TOP|20101230033001|2010-12-30_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|35bac16c-13c9-11e0-b8a6-001517add6fa
DUR|0:29:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230035841.000|20101230035843.000|CC1|               boardroom, now.  
20101230035843.000|20101230035843.000|CC1|And hurry before the interns    
20101230035843.000|20101230035845.000|CC1|          get here.             
20101230035845.000|20101230035845.000|CC1|     Thanks but I already have  
20101230035845.000|20101230035847.000|CC1|   some yummy Black Forest Cake.
20101230035847.000|20101230035849.000|CC1| Black Forest Cake?             
20101230035849.000|20101230035852.000|CC1|               ? ?              
20101230035852.000|20101230035853.000|CC1|                   So?          
20101230035853.000|20101230035853.000|CC1|       [ Female Announcer ]     
20101230035853.000|20101230035855.000|CC1|     Need a guilt free treat?   
20101230035855.000|20101230035856.000|CC1|        Try Yoplait Light.      
20101230035856.000|20101230035858.000|CC1|And I've lost weight.           
20101230035858.000|20101230035858.000|CC1|       [ Female Announcer ]     
20101230035858.000|20101230035859.000|CC1|    With 30 delicious flavors,  
20101230035859.000|20101230035900.000|CC1|  all around 100 calories each. 
20101230035900.000|20101230035902.000|CC1|     Yoplait. It is so good.    
20101230035902.000|20101230035902.000|CC1|      The Yoplait you love,     
20101230035902.000|20101230035905.000|CC1|         now in a 4-pack.       
20101230035905.000|20101230035930.000|CC1|          Try it today.         
END|20101230035930|2010-12-30_0330_US_KNBC_Access_Hollywood
