TOP|20101230160001|2010-12-30_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|32a7c44e-1436-11e0-8acf-001517add6f2
DUR|0:59:39.60
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230161835.000|20101230161836.000|CC1|ANY WORD FROM SENATOR           
20101230161836.000|20101230161836.000|CC1|NELSON?                         
20101230161836.000|20101230161838.000|CC1|IS HE REACTG TOTHIS?            
20101230161838.000|20101230161839.000|CC1|>> HE HAS BENN VACATION         
20101230161839.000|20101230161840.000|CC1|OVERHE HOLIDAYS AROUND          
20101230161840.000|20101230161841.000|CC1|JACKSONVLE.                     
20101230161841.000|20101230161845.000|CC1|HE WAS NOT AVAABLE FOR          
20101230161845.000|20101230161846.000|CC1|COACT.                          
20101230161846.000|20101230161847.000|CC1|I SPOKE WIT HIS PRESS           
20101230161847.000|20101230161849.000|CC1|SECRARY THATSENATOR             
20101230161849.000|20101230161850.000|CC1|NELSON SAID BASICALLY E         
20101230161850.000|20101230161851.000|CC1|SA THING ABOUT JEB BUS          
20101230161851.000|20101230161851.000|CC1|BEFORE.                         
20101230161851.000|20101230161854.000|CC1|HE SAID HE WILL LEAVE QUOTE,    
20101230161854.000|20101230161855.000|CC1|SPECATION  POLITICAL            
20101230161855.000|20101230161856.000|CC1|JOCKEYING TOOTHERS.             
20101230161856.000|20101230161858.000|CC1|HE IS JUOCUSED ON THE           
20101230161858.000|20101230161900.000|CC1|DOING THE BEST JOB HE CAN.      
20101230161900.000|20101230161901.000|CC1|SENATOR NELSON PLANS TO RUN     
20101230161901.000|20101230161903.000|CC1|FOR A THIRD TERM.               
20101230161903.000|20101230161904.000|CC1|ALREADY AMASSED $3 MILLN        
20101230161904.000|20101230161906.000|CC1|IN HIS CAMPAIGN WAR CST         
20101230161906.000|20101230161907.000|CC1|WHICH IS NOT MUCH WHEN IT       
20101230161907.000|20101230161908.000|CC1|COMES TO THE STE OF             
20101230161908.000|20101230161909.000|CC1|FLORIDA WHIC WILL SOON BE       
20101230161909.000|20101230161910.000|CC1|THIRD LARGEST STATE AS FAR      
20101230161910.000|20101230161912.000|CC1|AS ELECTORAL VOTES THAN TO      
20101230161912.000|20101230161913.000|CC1|THAT NEWENSUS.                  
20101230161913.000|20101230161914.000|CC1|RICK: THANK YOU,HIL             
20101230161914.000|20101230161915.000|CC1|KEATING LIVE IN MMI GOOD        
20101230161915.000|20101230161916.000|CC1|TO SEE YOU.                     
20101230161916.000|20101230161917.000|CC1|>> Reporter GOOD TO SEE         
20101230161917.000|20101230161917.000|CC1|YOU.                            
20101230161917.000|20101230161918.000|CC1|JAMIE: THE OBAMA                
20101230161918.000|20101230161919.000|CC1|ADMINISTRATION SIDEEPPING       
20101230161919.000|20101230161921.000|CC1|NGRESS AND UPSETTING SOME       
20101230161921.000|20101230161921.000|CC1|REPUBLICANS.                    
20101230161921.000|20101230161923.000|CC1|E LATEST RECESS                 
20101230161923.000|20101230161924.000|CC1|APPOINTMENT TO BECOME T         
20101230161924.000|20101230161926.000|CC1|NUMBER TWO AT THE JUSTIC        
20101230161926.000|20101230161927.000|CC1|DEPARTMENT.                     
20101230161927.000|20101230161928.000|CC1|SAID SOM CONTROVERSIAL          
20101230161928.000|20101230161929.000|CC1|THINGS ABOUT THE 9/11           
20101230161929.000|20101230161930.000|CC1|ATTACKS.                        
20101230161930.000|20101230161932.000|CC1|COMING  NEXT, WHO IS JAMES      
20101230161932.000|20101230161933.000|CC1|COLE?                           
20101230161933.000|20101230161934.000|CC1|WEANT TO HEAR FROM YOU ON       
20101230161934.000|20101230161936.000|CC1|THE BIG STORIES O THE DAY.      
20101230161936.000|20101230161937.000|CC1|IT IS GAT WHEN YOU              
20101230161937.000|20101230161937.000|CC1|TERACT.                         
20101230161937.000|20101230161939.000|CC1|JOIN OUR LIVE KTT GOING TO      
20101230161939.000|20101230161940.000|CC1|FOXNEWS.COM.                    
20101230161940.000|20101230161941.000|CC1|HARRIS IS THERE.                
20101230161941.000|20101230161944.000|CC1|TELL US, HARRIS, WHAT FOLKS     
20101230161944.000|20101230161945.000|CC1|ARE SAYING TOD?                 
20101230161945.000|20101230161946.000|CC1|>> THEY ARE TALKING ABOUT       
20101230161946.000|20101230161947.000|CC1|WHATOU JUST MENTNED WITH        
20101230161947.000|20101230161948.000|CC1|JAMES COLE.                     
20101230161948.000|20101230161949.000|CC1|IF PEOPL WANT TO RE             
20101230161949.000|20101230161950.000|CC1|DURING THE COMMERCIAL THEY      
20101230161950.000|20101230161952.000|CC1|CAN.                            
20101230161952.000|20101230161954.000|CC1|FOXNEWS.COM'S P ORYAS           
20101230161954.000|20101230161955.000|CC1|JAMES COLE'S PICTURE.           
20101230161955.000|20101230161957.000|CC1|GO BENEATH I                    
20101230161957.000|20101230161959.000|CC1|THE SHINING BOX THAT IS         
20101230161959.000|20101230162000.000|CC1|BLINKING                        
20101230162000.000|20101230162001.000|CC1|THAT IS THE LIVE TOWN HALL      
20101230162001.000|20101230162002.000|CC1|CH.                             
20101230162002.000|20101230162003.000|CC1|CLICK ON THA                    
20101230162003.000|20101230162004.000|CC1|KENNY SAYS HARRIS IS THIS A     
20101230162004.000|20101230162005.000|CC1|WAY FOR ERIC HOLDER TOEAVE      
20101230162005.000|20101230162007.000|CC1|NOW AND PUT THIS GUY IN         
20101230162007.000|20101230162008.000|CC1|CHARGE?                         
20101230162008.000|20101230162008.000|CC1|GET IN ON THE CVERSATION.       
20101230162008.000|20101230162010.000|CC1|WE WANT TO ILUDE YOUR           
20101230162010.000|20101230162011.000|CC1|COMMENTS ANDUESTIONS RIGHT      
20101230162011.000|20101230162012.000|CC1|HERE ON "HAPPENING NOW".        
20101230162012.000|20101230162013.000|CC1|'LL BE RIGHT BACK.              
20101230162013.000|20101230162043.000|CC1|STAY CLOSE.                     
20101230162043.000|20101230162302.000|CC1|        @ñ?Ñ?Ñ÷ç?]/wç?ó/>v@ÑÑ]o?
20101230162302.000|20101230162303.000|CC1|JAE: PRESIDENT OBAMA            
20101230162303.000|20101230162304.000|CC1|MAKING SIX NEW RECESS           
20101230162304.000|20101230162305.000|CC1|APPOINTSMENTS R HIS             
20101230162305.000|20101230162306.000|CC1|ADMINISTRATION.                 
20101230162306.000|20101230162307.000|CC1|AMONG THEM JAMES COLE           
20101230162307.000|20101230162309.000|CC1|BECOMES THE N DEPUT             
20101230162309.000|20101230162309.000|CC1|ATTOEY GENERAL.                 
20101230162309.000|20101230162311.000|CC1|NOT EVERNE APPROVING OF         
20101230162311.000|20101230162312.000|CC1|THE SELECTION.                  
20101230162312.000|20101230162313.000|CC1|PETE DOOCY LIVEIN               
20101230162313.000|20101230162313.000|CC1|WASHINGTON.                     
20101230162313.000|20101230162315.000|CC1|PER,ELL US, WHO IS JAM          
20101230162315.000|20101230162315.000|CC1|COLE?                           
20101230162315.000|20101230162318.000|CC1|>> Rerter: WELL, JAMIE,         
20101230162318.000|20101230162319.000|CC1|JAMECOLE IS ONE OF THE SIX      
20101230162319.000|20101230162321.000|CC1|RECESS APPOINTEESROM            
20101230162321.000|20101230162322.000|CC1|YESTERY AND HE IS STED          
20101230162322.000|20101230162323.000|CC1|TO BECOME THEEW NUMBER TWO      
20101230162323.000|20101230162324.000|CC1|AT THE JUSTI DEPARTMENT.        
20101230162324.000|20101230162326.000|CC1|HE WAS TABBED BY PRESIDENT      
20101230162326.000|20101230162327.000|CC1|OBAMA YESTERDAY TO BECOME       
20101230162327.000|20101230162328.000|CC1|THE DEPU ATTORNEYGENERAL.       
20101230162328.000|20101230162330.000|CC1|THE WHITE HOUSE SAYS THESE      
20101230162330.000|20101230162331.000|CC1|RECESS AOINTMENTS ARE           
20101230162331.000|20101230162332.000|CC1|NEEDED BECAUSE REPUBLICANS      
20101230162332.000|20101230162334.000|CC1|VE BEEN DRAGGING THEIR          
20101230162334.000|20101230162335.000|CC1|FEET AN CFIRMING                
20101230162335.000|20101230162336.000|CC1|NOMINEES.                       
20101230162336.000|20101230162337.000|CC1|SOUNDS LIKE REPUBLICANS         
20101230162337.000|20101230162339.000|CC1|WOULD KE ISSUE WH               
20101230162339.000|20101230162341.000|CC1|MR. COLE EVEN IF HIS            
20101230162341.000|20101230162342.000|CC1|NOMINAON WAS DISCUSSED ON       
20101230162342.000|20101230162343.000|CC1|E FLOOR PARTLY BECAUSE THE      
20101230162343.000|20101230162344.000|CC1|JUSTICE DEPARTMENT DEAL AS      
20101230162344.000|20101230162346.000|CC1|LOT DECING WHERE TERROR         
20101230162346.000|20101230162346.000|CC1|TRLS ARE HELD.                  
20101230162346.000|20101230162348.000|CC1|IN 20, JAMES COLE WTE           
20101230162348.000|20101230162350.000|CC1|THAT HE SUPPOED CIVILIAN        
20101230162350.000|20101230162352.000|CC1|TRIALS FOR TERRORISTS SAYING    
20101230162352.000|20101230162353.000|CC1|SPECIFICALLY, QUOTE, T          
20101230162353.000|20101230162355.000|CC1|ATTORNEYENERAL IS NOT A         
20101230162355.000|20101230162356.000|CC1|MEER OF THE THE MILITARY        
20101230162356.000|20101230162357.000|CC1|FIGHTING A WAR                  
20101230162357.000|20101230162359.000|CC1|HE IS AROSECUTORIGHTING         
20101230162359.000|20101230162400.000|CC1|CRIME.                          
20101230162400.000|20101230162402.000|CC1|GOP CONGRESSMAN PTER KING       
20101230162402.000|20101230162403.000|CC1|RESPONDED SHARPLY TO THAT       
20101230162403.000|20101230162404.000|CC1|SAYING QUOTE, THE JUSTICE       
20101230162404.000|20101230162406.000|CC1|DEPARTNT NEE A STRO             
20101230162406.000|20101230162408.000|CC1|DEPUTY ATTORNEY GENERAL WHO     
20101230162408.000|20101230162409.000|CC1|UNDERSNDS THAT OURCOUNTRY       
20101230162409.000|20101230162411.000|CC1|REMAINS AT WAR WITH ISLAMIC     
20101230162411.000|20101230162413.000|CC1|TERRORISTS WHO CONTUALLY        
20101230162413.000|20101230162414.000|CC1|PLOT AGAINST AMERICANS, NOT     
20101230162414.000|20101230162417.000|CC1|A LEFT-WING IDEOLOGUE TO        
20101230162417.000|20101230162418.000|CC1|PLACES TERRORISTS IN THE        
20101230162418.000|20101230162420.000|CC1|SAME CATEGORIES A DRUG          
20101230162420.000|20101230162421.000|CC1|PEDDLERS, END QUE.              
20101230162421.000|20101230162423.000|CC1|WI THE THIS MOVE,               
20101230162423.000|20101230162425.000|CC1|YESTERDA JAMIE, OBAMA HAS       
20101230162425.000|20101230162427.000|CC1|NOW MADE 28ECESS AM             
20101230162427.000|20101230162427.000|CC1|POINTSMENTS.                    
20101230162427.000|20101230162428.000|CC1|MIE: THOSE ARE THE ONES         
20101230162428.000|20101230162429.000|CC1|THAT DON'TEQUIRE                
20101230162429.000|20101230162430.000|CC1|CONFIRMATION BECSE THEY'RE      
20101230162430.000|20101230162431.000|CC1|IN THI LITTLE BREAK TI.         
20101230162431.000|20101230162433.000|CC1|IT WILL BE INTERESTINTO         
20101230162433.000|20101230162434.000|CC1|SEE WHETHER OR NOT THE THAT     
20101230162434.000|20101230162435.000|CC1|PUSHES THE AGENDA TH            
20101230162435.000|20101230162437.000|CC1|ADMINISTRATION MDE CEAR         
20101230162437.000|20101230162439.000|CC1|THEY WANT THESE CILIAN          
20101230162439.000|20101230162439.000|CC1|TRIALS.                         
20101230162439.000|20101230162440.000|CC1|PETER, THANKS F TELLINGS        
20101230162440.000|20101230162441.000|CC1|ABOUT TH.                       
20101230162441.000|20101230162442.000|CC1|AT ABOUT THE OTHER              
20101230162442.000|20101230162443.000|CC1|APPOINTEES                      
20101230162443.000|20101230162444.000|CC1|HOW MANY ANDHO?                 
20101230162444.000|20101230162447.000|CC1|>> Reporter:HERE WERE FOUR      
20101230162447.000|20101230162448.000|CC1|OTHERS                          
20101230162448.000|20101230162450.000|CC1|BASSADORS TO THE TURKEY,        
20101230162450.000|20101230162452.000|CC1|AZERBAIJAN AND.                 
20101230162452.000|20101230162453.000|CC1|PRESIDT YESTERDAY ALSO          
20101230162453.000|20101230162455.000|CC1|POINTED SOME ONE TO HEAD        
20101230162455.000|20101230162456.000|CC1|UP THE GOVERNMENTRINTING        
20101230162456.000|20101230162458.000|CC1|OFFICE AND ALL SIX OFHESE       
20101230162458.000|20101230162500.000|CC1|RECESS APPOINTEESEED TO BE      
20101230162500.000|20101230162500.000|CC1|CONFIRD BY THE SENATE           
20101230162500.000|20101230162502.000|CC1|BEFORE THE ENDOF THEIR NEXT     
20101230162502.000|20101230162503.000|CC1|SESSION OR ELSE THEIR JOBS      
20101230162503.000|20101230162505.000|CC1|WILL OPEN UP AGAIN, JAE.        
20101230162505.000|20101230162506.000|CC1|JAMIE: MEANTIME, TY GOT         
20101230162506.000|20101230162507.000|CC1|.                               
20101230162507.000|20101230162508.000|CC1|THANKS SO MUCH.                 
20101230162508.000|20101230162509.000|CC1|PETE DOOCY LIVE IN              
20101230162509.000|20101230162511.000|CC1|WAINGTON.                       
20101230162511.000|20101230162513.000|CC1|RICK: NOW FORORE ON THE         
20101230162513.000|20101230162514.000|CC1|ANNOCEMENT OF THESEECESS        
20101230162514.000|20101230162515.000|CC1|APPOINTMENTSY THE               
20101230162515.000|20101230162515.000|CC1|PRESIDENT.                      
20101230162515.000|20101230162519.000|CC1|JOINING US IS STEVEN HAZE, A    
20101230162519.000|20101230162520.000|CC1|WRITER FOR "THE WEEKLY          
20101230162520.000|20101230162521.000|CC1|ANDARD" AND FOX NEWS            
20101230162521.000|20101230162522.000|CC1|CONTRIBUTOR.                    
20101230162522.000|20101230162524.000|CC1|PETER, I GUESS PEOPLEARE        
20101230162524.000|20101230162526.000|CC1|NOT GETTING RILED UP ABOUT      
20101230162526.000|20101230162527.000|CC1|THE APPOINTEDMENT AFTE          
20101230162527.000|20101230162527.000|CC1|PUIC PRINTER.                   
20101230162527.000|20101230162529.000|CC1|MOST OF THE DEBE HAS TO DO      
20101230162529.000|20101230162530.000|CC1|WITH THE DUTY ATTORNE           
20101230162530.000|20101230162530.000|CC1|GENERAL.                        
20101230162530.000|20101230162532.000|CC1|TELL US EXACTLY MORE WHY        
20101230162532.000|20101230162533.000|CC1|REPUBLICANARE SO UET            
20101230162533.000|20101230162535.000|CC1|WITH THIS APPOINTMENT.          
20101230162535.000|20101230162536.000|CC1|>> WELL IHINK THE               
20101230162536.000|20101230162537.000|CC1|CONTROVERSY CENTERS AROUND      
20101230162537.000|20101230162538.000|CC1|COMMENTS HE MADAS FAR AS        
20101230162538.000|20101230162541.000|CC1|BACK AS 2002, AS PETER          
20101230162541.000|20101230162542.000|CC1|POINTED OUT.                    
20101230162542.000|20101230162543.000|CC1|THE OP-ED H WROTE I BELIEVE     
20101230162543.000|20101230162545.000|CC1|FOTHE "L.A. TIS" MADE AN        
20101230162545.000|20101230162546.000|CC1|ARMENT THAT BICALLY SAID        
20101230162546.000|20101230162548.000|CC1|THERE IS NO WAR ON TERRO        
20101230162548.000|20101230162550.000|CC1|THIS IS A CRIMINAL MATTER.      
20101230162550.000|20101230162552.000|CC1|THE ATTORNEY GENERAL SHOULD     
20101230162552.000|20101230162553.000|CC1|BE PROSECUTING IME.             
20101230162553.000|20101230162554.000|CC1|HE SHODN'T BE INVOLVED IN       
20101230162554.000|20101230162556.000|CC1|PROSECUTG A WA ON TERR.         
20101230162556.000|20101230162557.000|CC1|AND I THIN FOR SOME             
20101230162557.000|20101230162559.000|CC1|REPUBLICANS WHO THOUGHT         
20101230162559.000|20101230162600.000|CC1|PRESIDENT OBAMA CPAIGNED.       
20101230162600.000|20101230162601.000|CC1|HE WAS IN THE SENATE            
20101230162601.000|20101230162601.000|CC1|BRIEFLY.                        
20101230162601.000|20101230162602.000|CC1|HE CAMPAIGNED A SOMEBODY        
20101230162602.000|20101230162604.000|CC1|WHO WANTED TO FIGHT             
20101230162604.000|20101230162605.000|CC1|BASICALLY THWAR ON TROR         
20101230162605.000|20101230162606.000|CC1|AS A CRIMINAL MATTER, THERE     
20101230162606.000|20101230162608.000|CC1|WAS SOME HOPE ITHINK THAT       
20101230162608.000|20101230162610.000|CC1|WITHWO YEARS IN OFFICE,         
20101230162610.000|20101230162612.000|CC1|HAVING SEEN ATTPTED             
20101230162612.000|20101230162613.000|CC1|ATTACKS ONHE U.S. HELAND,       
20101230162613.000|20101230162615.000|CC1|HAVING BEEN INVOLVED I THE      
20101230162615.000|20101230162617.000|CC1|PREDATOR DRONE STRIS IN         
20101230162617.000|20101230162617.000|CC1|PAKISTAN.                       
20101230162617.000|20101230162618.000|CC1|HAVING HAD TO REALLY FIGHT      
20101230162618.000|20101230162619.000|CC1|THE WAR, THATRESIDENT           
20101230162619.000|20101230162621.000|CC1|OBAMA MIGHT HAVE UNDERSTOOD     
20101230162621.000|20101230162622.000|CC1|BETTER THAT THIS IS IN FACT     
20101230162622.000|20101230162623.000|CC1|A WAR.                          
20101230162623.000|20101230162624.000|CC1|TH IT IS NOT MERELY A           
20101230162624.000|20101230162625.000|CC1|CRIMINALATTER.                  
20101230162625.000|20101230162626.000|CC1|IHINK WHAT THE NOMINATION       
20101230162626.000|20101230162628.000|CC1|OF OR THE RECESS APPOINTNT      
20101230162628.000|20101230162630.000|CC1|OF JAME COLE SUGGESTS THAT      
20101230162630.000|20101230162630.000|CC1|PRESENT OBAMA DOES NOT          
20101230162630.000|20101230162632.000|CC1|UNDERSTAND THAT AND A OF        
20101230162632.000|20101230162633.000|CC1|THE THINGS THAT REPUBLICAN      
20101230162633.000|20101230162634.000|CC1|HAVE SAID ABOU HIM WANTING      
20101230162634.000|20101230162636.000|CC1|TOCE THIS AS A LAW              
20101230162636.000|20101230162638.000|CC1|ENRCEMENT MATTER ARE            
20101230162638.000|20101230162638.000|CC1|CORREC                          
20101230162638.000|20101230162640.000|CC1|RICK: I WONDER HOW MUCH         
20101230162640.000|20101230162641.000|CC1|POLITICS COMES INTO PLAY        
20101230162641.000|20101230162642.000|CC1|HERE                            
20101230162642.000|20101230162643.000|CC1|IT CERINLY DOES WITH MOST       
20101230162643.000|20101230162644.000|CC1|THINGS THAT COME OUT OF         
20101230162644.000|20101230162645.000|CC1|WASHINGTON BUT THIS  A MAN      
20101230162645.000|20101230162647.000|CC1|JAS COLE, WHO SPENT A LOT       
20101230162647.000|20101230162648.000|CC1|OF YEARS IN THJUSTICE           
20101230162648.000|20101230162649.000|CC1|DEPARTMENT, SPENDG SOME OF      
20101230162649.000|20101230162650.000|CC1|THAT TIME WORKIN IN A           
20101230162650.000|20101230162653.000|CC1|DEPARTMENT THANVESTIGATED,      
20101230162653.000|20101230162655.000|CC1|LET ME S EXACTLY WHAT,          
20101230162655.000|20101230162657.000|CC1|CORRUPTI CASES INVOLVING        
20101230162657.000|20101230162657.000|CC1|PUBLICFFICIALS.                 
20101230162657.000|20101230162659.000|CC1|HE WAS PART O AN                
20101230162659.000|20101230162700.000|CC1|INVESTIGATIO INTO THEN          
20101230162700.000|20101230162701.000|CC1|SPEAKER OF THE HOUSE            
20101230162701.000|20101230162702.000|CC1|NEWTINGRICH.                    
20101230162702.000|20101230162703.000|CC1|ARE THER HARD FEELIN HERE       
20101230162703.000|20101230162704.000|CC1|ON THEART OF THE                
20101230162704.000|20101230162706.000|CC1|REBLICANS MAY BE PLAYING A      
20101230162706.000|20101230162707.000|CC1|ROLE IN THR OPPOSITION TO       
20101230162707.000|20101230162708.000|CC1|THIS APPOINTMENT?               
20101230162708.000|20101230162710.000|CC1|>> THERE MAY BE BUT I THI       
20101230162710.000|20101230162711.000|CC1|IS ACTUALLY ONE OF THOSE        
20101230162711.000|20101230162712.000|CC1|TIMES WHERE TSE ARE             
20101230162712.000|20101230162713.000|CC1|SUBSTANTIVE OBJECTIONMORE       
20101230162713.000|20101230162714.000|CC1|THAN ANYING ELSE.               
20101230162714.000|20101230162715.000|CC1|YOU LOOK AT HIS TRACK           
20101230162715.000|20101230162715.000|CC1|RECORD.                         
20101230162715.000|20101230162716.000|CC1|YOU LOOK AT THE KD OF           
20101230162716.000|20101230162718.000|CC1|THINGS HE IS SAYG.              
20101230162718.000|20101230162719.000|CC1|PUBLICANS, I THINK ITS          
20101230162719.000|20101230162721.000|CC1|FAIR TO SAY, CARE MOST ABOUT,   
20101230162721.000|20101230162722.000|CC1|ALMOST MORE THANNY OTHER        
20101230162722.000|20101230162724.000|CC1|ISSUE RE ABOUT TH WAR ON        
20101230162724.000|20101230162726.000|CC1|TERROR CARE ABOINNING           
20101230162726.000|20101230162727.000|CC1|THE WAR ON TERROR,ND            
20101230162727.000|20101230162728.000|CC1|STRONGLY OECTED OVER THE        
20101230162728.000|20101230162730.000|CC1|PAST DECADE T ARGUMTS           
20101230162730.000|20101230162731.000|CC1|THEY SHOULD PROSECUTE THIS      
20101230162731.000|20101230162732.000|CC1|AS A CRIMINAL MATTER.           
20101230162732.000|20101230162733.000|CC1|HE MAKES THE OPPOSITE CSE       
20101230162733.000|20101230162735.000|CC1|D MAKES IT DIRECTLY AND         
20101230162735.000|20101230162736.000|CC1|ALMOST IN A MOCKING WAY,        
20101230162736.000|20101230162737.000|CC1|CKING THOSE WHO SEEM TO         
20101230162737.000|20101230162738.000|CC1|THINK THIS IS W THAT            
20101230162738.000|20101230162739.000|CC1|SHOULD BE PROSECUTED AS A       
20101230162739.000|20101230162739.000|CC1|WAR.                            
20101230162739.000|20101230162741.000|CC1|SO I THINK THISIS REALLY A      
20101230162741.000|20101230162742.000|CC1|SUBSTAIVE ISSUE.                
20101230162742.000|20101230162744.000|CC1|I THINK REPUBLICS WERE          
20101230162744.000|20101230162746.000|CC1|EAGER TO HA THE KIND OF         
20101230162746.000|20101230162747.000|CC1|DEBATE SOM ON THE               
20101230162747.000|20101230162748.000|CC1|MOCRATIC SIDE HAVE              
20101230162748.000|20101230162749.000|CC1|SUGGESTED THEY WAND TO          
20101230162749.000|20101230162749.000|CC1|AVOID.                          
20101230162749.000|20101230162751.000|CC1|IS IS EXACT THE KIND OF         
20101230162751.000|20101230162752.000|CC1|DEBATE THAT REPUBLICANS         
20101230162752.000|20101230162752.000|CC1|WAED TO HAVE.                   
20101230162752.000|20101230162754.000|CC1|I THINK THEY' FRURATED          
20101230162754.000|20101230162756.000|CC1|THEY DN'T GET TOAVE IT.         
20101230162756.000|20101230162757.000|CC1|RICK: WE SHOULD REMEMBER        
20101230162757.000|20101230162758.000|CC1|RECESS APPOINTEES ARE NOT       
20101230162758.000|20101230162802.000|CC1|LE TO SERVE, INDEFINITE         
20101230162802.000|20101230162803.000|CC1|PERIODS OF TE.                  
20101230162803.000|20101230162805.000|CC1|THEY CAN ONLY SERVE UNTIL       
20101230162805.000|20101230162807.000|CC1|THE END THE NEXT SENATE         
20101230162807.000|20101230162808.000|CC1|SEION WHICH WOULD BE THE        
20101230162808.000|20101230162809.000|CC1|END OF 2011.                    
20101230162809.000|20101230162810.000|CC1| THISPPOINTMENT AND             
20101230162810.000|20101230162811.000|CC1|OTHERS WHICHAVE BEEN            
20101230162811.000|20101230162813.000|CC1|ANNOUNCED WILL ONLY BE IN       
20101230162813.000|20101230162814.000|CC1|THEIR POSITIONS FOR I GUESS     
20101230162814.000|20101230162816.000|CC1|THE NEXT 12 MONTHS OR SO.       
20101230162816.000|20101230162818.000|CC1|HOW DO YOU GE TO BE T           
20101230162818.000|20101230162819.000|CC1|PUBL PRINTER?                   
20101230162819.000|20101230162820.000|CC1|WHAT'S UP WIT THAT?             
20101230162820.000|20101230162821.000|CC1|WHAT IS THAT GUY DOING?         
20101230162821.000|20101230162822.000|CC1|>> I HAVE ABSOLUTELY NO         
20101230162822.000|20101230162823.000|CC1|IDEA.                           
20101230162823.000|20101230162824.000|CC1|RICK: 'LL HAVE TO LOOK          
20101230162824.000|20101230162825.000|CC1|INTO THAT.                      
20101230162825.000|20101230162825.000|CC1|STEPHEN HAYES WIT"THE           
20101230162825.000|20101230162827.000|CC1|WEEKLY SNDARD.".                
20101230162827.000|20101230162829.000|CC1|GOOD TO SEE YOU, STE.           
20101230162829.000|20101230162831.000|CC1|>> HAPPY NEW YE, RICK.          
20101230162831.000|20101230162832.000|CC1|JAMIE: WE HAVE BRAND NEW        
20101230162832.000|20101230162833.000|CC1|DEVELOPMENTS IN A STOR THAT     
20101230162833.000|20101230162835.000|CC1|UNLDED HERE ON "HAPPENG         
20101230162835.000|20101230162836.000|CC1|NOW" WITH A DEADLY EXPLOSION    
20101230162836.000|20101230162839.000|CC1|AT A FURNITURE STORE IN         
20101230162839.000|20101230162840.000|CC1|MICHIGAN.                       
20101230162840.000|20101230162841.000|CC1|INVESTIGATS HAVE SOME NEW       
20101230162841.000|20101230162842.000|CC1|THOUGHTS ON T BLAST.            
20101230162842.000|20101230162843.000|CC1|HARRIS WIL BRING US THE         
20101230162843.000|20101230162844.000|CC1|DETAILS FROM THE BREAKING       
20101230162844.000|20101230162845.000|CC1|NEWS DESK.                      
20101230162845.000|20101230162846.000|CC1|>>PLUS THEORTHEAST IS           
20101230162846.000|20101230162848.000|CC1|JUST CLEANIN OUT.               
20101230162848.000|20101230162849.000|CC1|NOW SNOW IS POUNDING            
20101230162849.000|20101230162849.000|CC1|ARIZONA?                        
20101230162849.000|20101230162851.000|CC1|YEP, EVE MORE ON THE WAY.       
20101230162851.000|20101230162853.000|CC1|A BLIZZARD WARNING ISIN         
20101230162853.000|20101230162855.000|CC1|EFFECT AND WE'LL GO LIVE TO     
20101230162855.000|20101230162859.000|CC1|FLAGSTAFFOR TH STORY.           
20101230162859.000|20101230163132.000|SEG_01|Type=Commercial
20101230162859.000|20101230162859.000|CC1|    Join the Jaguar Platinum    
20101230162859.000|20101230162902.000|CC1|          Celebration !         
20101230162902.000|20101230162902.000|CC1|  Come cebrate exciting cars    
20101230162902.000|20101230162905.000|CC1|  at are stunning to look at,   
20101230162905.000|20101230162905.000|CC1|      exlarating to drive       
20101230162905.000|20101230162908.000|CC1|     anworry free to own.       
20101230162908.000|20101230162908.000|CC1|  Cebrate this holiday season   
20101230162908.000|20101230162911.000|CC1|   with the gift of platinu     
20101230162911.000|20101230162913.000|CC1|    Jaguar Platim Coverage:     
20101230162913.000|20101230162915.000|CC1|   five years or 50,000 miles   
20101230162915.000|20101230162915.000|CC1|   of complimenta scheduled     
20101230162915.000|20101230162917.000|CC1|          maintenanc            
20101230162917.000|20101230162918.000|CC1|     and no ct replacement      
20101230162918.000|20101230162920.000|CC1|      wear and tear items       
20101230162920.000|20101230162920.000|CC1|               Visit your Jagua 
20101230162920.000|20101230162922.000|CC1|                 dealer during  
20101230162922.000|20101230162922.000|CC1|                  thPlatinum    
20101230162922.000|20101230162923.000|CC1|                   Celebration  
20101230162923.000|20101230162923.000|CC1|                    foa $599    
20101230162923.000|20101230162924.000|CC1|                    lease offer 
20101230162924.000|20101230162924.000|CC1|                      on the    
20101230162924.000|20101230163132.000|CC1|                     2011 X     
20101230163132.000|20101230163134.000|SEG_01|Type=Story start
20101230163132.000|20101230163134.000|CC1|JAMIE: THIS IS A FOX EXTREM     
20101230163134.000|20101230163135.000|CC1|WEATHER ERT.                    
20101230163135.000|20101230163136.000|CC1|YESTERY I WAS OUT BRAVING       
20101230163136.000|20101230163138.000|CC1|THE ELEMENTS HERE IN THE        
20101230163138.000|20101230163140.000|CC1|NORTHEAST IN TH SNOW?           
20101230163140.000|20101230163141.000|CC1|NO, NOW I'M GOING TO            
20101230163141.000|20101230163142.000|CC1|ARIZA.                          
20101230163142.000|20101230163143.000|CC1|CHECK TH OUT.                   
20101230163143.000|20101230163144.000|CC1|THERE IS A BLIZZARD WARNING     
20101230163144.000|20101230163145.000|CC1| EFFECT FOR THE EASTERN         
