TOP|20101230220001|2010-12-30_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|7d0c66d4-1468-11e0-ba91-001517add60e
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230221155.000|20101230221156.000|CC1|MARRIED CPLE WHO DEVOPED        
20101230221156.000|20101230221158.000|CC1|A REVOLUTIONARY TECIQUE IN      
20101230221158.000|20101230221200.000|CC1|THE 1960s TO FORCE POLITICAL    
20101230221200.000|20101230221201.000|CC1|CHANGE THAT'S STI BEING         
20101230221201.000|20101230221203.000|CC1|USED IN THIS COUNT TODAY IN     
20101230221203.000|20101230221204.000|CC1| MASSIVE WAY.                   
20101230221204.000|20101230221205.000|CC1|THEIR SSION, FLOOD THE          
20101230221205.000|20101230221207.000|CC1|SYSTEM WITH IMPOIBLE            
20101230221207.000|20101230221209.000|CC1|MANDS SOHE SYSTEM WILL          
20101230221209.000|20101230221209.000|CC1|COLLAPSE.                       
20101230221209.000|20101230221213.000|CC1|AND AEW ONE CAN FORM.           
20101230221213.000|20101230221215.000|CC1|STANLEY CURTIS WRITES A GAT     
20101230221215.000|20101230221216.000|CC1|DEAL AUT RICHARD CLOWARD        
20101230221216.000|20101230221217.000|CC1|AND FRANCES FOX PIVEN IN T      
20101230221217.000|20101230221219.000|CC1|NEW BO "RADAL IN IEF"           
20101230221219.000|20101230221220.000|CC1|AND EXPLAINS THEIR STRATEG      
20101230221220.000|20101230221222.000|CC1|AND INFLUENCE ON OUR COUNTRY    
20101230221222.000|20101230221225.000|CC1|AND OUR PRESIDENT.              
20101230221225.000|20101230221225.000|CC1|NOW.                            
20101230221225.000|20101230221225.000|CC1|??                              
20101230221225.000|20101230221232.000|CC1|??                              
20101230221232.000|20101230221234.000|CC1|>> 1966, RICHA CLOWARD AND      
20101230221234.000|20101230221235.000|CC1|FRANCES FOX PIVEN MET WITH A    
20101230221235.000|20101230221237.000|CC1|CIVILIGHTS ACTIVIST GEORGE      
20101230221237.000|20101230221238.000|CC1|WILEY AN CREATED THE            
20101230221238.000|20101230221239.000|CC1|NAONAL WELFARE RIGHTS           
20101230221239.000|20101230221243.000|CC1|ORGANIZATION.                   
20101230221243.000|20101230221244.000|CC1|THEIR IDEA WAS TO FLOOD         
20101230221244.000|20101230221247.000|CC1|WELFARE OFFICES WITH SO MANY    
20101230221247.000|20101230221248.000|CC1|RECIPIENTS, ASKINGOR            
20101230221248.000|20101230221250.000|CC1|PAYMENTS THAT THEY WOULD        
20101230221250.000|20101230221252.000|CC1|EFFECTIVELY BREA THE BANK OF    
20101230221252.000|20101230221254.000|CC1|STATE AND LOCAL WELFARE         
20101230221254.000|20101230221254.000|CC1|SYSTS.                          
20101230221254.000|20101230221257.000|CC1|THEY WANTETO HAVE AS NY         
20101230221257.000|20101230221259.000|CC1|RIOTOUS AND VLENT PROTTS        
20101230221259.000|20101230221300.000|CC1|AS THE COULD.                   
20101230221300.000|20101230221301.000|CC1|YOU SCE POLITIANS INTO          
20101230221301.000|20101230221304.000|CC1|THINKING MAN, WE' GOT TO DO     
20101230221304.000|20101230221309.000|CC1|SOMETHINTO PLACATEHESE          
20101230221309.000|20101230221310.000|CC1|PEOPLE.                         
20101230221310.000|20101230221311.000|CC1|THKEY WHOENT ON THE FUND        
20101230221311.000|20101230221313.000|CC1|ACORN WAS A WELFARE RIGS        
20101230221313.000|20101230221314.000|CC1|ORGANIZATI AND INVOLVED IN      
20101230221314.000|20101230221316.000|CC1|SOME OTHE MOST VIOLENT          
20101230221316.000|20101230221317.000|CC1|PROTEST.                        
20101230221317.000|20101230221319.000|CC1|CLARD AND PIVEN ACTUALLY        
20101230221319.000|20101230221321.000|CC1|CREATED THEIR STRATEGY, BASED   
20101230221321.000|20101230221323.000|CC1| A VERY CAREFUL STUDY THAT      
20101230221323.000|20101230221325.000|CC1|THEY DID O AMERICAN             
20101230221325.000|20101230221327.000|CC1|COMMUNIST PAR ORGANIZG          
20101230221327.000|20101230221329.000|CC1|TACTICS AND STRATEGY IN THE     
20101230221329.000|20101230221330.000|CC1|1930s.                          
20101230221330.000|20101230221332.000|CC1|MMUNISTS ORGANERS WERE          
20101230221332.000|20101230221334.000|CC1|TRYINGO SPARK A VOLUTION.       
20101230221334.000|20101230221336.000|CC1|THAT REVOLUTION FAILED BUT IN   
20101230221336.000|20101230221339.000|CC1|THE MIND OF CWARD AND PEN       
20101230221339.000|20101230221342.000|CC1|WHAT SUCCEEDED WAS THAT THESE   
20101230221342.000|20101230221345.000|CC1|VIOLENT TACTICS USED SCARED     
20101230221345.000|20101230221347.000|CC1|AMICAN PUBLIC OFFICIA           
20101230221347.000|20101230221349.000|CC1|INTO INCREASING THEIR WELRE     
20101230221349.000|20101230221349.000|CC1|PAYMENTS.                       
20101230221349.000|20101230221351.000|CC1|NOW HOW DID A OF THI            
20101230221351.000|20101230221354.000|CC1|INFLUENC BARACK OBAMA?          
20101230221354.000|20101230221357.000|CC1|WHENARACK OBAMA LIVED IN        
20101230221357.000|20101230221358.000|CC1|NEW YORK CITY BETWEEN 1983      
20101230221358.000|20101230221403.000|CC1|AND 1985, HE ATTENDED           
20101230221403.000|20101230221405.000|CC1|SOCIALIST SCHOLARS              
20101230221405.000|20101230221409.000|CC1|CONFERENCES.                    
20101230221409.000|20101230221410.000|CC1|THOSE CONFERENC IS WHEREE       
20101230221410.000|20101230221411.000|CC1|FIT LEARNED OF CMUNITY          
20101230221411.000|20101230221412.000|CC1|ORGANIZING AND THE              
20101230221412.000|20101230221414.000|CC1|CONFERENCES CNGEDARACK          
20101230221414.000|20101230221418.000|CC1|OBAMA'S FE.                     
20101230221418.000|20101230221420.000|CC1|EY MADE HIMMBRACE THE           
20101230221420.000|20101230221421.000|CC1|CAREER ANDOMMUNITY              
20101230221421.000|20101230221422.000|CC1|ORGANIZING AND TGHT HIM ALL     
20101230221422.000|20101230221424.000|CC1|OF THE SOCLIST STRATEGIES.      
20101230221424.000|20101230221425.000|CC1|WE KNOW AT OBAMAOR              
20101230221425.000|20101230221432.000|CC1|EXAMPLE ATTDED SCHOLARS         
20101230221432.000|20101230221434.000|CC1|CONFERENCE IN COOPERUNION,      
20101230221434.000|20101230221435.000|CC1|NEW YORK, IN 1963               
20101230221435.000|20101230221437.000|CC1|THAT WAS ADDRESSED BY FRANCES   
20101230221437.000|20101230221441.000|CC1|FOX PIVEN IN THEPENING.         
20101230221441.000|20101230221441.000|CC1|HE WOULD HAVE HEARHER AGAIN     
20101230221441.000|20101230221442.000|CC1| 1984.                          
20101230221442.000|20101230221445.000|CC1|IF HETTENDED IN 1985, WHICH     
20101230221445.000|20101230221447.000|CC1|HE POSSIY DID, PIV WOULD        
20101230221447.000|20101230221451.000|CC1|VE BEEN THERE.                  
20101230221451.000|20101230221452.000|CC1|OBA WOULD HAVE HAD              
20101230221452.000|20101230221453.000|CC1|OPPORTUNITY TO LEARN ABOUT      
20101230221453.000|20101230221455.000|CC1|PIVEN AND CLOWARD AND           
20101230221455.000|20101230221457.000|CC1|THEORIES.                       
20101230221457.000|20101230221500.000|CC1|WE KNOW TT HE'SINCREASED        
20101230221500.000|20101230221501.000|CC1|THE AMICAN WELFARE STATE,       
20101230221501.000|20101230221503.000|CC1|IMMENSELYINCREAD                
20101230221503.000|20101230221504.000|CC1|ENTITLEMENTS THROUGH THE        
20101230221504.000|20101230221508.000|CC1|HEALTHRE LEGISLATION.           
20101230221508.000|20101230221510.000|CC1|I DON'T BELIEVE THAT THE        
20101230221510.000|20101230221513.000|CC1|OBA ADMINISTRATION IS           
20101230221513.000|20101230221515.000|CC1|CREATE A FINAIAL, ECONOC        
20101230221515.000|20101230221518.000|CC1|CRIS RHT NOW.                   
20101230221518.000|20101230221520.000|CC1|HE DOE'T WANT TO CREATE         
20101230221520.000|20101230221521.000|CC1|ECONOMIC CSIS ON HIS O          
20101230221521.000|20101230221524.000|CC1|WATCH BECAUSE HE'D B HELD       
20101230221524.000|20101230221526.000|CC1|RESPONSIBLE APT POLITALLY       
20101230221526.000|20101230221526.000|CC1|NISHED.                         
20101230221526.000|20101230221528.000|CC1|BUT IHINK THAT OBAMAS           
20101230221528.000|20101230221530.000|CC1|FLIRTING WITH A FISCAL CRISIS   
20101230221530.000|20101230221532.000|CC1|IN ORDER TO AEASE THE           
20101230221532.000|20101230221533.000|CC1|COUNTRY TOWARD A LARR           
20101230221533.000|20101230221535.000|CC1|WELFE STATE IN ORDER TO         
20101230221535.000|20101230221536.000|CC1|EXPAND TAXATION.                
20101230221536.000|20101230221537.000|CC1|PEAPS THROUGH AVALUE-ADDED      
20101230221537.000|20101230221540.000|CC1|TAAS WE SEEN THE NORTH.         
20101230221540.000|20101230221543.000|CC1|HE'S WALKING A FINE LINE.       
20101230221543.000|20101230221544.000|CC1|>> Glenn: NEXTTHE WEATHER       
20101230221544.000|20101230221544.000|CC1|UNDERGROUND.                    
20101230221544.000|20101230221545.000|CC1|REVOLUTION.                     
20101230221545.000|20101230221906.000|SEG_01|Type=Commercial
20101230221545.000|20101230221545.000|CC1|           LINE.                
20101230221545.000|20101230221546.000|CC1| NEXT, THE WEATHER              
20101230221546.000|20101230221649.000|CC1|UNDERGROUND REVOLUTION.         
20101230221649.000|20101230221906.000|CC1|    ;w÷7>ñ?nzñOñ@?x??vçzúçóoO8@?
20101230221906.000|20101230221906.000|SEG_01|Type=Story start
20101230221906.000|20101230221906.000|CC1|>                               
20101230221906.000|20101230222919.000|SEG|Type=Story
20101230221906.000|20101230221908.000|CC1|>>> THE WEATHERUNDERGROUND,     
20101230221908.000|20101230221911.000|CC1|TH WEATHER MAN, NOW THAT IS     
20101230221911.000|20101230221912.000|CC1|A GROUP THATID BELIEVE IN       
20101230221912.000|20101230221914.000|CC1|VIOLENT REVOLUTION.             
20101230221914.000|20101230221916.000|CC1|LET'S EXPLODE SOM BOMBS,        
20101230221916.000|20101230221918.000|CC1|LET'S ATTACK SOME               
20101230221918.000|20101230221919.000|CC1|CAPITALISTS.                    
20101230221919.000|20101230221920.000|CC1|THEY EXPLODED THEIR BOMBS AND   
20101230221920.000|20101230221922.000|CC1|THE AMERINSID NOT RALLY.        
20101230221922.000|20101230221925.000|CC1|THEY WERE MISERABLY FLED TO     
20101230221925.000|20101230221927.000|CC1|EATE AND SPARK AEVOLUTION       
20101230221927.000|20101230221928.000|CC1|IN THE UNITED STATES.           
20101230221928.000|20101230221930.000|CC1|>> Glenn: AT WAS STANLEY        
20101230221930.000|20101230221932.000|CC1|KURTZ, AHOR OF "RADICALN        
20101230221932.000|20101230221932.000|CC1|CHIEF."                         
20101230221932.000|20101230221934.000|CC1|MORE INSIGHTFUL COMMEARY        
20101230221934.000|20101230221935.000|CC1|FROM HIM LATER THIS HOUR.       
20101230221935.000|20101230221937.000|CC1|NOW TO 1960s RADICALS WHO       
20101230221937.000|20101230221941.000|CC1|BECAME 197s TERRORISTS.         
20101230221941.000|20101230221942.000|CC1|TODAY, BELIEVE IT ORNOT,        
20101230221942.000|20101230221944.000|CC1|THEY'RE HELPING RUN O           
20101230221944.000|20101230221947.000|CC1|COUNTRY.                        
20101230221947.000|20101230221948.000|CC1|THEY BBED THE PICE              
20101230221948.000|20101230221950.000|CC1|HEADQUARTERS I 70, CAPITAL      
20101230221950.000|20101230221952.000|CC1|BUILNG IN '71, PENGON IN        
20101230221952.000|20101230221952.000|CC1|2.                              
20101230221952.000|20101230221954.000|CC1|POLICE CARS IN MAY OF 1973.     
20101230221954.000|20101230221957.000|CC1|IN 1974, THE WEATHER            
20101230221957.000|20101230221958.000|CC1|UNDEROUND WROTE ABOUTHAT        
20101230221958.000|20101230222000.000|CC1|NEEDED TO BE NE.                
20101230222000.000|20101230222001.000|CC1|WE HE AN URGENT                 
20101230222001.000|20101230222003.000|CC1|RESPONSIBILITY TO DESTR         
20101230222003.000|20101230222003.000|CC1|IMPERIALISM FROM WITHIN.        
20101230222003.000|20101230222006.000|CC1|IN ORDER TO HELPREE THE         
20101230222006.000|20101230222009.000|CC1|WORLD AND OURSELVES FROM ITS    
20101230222009.000|20101230222011.000|CC1|GRASP.                          
20101230222011.000|20101230222013.000|CC1|WIOUT UNDERESTIMATING THE       
20101230222013.000|20101230222014.000|CC1|DIFFICULTY, THIS IS OU          
20101230222014.000|20101230222014.000|CC1|POSITION O STRENGTH.            
20101230222014.000|20101230222016.000|CC1|WE WILL ALL USE WEAPONS         
20101230222016.000|20101230222017.000|CC1|AVAILABLE TO US.                
20101230222017.000|20101230222018.000|CC1|WATCHHAT THEY SUGGESTED         
20101230222018.000|20101230222020.000|CC1|THIS RADICALEVOLUTIONARIES      
20101230222020.000|20101230222022.000|CC1|WOULD DO IN 1969.               
20101230222022.000|20101230222023.000|CC1|THEY SAID IT UALLY TAKES        
20101230222023.000|20101230222030.000|CC1|TWO STEPS, TWO STEPS.           
20101230222030.000|20101230222031.000|CC1|THE GOAL I TO KILL              
20101230222031.000|20101230222032.000|CC1|CAPITALI AND INSTALL WORLD      
20101230222032.000|20101230222033.000|CC1|SOCIALISM.                      
20101230222033.000|20101230222034.000|CC1|THE FIT THING IN THEIR          
20101230222034.000|20101230222038.000|CC1|WORDSAS A DICTATORSHIP.         
20101230222038.000|20101230222039.000|CC1| OF A NEW MOCRACY.              
20101230222039.000|20101230222041.000|CC1|THIS IS A KEYWORD.              
20101230222041.000|20101230222042.000|CC1|COMPROMISE BETWE THE POOR       
20101230222042.000|20101230222045.000|CC1|AND THE WORKING CLASSES IN      
20101230222045.000|20101230222045.000|CC1|AMERICA.                        
20101230222045.000|20101230222048.000|CC1|OUT OF THE NEW DEMOCRACY        
20101230222048.000|20101230222049.000|CC1|WHICH DEVELOPS SOCL.            
20101230222049.000|20101230222049.000|CC1|IT.                             
20101230222049.000|20101230222052.000|CC1|THE STEPS, ONE A UNITED FRO     
20101230222052.000|20101230222058.000|CC1|AGAINST IMRIALISM.              
20101230222058.000|20101230222100.000|CC1|TWO DEVELOP OUT OF NEW          
20101230222100.000|20101230222102.000|CC1|DECRATIC STAGE, SOCIISM.        
20101230222102.000|20101230222106.000|CC1|WEATR UNDERGROUND.              
20101230222106.000|20101230222108.000|CC1|THAT'S WHEN THEY WT IN THE      
20101230222108.000|20101230222109.000|CC1|BOMBING.                        
20101230222109.000|20101230222111.000|CC1|EY DECIDEDHAT IT MIGHT BE       
20101230222111.000|20101230222114.000|CC1|BETTER HERE                     
20101230222114.000|20101230222116.000|CC1|TO MOVE INTO A MORE             
20101230222116.000|20101230222118.000|CC1|ACCEPTABLE FORM OF SLOW AND     
20101230222118.000|20101230222124.000|CC1|SOFT REVOLUTION.                
20101230222124.000|20101230222125.000|CC1|THE M IN THEDMINISTRATION       
20101230222125.000|20101230222127.000|CC1|INITIALLY PUTTING IN THE        
20101230222127.000|20101230222128.000|CC1|CHARGE OF ECONOMI REVOLUTION    
20101230222128.000|20101230222134.000|CC1|TOWA A GREEN ECONO WAS          
20101230222134.000|20101230222134.000|CC1|VAN JONES.                      
20101230222134.000|20101230222136.000|CC1|HE SAID ALMOST THIS.            
20101230222136.000|20101230222139.000|CC1|WELL, YOUELL ME.                
20101230222139.000|20101230222140.000|CC1|VAN JONES DESCRIBED THE TWO     
20101230222140.000|20101230222142.000|CC1|STEPS BUT HE USED FRIENDLY      
20101230222142.000|20101230222142.000|CC1|TERMS.                          
20101230222142.000|20101230222145.000|CC1|MINIMUM GOALS AND MAXIMUM       
20101230222145.000|20101230222145.000|CC1|GOS.                            
20101230222145.000|20101230222148.000|CC1|HERE IS WHAT HSAID.             
20101230222148.000|20101230222150.000|CC1|I THINK THE GREEN MEMENT        
20101230222150.000|20101230222152.000|CC1|S TO PURSUE THE STEPS IN        
20101230222152.000|20101230222152.000|CC1|AGES.                           
20101230222152.000|20101230222153.000|CC1|RIGHT NOW WE NT TO MOVE         
20101230222153.000|20101230222154.000|CC1|FROMOCIETAL --                  
20101230222154.000|20101230222156.000|CC1|MOVE FROM SOCIETAL GRAY         
20101230222156.000|20101230222158.000|CC1|CAPILISM TO SOME KIND OF        
20101230222158.000|20101230222200.000|CC1|ECAPITALISM WHERE AT LEAST      
20101230222200.000|20101230222202.000|CC1|WE'RE NO YOU KNOW FAST          
20101230222202.000|20101230222203.000|CC1|TRKING DESTRUCTIONF THE         
20101230222203.000|20101230222204.000|CC1|WHOLE PLANET.                   
20101230222204.000|20101230222205.000|CC1|LL THAT BE ENOUGH?              
20101230222205.000|20101230222207.000|CC1|NO, IT WON'T BE ENOUGH.         
20101230222207.000|20101230222210.000|CC1|WE WANT TO GO BEYOND SYSTEM     
20101230222210.000|20101230222211.000|CC1|OF EXPLOITATION AND             
20101230222211.000|20101230222211.000|CC1|OPPRESSION ALTOGETHER.          
20101230222211.000|20101230222213.000|CC1|BUTHAT IS A PROCESS.            
20101230222213.000|20101230222213.000|CC1|>> WE'RE GOI                    
20101230222213.000|20101230222217.000|CC1|>> WERE GOING TO CHANGE T       
20101230222217.000|20101230222218.000|CC1|WHOLE SYSTEM.                   
20101230222218.000|20101230222218.000|CC1|WE'RE GOIN TO CHANGE THE        
20101230222218.000|20101230222219.000|CC1|WHOLE THING.                    
20101230222219.000|20101230222221.000|CC1|NOT GOING TO PUT AROKEN         
20101230222221.000|20101230222223.000|CC1|BATTERY IN A WHOLE SYST.        
20101230222223.000|20101230222223.000|CC1|>> Gle: GOT IT?                 
20101230222223.000|20101230222224.000|CC1|SYSTEM OF OPPRESSION.           
20101230222224.000|20101230222226.000|CC1|THAT'S WHAT THEY CALL           
20101230222226.000|20101230222227.000|CC1|CAPILISM.                       
20101230222227.000|20101230222229.000|CC1|IMPERIALISM AND OPPRESSION.     
20101230222229.000|20101230222230.000|CC1|SO WHO WEREOME OF THE           
20101230222230.000|20101230222232.000|CC1|MEMBERS OF T WEATHER            
20101230222232.000|20101230222232.000|CC1|UNDERGROD?                      
20101230222232.000|20101230222233.000|CC1|AND WHERE ARE EY NOW?           
20101230222233.000|20101230222235.000|CC1|THEY'R WRITING OUR BILLS.       
20101230222235.000|20101230222236.000|CC1|THEY'RE TEACHINOUR              
20101230222236.000|20101230222237.000|CC1|ILDREN.                         
20101230222237.000|20101230222242.000|CC1|NO ONE SMS TO CARE.             
20101230222242.000|20101230222244.000|CC1|>> THE NEW YORK CHAIRF THE      
20101230222244.000|20101230222246.000|CC1|OLLO ALLIANCE, PEOE WHO         
20101230222246.000|20101230222247.000|CC1|DESIGNED THE STILUS             
20101230222247.000|20101230222248.000|CC1|PACKE.                          
20101230222248.000|20101230222250.000|CC1|AND YOU THOUGHT IT WAS YOUR     
20101230222250.000|20101230222250.000|CC1|REPRENTATIVES.                  
20101230222250.000|20101230222252.000|CC1|HIS NA IS JF JONES.             
20101230222252.000|20101230222253.000|CC1|THE'S -- WELL, WE COULDN'T      
20101230222253.000|20101230222254.000|CC1|ACTUALLY GET A PICTURE, WE      
20101230222254.000|20101230222257.000|CC1|HAD TO GET H FINGERPRIS         
20101230222257.000|20101230222258.000|CC1|AND HIS MUG SHOT ERE.           
20101230222258.000|20101230222300.000|CC1|JEFF JES BEFORE DECING          
20101230222300.000|20101230222302.000|CC1|WHO TO GIVE YOURAX DOLLARS      
20101230222302.000|20101230222304.000|CC1|TO, JONES CO-FOUED THE          
20101230222304.000|20101230222305.000|CC1|WEATR UNDERGROUND.              
20101230222305.000|20101230222306.000|CC1|JEFF JONES NOW H HIS OWN        
20101230222306.000|20101230222309.000|CC1|CONSULTING FIRM THAT HELPS      
20101230222309.000|20101230222310.000|CC1|PROGRESSIVES AIEVE THEIR        
20101230222310.000|20101230222311.000|CC1|GOALS.                          
20101230222311.000|20101230222312.000|CC1|HE ON THE BOARD OF MOVEMENT     
20101230222312.000|20101230222314.000|CC1|R DEMOCRATIC SOCTY THAT         
20101230222314.000|20101230222316.000|CC1|WORKS CLOSELY WITH SDS.         
20101230222316.000|20101230222324.000|CC1|YES, FDS IS STILL THERE.        
20101230222324.000|20101230222326.000|CC1|NO GROWING THE NEW              
20101230222326.000|20101230222327.000|CC1|UNRGROUND, POSSIBLY IN YOUR     
20101230222327.000|20101230222328.000|CC1|CHILD'S HIGHCHOOL.              
20101230222328.000|20101230222330.000|CC1|BILL AYERS, BILL AYERS,E        
20101230222330.000|20101230222330.000|CC1|SERVED ON THE BOARD WITH        
20101230222330.000|20101230222331.000|CC1|ESIDENT OBAMA.                  
20101230222331.000|20101230222333.000|CC1|THE WOODS FOUNDATION, THEY      
20101230222333.000|20101230222334.000|CC1|WERE NEIGHBOR                   
20101230222334.000|20101230222336.000|CC1|OBAMATTENDED A CAMPAIGN         
20101230222336.000|20101230222338.000|CC1|EVENT AT TS MAS HOUSE.          
20101230222338.000|20101230222341.000|CC1|HE'S NOW RESPECTED AND          
20101230222341.000|20101230222342.000|CC1|INFLNTIAL MEMBER OF             
20101230222342.000|20101230222342.000|CC1|SOCIETY.                        
20101230222342.000|20101230222346.000|CC1|HIS LOVELY AND TALENTED WIFE    
20101230222346.000|20101230222348.000|CC1|BERNADINE DORAN, MARRIED TO     
20101230222348.000|20101230222349.000|CC1|BILL AYERS.                     
20101230222349.000|20101230222351.000|CC1|NOW FROM FES SEWHERE OF LAW     
20101230222351.000|20101230222353.000|CC1|AT NORTHWESTERN HOOL OF LAW     
20101230222353.000|20101230222355.000|CC1|ANDIRECTOR OF THE CHILDREN      
20101230222355.000|20101230222357.000|CC1|AND FAMILY JUSTICE CENTER.      
20101230222357.000|20101230222358.000|CC1|SHE IS TEAING KIDS.             
20101230222358.000|20101230222359.000|CC1|ISN'T THAT GREAT?               
20101230222359.000|20101230222401.000|CC1|HAVE YOU EVER WONDED WHY        
20101230222401.000|20101230222403.000|CC1|THEY ALWAYS GO AFTER THE        
20101230222403.000|20101230222404.000|CC1|UTH?                            
20101230222404.000|20101230222407.000|CC1|HOWO THEY DOIT?                 
20101230222407.000|20101230222409.000|CC1|WELL, MANIFEST TOE.             
20101230222409.000|20101230222412.000|CC1|69, WEATHERUNDERGROUND.         
20101230222412.000|20101230222414.000|CC1|YOUNG PEOPL HAVE LS STAKE       
20101230222414.000|20101230222414.000|CC1|IN SOCIET                       
20101230222414.000|20101230222416.000|CC1|NO FAMILY, FEWER DEBT.          
20101230222416.000|20101230222417.000|CC1|ET CETERA.                      
20101230222417.000|20101230222419.000|CC1|TH ARE MORE OPEN TO NEW         
20101230222419.000|20101230222420.000|CC1|IDEAS, THEY HAVEN'T BN          
20101230222420.000|20101230222421.000|CC1|BRAINWASD FOR SOONG AND         
20101230222421.000|20101230222422.000|CC1|SO WELL.                        
20101230222422.000|20101230222423.000|CC1|THEY'RE RE ABLE TO WLING        
20101230222423.000|20101230222425.000|CC1|TO MOVE IN A REVOLUTIONARY      
20101230222425.000|20101230222426.000|CC1|DIRECTION.                      
20101230222426.000|20101230222428.000|CC1|THAT'S WHY NOBODY IS TKING      
20101230222428.000|20101230222430.000|CC1|ABOUT GETTINGHE OLDER VOTE.     
20101230222430.000|20101230222431.000|CC1|YOU HAVE TO GET THE YNG         
20101230222431.000|20101230222432.000|CC1|VOTE                            
20101230222432.000|20101230222434.000|CC1|NOARE THEY DNG THIS?            
20101230222434.000|20101230222436.000|CC1|ARE THEY TARTING AND ARE        
20101230222436.000|20101230222437.000|CC1|TH PTING THE YOUTH              
20101230222437.000|20101230222438.000|CC1|AGAINST THE OLDER GENERATION?   
20101230222438.000|20101230222440.000|CC1|LEME GIVE YOU THIS DIO.         
20101230222440.000|20101230222443.000|CC1|NT IN FROM A LISTENER.          
20101230222443.000|20101230222444.000|CC1|AUGURATION DAY.                 
20101230222444.000|20101230222446.000|CC1| GORE IN FRO OF TEENAGE         
20101230222446.000|20101230222448.000|CC1|STUDENTS IN  CLOSED ROOM, NO    
20101230222448.000|20101230222449.000|CC1|ADTS.                           
20101230222449.000|20101230222450.000|CC1|JUSTUDENTS.                     
20101230222450.000|20101230222452.000|CC1|THIS IS AT HE ID.               
20101230222452.000|20101230222454.000|CC1|>> THERE ARE SOME THINGS        
20101230222454.000|20101230222500.000|CC1|ABOUT OUR WLD TT YOU KNOW       
20101230222500.000|20101230222502.000|CC1|THAT OLDER PEOPLE DON'T KNOW.   
20101230222502.000|20101230222504.000|CC1|>> Glenn: WHAT IS THAT, AL?     
20101230222504.000|20101230222506.000|CC1|WHATRE THOSE THINGS?            
20101230222506.000|20101230222509.000|CC1|SO THE KID WHO AREHE MOST       
20101230222509.000|20101230222511.000|CC1|VULNERABLE TO THE IDEAS,        
20101230222511.000|20101230222513.000|CC1|TH'RE NOW BEING TAUGHT BY  THEY 
20101230222513.000|20101230222513.000|CC1|TAUGHT IN SCHOOL.               
20101230222513.000|20101230222515.000|CC1|LOOK AT THIS.                   
20101230222515.000|20101230222516.000|CC1|LOOK ATTHIS.                    
20101230222516.000|20101230222517.000|CC1|HERE IS SOROS MONEY.            
20101230222517.000|20101230222519.000|CC1|THE TIDE FOUNDATION.            
20101230222519.000|20101230222520.000|CC1|TEACHING OUR KIDS.              
20101230222520.000|20101230222523.000|CC1|HERE IS, THIS IS A FELT IP,     
20101230222523.000|20101230222524.000|CC1|STUDENTS GNG TO A               
20101230222524.000|20101230222527.000|CC1|REVOLUTIONARY MEMORIAL.         
20101230222527.000|20101230222529.000|CC1|HERE I A TEACHER SAYG TAKE      
20101230222529.000|20101230222531.000|CC1|THE COUNTRY ON IT'S A           
20101230222531.000|20101230222532.000|CC1|REVOTION.                       
20101230222532.000|20101230222534.000|CC1|HERE IS SDS, THEIR WEBSITE.     
20101230222534.000|20101230222536.000|CC1|IT'S STILL IN OPERATION.        
20101230222536.000|20101230222537.000|CC1|STILL GOING AFTER OUR KIDS.     
20101230222537.000|20101230222539.000|CC1|THE AMAZING THING IS WE HAVE    
20101230222539.000|20101230222541.000|CC1|STOOD SILELY ON THE             
20101230222541.000|20101230222543.000|CC1|SIDENES AS THEY DIRECTLY        
20101230222543.000|20101230222545.000|CC1|TAET OUR CHILDREN.              
20101230222545.000|20101230222548.000|CC1|BACK TO TH WEATHER              
20101230222548.000|20101230222550.000|CC1|UNDERGROD MANISTO.              
20101230222550.000|20101230222550.000|CC1|HERE IT IS                      
20101230222550.000|20101230222551.000|CC1|WE'LL REH THE HIGH SCOL         
20101230222551.000|20101230222553.000|CC1|KIDS WHO ARE IN MOTION BY       
20101230222553.000|20101230222554.000|CC1|BEING IN THE HOOLYARD.          
20101230222554.000|20101230222556.000|CC1|THE HANGOUTS AND ON THE         
20101230222556.000|20101230222556.000|CC1|STREETS.                        
20101230222556.000|20101230222558.000|CC1|ON AEVERYDAY BASIS.             
20101230222558.000|20101230222600.000|CC1|WHY DO Y THIN WHY DO YOU        
20101230222600.000|20101230222603.000|CC1|THK THAT -- WHERE IS HE --      
20101230222603.000|20101230222606.000|CC1|THIS GUY IS A PROFESSOR TT      
20101230222606.000|20101230222608.000|CC1|WRITES SCHOOLBOOKS.             
20101230222608.000|20101230222611.000|CC1|IS ISNDOCTRINATION IN THE       
20101230222611.000|20101230222611.000|CC1|PUST SENSE.                     
20101230222611.000|20101230222613.000|CC1|THEY HAVE TO GET YOU WHILE      
20101230222613.000|20101230222614.000|CC1|YOU' YOUNG OR YOU WILL          
20101230222614.000|20101230222616.000|CC1|REJE THIS NONSENSE BECAUSE      
20101230222616.000|20101230222619.000|CC1|YOU KNOW BETTER.                
20101230222619.000|20101230222619.000|CC1|COMING UP NEXT --               
20101230222619.000|20101230222621.000|CC1|>> WHAT'S YOUR NAME?            
20101230222621.000|20101230222621.000|CC1|>>HEATHER BOOT                  
20101230222621.000|20101230222623.000|CC1|>> ARE YOU WITH ACOR            
