TOP|20101230180001|2010-12-30_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f65aca84-1446-11e0-b969-001517add720
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230182458.000|20101230182459.000|CC1|SOMETIMES WE CAN BE IN TWO      
20101230182459.000|20101230182500.000|CC1|PLACES AT ONE TIME.             
20101230182500.000|20101230182501.000|CC1|>> DO YOU FIGHT?                
20101230182501.000|20101230182503.000|CC1|>> OF COURSE.                   
20101230182503.000|20101230182504.000|CC1|>> BUT WE HAVE VERY MUCH THE    
20101230182504.000|20101230182505.000|CC1|SAME AESTHETIC.                 
20101230182505.000|20101230182506.000|CC1|I ALWAYS KNEW I WANTED TO BE A  
20101230182506.000|20101230182508.000|CC1|DESIGNER.                       
20101230182508.000|20101230182510.000|CC1|JAMES WAS INTO SCIENCE AND WAS  
20101230182510.000|20101230182511.000|CC1|GOING TO DESIGN --              
20101230182511.000|20101230182512.000|CC1|>> ARTIFICIAL LIMBS.            
20101230182512.000|20101230182514.000|CC1|>> WOW!                         
20101230182514.000|20101230182515.000|CC1|>> WHEN I READ THAT, I WAS JUST 
20101230182515.000|20101230182516.000|CC1|--                              
20101230182516.000|20101230182516.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101230182516.000|20101230182518.000|CC1|>> WOW!                         
20101230182518.000|20101230182519.000|CC1|>> IT'S LONG FINGERNAILS        
20101230182519.000|20101230182520.000|CC1|NOW.                            
20101230182520.000|20101230182521.000|CC1|>> WHEN DID IT CHANGE FOR       
20101230182521.000|20101230182522.000|CC1|YOU?                            
20101230182522.000|20101230182527.000|CC1|>> AFTER CALCULUS.              
20101230182527.000|20101230182528.000|CC1|[LAUGHTER]                      
20101230182528.000|20101230182529.000|CC1|>> THEN YOU CAME BACK TO        
20101230182529.000|20101230182530.000|CC1|REALITY.                        
20101230182530.000|20101230182531.000|CC1|>> YOU GOT FAME WHEN WINONA     
20101230182531.000|20101230182532.000|CC1|RYDER WORE ONE OF YOUR DRESSES  
20101230182532.000|20101230182535.000|CC1|TO THE OSCARS.                  
20101230182535.000|20101230182537.000|CC1|>> THAT WAS BEFORE CELEBRITY    
20101230182537.000|20101230182539.000|CC1|DRESSING BECAME SUCH A BIG      
20101230182539.000|20101230182542.000|CC1|DEAL.                           
20101230182542.000|20101230182544.000|CC1|THEY CALLED US AND ASKED IF WE'D
20101230182544.000|20101230182547.000|CC1|DO A DRESS FOR HER.             
20101230182547.000|20101230182549.000|CC1|>> WE WERE HER BIGGEST FANS.    
20101230182549.000|20101230182551.000|CC1|>> WE DID A BEAUTIFUL IVORY LACE
20101230182551.000|20101230182553.000|CC1|DRESS FOR HER.                  
20101230182553.000|20101230182555.000|CC1|LAST MINUTE SHE DECIDED SHE     
20101230182555.000|20101230182557.000|CC1|WANTED IT TO BE IN BLUSH.       
20101230182557.000|20101230182559.000|CC1|SO WE DYED IT THE NIGHT BEFORE  
20101230182559.000|20101230182602.000|CC1|THE OSCARS.                     
20101230182602.000|20101230182606.000|CC1|>> DON'T EVER DYE A DRESS.      
20101230182606.000|20101230182609.000|CC1|>> IT SHRUNK SIX INCHES.        
20101230182609.000|20101230182610.000|CC1|SO WE CONVINCED THE STEWARDESS  
20101230182610.000|20101230182612.000|CC1|IN FIRST CLASS TO HANG IT AT IT 
20101230182612.000|20101230182613.000|CC1|FLEW TO L.A. WITH 12 CAMPBELL'S 
20101230182613.000|20101230182614.000|CC1|SOUP CANS AROUND THE HEM TO     
20101230182614.000|20101230182616.000|CC1|STRETCH IT.                     
20101230182616.000|20101230182618.000|CC1|>> HOW, FUNNY!                  
20101230182619.000|20101230182619.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101230182618.000|20101230182620.000|CC1|>> VERY CRAFTY.                 
20101230182620.000|20101230182622.000|CC1|>> SINCE THEN YOU'VE DESIGNED   
20101230182622.000|20101230182623.000|CC1|DRESSES, INCLUDING A DRESS I    
20101230182623.000|20101230182624.000|CC1|WORE ON AN ACADEMY AWARD NIGHT  
20101230182624.000|20101230182626.000|CC1|SPECIAL IN 1996.                
20101230182626.000|20101230182630.000|CC1|AND I LOVE THAT DRESS!          
20101230182630.000|20101230182632.000|CC1|[APPLAUSE]                      
20101230182632.000|20101230182634.000|CC1|>> I WORE IT AGAIN AND AGAIN    
20101230182634.000|20101230182636.000|CC1|BECAUSE IT FOLDED UP AND DIDN'T 
20101230182636.000|20101230182637.000|CC1|WRINKLE AND IT'S JUST GREAT.    
20101230182637.000|20101230182639.000|CC1|SO I THANK YOU.                 
20101230182639.000|20101230182641.000|CC1|YOU'VE ALSO DESIGNED FOR KATE   
20101230182641.000|20101230182643.000|CC1|WINSLET, HALLE BERRY, FERGIE,   
20101230182643.000|20101230182646.000|CC1|CARRIE UNDERWOOD.               
20101230182646.000|20101230182651.000|CC1|[CHEERS AND APPLAUSE]           
20101230182651.000|20101230182654.000|CC1|TAYLOR SWIFT, KATY PERRY, AND   
20101230182654.000|20101230182657.000|CC1|FROM THE OSCARS THIS YEAR, TWO  
20101230182657.000|20101230182659.000|CC1|OF YOUR BEST DRESSED, HELEN     
20101230182659.000|20101230182702.000|CC1|MIRREN AND QUEEN LATIFAH.       
20101230182702.000|20101230182704.000|CC1|[CHEERS AND APPLAUSE]           
20101230182704.000|20101230182706.000|CC1|ALL DIFFERENT SIZES, ALL        
20101230182706.000|20101230182709.000|CC1|DIFFERENT BODIES, ALL DIFFERENT 
20101230182709.000|20101230182710.000|CC1|FORMS AND SO FORTH.             
20101230182710.000|20101230182711.000|CC1|DO YOU HAVE TO SHOW IT TO THEM  
20101230182711.000|20101230182713.000|CC1|TO GET THEIR APPROVAL?          
20101230182713.000|20101230182714.000|CC1|>> OF COURSE, YEAH.             
20101230182714.000|20101230182716.000|CC1|SOMETIMES WE SEND SKETCHES.     
20101230182716.000|20101230182717.000|CC1|SOMETIMES THEY PICK IT OFF THE  
20101230182717.000|20101230182719.000|CC1|RUNWAY.                         
20101230182719.000|20101230182720.000|CC1|SOMETIMES THEY SEE SOMETHING    
20101230182720.000|20101230182722.000|CC1|WE'RE ALREADY MAKING IN A       
20101230182722.000|20101230182723.000|CC1|DIFFERENT COLOR.                
20101230182723.000|20101230182724.000|CC1|>> QUEEN LATIFAH WAS TRAVELING  
20101230182725.000|20101230182725.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101230182724.000|20101230182725.000|CC1|THE WORLD.                      
20101230182725.000|20101230182727.000|CC1|WE MET UP ALL OVER WITH HER BODY
20101230182727.000|20101230182729.000|CC1|DOUBLES AND FIT THE DRESSES ON  
20101230182729.000|20101230182730.000|CC1|THESE OTHER WOMEN.              
20101230182730.000|20101230182731.000|CC1|NEVER SAW HER IN THE DRESS UNTIL
20101230182731.000|20101230182732.000|CC1|THE DAY OF THE OSCARS.          
20101230182732.000|20101230182733.000|CC1|>> BY THE WAY, WE ARE ALL       
20101230182733.000|20101230182734.000|CC1|WEARING YOUR CLOTHES RIGHT      
20101230182734.000|20101230182736.000|CC1|NOW.                            
20101230182736.000|20101230182737.000|CC1|[APPLAUSE]                      
20101230182737.000|20101230182739.000|CC1|>> AND IT'S AN HONOR TO BE DOING
20101230182739.000|20101230182740.000|CC1|IT.                             
20101230182740.000|20101230182741.000|CC1|THE GREAT THING ABOUT THE       
20101230182741.000|20101230182742.000|CC1|"FASHION FRIDAYS," WE GET TO SEE
20101230182742.000|20101230182743.000|CC1|THE ACTUAL WORK.                
20101230182743.000|20101230182745.000|CC1|FIRST WE WANT TO SHOW TWO FROM  
20101230182745.000|20101230182746.000|CC1|YOUR CONTEMPORARY LINE, MARK +  
20101230182746.000|20101230182748.000|CC1|JAMES.                          
20101230182748.000|20101230182753.000|CC1|[APPLAUSE]                      
20101230182753.000|20101230182757.000|CC1|>> WOW!                         
20101230182757.000|20101230182758.000|CC1|>> THIS IS FROM THE CONTEMPORARY
20101230182758.000|20101230182800.000|CC1|COLLECTION.                     
20101230182800.000|20101230182801.000|CC1|IT'S VERY ACCESSIBLE            
20101230182801.000|20101230182802.000|CC1|PRICE-WISE.                     
20101230182802.000|20101230182804.000|CC1|>> LESS EXPENSIVE?              
20101230182804.000|20101230182805.000|CC1|>> YES.                         
20101230182805.000|20101230182806.000|CC1|EVERYTHING IS WELL UNDER        
20101230182806.000|20101230182807.000|CC1|$1,000.                         
20101230182807.000|20101230182808.000|CC1|THIS JACKET IS PROBABLY AROUND  
20101230182808.000|20101230182810.000|CC1|$400.                           
20101230182810.000|20101230182811.000|CC1|CASHMERE WRAP JACKET AND STRETCH
20101230182811.000|20101230182812.000|CC1|SEQUIN PANTS.                   
20101230182812.000|20101230182814.000|CC1|THAT'S OUR METALLIC STUDDED     
20101230182814.000|20101230182815.000|CC1|BAG.                            
20101230182815.000|20101230182817.000|CC1|>> FABULOUS.                    
20101230182817.000|20101230182819.000|CC1|>> AND THE BOOTS, TOO?          
20101230182819.000|20101230182821.000|CC1|>> AND GRAPHITE COLOR RIGHT NOW 
20101230182821.000|20101230182823.000|CC1|IS PERFECT.                     
20101230182823.000|20101230182824.000|CC1|>> IT'S HOT FOR FALL.           
20101230182824.000|20101230182825.000|CC1|WE DID A LOT OF IT FOR MARK +   
20101230182825.000|20101230182827.000|CC1|JAMES.                          
20101230182828.000|20101230182828.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101230182827.000|20101230182829.000|CC1|SHE'S ALSO WEARING THE PRINTED  
20101230182829.000|20101230182831.000|CC1|SEQUIN SKIRT AND A JERSEY AND   
20101230182831.000|20101230182834.000|CC1|SEQUIN T-SHIRT.                 
20101230182834.000|20101230182835.000|CC1|>> I LOVE THIS.                 
20101230182835.000|20101230182837.000|CC1|>> AND THE BAG.                 
20101230182837.000|20101230182838.000|CC1|[APPLAUSE]                      
20101230182838.000|20101230182839.000|CC1|>> THE GREAT THING, TOO, YOU    
20101230182839.000|20101230182840.000|CC1|HAVE THE ABILITY TO WORK WITH   
20101230182840.000|20101230182841.000|CC1|METALLIC SEQUINS BUT THEY NEVER 
20101230182841.000|20101230182843.000|CC1|LOOK HEAVY.                     
20101230182843.000|20101230182845.000|CC1|I LOVE THAT.                    
20101230182845.000|20101230182847.000|CC1|THE NEXT TWO PIECES ARE FROM THE
20101230182847.000|20101230182849.000|CC1|COLLECTION, RIGHT?              
20101230182849.000|20101230182851.000|CC1|SO THIS IS YOUR COLLECTION LABEL
20101230182851.000|20101230182852.000|CC1|THAT'S COMING OUT, THE NEXT TWO 
20101230182852.000|20101230182853.000|CC1|LOOKS.                          
20101230182853.000|20101230182854.000|CC1|SO IF YOU CAN TALK ABOUT        
20101230182854.000|20101230182856.000|CC1|THOSE.                          
20101230182856.000|20101230182902.000|CC1|[CHEERS AND APPLAUSE]           
20101230182902.000|20101230182904.000|CC1|>> LOOK AT THE DRAPING.         
20101230182904.000|20101230182906.000|CC1|>> THIS IS A VERY SIMPLE JERSEY 
20101230182906.000|20101230182909.000|CC1|WITH A PRETTY COW BACK.         
20101230182909.000|20101230182910.000|CC1|>> CAN YOU TURN AROUND SO WE CAN
20101230182910.000|20101230182911.000|CC1|SEE THAT DRAPING IN THE         
20101230182911.000|20101230182914.000|CC1|BACK?                           
20101230182914.000|20101230182916.000|CC1|[APPLAUSE]                      
20101230182916.000|20101230182918.000|CC1|>> THAT'S BEAUTIFUL!            
20101230182918.000|20101230182919.000|CC1|>> THAT IS ONE OF THE MOST SEXY 
20101230182919.000|20101230182920.000|CC1|LINES OF A DRESS.               
20101230182920.000|20101230182921.000|CC1|I LOVE THAT.                    
20101230182921.000|20101230182922.000|CC1|>> THE SHOULDERS ARE            
20101230182922.000|20101230182923.000|CC1|BEAUTIFUL.                      
20101230182923.000|20101230182925.000|CC1|>> THEY ARE.                    
20101230182925.000|20101230182926.000|CC1|JUST ENOUGH.                    
20101230182926.000|20101230182927.000|CC1|THAT'S ABSOLUTELY STUNNING.     
20101230182927.000|20101230182929.000|CC1|AGAIN, WE SEE SOME SEQUINS.     
20101230182931.000|20101230182931.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101230182929.000|20101230182931.000|CC1|>> YES, ON MEGHAN.              
20101230182931.000|20101230182934.000|CC1|SIMPLE SATIN CLUTCH.            
20101230182934.000|20101230182936.000|CC1|>> IT'S BEAUTIFUL.              
20101230182936.000|20101230182942.000|CC1|[APPLAUSE]                      
20101230182942.000|20101230182944.000|CC1|>> CAN THEY SEE MINE?           
20101230182944.000|20101230182946.000|CC1|IT'S NOT MINE.                  
20101230182946.000|20101230182947.000|CC1|YOURS.                          
20101230182947.000|20101230182948.000|CC1|BUT IT'S MINE.                  
20101230182948.000|20101230182949.000|CC1|ISN'T THAT PRETTY?              
20101230182949.000|20101230182950.000|CC1|>> THAT IS GORGEOUS.            
20101230182950.000|20101230182951.000|CC1|LOVE THAT.                      
20101230182951.000|20101230182952.000|CC1|THEN YOU ALSO BROUGHT TWO LOOKS 
20101230182952.000|20101230182954.000|CC1|FROM YOUR COUTURE LINE, WHICH   
20101230182954.000|20101230182955.000|CC1|I'M SURE WILL JUST BE KNOCK-OUT 
20101230182955.000|20101230182957.000|CC1|AS WELL.                        
20101230182957.000|20101230182959.000|CC1|[CHEERS AND APPLAUSE]           
20101230182959.000|20101230183000.000|CC1|I CAN'T GET MY EYES OFF OF THAT 
20101230183000.000|20101230183006.000|CC1|GOLD NUMBER THERE.              
20101230183006.000|20101230183010.000|CC1|>> THIS IS A MIDNIGHT BLUE      
20101230183010.000|20101230183014.000|CC1|FISHTAIL WITH A VEILING OF TULLE
20101230183014.000|20101230183017.000|CC1|OVER IT.                        
20101230183017.000|20101230183019.000|CC1|>> THAT JUST PHOTOGRAPHS        
20101230183019.000|20101230183022.000|CC1|BEAUTIFULLY ON CAMERA.          
20101230183022.000|20101230183024.000|CC1|>> IT TAKES IT AND SOFTENS      
20101230183024.000|20101230183028.000|CC1|IT.                             
20101230183028.000|20101230183030.000|CC1|>> THIS IS SUCH AN OUTSTANDING  
20101230183030.000|20101230183032.000|CC1|PIECE.                          
20101230183034.000|20101230183034.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101230183032.000|20101230183034.000|CC1|I NEED TO HEAR ABOUT IT.        
20101230183034.000|20101230183037.000|CC1|[APPLAUSE]                      
20101230183037.000|20101230183040.000|CC1|THIS IS LIKE OSCAR NIGHT.       
20101230183040.000|20101230183042.000|CC1|>> IT'S SOFT, SATIN ROSETTES,   
20101230183042.000|20101230183043.000|CC1|AND IF THEY'RE LIGHTLY FRAYED,  
20101230183043.000|20101230183045.000|CC1|IT LOOKS A LITTLE VINTAGE.      
20101230183045.000|20101230183047.000|CC1|THIS BELT COMES OFF.            
20101230183047.000|20101230183049.000|CC1|>> YOU CAN WEAR THE BELT WITH   
20101230183049.000|20101230183052.000|CC1|JEANS OR ANYTHING ELSE.         
20101230183052.000|20101230183053.000|CC1|>> WHAT HAPPENS IF YOU LIKE THE 
20101230183053.000|20101230183054.000|CC1|BOTTOM AND HE DOESN'T LIKE THE  
20101230183054.000|20101230183056.000|CC1|BOTTOM?                         
20101230183056.000|20101230183057.000|CC1|>> IT'S HAPPENED.               
20101230183057.000|20101230183058.000|CC1|>> WHAT HAPPENS?                
20101230183058.000|20101230183059.000|CC1|>> WE SKETCH OVER EACH OTHER'S  
20101230183059.000|20101230183100.000|CC1|SKETCHES AND GO BACK TO THE     
20101230183100.000|20101230183104.000|CC1|SAMPLE.                         
20101230183104.000|20101230183107.000|CC1|[APPLAUSE]                      
20101230183107.000|20101230183108.000|CC1|>> THAT IS REMARKABLE.          
20101230183108.000|20101230183111.000|CC1|WHATEVER YOU'RE DOING TOGETHER  
20101230183111.000|20101230183112.000|CC1|IN TERMS OF SKETCHING OVER,     
20101230183112.000|20101230183113.000|CC1|WRITING OVER, IT'S CLEARLY      
20101230183113.000|20101230183114.000|CC1|WORKING BECAUSE YOUR CRAFT IS   
20101230183114.000|20101230183116.000|CC1|FINE-TUNED.                     
20101230183116.000|20101230183117.000|CC1|WE'RE SO GLAD YOU BOTH COULD BE 
20101230183117.000|20101230183118.000|CC1|HERE.                           
20101230183118.000|20101230183119.000|CC1|OUR THANKS TO MARK BADGLEY AND  
20101230183119.000|20101230183120.000|CC1|JAMES MISCHKA.                  
20101230183120.000|20101230183121.000|CC1|AND EVERYONE IN THE AUDIENCE IS 
20101230183121.000|20101230183122.000|CC1|GOING HOME WITH A BADGLEY       
20101230183122.000|20101230183138.000|CC1|MISCHKA SEQUIN SCARF.           
20101230183138.000|20101230183257.000|SEG_01|Type=Commercial
20101230183138.000|20101230183138.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101230183138.000|20101230183140.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101230183140.000|20101230183140.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101230183140.000|20101230183141.000|CC1|       MSN AUTOS CALLED IT      
20101230183141.000|20101230183141.000|CC1|     "THE CLASS OF ITS CLASS    
20101230183141.000|20101230183143.000|CC1|           RIGHT NOW."          
20101230183143.000|20101230183145.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101230183145.000|20101230183145.000|CC1|             IT'S GOT           
20101230183145.000|20101230183146.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101230183146.000|20101230183147.000|CC1|             ONSTAR,            
20101230183147.000|20101230183147.000|CC1|     AN AVAILABLE SIX-SPEED     
20101230183147.000|20101230183150.000|CC1|     AUTOMATIC TRANSMISSION,    
20101230183150.000|20101230183151.000|CC1|      REMOTE KEYLESS ENTRY,     
20101230183151.000|20101230183153.000|CC1|         AND 10 AIR BAGS.       
20101230183153.000|20101230183153.000|CC1|         IT'S A BIG STORY       
20101230183153.000|20101230183155.000|CC1|        FOR A COMPACT CAR.      
20101230183155.000|20101230183155.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101230183155.000|20101230183158.000|CC1|        GET USED TO MORE.       
20101230183158.000|20101230183158.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101230183158.000|20101230183201.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101230183201.000|20101230183201.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101230183201.000|20101230183205.000|CC1|     FOR AROUND $159 A MONTH.   
20101230183205.000|20101230183207.000|CC1|        CALL FOR DETAILS.       
20101230183207.000|20101230183207.000|CC1|  [ Female Announcer ] WHAT WILL
20101230183207.000|20101230183209.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101230183209.000|20101230183210.000|CC1|             PRIDE.             
20101230183210.000|20101230183211.000|CC1|            PIZZAZZ.            
20101230183211.000|20101230183212.000|CC1|              SASS!             
20101230183212.000|20101230183212.000|CC1|          [ laughter ]          
20101230183212.000|20101230183212.000|CC1|            [ Woman ]           
20101230183212.000|20101230183214.000|CC1|        I'M FEELING THAT!       
20101230183214.000|20101230183214.000|CC1|       [ Female Announcer ]     
20101230183214.000|20101230183215.000|CC1|     THE Special K CHALLENGE    
20101230183215.000|20101230183216.000|CC1|       BEGINS JANUARY 1ST.      
20101230183216.000|20101230183216.000|CC1|     FREE PERSONALIZED PLANS    
20101230183216.000|20101230183219.000|CC1|         AT specialk.com.       
20101230183219.000|20101230183219.000|CC1|        WHAT WILL YOU GAIN      
20101230183219.000|20101230183221.000|CC1|          WHEN YOU LOSE?        
20101230183221.000|20101230183221.000|CC1|     FREE PERSONALIZED PLANS    
20101230183221.000|20101230183222.000|CC1|         AT specialk.com.       
20101230183222.000|20101230183222.000|CC1|       [ Female Announcer ]     
20101230183222.000|20101230183224.000|CC1|     WE DIDN'T SEE IT COMING    
20101230183224.000|20101230183225.000|CC1|   BUT WOMEN HAVE MADE OLAY #1. 
20101230183225.000|20101230183227.000|CC1|      NOT SURGICAL RESULTS,     
20101230183227.000|20101230183227.000|CC1|       REGENERIST IS THE #1     
20101230183227.000|20101230183229.000|CC1|         ANTI-AGING SERUM       
20101230183229.000|20101230183229.000|CC1|      AND THE #1 ANTI-AGING     
20101230183229.000|20101230183232.000|CC1|           MOISTURIZER.         
20101230183232.000|20101230183233.000|CC1|           NOT DRASTIC.         
20101230183233.000|20101230183233.000|CC1|         JUST FANTASTIC,        
20101230183233.000|20101230183235.000|CC1|       YOUNGER-LOOKING SKIN     
20101230183235.000|20101230183237.000|CC1|      WITH OLAY REGENERIST.     
20101230183237.000|20101230183237.000|CC1|           WITH BENGAY          
20101230183237.000|20101230183239.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101230183239.000|20101230183240.000|CC1|       YOU CAN DO THIS...       
20101230183240.000|20101230183242.000|CC1| GET THE BALL, GIRL.            
20101230183242.000|20101230183243.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101230183243.000|20101230183243.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101230183243.000|20101230183245.000|CC1|      BUT YOU CAN DO THIS.      
20101230183245.000|20101230183247.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101230183247.000|20101230183247.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101230183247.000|20101230183250.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101230183250.000|20101230183253.000|CC1|         LOVE THE NUBS!         
20101230183253.000|20101230183253.000|CC1|    - EXCUSE ME,                
20101230183253.000|20101230183254.000|CC1|     WHICH SOCK IS WHITER?      
20101230183254.000|20101230183256.000|CC1|    - OH, THAT ONE.             
20101230183256.000|20101230183256.000|CC1|      - DEFINITELY THE ONE      
20101230183256.000|20101230183256.000|CC1|       ON THE RIGHT.            
20101230183256.000|20101230183257.000|CC1|      - YEAH, ARE Y--           
20101230183257.000|20101230183257.000|SEG_01|Type=Story start
20101230183257.000|20101230183257.000|CC1|- SERIOUSLY, THE CLOROX ONE.    
20101230183257.000|20101230183300.000|CC1|- OH, OKAY.                     
20101230183300.000|20101230183626.000|SEG_01|Type=Commercial
20101230183300.000|20101230183301.000|CC1|   THE DIFFERENCE IS OBVIOUS.   
20101230183301.000|20101230183301.000|CC1|     FOR THE WHITEST WHITES,    
20101230183301.000|20101230183302.000|CC1|         USE DETERGENT,         
20101230183302.000|20101230183302.000|CC1| PLUS THE ADVANCED WHITENING    
20101230183302.000|20101230183304.000|CC1| FORMULA                        
20101230183304.000|20101230183307.000|CC1|        OF CLOROX BLEACH.       
20101230183307.000|20101230183308.000|CC1|       [ Female Announcer ]     
20101230183308.000|20101230183308.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20101230183308.000|20101230183310.000|CC1|     AS HEALTHY AS IT LOOKS?    
20101230183310.000|20101230183311.000|CC1| IT WILL WITH NATURAL INSTINCTS.
20101230183311.000|20101230183313.000|CC1|     IT'S CLINICALLY PROVEN.    
20101230183313.000|20101230183313.000|CC1|       80% OF WOMEN AGREED      
20101230183313.000|20101230183315.000|CC1|      THAT NATURAL INSTINCTS    
20101230183315.000|20101230183317.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20101230183317.000|20101230183319.000|CC1|      WANT FEEL GOOD COLOR?     
20101230183319.000|20101230183319.000|CC1|          GET 10 MINUTE         
20101230183319.000|20101230183320.000|CC1|        NATURAL INSTINCTS.      
20101230183320.000|20101230183623.000|CC1|          IT'S ALL GOOD.        
20101230183346.000|20101230183346.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101230183620.000|20101230183620.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101230183623.000|20101230183624.000|CC1|                                
20101230183624.000|20101230183626.000|CC1|[CHEERS AND APPLAUSE]           
20101230183626.000|20101230183627.000|SEG_01|Type=Story start
20101230183626.000|20101230183627.000|CC1|>> YOUR MOTHER IS GOING TO BE ON
20101230183627.000|20101230183628.000|CC1|WITH US FRIDAY.                 
20101230183628.000|20101230183630.000|CC1|>> HOW FUN.                     
20101230183630.000|20101230183631.000|CC1|>> SO ALL THE REAL ANSWERS YOU  
20101230183631.000|20101230183632.000|CC1|WANT, THE JUICY ONES YOU FEEL   
20101230183632.000|20101230183634.000|CC1|YOU DIDN'T GET FROM US --       
20101230183634.000|20101230183635.000|CC1|>> DOES SHE TALK MORE THAN      
20101230183635.000|20101230183636.000|CC1|YOU?                            
20101230183636.000|20101230183637.000|CC1|>> SHE BLABS LIKE NONE          
20101230183637.000|20101230183641.000|CC1|OTHER.                          
20101230183641.000|20101230183642.000|CC1|>> LET'S SEE IF SHE'S AS MUCH OF
20101230183642.000|20101230183643.000|CC1|A BLABBER MOUTH AS THEY SAY SHE 
20101230183643.000|20101230183646.000|CC1|IS.                             
20101230183646.000|20101230183647.000|CC1|PLEASE WELCOME THE KARDASHIANS' 
20101230183647.000|20101230183648.000|CC1|MOM AND MANAGER, KRIS           
20101230183653.000|20101230183653.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101230183648.000|20101230183701.000|CC1|JENNER.                         
20101230183701.000|20101230183702.000|CC1|                                
20101230183702.000|20101230183704.000|CC1|>> SIT DOWN.                    
20101230183704.000|20101230183706.000|CC1|>> I BLAB LIKE NONE OTHER!      
20101230183706.000|20101230183707.000|CC1|>> BEFORE WE EVEN GET STARTED,  
20101230183707.000|20101230183710.000|CC1|LET ME SET UP YOUR FAMILY.      
20101230183710.000|20101230183710.000|CC1|YOU GAVE BIRTH TO SIX           
20101230183710.000|20101230183711.000|CC1|CHILDREN.                       
20101230183711.000|20101230183713.000|CC1|YOU HAD FOUR CHILDREN, KOURTNEY,
20101230183713.000|20101230183715.000|CC1|KIM, KHLOE AND ROBERT, WITH YOUR
20101230183715.000|20101230183716.000|CC1|FIRST HUSBAND AND YOUR LATE     
20101230183716.000|20101230183717.000|CC1|HUSBAND, ROBERT KARDASHIAN.     
20101230183717.000|20101230183719.000|CC1|>> YES.                         
20101230183719.000|20101230183720.000|CC1|>> THEN, AFTER DIVORCING ROBERT,
20101230183720.000|20101230183722.000|CC1|YOU GOT MARRIED TO BRUCE JENNER,
20101230183722.000|20101230183722.000|CC1|WHO HAD FOUR OF HIS OWN         
20101230183722.000|20101230183723.000|CC1|CHILDREN.                       
20101230183723.000|20101230183725.000|CC1|AND TOGETHER YOU GUYS HAD       
20101230183725.000|20101230183727.000|CC1|KENDALL AND KYLIE.              
20101230183727.000|20101230183728.000|CC1|THAT IS 10 KIDS TOTAL THAT YOU  
20101230183728.000|20101230183731.000|CC1|HAVE, GIRL.                     
20101230183731.000|20101230183731.000|CC1|>> YES.                         
20101230183731.000|20101230183733.000|CC1|[APPLAUSE]                      
20101230183733.000|20101230183734.000|CC1|SIX OF THEM I'VE GIVEN BIRTH    
20101230183734.000|20101230183737.000|CC1|TO.                             
20101230183737.000|20101230183738.000|CC1|>> NOW, THAT SEEMS LIKE A CRAZY 
20101230183738.000|20101230183740.000|CC1|FAMILY, BUT YOU GUYS APPEAR VERY
20101230183740.000|20101230183741.000|CC1|HAPPY.                          
20101230183741.000|20101230183742.000|CC1|YOU BLENDED REALLY WELL.        
20101230183742.000|20101230183744.000|CC1|WHAT DO YOU SAY TO THAT?        
20101230183744.000|20101230183745.000|CC1|>> I THINK IT'S SOMETHING THAT'S
20101230183745.000|20101230183747.000|CC1|A CONSCIOUS DECISION.           
20101230183747.000|20101230183748.000|CC1|WHEN YOU GET DIVORCED AND YOU   
20101230183748.000|20101230183750.000|CC1|GET REMARRIED, THERE'S A LOT OF 
20101230183750.000|20101230183751.000|CC1|PERSONALITIES, AND GOD KNOWS    
20101230183751.000|20101230183753.000|CC1|THEY'RE BIG PERSONALITIES, YOU  
20101230183753.000|20101230183755.000|CC1|KNOW, YOU REALLY HAVE TO SAY    
