TOP|20101230030001|2010-12-30_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|050babca-13c5-11e0-beae-001517add720
DUR|0:29:29.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230031216.000|20101230031221.000|CC1|AFFORDED ME THE OPPORTUNITY TO  
20101230031221.000|20101230031224.000|CC1|ACTUALLY MAKE THAT HAPPEN.      
20101230031224.000|20101230031225.000|CC1|? DON'T STAND DON'T STAND SO    
20101230031225.000|20101230031229.000|CC1|CLOSE TO ME ?                   
20101230031229.000|20101230031229.000|CC1|>> MR. SCHUESTER STEALS THE SHOW
20101230031229.000|20101230031232.000|CC1|WHENEVER HE SINGS.              
20101230031232.000|20101230031233.000|CC1|THAT'S IN FRONT OF A BUILT IN   
20101230031233.000|20101230031234.000|CC1|AUDIENCE OF MILLIONS.           
20101230031234.000|20101230031234.000|CC1|DON'T EXPECT SCHUESTER ON THE   
20101230031234.000|20101230031236.000|CC1|NEW ALBUM.                      
20101230031236.000|20101230031239.000|CC1|>> I THINK IN THE BEGINNING I   
20101230031239.000|20101230031243.000|CC1|WAS TRYING TO GEAR TOWARDS THE  
20101230031243.000|20101230031245.000|CC1|"GLEE" AUDIENCE TO MAKE IT A    
20101230031245.000|20101230031247.000|CC1|POPPY KIND OF VIBRANT RECORD    
20101230031247.000|20101230031248.000|CC1|THAT A LOT OF YOUNGER PEOPLE    
20101230031248.000|20101230031249.000|CC1|COULD GET INTO.                 
20101230031249.000|20101230031250.000|CC1|I STARTED WRITING THOSE SONGS   
20101230031250.000|20101230031251.000|CC1|AND THEY DIDN'T RESONATE WITH   
20101230031251.000|20101230031251.000|CC1|ME.                             
20101230031251.000|20101230031252.000|CC1|I DIDN'T WANT A "GLEE" ALBUM.   
20101230031252.000|20101230031253.000|CC1|I WANTED SOMETHING PERSONAL TO  
20101230031253.000|20101230031256.000|CC1|ME.                             
20101230031256.000|20101230031257.000|CC1|>> THE POPULAR STAR RELEASED THE
20101230031257.000|20101230031259.000|CC1|REHEARSAL VIDEO ON HIS WEBSITE  
20101230031259.000|20101230031300.000|CC1|BUT THERE ARE ONLY A FEW BARS OF
20101230031300.000|20101230031302.000|CC1|WHAT'S TO COME.                 
20101230031302.000|20101230031304.000|CC1|? I'M STILL YOURS ?             
20101230031304.000|20101230031306.000|CC1|>> I'M REALLY EXCITED.          
20101230031306.000|20101230031308.000|CC1|IT'S GOING TO BE COOL.          
20101230031308.000|20101230031308.000|CC1|>> HERE'S A COUPLE OF THINGS YOU
20101230031308.000|20101230031309.000|CC1|MAY NOT HAVE KNOWN ABOUT        
20101230031309.000|20101230031311.000|CC1|MATTHEW.                        
20101230031311.000|20101230031312.000|CC1|HE REPORTEDLY WORKED AT THE GAP 
20101230031312.000|20101230031314.000|CC1|BEFORE JOINING THE MUSICAL      
20101230031314.000|20101230031316.000|CC1|FOOTLOOSE, WAS PROM KING AND WAS
20101230031316.000|20101230031319.000|CC1|ONCE A MEMBER OF THE BOY BAND,  
20101230031319.000|20101230031321.000|CC1|"ELEMENT."                      
20101230031321.000|20101230031439.000|SEG|Type=Story
20101230031321.000|20101230031323.000|CC1|>>> NOW HOLLYWOOD'S MOST POPULAR
20101230031323.000|20101230031326.000|CC1|FASHION ACCESSORY STAR, INC.    
20101230031326.000|20101230031329.000|CC1|SHE MAY BE A GOOD GIRL ON       
20101230031329.000|20101230031331.000|CC1|"GLEE," BUT LEA MICHELE SPORTS  
20101230031331.000|20101230031332.000|CC1|NINE TATTOOS.                   
20101230031332.000|20101230031333.000|CC1|MUSIC IS A RUNNING THEME.       
20101230031333.000|20101230031334.000|CC1|>> INCLUDING THE MUSICAL NOTE   
20101230031334.000|20101230031337.000|CC1|FROM QUEEN'S BOHEMIAN RHAPSODY. 
20101230031337.000|20101230031338.000|CC1|AND THE WORD IMAGINE ON HER     
20101230031338.000|20101230031342.000|CC1|FOOT.                           
20101230031342.000|20101230031344.000|CC1|BRADLEY JACOBS GUIDES US THROUGH
20101230031344.000|20101230031348.000|CC1|THE ABCs OF WHO'S SPORTING WHAT.
20101230031348.000|20101230031348.000|CC1|>> KATY PERRY HAS THE SAME      
20101230031348.000|20101230031349.000|CC1|TATTOO ON HER RIGHT BICEP THAT  
20101230031349.000|20101230031353.000|CC1|HER HUSBAND HAS.                
20101230031353.000|20101230031354.000|CC1|IT'S GO WITH THE FLOW.          
20101230031354.000|20101230031355.000|CC1|>> LADY GAGA IS A HUMAN CANVAS. 
20101230031355.000|20101230031356.000|CC1|HER LOVE OF FLOWERS IS EVIDENT  
20101230031356.000|20101230031357.000|CC1|BY THE ROSES THAT ADORN HER     
20101230031357.000|20101230031359.000|CC1|BACK.                           
20101230031359.000|20101230031401.000|CC1|SHE BEARS A LENGTHY QUOTE IN    
20101230031401.000|20101230031404.000|CC1|GERMAN ON HER INNER ARM.        
20101230031404.000|20101230031408.000|CC1|SHE ADDED THE PHRASE LITTLE     
20101230031408.000|20101230031409.000|CC1|MONSTERS TO IT.                 
20101230031409.000|20101230031410.000|CC1|THAT'S HER PET NAME FOR HER     
20101230031410.000|20101230031411.000|CC1|FANS.                           
20101230031411.000|20101230031412.000|CC1|>> MEGAN FOX HAS A TAT THAT     
20101230031412.000|20101230031414.000|CC1|FEATURES MARILYN MONROE.        
20101230031414.000|20101230031417.000|CC1|SHE SAYS IT'S ALSO A CONSTANT   
20101230031417.000|20101230031417.000|CC1|REMINDER OF THE PIT FALLS OF    
20101230031417.000|20101230031418.000|CC1|FAME.                           
20101230031418.000|20101230031419.000|CC1|>> NICOLE RICHIE HAS VIRGIN     
20101230031419.000|20101230031421.000|CC1|EMBLAZENED ON HER WRIST AND     
20101230031421.000|20101230031424.000|CC1|ANGEL WINGS ON HER BACK.        
20101230031424.000|20101230031429.000|CC1|>> HAYDEN PANETTIERE HAS A      
20101230031429.000|20101230031433.000|CC1|PHRASE TO LIVE WITHOUT REGRET,  
20101230031433.000|20101230031434.000|CC1|ONE PROBLEM.                    
20101230031434.000|20101230031438.000|CC1|THE WORD FOR REGRET IS          
20101230031438.000|20101230031439.000|CC1|REGRETABLY SPELLED WRONG.       
20101230031439.000|20101230032038.000|SEG|Type=Story
20101230031439.000|20101230031440.000|CC1|>>> WE WANT TO KNOW WHAT YOU    
20101230031440.000|20101230031441.000|CC1|THINK ABOUT THIS STORY.         
20101230031441.000|20101230031441.000|CC1|JOIN THE CONVERSATIONS AT       
20101230031441.000|20101230031442.000|CC1|"ENTERTAINMENT TONIGHT" ON      
20101230031442.000|20101230031443.000|CC1|FACEBOOK.                       
20101230031443.000|20101230031445.000|CC1|>> NEXT, MEET THE LITTLE BEAUTY 
20101230031445.000|20101230031449.000|CC1|QUEEN WITH A BIG ATTITUDE.      
20101230031449.000|20101230031452.000|CC1|>> DID YOU PUT IT IN THE TRASH? 
20101230031452.000|20101230031453.000|CC1|>> NO, IT'S NOT IN THE TRASH.   
20101230031453.000|20101230031458.000|CC1|>> GIVE IT TO ME THEN.          
20101230031458.000|20101230031500.000|CC1|>> NEW TADLERS AND TIARA        
20101230031500.000|20101230031502.000|CC1|TANTRUMS.                       
20101230031502.000|20101230031502.000|CC1|>> THE LATEST WOMEN WHO LOST    
20101230031502.000|20101230031503.000|CC1|HALF THEIR SIZE IN THE NEW      
20101230031503.000|20101230031504.000|CC1|"PEOPLE" MAGAZINE HOW THEY DID  
20101230031504.000|20101230031504.000|CC1|IT.                             
20101230031504.000|20101230031504.000|CC1|>> I STARTED AT A SIZE 28.      
20101230031504.000|20101230031506.000|CC1|NOW I'M ACTUALLY A SIZE 3.      
20101230031506.000|20101230031507.000|CC1|>> MORE STAR NEWS TO COVER RIGHT
20101230031507.000|20101230031507.000|CC1|HERE.                           
20101230031507.000|20101230031511.000|CC1|SO DON'T MOVE AN INCH.          
20101230031511.000|20101230031513.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20101230031513.000|20101230031514.000|CC1|WORLD LEADER FOR 30 YEARS.      
20101230031514.000|20101230031801.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20101230031801.000|20101230031802.000|CC1|>> IT'S THE TIME OF YEAR WHEN   
20101230031802.000|20101230031803.000|CC1|MOST OF US START MAKING         
20101230031803.000|20101230031805.000|CC1|RESOLUTIONS TO LOSE EXTRA       
20101230031805.000|20101230031806.000|CC1|WEIGHT.                         
20101230031806.000|20101230031807.000|CC1|HERE'S A LITTLE "PEOPLE"        
20101230031807.000|20101230031808.000|CC1|MAGAZINE INSPIRATION.           
20101230031808.000|20101230031809.000|CC1|FOLKS WHO HAVE LITERALLY LOST   
20101230031809.000|20101230031814.000|CC1|HALF THEIR SIZE.                
20101230031814.000|20101230031816.000|CC1|>> 34-YEAR-OLD JOSEPHINE IS HALF
20101230031816.000|20101230031818.000|CC1|HER SIZE.                       
20101230031818.000|20101230031820.000|CC1|>> I STARTED AT A SIZE 28.      
20101230031820.000|20101230031822.000|CC1|NOW I'M ACTUALLY A SIZE 3, SIZE 
20101230031822.000|20101230031822.000|CC1|4.                              
20101230031822.000|20101230031824.000|CC1|>> THANKS TO THAT UNBELIEVABLE  
20101230031824.000|20101230031825.000|CC1|TRANSFORMATION, SHE'S A "PEOPLE"
20101230031825.000|20101230031828.000|CC1|MAGAZINE COVER GIRL.            
20101230031828.000|20101230031833.000|CC1|>> JOSEPHINE IS A NURSE WHO LET 
20101230031833.000|20101230031834.000|CC1|HERSELF GO DURING COLLEGE.      
20101230031834.000|20101230031835.000|CC1|SHE DID A LOT OF LATE NIGHT     
20101230031835.000|20101230031836.000|CC1|SNACKING.                       
20101230031836.000|20101230031837.000|CC1|SHE CALLED HERSELF A PIZZA      
20101230031837.000|20101230031837.000|CC1|FANATIC.                        
20101230031837.000|20101230031838.000|CC1|AT ONE POINT, HER DOCTOR SAID   
20101230031838.000|20101230031841.000|CC1|HER BLOOD PRESSURE IS TOO HIGH. 
20101230031841.000|20101230031842.000|CC1|SHE HAD TO GO ON HIGH BLOOD     
20101230031842.000|20101230031842.000|CC1|PRESSURE PILLS.                 
20101230031842.000|20101230031843.000|CC1|THAT WAS HER TURNING POINT.     
20101230031843.000|20101230031844.000|CC1|>> THE ILLINOIS NURSE ONCE TIPS 
20101230031844.000|20101230031846.000|CC1|THE SCALED AT 270 POUNDS.       
20101230031846.000|20101230031847.000|CC1|TODAY, SHE IS PROUD TO REVEAL   
20101230031847.000|20101230031849.000|CC1|HER NEW WEIGHT.                 
20101230031849.000|20101230031851.000|CC1|>> I'M 114.                     
20101230031851.000|20101230031854.000|CC1|>> I'LL DO THE MATH FOR YOU.    
20101230031854.000|20101230031856.000|CC1|THAT'S A DROP OF 156 POUNDS.    
20101230031856.000|20101230031856.000|CC1|>> IT'S ACTUALLY THE SMALLEST I 
20101230031856.000|20101230031858.000|CC1|HAVE EVER BEEN.                 
20101230031858.000|20101230031859.000|CC1|>> JOSEPHINE DID IT THE OLD     
20101230031859.000|20101230031900.000|CC1|FASHIONED WAY, DIET AND         
20101230031900.000|20101230031902.000|CC1|EXERCISE.                       
20101230031902.000|20101230031904.000|CC1|THE RESULTS OPENED UP A WHOLE   
20101230031904.000|20101230031906.000|CC1|NEW WORLD FOR HER, ESPECIALLY   
20101230031906.000|20101230031908.000|CC1|AFTER SLIPPING INTO A SIZE 3.   
20101230031908.000|20101230031910.000|CC1|>> I COULD NOT SEE THAT I WAS   
20101230031910.000|20101230031913.000|CC1|THAT SMALL.                     
20101230031913.000|20101230031915.000|CC1|>> HER STORY IS ONE OF MANY     
20101230031915.000|20101230031915.000|CC1|FEATURED IN PEOPLE'S HALF THEIR 
20101230031915.000|20101230031917.000|CC1|SIZE ISSUE.                     
20101230031917.000|20101230031919.000|CC1|>> EVERY YEAR FOR HALF THEIR    
20101230031919.000|20101230031921.000|CC1|SIZE, WE FEATURE REAL PEOPLE WHO
20101230031921.000|20101230031921.000|CC1|LOSE WEIGHT BY DIET AND         
20101230031921.000|20101230031922.000|CC1|EXERCISE.                       
20101230031922.000|20101230031925.000|CC1|NO SURGERY, NO PILLS.           
20101230031925.000|20101230031925.000|CC1|IT'S ALL THROUGH DEDICATION TO  
20101230031925.000|20101230031930.000|CC1|EXERCISE AND DIET.              
20101230031930.000|20101230031930.000|CC1|>> THE CLASS OF 2010 FOUND      
20101230031930.000|20101230031933.000|CC1|AMAZING SUCCESS.                
20101230031933.000|20101230031934.000|CC1|>> OUR FIVE MAIN CANDIDATES OF  
20101230031934.000|20101230031936.000|CC1|OUR HALF THEIR SIZE PACKAGE LOST
20101230031936.000|20101230031938.000|CC1|A TOTAL OF 822 POUNDS.          
20101230031938.000|20101230031942.000|CC1|>> LEADING THE WAY WAS SHERRI,  
20101230031942.000|20101230031944.000|CC1|THANKS TO WEIGHT WATCHERS SHE   
20101230031944.000|20101230031948.000|CC1|WENT FROM 349 POUNDS TO 145 FOR 
20101230031948.000|20101230031950.000|CC1|A LOSS OF 204 POUNDS.           
20101230031950.000|20101230031951.000|CC1|>> I DECIDED IT'S TIME.         
20101230031951.000|20101230031951.000|CC1|IT'S MY TIME.                   
20101230031951.000|20101230031952.000|CC1|I'M GOING TO LOSE THIS WEIGHT   
20101230031952.000|20101230031953.000|CC1|AND LOSE IT FOREVER THIS TIME.  
20101230031953.000|20101230031955.000|CC1|I'M NOT GOING TO LOSE 30 POUNDS.
20101230031955.000|20101230031957.000|CC1|I'M GOING TO LOSE IT ALL.       
20101230031957.000|20101230031959.000|CC1|>> CHRISTINA LOST HALF HER      
20101230031959.000|20101230032000.000|CC1|WEIGHT, DROPPING FROM 240 TO    
20101230032000.000|20101230032001.000|CC1|118.                            
20101230032001.000|20101230032004.000|CC1|>> NOTHING IS IMPOSSIBLE.       
20101230032004.000|20101230032007.000|CC1|I'M PROOF OF THAT.              
20101230032007.000|20101230032008.000|CC1|>> AS FOR JOSEPHINE, SHE'S      
20101230032008.000|20101230032010.000|CC1|LOVING HER SLEEKER LOOK.        
20101230032010.000|20101230032011.000|CC1|THE ONLY PROBLEM, FRIENDS DON'T 
20101230032011.000|20101230032013.000|CC1|ALWAYS RECOGNIZE HER.           
20101230032013.000|20101230032014.000|CC1|>> SOMETIMES THEY KNOW ME BY    
20101230032014.000|20101230032018.000|CC1|WHEN I START TO TALK.           
20101230032018.000|20101230032020.000|CC1|I'M LIKE DO YOU REMEMBER ME?    
20101230032020.000|20101230032022.000|CC1|OH, MY GOSH.                    
20101230032022.000|20101230032022.000|CC1|THEY SAY I LOOK LIKE A TOTALLY  
20101230032022.000|20101230032024.000|CC1|DIFFERENT PERSON.               
20101230032024.000|20101230032027.000|CC1|>> THE ISSUE FEATURES CELEBRITY 
20101230032027.000|20101230032031.000|CC1|SLIMDOWNS LIKE KELLY OSBOURNE,  
20101230032031.000|20101230032037.000|CC1|JENNIFER HUDSON AND DREW CAREY. 
20101230032037.000|20101230032037.000|CC1|CHECK IT OUT ON "PEOPLE"        
20101230032037.000|20101230032038.000|CC1|MAGAZINE ON STANDS TOMORROW.    
20101230032038.000|20101230032843.000|SEG|Type=Story
20101230032038.000|20101230032039.000|CC1|>>> TOMORROW ON "E.T." DICK     
20101230032039.000|20101230032040.000|CC1|CLARK'S NEW YEAR'S HEALTH       
20101230032040.000|20101230032041.000|CC1|CONCERNS.                       
20101230032041.000|20101230032042.000|CC1|>> HE'S EXCITED TO BE HERE.     
20101230032042.000|20101230032042.000|CC1|>> WHAT RYAN SEACREST JUST TOLD 
20101230032042.000|20101230032043.000|CC1|US.                             
20101230032043.000|20101230032044.000|CC1|>> PLUS COJO'S WORST DRESSED    
20101230032044.000|20101230032047.000|CC1|STAR OF 2010.                   
20101230032047.000|20101230032048.000|CC1|>> I THOUGHT YOU WERE A POTATO  
20101230032048.000|20101230032052.000|CC1|SACK.                           
20101230032052.000|20101230032053.000|CC1|I WANTED TO WATER AND FERTILIZE 
20101230032053.000|20101230032054.000|CC1|HER.                            
20101230032054.000|20101230032055.000|CC1|HER DESIGNER WAS La-Z-BOY.      
20101230032055.000|20101230032057.000|CC1|>> THAT'S TOMORROW.             
20101230032057.000|20101230032058.000|CC1|>> TIME TO BRING YOU UP TO SPEED
20101230032058.000|20101230032059.000|CC1|ON ANOTHER TOP STORY.           
20101230032059.000|20101230032103.000|CC1|HERE IS THE BREAKDOWN.          
20101230032103.000|20101230032107.000|CC1|>> WHAT DID YOU SAY?            
20101230032107.000|20101230032110.000|CC1|>> I'M SORRY.                   
20101230032110.000|20101230032111.000|CC1|>> LOUISIANA'S LITTLE TWISTER   
20101230032111.000|20101230032112.000|CC1|RETURNS.                        
20101230032112.000|20101230032114.000|CC1|>> MY NAME IS McKENZIE.         
20101230032114.000|20101230032117.000|CC1|IT RHYMES WITH LINDSAY.         
20101230032117.000|20101230032120.000|CC1|>> I WANT TO GO SWIMMING.       
20101230032120.000|20101230032122.000|CC1|>> TODDLER AND TIARA DIVA IS    
20101230032122.000|20101230032124.000|CC1|BACK.                           
20101230032124.000|20101230032126.000|CC1|MAYBE SHE'S PUT THE BAD BEHAVIOR
20101230032126.000|20101230032128.000|CC1|BEHIND HER.                     
20101230032128.000|20101230032132.000|CC1|>> COME ON.                     
20101230032132.000|20101230032134.000|CC1|>> LET ME IN!                   
20101230032134.000|20101230032135.000|CC1|>> McKENZIE IS STILL A LITTLE   
20101230032135.000|20101230032140.000|CC1|DIVA.                           
20101230032140.000|20101230032142.000|CC1|>> LAST YEAR, THE TORNADO TORE  
20101230032142.000|20101230032145.000|CC1|UP TLC'S TODDLER'S AND TIARAS   
20101230032145.000|20101230032146.000|CC1|WITH TANTRUMS SHOWING MORE      
20101230032146.000|20101230032148.000|CC1|ATTITUDE THAN GRATITUDE.        
20101230032148.000|20101230032149.000|CC1|>> YOU ARE DRIVING ME NUTS.     
20101230032149.000|20101230032151.000|CC1|>> I LOST IT.                   
20101230032151.000|20101230032155.000|CC1|>> WE'LL GRAB IT.               
20101230032155.000|20101230032200.000|CC1|>> MIMI IS MCKENZIE'S PATSY.    
20101230032200.000|20101230032201.000|CC1|>> WE'RE STILL WORKING ON THAT. 
20101230032201.000|20101230032202.000|CC1|>> NEARLY A YEAR OLDER AND NOT  
20101230032202.000|20101230032204.000|CC1|MUCH HAS CHANGED.               
20101230032204.000|20101230032209.000|CC1|>> WHERE DID YOU PUT MY NANA.   
20101230032209.000|20101230032212.000|CC1|DID YOU PUT IT IN THE TRASH?    
20101230032212.000|20101230032213.000|CC1|>> NO, IT'S NOT IN THE TRASH.   
20101230032213.000|20101230032214.000|CC1|>> WELL GIVE IT TO ME.          
20101230032214.000|20101230032218.000|CC1|DON'T EVER DO THAT AGAIN.       
20101230032218.000|20101230032220.000|CC1|>> GOODNESS.                    
20101230032220.000|20101230032221.000|CC1|>> ONCE AGAIN, MAMA'S LITTLE    
20101230032221.000|20101230032222.000|CC1|HURRICANE GETS PUSHED TO THE    
20101230032222.000|20101230032224.000|CC1|EDGE.                           
20101230032224.000|20101230032226.000|CC1|>> THAT'S ENOUGH.               
20101230032226.000|20101230032229.000|CC1|I DO NOT WANT TO DO MY NAILS.   
20101230032229.000|20101230032233.000|CC1|>> McKENZIE, GET OUT OF THERE.  
20101230032233.000|20101230032239.000|CC1|>> I DON'T WANT TO DO IT.       
20101230032239.000|20101230032243.000|CC1|DON'T.                          
20101230032243.000|20101230032244.000|CC1|>> BEFORE SHOW TIME, McKENZIE   
20101230032244.000|20101230032246.000|CC1|GOES NUCLEAR.                   
20101230032246.000|20101230032248.000|CC1|>> WHAT'S THE MATTER?           
20101230032248.000|20101230032249.000|CC1|DO YOU NOT WANT TO DO IT?       
20101230032249.000|20101230032253.000|CC1|>> GET IT OFF.                  
20101230032253.000|20101230032253.000|CC1|>> OKAY.                        
20101230032253.000|20101230032254.000|CC1|>> I'M NOT A BABY.              
20101230032254.000|20101230032255.000|CC1|>> YOU CAN SIT DOWN IF YOU WANT 
20101230032255.000|20101230032259.000|CC1|TO.                             
20101230032259.000|20101230032301.000|CC1|>> I HAVE TO STEP BACK AND LET  
20101230032301.000|20101230032302.000|CC1|HER DO HER OWN THING.           
20101230032302.000|20101230032303.000|CC1|I'M GOING TO GO OUT BEHIND THE  
20101230032303.000|20101230032304.000|CC1|JUDGE'S SEAT.                   
20101230032304.000|20101230032306.000|CC1|>> CATCH ALL THE MISBEHAVIOR ON 
20101230032306.000|20101230032307.000|CC1|THE MUST SEE SEASON PREMIER     
20101230032307.000|20101230032310.000|CC1|TONIGHT ON TLC.                 
20101230032310.000|20101230032313.000|CC1|>> I CAN'T DO IT ANYMORE.       
20101230032313.000|20101230032314.000|CC1|>> FOR MORE ON THIS ONE, HEAD   
20101230032314.000|20101230032316.000|CC1|OVER TO "E.T." ONLINE.COM AND   
20101230032316.000|20101230032324.000|CC1|CLICK ON THE BREAKDOWN.         
20101230032324.000|20101230032326.000|CC1|IN TONIGHT'S "ENTERTAINMENT     
20101230032326.000|20101230032327.000|CC1|TONIGHT" BIRTHDAYS, WHICH ACTOR 
20101230032327.000|20101230032329.000|CC1|WAS CONSIDERED FOR THE ORLANDO  
20101230032329.000|20101230032330.000|CC1|BLOOM ROLE IN THE PIRATES OF THE
20101230032330.000|20101230032333.000|CC1|CARIBBEAN SERIES?               
20101230032333.000|20101230032334.000|CC1|IS IT COLIN FARRELL, MATTHEW    
20101230032334.000|20101230032336.000|CC1|McCONAUGHEY OR JUDE LAW?        
20101230032336.000|20101230032337.000|CC1|YOUR ANSWERS NEXT IN THE "E.T." 
20101230032337.000|20101230032805.000|CC1|BIRTHDAYS.                      
20101230032805.000|20101230032806.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20101230032806.000|20101230032824.000|CC1|BY --                           
20101230032824.000|20101230032828.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20101230032828.000|20101230032828.000|CC1|TONIGHT" BIRTHDAYS, MEKHI PHIFE 
20101230032828.000|20101230032831.000|CC1|TURNS 36.                       
20101230032831.000|20101230032832.000|CC1|JON VOIGT IS 72.                
20101230032832.000|20101230032834.000|CC1|MARY TYLER MOORE IS 74.         
20101230032834.000|20101230032836.000|CC1|WHICH ACTOR WAS CONSIDERED FOR  
20101230032836.000|20101230032837.000|CC1|THE ORLANDO BLOOM ROLE IN       
20101230032837.000|20101230032840.000|CC1|PIRATES OF THE CARIBBEAN?       
20101230032840.000|20101230032841.000|CC1|THAT IS JUDE LAW WHO TODAY TURNS
20101230032841.000|20101230032843.000|CC1|38.                             
20101230032843.000|20101230032906.000|SEG|Type=Story
20101230032843.000|20101230032844.000|CC1|>>> ONE LAST BIT OF NEWS BEFORE 
20101230032844.000|20101230032845.000|CC1|WE GO.                          
20101230032845.000|20101230032849.000|CC1|WILL AND JADA'S LITTLE GIRL MAY 
20101230032849.000|20101230032852.000|CC1|REMAKE THE HIT PARENTS DON'T    
20101230032852.000|20101230032853.000|CC1|UNDERSTAND, THE 1988 HIT        
20101230032853.000|20101230032854.000|CC1|RECORDED BY HER DAD.            
20101230032854.000|20101230032856.000|CC1|>> THAT IS ALL THE TIME WE HAVE.
20101230032856.000|20101230032857.000|CC1|THANK YOU FOR JOINING US.       
20101230032857.000|20101230032859.000|CC1|WE'LL SEE YOU BACK HERE TOMORROW
20101230032859.000|20101230032859.000|CC1|WITH ALL THE LATEST HOLLYWOOD   
20101230032859.000|20101230032900.000|CC1|NEWS.                           
20101230032900.000|20101230032906.000|CC1|TAKE CARE.                      
20101230032906.000|20101230032930.000|SEG|Type=Story
20101230032906.000|20101230032908.000|CC1|>>> "THE INSIDER" HAS THE MOST  
20101230032908.000|20101230032908.000|CC1|COMPLETE COVERAGE OF TONIGHT'S  
20101230032908.000|20101230032909.000|CC1|TOP STAR NEWS.                  
20101230032909.000|20101230032912.000|CC1|I'M LARA SPENCER.               
20101230032912.000|20101230032915.000|CC1|>> "THE INSIDER" IS ON.         
20101230032915.000|20101230032916.000|CC1|>> REESE WITHERSPOON AND LeANN  
20101230032916.000|20101230032917.000|CC1|RIMES JUST ANNOUNCED            
20101230032917.000|20101230032920.000|CC1|ENGAGEMENTS.                    
20101230032920.000|20101230032922.000|CC1|>> CONGRATULATIONS.             
20101230032922.000|20101230032923.000|CC1|>> THE ALL NEW BRIDE WARS.      
20101230032923.000|20101230032923.000|CC1|>> THE RINGS, THE PRENUP.       
20101230032923.000|20101230032924.000|CC1|>> WILL ONE BE MARRIED BY NEW   
20101230032924.000|20101230032926.000|CC1|YEAR'S?                         
20101230032926.000|20101230032927.000|CC1|>> THE FIANCEE WHO IS RUMORED TO
20101230032927.000|20101230032929.000|CC1|BE PREGNANT.                    
20101230032929.000|20101230032930.000|CC1|>> IN DEPTH WITH THE TOP        
END|20101230032930|2010-12-30_0300_US_KCBS_Entertainment_Tonight
