TOP|20101230010001|2010-12-30_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|728d01a6-13b8-11e0-a98b-001517add720
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230011023.000|20101230011025.000|CC1|STREETS THE VICTIM OF A HIT AND 
20101230011025.000|20101230011027.000|CC1|RUN CRIME.                      
20101230011027.000|20101230011028.000|CC1|FAMILY MEMBERS CAME TO THE SCENE
20101230011028.000|20101230011030.000|CC1|LOOKING FOR ANSWERS.            
20101230011030.000|20101230011032.000|CC1|>> TRYING HARD ON THE INSIDE,   
20101230011032.000|20101230011035.000|CC1|BUT TRYING TO BE STRONG FOR THE 
20101230011035.000|20101230011035.000|CC1|FAMILY.                         
20101230011035.000|20101230011037.000|CC1|I CRIED ALL THE WAY HOME IN THE 
20101230011037.000|20101230011041.000|CC1|FIRE.                           
20101230011041.000|20101230011043.000|CC1|IT IS ALL PART OF CLOSURE.      
20101230011043.000|20101230011047.000|CC1|THAT IS WHY WE ARE HERE.        
20101230011047.000|20101230011049.000|CC1|>> Reporter: FOUND AROUND       
20101230011049.000|20101230011050.000|CC1|1:45 A.M.                       
20101230011050.000|20101230011052.000|CC1|SHE DIED OF SEVERE HEAD TRAUMA  
20101230011052.000|20101230011053.000|CC1|AROUND 230.                     
20101230011053.000|20101230011054.000|CC1|POLICE SAY THEY NEED THE        
20101230011054.000|20101230011055.000|CC1|PUBLIC'S HEALTH.                
20101230011055.000|20101230011057.000|CC1|>> WE THINK BASED ON HER        
20101230011057.000|20101230011059.000|CC1|INJURIES THERE MAY BE FRONT AND 
20101230011059.000|20101230011100.000|CC1|THE DAMAGE TO THE VEHICLE.      
20101230011100.000|20101230011102.000|CC1|DETECTIVES ARE OUT IN THE FIELD 
20101230011102.000|20101230011104.000|CC1|LOOKING FOR ANY LEADS.          
20101230011104.000|20101230011106.000|CC1|IF ANYONE HAS INFORMATION OR    
20101230011106.000|20101230011108.000|CC1|EVEN THE DRIVER HIMSELF OR      
20101230011108.000|20101230011110.000|CC1|HERSELF WOULD COME FORWARD, THAT
20101230011110.000|20101230011112.000|CC1|WOULD BE VERY IMPORTANT AT THIS 
20101230011112.000|20101230011114.000|CC1|TIME THE.                       
20101230011114.000|20101230011115.000|CC1|>> Reporter: FAMILY MEMBERS     
20101230011115.000|20101230011117.000|CC1|SAY SHE WAS LAST SEEN HERE WHERE
20101230011117.000|20101230011119.000|CC1|SHE HAD AN ARGUMENT WITH HER    
20101230011119.000|20101230011119.000|CC1|BOYFRIEND.                      
20101230011119.000|20101230011121.000|CC1|THE LAST TIME THIS OFFER WAS AT 
20101230011121.000|20101230011122.000|CC1|MARINA DEL REY HOSPITAL WHERE   
20101230011122.000|20101230011124.000|CC1|THEY HAD TO IDENTIFY HER BODY.  
20101230011124.000|20101230011125.000|CC1|>> A WONDERFUL, WONDERFUL GIRL  
20101230011125.000|20101230011127.000|CC1|WHO WOULD GIVE YOU THE SHIRT    
20101230011127.000|20101230011128.000|CC1|OFFER BACK.                     
20101230011128.000|20101230011131.000|CC1|>> Reporter: A PHOTOGRAPHER     
20101230011131.000|20101230011135.000|CC1|PLACED A FLOWER.                
20101230011135.000|20101230011136.000|CC1|>> BEAUTIFUL, TALENTED,         
20101230011136.000|20101230011139.000|CC1|GRACIOUS, WONDERFUL PERSON.     
20101230011139.000|20101230011141.000|CC1|SHE WILL BE SO MESSED.          
20101230011141.000|20101230011142.000|CC1|>> Reporter: UNFORTUNATELY      
20101230011142.000|20101230011144.000|CC1|POLICE DO NOT HAVE A GOOD       
20101230011144.000|20101230011145.000|CC1|DESCRIPTION OF THE SUSPECT.     
20101230011145.000|20101230011147.000|CC1|HE MAY HAVE BEEN DRIVING A      
20101230011147.000|20101230011149.000|CC1|DARK-COLORED SEDAN, POSSIBLY AND
20101230011149.000|20101230011150.000|CC1|NISSAN MAXIMA OR ALTER THEM UP  
20101230011150.000|20101230011151.000|CC1|AND                             
20101230011151.000|20101230011152.000|CC1|ASKING ANYONE WITH THE          
20101230011152.000|20101230011154.000|CC1|PERMISSION TO GIVE THEM A CALL. 
20101230011154.000|20101230011157.000|CC1|ALIVE IN PLAYA DEL REY.         
20101230011157.000|20101230011159.000|CC1|SHARON: NEW INSIGHT INTO THE SKI
20101230011159.000|20101230011202.000|CC1|LIFT ACCIDENT.                  
20101230011202.000|20101230011204.000|CC1|RICK: INVESTIGATORS THINK THEY  
20101230011204.000|20101230011205.000|CC1|MAY KNOW WHAT IT CONTRIBUTED TO 
20101230011205.000|20101230011206.000|CC1|THE FAILURE.                    
20101230011206.000|20101230011208.000|CC1|SHARON: A FREAK ACCIDENT.       
20101230011208.000|20101230011210.000|CC1|A GRANDMOTHER IS KILLED WHILE   
20101230011210.000|20101230011212.000|CC1|READING TO HER GRANDCHILD.      
20101230011212.000|20101230011214.000|CC1|WE WILL TELL YOU WHAT HAPPENED. 
20101230011214.000|20101230011216.000|CC1|RICK: THE WELCOME RIDE IN.      
20101230011216.000|20101230011217.000|CC1|WHY SOME ROSE BOWL EARLY BIRDS  
20101230011217.000|20101230011219.000|CC1|GOT AN OFFICIAL POLICE VISIT    
20101230011219.000|20101230011221.000|CC1|TODAY.                          
20101230011221.000|20101230011222.000|CC1|>> HELLO.                       
20101230011222.000|20101230011227.000|CC1|THE TED WASHINGTON.             
20101230011227.000|20101230011229.000|CC1|I WOULD LIKE TO SAY SEASON'S    
20101230011229.000|20101230011230.000|CC1|GREETINGS TO MY SON, GABRIEL,   
20101230011230.000|20101230011232.000|CC1|AND MY DAUGHTER AND LOS ANGELES,
20101230011232.000|20101230011515.000|CC1|CALIFORNIA.                     
20101230011515.000|20101230011516.000|CC1|RICK: AT LEAST EIGHT PEOPLE,    
20101230011516.000|20101230011517.000|CC1|INCLUDING THREE CHILDREN,       
20101230011517.000|20101230011519.000|CC1|RECOVERING FROM INJURIES AFTER A
20101230011519.000|20101230011520.000|CC1|SKI LIFT DERAILED AND PLUMMETED 
20101230011520.000|20101230011522.000|CC1|TO THE GROUND.                  
20101230011522.000|20101230011524.000|CC1|INVESTIGATORS SAY WIND WAS A    
20101230011524.000|20101230011525.000|CC1|PRIMARY FACTOR.                 
20101230011525.000|20101230011527.000|CC1|THE LEFT COLLAPSED AT A RESORT  
20101230011527.000|20101230011529.000|CC1|IN WESTERN MAINE, ABOUT         
20101230011529.000|20101230011531.000|CC1|120 MILES NORTH OF PORTLAND.    
20101230011531.000|20101230011533.000|CC1|WITH JOHNSON HAS MORE.          
20101230011533.000|20101230011534.000|CC1|>> Reporter: STATE OFFICIALS    
20101230011534.000|20101230011535.000|CC1|WILL BE BACK ON A MAIN          
20101230011535.000|20101230011538.000|CC1|MOUNTAINTOP AFTER PART OF A SKI 
20101230011538.000|20101230011540.000|CC1|LIFT COLLAPSED YESTERDAY SENDING
20101230011540.000|20101230011541.000|CC1|FIVE SHARES PLUMMETING TO THE   
20101230011541.000|20101230011542.000|CC1|GROUND.                         
20101230011542.000|20101230011543.000|CC1|REBECCA LONDON WAS ABLE TO      
20101230011543.000|20101230011545.000|CC1|RETURN HOME SHORTLY AFTER THE   
20101230011545.000|20101230011547.000|CC1|ACCIDENT AT SUGARLOAF RESORT.   
20101230011547.000|20101230011549.000|CC1|SHE FELL ALMOST 20 FEET, BUT WAS
20101230011549.000|20101230011550.000|CC1|NOT HURT.                       
20101230011550.000|20101230011552.000|CC1|>> IT WAS THE ENTIRE MECHANISM  
20101230011552.000|20101230011553.000|CC1|THAT FELL.                      
20101230011553.000|20101230011554.000|CC1|THE WHOLE CABLE.                
20101230011554.000|20101230011556.000|CC1|>> Reporter: SHE HIT HER FELT   
20101230011556.000|20101230011559.000|CC1|-- HAD IN THE FALL, BUT HER     
20101230011559.000|20101230011559.000|CC1|GOGGLES TESTED HER              
20101230011559.000|20101230011600.000|CC1|FROM                            
20101230011600.000|20101230011600.000|CC1|INJURIES.                       
20101230011600.000|20101230011602.000|CC1|>> I CHECKED MYSELF AND MAKE    
20101230011602.000|20101230011603.000|CC1|SURE I WAS OKAY.                
20101230011603.000|20101230011604.000|CC1|I REALIZED THERE WERE PEOPLE WHO
20101230011604.000|20101230011608.000|CC1|NEEDED MY HELP.                 
20101230011608.000|20101230011608.000|CC1|>> Reporter: SHE TRIED TO HELP  
20101230011608.000|20101230011612.000|CC1|THE INJURED.                    
20101230011612.000|20101230011614.000|CC1|>> NO OBVIOUS SIGNS OF SEVERE   
20101230011614.000|20101230011614.000|CC1|BLEEDING.                       
20101230011614.000|20101230011618.000|CC1|MOST OF IT WAS WHAT I WOULD CALL
20101230011618.000|20101230011620.000|CC1|AND VISIBLE INJURIES.           
20101230011620.000|20101230011621.000|CC1|OBVIOUSLY BONES UNDERNEATH SKI  
20101230011621.000|20101230011623.000|CC1|CLOTHES AND THINGS LIKE THAT.   
20101230011623.000|20101230011624.000|CC1|>> Reporter: INSPECTORS SAY HI  
20101230011624.000|20101230011626.000|CC1|WIND CAUSED THE ACCIDENT, BUT   
20101230011626.000|20101230011627.000|CC1|DID NOT INDICATE IT             
20101230011627.000|20101230011629.000|CC1|MECHANICAL PROBLEMS COULD BE TO 
20101230011629.000|20101230011630.000|CC1|BLAME.                          
20101230011630.000|20101230011631.000|CC1|LONDON SAYS SHE DID NOT THINK IT
20101230011631.000|20101230011632.000|CC1|WAS VERY WINDY.                 
20101230011632.000|20101230011634.000|CC1|>> I HAVE BEEN SKIING FOR ALMOST
20101230011634.000|20101230011635.000|CC1|20 YEARS.                       
20101230011635.000|20101230011638.000|CC1|I HAVE BEEN IN REALLY WINDY     
20101230011638.000|20101230011639.000|CC1|CONDITIONS.                     
20101230011639.000|20101230011641.000|CC1|YESTERDAY DEFINITELY WAS NOT THE
20101230011641.000|20101230011641.000|CC1|WORST.                          
20101230011641.000|20101230011643.000|CC1|I DID NOT NOTICE TERRIBLE WIND  
20101230011643.000|20101230011645.000|CC1|WHILE I WAS WRITING.            
20101230011645.000|20101230011647.000|CC1|>> Reporter: THE LEFT RUNS BY   
20101230011647.000|20101230011649.000|CC1|CLUSTERS OF WHEELS THAT MOVE THE
20101230011649.000|20101230011652.000|CC1|CHEERS ALONG A 4,000-FOOT CABLE.
20101230011652.000|20101230011654.000|CC1|THE SPEED OF 5,000 FEET PER     
20101230011654.000|20101230011654.000|CC1|MINUTE.                         
20101230011654.000|20101230011657.000|CC1|WELL MAINTAINED.                
20101230011657.000|20101230011658.000|CC1|>> RECEIVED WEEKLY, MONTHLY,    
20101230011658.000|20101230011700.000|CC1|YEARLY INSPECTIONS AND          
20101230011700.000|20101230011701.000|CC1|MAINTENANCE.                    
20101230011701.000|20101230011702.000|CC1|>> Reporter: THE DOUBLE         
20101230011702.000|20101230011703.000|CC1|CHAIRLIFT WAS SET TO BE REPLACED
20101230011703.000|20101230011705.000|CC1|AS EARLY AS NEXT SUMMER BECAUSE 
20101230011705.000|20101230011706.000|CC1|OF VULNERABILITY TO WIND.       
20101230011706.000|20101230011710.000|CC1|IN NEW YORK WITH JOHNSON "CBS 2 
20101230011710.000|20101230011710.000|CC1|NEWS."                          
20101230011710.000|20101230011711.000|CC1|SHARON: NO WARNING.             
20101230011711.000|20101230011713.000|CC1|A HAPPY VACATION HAS ENDED WITH 
20101230011713.000|20101230011716.000|CC1|AN UNMENTIONABLE TRAGEDY.       
20101230011716.000|20101230011718.000|CC1|GAYLE FALGOUST WAS ON A CAMPING 
20101230011718.000|20101230011720.000|CC1|TRIP WITH HER GRANDDAUGHTER.    
20101230011720.000|20101230011722.000|CC1|IN THE MIDDLE OF A BIG STORM    
20101230011722.000|20101230011726.000|CC1|LAST NIGHT A GIANT OAK TREE FELL
20101230011726.000|20101230011730.000|CC1|ON TO THEIR CABIN.              
20101230011730.000|20101230011732.000|CC1|THE ROOF WAS NO MATCH.          
20101230011732.000|20101230011734.000|CC1|THIS IS WHAT IS LEFT.           
20101230011734.000|20101230011737.000|CC1|A FATHER AND SON NEXT DOOR HEARD
20101230011737.000|20101230011738.000|CC1|THE CRASH AND SCREAM.           
20101230011738.000|20101230011740.000|CC1|THEY RUSHED TO HELP AND USING A 
20101230011740.000|20101230011741.000|CC1|SMALL PAIR OF SCISSORS CUT THE  
20101230011741.000|20101230011744.000|CC1|LITTLE GIRL OUT OF THE WRECKAGE.
20101230011744.000|20101230011745.000|CC1|THE 70-YEAR-OLD GRANDMOTHER WAS 
20101230011745.000|20101230011748.000|CC1|TRAPPED UNDERNEATH THE DEBRIS.  
20101230011748.000|20101230011751.000|CC1|>> SHE WAS STILL ALIVE.         
20101230011751.000|20101230011754.000|CC1|JUST KEPT TELLING HER THAT HER  
20101230011754.000|20101230011755.000|CC1|GRANDDAUGHTER WAS OKAY.         
20101230011755.000|20101230011759.000|CC1|WE ARE HERE.                    
20101230011759.000|20101230011803.000|CC1|AFTER THAT SHE WAS UNCONSCIOUS  
20101230011803.000|20101230011806.000|CC1|AND THEN PASSED AWAY.           
20101230011806.000|20101230011807.000|CC1|SHARON: THE GIRL STAYED WITH    
20101230011807.000|20101230011807.000|CC1|THEM LAST NIGHT.                
20101230011807.000|20101230011810.000|CC1|WE ARE TOLD HER PARENTS ARE FROM
20101230011810.000|20101230011812.000|CC1|SOUTHERN CALIFORNIA.            
20101230011812.000|20101230011815.000|CC1|HE AND HIS SON SAY THEY ARE NOT 
20101230011815.000|20101230011815.000|CC1|HEROES.                         
20101230011815.000|20101230011818.000|CC1|THEY RUSHED INTO DANGER LIKE    
20101230011818.000|20101230011819.000|CC1|ANYONE.                         
20101230011819.000|20101230011820.000|CC1|RICK: TOO MANY PASSENGERS, AND  
20101230011820.000|20101230011822.000|CC1|NOT ENOUGH SEATS.               
20101230011822.000|20101230011824.000|CC1|AT AIRPORTS LIKE NEW YORK       
20101230011824.000|20101230011826.000|CC1|LAGUARDIA PLANS ARE GETTING OUT 
20101230011826.000|20101230011827.000|CC1|AFTER THAT MONSTER              
20101230011827.000|20101230011828.000|CC1|BLIZZARD.                       
20101230011828.000|20101230011829.000|CC1|REMEMBER, 5,000 FLIGHTS WERE    
20101230011829.000|20101230011831.000|CC1|CANCELED OVER THE PAST FEW DAYS.
20101230011831.000|20101230011833.000|CC1|AIRLINES ARE TRYING TO CATCH UP.
20101230011833.000|20101230011835.000|CC1|THE BACKLOG IS OVERWHELMING, AND
20101230011835.000|20101230011837.000|CC1|COULD TAKE DAYS.                
20101230011837.000|20101230011839.000|CC1|THEY MAY BE BACK ON TRACK BY    
20101230011839.000|20101230011840.000|CC1|THURSDAY, BUT THAT DOES NOT MEAN
20101230011840.000|20101230011841.000|CC1|ANYBODY WHO WAS BOOKED THE DAY  
20101230011841.000|20101230011842.000|CC1|BEFORE YESTERDAY OR YESTERDAY WE
20101230011842.000|20101230011845.000|CC1|WILL GET OUT.                   
20101230011845.000|20101230011848.000|CC1|RICK: 2010 COULD END UP COSTING 
20101230011848.000|20101230011851.000|CC1|THE AIRLINES $150 MILLION.      
20101230011851.000|20101230011852.000|CC1|SHARON: WE STILL HAVE SNOW      
20101230011852.000|20101230011852.000|CC1|FALLING.                        
20101230011852.000|20101230011855.000|CC1|ARE WE DONE WITH THE RAIN?      
20101230011855.000|20101230011856.000|CC1|EVELYN: ALMOST.                 
20101230011856.000|20101230011857.000|CC1|THE RAIN IS HISTORY.            
20101230011857.000|20101230011900.000|CC1|WE ARE OVER THE RAIN.           
20101230011900.000|20101230011903.000|CC1|JUST A FEW SPRINKLES HERE AND   
20101230011903.000|20101230011903.000|CC1|THERE.                          
20101230011903.000|20101230011905.000|CC1|WE WILL TALK ABOUT THAT IN THE  
20101230011905.000|20101230011906.000|CC1|FORECAST.                       
20101230011906.000|20101230011907.000|CC1|IT COULD HAPPEN THIS WEEKEND.   
20101230011907.000|20101230011909.000|CC1|THAT IS SOMETHING WE ARE NOT    
20101230011909.000|20101230011910.000|CC1|LOOKING FOR TWO.                
20101230011910.000|20101230011911.000|CC1|RIGHT NOW WE ARE CONCENTRATING  
20101230011911.000|20101230011914.000|CC1|ON COLD TEMPERATURES AND WINDY  
20101230011914.000|20101230011915.000|CC1|CONDITIONS AND SNOW.            
20101230011915.000|20101230011916.000|CC1|MOST OF THE RAIN IS PUSHING ITS 
20101230011916.000|20101230011919.000|CC1|WAY OUT OF OUR FORECAST.        
20101230011919.000|20101230011920.000|CC1|TO OUR SOUTH AND EAST.          
20101230011920.000|20101230011922.000|CC1|WE ARE DEALING WITH THAT SNOW.  
20101230011922.000|20101230011925.000|CC1|TAKE A LOOK AT THIS SHOT.       
20101230011925.000|20101230011926.000|CC1|THE CALL AFTER THE STORM.       
20101230011926.000|20101230011928.000|CC1|YOU CAN SEE RIGHT THERE WE ARE  
20101230011928.000|20101230011929.000|CC1|FINALLY STARTING TO SEE A LITTLE
20101230011929.000|20101230011931.000|CC1|BIT OF SUNSHINE AND CLEAR SKIES.
20101230011931.000|20101230011935.000|CC1|THIS IS THE PERFECT PICTURE.    
20101230011935.000|20101230011937.000|CC1|A LITTLE STORM CLOUD RIGHT      
20101230011937.000|20101230011937.000|CC1|THERE.                          
20101230011937.000|20101230011939.000|CC1|THE SUN IS POPPING UP BEHIND IT.
20101230011939.000|20101230011940.000|CC1|AGAIN, WE ARE DEALING WITH      
20101230011940.000|20101230011942.000|CC1|COOLER CONDITIONS.              
20101230011942.000|20101230011944.000|CC1|RIGHT NOW WE ARE REALLY JUST    
20101230011944.000|20101230011945.000|CC1|CONCENTRATING ON THE COLD       
20101230011945.000|20101230011946.000|CC1|CONDITIONS AND THE WINDY        
20101230011946.000|20101230011947.000|CC1|CONDITIONS.                     
20101230011947.000|20101230011949.000|CC1|IN FACT, SO COOL AND WINDY THE  
20101230011949.000|20101230011951.000|CC1|WIND CHILL IS QUITE A BIG       
20101230011951.000|20101230011952.000|CC1|FACTOR.                         
20101230011952.000|20101230011953.000|CC1|OF LITTLE BIT OF RAIN LEFTOVER, 
20101230011953.000|20101230011955.000|CC1|A LITTLE BIT                    
20101230011955.000|20101230011956.000|CC1|OF GREEN INDICATING             
20101230011956.000|20101230011957.000|CC1|LIGHT SHOWERS.                  
20101230011957.000|20101230011958.000|CC1|WE ARE CONCENTRATING ON THE SNOW
20101230011958.000|20101230012001.000|CC1|STARTING TO FALL THROUGH THE    
20101230012001.000|20101230012002.000|CC1|GRAPEVINE CLOSER TO FRAZIER     
20101230012002.000|20101230012003.000|CC1|PARK.                           
20101230012003.000|20101230012005.000|CC1|WE WILL BE SEEING THIS DOWN THE 
20101230012005.000|20101230012007.000|CC1|FIVE IN TO THE OVERNIGHT HOURS. 
20101230012007.000|20101230012009.000|CC1|AS THE RAIN CLEARS WE WILL SEE A
20101230012009.000|20101230012012.000|CC1|FEW CELLS LANGER OF THE NORTHERN
20101230012012.000|20101230012013.000|CC1|FACING SLOPES.                  
20101230012013.000|20101230012014.000|CC1|WE COULD SEE SNOW LEVELS DROP   
20101230012014.000|20101230012016.000|CC1|DOWN TO ABOUT 2,000 FEET.       
20101230012016.000|20101230012018.000|CC1|YOU WILL SEE THAT.              
20101230012018.000|20101230012019.000|CC1|VERY LOW SNOW LEVELS.           
20101230012019.000|20101230012022.000|CC1|SNOW TOTALS STARTING FROM NOW,  
20101230012022.000|20101230012024.000|CC1|WE COULD SEE BETWEEN THREE AND  
20101230012024.000|20101230012026.000|CC1|6 INCHES IN ADDITION TO WHAT WE 
20101230012026.000|20101230012027.000|CC1|HAVE ALREADY SEEN.              
20101230012027.000|20101230012029.000|CC1|WE HAVE ALREADY SEEN A FEW      
20101230012029.000|20101230012030.000|CC1|INCHES.                         
20101230012030.000|20101230012032.000|CC1|SO, AGAIN, EXPECTING TO SEE A   
20101230012032.000|20101230012033.000|CC1|FEW MORE.                       
20101230012033.000|20101230012035.000|CC1|OTHERWISE, WIND IS THE BIG      
20101230012035.000|20101230012036.000|CC1|FACTOR.                         
20101230012036.000|20101230012038.000|CC1|SUSTAINED WIND INTO THE 20's.   
20101230012038.000|20101230012039.000|CC1|WIND GUSTS CLOCKING IN RIGHT    
20101230012039.000|20101230012042.000|CC1|NOW, BELIEVE IT OR NOT, AT 75   
20101230012042.000|20101230012044.000|CC1|MILES-PER-HOUR.                 
20101230012044.000|20101230012047.000|CC1|TO THE L.A. COUNTY AND VENTURA, 
20101230012047.000|20101230012049.000|CC1|THAT IS REALLY WHERE WE ARE     
20101230012049.000|20101230012050.000|CC1|SEEING THE WINDIEST CONDITIONS. 
20101230012050.000|20101230012052.000|CC1|WE COULD SEE THIS THROUGH THE   
20101230012052.000|20101230012054.000|CC1|GRAPEVINE ALONG WITH THAT SNOW. 
20101230012054.000|20101230012055.000|CC1|CERTAINLY A BAD COMBINATION     
20101230012055.000|20101230012057.000|CC1|WEATHER WISE IF YOU PLAN ON     
20101230012057.000|20101230012059.000|CC1|TRAVELING THROUGH THE GRAPEVINE 
20101230012059.000|20101230012100.000|CC1|ARE KNOW ANYBODY THAT IS.       
20101230012100.000|20101230012102.000|CC1|WE ARE TALKING ICE, SNOW, AND   
20101230012102.000|20101230012104.000|CC1|VERY WINDY CONDITIONS.          
20101230012104.000|20101230012106.000|CC1|THE WIND ADVISORY IN PLACE.     
20101230012106.000|20101230012107.000|CC1|WIND WARNINGS.                  
20101230012107.000|20101230012110.000|CC1|THE ANTELOPE VALLEY RIGHT THERE.
20101230012110.000|20101230012111.000|CC1|ALSO THROUGH THE SANTA CLARITA  
20101230012111.000|20101230012113.000|CC1|VALLEY WE ARE DEALING WITH A    
20101230012113.000|20101230012115.000|CC1|WINTER STORM WARNING.           
20101230012115.000|20101230012117.000|CC1|I SERVED ADVISORY AS WELL.      
20101230012117.000|20101230012119.000|CC1|A LOT GOING ON.                 
20101230012119.000|20101230012121.000|CC1|THE MAIN STORY BUT, THE WIND.   
20101230012121.000|20101230012123.000|CC1|WIND INTO THE TEENS GOING ON    
20101230012123.000|20101230012125.000|CC1|RIGHT NOW LIVE.                 
20101230012125.000|20101230012127.000|CC1|WE ARE LOOKING AT WIND INTO THE 
20101230012127.000|20101230012129.000|CC1|TEENS AND 20's.                 
20101230012129.000|20101230012131.000|CC1|BY MIDNIGHT STILL VERY WINDY    
20101230012131.000|20101230012132.000|CC1|TREE.                           
20101230012132.000|20101230012133.000|CC1|WIND IS REALLY THE WORD RIGHT   
20101230012133.000|20101230012134.000|CC1|NOW.                            
20101230012134.000|20101230012136.000|CC1|WE HEAD INTO THE NEXT COUPLE OF 
20101230012136.000|20101230012138.000|CC1|DAYS TO BEGIN DRY, CHILE, AND   
20101230012138.000|20101230012140.000|CC1|THE BIG STORY ONCE WE HIT       
20101230012140.000|20101230012143.000|CC1|SATURDAY, THE ROSE PARADE, ROSE 
20101230012143.000|20101230012144.000|CC1|BOWL.                           
20101230012144.000|20101230012146.000|CC1|IT DOES LOOK PRETTY DRY.        
20101230012146.000|20101230012148.000|CC1|BY SUNDAY AND MONDAY WE CAN HAVE
20101230012148.000|20101230012150.000|CC1|THAT CHANCE OF RAIN.            
20101230012150.000|20101230012151.000|CC1|RICK: THANKS.                   
20101230012151.000|20101230012154.000|CC1|A MASSIVE BLAST TEARS THROUGH A 
20101230012154.000|20101230012155.000|CC1|DETROIT FURNITURE STORE.        
20101230012155.000|20101230012156.000|CC1|SHARON: NOW THE SEARCH FOR      
20101230012156.000|20101230012157.000|CC1|MISSING EMPLOYEE.               
20101230012157.000|20101230012159.000|CC1|THE LATEST ON THAT SEARCH.      
20101230012159.000|20101230012200.000|CC1|RICK: PLUS, IF YOU GOT A GIFT   
20101230012200.000|20101230012203.000|CC1|CARD YOU MAY WANT TO SET THE    
20101230012203.000|20101230012203.000|CC1|BUDGET.                         
20101230012203.000|20101230012205.000|CC1|THERE IS AN INTERESTING AND     
20101230012205.000|20101230012206.000|CC1|SOMETIMES EXPENSIVE SIDE EFFECT 
20101230012206.000|20101230012208.000|CC1|TO USING THE CARD TO SHOP.      
20101230012208.000|20101230012254.000|CC1|WE WILL EXPLAIN NEW AT 5:30 P.M.
20101230012254.000|20101230012453.000|SEG_01|Type=Commercial
20101230012254.000|20101230012254.000|CC1|     GREAT JOB!                 
20101230012254.000|20101230012257.000|CC1|   GREAT CHECK-UP!              
20101230012257.000|20101230012258.000|CC1|               ? ?              
20101230012258.000|20101230012259.000|CC1|         I'LL SEE YOU NEXT TIME.
20101230012259.000|20101230012301.000|CC1|               ? ?              
20101230012301.000|20101230012302.000|CC1|                     OK.        
20101230012302.000|20101230012302.000|CC1|         [ Dr. Ashley ]         
20101230012302.000|20101230012304.000|CC1|  MY PATIENTS ALSO LOVE TO KNOW 
20101230012304.000|20101230012304.000|CC1|      THEY DID A GREAT JOB      
20101230012304.000|20101230012306.000|CC1|     CARING FOR THEIR TEETH.    
20101230012306.000|20101230012307.000|CC1| THAT'S WHY I RECOMMEND A RINSE 
20101230012307.000|20101230012307.000|CC1| LIKE CREST PRO-HEALTH COMPLETE 
20101230012307.000|20101230012309.000|CC1|         WITH FLUORIDE.         
20101230012309.000|20101230012309.000|CC1|        IT HELPS YOU GET        
20101230012309.000|20101230012311.000|CC1|    A BETTER DENTAL CHECK-UP.   
20101230012311.000|20101230012311.000|CC1|                 CREST RINSE    
20101230012311.000|20101230012313.000|CC1|           MAKES THE DIFFERENCE.
20101230012313.000|20101230012313.000|CC1|            IN FACT, IT PROVIDES
20101230012313.000|20101230012315.000|CC1|            ALL THESE BENEFITS. 
20101230012315.000|20101230012315.000|CC1|             GIVING YOU A CLEAN,
20101230012315.000|20101230012317.000|CC1|               HEALTHY MOUTH.   
20101230012317.000|20101230012317.000|CC1|       A MORE COMPLETE WAY      
20101230012317.000|20101230012319.000|CC1|  TO A BETTER DENTAL CHECK-UP.  
20101230012319.000|20101230012321.000|CC1|              AHH.              
20101230012321.000|20101230012321.000|CC1|    [ Dr. Ashley ] NEW CREST    
20101230012321.000|20101230012326.000|CC1|   PRO-HEALTH COMPLETE RINSE.   
20101230012326.000|20101230012329.000|CC1|           [HONKING]            
20101230012329.000|20101230012329.000|CC1|               THEY WERE        
20101230012329.000|20101230012330.000|CC1|               HAVING A SALE!   
20101230012330.000|20101230012330.000|CC1|   Announcer: THE IKEA SALE.    
20101230012330.000|20101230012333.000|CC1|       I'M GOING BACK FOR MORE! 
20101230012333.000|20101230012333.000|CC1|    Announcer: DECEMBER 26th    
20101230012333.000|20101230012335.000|CC1|      THROUGH JANUARY 9th.      
20101230012335.000|20101230012336.000|CC1|     SAVE UP TO 60%. IKEA.      
20101230012336.000|20101230012453.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101230012453.000|20101230012454.000|SEG_01|Type=Story start
20101230012453.000|20101230012454.000|CC1|SHARON: ONE PERSON IS TRAPPED IN
20101230012454.000|20101230012456.000|CC1|THE RUBBLE AFTER A MASSIVE      
20101230012456.000|20101230012457.000|CC1|EXPLOSION CAUSED A FURNITURE    
20101230012457.000|20101230012500.000|CC1|STORE TO IT COLLAPSED.          
20101230012500.000|20101230012501.000|CC1|RICK: THE FIRST PERSON TO BE    
20101230012501.000|20101230012504.000|CC1|PULLED OUT AT WAS DECK STORE'S  
20101230012504.000|20101230012504.000|CC1|OWNER.                          
20101230012504.000|20101230012507.000|CC1|A SECOND MAN DIED.              
20101230012507.000|20101230012509.000|CC1|RESCUE TEAMS ARE STILL SEARCHING
20101230012509.000|20101230012510.000|CC1|FOR THE THIRD PERSON.           
20101230012510.000|20101230012512.000|CC1|THE MASSIVE BLAST HAPPENED AT   
20101230012512.000|20101230012513.000|CC1|9:00 A.M.                       
20101230012513.000|20101230012515.000|CC1|THE IMPACT SHATTERED WINDOWS AT 
