TOP|20101230080501|2010-12-30_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|3c8d50d8-13f4-11e0-8aaa-001517add720
DUR|1:02:29.54
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:30:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230082856.000|20101230082857.000|CC1|>> Jimmy: I CAN SEE THAT YOU'RE 
20101230082857.000|20101230082858.000|CC1|TAKING A PICTURE.               
20101230082858.000|20101230082858.000|CC1|OKAY.                           
20101230082858.000|20101230082859.000|CC1|THERE YOU GO.                   
20101230082859.000|20101230082901.000|CC1|OKAY, GREAT, JOHN, COME ON IN --
20101230082901.000|20101230082903.000|CC1|>> YOU NEED TO STOP TALKING     
20101230082903.000|20101230082904.000|CC1|ABOUT ANYTHING.                 
20101230082904.000|20101230082905.000|CC1|JIMMY, GET OUT OF HERE.         
20101230082905.000|20101230082905.000|CC1|>> Jimmy: I KNOW.               
20101230082905.000|20101230082906.000|CC1|>> GUYS.                        
20101230082906.000|20101230082907.000|CC1|I'M SPIDER-MAN.                 
20101230082907.000|20101230082907.000|CC1|>> Jimmy: HE'S SPIDER-MAN,      
20101230082907.000|20101230082908.000|CC1|EVERYBODY.                      
20101230082908.000|20101230082909.000|CC1|LOOK AT HIM.                    
20101230082909.000|20101230082911.000|CC1|THOSE ARE ADORABLE PAJAMAS.     
20101230082911.000|20101230082913.000|CC1|JOHN, I JUST NEED FOR YOU, IF   
20101230082913.000|20101230082914.000|CC1|YOU COULD, TO COME IN AND DO THE
20101230082914.000|20101230082915.000|CC1|SHOW --                         
20101230082915.000|20101230082916.000|CC1|>> JIMMY, YOU HAVE TO GET OUT OF
20101230082916.000|20101230082917.000|CC1|HERE.                           
20101230082917.000|20101230082917.000|CC1|>> Jimmy: YEAH, ALL RIGHT.      
20101230082917.000|20101230082920.000|CC1|EXCUSE ME ONE SECOND.           
20101230082920.000|20101230082921.000|CC1|LOOK, EVERYONE, IT'S NOT        
20101230082921.000|20101230082922.000|CC1|SPIDER-MAN, IT'S JOHN KRASINSKI.
20101230082922.000|20101230082923.000|CC1|ALL RIGHT, GREAT.               
20101230082923.000|20101230082923.000|CC1|LET'S GO INSIDE.                
20101230082923.000|20101230082926.000|CC1|>> I CAN'T BELIEVE YOU DID THAT.
20101230082926.000|20101230082926.000|CC1|I CAN'T BELIEVE YOU DID THAT.   
20101230082926.000|20101230082927.000|CC1|>> Jimmy: REALLY?               
20101230082927.000|20101230082930.000|CC1|I MEAN --                       
20101230082930.000|20101230082932.000|CC1|>> YOU SUCKED AS SPIDER-MAN.    
20101230082932.000|20101230082933.000|CC1|>> GARY, THIS IS A FAMILY       
20101230082933.000|20101230082934.000|CC1|CORNER, OKAY?                   
20101230082934.000|20101230082935.000|CC1|SO, LET'S JUST -- TEAM EFFORT   
20101230082936.000|20101230082936.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101230082935.000|20101230082936.000|CC1|HERE.                           
20101230082936.000|20101230082937.000|CC1|ALL RIGHT?                      
20101230082937.000|20101230082937.000|CC1|>> YOU DON'T NEED A JOB.        
20101230082937.000|20101230082940.000|CC1|YOU DON'T NEED THE MONEY.       
20101230082940.000|20101230082941.000|CC1|>> I DON'T DO IT FOR THE MONEY. 
20101230082941.000|20101230082943.000|CC1|HOLD ON A SECOND.               
20101230082943.000|20101230082946.000|CC1|>> Jimmy: YOU DO HAVE MONEY.    
20101230082946.000|20101230082949.000|CC1|>> BY THE WAY, GARY, WHEN WAS   
20101230082949.000|20101230082950.000|CC1|THE LAST TIME YOU SAW BATMAN    
20101230082950.000|20101230082952.000|CC1|WITH A BEARD?                   
20101230082952.000|20101230082952.000|CC1|>> YOU SUCK.                    
20101230082952.000|20101230082953.000|CC1|BOO!                            
20101230082953.000|20101230082955.000|CC1|>> Jimmy: GUYS, GUYS!           
20101230082955.000|20101230082956.000|CC1|ALL RIGHT, NOW -- THIS IS NOT   
20101230082956.000|20101230083000.000|CC1|GOOD.                           
20101230083000.000|20101230083001.000|CC1|JOHN -- JOHN, JOHN.             
20101230083001.000|20101230083002.000|CC1|COME ON.                        
20101230083002.000|20101230083002.000|CC1|DON'T.                          
20101230083002.000|20101230083003.000|CC1|DON'T.                          
20101230083003.000|20101230083003.000|CC1|DON'T.                          
20101230083003.000|20101230083004.000|CC1|COME ON NOW.                    
20101230083004.000|20101230083004.000|CC1|DON'T.                          
20101230083004.000|20101230083005.000|CC1|NOT THE --                      
20101230083005.000|20101230083006.000|CC1|>> NOT THE MONEY!               
20101230083006.000|20101230083008.000|CC1|DAMN IT, GARY.                  
20101230083008.000|20101230083012.000|CC1|THAT'S MINE!                    
20101230083012.000|20101230083013.000|CC1|>> Jimmy: GUYS -- GARY, JUST,   
20101230083013.000|20101230083013.000|CC1|PLEASE?                         
20101230083013.000|20101230083014.000|CC1|I'LL GIVE YOU SOME MONEY LATER. 
20101230083014.000|20101230083016.000|CC1|JUST COME INSIDE, ALL RIGHT?    
20101230083016.000|20101230083018.000|CC1|>> WHAT?                        
20101230083018.000|20101230083020.000|CC1|>> HERE'S FOR YOUR WIFE, GARY.  
20101230083020.000|20101230083023.000|CC1|GO GET A LIFE.                  
20101230083023.000|20101230083024.000|CC1|>> GO BACK TO YOURS OFFICE.     
20101230083024.000|20101230083027.000|CC1|>> THAT'S AN EASY ONE, GARY.    
20101230083027.000|20101230083029.000|CC1|>> Jimmy: ENOUGH NOW.           
20101230083029.000|20101230083031.000|CC1|>> THAT GUY'S AN ASS.           
20101230083031.000|20101230083034.000|CC1|>> Jimmy: LET ME TELL YOU,      
20101230083034.000|20101230083034.000|CC1|SPIDER-MAN WOULDN'T BEHAVE LIKE 
20101230083034.000|20101230083036.000|CC1|THAT.                           
20101230083036.000|20101230083037.000|CC1|>> SIX YEARS THAT GUY'S BEEN    
20101230083037.000|20101230083038.000|CC1|RIDING MY ASS.                  
20101230083038.000|20101230083038.000|CC1|I LOST EVERYTHING JUST NOW.     
20101230083039.000|20101230083039.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101230083038.000|20101230083039.000|CC1|EVERYTHING.                     
20101230083039.000|20101230083040.000|CC1|>> Jimmy: THAT WAS EVERYTHING?  
20101230083040.000|20101230083041.000|CC1|>> YEAH, IT WAS GOING TO GO TO  
20101230083041.000|20101230083041.000|CC1|CHARITY.                        
20101230083041.000|20101230083042.000|CC1|>> Jimmy: WHAT CHARITY?         
20101230083042.000|20101230083043.000|CC1|>> WELL, AFTER I BUY MYSELF     
20101230083043.000|20101230083044.000|CC1|DINNER I WOULD GIVE THE REST TO 
20101230083044.000|20101230083045.000|CC1|CHARITY.                        
20101230083045.000|20101230083047.000|CC1|>> Jimmy: OH, OKAY.             
20101230083047.000|20101230083048.000|CC1|LISTEN, LET'S JUST DO THIS --   
20101230083048.000|20101230083049.000|CC1|>> I REALLY DON'T WANT TO DO    
20101230083049.000|20101230083049.000|CC1|THIS.                           
20101230083049.000|20101230083050.000|CC1|>> Jimmy: CAN I TELL YOU        
20101230083050.000|20101230083050.000|CC1|SOMETHING?                      
20101230083050.000|20101230083051.000|CC1|>> YES.                         
20101230083051.000|20101230083052.000|CC1|>> Jimmy: I DON'T WANT TO DO    
20101230083052.000|20101230083055.000|CC1|THIS, EITHER.                   
20101230083055.000|20101230083056.000|CC1|WE'VE GOT SOME NICE PEOPLE OUT  
20101230083056.000|20101230083058.000|CC1|HERE THAT ARE EXPECTING TO SEE A
20101230083058.000|20101230083058.000|CC1|SHOW.                           
20101230083058.000|20101230083100.000|CC1|NOW LET'S GET IN THERE AND GIVE 
20101230083100.000|20101230083101.000|CC1|THEM A SHOW.                    
20101230083101.000|20101230083102.000|CC1|>> OKAY.                        
20101230083102.000|20101230083103.000|CC1|>> Jimmy: COME ON, SPIDEY.      
20101230083103.000|20101230083107.000|CC1|>> LET'S DO THIS.               
20101230083107.000|20101230083107.000|CC1|>> Jimmy: GET IN THERE.         
20101230083107.000|20101230083114.000|CC1|SPIN SOME WEBS.                 
20101230083114.000|20101230083122.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230083122.000|20101230083122.000|CC1|>> Jimmy: WOW.                  
20101230083122.000|20101230083129.000|CC1|SEE WHAT I'M SAYING?            
20101230083129.000|20101230083131.000|CC1|HOW LONG HAVE YOU BEEN          
20101230083131.000|20101230083133.000|CC1|SPIDER-MANNING, BY THE WAY?     
20101230083133.000|20101230083134.000|CC1|>> WELL, PROFESSIONALLY, SIX    
20101230083134.000|20101230083135.000|CC1|YEARS.                          
20101230083135.000|20101230083136.000|CC1|>> Jimmy: SIX YEARS?            
20101230083136.000|20101230083137.000|CC1|>> BUT I'VE BEEN TRAINING FOR   
20101230083137.000|20101230083139.000|CC1|22.                             
20101230083139.000|20101230083139.000|CC1|>> Jimmy: WOW, THAT IS -- I HAD 
20101230083139.000|20101230083140.000|CC1|NO IDEA.                        
20101230083140.000|20101230083141.000|CC1|AND DID YOU BUY THIS YOURSELF?  
20101230083142.000|20101230083142.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101230083141.000|20101230083144.000|CC1|>> DID I BUY IT?                
20101230083144.000|20101230083145.000|CC1|>> Jimmy: DID YOUR PARENTS GET  
20101230083145.000|20101230083146.000|CC1|IT FOR YOU?                     
20101230083146.000|20101230083147.000|CC1|>> HOW DARE YOU.                
20101230083147.000|20101230083147.000|CC1|I MADE THIS.                    
20101230083147.000|20101230083148.000|CC1|>> Jimmy: YOU DID?              
20101230083148.000|20101230083149.000|CC1|YOU MADE IT?                    
20101230083149.000|20101230083149.000|CC1|REALLY?                         
20101230083149.000|20101230083153.000|CC1|>> THAT'S WHY THEY DON'T LINE   
20101230083153.000|20101230083154.000|CC1|UP, THE SPIDER THINGS DON'T LINE
20101230083154.000|20101230083154.000|CC1|UP.                             
20101230083154.000|20101230083156.000|CC1|>> Jimmy: YOU KNOW, SPIDER-MAN  
20101230083156.000|20101230083200.000|CC1|CAN'T EXPECTED TO BE A TAILOR.  
20101230083200.000|20101230083202.000|CC1|HE'S SPIDER-MAN, FOR GOD SAKES. 
20101230083202.000|20101230083203.000|CC1|>> EXACTLY.                     
20101230083203.000|20101230083203.000|CC1|HE'S BUSY.                      
20101230083203.000|20101230083204.000|CC1|>> Jimmy: GOOD TO SEE YOU.      
20101230083204.000|20101230083205.000|CC1|SORRY TO PULL YOU OFF THE       
20101230083205.000|20101230083205.000|CC1|BOULEVARD.                      
20101230083205.000|20101230083206.000|CC1|>> NO, IT'S FINE.               
20101230083206.000|20101230083207.000|CC1|I WOULD LOVE TO SEE RYAN        
20101230083207.000|20101230083208.000|CC1|SEACREST ANYWAY.                
20101230083208.000|20101230083210.000|CC1|SO I'M BUMMED THAT HE'S NOT     
20101230083210.000|20101230083210.000|CC1|HERE.                           
20101230083210.000|20101230083212.000|CC1|WE HAVE SOME -- WE'D HAVE SOME  
20101230083212.000|20101230083215.000|CC1|REAL RIGAMAROLE HERE.           
20101230083215.000|20101230083216.000|CC1|>> Jimmy: YOU REALLY COULD MAKE 
20101230083216.000|20101230083217.000|CC1|MONEY IN THAT OUTFIT ON THE     
20101230083217.000|20101230083217.000|CC1|BOULEVARD.                      
20101230083217.000|20101230083219.000|CC1|BUT NOT POSING FOR PICTURES.    
20101230083219.000|20101230083220.000|CC1|>> YOU KNOW -- CHEAP LAUGH, BUT 
20101230083220.000|20101230083222.000|CC1|I'LL GO FOR IT.                 
20101230083222.000|20101230083224.000|CC1|>> Jimmy: FOR THOSE THAT DON'T  
20101230083224.000|20101230083225.000|CC1|KNOW, JOHN AND I LIVE RIGHT     
20101230083225.000|20101230083226.000|CC1|ACROSS THE STREET FROM EACH     
20101230083226.000|20101230083227.000|CC1|OTHER.                          
20101230083227.000|20101230083228.000|CC1|I MEAN, DIRECTLY ACROSS THE     
20101230083228.000|20101230083228.000|CC1|STREET.                         
20101230083228.000|20101230083229.000|CC1|AND IT'S A SMALL STREET.        
20101230083229.000|20101230083230.000|CC1|>> LITTLE CREEPY THAT YOU CAN   
20101230083230.000|20101230083231.000|CC1|SEE INTO MY HOUSE.              
20101230083231.000|20101230083233.000|CC1|>> Jimmy: NOT FOR ME IT ISN'T.  
20101230083233.000|20101230083236.000|CC1|SO, ON MONDAY NIGHT, I -- WELL, 
20101230083236.000|20101230083238.000|CC1|I CALLED YOU, I SAID, DO YOU    
20101230083238.000|20101230083240.000|CC1|WANT TO GO TO THE MOVIES?       
20101230083240.000|20101230083242.000|CC1|AND THEN, YOU SAID NO, YOU      
20101230083242.000|20101230083242.000|CC1|COULDN'T, BECAUSE YOU WERE      
20101230083242.000|20101230083243.000|CC1|EXHAUSTED OR SOMETHING --       
20101230083243.000|20101230083246.000|CC1|>> I SAY NO TO PRETTY MUCH      
20101230083247.000|20101230083247.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101230083246.000|20101230083247.000|CC1|EVERYTHING --                   
20101230083247.000|20101230083250.000|CC1|>> Jimmy: YOUR WIFE WAS         
20101230083250.000|20101230083250.000|CC1|EXHAUSTED, SOMETHING LIKE THAT. 
20101230083250.000|20101230083252.000|CC1|AND I COME HOME FROM WORK AND I 
20101230083252.000|20101230083252.000|CC1|WALK INTO MY HOUSE --           
20101230083252.000|20101230083253.000|CC1|>> WHAT?                        
20101230083253.000|20101230083253.000|CC1|DO YOU HAVE PHOTO EVIDENCE?     
20101230083253.000|20101230083257.000|CC1|>> Jimmy: AND IN THE LIVING ROOM
20101230083257.000|20101230083258.000|CC1|ARE THESE ENORMOUS CHRISTMAS -- 
20101230083258.000|20101230083301.000|CC1|YOU CAN'T TELL -- ROBOTS THAT   
20101230083301.000|20101230083302.000|CC1|MOVE, THAT ARE LIT UP.          
20101230083302.000|20101230083303.000|CC1|>> THEY ARE MORE IMPRESSIVE IN  
20101230083303.000|20101230083305.000|CC1|PERSON.                         
20101230083305.000|20101230083307.000|CC1|>> Jimmy: YOU ACTUALLY BROKE    
20101230083307.000|20101230083308.000|CC1|INTO MY HOME AND SET UP THIS    
20101230083308.000|20101230083310.000|CC1|CHRISTMAS DISPLAY.              
20101230083310.000|20101230083311.000|CC1|>> LET'S GO EASY ON THE BROKEN  
20101230083311.000|20101230083311.000|CC1|INTO.                           
20101230083311.000|20101230083313.000|CC1|>> Jimmy: YOU DIDN'T ACTUALLY   
20101230083313.000|20101230083315.000|CC1|SMASH A WINDOW, BUT YOU DID USE 
20101230083315.000|20101230083316.000|CC1|THE CODE THAT I GAVE YOU FOR -- 
20101230083316.000|20101230083318.000|CC1|>> THAT WAS DUMB.               
20101230083318.000|20101230083322.000|CC1|[ LAUGHTER ]                    
20101230083322.000|20101230083323.000|CC1|>> Jimmy: I GUESS IT WAS.       
20101230083323.000|20101230083325.000|CC1|>> ONE DAY YOU NEEDED SUGAR OR  
20101230083325.000|20101230083325.000|CC1|SOMETHING.                      
20101230083325.000|20101230083327.000|CC1|YOU WERE LIKE, HERE'S MY CODE.  
20101230083327.000|20101230083328.000|CC1|>> Jimmy: WHOSE IDEA WAS THIS?  
20101230083328.000|20101230083329.000|CC1|>> TOTALLY MINE.                
20101230083329.000|20101230083330.000|CC1|IT WAS INSPIRED BY BED, BATH AND
20101230083330.000|20101230083330.000|CC1|BEYOND.                         
20101230083330.000|20101230083331.000|CC1|>> Jimmy: IS THAT RIGHT?        
20101230083331.000|20101230083332.000|CC1|>> YEAH.                        
20101230083332.000|20101230083334.000|CC1|I WAS DECORATING MY HOUSE AND I 
20101230083334.000|20101230083336.000|CC1|WANTED TO GO CRAZY IN MY HOUSE  
20101230083336.000|20101230083337.000|CC1|AND PUT A LOT OF CHRISTMASSY    
20101230083337.000|20101230083338.000|CC1|STUFF.                          
20101230083338.000|20101230083338.000|CC1|I WAS LIKE, BED, BATH AND       
20101230083338.000|20101230083339.000|CC1|BEYOND.                         
20101230083339.000|20101230083340.000|CC1|BECAUSE IT'S THE BEYOND.        
20101230083340.000|20101230083341.000|CC1|WE'RE GOING TO GET THERE.       
20101230083341.000|20101230083343.000|CC1|AND I WAS COMPLETELY BLOWN AWAY 
20101230083343.000|20101230083344.000|CC1|THAT THERE WAS VERY LITTLE      
20101230083344.000|20101230083346.000|CC1|THERE.                          
20101230083346.000|20101230083347.000|CC1|SO, AS I'M LOOKING THROUGH THE  
20101230083347.000|20101230083350.000|CC1|LITTLE, THERE'S ONE LITTLE AISLE
20101230083350.000|20101230083350.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101230083350.000|20101230083351.000|CC1|AND UP ON THE WALL ARE THESE    
20101230083351.000|20101230083352.000|CC1|COUPLE THINGS.                  
20101230083352.000|20101230083353.000|CC1|AND I THOUGHT, YEAH, THOSE ARE  
20101230083353.000|20101230083354.000|CC1|GOING IN JIMMY'S LIVING ROOM.   
20101230083354.000|20101230083357.000|CC1|>> Jimmy: THAT'S GREAT.         
20101230083357.000|20101230083358.000|CC1|I HAD A GOOD LAUGH ABOUT IT AND 
20101230083358.000|20101230083400.000|CC1|THEN ABOUT AN HOUR AND A HALF   
20101230083400.000|20101230083401.000|CC1|LATER, I FINALLY GO UP TO MY    
20101230083401.000|20101230083405.000|CC1|BEDROOM TO GO TO BED AND THIS   
20101230083405.000|20101230083406.000|CC1|GREETS ME IN THE HALL IN MY --  
20101230083406.000|20101230083408.000|CC1|[ LAUGHTER ]                    
20101230083408.000|20101230083409.000|CC1|>> WELL, YOU KNOW, YOU HAVE TO  
20101230083409.000|20101230083411.000|CC1|INVITE EVERYBODY TO THE PARTY.  
20101230083411.000|20101230083413.000|CC1|YOU CAN'T LEAVE PEOPLE OUT.     
20101230083413.000|20101230083414.000|CC1|>> Jimmy: WERE YOU NERVOUS ABOUT
20101230083414.000|20101230083417.000|CC1|BEING IN MY HOME UNSUPERVISED?  
20101230083417.000|20101230083420.000|CC1|>> OKAY, IF WE'RE BEING HONEST  
20101230083420.000|20101230083421.000|CC1|WITH EVERYBODY, NOT THAT THERE'S
20101230083421.000|20101230083423.000|CC1|ANYBODY LISTENING -- WHAT?      
20101230083423.000|20101230083424.000|CC1|>> Jimmy: WE WOULDN'T EXPECT    
20101230083424.000|20101230083424.000|CC1|ANYTHING LESS FROM SPIDER-MAN.  
20101230083424.000|20101230083425.000|CC1|>> I WAS REALLY EXCITED.        
20101230083425.000|20101230083428.000|CC1|I BRING THE BOXES OVER AND I    
20101230083428.000|20101230083429.000|CC1|PUNCH IN THE CODE AND IT TOOK ME
20101230083429.000|20101230083431.000|CC1|A LOT OF TIMES TO REMEMBER THE  
20101230083431.000|20101230083432.000|CC1|CODE.                           
20101230083432.000|20101230083433.000|CC1|>> Jimmy: OKAY.                 
20101230083433.000|20101230083436.000|CC1|>> AND WHILE I'M DOING THE CODE,
20101230083436.000|20101230083437.000|CC1|ON, LIKE, THE EIGHTH TRY, YOUR  
20101230083437.000|20101230083440.000|CC1|KEY PAD TURNS A DIFFERENT COLOR.
20101230083440.000|20101230083441.000|CC1|AND I TURN TO MY FRIENDS, THERE 
20101230083441.000|20101230083441.000|CC1|WERE MULTIPLE PEOPLE INVOLVED,  
20101230083441.000|20101230083442.000|CC1|SORRY.                          
20101230083442.000|20101230083443.000|CC1|AND IT TURNED A DIFFERENT COLOR 
20101230083443.000|20101230083444.000|CC1|AND I THOUGHT, OH, MY GOD, WE   
20101230083444.000|20101230083447.000|CC1|ARE DEFINITELY GOING TO BE      
20101230083447.000|20101230083448.000|CC1|ARRESTED AND/OR A POISON GAS WAS
20101230083448.000|20101230083450.000|CC1|JUST RELEASED.                  
20101230083450.000|20101230083450.000|CC1|SO, WE ARE EITHER DEAD OR       
20101230083450.000|20101230083453.000|CC1|ARRESTED.                       
20101230083453.000|20101230083454.000|CC1|WE FINALLY GET IN ON MY LAST    
20101230083454.000|20101230083455.000|CC1|TRY.                            
20101230083456.000|20101230083456.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101230083455.000|20101230083456.000|CC1|WE GET IN AND I OPEN THE BOX    
20101230083456.000|20101230083457.000|CC1|THINKING, IT CAN'T BE ANYTHING  
20101230083457.000|20101230083458.000|CC1|MORE THAN JUST, PULL THEM OUT   
20101230083458.000|20101230083501.000|CC1|AND THEY'RE READY TO GO.        
20101230083501.000|20101230083502.000|CC1|NO, THERE'S A LOT OF -- A LOT OF
20101230083502.000|20101230083504.000|CC1|BUILDING.                       
20101230083504.000|20101230083506.000|CC1|IT WAS LIKE THOSE OLD CONSTRUCT 
20101230083506.000|20101230083507.000|CC1|SETS WHERE I WAS DOING THIS,    
20101230083507.000|20101230083510.000|CC1|LIKE, WHAT IS HAPPENING?        
20101230083510.000|20101230083511.000|CC1|WHY DO I HAVE TO, LIKE, SCREW IN
20101230083511.000|20101230083511.000|CC1|SANTA?                          
20101230083511.000|20101230083514.000|CC1|THAT'S NOT A PUN.               
20101230083514.000|20101230083516.000|CC1|THAT'S NOT A PUN.               
20101230083516.000|20101230083518.000|CC1|>> Jimmy: USUALLY WHEN PEOPLE DO
20101230083518.000|20101230083521.000|CC1|THAT SORT OF THING, THEY        
20101230083521.000|20101230083522.000|CC1|ASSEMBLE THE ITEM BEFORE THEY   
20101230083522.000|20101230083523.000|CC1|GET INTO THE HOUSE.             
20101230083523.000|20101230083524.000|CC1|>> THAT WOULD LOOK RIDICULOUS.  
20101230083524.000|20101230083525.000|CC1|A GUY IN A SPIDER-MAN COSTUME.  
20101230083525.000|20101230083526.000|CC1|>> Jimmy: YOU WERE WEARING IT   
20101230083526.000|20101230083527.000|CC1|THEN, TOO?                      
20101230083527.000|20101230083528.000|CC1|AND THEN MY GIRLFRIEND HAPPENED 
20101230083528.000|20101230083530.000|CC1|TO BE UPSTAIRS IN THE HOUSE,    
20101230083530.000|20101230083532.000|CC1|TERRIFIED.                      
20101230083532.000|20101230083533.000|CC1|>> SO, MY FRIENDS AND I ARE     
20101230083533.000|20101230083533.000|CC1|ASSEMBLING THESE, I THINK THERE 
20101230083533.000|20101230083536.000|CC1|WERE 30 OF US.                  
20101230083536.000|20101230083538.000|CC1|AND THEN WE HEARD A CRASH AND IT
20101230083538.000|20101230083540.000|CC1|WAS THAT WEIRD THING OF HUMAN   
20101230083540.000|20101230083541.000|CC1|FEAR WHERE WE ALL KNEW WHAT THAT
20101230083541.000|20101230083542.000|CC1|MEANT, WHICH IS, SOMEONE WAS    
20101230083542.000|20101230083544.000|CC1|HOME AND SOMEONE SAID, WHAT WAS 
20101230083544.000|20101230083544.000|CC1|THAT?                           
20101230083544.000|20101230083548.000|CC1|AND I JUST OVERRODE IT, TOTALLY 
20101230083548.000|20101230083549.000|CC1|DENIED IT AND                   
20101230083549.000|20101230083550.000|CC1|I WAS LIKE, NOTHING, KEEP GOING.
20101230083550.000|20101230083551.000|CC1|AND I WAS SO SCARED.            
20101230083551.000|20101230083552.000|CC1|AND THEN WE HEARD A CRASH AGAIN 
20101230083552.000|20101230083552.000|CC1|AND I WAS LIKE, OH, MY GOD,     
20101230083552.000|20101230083553.000|CC1|SOMEONE IS UPSTAIRS.            
20101230083553.000|20101230083554.000|CC1|OH MY GOD.                      
20101230083554.000|20101230083554.000|CC1|SO, I THOUGHT IT WAS YOUR SON   
20101230083554.000|20101230083555.000|CC1|SO, I GO, KEV?                  
20101230083555.000|20101230083558.000|CC1|KEV?                            
20101230083559.000|20101230083559.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101230083558.000|20101230083600.000|CC1|AND I'M YELLING UP THE STAIRS.  
20101230083600.000|20101230083603.000|CC1|AND ALL OF A SUDDEN YOU HEAR    
20101230083603.000|20101230083604.000|CC1|RUNNING AND I SAID, WELL,       
20101230083604.000|20101230083604.000|CC1|SOMEONE IS CONFIDENT ENOUGH TO  
20101230083604.000|20101230083605.000|CC1|CHARGE ME.                      
20101230083605.000|20101230083606.000|CC1|THIS ISN'T GOING TO GO WELL.    
20101230083606.000|20101230083608.000|CC1|I THOUGHT, IF YOU'RE TAKING     
20101230083608.000|20101230083608.000|CC1|NOTES FROM A RHINO, WE'RE IN A  
20101230083608.000|20101230083610.000|CC1|LOT OF TROUBLE.                 
20101230083610.000|20101230083611.000|CC1|AND IT WAS YOUR GIRLFRIEND WHO  
20101230083611.000|20101230083612.000|CC1|CAME DOWN.                      
20101230083612.000|20101230083612.000|CC1|VERY NICE.                      
20101230083612.000|20101230083613.000|CC1|SHE SAID, HEY, THIS LOOKS       
20101230083613.000|20101230083615.000|CC1|AMAZING.                        
20101230083615.000|20101230083616.000|CC1|I WAS SO SCARED FROM THE        
20101230083616.000|20101230083617.000|CC1|CHARGING THAT I DIDN'T REALLY   
20101230083617.000|20101230083619.000|CC1|SAY HELLO TO HER AND WE KNOW    
20101230083619.000|20101230083621.000|CC1|EACH OTHER VERY WELL AND I WAS  
20101230083621.000|20101230083623.000|CC1|LIKE, HEY, HOW ARE YOU DOING?   
20101230083623.000|20101230083624.000|CC1|AND I THINK I PEED MY PANTS A   
20101230083624.000|20101230083625.000|CC1|LITTLE BIT.                     
20101230083625.000|20101230083626.000|CC1|SO I LIKE MOVED.                
20101230083626.000|20101230083627.000|CC1|AND ALL I COULD DO WAS GOING    
20101230083627.000|20101230083630.000|CC1|BACK TO ASSEMBLING SANTA.       
20101230083630.000|20101230083631.000|CC1|BEING LIKE, I GOT TO PUT MY FEAR
20101230083631.000|20101230083634.000|CC1|TO GOOD USE.                    
20101230083634.000|20101230083636.000|CC1|AND THEN SEVEN MINUTES LATER I  
20101230083636.000|20101230083637.000|CC1|GAVE HER A HUG AND I WAS LIKE,  
20101230083637.000|20101230083639.000|CC1|HELLO, HOW ARE YOU?             
20101230083639.000|20101230083639.000|CC1|>> Jimmy: WELL, YOU SCARED HER. 
20101230083639.000|20101230083640.000|CC1|YOU THINK YOUR SPIDEY SENSE     
20101230083640.000|20101230083641.000|CC1|WOULD HAVE TINGLED.             
20101230083641.000|20101230083642.000|CC1|>> YOU THINK IT COMES WITH THE  
20101230083642.000|20101230083642.000|CC1|COSTUME.                        
20101230083642.000|20101230083644.000|CC1|IT DOESN'T.                     
20101230083644.000|20101230083645.000|CC1|>> Jimmy: I GUESS NOT.          
20101230083645.000|20101230083646.000|CC1|YOU KNOW, WELL, FIRST OF ALL,   
20101230083646.000|20101230083648.000|CC1|THANK YOU FOR DECORATING MY HOME
20101230083648.000|20101230083648.000|CC1|FOR ME.                         
20101230083648.000|20101230083650.000|CC1|YOU'VE SAVED ME THE TROUBLE OF  
20101230083650.000|20101230083650.000|CC1|DOING THAT.                     
20101230083650.000|20101230083651.000|CC1|AND WHAT WAS -- DO I HAVE TO    
20101230083651.000|20101230083653.000|CC1|GIVE THOSE BACK, OR, WILL I SET 
20101230083653.000|20101230083654.000|CC1|THEM ON FIRE AT THE END OF THE  
20101230083654.000|20101230083658.000|CC1|HOLIDAYS?                       
20101230083702.000|20101230083702.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101230083658.000|20101230083703.000|CC1|>> THAT'S SACRILEGIOUS.         
20101230083703.000|20101230083704.000|CC1|>> Jimmy: WELL, NO, I DON'T     
20101230083704.000|20101230083704.000|CC1|THINK SANTA IS A REAL SAINT.    
20101230083704.000|20101230083705.000|CC1|IT DOESN'T EVEN LOOK LIKE SANTA.
20101230083705.000|20101230083706.000|CC1|IT LOOKS LIKE A DOG IN A RED    
20101230083706.000|20101230083710.000|CC1|SUIT.                           
20101230083710.000|20101230083711.000|CC1|>> BUT HE WAS NICE ENOUGH TO    
20101230083711.000|20101230083711.000|CC1|BRING THE NORTH POLE WITH HIM.  
20101230083711.000|20101230083712.000|CC1|>> Jimmy: HE WAS.               
20101230083712.000|20101230083714.000|CC1|NOW, I WANT TO SHOW SOMETHING   
