TOP|20101230030001|2010-12-30_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|04f6a3ec-13c5-11e0-9a7a-001517add720
DUR|0:29:28.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230031313.000|20101230031314.000|CC1|CHECK THIS OUT.                 
20101230031314.000|20101230031315.000|CC1|THAT'S THE WORLD'S TALLEST      
20101230031315.000|20101230031316.000|CC1|BUILDING IN DUBAI.              
20101230031316.000|20101230031317.000|CC1|THERE'S TOM RAPPELING OFF       
20101230031317.000|20101230031318.000|CC1|IT.                             
20101230031318.000|20101230031319.000|CC1|THE WORLD'S TALLEST             
20101230031319.000|20101230031320.000|CC1|BUILDING.                       
20101230031320.000|20101230031321.000|CC1|WOULD YOU DO THAT?              
20101230031321.000|20101230031322.000|CC1|>> YES.                         
20101230031322.000|20101230031326.000|CC1|>> ALL RIGHT.                   
20101230031326.000|20101230031330.000|CC1|>> TOM'S MISSION INSANE.        
20101230031330.000|20101230031335.000|CC1|HIS DEATH-DEFYING STUNTS IN     
20101230031335.000|20101230031336.000|CC1|DUBAI.                          
20101230031336.000|20101230031339.000|CC1|DO NOT TRY THIS AT HOME.        
20101230031339.000|20101230031340.000|CC1|>> NO WORRIES.                  
20101230031340.000|20101230031341.000|CC1|>> CRUISE PULSE OUT TOUT STOPS  
20101230031341.000|20101230031342.000|CC1|IN ALL HIS MOVIES BUT NOTHING   
20101230031342.000|20101230031343.000|CC1|COMPARES TO THIS.               
20101230031343.000|20101230031344.000|CC1|DANGLING 2,700 FEET IN THE AIR  
20101230031344.000|20101230031345.000|CC1|FROM THE WORLD'S TALLEST        
20101230031345.000|20101230031346.000|CC1|BUILDING FOR THE NEW "MISSION:  
20101230031346.000|20101230031347.000|CC1|IMPOSSIBLE."                    
20101230031347.000|20101230031348.000|CC1|>> WE'VE BEEN WORKING HARD FOR  
20101230031348.000|20101230031349.000|CC1|MANY MONTHS.                    
20101230031349.000|20101230031351.000|CC1|I'LL BE CLIMBING THAT.          
20101230031351.000|20101230031354.000|CC1|>> CO-STAR JEREMY RENNER SAYING 
20101230031354.000|20101230031355.000|CC1|YOU HAVE TO SEE IT              
20101230031355.000|20101230031357.000|CC1|TO BELIEVE IT.                  
20101230031357.000|20101230031400.000|CC1|>> IT'S ONE OF THOSE THINGS     
20101230031400.000|20101230031403.000|CC1|WHERE IT'S SO HIGH IT'S HARD TO 
20101230031403.000|20101230031404.000|CC1|ACTUALLY FATHOM UNLESS YOU'RE   
20101230031404.000|20101230031407.000|CC1|ACTUALLY THERE.                 
20101230031407.000|20101230031408.000|CC1|>> HE ALWAYS PUSHES IT TO THE   
20101230031408.000|20101230031409.000|CC1|NEXT LEVEL AND IT'S GOING TO BE 
20101230031409.000|20101230031410.000|CC1|BIGGER, FASTER, BETTER.         
20101230031410.000|20101230031411.000|CC1|>> AT 48, THE BIGGEST STAR IN   
20101230031411.000|20101230031412.000|CC1|THE WORLD IN THE BEST SHAPE OF  
20101230031412.000|20101230031415.000|CC1|HIS LIFE.                       
20101230031415.000|20101230031418.000|CC1|THIS PIC SAYS IT ALL.           
20101230031418.000|20101230031419.000|CC1|>> I'VE BEEN DOING A LOT OF     
20101230031419.000|20101230031420.000|CC1|PULL-UPS BECAUSE THERE'S GOING  
20101230031420.000|20101230031421.000|CC1|TO BE A LOT OF LIFTING AND      
20101230031421.000|20101230031422.000|CC1|CLIMBING.                       
20101230031422.000|20101230031423.000|CC1|MORE WEIGHT-BARING STUFF.       
20101230031423.000|20101230031424.000|CC1|BECAUSE I KNOW I'M GOING TO BE  
20101230031424.000|20101230031426.000|CC1|GOING INTO SOME WALLS AND THINGS
20101230031426.000|20101230031428.000|CC1|LIKE THAT.                      
20101230031428.000|20101230031430.000|CC1|>> LIKE HIS STUNTS IN "KNIGHT   
20101230031430.000|20101230031432.000|CC1|AND DAY," TOM INSISTS ON DOING  
20101230031432.000|20101230031433.000|CC1|MOST OF HIS OWN STUNTS AND HAS  
20101230031433.000|20101230031434.000|CC1|THE BATTLE SCARS TO PROVE       
20101230031434.000|20101230031435.000|CC1|IT.                             
20101230031435.000|20101230031436.000|CC1|>> LOOK AT THAT.                
20101230031436.000|20101230031439.000|CC1|I HAVE SCARS HERE.              
20101230031439.000|20101230031442.000|CC1|I HAVE A BUNCH OF THINGS HERE   
20101230031442.000|20101230031443.000|CC1|FROM PUTTING MY HANDS IN        
20101230031443.000|20101230031444.000|CC1|GLASS.                          
20101230031444.000|20101230031445.000|CC1|>> WHY DOES HE DO IT?           
20101230031445.000|20101230031448.000|CC1|>> GO HARD OR GO HOME.          
20101230031448.000|20101230031452.000|CC1|>> CRUISE BRINGING IT HOME IN   
20101230031452.000|20101230031454.000|CC1|"MISSION: IMPOSSIBLE" GOES      
20101230031454.000|20101230031458.000|CC1|PROTOCOL, IN THEATERS NEXT YEAR.
20101230031458.000|20101230031501.000|CC1|>> LET'S GIVE IT UP FOR NELLY!  
20101230031501.000|20101230031502.000|CC1|>> WHAT'S UP, MAN?              
20101230031502.000|20101230031504.000|CC1|>> HOW ARE YOU?                 
20101230031504.000|20101230031510.000|CC1|>> LET'S TALK ABOUT THAT SONG   
20101230031510.000|20101230031511.000|CC1|THERE "JUST A DREAM."           
20101230031511.000|20101230031512.000|CC1|IN THE VIDEO A LOT OF PEOPLE    
20101230031512.000|20101230031513.000|CC1|WERE SAYING THAT SONG IS ABOUT  
20101230031513.000|20101230031514.000|CC1|ASHANTE.                        
20101230031514.000|20101230031515.000|CC1|>> IF THAT'S GOING TO HELP YOU  
20101230031515.000|20101230031516.000|CC1|SELL TWO MILLION, YOU THINK WHAT
20101230031516.000|20101230031517.000|CC1|YOU WANT.                       
20101230031517.000|20101230031518.000|CC1|>> BUT YOU'RE COOL?             
20101230031518.000|20101230031519.000|CC1|>> WE'RE VERY COOL.             
20101230031519.000|20101230031520.000|CC1|>> NELLY'S FANS DEFINITELY COOL 
20101230031520.000|20101230031523.000|CC1|WITH HIS NEW WORKOUT VIDEO      
20101230031523.000|20101230031527.000|CC1|"CELEBRITY SWEAT."              
20101230031527.000|20101230031532.000|CC1|>> MY MAN NELLY IS IN SHAPE.    
20101230031532.000|20101230031533.000|CC1|>> IT'S SOMETHING I JUMPED INTO 
20101230031533.000|20101230031534.000|CC1|WHEN I DID "THE LONGEST         
20101230031534.000|20101230031535.000|CC1|YARD"                           
20101230031535.000|20101230031536.000|CC1|AND THEY WANTED ME TO PLAY A    
20101230031536.000|20101230031537.000|CC1|RUNNING BACK.                   
20101230031537.000|20101230031538.000|CC1|I WEIGHED ABOUT 165 AND WASN'T  
20101230031538.000|20101230031539.000|CC1|REAL RUNNING BACKISH.           
20101230031539.000|20101230031541.000|CC1|MORE LIKE WATER BOYISH.         
20101230031541.000|20101230031543.000|CC1|>> THE ONE THING I THOUGHT WAS  
20101230031543.000|20101230031545.000|CC1|CRAZY WHEN I HEARD IT, YOU HAVE 
20101230031545.000|20101230031550.000|CC1|A DAUGHTER ALREADY 16 YEARS OLD.
20101230031550.000|20101230031551.000|CC1|>> YEAH, I JUST WENT THROUGH THE
20101230031551.000|20101230031552.000|CC1|SWEET 16 PARTY EARLIER THIS YEAR
20101230031552.000|20101230031553.000|CC1|AND THAT WAS ROUGH.             
20101230031553.000|20101230031556.000|CC1|BECAUSE SHE HAD THE LITTLE BOYS 
20101230031556.000|20101230031557.000|CC1|AROUND.                         
20101230031557.000|20101230031558.000|CC1|>> YOU KNOW, I JUST HAD MY FIRST
20101230031558.000|20101230031559.000|CC1|BABY.                           
20101230031559.000|20101230031600.000|CC1|A LITTLE GIRL TOO.              
20101230031600.000|20101230031601.000|CC1|>> OH, YOU'RE IN TROUBLE, YOU   
20101230031601.000|20101230031602.000|CC1|KNOW THAT.                      
20101230031602.000|20101230031605.000|CC1|>> OH, MAN!                     
20101230031605.000|20101230031608.000|CC1|>> I'M JUST WONDERING, ARE YOU  
20101230031608.000|20101230031609.000|CC1|SINGLE?                         
20101230031609.000|20101230031611.000|CC1|>> I'M NOT MARRIED.             
20101230031611.000|20101230031620.000|CC1|I AM DATING A NICE WOMAN.       
20101230031620.000|20101230031621.000|CC1|>> I HAVE A NICE ALBUM.         
20101230031621.000|20101230031622.000|CC1|CHECK IT OUT.                   
20101230031622.000|20101230031623.000|CC1|>> GREAT TO SEE YOU.            
20101230031623.000|20101230031624.000|CC1|THANKS SO MUCH FOR COMING       
20101230031624.000|20101230031625.000|CC1|BY.                             
20101230031625.000|20101230031626.000|CC1|NELLIE, EVERYONE.               
20101230031626.000|20101230031627.000|CC1|HIS NEW ALBUM 5.0 IN STORES     
20101230031627.000|20101230031628.000|CC1|NOW.                            
20101230031628.000|20101230031629.000|CC1|COMING UP, BON JOVI ON THE      
20101230031629.000|20101230031630.000|CC1|BAND'S DREAM OF 2010.           
20101230031630.000|20101230031631.000|CC1|>> IT'S BEEN A BLESSING.        
20101230031631.000|20101230031632.000|CC1|>> AND THE INTERVIEW HE WON'T   
20101230031632.000|20101230031633.000|CC1|FORGET.                         
20101230031633.000|20101230031634.000|CC1|>> I WAS TRYING TO PICK THE GIRL
20101230031634.000|20101230031635.000|CC1|UP.                             
20101230031635.000|20101230031636.000|CC1|>> I'M CHERYL CROWE AND I'M AN  
20101230031636.000|20101230031637.000|CC1|"EXTRA" LIFE CHANGER.           
20101230031637.000|20101230031638.000|CC1|>> CHERYL CROWE TEAMS UP WITH   
20101230031638.000|20101230031639.000|CC1|THE LIFE CHANGER DOC WHO CHANGED
20101230031639.000|20101230031640.000|CC1|HER LIFE.                       
20101230031640.000|20101230031642.000|CC1|>> I GET THE OPPORTUNITY AND THE
20101230031642.000|20101230031645.000|CC1|DUBIOUS HONOR OF REACHING OUT TO
20101230031645.000|20101230031647.000|CC1|MY FAMILY.                      
20101230031647.000|20101230031718.000|CC1|PLUS, HOW Y                     
20101230031718.000|20101230031719.000|CC1|>> I'M PATRICK DEFER SIP.       
20101230031719.000|20101230031722.000|CC1|>> WHO'S GOING TO INSPIRE YOU TO
20101230031722.000|20101230031956.000|CC1|CHANGE YOUR LIFE?               
20101230031956.000|20101230031957.000|CC1|                                
20101230031957.000|20101230032000.000|CC1|>> ? IT'S MY LIFE ? AS MUCH AS  
20101230032000.000|20101230032001.000|CC1|>> BON JOVI'S CIRCLE TOUR WAS   
20101230032001.000|20101230032002.000|CC1|THE MOST SUCCESSFUL CONCERT TOUR
20101230032002.000|20101230032004.000|CC1|OF 2010, PULLING IN MORE THAN   
20101230032004.000|20101230032009.000|CC1|$146 MILLION.                   
20101230032009.000|20101230032010.000|CC1|RENEE, YOU JUST TALKED TO THE   
20101230032010.000|20101230032012.000|CC1|MAN HIMSELF.                    
20101230032012.000|20101230032014.000|CC1|>> I DID.                       
20101230032014.000|20101230032016.000|CC1|HE'S THE COOLEST DUDE.          
20101230032016.000|20101230032020.000|CC1|HE ALSO TOLD ME WHEN THEY FIRST 
20101230032020.000|20101230032021.000|CC1|STARTED ALL THEY WANTED         
20101230032021.000|20101230032022.000|CC1|WAS TO BE ON THE RADIO.         
20101230032022.000|20101230032023.000|CC1|I THINK THEY'VE DONE A LITTLE   
20101230032023.000|20101230032024.000|CC1|BIT BETTER THAN THAT.           
20101230032024.000|20101230032025.000|CC1|>> YEAH.                        
20101230032025.000|20101230032026.000|CC1|>> JUST CALL 2010 THE YEAR OF   
20101230032026.000|20101230032027.000|CC1|BON JOVI.                       
20101230032027.000|20101230032031.000|CC1|>> IT'S BEEN A BLESSING.        
20101230032031.000|20101230032035.000|CC1|>> BILLBOARD'S TOP TOURING ACT  
20101230032035.000|20101230032036.000|CC1|OF THE YEAR WITH 69 SELLOUT     
20101230032036.000|20101230032037.000|CC1|SHOWS, THE JERSEY BOY IS STILL  
20101230032037.000|20101230032039.000|CC1|PINCHING HIMSELF.               
20101230032039.000|20101230032044.000|CC1|>> ANY KID WHO WANTS TO MAKE A  
20101230032044.000|20101230032047.000|CC1|RECORD DREAMS SOME DAY OF MAKING
20101230032047.000|20101230032048.000|CC1|A RECORD AND EVERY KID WHO MAKES
20101230032048.000|20101230032049.000|CC1|A                               
20101230032049.000|20101230032050.000|CC1|RECORD DREAMS OF HAVING A HIT   
20101230032050.000|20101230032051.000|CC1|AND EVERY GUYS WHO'S HAD A HIT  
20101230032051.000|20101230032052.000|CC1|WANTS TO HAVE MORE THAN ONE.    
20101230032052.000|20101230032053.000|CC1|I'M THAT GUY.                   
20101230032053.000|20101230032054.000|CC1|>> YOU GUYS BECAME THE WORLD'S  
20101230032054.000|20101230032055.000|CC1|FIRST GLOBAL ICON.              
20101230032055.000|20101230032056.000|CC1|WHAT DOES THAT MEAN TO YOU?     
20101230032056.000|20101230032100.000|CC1|>> MAKES ME OLD.                
20101230032100.000|20101230032101.000|CC1|>> WHO'S YOUR ICON?             
20101230032101.000|20101230032102.000|CC1|>> OH, MY GOSH, THE LIST GOES ON
20101230032102.000|20101230032105.000|CC1|AND ON.                         
20101230032105.000|20101230032108.000|CC1|MCCARTNEY AND THE BEATLES, THE  
20101230032108.000|20101230032113.000|CC1|STONES, ELVIS, TOM WAITE AND    
20101230032113.000|20101230032115.000|CC1|PAUL SIMON.                     
20101230032115.000|20101230032116.000|CC1|>> RECENTLY YOU SAID YOU'RE OLD 
20101230032116.000|20101230032117.000|CC1|AND OVERWEIGHT.                 
20101230032117.000|20101230032118.000|CC1|>> OH, MY GOD, I WAS TRYING TO  
20101230032118.000|20101230032119.000|CC1|PICK THE GIRL UP, IF YOU REALLY 
20101230032119.000|20101230032122.000|CC1|WANT TO BE HONEST ABOUT IT.     
20101230032122.000|20101230032125.000|CC1|BY MY STANDARDS PERHAPS.        
20101230032125.000|20101230032126.000|CC1|A 30-INCH WAIST AT 48 YEARS     
20101230032126.000|20101230032127.000|CC1|OLD.                            
20101230032127.000|20101230032129.000|CC1|>> YOU'RE DOING PRETTY WELL AND 
20101230032129.000|20101230032130.000|CC1|YOU STILL WEAR LEATHER.         
20101230032130.000|20101230032133.000|CC1|>> I CAN WEAR A LEATHER JACKET. 
20101230032133.000|20101230032135.000|CC1|YOU KNOW -- I'M JUST FINE.      
20101230032135.000|20101230032136.000|CC1|>> JON, YOU'LL GET NO ARGUMENT  
20101230032136.000|20101230032137.000|CC1|HERE.                           
20101230032137.000|20101230032140.000|CC1|>> IF YOU HAVEN'T SIGNED UP TO  
20101230032140.000|20101230032143.000|CC1|BE AN "EXTRA" FRIEND, JUST HIT  
20101230032143.000|20101230032144.000|CC1|UP EXTRATV.COM AND YOU CAN WIN  
20101230032144.000|20101230032145.000|CC1|TONIGHT'S FASHION MUST-HAVE     
20101230032145.000|20101230032148.000|CC1|GIVEAWAY.                       
20101230032148.000|20101230032152.000|CC1|>> THIS IS EVERY GIRL'S DREAM.  
20101230032152.000|20101230032155.000|CC1|WE'RE HERE AT THE JUST FABULOUS 
20101230032155.000|20101230032157.000|CC1|SHOWROOM.                       
20101230032157.000|20101230032158.000|CC1|TELL US A LITTLE BIT ABOUT      
20101230032158.000|20101230032202.000|CC1|IT.                             
20101230032202.000|20101230032205.000|CC1|>> WE CONSIDER IT A REALLY CHIC 
20101230032205.000|20101230032208.000|CC1|SHOE AND HANDBAG OF THE MONTH   
20101230032208.000|20101230032213.000|CC1|CLUB.                           
20101230032213.000|20101230032213.000|CC1|YOU TAKE A PERSONALITY QUIZ.    
20101230032213.000|20101230032214.000|CC1|EVERY MONTH YOU GET SIX         
20101230032214.000|20101230032215.000|CC1|DIFFERENT SHOES SENT TO YOU YOUR
20101230032215.000|20101230032216.000|CC1|EMAIL AND YOU CAN PICK A PAIR OF
20101230032216.000|20101230032218.000|CC1|SHOES YOU LOVE.                 
20101230032218.000|20101230032218.000|CC1|>> AT $39.95 YOU GET AN AMAZING 
20101230032218.000|20101230032219.000|CC1|SHOE HAND PICKED FOR YOU BY YOUR
20101230032219.000|20101230032220.000|CC1|STYLIST AND IT'S FREE           
20101230032220.000|20101230032226.000|CC1|SHIPPING.                       
20101230032226.000|20101230032230.000|CC1|>> NICKEY, CHRISTIE AND LINDSAY 
20101230032230.000|20101230032232.000|CC1|ARE SIGNED UP.                  
20101230032232.000|20101230032235.000|CC1|BE AN "EXTRA" FRIEND.           
20101230032235.000|20101230032236.000|CC1|KNOW THE SECRET WORD --         
20101230032236.000|20101230032237.000|CC1|STILETTO.                       
20101230032237.000|20101230032238.000|CC1|>> CHERYL CROWE'S NEW ALBUM "100
20101230032238.000|20101230032239.000|CC1|MILES FROM MEMPHIS" IS IN STORES
20101230032239.000|20101230032240.000|CC1|NOW BUT IT'S NOT THE MUSIC SHE'S
20101230032240.000|20101230032241.000|CC1|TALKING ABOUT TONIGHT.          
20101230032241.000|20101230032244.000|CC1|SHE'S TEAMING UP WITH HER BREAST
20101230032244.000|20101230032247.000|CC1|CANCER DOCTOR, "EXTRA"          
20101230032247.000|20101230032249.000|CC1|LIFECHANGER CHRISTIE FUNK, TO   
20101230032249.000|20101230032251.000|CC1|HELP SAVE LIVES.                
20101230032251.000|20101230032252.000|CC1|>> HI, I'M CHERYL CROWE AND I'M 
20101230032252.000|20101230032254.000|CC1|AN "EXTRA" LIFE CHANGER.        
20101230032254.000|20101230032254.000|CC1|>> AND A BREAST CANCER SURVIVOR 
20101230032254.000|20101230032255.000|CC1|ON A MISSION.                   
20101230032255.000|20101230032257.000|CC1|SHE'S PARTNERING WITH THE BREAST
20101230032257.000|20101230032300.000|CC1|CANCER SURGEON WHO SAVED HER    
20101230032300.000|20101230032302.000|CC1|LIFE AND HER BREAST.            
20101230032302.000|20101230032307.000|CC1|>> I HAD TO SEARCH FOR A PERSON 
20101230032307.000|20101230032309.000|CC1|TO HELP ME FIND MY WAY THROUGH  
20101230032309.000|20101230032312.000|CC1|IT AND YOU WERE THE PERSON.     
20101230032312.000|20101230032314.000|CC1|>> NOW THIS SINGLE MOM IS PAYING
20101230032314.000|20101230032316.000|CC1|THAT FORWARDS, LENDING HER NAME 
20101230032316.000|20101230032323.000|CC1|TO THE PINK LOT US IMAGING      
20101230032323.000|20101230032325.000|CC1|CENTERS OF THE DOCTOR'S.        
20101230032325.000|20101230032326.000|CC1|>> YOUR NAME THE GOES ALONG WITH
20101230032326.000|20101230032328.000|CC1|THE BREAST CENTER IS            
20101230032328.000|20101230032328.000|CC1|AMAZING.                        
20101230032328.000|20101230032329.000|CC1|AND THEY'RE SO TINEY.           
20101230032329.000|20101230032330.000|CC1|>> THESE BREASTS HAVE GONE THE  
20101230032330.000|20101230032331.000|CC1|DISTANCE.                       
20101230032331.000|20101230032332.000|CC1|>> AND THEY'VE BEEN THE POSTER  
20101230032332.000|20101230032333.000|CC1|CHILDREN FOR EARLY              
20101230032333.000|20101230032334.000|CC1|DETECTION.                      
20101230032334.000|20101230032335.000|CC1|>> IT'S MY STORY SO I GET THE   
20101230032335.000|20101230032336.000|CC1|DUBIOUS HONOR OF REACHING TO MY 
20101230032336.000|20101230032339.000|CC1|FAN BASE AND TALK ABOUT KNOWING 
20101230032339.000|20101230032346.000|CC1|THE FAMILY HISTORY AND ABOUT    
20101230032346.000|20101230032347.000|CC1|GETTING MAMMOGRAPHIES.          
20101230032347.000|20101230032348.000|CC1|>> SHARING HER STORY AND MUSIC  
20101230032348.000|20101230032349.000|CC1|IN A FREE CONCERT IN L.A.       
20101230032349.000|20101230032351.000|CC1|BLANKETING THE COUNTRY WITH     
20101230032351.000|20101230032354.000|CC1|THESE INTEGRATE BREAST CENTERS  
20101230032354.000|20101230032355.000|CC1|WHERE MIND AND BODY ARE         
20101230032355.000|20101230032356.000|CC1|TREATED AS ONE.                 
20101230032356.000|20101230032357.000|CC1|>> BLENDING IN MEDICINE,        
20101230032357.000|20101230032358.000|CC1|PSYCHOLOGY, SUPPORT GROUPS.     
20101230032358.000|20101230032401.000|CC1|>> THE TREATMENT IS THERE.      
20101230032401.000|20101230032404.000|CC1|>> ALTHOUGH WE HAVE ROCK STAR   
20101230032404.000|20101230032406.000|CC1|TREATMENT, IT IS FOR THE        
20101230032406.000|20101230032407.000|CC1|EVERYWOMAN.                     
20101230032407.000|20101230032408.000|CC1|>> EVEN THOSE WHO CAN'T AFFORD  
20101230032408.000|20101230032706.000|CC1|IT.                             
20101230032706.000|20101230032707.000|CC1|>> ALL RIGHT, A BIG THANKS TO   
20101230032707.000|20101230032708.000|CC1|OUR NEW "EXTRA" FRIENDS.        
20101230032708.000|20101230032709.000|CC1|SIGN UP AT EXTRATV.COM.         
20101230032709.000|20101230032713.000|CC1|SEE YOU TOMORROW.               
20101230032713.000|20101230032717.000|CC1|?                               
20101230032717.000|20101230032723.000|CC1|-- IN TEERTS TODAY, "BLUE       
20101230032723.000|20101230032724.000|CC1|VALENTINE" ABOUT A COUPLE       
20101230032724.000|20101230032725.000|CC1|STRUGGLING TO MAKE THEIR        
20101230032725.000|20101230032726.000|CC1|MARRIAGE WORK.                  
20101230032726.000|20101230032727.000|CC1|>> GO AWAY?                     
20101230032727.000|20101230032728.000|CC1|>> GO AWAY.                     
20101230032728.000|20101230032729.000|CC1|>> THE KNOWLEDGE THAT YOU CAN BE
20101230032729.000|20101230032731.000|CC1|SO IN LOVE AND THEN A FEW YEARS 
20101230032731.000|20101230032731.000|CC1|DOWN THE ROAD YOU DON'T SEE ANY 
20101230032731.000|20101230032732.000|CC1|EVIDENCE OF IT ANYMORE.         
20101230032732.000|20101230032734.000|CC1|>> RYAN GOSLING AND MICHELLE    
20101230032734.000|20101230032734.000|CC1|WILLIAMS BOTH GOT GOLDEN GLOBE  
20101230032734.000|20101230032735.000|CC1|NOMINATIONS FOR THEIR GRITTY    
20101230032735.000|20101230032737.000|CC1|ROLES.                          
20101230032737.000|20101230032927.000|SEG_01|Type=Commercial
20101230032737.000|20101230032737.000|CC1|CAPTIONED BY THE NATIONAL       
20101230032737.000|20101230032738.000|CC1|CAPTIONING INSTITUTE            
20101230032738.000|20101230032927.000|CC1|--WWW.NCICAP.ORG--              
20101230032922.000|20101230032922.000|SEG_01|Type=Story start
20101230032922.000|20101230032922.000|XDS|%    TITLE:   
20101230032924.000|20101230032924.000|XDS|%    TITLE: Access Hollywood
20101230032927.000|20101230032930.000|CC1|>>  HERE WE GO!                 
20101230032930.000|20101230032930.000|XDS|%     DESC: Beauty is Only Spanx Deep
20101230032930.000|20101230032929.000|CC1|>>  SOME MOMENTS ARE HARDER THAN
END|20101230032929|2010-12-30_0300_US_KNBC_EXTRA
