TOP|20101230070001|2010-12-30_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|3eb44b6c-13e7-11e0-a391-001517add6fa
DUR|0:34:28.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230072051.000|20101230072052.000|CC1|IT COULD BE EVEN COLDER THAN    
20101230072052.000|20101230072054.000|CC1|THAT SO REMEMBER DANGEROUSLY    
20101230072054.000|20101230072056.000|CC1|LOW WINDCHILL FACTOR, ALSO      
20101230072056.000|20101230072057.000|CC1|DEALING WITH COOL AND CLEAR     
20101230072057.000|20101230072058.000|CC1|CONDITIONS FOR TOMORROW,        
20101230072058.000|20101230072059.000|CC1|FRIDAY STILL DEALING WITH       
20101230072059.000|20101230072101.000|CC1|COOL AND CLEAR CONDITIONS       
20101230072101.000|20101230072102.000|CC1|AND SATURDAY THAT'S THE BIG     
20101230072102.000|20101230072103.000|CC1|DAY YOU'RE GOING SEE RIGHT      
20101230072103.000|20101230072105.000|CC1|THERE A CHANCE OF RAIN ON       
20101230072105.000|20101230072106.000|CC1|SUNDAY AND WE ARE DEALING       
20101230072106.000|20101230072107.000|CC1|WITH DRY CONDITIONS AT THIS     
20101230072107.000|20101230072108.000|CC1|POINT BY SATURDAY.              
20101230072108.000|20101230072109.000|CC1|BACK TO YOU.                    
20101230072109.000|20101230072110.000|CC1|SHARON: ALL RIGHT EV.           
20101230072110.000|20101230072111.000|CC1|IT WAS A CHRISTMAS EVE          
20101230072111.000|20101230072112.000|CC1|ASSAULT.                        
20101230072112.000|20101230072114.000|CC1|UP NEXT THE MAN WANTED FOR      
20101230072114.000|20101230072115.000|CC1|ROBBING AN ELDERLY WOMAN IN     
20101230072115.000|20101230072116.000|CC1|HER GARAGE.                     
20101230072116.000|20101230072119.000|CC1|RICK: AND HIS EASTER EGGS       
20101230072119.000|20101230072121.000|CC1|LANDED HIM BEHIND BARS.         
20101230072121.000|20101230072125.000|CC1|THE ALLEGED DRUG SMUGGLER       
20101230072125.000|20101230072126.000|CC1|WON'T GET ANY HELP FROM HIS     
20101230072126.000|20101230072402.000|CC1|FRIENDS.                        
20101230072402.000|20101230072406.000|CC1|RICK: DANGER AT THE ATM A       
20101230072406.000|20101230072409.000|CC1|WOMAN WAS ROBBED IN HERMOSA     
20101230072409.000|20101230072411.000|CC1|BEACH BY A MAN WHO FOLLOWED     
20101230072411.000|20101230072412.000|CC1|HER HOME.                       
20101230072412.000|20101230072413.000|CC1|INVESTIGATORS SAY THE VICTIM    
20101230072413.000|20101230072415.000|CC1|WITHDREW $400 THEN DROVE        
20101230072415.000|20101230072416.000|CC1|HOME LATE CHRISTMAS EVE.        
20101230072416.000|20101230072418.000|CC1|ONCE IN HER GRAUNL THIS MAN     
20101230072418.000|20101230072419.000|CC1|PHYSICALLY ASSAULTED HER        
20101230072419.000|20101230072422.000|CC1|BEFORE STEALING HER PURSE       
20101230072422.000|20101230072422.000|CC1|WITH THE MONEY.                 
20101230072422.000|20101230072424.000|CC1|>>Reporter: THE MAN ACCUSED     
20101230072424.000|20101230072426.000|CC1|OF SMUGGLING COCAINE INTO       
20101230072426.000|20101230072428.000|CC1|LAX IN EASTER EGGS WILL RING    
20101230072428.000|20101230072430.000|CC1|IN THE NEW YEAR BEHIND BARS,    
20101230072430.000|20101230072432.000|CC1|THE EGGS WERE FOUND TWO DAYS    
20101230072432.000|20101230072433.000|CC1|BEFORE CHRISTMAS.               
20101230072433.000|20101230072435.000|CC1|THEY HELD MORE THAN 14          
20101230072435.000|20101230072437.000|CC1|POUNDS OF COCAINE.              
20101230072437.000|20101230072442.000|CC1|A JUDGE 23 ESTEBAN IS A         
20101230072442.000|20101230072443.000|CC1|FLIGHT RISK.                    
20101230072443.000|20101230072444.000|CC1|FRIENDS OFFERED TO POST BAIL    
20101230072444.000|20101230072446.000|CC1|BUT HE WAS ORDERED TO REMAIN    
20101230072446.000|20101230072448.000|CC1|BEHIND BARS AT LEAST UNTIL      
20101230072448.000|20101230072450.000|CC1|ANOTHER HEARING NEXT MONTH.     
20101230072450.000|20101230072451.000|CC1|IF CONVICTED HE COULD FACE      
20101230072451.000|20101230072453.000|CC1|LIFE IN PRISON.                 
20101230072453.000|20101230072454.000|CC1|RICK: COMING UP, A PIG ALERT    
20101230072454.000|20101230072456.000|CC1|ON THE STREETS OF               
20101230072456.000|20101230072456.000|CC1|VICTORVILLE.                    
20101230072456.000|20101230072458.000|CC1|SHARON: THE FOUR-LEGGED         
20101230072458.000|20101230072500.000|CC1|TRAFFIC HAZARD THAT REFUSED     
20101230072500.000|20101230072500.000|CC1|TO BUDGE.                       
20101230072500.000|20101230072502.000|CC1|>> I'M JIM HILL.                
20101230072502.000|20101230072503.000|CC1|COMING UP IN SPORTS THE         
20101230072503.000|20101230072505.000|CC1|LAKERS REDISCOVER THEIR         
20101230072505.000|20101230072506.000|CC1|WINNING TOUCH IN NEW ORLEANS    
20101230072506.000|20101230072508.000|CC1|TONIGHT PLUS UCLA AND USC       
20101230072508.000|20101230072510.000|CC1|OPEN UP PAC-10 COMPETITION      
20101230072510.000|20101230072511.000|CC1|WITH MIXED RESULTS WILL         
20101230072511.000|20101230072512.000|CC1|DETAILS OF THAT AND MORE        
20101230072512.000|20101230072605.000|CC1|NEXT IN SPORTS.                 
20101230072605.000|20101230072804.000|CC1|RICK: SOMEBODY WAS ANGRY IN     
20101230072804.000|20101230072805.000|CC1|NEW ORLEANS TODAY.              
20101230072805.000|20101230072806.000|CC1|>> AND THERE'S A SIGH OF        
20101230072806.000|20101230072808.000|CC1|RELIEF IN LAKER LAND.           
20101230072808.000|20101230072811.000|CC1|THE LAKERS HAD ALREADY LOST     
20101230072811.000|20101230072813.000|CC1|FOUR GAILS IN A ROW EARLIER     
20101230072813.000|20101230072814.000|CC1|THIS SEASON AND DIDN'T WANT     
20101230072814.000|20101230072815.000|CC1|TO REPEAT THAT.                 
20101230072815.000|20101230072816.000|CC1|AFTER THREE STATE DOUBLE        
20101230072816.000|20101230072818.000|CC1|DIGIT LOTS THE LAKERS           
20101230072818.000|20101230072819.000|CC1|REBOUNDED HUGE IN NEW           
20101230072819.000|20101230072821.000|CC1|ORLEANS.                        
20101230072821.000|20101230072822.000|CC1|FLANL INSERTED ANDREW BYNUM     
20101230072822.000|20101230072824.000|CC1|IN THE LINE-UP INSTEAD OF       
20101230072824.000|20101230072825.000|CC1|LAMAR ODOM.                     
20101230072825.000|20101230072826.000|CC1|FISH RIGHT HERE FOR THE         
20101230072826.000|20101230072829.000|CC1|INSIDE SLAM LAKERS LED          
20101230072829.000|20101230072829.000|CC1|26-23.                          
20101230072829.000|20101230072831.000|CC1|THE LAKERS SHARED THE BALL      
20101230072831.000|20101230072833.000|CC1|WELL TONIGHT, SAID QUARTER      
20101230072833.000|20101230072834.000|CC1|BLAKE FIND ODOM FOR THE         
20101230072834.000|20101230072836.000|CC1|BASKET LAKERS LED AT            
20101230072836.000|20101230072838.000|CC1|HALFTIME 59-41.                 
20101230072838.000|20101230072840.000|CC1|THIRD QUARTER MORE GREAT        
20101230072840.000|20101230072841.000|CC1|TEAMWORK KOBE WITH THE ALE      
20101230072841.000|20101230072845.000|CC1|OOP TO BYNUM ANOTHER JAM.       
20101230072845.000|20101230072846.000|CC1|PAU GASOL THEYING THE NEEDLE    
20101230072846.000|20101230072849.000|CC1|WITH THIS PASS FOR TWO OF       
20101230072849.000|20101230072851.000|CC1|HIS 20 POINT, LAKERS 67-43      
20101230072851.000|20101230072853.000|CC1|BUT THE BEST WAS TO COME        
20101230072853.000|20101230072855.000|CC1|THANKS TO ODOM'S PLAYOFF THE    
20101230072855.000|20101230072855.000|CC1|BENCH.                          
20101230072855.000|20101230072857.000|CC1|>> AND LAMAR IN HIS OWN         
20101230072857.000|20101230072858.000|CC1|BACKYARD.                       
20101230072858.000|20101230072859.000|CC1|>> BEHIND THE BACK START UP     
20101230072859.000|20101230072901.000|CC1|AND DUNK IT.                    
20101230072901.000|20101230072903.000|CC1|>> YOU LIKE THAT.               
20101230072903.000|20101230072905.000|CC1|ODOM LED ALL SCORERS 24         
20101230072905.000|20101230072908.000|CC1|POINT THE LAKERS ROUT THE       
20101230072908.000|20101230072911.000|CC1|HORNETS 103-88.                 
20101230072911.000|20101230072913.000|CC1|>> I BELIEVE WE CAN BUILD ON    
20101230072913.000|20101230072914.000|CC1|IT BECAUSE YOU NEVER KNOW       
20101230072914.000|20101230072915.000|CC1|WHAT'S GOING TO HAPPEN NEXT     
20101230072915.000|20101230072917.000|CC1|GAME SO WE WILL PLAY THIS       
20101230072917.000|20101230072919.000|CC1|GAME MOVE ON HOPEFULLY GET      
20101230072919.000|20101230072920.000|CC1|BETTER AND PREPARE FOR THE      
20101230072920.000|20101230072921.000|CC1|NEXT GAME.                      
20101230072921.000|20101230072922.000|CC1|>> WE JUST CAME OUT AND WE      
20101230072922.000|20101230072923.000|CC1|GOT TO GET ONE.                 
20101230072923.000|20101230072926.000|CC1|WE LOST THREE IN A ROW, LOST    
20101230072926.000|20101230072928.000|CC1|ABOUT 20, SCORED 70 POINT SO    
20101230072928.000|20101230072929.000|CC1|WE WANTED TO COME OUT AND       
20101230072929.000|20101230072931.000|CC1|EXECUTE OUR OFFENSE RIGHT       
20101230072931.000|20101230072933.000|CC1|AWAY AND DID THAT THE FIRST     
20101230072933.000|20101230072933.000|CC1|HALF.                           
20101230072933.000|20101230072934.000|CC1|>> AT THE STAPLES CENTER        
20101230072934.000|20101230072937.000|CC1|BLAKE GRIFFIN DID IT AGAIN      
20101230072937.000|20101230072938.000|CC1|TONIGHT AGAINST UTAH GRIFFIN    
20101230072938.000|20101230072941.000|CC1|WITH A MONSTER SLAM FINISHED    
20101230072941.000|20101230072943.000|CC1|WITH 30 POINTS 20 REBOUNDS,     
20101230072943.000|20101230072945.000|CC1|BUT I'M AFRAID IT WASN'T        
20101230072945.000|20101230072946.000|CC1|ENOUGH BECAUSE JEFFERSON LED    
20101230072946.000|20101230072949.000|CC1|SCORERS WITH 31 POINT UTAH      
20101230072949.000|20101230072952.000|CC1|BEAT THE CLIPPERS 103-95.       
20101230072952.000|20101230072954.000|CC1|COLLEGE BASKETBALL ACTION       
20101230072954.000|20101230072956.000|CC1|THE PAC-10 SEASON KICKED OFF    
20101230072956.000|20101230072958.000|CC1|FOR USC AND UCLA AS THEY        
20101230072958.000|20101230072959.000|CC1|PLAYED HOST TO THE              
20101230072959.000|20101230073001.000|CC1|WASHINGTON SCHOOLS AT PAULEY    
20101230073001.000|20101230073002.000|CC1|PAVILION TYLER HONEYCUTT        
20101230073002.000|20101230073004.000|CC1|RETURNED TO THE LINE-UP,        
20101230073004.000|20101230073006.000|CC1|THIS BASKET HELPED THE          
20101230073006.000|20101230073009.000|CC1|BRUINS WIPE OUT AN 11-POINT     
20101230073009.000|20101230073012.000|CC1|DEFICIT TO WASHINGTON STATE,    
20101230073012.000|20101230073015.000|CC1|HONEYCUTT ALSO COMES ONE A      
20101230073015.000|20101230073017.000|CC1|BASKET AND FOUL.                
20101230073017.000|20101230073018.000|CC1|NELSON FINISHED WITH 21         
20101230073018.000|20101230073022.000|CC1|POINTS UCLA WINS IT 80-71.      
20101230073022.000|20101230073023.000|CC1|AT GALEN CENTER THE TROJANS     
20101230073023.000|20101230073026.000|CC1|GOT 28 POINT FROM NIKOLA,       
20101230073026.000|20101230073028.000|CC1|NONE BIGGER THAN THIS           
20101230073028.000|20101230073029.000|CC1|THREE-POINTER LATE THEY ARE     
20101230073029.000|20101230073030.000|CC1|THE SECOND HALF HELPED THE      
20101230073030.000|20101230073031.000|CC1|TROJANS GO INTO OVERTIME        
20101230073031.000|20101230073032.000|CC1|AGAINST WASHINGTON ALL TIED     
20101230073032.000|20101230073035.000|CC1|AT 55 BUT IN THE EXTRA          
20101230073035.000|20101230073037.000|CC1|PERIOD OVERTON HITS THE         
20101230073037.000|20101230073038.000|CC1|RUNER IN THE LANE THE           
20101230073038.000|20101230073040.000|CC1|HUSKIES BEAT THE TROJANS        
20101230073040.000|20101230073042.000|CC1|73-67.                          
20101230073042.000|20101230073044.000|CC1|>> GOT TO MAKE BIG SHOTS IN     
20101230073044.000|20101230073048.000|CC1|BIG GAMES AND IT'S BIG          
20101230073048.000|20101230073048.000|CC1|BRICHS TIME.                    
20101230073048.000|20101230073052.000|CC1|WHEN YOU'RE PLAYING BIG         
20101230073052.000|20101230073052.000|CC1|TEAMS DO YOU THE THINGS         
20101230073052.000|20101230073056.000|CC1|YOU'RE CAPABLE OF DOING.        
20101230073056.000|20101230073058.000|CC1|WE OBVIOUSLY DIDN'T GET IT      
20101230073058.000|20101230073059.000|CC1|DONE AT THE END.                
20101230073059.000|20101230073101.000|CC1|>> ON THE ICE IN HOCKEY,        
20101230073101.000|20101230073102.000|CC1|TONIGHT PLENTY OF SCORING IN    
20101230073102.000|20101230073104.000|CC1|PHOENIX THE KINGS RYAN SMITH    
20101230073104.000|20101230073104.000|CC1|REDIRECTS THE SHOT INTO THE     
20101230073104.000|20101230073106.000|CC1|NET THAT TIES THE SCORE AT      
20101230073106.000|20101230073108.000|CC1|TWO AND THE KINGS AND           
20101230073108.000|20101230073109.000|CC1|COYOTES COMBINE FOR SEVEN       
20101230073109.000|20101230073111.000|CC1|GOALS IN THE FIRST PERIOD       
20101230073111.000|20101230073111.000|CC1|ALONE.                          
20101230073111.000|20101230073115.000|CC1|IT'S 4-3 SECOND PERIOD,         
20101230073115.000|20101230073116.000|CC1|SHANE SCORES HIS SECOND GOAL    
20101230073116.000|20101230073122.000|CC1|OF THE NIGHT BUT THE KINGS      
20101230073122.000|20101230073124.000|CC1|LOSE 7-3.                       
20101230073124.000|20101230073127.000|CC1|KEY PHRASE TONIGHT BIG          
20101230073127.000|20101230073128.000|CC1|BRITCHES.                       
20101230073128.000|20101230073130.000|CC1|SHARON: UP NEXT A               
20101230073130.000|20101230073132.000|CC1|FOUR-LEGGED ROAD HAZARD.        
20101230073132.000|20101230073133.000|CC1|RICK: THE SQUEALING THAT        
20101230073133.000|20101230073134.000|CC1|BROUGHT TRAFFIC TO A            
20101230073134.000|20101230073414.000|CC1|SCREECHING HALT.                
20101230073414.000|20101230073415.000|CC1|RICK: TALK ABOUT HOGGING THE    
20101230073415.000|20101230073417.000|CC1|ROAD.                           
20101230073417.000|20101230073419.000|CC1|TAKE A LOOK AT THIS 500         
20101230073419.000|20101230073420.000|CC1|POUND PIG WHICH WAS MORE        
20101230073420.000|20101230073422.000|CC1|LIKE A SITTING DUCK IN OLD      
20101230073422.000|20101230073423.000|CC1|TOWN VICTORVILLE TONIGHT.       
20101230073423.000|20101230073425.000|CC1|SHE WAS NEARLY STRUCK BY A      
20101230073425.000|20101230073427.000|CC1|CAR BUT ALL IS WELL.            
20101230073427.000|20101230073429.000|CC1|SHARON: THE PIG IS ACTUALLY     
20101230073429.000|20101230073429.000|CC1|SOMEONE'S PET AND SHE BROKE     
END|20101230073429|2010-12-30_0700_US_KCBS_CBS_2_News_at_11PM
