TOP|20101230000002|2010-12-30_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|102cff0a-13b0-11e0-a0cf-001517add720
DUR|0:59:29.77
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230003244.000|20101230003246.000|CC1|AND WE STARTED MAKING -- HE     
20101230003246.000|20101230003247.000|CC1|STARTED MAKING THESE MESSAGES   
20101230003247.000|20101230003249.000|CC1|AND I GUESS THAT HE SAYS THAT   
20101230003249.000|20101230003250.000|CC1|THAT GAVE HIM THE STRENGTH TO   
20101230003250.000|20101230003252.000|CC1|LAST THE FIVE DAYS AND THEN ALSO
20101230003252.000|20101230003254.000|CC1|GAVE HIM THE STRENGTH TO GET    
20101230003254.000|20101230003255.000|CC1|THROUGH --                      
20101230003255.000|20101230003257.000|CC1|ELLEN: IF YOU DON'T KNOW THE    
20101230003257.000|20101230003259.000|CC1|STORY, THE ONLY WAY OUT WHEN HE 
20101230003259.000|20101230003300.000|CC1|REALLY WAS -- HE WAS GOING TO   
20101230003300.000|20101230003304.000|CC1|DIE, HE HAD TO CUT HIS ARM OFF, 
20101230003304.000|20101230003306.000|CC1|AND IT IS THAT SCENE IS --      
20101230003306.000|20101230003308.000|CC1|>> I DIDN'T REALLY DO IT.       
20101230003308.000|20101230003309.000|CC1|[LAUGHTER]                      
20101230003309.000|20101230003309.000|CC1|ELLEN: YEAH.                    
20101230003309.000|20101230003311.000|CC1|BUT THAT SCENE WHERE HE IS.     
20101230003311.000|20101230003313.000|CC1|THERE'S NO WAY TO SEE HIM.      
20101230003313.000|20101230003314.000|CC1|IT'S A CREVICE.                 
20101230003314.000|20101230003316.000|CC1|IT IS WAY DOWN.                 
20101230003316.000|20101230003318.000|CC1|EVEN SOMEONE FLYING OVER WOULD  
20101230003318.000|20101230003319.000|CC1|HAVE NEVER FOUND HIM.           
20101230003319.000|20101230003320.000|CC1|DID YOU GET IN SHAPE?           
20101230003320.000|20101230003322.000|CC1|BECAUSE WATCHING YOU GO DOWN    
20101230003322.000|20101230003322.000|CC1|THAT LITTLE --                  
20101230003322.000|20101230003323.000|CC1|>> OH, YEAH.                    
20101230003323.000|20101230003324.000|CC1|ELLEN: YOU HAD TO START LIKE    
20101230003324.000|20101230003325.000|CC1|WORKING OUT?                    
20101230003325.000|20101230003325.000|CC1|>> YEAH.                        
20101230003325.000|20101230003328.000|CC1|WELL, I HAD TO GO ON A DIET,    
20101230003328.000|20101230003328.000|CC1|YEAH.                           
20101230003328.000|20101230003329.000|CC1|[LAUGHTER]                      
20101230003329.000|20101230003330.000|CC1|NO, BECAUSE HE LOST 40 POUNDS   
20101230003330.000|20101230003333.000|CC1|OVER THE COURSE OF FIVE DAYS.   
20101230003333.000|20101230003334.000|CC1|ELLEN: YEAH.                    
20101230003334.000|20101230003335.000|CC1|WOW.                            
20101230003335.000|20101230003337.000|CC1|>> AND THAT'S BECAUSE OF, YOU   
20101230003337.000|20101230003338.000|CC1|KNOW, WATER DEPRIVATION.        
20101230003338.000|20101230003340.000|CC1|SO IT'S NOT SAFE.               
20101230003340.000|20101230003341.000|CC1|DON'T DO THAT.                  
20101230003341.000|20101230003342.000|CC1|DON'T DO IT THAT WAY.           
20101230003342.000|20101230003344.000|CC1|AND I COULDN'T DO THAT DURING   
20101230003344.000|20101230003344.000|CC1|THE SHOOTING.                   
20101230003344.000|20101230003346.000|CC1|SO THE WAY WE DID IT, WAS I WENT
20101230003346.000|20101230003348.000|CC1|ON A DIET BEFORE HAND AND YOU   
20101230003348.000|20101230003351.000|CC1|SEE THE -- USE THIS DEVICE THAT 
20101230003351.000|20101230003353.000|CC1|HAD A WEIRD NAME.               
20101230003353.000|20101230003354.000|CC1|WE CALL THEM PLUMPERS.          
20101230003354.000|20101230003357.000|CC1|IT'S LIKE A RETAINER BUT IT     
20101230003357.000|20101230003358.000|CC1|BULKS OUT MY CHEEKS.            
20101230003358.000|20101230003400.000|CC1|AT THE BEGINNING OF THE MOVIE,  
20101230003400.000|20101230003402.000|CC1|MY FACE IS A LITTLE MORE ROUNDED
20101230003402.000|20101230003405.000|CC1|AND AS THE CHARACTER            
20101230003405.000|20101230003406.000|CC1|DETERIORATED, THEN YOU USE      
20101230003406.000|20101230003407.000|CC1|SMALLER AND SMALLER.            
20101230003407.000|20101230003409.000|CC1|SO I LOOKED MORE GAUNT AT THE   
20101230003409.000|20101230003410.000|CC1|END.                            
20101230003410.000|20101230003411.000|CC1|ELLEN: IT'S REALLY AMAZING.     
20101230003411.000|20101230003414.000|CC1|AS VIEWER OF THAT, I WAS WITH   
20101230003414.000|20101230003416.000|CC1|YOU AND THERE WAS NOT ONE MOMENT
20101230003416.000|20101230003417.000|CC1|THAT WAS NOT BELIEVABLE THAT YOU
20101230003417.000|20101230003419.000|CC1|WERE STUCK THERE.               
20101230003419.000|20101230003420.000|CC1|>> OH, THANK YOU.               
20101230003420.000|20101230003423.000|CC1|ELLEN: IT WAS INTENSE AND THAT  
20101230003423.000|20101230003425.000|CC1|SCENE WHEN IT FINALLY HAPPENS,  
20101230003425.000|20101230003428.000|CC1|THE WAY THEY USED THE SOUND TO  
20101230003428.000|20101230003429.000|CC1|HIT THAT NERVE.                 
20101230003429.000|20101230003431.000|CC1|>> YEAH, YEAH YEAH.             
20101230003431.000|20101230003433.000|CC1|BUT YOU WERE ABLE TO GET THROUGH
20101230003433.000|20101230003433.000|CC1|IT, RIGHT?                      
20101230003433.000|20101230003435.000|CC1|YOU DID NOT PASS OUT, RIGHT?    
20101230003435.000|20101230003438.000|CC1|ELLEN: NO, I DID NOT PASS OUT.  
20101230003438.000|20101230003439.000|CC1|IT WAS NOT THAT GOREY TO ME.    
20101230003439.000|20101230003441.000|CC1|BUT IT'S THE SOUND.             
20101230003441.000|20101230003442.000|CC1|>> IT WAS NECESSARY.            
20101230003442.000|20101230003445.000|CC1|TO MAKE IT ANY LESS INTENT TO DO
20101230003445.000|20101230003446.000|CC1|A DISRECEIVES FOR THE TELLING OF
20101230003446.000|20101230003447.000|CC1|THE STORY.                      
20101230003447.000|20101230003448.000|CC1|ELLEN: AND YOU CAN LOOK AWAY.   
20101230003448.000|20101230003451.000|CC1|THE MOVIE IS NOT -- YOU KNOW,   
20101230003451.000|20101230003452.000|CC1|THERE'S SO MUCH MORE TO IT.     
20101230003452.000|20101230003454.000|CC1|IT'S JUST THAT ONE PLACE WHERE  
20101230003454.000|20101230003455.000|CC1|YOU'RE HAVING TO DO THAT.       
20101230003455.000|20101230003457.000|CC1|YOU DIDN'T DO IT.               
20101230003457.000|20101230003459.000|CC1|LOOK HOW BELIEVABLE YOU ARE.    
20101230003459.000|20101230003500.000|CC1|IT WAS NOT YOU.                 
20101230003500.000|20101230003502.000|CC1|WHERE ARON HAD TO DO THAT.      
20101230003502.000|20101230003503.000|CC1|YOU MUST SEE THE MOVIE.         
20101230003503.000|20101230003505.000|CC1|IT'S SO, SO WELL DONE.          
20101230003505.000|20101230003506.000|CC1|>> YEAH, THANK YOU.             
20101230003506.000|20101230003507.000|CC1|ELLEN: IT'S SO BEAUTIFUL.       
20101230003507.000|20101230003509.000|CC1|AND I THINK IT'S SURPRISING I   
20101230003509.000|20101230003511.000|CC1|SHOULD MENTION BECAUSE A LOT OF 
20101230003511.000|20101230003513.000|CC1|PEOPLE, WHEN THEY HEARD YOU DO A
20101230003513.000|20101230003514.000|CC1|STINT ON HOSPITAL.              
20101230003514.000|20101230003516.000|CC1|YOU WERE IN "MILK" AND YOU WERE 
20101230003516.000|20101230003519.000|CC1|LIKE THIS SERIOUS ACTOR AND THEN
20101230003519.000|20101230003521.000|CC1|ALL OF A SUDDEN, YOU'RE ON      
20101230003521.000|20101230003521.000|CC1|"GENERAL HOSPITAL."             
20101230003521.000|20101230003522.000|CC1|>> IT'S SERIOUS.                
20101230003522.000|20101230003524.000|CC1|ELLEN: NO, I KNOW, BUT A LOT OF 
20101230003524.000|20101230003526.000|CC1|PEOPLE DON'T TAKE THAT          
20101230003526.000|20101230003527.000|CC1|SERIOUSLY.                      
20101230003527.000|20101230003528.000|CC1|THINKING PEOPLE IN YOUR TEAM    
20101230003528.000|20101230003530.000|CC1|WERE LIKE WHAT WERE YOU DOING?  
20101230003530.000|20101230003532.000|CC1|>> WELL, AFTER THE FIRST KIND OF
20101230003532.000|20101230003533.000|CC1|SHOCKER JUST -- THE THOUGHT THAT
20101230003533.000|20101230003537.000|CC1|YOU KNOW, I WAS GOING INSANE,   
20101230003537.000|20101230003539.000|CC1|THEY WOULD BE ABLE TO GO AND    
20101230003539.000|20101230003540.000|CC1|LOOK AT "GENERAL HOSPITAL" IN A 
20101230003540.000|20101230003543.000|CC1|DIFFERENT LIGHT AND SAY OH, ALL 
20101230003543.000|20101230003543.000|CC1|RIGHT.                          
20101230003543.000|20101230003546.000|CC1|MAYBE -- BECAUSE PEOPLE HAVE A  
20101230003546.000|20101230003549.000|CC1|TENDENCY TO LOOK DOWN ON SOAP   
20101230003549.000|20101230003551.000|CC1|OPERAS OR MAYBE THEY'RE NOT     
20101230003551.000|20101230003554.000|CC1|LEGITIMATE AS OTHER FORMS OF    
20101230003554.000|20101230003554.000|CC1|ENTERTAINMENT.                  
20101230003554.000|20101230003557.000|CC1|BUT THEY ACTUALLY ARE DOING --  
20101230003557.000|20101230003558.000|CC1|THEY'RE GIVING SOAP OPERA FANS  
20101230003558.000|20101230003559.000|CC1|SOMETHING VERY IMPORTANT AND    
20101230003559.000|20101230003601.000|CC1|THERE ARE THINGS THAT YOU CAN DO
20101230003601.000|20101230003602.000|CC1|IN SOAP OPERAS THAT YOU CAN'T DO
20101230003602.000|20101230003603.000|CC1|IN FILMS.                       
20101230003603.000|20101230003605.000|CC1|THEY HAVE TO TURN OUT FIVE SHOWS
20101230003605.000|20101230003606.000|CC1|A WEEK.                         
20101230003606.000|20101230003608.000|CC1|SO THE STORYLINES CAN GO        
20101230003608.000|20101230003608.000|CC1|ANYWHERE.                       
20101230003608.000|20101230003610.000|CC1|YOU GET THESE CHARACTERS THAT   
20101230003610.000|20101230003612.000|CC1|HAVE DECADE LONG RUNS.          
20101230003612.000|20101230003613.000|CC1|ELLEN: YEAH.                    
20101230003613.000|20101230003615.000|CC1|>> YOU'LL NEVER HAVE THAT IN A  
20101230003615.000|20101230003615.000|CC1|FILM.                           
20101230003615.000|20101230003618.000|CC1|ELLEN: YOU CAN BE A EVIL TWIN.  
20101230003618.000|20101230003618.000|CC1|[LAUGHTER]                      
20101230003618.000|20101230003620.000|CC1|>> YOU CAN DIE AND COME BACK.   
20101230003620.000|20101230003621.000|CC1|ELLEN: RIGHT.                   
20101230003621.000|20101230003623.000|CC1|ACTUALLY.                       
20101230003623.000|20101230003624.000|CC1|-- EXACTLY.                     
20101230003624.000|20101230003626.000|CC1|YOU COULD DIE AND COME BACK.    
20101230003626.000|20101230003628.000|CC1|YOU WERE AMAZING IN "MILK" AS   
20101230003628.000|20101230003628.000|CC1|WELL.                           
20101230003628.000|20101230003628.000|CC1|>> THANK YOU.                   
20101230003628.000|20101230003630.000|CC1|ELLEN: AND YOU'RE A STRAIGHT MAN
20101230003630.000|20101230003632.000|CC1|AND YET, YOU'RE NOT -- YOU NEVER
20101230003632.000|20101230003635.000|CC1|SHY AWAY FROM TAKING ON AND THAT
20101230003635.000|20101230003637.000|CC1|WAS A VERY INTENSE GAY ROLE AS  
20101230003637.000|20101230003638.000|CC1|WELL.                           
20101230003638.000|20101230003638.000|CC1|>> YEAH, YEAH.                  
20101230003638.000|20101230003640.000|CC1|ELLEN: AND THEN, I JUST HAVE TO 
20101230003640.000|20101230003641.000|CC1|SHOW THIS REAL QUICK BECAUSE WE 
20101230003641.000|20101230003642.000|CC1|HAVE TO GO.                     
20101230003642.000|20101230003643.000|CC1|WE'RE OUT OF TIME.              
20101230003643.000|20101230003644.000|CC1|BUT YOU'RE -- HERE YOU ARE ON   
20101230003644.000|20101230003648.000|CC1|THE COVER OF -- KIND OF A       
20101230003648.000|20101230003650.000|CC1|TRANSVESTITE SORT OF ATTIRE, I  
20101230003650.000|20101230003651.000|CC1|GUESS WOULD --                  
20101230003651.000|20101230003654.000|CC1|>> I'VE NEVER SEEN ONE OF THESE.
20101230003654.000|20101230003655.000|CC1|ELLEN: IT'S VERY PRETTY.        
20101230003655.000|20101230003658.000|CC1|>> THIS IS A RARE ITEM.         
20101230003658.000|20101230003700.000|CC1|ELLEN: THERE'S ONLY 1,000 COPY. 
20101230003700.000|20101230003702.000|CC1|>> I CAN'T YOU HAVE ONE.        
20101230003702.000|20101230003703.000|CC1|ELLEN: I HAVE ONE.              
20101230003703.000|20101230003705.000|CC1|>> I CAN'T BELIEVE YOU HAVE ONE.
20101230003705.000|20101230003707.000|CC1|ELLEN: I SCRIBE.                
20101230003707.000|20101230003709.000|CC1|I CAN'T BELIEVE HOW BRAVE YOU   
20101230003709.000|20101230003709.000|CC1|ARE.                            
20101230003709.000|20101230003710.000|CC1|>> IT LOOKS GOOD.               
20101230003710.000|20101230003712.000|CC1|IT'S A NICE MAGAZINE.           
20101230003712.000|20101230003713.000|CC1|YOU THINK I LOOK PRETTY GOOD    
20101230003713.000|20101230003713.000|CC1|THERE?                          
20101230003713.000|20101230003715.000|CC1|ELLEN: I THINK YOU LOOK VERY    
20101230003715.000|20101230003715.000|CC1|PRETTY.                         
20101230003715.000|20101230003716.000|CC1|WELL.                           
20101230003716.000|20101230003716.000|CC1|>> I DON'T KNOW.                
20101230003716.000|20101230003718.000|CC1|ELLEN: YOU'RE BETTER LIKE THAT, 
20101230003718.000|20101230003719.000|CC1|I THINK.                        
20101230003719.000|20101230003719.000|CC1|STAY THAT WAY.                  
20101230003719.000|20101230003721.000|CC1|BECAUSE YOU'RE A HANDSOME GUY.  
20101230003721.000|20101230003721.000|CC1|YOU'RE TALENTED.                
20101230003721.000|20101230003723.000|CC1|YOU'RE SMART.                   
20101230003723.000|20101230003724.000|CC1|AND THANK YOU SO MUCH.          
20101230003724.000|20101230003725.000|CC1|>> THANK YOU.                   
20101230003725.000|20101230003727.000|CC1|[APPLAUSE]                      
20101230003727.000|20101230003728.000|CC1|ELLEN: MARIO LOPEZ WILL BE HERE 
20101230003728.000|20101230003738.000|CC1|AFTER THIS.                     
20101230003738.000|20101230003741.000|CC1|>> SHE'S A GOOD GIRL ON TV.     
20101230003741.000|20101230004031.000|CC1|SAY HI TO ELLEN.                
20101230004031.000|20101230004032.000|CC1|                                
20101230004032.000|20101230004035.000|CC1|NEXT "ELLEN."                   
20101230004035.000|20101230004041.000|CC1|[CHEERS AND APPLAUSE]           
20101230004041.000|20101230004043.000|CC1|ELLEN: OUR NEXT GUEST IS THE    
20101230004043.000|20101230004045.000|CC1|HOST OF "EXTRA" AND THE STAR OF 
20101230004045.000|20101230004048.000|CC1|THE NEW REALITY SHOW "MARIO     
20101230004048.000|20101230004049.000|CC1|LOPEZ: SAVED BY THE BABY."      
20101230004049.000|20101230004049.000|CC1|TAKE A LOOK.                    
20101230004049.000|20101230004051.000|CC1|>> PROBABLY BROADCAST FROM THE  
20101230004051.000|20101230004051.000|CC1|HOSPITAL.                       
20101230004051.000|20101230004052.000|CC1|>> WAIT.                        
20101230004052.000|20101230004056.000|CC1|AS I'M PUSHING, YOU'RE LIKE     
20101230004056.000|20101230004057.000|CC1|LINDSAY LOHAN --                
20101230004057.000|20101230004059.000|CC1|>> MARIO IS ALL OVER THE PLACE  
20101230004059.000|20101230004101.000|CC1|BECAUSE HE'S JUGGLING A MILLION 
20101230004101.000|20101230004101.000|CC1|THINGS.                         
20101230004101.000|20101230004102.000|CC1|WHERE ARE YOU GOING?            
20101230004102.000|20101230004104.000|CC1|>> TO MEET THE GUYS.            
20101230004104.000|20101230004105.000|CC1|THE CHILDREN ARE GOING TO BE    
20101230004105.000|20101230004105.000|CC1|THERE.                          
20101230004105.000|20101230004106.000|CC1|>> THE GUYS?                    
20101230004106.000|20101230004108.000|CC1|AND I WANT MARIO'S ATTENTION TO 
20101230004108.000|20101230004109.000|CC1|BE FOCUSED ON ME AND THE BABY   
20101230004109.000|20101230004110.000|CC1|WHERE IT BELONGS.               
20101230004110.000|20101230004112.000|CC1|ELLEN: THAT'S RIGHT.            
20101230004112.000|20101230004117.000|CC1|PLEASE WELCOME NEW BABY AND     
20101230004117.000|20101230004117.000|CC1|MARIO, THE DAD.                 
20101230004117.000|20101230004137.000|CC1|[CHEERS AND APPLAUSE]           
20101230004137.000|20101230004140.000|CC1|ELLEN: NOW, IT -- IT SEEMS LIKE 
20101230004140.000|20101230004142.000|CC1|YOU HAVE BEEN COMING HERE FOR --
20101230004142.000|20101230004144.000|CC1|I THINK THIS IS YOUR 10TH       
20101230004144.000|20101230004144.000|CC1|APPEARANCE.                     
20101230004144.000|20101230004145.000|CC1|I THINK SOMEBODY SAID YOU'VE    
20101230004145.000|20101230004146.000|CC1|BEEN HERE LIKE --               
20101230004146.000|20101230004147.000|CC1|>> OH, REALLY?                  
20101230004147.000|20101230004148.000|CC1|ELLEN: BUT I'VE BEEN TALKING TO 
20101230004148.000|20101230004150.000|CC1|YOU ABOUT FIRST, GETTING A      
20101230004150.000|20101230004150.000|CC1|PUPPY.                          
20101230004150.000|20101230004153.000|CC1|YOU COULDN'T EVEN COMMIT TO A   
20101230004153.000|20101230004154.000|CC1|PUPPY.                          
20101230004154.000|20101230004155.000|CC1|AND YOU GOT A PUPPY.            
20101230004155.000|20101230004158.000|CC1|>> THAT WAS A MAJOR -- I GOT A  
20101230004158.000|20101230004201.000|CC1|NEW PUPPY, NEW GIRL, NEW HOUSE, 
20101230004201.000|20101230004201.000|CC1|NEW BABY.                       
20101230004201.000|20101230004203.000|CC1|NEW SHOW.                       
20101230004203.000|20101230004203.000|CC1|WHOA.                           
20101230004203.000|20101230004205.000|CC1|LOOT HAPPENING IN THE LAST      
20101230004205.000|20101230004206.000|CC1|COUPLE OF YEARS.                
20101230004206.000|20101230004207.000|CC1|ELLEN: AND I WOULD IMAGINE YOUR 
20101230004207.000|20101230004208.000|CC1|LIFE HAS CHANGED A LOT.         
20101230004208.000|20101230004210.000|CC1|>> IT HAS.                      
20101230004210.000|20101230004210.000|CC1|FOR THE BETTER.                 
20101230004210.000|20101230004212.000|CC1|AND IT'S WEIRD BECAUSE IT ALL   
20101230004212.000|20101230004215.000|CC1|CAME LIKE THAT AND IT -- PEOPLE 
20101230004215.000|20101230004216.000|CC1|TELL YOU OK, YOU KNOW, YOU CAN  
20101230004216.000|20101230004218.000|CC1|EXPECT THIS AND THE LACK OF     
20101230004218.000|20101230004219.000|CC1|SLEEP, THIS AND THAT.           
20101230004219.000|20101230004220.000|CC1|AND I GOT THAT.                 
20101230004220.000|20101230004222.000|CC1|I WAS RAISED WITH A LOT OF KIDS.
20101230004222.000|20101230004224.000|CC1|BUT WHAT I DIDN'T EXPECT WAS HOW
20101230004224.000|20101230004225.000|CC1|I WOULD FEEL WHEN I LOOK AT MY  
20101230004225.000|20101230004226.000|CC1|DAUGHTER.                       
20101230004226.000|20101230004227.000|CC1|LIKE I NEVER FELT ANYTHING LIKE 
20101230004227.000|20101230004231.000|CC1|THAT BEFORE OR HOW -- AWW, LOOK.
20101230004231.000|20101230004232.000|CC1|THERE SHE IS.                   
20101230004232.000|20101230004234.000|CC1|OR HOW I WOULD FEEL AND HOW I   
20101230004234.000|20101230004235.000|CC1|WOULD MAKE ME JUST SORT OF LOOK 
20101230004235.000|20101230004237.000|CC1|AT LIFE IN GENERAL.             
20101230004237.000|20101230004241.000|CC1|NOT TO GET ALL DEEP OR CORNY OR 
20101230004241.000|20101230004241.000|CC1|ANYTHING.                       
20101230004241.000|20101230004243.000|CC1|I LIKE TO DRIVE SLOWER.         
20101230004243.000|20101230004245.000|CC1|ELLEN: THAT'S NOT DEEP OR CORNY.
20101230004245.000|20101230004247.000|CC1|IT MEANS YOU HAVE SOMETHING TO  
20101230004247.000|20101230004248.000|CC1|BE RESPONSIBLE FOR.             
20101230004248.000|20101230004249.000|CC1|HOW DID YOU MEET COURTNEY?      
20101230004249.000|20101230004252.000|CC1|>> I MET HER WHEN I WAS DOING A 
20101230004252.000|20101230004255.000|CC1|BROADWAY MUSICAL "A CHORUS      
20101230004255.000|20101230004255.000|CC1|LINE."                          
20101230004255.000|20101230004257.000|CC1|AND I WAS REALLY IMPRESSED      
20101230004257.000|20101230004259.000|CC1|BECAUSE SHE'S WILDLY TALENTED.  
20101230004259.000|20101230004302.000|CC1|SHE CAN SING, BEAUTIFUL VOICE   
20101230004302.000|20101230004304.000|CC1|AND DANCE AND SHE IGNORED ME    
20101230004304.000|20101230004306.000|CC1|LIKE THE FIRST FEW WEEKS.       
20101230004306.000|20101230004308.000|CC1|AND SO I WAS LIKE I REALLY LIKE 
20101230004308.000|20101230004309.000|CC1|TO KNOW HER NOW.                
20101230004309.000|20101230004309.000|CC1|[LAUGHTER]                      
20101230004309.000|20101230004312.000|CC1|IT TOOK A WHILE TO WIN HER OVER.
20101230004312.000|20101230004313.000|CC1|ELLEN: SEEMS LIKE YOU HAVE.     
20101230004313.000|20101230004313.000|CC1|>> YEAH.                        
20101230004313.000|20101230004315.000|CC1|ELLEN: NOW, WILL YOU BE MARRYING
20101230004315.000|20101230004317.000|CC1|THIS YOUNG LADY THAT HAS A CHILD
20101230004317.000|20101230004318.000|CC1|WITH YOU?                       
20101230004318.000|20101230004320.000|CC1|>> IF SHE'LL HAVE ME, THE JURY'S
20101230004320.000|20101230004321.000|CC1|OUT WHETHER SHE WANTS TO KEEP   
20101230004321.000|20101230004321.000|CC1|ME.                             
20101230004321.000|20101230004322.000|CC1|ELLEN: REALLY?                  
20101230004322.000|20101230004323.000|CC1|WELL, LET'S ASK HER.            
20101230004323.000|20101230004325.000|CC1|BECAUSE SHE'S HERE WITH THE     
20101230004325.000|20101230004326.000|CC1|BABY.                           
20101230004326.000|20101230004328.000|CC1|>> SHE IS HERE WITH THE BABY!   
20101230004328.000|20101230004329.000|CC1|[APPLAUSE]                      
20101230004329.000|20101230004331.000|CC1|OH, THERE SHE IS!               
20101230004331.000|20101230004336.000|CC1|I'M GOING TO HELP HER.          
20101230004336.000|20101230004337.000|CC1|OK.                             
20101230004337.000|20101230004342.000|CC1|COME HERE, MAMMA.               
20101230004342.000|20101230004344.000|CC1|COME HERE, MAMASITA.            
20101230004344.000|20101230004348.000|CC1|ELLEN: HI, HOW ARE YOU?         
20101230004348.000|20101230004351.000|CC1|>> SHE'S A GOOD GIRL ON TV.     
20101230004351.000|20101230004353.000|CC1|SAY HI TO ELLEN.                
20101230004353.000|20101230004355.000|CC1|GIVE HER A BESO.                
20101230004355.000|20101230004356.000|CC1|OK.                             
20101230004356.000|20101230004358.000|CC1|ELLEN: AWW, SHE'S SO SWEET.     
20101230004358.000|20101230004400.000|CC1|SHE'S GOT THAT TO KEEP HER HAIR 
20101230004400.000|20101230004402.000|CC1|OUT OF HER EYES?                
20101230004402.000|20101230004403.000|CC1|>> DOESN'T SHE HAVE A LOT OF    
20101230004403.000|20101230004404.000|CC1|HAIR NOW?                       
20101230004404.000|20101230004406.000|CC1|SHE'S ONLY SIX WEEKS AND SHE HAS
20101230004406.000|20101230004407.000|CC1|A LOT OF HAIR.                  
20101230004407.000|20101230004409.000|CC1|I THOUGHT BABIES WERE BALD AND  
20101230004409.000|20101230004411.000|CC1|THEN SHE CAME OUT WITH A MAJOR  
20101230004411.000|20101230004411.000|CC1|WIG.                            
20101230004411.000|20101230004412.000|CC1|SIT DOWN, HONEY.                
20101230004412.000|20101230004413.000|CC1|YOU SIT HERE.                   
20101230004413.000|20101230004415.000|CC1|ELLEN: YOU SIT HERE.            
20101230004415.000|20101230004416.000|CC1|OK.                             
20101230004416.000|20101230004417.000|CC1|AWW, LOOK AT THAT BEAUTIFUL     
20101230004417.000|20101230004418.000|CC1|DRESS.                          
20101230004418.000|20101230004423.000|CC1|I BET SHE HAS A LOT OF DRESSES. 
20101230004423.000|20101230004425.000|CC1|ELLEN: WHILE SHE'S HERE, DO YOU 
20101230004425.000|20101230004426.000|CC1|WANT TO PROPOSE OR ANYTHING?    
20101230004426.000|20101230004427.000|CC1|>> AWW, NO PRESSURE!            
20101230004427.000|20101230004433.000|CC1|[CHEERS AND APPLAUSE]           
20101230004433.000|20101230004436.000|CC1|THANKS, ELLEN.                  
20101230004436.000|20101230004437.000|CC1|>> DO YOU WANT ME NOW JUST TO   
20101230004437.000|20101230004438.000|CC1|SAY YES?                        
20101230004438.000|20101230004440.000|CC1|>> I TOLD YOU THE JURY'S OUT.   
20101230004440.000|20101230004441.000|CC1|SHE'S AT LEAST STUCK WITH ME    
20101230004441.000|20101230004442.000|CC1|BECAUSE SHE HAS TO DEAL WITH THE
20101230004442.000|20101230004443.000|CC1|BABY.                           
20101230004443.000|20101230004444.000|CC1|NO, NO, NO.                     
20101230004444.000|20101230004445.000|CC1|ELLEN: WHAT A BEAUTIFUL FAMILY. 
20101230004445.000|20101230004447.000|CC1|WE HAVE A LITTLE GIFT FOR BABY  
20101230004447.000|20101230004448.000|CC1|GIA.                            
20101230004448.000|20101230004449.000|CC1|>> AWW!                         
20101230004449.000|20101230004454.000|CC1|ELLEN: AND IT SAYS "MY DADDY HAS
20101230004454.000|20101230004456.000|CC1|SICK ABS."                      
20101230004456.000|20101230004457.000|CC1|>> THEY'RE AWESOME!             
20101230004457.000|20101230004459.000|CC1|ELLEN: AND FOR YOU.             
20101230004459.000|20101230004500.000|CC1|YOU WEAR THIS.                  
20101230004500.000|20101230004500.000|CC1|SEE.                            
20101230004500.000|20101230004502.000|CC1|THE ONESIES FOR YOU.            
20101230004502.000|20101230004503.000|CC1|[CHEERS AND APPLAUSE]           
20101230004503.000|20101230004505.000|CC1|>> THAT IS AWESOME!             
20101230004505.000|20101230004508.000|CC1|ELLEN: AND OUR FRIEND AT BERK   
20101230004508.000|20101230004509.000|CC1|WILLIAMS THINKS YOU SHOULD      
20101230004509.000|20101230004511.000|CC1|DESERVE A WHOLE DAY AT THE SPA. 
20101230004511.000|20101230004513.000|CC1|>> OH, LOOK AT THAT, HONEY.     
20101230004513.000|20101230004514.000|CC1|>> THANK YOU.                   
20101230004514.000|20101230004516.000|CC1|ELLEN: YOU CAN CATCH "MARIO     
20101230004516.000|20101230004517.000|CC1|LOPEZ: SAVED BY THE BABY" ON VH1
20101230004517.000|20101230004520.000|CC1|ON MONDAYS AT 10:30.            
20101230004520.000|20101230004521.000|CC1|WE WILL BE RIGHT BACK,          
20101230004521.000|20101230004522.000|CC1|EVERYBODY.                      
20101230004522.000|20101230004526.000|CC1|[CHEERS AND APPLAUSE]           
20101230004526.000|20101230004528.000|CC1|>> I'M JUST -- JUST TRYING TO   
20101230004528.000|20101230004530.000|CC1|MANAGE ALL OF MY FINANCIAL DEBT 
20101230004530.000|20101230004532.000|CC1|AND NOT TRY TO LET IT OVERWHELM 
20101230004532.000|20101230004532.000|CC1|ME.                             
20101230004532.000|20101230004748.000|SEG_01|Type=Commercial
20101230004532.000|20101230004540.000|CC1|[CHEERS AND APPLAUSE]           
20101230004540.000|20101230004540.000|CC1|       [ Female Announcer ]     
20101230004540.000|20101230004543.000|CC1|    Why settle for plain bread  
20101230004543.000|20101230004543.000|CC1|   when you can have Pillsbury  
20101230004543.000|20101230004545.000|CC1|  Grands! Flaky Layers Biscuits?
20101230004545.000|20101230004545.000|CC1|         The warm, light        
20101230004545.000|20101230004548.000|CC1|         delicate layers        
20101230004548.000|20101230004550.000|CC1|      are like nothing else.    
20101230004550.000|20101230004550.000|CC1|    Add a layer of excitement   
