TOP|20101230180001|2010-12-30_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f5ea1a1e-1446-11e0-83b2-001517add720
DUR|0:59:39.20
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230182113.000|20101230182113.000|CC1|       EXCLUSIVELY ENDORSED     
20101230182113.000|20101230182116.000|CC1|             BY AARP.           
20101230182116.000|20101230182116.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101230182116.000|20101230182118.000|CC1|   THIS FREE INFORMATION KIT... 
20101230182118.000|20101230182118.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101230182118.000|20101230182120.000|CC1|            MEDICARE,           
20101230182120.000|20101230182120.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20101230182120.000|20101230182123.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20101230182123.000|20101230182123.000|CC1|     AND I DON'T NEED A REFERRAL
20101230182123.000|20101230182126.000|CC1|        TO SEE A SPECIALIST.    
20101230182126.000|20101230182126.000|CC1|       AS WITH ALL MEDICARE     
20101230182126.000|20101230182130.000|CC1|        SUPPLEMENT PLANS,       
20101230182130.000|20101230182130.000|CC1|      AND HELP PAY FOR WHAT     
20101230182130.000|20101230182132.000|CC1|        MEDICARE DOESN'T.       
20101230182132.000|20101230182132.000|CC1|            CALL THIS           
20101230182132.000|20101230182132.000|CC1|     TOLL-FREE NUMBER NOW...    
20101230182132.000|20101230182715.000|SEG_01|Type=Story start
20101230182132.000|20101230182715.000|SEG|Type=Story
20101230182132.000|20101230182332.000|CC1|>>> HOUSE REPUBLICANS HAVE      
20101230182332.000|20101230182334.000|CC1|PROMISED A MASSIVE EXPANSION OF 
20101230182334.000|20101230182335.000|CC1|OVERSIGHT IN THE NEW CONGRESS   
20101230182335.000|20101230182336.000|CC1|LAUNCHING HUNDREDS OF HEARINGS  
20101230182336.000|20101230182339.000|CC1|TO INVESTIGATE THE EXECUTIVE    
20101230182339.000|20101230182340.000|CC1|BRANCH.                         
20101230182340.000|20101230182342.000|CC1|SPEARHEADING THOSE EFFORTS,     
20101230182342.000|20101230182345.000|CC1|CONGRESSMAN DARRELL ISSA.       
20101230182345.000|20101230182347.000|CC1|THE TOP DEMOCRAT ON THE PANEL,  
20101230182347.000|20101230182349.000|CC1|ELIJAH CUMMINGS, HAS A MESSAGE  
20101230182349.000|20101230182351.000|CC1|FOR ICE IS A AND OTHER          
20101230182351.000|20101230182354.000|CC1|REPUBLICANS ON A A SLEW OF NEW  
20101230182354.000|20101230182356.000|CC1|INVESTIGATIONS HE SAYS, BRING IT
20101230182356.000|20101230182356.000|CC1|ON.                             
20101230182356.000|20101230182358.000|CC1|JONATHAN MARTIN IS A REPORTER   
20101230182358.000|20101230182401.000|CC1|FOR POLITICO.                   
20101230182401.000|20101230182403.000|CC1|JONATHAN, THIS IS THE NEXT BIG  
20101230182403.000|20101230182405.000|CC1|BATTLE ON THIS COMMITTEE AS     
20101230182405.000|20101230182406.000|CC1|DARRELL ISSA SAYS HE PLANS TO   
20101230182406.000|20101230182407.000|CC1|INVESTIGATE THIS WHITE HOUSE AND
20101230182407.000|20101230182408.000|CC1|THE ADMINISTRATION.             
20101230182408.000|20101230182409.000|CC1|WHERE IS HE GOING TO START?     
20101230182409.000|20101230182411.000|CC1|>> I THINK HE WILL BE PRETTY    
20101230182411.000|20101230182413.000|CC1|AGGRESSIVE ON THE WAR IN        
20101230182413.000|20101230182413.000|CC1|AFGHANISTAN.                    
20101230182413.000|20101230182415.000|CC1|I THINK HE WILL ALSO LOOK AT    
20101230182415.000|20101230182417.000|CC1|SOME OF THE POLITICAL ACTIVITIES
20101230182417.000|20101230182419.000|CC1|OF THIS WHITE HOUSE, WHICH      
20101230182419.000|20101230182422.000|CC1|OBVIOUSLY TEND TO DRAW          
20101230182422.000|20101230182422.000|CC1|HEADLINES.                      
20101230182422.000|20101230182423.000|CC1|THIS IS A COMMITTEE ISN'T AS    
20101230182423.000|20101230182425.000|CC1|WELL-KNOWN AS PERHAPS           
20101230182425.000|20101230182426.000|CC1|APPROPRIATIONS AND WAYS AND     
20101230182426.000|20101230182427.000|CC1|MEANS.                          
20101230182427.000|20101230182428.000|CC1|BUT WHERE YOU CAN HAVE A LOT OF 
20101230182428.000|20101230182431.000|CC1|IMPACT IN TERMS OF GETTING NEWS 
20101230182431.000|20101230182432.000|CC1|MEDIA ATTENTION BECAUSE YOU ARE 
20101230182432.000|20101230182433.000|CC1|BASICALLY THE CHIEF             
20101230182433.000|20101230182436.000|CC1|INVESTIGATOR, AND WHEN YOU ARE  
20101230182436.000|20101230182437.000|CC1|CONTROLLING THIS COMMITTEE AND  
20101230182437.000|20101230182440.000|CC1|THE PRESIDENT AND THE WHITE     
20101230182440.000|20101230182441.000|CC1|HOUSE OF THE OPPOSITE PARTY, YOU
20101230182441.000|20101230182444.000|CC1|CAN REALLY CREATE SOME MAYHEM.  
20101230182444.000|20101230182445.000|CC1|THAT'S WHY I THINK THERE ARE    
20101230182445.000|20101230182447.000|CC1|SOME DEMOCRATS WHO ARER IN ROUSE
20101230182447.000|20101230182449.000|CC1|ABOUT HAVING ISSA IN THIS ROLE  
20101230182449.000|20101230182451.000|CC1|WITH SUBPOENA POWER TO HAUND THE
20101230182451.000|20101230182452.000|CC1|OBAMA ADMINISTRATION FOR THE    
20101230182452.000|20101230182453.000|CC1|NEXT TWO YEARS.                 
20101230182453.000|20101230182454.000|CC1|>> HOUND, I THINK IS EXACTLY THE
20101230182454.000|20101230182457.000|CC1|RIGHT WORD, JONATHAN, BECAUSE   
20101230182457.000|20101230182458.000|CC1|DARRELL ISSA HAS PROMISED TO    
20101230182458.000|20101230182500.000|CC1|WORK AT A FEVERISH PACE.        
20101230182500.000|20101230182501.000|CC1|HE TALKS ABOUT A HEARING OR TWO 
20101230182501.000|20101230182504.000|CC1|A WEEK, EACH OF SEVEN           
20101230182504.000|20101230182506.000|CC1|SUBCOMMITTEES, SEVEN HEARINGS A 
20101230182506.000|20101230182508.000|CC1|WEEK, TIMES 40 WEEKS.           
20101230182508.000|20101230182509.000|CC1|THIS IS GOING TO TIE UP A LOT OF
20101230182509.000|20101230182510.000|CC1|WHITE HOUSE LAWYERS.            
20101230182510.000|20101230182511.000|CC1|>> IT COULD.                    
20101230182511.000|20101230182512.000|CC1|I THINK THAT'S WHY YOU'RE GOING 
20101230182512.000|20101230182515.000|CC1|TO SEE THEM STAFFING UP IN THEIR
20101230182515.000|20101230182515.000|CC1|COUNSEL'S OFFICE.               
20101230182515.000|20101230182517.000|CC1|YOUR VIEWERS WILL RECALL DURING 
20101230182517.000|20101230182519.000|CC1|THE LATTER PART OF THE BUSH     
20101230182519.000|20101230182520.000|CC1|ADMINISTRATION WHEN DEMOCRATS   
20101230182520.000|20101230182522.000|CC1|TOOK BACK THE HOUSE, HENRY      
20101230182522.000|20101230182524.000|CC1|WAXMAN FROM CALIFORNIA WAS THE  
20101230182524.000|20101230182525.000|CC1|CHAIRMAN OF THE SAME COMMITTEE, 
20101230182525.000|20101230182529.000|CC1|DREW A LOT OF HEADLINES, A LOT  
20101230182529.000|20101230182530.000|CC1|OF INVESTIGATIONS ON THE WAR IN 
20101230182530.000|20101230182530.000|CC1|IRAQ.                           
20101230182530.000|20101230182531.000|CC1|I THINK YOU'RE GOING SEE SIMILAR
20101230182531.000|20101230182535.000|CC1|EFFORTS BY CHAIRMAN ISSA NOW WHO
20101230182535.000|20101230182537.000|CC1|IS NO STRANGER AT ALL TO BEING  
20101230182537.000|20101230182538.000|CC1|ON TV, BEING IN THE PAPERS.     
20101230182538.000|20101230182541.000|CC1|>> SOME OF THE MEETINGS THAT    
20101230182541.000|20101230182542.000|CC1|ISSA TALKED ABOUT THAT HE WANTS 
20101230182542.000|20101230182543.000|CC1|TO INVEST GATE, HE HAS AN       
20101230182543.000|20101230182545.000|CC1|INTEREST IN, INCLUDE THIS.      
20101230182545.000|20101230182547.000|CC1|VICE PRESIDENT BIDEN ON THE STEM
20101230182547.000|20101230182547.000|CC1|LOUSE OVERSIGHT.                
20101230182547.000|20101230182551.000|CC1|THE FEDERAL RESERVE AND BEN     
20101230182551.000|20101230182552.000|CC1|BERNANKE, SECURITIES AND        
20101230182552.000|20101230182553.000|CC1|EXCHANGE COMMISSION CHAIRWOMAN, 
20101230182553.000|20101230182555.000|CC1|MARY SHAPIRO.                   
20101230182555.000|20101230182556.000|CC1|THIS KIND OF STRETCHES THE      
20101230182556.000|20101230182557.000|CC1|ENTIRE ADMINISTRATION.          
20101230182557.000|20101230182559.000|CC1|>> IT'S A BROAD PORTFOLIO.      
20101230182559.000|20101230182601.000|CC1|THAT DOESN'T EVEN INCLUDE SOME  
20101230182601.000|20101230182603.000|CC1|OF THE CAMPAIGN ACTIVITIES OF   
20101230182603.000|20101230182605.000|CC1|THE WHITE HOUSE WHEN IT COMES TO
20101230182605.000|20101230182606.000|CC1|PLAYING IN SOME OF THE THOSE    
20101230182606.000|20101230182608.000|CC1|SENATE RACES, TRYING TO PICK    
20101230182608.000|20101230182609.000|CC1|REQUIREMENT CANDIDATES.         
20101230182609.000|20101230182611.000|CC1|HE'S ALSO INTEREST INTERESTED IN
20101230182611.000|20101230182612.000|CC1|AND ARE SURE TO GRAB HEADLINES. 
20101230182612.000|20101230182613.000|CC1|SO IT'S GOING TO BE INTERESTING 
20101230182613.000|20101230182614.000|CC1|TO SEE.                         
20101230182614.000|20101230182615.000|CC1|I THINK YOU MENTIONED THIS AT   
20101230182615.000|20101230182617.000|CC1|THE TOP, NORAH, THE FACT THAT   
20101230182617.000|20101230182620.000|CC1|THE DEMOCRATS PICKED A NEW      
20101230182620.000|20101230182621.000|CC1|RANKING DEMOCRAT OR RANKING     
20101230182621.000|20101230182623.000|CC1|MEMBER, I SHOULD SAY, ON THIS   
20101230182623.000|20101230182623.000|CC1|COMMITTEE.                      
20101230182623.000|20101230182624.000|CC1|I THINK IT WAS A VERY IMPORTANT 
20101230182624.000|20101230182625.000|CC1|MOVE.                           
20101230182625.000|20101230182627.000|CC1|CUMMINGS IS SOMEBODY WHO IS     
20101230182627.000|20101230182628.000|CC1|TOUGH HIMSELF, WHO IS NOT GOING 
20101230182628.000|20101230182629.000|CC1|TO ROLL OVER HERE FOR ISSA.     
20101230182629.000|20101230182632.000|CC1|VERY AGGRESSIVE, I KNOW, FROM   
20101230182632.000|20101230182634.000|CC1|DAY ONE, IN TRYING TO SORT OF   
20101230182634.000|20101230182636.000|CC1|HOLD BACK ISSA OR HOLD HIM      
20101230182636.000|20101230182638.000|CC1|ACCOUNTABLE FOR SOME OF THESE   
20101230182638.000|20101230182639.000|CC1|INVESTIGATIONS.                 
20101230182639.000|20101230182640.000|CC1|>> WELL, I COVERED CONGRESS     
20101230182640.000|20101230182641.000|CC1|DURING THE CLINTON              
20101230182641.000|20101230182644.000|CC1|ADMINISTRATION AND I REMEMBER   
20101230182644.000|20101230182644.000|CC1|DAN BURTON.                     
20101230182644.000|20101230182645.000|CC1|>> RIGHT.                       
20101230182645.000|20101230182648.000|CC1|>> WHO CHAIRED THE HOUSE AND    
20101230182648.000|20101230182650.000|CC1|THEY EVEN INVESTIGATED WHETHER  
20101230182650.000|20101230182652.000|CC1|TAXPAYERS WERE FOOTING THE COST 
20101230182652.000|20101230182654.000|CC1|OF THE POSTAGE FOR THE FAN CLUB 
20101230182654.000|20101230182654.000|CC1|OF SOX.                         
20101230182654.000|20101230182657.000|CC1|>> SOX THE CAT, OF COURSE.      
20101230182657.000|20101230182657.000|CC1|RIGHT.                          
20101230182657.000|20101230182700.000|CC1|>> WORRIED ABOUT TAXPAYER       
20101230182700.000|20101230182701.000|CC1|DOLLARS BEING USED.             
20101230182701.000|20101230182702.000|CC1|TURNS OUT THEY WERE NOT.        
20101230182702.000|20101230182705.000|CC1|THEY WILL LOOK AT EVERYTHING.   
20101230182705.000|20101230182708.000|CC1|I WOULD IMAGINE BO, OBAMA'S DOG,
20101230182708.000|20101230182709.000|CC1|THAT MAY TURN OUT AS WELL.      
20101230182709.000|20101230182711.000|CC1|THERE'S A CUTE PICTURE OF SOX.  
20101230182711.000|20101230182712.000|CC1|>> GOOD WORK.                   
20101230182712.000|20101230182712.000|CC1|GOOD WORK.                      
20101230182712.000|20101230182713.000|CC1|>> OKAY.                        
20101230182713.000|20101230182714.000|CC1|>> HAPPY NEW WARE TO YOU.       
20101230182714.000|20101230182715.000|CC1|TAKE CARE.                      
20101230182715.000|20101230182715.000|CC1|>> YOU, TOO.                    
20101230182715.000|20101230182734.000|SEG|Type=Story
20101230182715.000|20101230182718.000|CC1|>>> COMING UP, WE'VE GOT A      
20101230182718.000|20101230182720.000|CC1|SERIOUS STORY ABOUT TWO SISTERS 
20101230182720.000|20101230182721.000|CC1|SHARING A LIFE BEHIND BARS.     
20101230182721.000|20101230182723.000|CC1|THEY'RE ABOUT TO SHARE SOME     
20101230182723.000|20101230182724.000|CC1|FREEDOM.                        
20101230182724.000|20101230182726.000|CC1|ONE OF THEM MUST ALSO SHARE A   
20101230182726.000|20101230182726.000|CC1|KIDNEY.                         
20101230182726.000|20101230182727.000|CC1|UP NEXT, WE'RE GOING TO TALK    
20101230182727.000|20101230182729.000|CC1|WITH A MAN WHO HELPED SECURE    
20101230182729.000|20101230182731.000|CC1|THEIR RELEASE.                  
20101230182731.000|20101230182733.000|CC1|NAACP'S PRESIDENT, BENJAMIN     
20101230182733.000|20101230182734.000|CC1|JEALOUS JOINS US.               
20101230182734.000|20101230183053.000|SEG|Type=Story
20101230182734.000|20101230182735.000|CC1|>>> IF YOU'RE ALREADY FEELING   
20101230182735.000|20101230182737.000|CC1|THE PINCH AT THE PUMP, TRY THIS 
20101230182737.000|20101230182739.000|CC1|ON FOR SIZE.                    
20101230182739.000|20101230182740.000|CC1|$5 A GALLON?                    
20101230182740.000|20101230182741.000|CC1|OUR GUEST SAYS IT COULD BE THE  
20101230182741.000|20101230182742.000|CC1|NEW REALITY.                    
20101230182742.000|20101230182745.000|CC1|YOU'RE WATCHING "ANDREA         
20101230182745.000|20101230182746.000|CC1|MITCHELL" REPORTS ONLY ON MSNBC.
20101230182746.000|20101230183053.000|SEG_01|Type=Commercial
20101230182746.000|20101230182751.000|CC1|                               .
20101230182751.000|20101230182752.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101230182752.000|20101230182752.000|CC1|    MY BUSINESS IS ALL          
20101230182752.000|20101230182754.000|CC1|    ABOUT GETTING MUSIC         
20101230182754.000|20101230182755.000|CC1|    INTO PEOPLE'S HANDS.        
20101230182755.000|20101230182755.000|CC1|        AND THE PLUM CARD       
20101230182755.000|20101230182757.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101230182757.000|20101230182759.000|CC1|    HELPS ME DO THAT.           
20101230182759.000|20101230182800.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101230182800.000|20101230182800.000|CC1|    AND THE SAVINGS THAT WE GET 
20101230182800.000|20101230182802.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20101230182802.000|20101230182802.000|CC1|    HAS GIVEN US MONEY          
20101230182802.000|20101230182804.000|CC1|    TO REINVEST BACK            
20101230182804.000|20101230182804.000|CC1|    INTO OUR BUSINESS AND HELP  
20101230182804.000|20101230182806.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20101230182806.000|20101230182806.000|CC1|        HOW CAN THE PLUM CARD'S 
20101230182806.000|20101230182808.000|CC1|        TRADE TERMS             
20101230182808.000|20101230182808.000|CC1|        GET YOUR                
20101230182808.000|20101230182810.000|CC1|        BUSINESS BOOMING?       
20101230182810.000|20101230182810.000|CC1|    BOOMING IS PUTTING          
20101230182810.000|20101230182811.000|CC1|        MORE MUSIC              
20101230182811.000|20101230183014.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101230183014.000|20101230183014.000|CC1|             UGH, MY SINUSES... 
20101230183014.000|20101230183016.000|CC1|    IN MORE PTHE CONGESTION...  
20101230183016.000|20101230183018.000|CC1|              IT'S YOUR FAULT.  
20101230183018.000|20101230183018.000|CC1|                 NATURALLY,     
20101230183018.000|20101230183020.000|CC1|              BLAME THE MUCUS.  
20101230183020.000|20101230183021.000|CC1|WELL, I CAN'T BREATHE.          
20101230183021.000|20101230183021.000|CC1|                 DID YOU TRY    
20101230183021.000|20101230183021.000|CC1|             BLOWING YOUR NOSE? 
20101230183021.000|20101230183023.000|CC1|OF COURSE.                      
20101230183023.000|20101230183023.000|CC1|            [ Both ]            
20101230183023.000|20101230183025.000|CC1|      AND NOTHING CAME OUT.     
20101230183025.000|20101230183025.000|CC1|         INSTEAD OF BLAMING ME, 
20101230183025.000|20101230183028.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101230183028.000|20101230183029.000|CC1|          WHAT YOU PROBABLY HAVE
20101230183029.000|20101230183029.000|CC1|                 IS SWELLING    
20101230183029.000|20101230183031.000|CC1|      DUE TO NASAL INFLAMMATION,
20101230183031.000|20101230183031.000|CC1|                 NOT MUCUS.     
20101230183031.000|20101230183033.000|CC1| AND THIS CAN HELP?             
20101230183033.000|20101230183033.000|CC1|      IT TREATS THE REAL PROBLEM
20101230183033.000|20101230183035.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101230183035.000|20101230183035.000|CC1|              REDUCING SWELLING 
20101230183035.000|20101230183038.000|CC1|      DUE TO NASAL INFLAMMATION.
20101230183038.000|20101230183039.000|CC1|  SO I CAN BREATHE.             
20101230183039.000|20101230183039.000|CC1|            [ Mucus ]           
20101230183039.000|20101230183041.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101230183041.000|20101230183042.000|CC1|    THE RIGHT SINUS MEDICINE    
20101230183042.000|20101230183053.000|CC1|      FOR THE REAL PROBLEM.     
20101230183053.000|20101230183110.000|SEG_01|Type=Story start
20101230183053.000|20101230183110.000|SEG|Type=Story
20101230183053.000|20101230183055.000|CC1|>>> I'M NORAH O'DONNELL.        
20101230183055.000|20101230183056.000|CC1|UNEMPLOYMENT CLAIMS FALL TO     
20101230183056.000|20101230183058.000|CC1|THEIR LOWEST LEVEL IN TWO YEARS.
20101230183058.000|20101230183059.000|CC1|NEW NUMBERS FROM THE LABOR      
20101230183059.000|20101230183102.000|CC1|DEPARTMENT SHOW FIRST-TIME      
20101230183102.000|20101230183103.000|CC1|CLAIMS FOR JOBLESS BENEFITS FELL
20101230183103.000|20101230183105.000|CC1|BY 34,000 PEOPLE LAST WEEK.     
20101230183105.000|20101230183106.000|CC1|SOME ECONOMISTS SAY THIS IS A   
20101230183106.000|20101230183109.000|CC1|SIGN THAT THE JOB MARKET IS, IN 
20101230183109.000|20101230183110.000|CC1|FACT, SLOWLY IMPROVING.         
20101230183110.000|20101230183120.000|SEG|Type=Story
20101230183110.000|20101230183111.000|CC1|>>> ON THE OTHER HAND, THE      
20101230183111.000|20101230183112.000|CC1|GOVERNMENT SAYS THE UNEMPLOYMENT
20101230183112.000|20101230183115.000|CC1|RATE AMONG IRAQ AND AFGHANISTAN,
20101230183115.000|20101230183117.000|CC1|WAR VETERANS IS NOW 10%,        
20101230183117.000|20101230183119.000|CC1|SLIGHTLY HIGHER THAN THE RATE   
20101230183119.000|20101230183120.000|CC1|AMONG NONVETERANS.              
20101230183120.000|20101230183151.000|SEG|Type=Story
20101230183120.000|20101230183122.000|CC1|>>> AND GETTING A JOB WITH THE  
20101230183122.000|20101230183124.000|CC1|MILITARY IS BECOMING TOUGHER.   
20101230183124.000|20101230183125.000|CC1|ARMY OFFICIALS SAY THE WAITING  
20101230183125.000|20101230183127.000|CC1|LIST TO SERVE IS CLOSE TO A     
20101230183127.000|20101230183129.000|CC1|RECORD LENGTH, THANKS TO LOWER  
20101230183129.000|20101230183131.000|CC1|RECRUITMENT TARGETS AND HIGH    
20101230183131.000|20101230183131.000|CC1|UNEMPLOYMENT.                   
20101230183131.000|20101230183133.000|CC1|A NEW ASSOCIATED PRESS POLL     
20101230183133.000|20101230183135.000|CC1|FINDS THAT TWO OUT OF EVERY     
20101230183135.000|20101230183138.000|CC1|THREE BABY BOOMERS WON'T BE ABLE
20101230183138.000|20101230183138.000|CC1|TO RELY ON MEDICARE THROUGHOUT  
20101230183138.000|20101230183139.000|CC1|THEIR RETIREMENT.               
20101230183139.000|20101230183142.000|CC1|BUT A MAJORITY DO SAY THAT THEY 
20101230183142.000|20101230183144.000|CC1|WOULD ACCEPT SACRIFICES SUCH AS 
20101230183144.000|20101230183146.000|CC1|A CHANGE IN THE QUALIFYING AGE  
20101230183146.000|20101230183150.000|CC1|FROM 65 AND 67 TO PRESERVE THE  
20101230183150.000|20101230183151.000|CC1|PROGRAM.                        
20101230183151.000|20101230183210.000|SEG|Type=Story
20101230183151.000|20101230183153.000|CC1|>>> R.J. REYNOLDS TOBACCO HAS A 
20101230183153.000|20101230183154.000|CC1|NEW AD CAMPAIGN AIMED AT PEOPLE 
20101230183154.000|20101230183156.000|CC1|WHO RESOLVE TO QUIT SMOKING IN  
20101230183156.000|20101230183157.000|CC1|THE NEW YEAR, SUGGESTING THEY   
20101230183157.000|20101230183200.000|CC1|SWITCH TO SMOKELESS TOBACCO     
20101230183200.000|20101230183201.000|CC1|POUCHES INSTEAD.                
20101230183201.000|20101230183202.000|CC1|THE AD DOESN'T DIRECTLY STATE   
20101230183202.000|20101230183205.000|CC1|THE POUCHES ARE A WAY TO KICK   
20101230183205.000|20101230183207.000|CC1|SMOKING AND THE HABIT CLAIMED IT
20101230183207.000|20101230183209.000|CC1|WOULD VIOLATE THE FEDERAL LAW.  
20101230183209.000|20101230183210.000|CC1|FDA IS REVIEWING THE ADS.       
20101230183210.000|20101230183235.000|SEG|Type=Story
20101230183210.000|20101230183212.000|CC1|>>> FINALLY START OF BRETT      
20101230183212.000|20101230183214.000|CC1|FAVRE'S CAREER IS IN DOUBT.     
20101230183214.000|20101230183216.000|CC1|MINNESOTA VIKINGS HEAD COACH    
20101230183216.000|20101230183219.000|CC1|LESLIE FRAZIER SAYS BRETT FAVRE 
20101230183219.000|20101230183221.000|CC1|HASN'T YET PASSED A CONCUSSION  
20101230183221.000|20101230183222.000|CC1|TEST THAT WOULD CLEAR HIM OF    
20101230183222.000|20101230183224.000|CC1|PLAY ON SUNDAY A-DAY AFTER FAVRE
20101230183224.000|20101230183226.000|CC1|WAS FINED $50,000 FOR FAILING TO
20101230183226.000|20101230183228.000|CC1|COOPERATE WITH THE NFL'S        
20101230183228.000|20101230183229.000|CC1|INVESTIGATION INTO THOSE LEWD   
20101230183229.000|20101230183232.000|CC1|PHOTOS HE ALLEGEDLY SENT TO A   
20101230183232.000|20101230183235.000|CC1|FORMER JETS SIDELINE REPORTER.  
20101230183235.000|20101230183740.000|SEG|Type=Story
20101230183235.000|20101230183237.000|CC1|>>> THE NAACP IS PRAISING       
20101230183237.000|20101230183239.000|CC1|MISSISSIPPI GOVERNOR HALEY      
20101230183239.000|20101230183240.000|CC1|BARBER TODAY FOR SUSPENDING THE 
20101230183240.000|20101230183242.000|CC1|PRISON SENTENCES OF GLADYS AND  
20101230183242.000|20101230183244.000|CC1|YAM MY SCOTT.                   
20101230183244.000|20101230183246.000|CC1|THE SISTERS WILL GO FREE, 16    
20101230183246.000|20101230183249.000|CC1|YEARS AFTER BEING SENTENCED TO  
20101230183249.000|20101230183250.000|CC1|LIFE IN PRISON OF AN ARMED      
20101230183250.000|20101230183251.000|CC1|ROBBERY THAT NETTED THEM $11.   
20101230183251.000|20101230183253.000|CC1|THEY ALWAYS CLAIMED THEY WERE   
20101230183253.000|20101230183254.000|CC1|INNOCENT.                       
20101230183254.000|20101230183255.000|CC1|BEN JEALOUS IS PRESIDENT OF     
20101230183255.000|20101230183256.000|CC1|NAACP.                          
20101230183256.000|20101230183257.000|CC1|HE MET WITH GOVERNOR HALEY      
20101230183257.000|20101230183258.000|CC1|BARBER JUST THIS MORNING.       
20101230183258.000|20101230183300.000|CC1|BEN, GOOD TO SEE YOU.           
20101230183300.000|20101230183301.000|CC1|TELL ME HOW YOU'RE FEELING.     
20101230183301.000|20101230183303.000|CC1|>> THANK YOU, NORAH.            
20101230183303.000|20101230183303.000|CC1|GREAT.                          
20101230183303.000|20101230183305.000|CC1|THIS IS A GREAT DAY.            
20101230183305.000|20101230183307.000|CC1|IT'S BEEN 16 LONG YEARS.        
20101230183307.000|20101230183310.000|CC1|IT'S TIME FOR THEM TO COME HOME.
20101230183310.000|20101230183313.000|CC1|>> AND EXPLAIN HOW YOU WERE ABLE
20101230183313.000|20101230183313.000|CC1|TO SECURE THEIR RELEASE.        
20101230183313.000|20101230183315.000|CC1|>> YOU KNOW, WE'VE BEEN GOING   
20101230183315.000|20101230183317.000|CC1|BACK AND FORTH WITH THE         
20101230183317.000|20101230183318.000|CC1|GOVERNORS OFFICE FOR MONTHS.    
20101230183318.000|20101230183319.000|CC1|HE SENT OUT SOMEBODY TO REALLY  
20101230183319.000|20101230183321.000|CC1|LOOK INTO THIS CASE WHEN WE     
20101230183321.000|20101230183323.000|CC1|FILED PAPERS LAST SUMMER        
20101230183323.000|20101230183326.000|CC1|REQUESTING HIM TO DO WHAT HE'S  
20101230183326.000|20101230183326.000|CC1|DONE.                           
20101230183326.000|20101230183327.000|CC1|WE'RE PUSHING FOR A FULL PARDON 
20101230183327.000|20101230183329.000|CC1|AND THIS IS OFTEN THE FIRST STEP
20101230183329.000|20101230183329.000|CC1|WITH HIM.                       
20101230183329.000|20101230183334.000|CC1|WE'RE HOPEFUL WE'LL GET THERE.  
20101230183334.000|20101230183335.000|CC1|WE'VE BEEN GOING AND FORTH.     
20101230183335.000|20101230183336.000|CC1|HIS CLEAR HIS STATEMENTS TALK   
20101230183336.000|20101230183338.000|CC1|ABOUT A WHOLE BUDGE OF THINGS.  
20101230183338.000|20101230183339.000|CC1|IT'S CLEAR THAT IN TALKING TO   
20101230183339.000|20101230183341.000|CC1|HIS STAFF THAT JUSTICE WAS AN   
20101230183341.000|20101230183341.000|CC1|ISSUE HERE.                     
20101230183341.000|20101230183343.000|CC1|THAT'S WHY THEY PAID ATTENTION. 
20101230183343.000|20101230183344.000|CC1|THE FACTS SPEAK FOR THEMSELVES. 
20101230183344.000|20101230183348.000|CC1|YOU HAVE TWO GIRLS, 18 AND 19,  
20101230183348.000|20101230183349.000|CC1|WHO WERE GIVEN DOUBLE LIFE      
20101230183349.000|20101230183351.000|CC1|SENTENCES EACH FOR A CRIME IN   
20101230183351.000|20101230183354.000|CC1|WHICH MAYBE $12 WAS STOLEN.     
20101230183354.000|20101230183355.000|CC1|WE'RE SAYING MAYBE BECAUSE THE  
20101230183355.000|20101230183357.000|CC1|WALLET WAS FOUND AT THE SCENE   
20101230183357.000|20101230183359.000|CC1|LATER WITH 60 BUCKS IN IT.      
20101230183359.000|20101230183401.000|CC1|THE THREE BOYS WHO ACTUALLY DADE
20101230183401.000|20101230183403.000|CC1|IT, AGES 18 TO 14, EIGHT YEARS  
20101230183403.000|20101230183405.000|CC1|AND SERVED LESS THAN THREE.     
20101230183405.000|20101230183408.000|CC1|THESE WOMEN GOT TWO LIFE        
20101230183408.000|20101230183410.000|CC1|SENTENCES, ONE IS IN FRAGILE    
20101230183410.000|20101230183410.000|CC1|HEALTH.                         
20101230183410.000|20101230183412.000|CC1|BOTH OF HER KIDNEYS HAVE FAILED.
20101230183412.000|20101230183414.000|CC1|HE DID THE RIGHT THING HERE AND 
20101230183414.000|20101230183416.000|CC1|HE DID IT BECAUSE, FRANKLY, A   
20101230183416.000|20101230183419.000|CC1|REAL -- FOLKS CAME TOGETHER.    
