TOP|20101230120001|2010-12-30_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ab9ea93e-1414-11e0-8b04-001517add6f2
DUR|0:59:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230120850.000|20101230120850.000|CC1|YESTERY FROM THIS STORY AND WE  
20101230120850.000|20101230120852.000|CC1|HAVE A BIT OF AN UPDA FOR YOU.  
20101230120852.000|20101230120854.000|CC1|THE SOCIETY OF PROSSIONAL       
20101230120854.000|20101230120857.000|CC1|JOURLISTS, THIS IS A GROUP OF   
20101230120857.000|20101230120857.000|CC1|JOURNASTS.                      
20101230120857.000|20101230120858.000|CC1|THEY APPARENY HAD COME OUT      
20101230120858.000|20101230120900.000|CC1|WITH THISAMPAIGN AGAINST THE    
20101230120900.000|20101230120901.000|CC1|TERM IEGAL IMMIGRANT.           
20101230120901.000|20101230120902.000|CC1|THEY WANTED IT TO               
20101230120902.000|20101230120905.000|CC1|UNDOCUMENT WORKER OR            
20101230120905.000|20101230120906.000|CC1|DOCUMENTED IMMIGRANTS.          
20101230120906.000|20101230120910.000|CC1|NOW,E'RE LEARNING FROM THE SPJ  
20101230120910.000|20101230120911.000|CC1|THAT APRENTLY THIS WAS NOT THE  
20101230120911.000|20101230120913.000|CC1|COMPANY AT LARGE.               
20101230120913.000|20101230120915.000|CC1| FACT, IT WAS O LONE            
20101230120915.000|20101230120915.000|CC1|BLOGGER.                        
20101230120915.000|20101230120917.000|CC1|THEY SAY THIS, THERE WAS        
20101230120917.000|20101230120919.000|CC1|DISCSION ABOUT IT DURING SPJ'S  
20101230120919.000|20101230120920.000|CC1|CONVENTIONN TOBER.              
20101230120920.000|20101230120922.000|CC1|AND MR. LAWRENCE PROPOSED A     
20101230120922.000|20101230120924.000|CC1|RESOTION THAT WOULD ENCOURE     
20101230120924.000|20101230120926.000|CC1|JOURNALISTS  USE THE TERM       
20101230120926.000|20101230120927.000|CC1|UNDOCUNTED IMMIGRANT.           
20101230120927.000|20101230120929.000|CC1|HOWEVER,FTER DEBATE, THE        
20101230120929.000|20101230120929.000|CC1|COMMITTEDID NOT SUPPORT         
20101230120929.000|20101230120931.000|CC1|NDING THE RESOLUTIO TO THE      
20101230120931.000|20101230120932.000|CC1|FLOOR FOR A FUL VO.             
20101230120932.000|20101230120934.000|CC1|>> BACALLY, THEIR POINT IS      
20101230120934.000|20101230120936.000|CC1|THAT THIS IS NOT A POLICY, THEY 
20101230120936.000|20101230120937.000|CC1|HAVE NOT DIDED ON THIS.         
20101230120937.000|20101230120940.000|CC1|THIS IS ONE GUY POSTI HISWN     
20101230120940.000|20101230120942.000|CC1|PERSONAL OPINIONS ON A BLOG SO  
20101230120942.000|20101230120946.000|CC1|ALL OF YOU WHO, YOU KNOW, WERE  
20101230120946.000|20101230120947.000|CC1|RIGHTFULLYONFUSED AND ARY       
20101230120947.000|20101230120949.000|CC1|YESTERDAY WHO SE US EAILS       
20101230120949.000|20101230120951.000|CC1|ABOUT WHY WOULDN'T THEY JUST    
20101230120951.000|20101230120954.000|CC1|CALL SETHING AURATELY WHAT      
20101230120954.000|20101230120955.000|CC1|IT IS.                          
20101230120955.000|20101230120956.000|CC1|IF PEOPLE ARE HERE ILLEGALLY    
20101230120956.000|20101230120958.000|CC1|THEN THEY'RE HE ILLEGALL        
20101230120958.000|20101230120959.000|CC1|THEY DID NOT CHAE THEIR         
20101230120959.000|20101230121000.000|CC1|POLICY.                         
20101230121000.000|20101230121001.000|CC1|>> TY DID OPENLY DCUSS IT       
20101230121001.000|20101230121002.000|CC1|BUT DID T MAKE ANY CHANGES.     
20101230121002.000|20101230121003.000|CC1|THAT REPRENTS JUST ONE PERSON.  
20101230121003.000|20101230121004.000|CC1|COMI UP ON THE SHOW, IT'S       
20101230121004.000|20101230121006.000|CC1|BARELY 2011 AND MOSTOLITICIANS  
20101230121006.000|20101230121008.000|CC1|ARE ALADY GEARING UP FOR 2012.  
20101230121008.000|20101230121009.000|CC1|WHAT ISSUE SHOULD VERS KEEP     
20101230121009.000|20101230121010.000|CC1|THEIR EYE ON?                   
20101230121010.000|20101230121012.000|CC1|HOW WILL T PRESIDENT AND        
20101230121012.000|20101230121014.000|CC1|POTENTIACANDIDATES LIKE SAH     
20101230121014.000|20101230121014.000|CC1|PALIN CHANGE?                   
20101230121014.000|20101230121016.000|CC1|>>  SRTER THAN THE AVERAGE      
20101230121016.000|20101230121016.000|CC1|BEAR.                           
20101230121016.000|20101230121017.000|CC1|SMART ENOUGH TO KNOW THAT THAT'S
20101230121017.000|20101230121020.000|CC1|NOT A SNOWBALL.                 
20101230121020.000|20101230121022.000|CC1|WAIT UNTIL YOU SEE WHAT THESE   
20101230121022.000|20101230121024.000|CC1|WILD ANIMALSRE DOING.           
20101230121024.000|20101230121025.000|CC1|THEY'RE TEING DOCUMENTARY       
20101230121025.000|20101230121026.000|CC1|FILMMAKERSO GET LOST.           
20101230121026.000|20101230121139.000|CC1|WE'LL SHOW YOU HOW.             
20101230121139.000|20101230121208.000|SEG_01|Type=Commercial
20101230121139.000|20101230121140.000|CC1|    CVY GAVE MORE THIS YEAR     
20101230121140.000|20101230121140.000|CC1|          BUTE CAN'T            
20101230121140.000|20101230121142.000|CC1|       GIVYOU MORE TIME.        
20101230121142.000|20101230121142.000|CC1|   SO HURRY IN W BECAUSE THE    
20101230121142.000|20101230121144.000|CC1|     EAT HOLIDAY OFFERS ON      
20101230121144.000|20101230121144.000|CC1|        MOST CHEVY MDELS        
20101230121144.000|20101230121146.000|CC1|   ABSOLULY END JANUARY 3RD.    
20101230121146.000|20101230121146.000|CC1|      THAS 0% FINANCING...      
20101230121146.000|20101230121150.000|CC1|   PLUS1500 HOLIDAYALLONCE      
20101230121150.000|20101230121150.000|CC1|         US NO MONTHLY          
20101230121150.000|20101230121153.000|CC1|      PAYMENTS FOR 4 MONTH      
20101230121153.000|20101230121153.000|CC1|   SO GET  YOUR CHEVY DEALER    
20101230121153.000|20101230121155.000|CC1|      NOW BEFORE THIS DEAL      
20101230121155.000|20101230121158.000|CC1|    LE THE HOLIDAYS IS OVER.    
20101230121158.000|20101230121158.000|CC1|   HURRY IAND GET NO MONTHLY    
20101230121158.000|20101230121201.000|CC1|    PAYMENTS TILL SPRING PL     
20101230121201.000|20101230121201.000|CC1|         0% APR FINANNG         
20101230121201.000|20101230121203.000|CC1|       AND FIFTEENHUNDRED       
20101230121203.000|20101230121203.000|CC1|        HOLIDAY ALLOWANCE       
20101230121203.000|20101230121205.000|CC1|        ON THIS SILVERAD        
20101230121205.000|20101230121205.000|CC1|         SEE YOURLOCA           
20101230121205.000|20101230121208.000|CC1|        CHEVY DEALEROW.         
20101230121208.000|20101230121259.000|SEG_01|Type=Story start
20101230121208.000|20101230121259.000|CC1|>>ONLY TWO DAYS TO 2011 BUT     
20101230121259.000|20101230121301.000|CC1|ALL THE POLITICALALK ALREADY    
20101230121301.000|20101230121301.000|CC1|CONCERNING 12.                  
20101230121301.000|20101230121302.000|CC1|MBERS OF CONGRESS ARE BEING     
20101230121302.000|20101230121304.000|CC1|MOVED FORNDORSEMENTS ABOUT      
20101230121304.000|20101230121305.000|CC1|POTENTIAL CANDIDAS AND EVE      
20101230121305.000|20101230121306.000|CC1|THPRESIDENT HIMSELF HAS         
20101230121306.000|20101230121308.000|CC1|ANUNCED THAT HIS CAMPAIGN FOR   
20101230121308.000|20101230121309.000|CC1|RE-ELECTION WILLE RUN OUT OF    
20101230121309.000|20101230121311.000|CC1|ICAGO.                          
20101230121311.000|20101230121312.000|CC1|SO WHOEALLY HAS AHANCE HERE?    
20101230121312.000|20101230121315.000|CC1|JOINING US NOW I FORMEROWARD    
20101230121315.000|20101230121317.000|CC1|DEAN PRESIDENTIAL CAAIGN        
20101230121317.000|20101230121318.000|CC1|MANAGER JO TRIPPY AND           
20101230121318.000|20101230121321.000|CC1|COERVATIVE COLUMNIST ANDREA     
20101230121321.000|20101230121322.000|CC1|TANTAROS, BOTH FOXEWS           
20101230121322.000|20101230121322.000|CC1|CONTBUTORS.                     
20101230121322.000|20101230121323.000|CC1|GOOD MORNG TO BOTH OF YO.       
20101230121323.000|20101230121324.000|CC1|>> GOOD MORNING.                
20101230121324.000|20101230121325.000|CC1|>> I DON THINK I'M OVERLY       
20101230121325.000|20101230121327.000|CC1|SHOCKED THAT THE TALK HAS       
20101230121327.000|20101230121327.000|CC1|ALREADY STARTED.                
20101230121327.000|20101230121329.000|CC1|IT'S GOING TO TAKE A BIG MACHINE
20101230121329.000|20101230121330.000|CC1|TO TAKE DOWN PRESIDENT OBAMA    
20101230121330.000|20101230121331.000|CC1| ANYONE HAS A CHCE.             
20101230121331.000|20101230121333.000|CC1|BUWHAT AT THIS POINT,SHOW,      
20101230121333.000|20101230121335.000|CC1|COULD BE A GAME CHANGER FOR,    
20101230121335.000|20101230121336.000|CC1|SAY,HE REPUBCAN NOMINATION      
20101230121336.000|20101230121337.000|CC1|YOU HA HUCKABEE.                
20101230121337.000|20101230121338.000|CC1|U HAVE PALIN.                   
20101230121338.000|20101230121339.000|CC1|YOU'VE GOT ROMNE AND SOME       
20101230121339.000|20101230121340.000|CC1|LESSER KNOS.                    
20101230121340.000|20101230121341.000|CC1|WHAT COULDE A GAME CHANGER      
20101230121341.000|20101230121342.000|CC1|THAT THROWS SOMEONE AHD?        
20101230121342.000|20101230121343.000|CC1|GETS THEM IN THE GAME?          
20101230121343.000|20101230121345.000|CC1|  WELL, I MEAN IT'S SLL WAY     
20101230121345.000|20101230121346.000|CC1|TOO EARLY TO BE TALKINGBOUT     
20101230121346.000|20101230121347.000|CC1|THIS.                           
20101230121347.000|20101230121349.000|CC1|BUT WE'LTALK ABOUT IT.          
20101230121349.000|20101230121351.000|CC1|THE RE PROBLEM IS THE           
20101230121351.000|20101230121353.000|CC1|REPUBLICAN PARTYS GOING TO      
20101230121353.000|20101230121357.000|CC1|DECIDE WTHER IT'S GOING TO BE   
20101230121357.000|20101230121358.000|CC1|PRAGMATIC AND PUT UP SOMEBODY   
20101230121358.000|20101230121400.000|CC1|THAT'S MORE MODERATE OR WTHER   
20101230121400.000|20101230121401.000|CC1|THEY'RE GOING TO BE PRINCIPLED  
20101230121401.000|20101230121403.000|CC1|AND STICK TO THEIR --ND STICK   
20101230121403.000|20101230121404.000|CC1|TOTHAT.                         
20101230121404.000|20101230121406.000|CC1|IT'S UNCLEAR RIGHT NOW WHETHER  
20101230121406.000|20101230121408.000|CC1|SARAH LIN OR A MITCHANIELS      
20101230121408.000|20101230121411.000|CC1|OF DIANA, WICH OF THESE KD      
20101230121411.000|20101230121412.000|CC1|OF PERSONALITIES ARE THEGOING   
20101230121412.000|20101230121414.000|CC1|TOUT UP FOR THE NOMITIONS.      
20101230121414.000|20101230121416.000|CC1|IT WILL HAVE A LOT OF EFFEC     
20101230121416.000|20101230121417.000|CC1|WHETHER OBAMA CAN BE DEFEAD OR  
20101230121417.000|20101230121417.000|CC1|NOT.                            
20101230121417.000|20101230121419.000|CC1| COUPLE OF POLLS TO GIVE IT A   
20101230121419.000|20101230121420.000|CC1|LILE INDICATION OF WHERE        
20101230121420.000|20101230121421.000|CC1|THINGS LIE RIGHT NOW.           
20101230121421.000|20101230121424.000|CC1|WHO WOULD YOU VOTE FOR IF BARACK
20101230121424.000|20101230121425.000|CC1|OBAMA WERE THE 2012 DEMOCRATIC  
20101230121425.000|20101230121427.000|CC1|CANDIDATE D YOU SEE SARAH       
20101230121427.000|20101230121429.000|CC1|PALIN TRAILINGY SOME 12%.       
20101230121429.000|20101230121431.000|CC1|AGAI RY, VY FAR OUT.            
20101230121431.000|20101230121433.000|CC1|MITT ROMNEY,THOUGH, LOOKED VER  
20101230121433.000|20101230121436.000|CC1|OD IN COMPARISON.               
20101230121436.000|20101230121436.000|CC1|46-44.                          
20101230121436.000|20101230121438.000|CC1|AGAI A LONG WAY T.              
20101230121438.000|20101230121440.000|CC1|MIKEUCKABEE TRAILED BY FOUR     
20101230121440.000|20101230121441.000|CC1|PERCENGE POINTS TO THE          
20101230121441.000|20101230121442.000|CC1|PRESIDENT.                      
20101230121442.000|20101230121443.000|CC1|AGAIN, I MENTIONED THESE PEOPL  
20101230121443.000|20101230121445.000|CC1|THAT RAN FORE, SARAH PALIN AS   
20101230121445.000|20101230121448.000|CC1|A VICE PRESIDENTUT THEAMES      
20101230121448.000|20101230121452.000|CC1|LIKE JN THUNE, LE MITCH         
20101230121452.000|20101230121453.000|CC1|DANIELS, MIGHT TY HAVE A        
20101230121453.000|20101230121454.000|CC1|BETTER CHAE BECAUSE WE DON'T    
20101230121454.000|20101230121456.000|CC1|KNOW A WHOLE LOT ABOUTHEM AND   
20101230121456.000|20101230121457.000|CC1|THEY C SURPRISE FOLKS.          
20101230121457.000|20101230121500.000|CC1|  I THINK A LOT OF PEOPLE THAT  
20101230121500.000|20101230121501.000|CC1|HAVE AEADY RUN, MITT ROMNEY     
20101230121501.000|20101230121503.000|CC1|WI HAVE A BIG CHALLENGE         
20101230121503.000|20101230121504.000|CC1|OVERCOMING HLTH CARE REFORM.    
20101230121504.000|20101230121506.000|CC1|HE'S ESSENTIALLY THE GODFATHER  
20101230121506.000|20101230121507.000|CC1|OF UNIVERSAL HEALTH RE.         
20101230121507.000|20101230121508.000|CC1|D I THINK THESE EARLY           
20101230121508.000|20101230121510.000|CC1|FRONTRNERS, WE ALWAYS SEEHEM    
20101230121510.000|20101230121510.000|CC1|FALL                            
20101230121510.000|20101230121511.000|CC1|REMEMBER GEORGE LEN WAS THE     
20101230121511.000|20101230121514.000|CC1|EARLY FRONTRUNNER BUT I TNK     
20101230121514.000|20101230121516.000|CC1|THAT MITCH DANIELS IS THE ONE TO
20101230121516.000|20101230121518.000|CC1|WATCH.                          
20101230121518.000|20101230121520.000|CC1|JOHN THUNE ITHE OTHER ONE TO    
20101230121520.000|20101230121520.000|CC1|WATCH.                          
20101230121520.000|20101230121522.000|CC1|MIH DANIELS ISOMETHING ELSE     
20101230121522.000|20101230121524.000|CC1|'S CREATED JOBS ANDE DRIVES     
20101230121524.000|20101230121526.000|CC1|ARND HIS STATE ON A HARLEY      
20101230121526.000|20101230121527.000|CC1|VIDSON AND I THINK THUNE COULD  
20101230121527.000|20101230121528.000|CC1|ALSO --                         
20101230121528.000|20101230121529.000|CC1|>> SOUTH DAKOTA.                
20101230121529.000|20101230121531.000|CC1|>> KEEP JOE UP AT NIGHT.        
20101230121531.000|20101230121532.000|CC1|>> THOSE ARE THE TWO THATORRY   
20101230121532.000|20101230121533.000|CC1|ME THE MOST.                    
20101230121533.000|20101230121535.000|CC1|I MEAN, THE ONE THING --        
20101230121535.000|20101230121537.000|CC1|>> JOHTHE AND MITCH DANIELS     
20101230121537.000|20101230121539.000|CC1|AND THE GOVERNOR OF INDIAN      
20101230121539.000|20101230121540.000|CC1|WHY?                            
20101230121540.000|20101230121542.000|CC1|>>  I THINK EY'RE FRESH FACES.  
20101230121542.000|20101230121544.000|CC1|THEY'RE NOT ME -- I THINK IT'S  
20101230121544.000|20101230121545.000|CC1|GOING TOE REALLY -- IT'S TOU    
20101230121545.000|20101230121547.000|CC1|WHEN YOUE BN OUT THERE SO       
20101230121547.000|20101230121549.000|CC1|LONG LIK A LOT OF THE           
20101230121549.000|20101230121549.000|CC1|CANDIDATES.                     
20101230121549.000|20101230121550.000|CC1|LIKE NEWT INGRICH, FOR          
20101230121550.000|20101230121551.000|CC1|INSTANCE, THE'S NOT -- YOU      
20101230121551.000|20101230121553.000|CC1|KNOWPEOPLE MADE DECISNS         
20101230121553.000|20101230121554.000|CC1|OUT HIM, GOOD OR BAD.           
20101230121554.000|20101230121556.000|CC1|SO -- AND KIND OF OLD NEWS IN A 
20101230121556.000|20101230121557.000|CC1|T OF WAYS                       
20101230121557.000|20101230121559.000|CC1|THAT MIGHT NOT BE FA TO HIM.    
20101230121559.000|20101230121600.000|CC1|THAT'S HOW IT GETS PLAYEOUT.    
20101230121600.000|20101230121603.000|CC1|IN THE END, LOOK, DEFEATING AN  
20101230121603.000|20101230121604.000|CC1|INCUMBENT PRESENT FROM EITHER   
20101230121604.000|20101230121605.000|CC1|PARTY IS A VERY DIFFICULT THI   
20101230121605.000|20101230121606.000|CC1|TO DO.                          
20101230121606.000|20101230121610.000|CC1|JIY CARTER WAS A VERY           
20101230121610.000|20101230121612.000|CC1|UNPOPULAR DOCRATIC PRESIDENT.   
20101230121612.000|20101230121614.000|CC1|HEIDN'T LOSE BY MUCH.           
20101230121614.000|20101230121616.000|CC1|THERE'S A FEW TUSAND VOTES IN   
20101230121616.000|20101230121617.000|CC1|IO AND OTHER PLACES  HE         
20101230121617.000|20101230121618.000|CC1|WOULD HAVE BEEN RE-ELEED.       
20101230121618.000|20101230121621.000|CC1|THIS IS TOUGH THING TO DO,      
20101230121621.000|20101230121625.000|CC1|THAT IT'S ING TO GO TO A SAR    
20101230121625.000|20101230121625.000|CC1|PALIN.                          
20101230121625.000|20101230121626.000|CC1|>>ATCH WHERE THE ECONOMY GOES.  
20101230121626.000|20101230121627.000|CC1|IF IT GETS BETTER, BARACK OBMA  
20101230121627.000|20101230121629.000|CC1|WILL BE IN A VERY, VERY STRONG  
20101230121629.000|20101230121630.000|CC1|POSITION.                       
20101230121630.000|20101230121631.000|CC1| FAR AS THIS PRIMARY CHATTER    
20101230121631.000|20101230121634.000|CC1|THAT HE'SOING TO CAST, THE      
20101230121634.000|20101230121634.000|CC1|PRESIDENT OF THE UNITED STAT    
20101230121634.000|20101230121636.000|CC1|HAS SUCH A CHE HOLD ON THE      
20101230121636.000|20101230121638.000|CC1|PAY INFRASTRUCTURE RIGHT NOW.   
20101230121638.000|20101230121639.000|CC1|AND ITOULD BE VY DIFCULT        
20101230121639.000|20101230121642.000|CC1|FOR SOMEON TO MOUNT A VERY      
20101230121642.000|20101230121642.000|CC1|CREDIBLE CAMPAIGN               
20101230121642.000|20101230121644.000|CC1|>> IT WOULD BE A SUICIDE        
20101230121644.000|20101230121644.000|CC1|SSION.                          
20101230121644.000|20101230121645.000|CC1|IN FACT, IYOU BEAT HIM, FORGET  
20101230121645.000|20101230121647.000|CC1|ABOUT WINNG -- WE KNOW EVERY    
20101230121647.000|20101230121649.000|CC1|TIME AN INCUMBENT HAS BEEN      
20101230121649.000|20101230121650.000|CC1|DEFEATED, IT'S GENERALLYECAUSE  
20101230121650.000|20101230121651.000|CC1|THERE WE PRIMARIES.             
20101230121651.000|20101230121653.000|CC1|WHEN THAT HAPPENS, IT GIVESHE   
20101230121653.000|20101230121653.000|CC1|OTR SIDE --                     
20101230121653.000|20101230121656.000|CC1|>> TALK ABOURUSS FEINGOLD, NO   
20101230121656.000|20101230121658.000|CC1|CHANCE HE'S GETTING THE         
20101230121658.000|20101230121659.000|CC1|RICAN-AMERICAN VOTES.           
20101230121659.000|20101230121701.000|CC1|ISKED SENATOR KUCINICH THE      
20101230121701.000|20101230121702.000|CC1|OTHER Y, NO CHANCE 'S COMING    
20101230121702.000|20101230121703.000|CC1|IN.                             
20101230121703.000|20101230121704.000|CC1|IS THE UNDERRATED, UNDERTKED    
20101230121704.000|20101230121705.000|CC1|STORY OUT WHAT'S GOING TO       
20101230121705.000|20101230121707.000|CC1|HAPP IN THE SENATE RACES IN     
20101230121707.000|20101230121708.000|CC1|2012.                           
20101230121708.000|20101230121709.000|CC1|MORE THAN 20 DEMOCRATIC SENATORS
20101230121709.000|20101230121710.000|CC1|ARE UP FOR RE-ELECTION.         
20101230121710.000|20101230121711.000|CC1|WE SAW WHAT HAPPEN IN           
20101230121711.000|20101230121712.000|CC1|NOVEMBER.                       
20101230121712.000|20101230121713.000|CC1|AT IF THE SENATE SWINGS TOHE    
20101230121713.000|20101230121714.000|CC1|REPUBLICAN                      
20101230121714.000|20101230121714.000|CC1|N'T THAT BEING UNDERPLAYED      
20101230121714.000|20101230121715.000|CC1|HERETHEN?                       
20101230121715.000|20101230121717.000|CC1|>>  YEAH, I THINK THAT'S E OF   
20101230121717.000|20101230121721.000|CC1|THE STORIES WE HAVE TO WATCH F  
20101230121721.000|20101230121721.000|CC1|2012.                           
20101230121721.000|20101230121722.000|CC1|THE SETE WILL BE THE STORY.     
20101230121722.000|20101230121724.000|CC1|OBVIOUSLY, THE ELECTION FOR     
20101230121724.000|20101230121724.000|CC1|PRESENT.                        
20101230121724.000|20101230121725.000|CC1|THE PRESIDENAL CAMPAIGN IS      
20101230121725.000|20101230121726.000|CC1|ING TO DOMINATE BUT             
20101230121726.000|20101230121727.000|CC1|UNDERNEATH, HOTHE SENATE PLAYS  
20101230121727.000|20101230121731.000|CC1|WITH SO MY DEMOCRATS ON THE     
20101230121731.000|20101230121733.000|CC1|LINE, THAT'S GOING TO BE -- WE  
20101230121733.000|20101230121734.000|CC1|COD END UP COMING OUT OF THA    
20101230121734.000|20101230121735.000|CC1|WITH THE COMPLETE ANGE.         
20101230121735.000|20101230121738.000|CC1|REPUICANS HAVING EVERYTHING.    
20101230121738.000|20101230121740.000|CC1|OR DEMOCRATS HOLDING ON.        
20101230121740.000|20101230121741.000|CC1|  MY IDEAL SITUATN.             
20101230121741.000|20101230121742.000|CC1|>> WE'VE ALLAGREED.             
20101230121742.000|20101230121743.000|CC1|ITILL BE VERY DIFFICULT TO      
20101230121743.000|20101230121744.000|CC1|SEAT BARACK OBAMA.              
20101230121744.000|20101230121746.000|CC1|>> AND TEA PAR MEMBS, THEY      
20101230121746.000|20101230121747.000|CC1|VE TO NOT JUS FOCUS ALONE ON    
20101230121747.000|20101230121748.000|CC1|THE WHITE HOE.                  
20101230121748.000|20101230121749.000|CC1|TO JOE'SPOINT, THEY HAVE TO     
20101230121749.000|20101230121751.000|CC1|FOCUS ON THE SENATE, TOO.       
20101230121751.000|20101230121752.000|CC1|THEY'RE SO INTERESTED           
20101230121752.000|20101230121753.000|CC1|APPEALING OBAMA RE, ONLY WAY    
20101230121753.000|20101230121754.000|CC1|IT'S GOING TO HAPPE IS IFOU     
20101230121754.000|20101230121756.000|CC1|GET THAT WHITE HOUSE,ET THE     
20101230121756.000|20101230121757.000|CC1|VETO P OUT OF HIS HANDS.        
20101230121757.000|20101230121758.000|CC1|GET HIM OUT OF OFFICE AND GET   
20101230121758.000|20101230121759.000|CC1|THE SENATE                      
20101230121759.000|20101230121800.000|CC1|>> THAT'S PROBLY NEVER GONNA    
20101230121800.000|20101230121801.000|CC1|HAPPEN.                         
20101230121801.000|20101230121803.000|CC1|TO GET RID OF THIS THING        
20101230121803.000|20101230121803.000|CC1|ENTIRE.                         
20101230121803.000|20101230121804.000|CC1|I THINK JOHN EHNER'S APPROACH   
20101230121804.000|20101230121806.000|CC1|IS DEFUNDING IT PIECE B PIEC    
20101230121806.000|20101230121807.000|CC1|>> THAT'S NOT GONNA WORK.       
20101230121807.000|20101230121809.000|CC1|DEFUNDING IT.                   
20101230121809.000|20101230121810.000|CC1|>> YOU  DON'T THINK THAT'S GOING
20101230121810.000|20101230121811.000|CC1|TO WORK?                        
20101230121811.000|20101230121812.000|CC1|>>  CAN'T HAVE A GIANT          
20101230121812.000|20101230121813.000|CC1|ENTITLEMENT OUT THE AND NOT     
20101230121813.000|20101230121814.000|CC1|FUND IT.                        
20101230121814.000|20101230121815.000|CC1|>> YOU'RE TAKING THE CHARLES    
20101230121815.000|20101230121816.000|CC1|KRAUTHAMMER PROACH HERE.        
20101230121816.000|20101230121818.000|CC1|>>HAT WOULDE POLITICAL          
20101230121818.000|20101230121819.000|CC1|SUICE!                          
20101230121819.000|20101230121821.000|CC1|>> IFEALTH CARE DOESN RK,       
20101230121821.000|20101230121822.000|CC1|EN THE REPUBLICANS HAV LOST     
20101230121822.000|20101230121824.000|CC1|THEIR ABILITY TO S, SEE, WE     
20101230121824.000|20101230121825.000|CC1|TO YOU IT WOULD WORK.           
20101230121825.000|20101230121826.000|CC1|IT STARTS --                    
20101230121826.000|20101230121826.000|CC1|>> REPEA --                     
20101230121826.000|20101230121828.000|CC1|>> WORKING THE OTH WAY.         
20101230121828.000|20101230121830.000|CC1|>>HAT'S WHAT CHARLES            
20101230121830.000|20101230121831.000|CC1|KRAUTHAMMER IS SAYING.          
20101230121831.000|20101230121834.000|CC1|I'M NOTOING TO ASK YOU SING     
20101230121834.000|20101230121835.000|CC1|THIS MORNING.                   
20101230121835.000|20101230121836.000|CC1|WE HAVE PPY BIRTHDAY WISS       
20101230121836.000|20101230121839.000|CC1|FOR ANDREA TANTAORS.            
20101230121839.000|20101230121840.000|CC1|>>HO TOLD OU?                   
20101230121840.000|20101230121842.000|CC1|>>  HAPPY BIRTHDAY.             
20101230121842.000|20101230121845.000|CC1|>> ? HAPPY BIRTHDAY             
20101230121845.000|20101230121846.000|CC1|TO YOU ?                        
20101230121846.000|20101230121848.000|CC1|>>  NO ONEEEDS TO HEAR ME       
20101230121848.000|20101230121848.000|CC1|SING.                           
20101230121848.000|20101230121849.000|CC1|>> CAN YOU BELIEVE --           
20101230121849.000|20101230121850.000|CC1| DON'T DO THAT.                 
20101230121850.000|20101230121853.000|CC1|>> WE DON'T HE TO.              
20101230121853.000|20101230121854.000|CC1|>> WOW, TIME FLIES.             
20101230121854.000|20101230121858.000|CC1|>>  HAPPY 24TH BIRTHDAY, ANDREA.
20101230121858.000|20101230121900.000|CC1|I'M TOLD CLAYTON BAKED THESE.   
20101230121900.000|20101230121900.000|CC1|LOOK OUT.                       
20101230121900.000|20101230121901.000|CC1|>> YOU KNOW I'M NOTEALLY 24,    
20101230121901.000|20101230121902.000|CC1|TOO, RIGH                       
20101230121902.000|20101230121904.000|CC1|>>  E YOU GOING TO REVEAL YOUR  
20101230121904.000|20101230121905.000|CC1|AG                              
20101230121905.000|20101230121906.000|CC1|>>  ALRIGHT, ALL RIGHT.         
20101230121906.000|20101230121907.000|CC1|26.                             
20101230121907.000|20101230121910.000|CC1|>>  JOE TRIPPE, ANDREA, THANKS  
20101230121910.000|20101230121910.000|CC1|FOR BEING HERE.                 
20101230121910.000|20101230121912.000|CC1|>> ARE YOU GOING TO EAT THEM?   
20101230121912.000|20101230121913.000|CC1|YOU LOOK INTIMIDATED.           
20101230121913.000|20101230121915.000|CC1|>> DON'T WE HAVE PLENTY         
20101230121915.000|20101230121917.000|CC1|>>  A WARNINGOR PAREN ABOUT     
20101230121917.000|20101230121919.000|CC1|LETTING UR KIDS PLAY NINTEND    
20101230121919.000|20101230121920.000|CC1|AND TH WARNING COMES FROM       
20101230121920.000|20101230121921.000|CC1|NINTENDO.                       
20101230121921.000|20101230121921.000|CC1|THAT NEXT.                      
20101230121921.000|20101230121923.000|CC1|AND BRAND NEW STICKER SHOCK.    
20101230121923.000|20101230121925.000|CC1|BURIED INSIDEHE HEALTH CAR      
20101230121925.000|20101230121927.000|CC1|BILL WHICH PIENTS WILL BE       
20101230121927.000|20101230121928.000|CC1|GETTING THE WOR END OF THE      
20101230121928.000|20101230121929.000|CC1|DEMOCRATS'ATEST DEAL.           
20101230121929.000|20101230122049.000|SEG_01|Type=Commercial
20101230121929.000|20101230121936.000|CC1|THAT'S COMING UP.               
20101230121936.000|20101230121937.000|CC1|    Join the Jaguar Platinum    
20101230121937.000|20101230121939.000|CC1|          Celebration !         
20101230121939.000|20101230121939.000|CC1|  Come cebrate exciting cars    
20101230121939.000|20101230121943.000|CC1|  at are stunning to look at,   
20101230121943.000|20101230121943.000|CC1|      exlarating to drive       
20101230121943.000|20101230121946.000|CC1|     anworry free to own.       
20101230121946.000|20101230121946.000|CC1|  Cebrate this holiday season   
20101230121946.000|20101230121949.000|CC1|   with the gift of platinu     
