TOP|20101230030001|2010-12-30_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|353dce64-13c9-11e0-9a29-001517add6f2
DUR|0:59:29.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230033235.000|20101230033337.000|SEG|Type=Story
20101230033235.000|20101230033237.000|CC1|>>> PARIS HILTON, YOU KNOW, SHE 
20101230033237.000|20101230033238.000|CC1|GOT IN TROUBLE.                 
20101230033238.000|20101230033244.000|CC1|THEY PUT HER BOOKING NUMBER ON  
20101230033244.000|20101230033244.000|CC1|TV.                             
20101230033244.000|20101230033246.000|CC1|I WROTE IT DOWN.                
20101230033246.000|20101230033249.000|CC1|I SHOT HER A LETTER AND SHE     
20101230033249.000|20101230033250.000|CC1|WROTE ME BACK.                  
20101230033250.000|20101230033252.000|CC1|I JUST WANTED TO THANK YOU FOR  
20101230033252.000|20101230033254.000|CC1|YOUR KIND WORDS OF LOVE AND     
20101230033254.000|20101230033254.000|CC1|SUPPORT.                        
20101230033254.000|20101230033257.000|CC1|THE FACT THAT YOU TOOK TIME OUT 
20101230033257.000|20101230033302.000|CC1|OF YOUR DAY TO WRITE ME MEANS A 
20101230033302.000|20101230033302.000|CC1|LOT.                            
20101230033302.000|20101230033304.000|CC1|I TOLD HER, BE STRONG, AND      
20101230033304.000|20101230033310.000|CC1|YOU'LL GET THROUGH THIS.        
20101230033310.000|20101230033313.000|CC1|IT'S A LEARNING EXPERIENCE.     
20101230033313.000|20101230033316.000|CC1|I AM BEING STRONG AND TRYING TO 
20101230033316.000|20101230033318.000|CC1|MAKE THE BEST OUT OF THE        
20101230033318.000|20101230033319.000|CC1|SITUATION.                      
20101230033319.000|20101230033321.000|CC1|SHE SHOT ME A LITTLE GLOSSY, I  
20101230033321.000|20101230033322.000|CC1|CUDDLE WITH IT AT NIGHT.        
20101230033322.000|20101230033337.000|CC1|NO, I'M JUST KIDDING.           
20101230033337.000|20101230034130.000|SEG|Type=Story
20101230033337.000|20101230033339.000|CC1|>>> ONCE AN INMATE IS VALIDATED 
20101230033339.000|20101230033343.000|CC1|AS A GANG MEMBER IN CORCORAN,   
20101230033343.000|20101230033344.000|CC1|THEY HAVE A CHOICE, STAY IN THE 
20101230033344.000|20101230033349.000|CC1|GANG OR DROP OUT AND DEBRIEF.   
20101230033349.000|20101230033351.000|CC1|OUR OFFICERS WERE ALLOWED TO    
20101230033351.000|20101230033353.000|CC1|FOLLOW OFFICER GARCIA INTO THE  
20101230033353.000|20101230033354.000|CC1|DEBRIEF PROCESS.                
20101230033354.000|20101230033356.000|CC1|>> THERE'S ONE BUILDING SET     
20101230033356.000|20101230033358.000|CC1|ASIDE FOR INMATES WHO ARE       
20101230033358.000|20101230033401.000|CC1|REQUESTING PROTECTIVE CUSTODY.  
20101230033401.000|20101230033403.000|CC1|THE INMATE HAS TO NOTIFY US, HE 
20101230033403.000|20101230033405.000|CC1|HAS TO REQUEST TO BE PLACED IN  
20101230033405.000|20101230033406.000|CC1|PROTECTIVE CUSTODY.             
20101230033406.000|20101230033408.000|CC1|FROM THAT POINT WE ASK HIM TO GO
20101230033408.000|20101230033411.000|CC1|AHEAD AND DRAW UP OR WRITE HIS  
20101230033411.000|20101230033412.000|CC1|AUTOBIOGRAPHY, DETAILING HIS    
20101230033412.000|20101230033413.000|CC1|INVOLVEMENT WITH THE GANGS FROM 
20101230033413.000|20101230033415.000|CC1|THE STREET TO THE COUNTY JAILS  
20101230033415.000|20101230033417.000|CC1|TO THE PRISONS, AND BACK OUT TO 
20101230033417.000|20101230033417.000|CC1|THE STREET.                     
20101230033417.000|20101230033419.000|CC1|ANYTHING HE'S BEEN INVOLVED IN, 
20101230033419.000|20101230033421.000|CC1|ANYTHING HE'S WITNESSED.        
20101230033421.000|20101230033421.000|CC1|EVERYTHING.                     
20101230033421.000|20101230033423.000|CC1|RIGHT NOW THERE'S QUITE A FEW   
20101230033423.000|20101230033424.000|CC1|INMATES THAT ARE DROPPING OUT.  
20101230033424.000|20101230033425.000|CC1|YOU KNOW, THEY'RE REALIZING     
20101230033425.000|20101230033428.000|CC1|THERE'S NO FUTURE IN THESE      
20101230033428.000|20101230033428.000|CC1|GANGS.                          
20101230033428.000|20101230033430.000|CC1|>> BECAUSE GANG DROPOUTS BECOME 
20101230033430.000|20101230033432.000|CC1|IMMEDIATE TARGETS TO THE FORMER 
20101230033432.000|20101230033434.000|CC1|GANG, THE DEBRIEF PROCESS MUST  
20101230033434.000|20101230033436.000|CC1|OCCUR IN SECRET.                
20101230033436.000|20101230033439.000|CC1|USUALLY AN INMIGHT WILL PASS A  
20101230033439.000|20101230033441.000|CC1|KITE TO THE OFFICERS WHO WILL   
20101230033441.000|20101230033444.000|CC1|REMOVE THE INMATE FROM THEIR    
20101230033444.000|20101230033447.000|CC1|CELL UNDER THE GUISE OF         
20101230033447.000|20101230033448.000|CC1|SOMETHING LIKE A MEDICAL        
20101230033448.000|20101230033448.000|CC1|CHECKUP.                        
20101230033448.000|20101230033451.000|CC1|>> YOU WANT TO DISASSOCIATE     
20101230033451.000|20101230033451.000|CC1|YOURSELF --                     
20101230033451.000|20101230033454.000|CC1|>> TO BE HONEST, I GOT TIRED OF 
20101230033454.000|20101230033455.000|CC1|ALL THE CORRUPTION.             
20101230033455.000|20101230033457.000|CC1|I SEEN A LOT OF BAD CALLS AND   
20101230033457.000|20101230033501.000|CC1|INNOCENT PEOPLE GETTING HURT.   
20101230033501.000|20101230033505.000|CC1|AND SEEING TOO MANY PEOPLE DOING
20101230033505.000|20101230033506.000|CC1|THINGS THEY DIDN'T WANT TO DO,  
20101230033506.000|20101230033508.000|CC1|BEING FORCED TO DO.             
20101230033508.000|20101230033511.000|CC1|IT'S LIKE THE HIGHER YOU GO UP, 
20101230033511.000|20101230033512.000|CC1|THE MORE YOU SEE.               
20101230033512.000|20101230033514.000|CC1|>> THE DEBRIEF PROCESS TAKES    
20101230033514.000|20101230033515.000|CC1|MONTHS, SOMETIMES EVEN YEARS.   
20101230033515.000|20101230033517.000|CC1|BECAUSE THE IGI MUST VERIFY THE 
20101230033517.000|20101230033520.000|CC1|TRUTH OF AN INMATE'S            
20101230033520.000|20101230033522.000|CC1|AUTOBIOGRAPHY.                  
20101230033522.000|20101230033523.000|CC1|>> FOR MYSELF, BACK IN 2001,    
20101230033523.000|20101230033525.000|CC1|WHEN I WAS IN COUNTY JAIL, THEY 
20101230033525.000|20101230033528.000|CC1|ORDERED ME TO HIT MY OWN UNCLE  
20101230033528.000|20101230033531.000|CC1|BECAUSE HE WAS A DROPOUT.       
20101230033531.000|20101230033535.000|CC1|AND THEN AFTER THAT, THAT'S WHEN
20101230033535.000|20101230033537.000|CC1|I GOT MY LITTLE POINTS, WHAT    
20101230033537.000|20101230033540.000|CC1|THEY CALL POINTS.               
20101230033540.000|20101230033543.000|CC1|THEY TRAIN US TO DO ALL THAT.   
20101230033543.000|20101230033549.000|CC1|>> HOW WERE YOU TRAINED?        
20101230033549.000|20101230033552.000|CC1|>> YOU GOT DIFFERENT EDUCATIONS.
20101230033552.000|20101230033554.000|CC1|YOU GOT YOUR STREET EDUCATION,  
20101230033554.000|20101230033557.000|CC1|YOUR SQUAD LEADERS, WHICH THEY  
20101230033557.000|20101230033559.000|CC1|TEACH YOU HOW TO DO ALL YOUR    
20101230033559.000|20101230033601.000|CC1|WARFARE TACTICS, YOUR WEAPONTRY,
20101230033601.000|20101230033604.000|CC1|THEN YOU GOT YOUR KILL SQUAD.   
20101230033604.000|20101230033606.000|CC1|ONCE YOU LEARN ALL THAT, YOU    
20101230033606.000|20101230033608.000|CC1|LEARN THE PRESSURE POINTS ON THE
20101230033608.000|20101230033611.000|CC1|BODY, WHERE TO HIT THEM, HOW    
20101230033611.000|20101230033613.000|CC1|MUCH INCHES TO THE HEART, HIT   
20101230033613.000|20101230033615.000|CC1|THEM IN THE JUGULAR VEIN, THE   
20101230033615.000|20101230033616.000|CC1|VITAL ARTERIES.                 
20101230033616.000|20101230033618.000|CC1|YOU LEARN ALL OF THEM.          
20101230033618.000|20101230033620.000|CC1|THE WEAPONS, YOU LEARN WHICH    
20101230033620.000|20101230033623.000|CC1|WEAPONS TO USE TO AFFECT A KILL.
20101230033623.000|20101230033625.000|CC1|AN EFFECTIVE KILL IN THE YARD   
20101230033625.000|20101230033629.000|CC1|YOU GET A METAL PIECE.          
20101230033629.000|20101230033632.000|CC1|THEN HAVE YOU OTHER WEAPONS LIKE
20101230033632.000|20101230033636.000|CC1|SPEERS, CROSS BOWS THEY DON'T   
20101230033636.000|20101230033637.000|CC1|REALLY DO NO DAMAGE, BUT WHEN   
20101230033637.000|20101230033640.000|CC1|YOU MIX IT WITH POISON.         
20101230033640.000|20101230033644.000|CC1|WHEN YOU GET CACA AND PEE AND   
20101230033644.000|20101230033648.000|CC1|LET IT SIT FOR A LITTLE BIT, IT 
20101230033648.000|20101230033650.000|CC1|TURNS WHITE ON TOP.             
20101230033650.000|20101230033653.000|CC1|TAKE THE WHITE STUFF ON TOP, PUT
20101230033653.000|20101230033655.000|CC1|IT ON YOUR SHOE SOMEWHERE.      
20101230033655.000|20101230033656.000|CC1|YOU GIVE IT TO THE INDIVIDUAL,  
20101230033656.000|20101230033704.000|CC1|IT GIVES THEM GANGRENE.         
20101230033704.000|20101230033705.000|CC1|>> WE'RE GOING TO STOP THIS     
20101230033705.000|20101230033707.000|CC1|INTERVIEW, THERE'S GOING TO BE  
20101230033707.000|20101230033708.000|CC1|SEVERAL OTHER INTERVIEWS WE     
20101230033708.000|20101230033710.000|CC1|CONDUCT WITH YOU.               
20101230033710.000|20101230033713.000|CC1|>> THE DEBRIEFING PROCESS MEANS 
20101230033713.000|20101230033720.000|CC1|SERVERING ALL TIES WITH THE GANG
20101230033720.000|20101230033725.000|CC1|MEMBER'S AFFILIATION.           
20101230033725.000|20101230033726.000|CC1|>> I'M A DRUG HABIT.            
20101230033726.000|20101230033728.000|CC1|WHATEVER I HAVE TO DO TO SUPPORT
20101230033728.000|20101230033729.000|CC1|MY DRUG HABIT.                  
20101230033729.000|20101230033731.000|CC1|>> THE SENTENCE I'M ON RIGHT    
20101230033731.000|20101230033732.000|CC1|NOW, THREE STRIKE CASE.         
20101230033732.000|20101230033736.000|CC1|I'M DOING LIFE FOR A $20 BAG OF 
20101230033736.000|20101230033736.000|CC1|METH.                           
20101230033736.000|20101230033738.000|CC1|IT WAS LIKE I HAD TO ESTABLISH  
20101230033738.000|20101230033741.000|CC1|MYSELF IN ORDER TO SURVIVE      
20101230033741.000|20101230033743.000|CC1|BASICALLY, AND ONE ASPECT OF    
20101230033743.000|20101230033744.000|CC1|DOING THAT WAS TO ASSOCIATE     
20101230033744.000|20101230033747.000|CC1|MYSELF WITH A GANG, A PRISON    
20101230033747.000|20101230033747.000|CC1|GANG.                           
20101230033747.000|20101230033750.000|CC1|A STRONG PRISON GANG, WHICH WAS 
20101230033750.000|20101230033752.000|CC1|THE ARIAN BROTHERHOOD, IT'S     
20101230033752.000|20101230033753.000|CC1|SOMETHING YOU DON'T JUST GRAB ON
20101230033753.000|20101230033755.000|CC1|TO, YOU HAVE TO EARN THAT.      
20101230033755.000|20101230033757.000|CC1|YOU HAVE TO WORK YOUR WAY INTO  
20101230033757.000|20101230033758.000|CC1|THAT.                           
20101230033758.000|20101230033801.000|CC1|I DID A LOT OF INMATE ASSAULTS, 
20101230033801.000|20101230033802.000|CC1|STABBINGS.                      
20101230033802.000|20101230033803.000|CC1|>> YOU'RE A DRUG ADDICT WHO     
20101230033803.000|20101230033804.000|CC1|COMES INTO PRISON.              
20101230033804.000|20101230033804.000|CC1|>> YEAH.                        
20101230033804.000|20101230033808.000|CC1|>> AND BECOMES.                 
20101230033808.000|20101230033810.000|CC1|>> A KILLER.                    
20101230033810.000|20101230033812.000|CC1|I HATE IT.                      
20101230033812.000|20101230033813.000|CC1|I HATE LIFE RIGHT NOW.          
20101230033813.000|20101230033816.000|CC1|I'M NOT ONLY IN PRISON NOW.     
20101230033816.000|20101230033820.000|CC1|I'M THE SCUM OF PRISON.         
20101230033820.000|20101230033823.000|CC1|THAT'S WHAT THIS IS,THE SCUM OF 
20101230033823.000|20101230033824.000|CC1|PRISON.                         
20101230033824.000|20101230033827.000|CC1|I RESIDE IN WHAT'S CALLED THE   
20101230033827.000|20101230033829.000|CC1|IYP, WHICH IS THE SHOE          
20101230033829.000|20101230033832.000|CC1|INTEGRATED YARD PROGRAM.        
20101230033832.000|20101230033834.000|CC1|IT'S THE SECOND PHASE FOR       
20101230033834.000|20101230033836.000|CC1|INMATES THAT ARE DEBRIEFING,    
20101230033836.000|20101230033837.000|CC1|DISASSOCIATING THEMSELVES FROM  
20101230033837.000|20101230033841.000|CC1|THE PRISON GANG.                
20101230033841.000|20101230033843.000|CC1|NOBODY GOT NO RESPECT, YOU CAN'T
20101230033843.000|20101230033843.000|CC1|TRUST ANYBODY.                  
20101230033843.000|20101230033845.000|CC1|ANYBODY YOU GO AROUND, ALL THEY 
20101230033845.000|20101230033851.000|CC1|WANT IS INFORMATION FROM YOU.   
20101230033851.000|20101230033854.000|CC1|SOME DIRT ON YOU SO THEY CAN GO 
20101230033854.000|20101230033854.000|CC1|TELL.                           
20101230033854.000|20101230033857.000|CC1|NOW I'M AT A POINT IN MY LIFE   
20101230033857.000|20101230033859.000|CC1|WRITE NOT ONLY DON'T FIT IN WITH
20101230033859.000|20101230033902.000|CC1|SOCIETY, I DON'T FIT IN WITH THE
20101230033902.000|20101230033906.000|CC1|SCUM EITHER, IF THAT MAKES ANY  
20101230033906.000|20101230033906.000|CC1|SENSE.                          
20101230033906.000|20101230033907.000|CC1|I'M REALLY HATING LIFE RIGHT    
20101230033907.000|20101230033909.000|CC1|NOW, AND -- TO ME, LIFE DOESN'T 
20101230033909.000|20101230033911.000|CC1|HAVE ANY MEANING AT ALL.        
20101230033911.000|20101230033912.000|CC1|>> IN EXCHANGE FOR THE          
20101230033912.000|20101230033914.000|CC1|OPPORTUNITY TO GET OUT OF THE   
20101230033914.000|20101230033916.000|CC1|SHOE, KENNETH SMITH HAD TO GIVE 
20101230033916.000|20101230033918.000|CC1|UP THE GANG, A DECISION HE      
20101230033918.000|20101230033920.000|CC1|REGRETS AND ONE THAT ROBERT     
20101230033920.000|20101230033921.000|CC1|WOULD NEVER MAKE.               
20101230033921.000|20101230033923.000|CC1|INSTEAD OF LOOKING FOR A WAY    
20101230033923.000|20101230033927.000|CC1|OUT, ROBERT FINDS WAYS TO THRIVE
20101230033927.000|20101230033927.000|CC1|IN HIS ENVIRONMENT.             
20101230033927.000|20101230033929.000|CC1|>> THIS IS THE ONLY PLACE WE GET
20101230033929.000|20101230033934.000|CC1|TO COME OUT, PROGRAM, REC, WORK 
20101230033934.000|20101230033936.000|CC1|OUT.                            
20101230033936.000|20101230033947.000|CC1|>> THIS RIGHT HERE, THIS IS MY  
20101230033947.000|20101230033947.000|CC1|SHOE SOLE.                      
20101230033947.000|20101230033950.000|CC1|I PUT IT UP HERE SO I DON'T MESS
20101230033950.000|20101230033952.000|CC1|UP MY HANDS.                    
20101230033952.000|20101230033954.000|CC1|DIFFERENT PEOPLE DEAL WITH THEIR
20101230033954.000|20101230033955.000|CC1|TIME IN DIFFERENT WAYS.         
20101230033955.000|20101230034000.000|CC1|ME, MYSELF, I'M JUST TRYING TO  
20101230034000.000|20101230034005.000|CC1|COME OUT HERE, GET AIR, LOOK AT 
20101230034005.000|20101230034007.000|CC1|THE SKY.                        
20101230034007.000|20101230034008.000|CC1|YOU KNOW WHEY MEAN?             
20101230034008.000|20101230034010.000|CC1|THIS IS ABOUT AS FREE AS WE GET.
20101230034010.000|20101230034012.000|CC1|>> ROBERT GAVE UP HIS FREEDOM ON
20101230034012.000|20101230034014.000|CC1|THE STREETS WHEN A KIDNAPPING   
20101230034014.000|20101230034016.000|CC1|WENT SOUR, EARNING HIM A LIFE   
20101230034016.000|20101230034018.000|CC1|SENTENCE IN PRISON AND THE      
20101230034018.000|20101230034020.000|CC1|NICKNAME PHANTOM.               
20101230034020.000|20101230034022.000|CC1|>> THEY SAY I'M FAST.           
20101230034022.000|20101230034023.000|CC1|>> FAST?                        
20101230034023.000|20101230034027.000|CC1|>> WELL, WHAT I DO, YOU KNOW,   
20101230034027.000|20101230034028.000|CC1|HURTING PEOPLE.                 
20101230034028.000|20101230034030.000|CC1|THEY'LL HAVE HOLES IN THEM, AND 
20101230034030.000|20101230034033.000|CC1|I'LL BE GONE.                   
20101230034033.000|20101230034033.000|CC1|LIKE A GHOST.                   
20101230034033.000|20101230034035.000|CC1|>> WHAT GOT YOU INTO PRISON?    
20101230034035.000|20101230034037.000|CC1|>> KIDNAP FOR RANSOM.           
20101230034037.000|20101230034039.000|CC1|>> TELL ME HOW THAT WORKS?      
20101230034039.000|20101230034041.000|CC1|>> YOU GOT THE COLLEGE KIDS OUT 
20101230034041.000|20101230034043.000|CC1|THERE.                          
20101230034043.000|20101230034045.000|CC1|YOU KNOW THEY GOT MONEY, TAKE   
20101230034045.000|20101230034047.000|CC1|ONE OF THEM.                    
20101230034047.000|20101230034049.000|CC1|GRAB THEM BY THE NECK AND PUT   
20101230034049.000|20101230034050.000|CC1|THEM IN THE CAR.                
20101230034050.000|20101230034051.000|CC1|TAKE THEM TO A MOTEL OR         
20101230034051.000|20101230034054.000|CC1|SOMETHING, HAVE THEM CALL THEIR 
20101230034054.000|20101230034055.000|CC1|PARENTS, HAVE THEM WIRE MONEY TO
20101230034055.000|20101230034056.000|CC1|AN ACCOUNT.                     
20101230034056.000|20101230034057.000|CC1|AND THAT'S ABOUT IT.            
20101230034057.000|20101230034059.000|CC1|AFTER THAT, YOU LET THEM GO IF  
20101230034059.000|20101230034103.000|CC1|THEY PUT THE MONEY IN THE BANK. 
20101230034103.000|20101230034104.000|CC1|>> WHAT IF THEY DON'T?          
20101230034104.000|20101230034106.000|CC1|>> THAT'S A DIFFERENT STORY.    
20101230034106.000|20101230034107.000|CC1|>> HOW DOES THAT STORY END?     
20101230034107.000|20101230034108.000|CC1|>> BAD.                         
20101230034108.000|20101230034109.000|CC1|>> HOW BAD?                     
20101230034109.000|20101230034114.000|CC1|>> I CUT THE GUY'S NECK, THAT   
20101230034114.000|20101230034115.000|CC1|KIND OF BAD.                    
20101230034115.000|20101230034117.000|CC1|I HAD NO REASON TO DO THAT.     
20101230034117.000|20101230034120.000|CC1|>> WHY?                         
20101230034120.000|20101230034126.000|CC1|>> HONESTLY, I DON'T KNOW.      
20101230034126.000|20101230034130.000|CC1|I GUESS I'M JUST A BAD GUY.     
20101230034130.000|20101230034500.000|SEG|Type=Story
20101230034130.000|20101230034132.000|CC1|>>> COMING UP, ROBERT PUTS HIS  
20101230034132.000|20101230034135.000|CC1|TOUGH PERSONA ASIDE FOR A FAMILY
20101230034135.000|20101230034136.000|CC1|VISIT.                          
20101230034136.000|20101230034137.000|CC1|>> YOU KNOW WHEN I GO TO PRISON,
20101230034137.000|20101230034140.000|CC1|I DON'T TALK ABOUT THIS PLACE   
20101230034140.000|20101230034141.000|CC1|HERE, YOU KNOW WHAT I MEAN?     
20101230034141.000|20101230034144.000|CC1|>> AND LATER, ONE OF THE MEXICAN
20101230034144.000|20101230034145.000|CC1|MAFIA'S MOST LOYAL HAS A        
20101230034145.000|20101230034147.000|CC1|SHOCKING CHAT WITH THE IGI.     
20101230034147.000|20101230034148.000|CC1|>> ANYWAY THEY CAN GET YOU,     
20101230034148.000|20101230034212.000|CC1|THEY'RE GOING TO GET YOU.       
20101230034212.000|20101230034500.000|CC1|                         q?     
20101230034500.000|20101230034954.000|SEG|Type=Story
20101230034500.000|20101230034502.000|CC1|>>> LIEUTENANT RODRIGUEZ AND HIS
20101230034502.000|20101230034504.000|CC1|IGI TEAM HEAR LOTS OF DEBRIEFS  
20101230034504.000|20101230034506.000|CC1|AT CORCORAN, FEW BIGGER THAN THE
20101230034506.000|20101230034509.000|CC1|ONE THEY'RE ABOUT TO HEAR.      
20101230034509.000|20101230034511.000|CC1|>> THERE'S AN INDIVIDUAL WHO'S  
20101230034511.000|20101230034514.000|CC1|VALIDATED AS A MEXICAN MAFIA    
20101230034514.000|20101230034519.000|CC1|MEMBER.                         
20101230034519.000|20101230034523.000|CC1|>> THE MEXICAN MAFIA, GO AHEAD  
20101230034523.000|20101230034525.000|CC1|AND TRY TO GET SOMEONE IN THEIR 
20101230034525.000|20101230034530.000|CC1|CELL AND MURDER THEM.           
20101230034530.000|20101230034531.000|CC1|>> SO HE RAISED HIS HAND AND HE 
20101230034531.000|20101230034532.000|CC1|ASKED FOR OUR ASSISTANCE.       
20101230034532.000|20101230034533.000|CC1|SO WE'RE GOING TO GO THERE AND  
20101230034533.000|20101230034535.000|CC1|TALK TO HIM ABOUT HIS KNOWLEDGE 
20101230034535.000|20101230034537.000|CC1|AND INFORMATION AND GANG        
20101230034537.000|20101230034538.000|CC1|INTELLIGENCE HE HAS REGARDING   
20101230034538.000|20101230034539.000|CC1|THE MEXICAN MAFIA.              
20101230034539.000|20101230034541.000|CC1|>> THE INMATE DEBRIEFING IS NONE
20101230034541.000|20101230034542.000|CC1|OTHER THAN NOTORIOUSLY DANGEROUS
20101230034542.000|20101230034543.000|CC1|GANG MEMBER CHRISTIAN KNIGHTEN. 
20101230034543.000|20101230034544.000|CC1|>> AND YOU'RE VALIDATED AS WHAT?
20101230034544.000|20101230034548.000|CC1|>> MEXICAN MAFIA MEMBER.        
20101230034548.000|20101230034549.000|CC1|>> CAN YOU TELL US WHY YOU'VE   
20101230034549.000|20101230034553.000|CC1|CHOSE TO LEAVE THAT GANG LIFE   
20101230034553.000|20101230034556.000|CC1|BEHIND YOU AND DEBRIEF?         
20101230034556.000|20101230034557.000|CC1|>> I FOUND MYSELF IN A POSITION 
20101230034557.000|20101230034600.000|CC1|TO GO AHEAD AND GET A CELLIE    
20101230034600.000|20101230034604.000|CC1|AFTER NINE YEARS.               
20101230034604.000|20101230034605.000|CC1|AND GO AHEAD AND HAVE BASICALLY 
20101230034605.000|20101230034610.000|CC1|A NORMAL PROGRAM.               
20101230034610.000|20101230034612.000|CC1|I WAS PUT IN THE POSITION TO    
20101230034612.000|20101230034614.000|CC1|EITHER I KILL THIS INDIVIDUAL OR
20101230034614.000|20101230034615.000|CC1|I COME THIS WAY.                
20101230034615.000|20101230034616.000|CC1|>> ACCORDING TO CHRISTIAN, THE  
20101230034616.000|20101230034618.000|CC1|MEXICAN MAFIA WANTED HIM TO     
20101230034618.000|20101230034620.000|CC1|MURDER HIS NEW CELLIE, BUT THE  
20101230034620.000|20101230034623.000|CC1|IGI INFORMED OUR PRODUCERS THAT 
20101230034623.000|20101230034624.000|CC1|CHRISTIAN APPROACHED THEM,      
20101230034624.000|20101230034625.000|CC1|FEARING HIS NEW CELLIE WAS GOING
20101230034625.000|20101230034628.000|CC1|TO KILL HIM.                    
20101230034628.000|20101230034629.000|CC1|EITHER WAY, DROPPING OUT IS     
20101230034629.000|20101230034630.000|CC1|SOMETHING CHRISTIAN NEVER       
20101230034630.000|20101230034632.000|CC1|THOUGHT HE WOULD DO.            
20101230034632.000|20101230034634.000|CC1|>> THE FACT THAT IT EVEN ENTERED
20101230034634.000|20101230034635.000|CC1|MY MIND, I WAS DEFEATED.        
20101230034635.000|20101230034637.000|CC1|I KNEW THEN -- BECAUSE THAT WAS 
20101230034637.000|20101230034638.000|CC1|NEVER AN OPTION.                
20101230034638.000|20101230034640.000|CC1|IT WAS EITHER KILL OR DIE.      
20101230034640.000|20101230034641.000|CC1|THAT WAS IT.                    
20101230034641.000|20101230034643.000|CC1|YOU KNOW WHAT?                  
20101230034643.000|20101230034644.000|CC1|THE FIRST THING THAT POPPED IN  
20101230034644.000|20101230034646.000|CC1|MY HEAD, I'M GOING TO GO AHEAD  
20101230034646.000|20101230034648.000|CC1|AND DO THIS DUDE.               
20101230034648.000|20101230034648.000|CC1|AND AFTER SITTING THERE ROTTING 
20101230034648.000|20101230034652.000|CC1|BY MYSELF, IT FINALLY POPPED IN 
20101230034652.000|20101230034657.000|CC1|MY HEAD THAT, THIRD, BUT        
20101230034657.000|20101230034658.000|CC1|UNTHINKABLE, YOU KNOW, COME THIS
20101230034658.000|20101230034659.000|CC1|WAY AS FAR AS DO THE DEBRIEFING 
20101230034659.000|20101230034700.000|CC1|PROCESS.                        
20101230034700.000|20101230034701.000|CC1|GO OUT ON PROGRAM.              
20101230034701.000|20101230034702.000|CC1|>> AND YOU FEEL COMFORTABLE WITH
20101230034702.000|20101230034704.000|CC1|THAT DECISION?                  
20101230034704.000|20101230034711.000|CC1|>> IT'S FUNNY, I HONESTLY I     
20101230034711.000|20101230034712.000|CC1|HONESTLY BELIEVED THAT BECAUSE  
20101230034712.000|20101230034715.000|CC1|THE DECISION ITSELF TORE ME UP, 
20101230034715.000|20101230034717.000|CC1|IT WAS TEARING ME UP, AND THE   
20101230034717.000|20101230034719.000|CC1|FEW DAYS THAT IT WAS ACTUALLY IN
20101230034719.000|20101230034721.000|CC1|MY HEAD AND AS I WAS WRITING THE
20101230034721.000|20101230034722.000|CC1|KITE TO THE FLOOR OFFICER, IT   
20101230034722.000|20101230034725.000|CC1|WAS TEARING ME UP.              
20101230034725.000|20101230034728.000|CC1|I'VE BEEN IN SOME STRAIGHT WARS.
20101230034728.000|20101230034730.000|CC1|I'VE BEEN HIT.                  
20101230034730.000|20101230034733.000|CC1|I'VE BEEN SHOT.                 
20101230034733.000|20101230034734.000|CC1|I'VE BEEN RAN OVER, CROWBARRED. 
20101230034734.000|20101230034737.000|CC1|AND I'VE DONE THE EXACT SAME    
20101230034737.000|20101230034738.000|CC1|DAMAGE.                         
20101230034738.000|20101230034739.000|CC1|AND I CAN HONESTLY SAY THAT THAT
20101230034739.000|20101230034740.000|CC1|WAS THE ROUGHEST THING I EVER   
20101230034740.000|20101230034742.000|CC1|HAD TO DO.                      
20101230034742.000|20101230034743.000|CC1|THAT WAS MY LIFE, MY WHOLE      
20101230034743.000|20101230034745.000|CC1|LIFESTYLE.                      
20101230034745.000|20101230034746.000|CC1|GIVING THAT UP -- THAT'S WHAT   
20101230034746.000|20101230034747.000|CC1|THAT WAS ON THAT PIECE OF PAPER.
20101230034747.000|20101230034748.000|CC1|THROWING THAT AWAY WAS CRUSHING 
20101230034748.000|20101230034750.000|CC1|ME.                             
20101230034750.000|20101230034753.000|CC1|ONCE THEY WALKED ME OFF THAT    
20101230034753.000|20101230034755.000|CC1|TIER, A HUGE-ASS WEIGHT WAS     
20101230034755.000|20101230034758.000|CC1|LIFTED OFF MY SHOULDERS, AND I  
20101230034758.000|20101230034759.000|CC1|CAN SAY THAT HONESTLY.          
20101230034759.000|20101230034800.000|CC1|YOU KNOW IT JUST -- IT WAS JUST 
20101230034800.000|20101230034801.000|CC1|A HUGE RELIEF AND WHAT I        
20101230034801.000|20101230034805.000|CC1|CONSIDERED TO BE AN HONORABLE   
20101230034805.000|20101230034809.000|CC1|MAN, AN HONORABLE WARRIOR ALL   
20101230034809.000|20101230034814.000|CC1|THESE YEARS, I'M SITTING HERE   
20101230034814.000|20101230034814.000|CC1|GOING [ BLEEP ] I'M NOT GOING TO
20101230034814.000|20101230034816.000|CC1|SIT HERE AND PUT DOWN THE NEXT  
20101230034816.000|20101230034817.000|CC1|MAN.                            
20101230034817.000|20101230034818.000|CC1|YOU KNOW WHAT?                  
20101230034818.000|20101230034819.000|CC1|YOU GOING TO DO THAT, THAT'S    
20101230034819.000|20101230034820.000|CC1|COOL.                           
