TOP|20101230150001|2010-12-30_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d0f0cf14-142d-11e0-abce-001517add720
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230151731.000|20101230151732.000|CC1|IT HEADS UP INTO THE NORTHERN   
20101230151732.000|20101230151732.000|CC1|PLAINS.                         
20101230151732.000|20101230151734.000|CC1|BLIZZARD WATCHES IN EFFECT,     
20101230151734.000|20101230151735.000|CC1|ACROSS PORTIONS OF NORTH DAKOTA 
20101230151735.000|20101230151736.000|CC1|AND WESTERN PORTIONS OF         
20101230151736.000|20101230151738.000|CC1|MINNESOTA.                      
20101230151738.000|20101230151739.000|CC1|THE WAY IT IS NOW, THE STORM IS 
20101230151739.000|20101230151744.000|CC1|NOT HEADING INTO THE EAST COAST.
20101230151744.000|20101230151745.000|CC1|A NICE WARMUP ON THE WAY TODAY. 
20101230151745.000|20101230151746.000|CC1|TEMPERATURES IN THE 40s DOWN THE
20101230151746.000|20101230151827.000|CC1|95 CORRIDOR INTO PHILADELPHIA.  
20101230151759.000|20101230151759.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20101230151827.000|20101230151828.000|CC1|INDRA: IM METEOROLOGIST INDRA   
20101230151828.000|20101230151829.000|CC1|PETERSONS HIGH-WIND WARNINGS    
20101230151829.000|20101230151830.000|CC1|IN EFFECT TILL NOON TODAY       
20101230151830.000|20101230151832.000|CC1|GUSTING AS HIGH AS 60 MILES     
20101230151832.000|20101230151833.000|CC1|PER HOUR INTO VALLEYS,          
20101230151833.000|20101230151835.000|CC1|MOUNTAIN LOCATING ARE GUSTS AS  
20101230151835.000|20101230151837.000|CC1|HIGH AS 80 MILES PER HOUR,      
20101230151837.000|20101230151838.000|CC1|TALKING ABOUT A COOL WINDY DAY  
20101230151838.000|20101230151839.000|CC1|THE WINDS BACKING OPPOSITE OF   
20101230151839.000|20101230151840.000|CC1|AS WE GO THROUGH THE            
20101230151840.000|20101230151841.000|CC1|AFTERNOON, HAVE IN THE          
20101230151841.000|20101230151843.000|CC1|RELAXING EARLY HOURS,           
20101230151843.000|20101230151846.000|CC1|TOMORROW, LOOKING AT            
20101230151846.000|20101230151847.000|CC1|TEMPERATURES BELOW FREEZING IN  
20101230151847.000|20101230151848.000|CC1|FRONT OF THE ADVISORIES IN      
20101230151848.000|20101230151850.000|CC1|EFFECT FOR EARLY HOURS FRIED    
20101230151850.000|20101230151851.000|CC1|MORE THAN THERE AFTER A CHANCE  
20101230151851.000|20101230151853.000|CC1|FOR RAIN LOOKS LIKE MOVED --    
20101230151853.000|20101230151854.000|CC1|EXCUSE ME UP A LITTLE BIT SO    
20101230151854.000|20101230151855.000|CC1|LOOKS LIE LATE SATURDAY         
20101230151855.000|20101230151856.000|CC1|AFTERNOON, NOW A CHANCE OF      
20101230151856.000|20101230151859.000|CC1|RAIN.                           
20101230151859.000|20101230151901.000|CC1|>> AND MORE ON THE NATION'S     
20101230151902.000|20101230151902.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20101230151901.000|20101230151903.000|CC1|WEATHER COMING UP IN THE NEXT   
20101230151903.000|20101230151904.000|CC1|HALF HOUR.                      
20101230151904.000|20101230151905.000|CC1|BILL?                           
20101230151905.000|20101230151906.000|CC1|ROBIN?                          
20101230151906.000|20101230151907.000|CC1|>> EVERYBODY AT WPVI ARE GOING, 
20101230151907.000|20101230151907.000|CC1|THAT'S MELISSA.                 
20101230151907.000|20101230151908.000|CC1|>> BY THE WAY, HELP YOURSELF TO 
20101230151908.000|20101230151909.000|CC1|ANYTHING IN SAM'S DRESSING ROOM.
20101230151909.000|20101230151909.000|CC1|>> ALL RIGHT.                   
20101230151909.000|20101230151910.000|CC1|>> SHE'S OFF AND RUNNING.       
20101230151910.000|20101230151911.000|CC1|>> A LOT OF GREAT STUFF IN      
20101230151911.000|20101230151911.000|CC1|THERE.                          
20101230151911.000|20101230152140.000|SEG|Type=Story
20101230151911.000|20101230151913.000|CC1|>>> LET'S TURN TO A DIFFERENT   
20101230151913.000|20101230151914.000|CC1|KIND OF FINANCIAL OUTLOOK FOR   
20101230151914.000|20101230151915.000|CC1|THE NEW YEAR.                   
20101230151915.000|20101230151917.000|CC1|WILL THERE FINALLY BE A WINNER  
20101230151917.000|20101230151919.000|CC1|FOR THE MEGAMILLIONS LOTTERY?   
20101230151919.000|20101230151922.000|CC1|FRIDAY'S JACKPOT EXPECTED TO BE 
20101230151922.000|20101230151923.000|CC1|WORTH AT LEAST $237 MILLION.    
20101230151923.000|20101230151924.000|CC1|WHAT ARE YOUR ODDS FOR TAKING IT
20101230151924.000|20101230151926.000|CC1|ALL?                            
20101230151926.000|20101230151931.000|CC1|RYAN OWENS IS DOING THE MATH.   
20101230151931.000|20101230151932.000|CC1|>> Reporter: BEFORE YOU WAIT IN 
20101230151932.000|20101230151934.000|CC1|THAT LONG LINE TO BUY A LOTTERY 
20101230151934.000|20101230151935.000|CC1|TICKET, THIS MAN SAYS, YOU      
20101230151935.000|20101230151937.000|CC1|SHOULD DO YOUR HOMEWORK.        
20101230151937.000|20101230151941.000|CC1|RICHARD IS A SELF-DESCRIBED  INS
20101230151941.000|20101230151942.000|CC1|MOVED OUT OF BEHIND IT ALL      
20101230151942.000|20101230151945.000|CC1|THIS COOL AIR WITH US COLD AND  
20101230151945.000|20101230151946.000|CC1|WINDY WINDS DIVING IF OUT OF    
20101230151946.000|20101230151948.000|CC1|THE NORTH NORTHWEST BRINGING    
20101230151948.000|20101230151949.000|CC1|IN, VERY COLD AIR, SO           
20101230151949.000|20101230151951.000|CC1|TEMPERATURES TODAY YOUR HIGHS,  
20101230151951.000|20101230151952.000|CC1|ONLY EXPECTED IN THE 40s AND    
20101230151952.000|20101230151954.000|CC1|LOW 50s, BEHIND THAT, WE ARE    
20101230151954.000|20101230151955.000|CC1|GOING TO WATCH THIS NEXT LOW    
20101230151955.000|20101230151957.000|CC1|FOR NEXT CHANCE FOR RAIN RIGHT  
20101230151957.000|20101230151958.000|CC1|NOW LOOKS LIKE LATE SATURDAY    
20101230151958.000|20101230152000.000|CC1|IN THROUGH SUNDAY LASTING       
20101230152000.000|20101230152001.000|CC1|THROUGH MONDAY, START TO SEES   
20101230152001.000|20101230152003.000|CC1|WET WEATHER HERE IS YOUR HIGH,  
20101230152003.000|20101230152004.000|CC1|COLD AND WINDY HIGH-WIND        
20101230152005.000|20101230152005.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20101230152004.000|20101230152006.000|CC1|WARNINGS IN EFFECT TILL NOON    
20101230152006.000|20101230152007.000|CC1|TODAY GUSTING AS HIGH AS 60     
20101230152007.000|20101230152009.000|CC1|MILES PER HOUR VALLEY           
20101230152009.000|20101230152010.000|CC1|LOCATIONS, MOUNTAINS, GUSTING   
20101230152010.000|20101230152014.000|CC1|AS HIGH AS 80 REPORTS           
20101230152014.000|20101230152015.000|CC1|94-MILE-PER-HOUR GUSTS          
20101230152015.000|20101230152017.000|CC1|WHITIKER PEAK THIS MORNING,     
20101230152017.000|20101230152020.000|CC1|LOOK FILLMORE 51, LANCASTER     
20101230152020.000|20101230152022.000|CC1|PALMTAIL, ONLY 40 DEGREES, YOU  
20101230152022.000|20101230152025.000|CC1|ADD WINDCHILL FACTOR TO THIS    
20101230152025.000|20101230152026.000|CC1|MOUNTAINS ANYWHERE FROM ZERO    
20101230152026.000|20101230152029.000|CC1|TO FIVE DEGREES WAY UP HIGH     
20101230152029.000|20101230152030.000|CC1|TODAY IN FRONT OF THE           
20101230152030.000|20101230152031.000|CC1|ADVISORIES IN EFFECT FOR THE    
20101230152031.000|20101230152032.000|CC1|OVERNIGHT HOURS THAT WILL BE    
20101230152032.000|20101230152034.000|CC1|EARLY FRIDAY MORNING WINDS      
20101230152034.000|20101230152035.000|CC1|RELAX LATE AFTERNOON ONCE THEY  
20101230152035.000|20101230152037.000|CC1|CALL DOWN ALLOWS COLD AIR TO    
20101230152037.000|20101230152039.000|CC1|SINK INTO PLACE, SATURDAY,      
20101230152039.000|20101230152040.000|CC1|SUNDAY EVEN THROUGH MONDAY      
20101230152040.000|20101230152043.000|CC1|AGAIN, THE BET TIMING SATURDAY  
20101230152043.000|20101230152044.000|CC1|LAIFRNT SATURDAY AFTERNOON      
20101230152044.000|20101230152045.000|CC1|LASTING THROUGH HOLIDAY         
20101230152045.000|20101230152046.000|CC1|WEEKEND, HAVE THEN LOOKS LIKE   
20101230152046.000|20101230152048.000|CC1|MAYBE ANOTHER CHANCE FOR        
20101230152048.000|20101230152049.000|CC1|SHOWERS POSSIBLY DISTANCING,    
20101230152049.000|20101230152051.000|CC1|LATE MODEL BRINGING SOMETHING   
20101230152051.000|20101230152052.000|CC1|BY WEDNESDAY, KEEP IN MIND      
20101230152052.000|20101230152054.000|CC1|THESE TWO SYSTEMS MOVING IN     
20101230152054.000|20101230152055.000|CC1|ARE COLD SYSTEMS SO SNOW LEVEL  
20101230152055.000|20101230152058.000|CC1|VERY LOW EVEN AS LOW AS 3,000   
20101230152058.000|20101230152100.000|CC1|FEET COULD MEAN TWO TO FOUR     
20101230152100.000|20101230152101.000|CC1|INCHES OF SNOW IN THE ANTELOPE  
20101230152101.000|20101230152101.000|CC1|VALLEY.                         
20101230152101.000|20101230152103.000|CC1|       ETTER I'D BE             
20101230152103.000|20101230152105.000|CC1|ELEVATED TO THE SUPREME COURT   
20101230152105.000|20101230152106.000|CC1|OR, HEAVEN HELP US, ELECTED     
20101230152108.000|20101230152108.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20101230152106.000|20101230152109.000|CC1|PRESIDENT OF THE UNITED STATES. 
20101230152109.000|20101230152110.000|CC1|STILL, RICHARD INSISTS, WITH A  
20101230152110.000|20101230152112.000|CC1|LITTLE WORK, YOU CAN IMPROVE    
20101230152112.000|20101230152114.000|CC1|THOSE ODDS.                     
20101230152114.000|20101230152115.000|CC1|AND IF HE'S RIGHT ABOUT MINE, I 
20101230152115.000|20101230152116.000|CC1|WILL NOT BE HERE TO TELL YOU    
20101230152116.000|20101230152118.000|CC1|ABOUT IT NEXT WEEK.             
20101230152118.000|20101230152121.000|CC1|FOR "GOOD MORNING AMERICA," RYAN
20101230152121.000|20101230152124.000|CC1|OWENS, ABC NEWS, LOS ANGELES.   
20101230152124.000|20101230152125.000|CC1|>> OR YOU COULD DATE RICHARD.   
20101230152125.000|20101230152126.000|CC1|>> THERE YOU GO.                
20101230152126.000|20101230152127.000|CC1|AND GET AT LEAST HALF.          
20101230152127.000|20101230152128.000|CC1|I LIKE THAT THEORY.             
20101230152128.000|20101230152129.000|CC1|>> YEAH.                        
20101230152129.000|20101230152130.000|CC1|LESS WORK.                      
20101230152130.000|20101230152132.000|CC1|LET HIM PICK THE NUMBERS.       
20101230152132.000|20101230152133.000|CC1|>> IN CASE, PICK YOUR OWN       
20101230152133.000|20101230152134.000|CC1|NUMBERS, DO YOUR RESEARCH, AND  
20101230152134.000|20101230152135.000|CC1|STICK WITH THE NUMBERS.         
20101230152135.000|20101230152139.000|CC1|JUST IN CASE.                   
20101230152139.000|20101230152140.000|CC1|>> JUST IN CASE.                
20101230152140.000|20101230152140.000|CC1|YOU BET.                        
20101230152140.000|20101230152150.000|SEG|Type=Story
20101230152140.000|20101230152141.000|CC1|>>> COMING UP, BRETT FAVRE,     
20101230152141.000|20101230152142.000|CC1|SMACKED WITH A $50,000 FINE OVER
20101230152142.000|20101230152143.000|CC1|THAT SEXTING SCANDAL.           
20101230152143.000|20101230152147.000|CC1|BUT HE'S STILL IN THE GAME.     
20101230152147.000|20101230152148.000|CC1|IS IT A CASE OF THE LEAGUE      
20101230152148.000|20101230152150.000|CC1|LETTING A STAR PLAYER OFF EASY? 
20101230152150.000|20101230152159.000|SEG|Type=Story
20101230152150.000|20101230152151.000|CC1|>>> AND THIS MAN BET $500,000   
20101230152151.000|20101230152152.000|CC1|AGAINST A WHITE CHRISTMAS AND   
20101230152152.000|20101230152152.000|CC1|LOST.                           
20101230152152.000|20101230152153.000|CC1|NOW, HIS CUSTOMERS ARE CASHING  
20101230152153.000|20101230152159.000|CC1|IN.                             
20101230152159.000|20101230153013.000|SEG|Type=Story
20101230152159.000|20101230152204.000|CC1|>>> AND WE PUT THE RESTAURANT   
20101230152204.000|20101230152205.000|CC1|TO THE "GMA" GERM TEST.         
20101230152205.000|20101230152205.000|CC1|WAIT UNTIL YOU HEAR WHAT WE FIND
20101230152205.000|20101230152209.000|CC1|OUT.                            
20101230152209.000|20101230152615.000|SEG_01|Type=Commercial
20101230152209.000|20101230152209.000|CC1|          A heart attack        
20101230152209.000|20101230152211.000|CC1|     that's caused by a clot,   
20101230152211.000|20101230152211.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20101230152211.000|20101230152213.000|CC1|     one that could be fatal.   
20101230152213.000|20101230152215.000|CC1|   But PLAVIX helps save lives. 
20101230152215.000|20101230152215.000|CC1|        PLAVIX, taken with      
20101230152215.000|20101230152217.000|CC1|      other heart medicines,    
20101230152217.000|20101230152217.000|CC1|      goes beyond what other    
20101230152217.000|20101230152219.000|CC1|    heart medicines do alone,   
20101230152219.000|20101230152219.000|CC1|  to provide greater protection 
20101230152219.000|20101230152222.000|CC1|       against heart attack     
20101230152222.000|20101230152223.000|CC1|     or stroke and even death   
20101230152223.000|20101230152223.000|CC1|            by helping          
20101230152223.000|20101230152225.000|CC1|     to keep blood platelets    
20101230152225.000|20101230152225.000|CC1|      from sticking together    
20101230152225.000|20101230152227.000|CC1|   and forming dangerous clots. 
20101230152227.000|20101230152227.000|CC1|         Ask your doctor        
20101230152227.000|20101230152230.000|CC1|   if PLAVIX is right for you.  
20101230152230.000|20101230152230.000|CC1|      Protection that helps     
20101230152230.000|20101230152233.000|CC1|           save lives.          
20101230152233.000|20101230152233.000|CC1|       [ Female Announcer ]     
20101230152233.000|20101230152234.000|CC1|     Certain genetic factors    
20101230152234.000|20101230152234.000|CC1|       and some medicines,      
20101230152234.000|20101230152236.000|CC1|        such as Prilosec,       
20101230152236.000|20101230152238.000|CC1|   reduce the effect of PLAVIX  
20101230152238.000|20101230152238.000|CC1|   leaving you at greater risk  
20101230152238.000|20101230152240.000|CC1|   for heart attack and stroke. 
20101230152240.000|20101230152240.000|CC1|       Your doctor may use      
20101230152240.000|20101230152242.000|CC1|          genetic tests         
20101230152242.000|20101230152243.000|CC1|     to determine treatment.    
20101230152243.000|20101230152243.000|CC1|     Don't stop taking PLAVIX   
20101230152243.000|20101230152245.000|CC1|  without talking to your doctor
20101230152245.000|20101230152245.000|CC1|   as your risk of heart attack 
20101230152245.000|20101230152248.000|CC1|     or stroke may increase.    
20101230152248.000|20101230152248.000|CC1|  People with stomach ulcers or 
20101230152248.000|20101230152250.000|CC1|  conditions that cause bleeding
20101230152250.000|20101230152251.000|CC1|      should not use PLAVIX.    
20101230152251.000|20101230152251.000|CC1|       Taking PLAVIX alone      
20101230152251.000|20101230152254.000|CC1|  or with some other medicines, 
20101230152254.000|20101230152254.000|CC1|        including aspirin,      
20101230152254.000|20101230152256.000|CC1|   may increase bleeding risk,  
20101230152256.000|20101230152256.000|CC1|       so tell your doctor      
20101230152256.000|20101230152258.000|CC1|      when planning surgery.    
20101230152258.000|20101230152258.000|CC1|         Tell your doctor       
20101230152258.000|20101230152300.000|CC1|     all medicines you take,    
20101230152300.000|20101230152300.000|CC1|  including aspirin, especially 
20101230152300.000|20101230152302.000|CC1|     if you've had a stroke.    
20101230152302.000|20101230152302.000|CC1|  If fever, unexplained weakness
20101230152302.000|20101230152305.000|CC1|      or confusion develops,    
20101230152305.000|20101230152306.000|CC1|    tell your doctor promptly.  
20101230152306.000|20101230152308.000|CC1|    These may be signs of TTP,  
20101230152308.000|20101230152308.000|CC1|      a rare but potentially    
20101230152308.000|20101230152310.000|CC1|   life-threatening condition,  
20101230152310.000|20101230152310.000|CC1|   reported sometimes less than 
20101230152310.000|20101230152313.000|CC1|  2 weeks after starting PLAVIX.
20101230152313.000|20101230152313.000|CC1|     Other rare but serious     
20101230152313.000|20101230152347.000|CC1|     side effects may occur.    
20101230152314.000|20101230152314.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20101230152347.000|20101230152348.000|CC1|          YEAH.                 
20101230152348.000|20101230152348.000|CC1|UM, I THOUGHT THIS WAS GOING    
20101230152348.000|20101230152350.000|CC1| WELL FOR A FIRST DATE.         
20101230152350.000|20101230152350.000|CC1|                     IT IS.     
20101230152350.000|20101230152350.000|CC1|     LOOK AT YOUR               
20101230152350.000|20101230152351.000|CC1|      SUCKOMETER.               
20101230152351.000|20101230152351.000|CC1|                     OH, I JUST 
20101230152351.000|20101230152354.000|CC1|                   QUIT SMOKING,
20101230152354.000|20101230152354.000|CC1|        AND THE CRAVING'S REALLY
20101230152354.000|20101230152356.000|CC1|             SUCK AFTER A MEAL. 
20101230152356.000|20101230152356.000|CC1|   OKAY.                        
20101230152356.000|20101230152357.000|CC1|                        DING!   
20101230152357.000|20101230152357.000|CC1|        [ Male Announcer ]      
20101230152357.000|20101230152358.000|CC1|         QUITTING SUCKS.        
20101230152358.000|20101230152359.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20101230152359.000|20101230152359.000|CC1|          DOUBLING YOUR         
20101230152359.000|20101230152402.000|CC1|       CHANCES OF SUCCESS.      
20101230152402.000|20101230152402.000|CC1|       [ Female Announcer ]     
20101230152402.000|20101230152403.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20101230152403.000|20101230152405.000|CC1|     AS HEALTHY AS IT LOOKS?    
20101230152405.000|20101230152406.000|CC1| IT WILL WITH NATURAL INSTINCTS.
20101230152406.000|20101230152407.000|CC1|     IT'S CLINICALLY PROVEN.    
20101230152407.000|20101230152407.000|CC1|       80% OF WOMEN AGREED      
20101230152407.000|20101230152410.000|CC1|      THAT NATURAL INSTINCTS    
20101230152410.000|20101230152412.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20101230152412.000|20101230152413.000|CC1|      WANT FEEL GOOD COLOR?     
20101230152413.000|20101230152413.000|CC1|          GET 10 MINUTE         
20101230152413.000|20101230152415.000|CC1|        NATURAL INSTINCTS.      
20101230152415.000|20101230152417.000|CC1|          IT'S ALL GOOD.        
20101230152417.000|20101230152417.000|CC1|          GET 10 MINUTE         
20101230152417.000|20101230152418.000|CC1|        NATURAL INSTINCTS.      
20101230152418.000|20101230152418.000|CC1|   NOTHING STARTS YOUR DAY      
20101230152418.000|20101230152419.000|CC1|   LIKE HONEY ROASTED,          
20101230152419.000|20101230152420.000|CC1|   HONEY BUNCHES OF OATS.       
20101230152420.000|20101230152420.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20101230152420.000|20101230152420.000|CC1|      THE PERFECT BALANCE OF    
20101230152420.000|20101230152422.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20101230152422.000|20101230152424.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20101230152424.000|20101230152425.000|CC1|      DELICIOUS.                
20101230152425.000|20101230152425.000|CC1|      AND THE SAME              
20101230152425.000|20101230152427.000|CC1|   CALORIES PER SERVING         
20101230152427.000|20101230152428.000|CC1|   AS SPECIAL K ORIGINAL.       
20101230152428.000|20101230152428.000|CC1|   SO, TRY HONEY ROASTED,       
20101230152428.000|20101230152430.000|CC1|   HONEY BUNCHES OF OATS!       
20101230152430.000|20101230152615.000|CC1|   HECK TRY 'EM ALL.            
20101230152615.000|20101230152618.000|SEG_01|Type=Story start
20101230152615.000|20101230152618.000|CC1|ESCORTING DRIVERS THROUGH A     
20101230152618.000|20101230152619.000|CC1|SECTION OF THE 15 FREEWAY,      
20101230152619.000|20101230152620.000|CC1|THAT HAS BEEN SHUT DOWN,        
20101230152620.000|20101230152622.000|CC1|BECAUSE OF SNOW AND ICE, ALL    
20101230152622.000|20101230152624.000|CC1|LANES OF THE FREEWAY ARE        
20101230152624.000|20101230152626.000|CC1|CLOSED, FROM MILE MARKER 138    
20101230152626.000|20101230152628.000|CC1|IN BAKER TO STATE LINE, HERE    
20101230152628.000|20101230152630.000|CC1|IS A LOCK AT DRIVERS BEING      
20101230152630.000|20101230152633.000|CC1|ESCORTED BY CHP THROUGH THE     
20101230152633.000|20101230152634.000|CC1|FREEWAY, THE OFFICERS ARE ARE   
20101230152634.000|20101230152637.000|CC1|HOPING TO ESCORT TO HELP BREAK  
20101230152637.000|20101230152639.000|CC1|UP THE ICE, TIME FOR A TRAFFIC  
20101230152639.000|20101230152642.000|CC1|CHECK FOR THAT WE HAVE ALYSHA   
20101230152642.000|20101230152643.000|CC1|ALYSHA                          
20101230152643.000|20101230152645.000|CC1|ALYSHA:  A COUPLE ALERTS        
20101230152645.000|20101230152646.000|CC1|INCLUDING A BUS ON FIRE         
20101230152646.000|20101230152648.000|CC1|BLOCKING THE RIGHT LANE IN      
20101230152648.000|20101230152650.000|CC1|COMMERCE -- COMPLY BOTH         
20101230152650.000|20101230152651.000|CC1|DIRECTIONS 5 USE TELEGRAPH      
20101230152651.000|20101230152653.000|CC1|INSTEAD WE'VE GOT A CAR ON      
20101230152653.000|20101230152656.000|CC1|FIRE BLOCKING CAR-POOL LANE     
20101230152656.000|20101230152657.000|CC1|ARE ON THORPE MAYBE STATE       
20101230152657.000|20101230152659.000|CC1|COLLEGE BOULEVARD, BE CAREFUL   
20101230152659.000|20101230152700.000|CC1|OUT THERE, FOR A CHECK WITH     
20101230152700.000|20101230152702.000|CC1|WEATHER INDRA PETERSONS.        
20101230152702.000|20101230152703.000|CC1|INDRA:  GOOD MORNING, ALYSHA,   
20101230152703.000|20101230152705.000|CC1|YES LOOK AT CAMERA SHAKE THE    
20101230152705.000|20101230152706.000|CC1|L.A. CAMERA WINDS BLOWING OUT   
20101230152706.000|20101230152708.000|CC1|THERE, HIGH-WIND WARNINGS IN    
20101230152708.000|20101230152709.000|CC1|EFFECT ALL THE WAY THROUGH      
20101230152709.000|20101230152711.000|CC1|NOON AFTER THAT IT IS STILL     
20101230152711.000|20101230152712.000|CC1|WIBTD BUT AT LEAST STRENGTH OF  
20101230152712.000|20101230152713.000|CC1|THE WINDS WILL START TO BACK    
20101230152713.000|20101230152715.000|CC1|OFF, LOOK FOR A COL NIGHT IN    
20101230152715.000|20101230152717.000|CC1|FACT COOLER ONCE WINDS BACK     
20101230152717.000|20101230152719.000|CC1|OFF THROUGHOUT -- TEMPERATURES  
20101230152719.000|20101230152723.000|CC1|EXPECTED BELOW OF FREEZING THE  
20101230152723.000|20101230152724.000|CC1|CHANCE FOR RAIN LATE NEW        
20101230152724.000|20101230152725.000|CC1|YEAR'S DAY.                     
20101230152725.000|20101230152726.000|CC1|LESLIE:  STAY WITH ABC7 FOR     
20101230152726.000|20101230152728.000|CC1|ANY BREAKING NEWS FOR NEWS      
20101230152728.000|20101230152730.000|CC1|HEAD TO ABC7.COM, AND WE WILL   
20101230152730.000|20101230153013.000|CC1|SEE YOU IN 25 MINUTES.          
20101230153005.000|20101230153005.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20101230153013.000|20101230153031.000|SEG|Type=Story
20101230153013.000|20101230153015.000|CC1|>>> BRETT FAVRE IS PUNISHED BY  
20101230153015.000|20101230153018.000|CC1|THE NFL FOR HIS ROLE IN THE     
20101230153018.000|20101230153020.000|CC1|ALLEGED SEXTING SCANDAL.        
20101230153020.000|20101230153022.000|CC1|BUT THAT PUNISHMENT HAS A LOT OF
20101230153022.000|20101230153023.000|CC1|PEOPLE CRYING FOUL.             
20101230153023.000|20101230153023.000|CC1|GOOD MORNING, AMERICA.          
20101230153023.000|20101230153025.000|CC1|I'M BILL WEIR.                  
20101230153025.000|20101230153027.000|CC1|>> I'M ROBIN ROBERTS.           
20101230153027.000|20101230153028.000|CC1|GEORGE IS OFF.                  
20101230153028.000|20101230153031.000|CC1|IT'S GREAT TO HAVE BILL WITH US.
20101230153031.000|20101230153049.000|SEG|Type=Story
20101230153031.000|20101230153033.000|CC1|>>> EXTREMES WHEN IT CAME TO    
20101230153033.000|20101230153033.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20101230153033.000|20101230153034.000|CC1|NATURAL DISASTERS AND ALL THE   
20101230153034.000|20101230153037.000|CC1|WILD WEATHER.                   
20101230153037.000|20101230153038.000|CC1|EARTHQUAKES, HEAT WAVES, FLOODS.
20101230153038.000|20101230153041.000|CC1|IT MADE IT THE DEADLIEST YEAR IN
20101230153041.000|20101230153041.000|CC1|DECADES.                        
20101230153041.000|20101230153042.000|CC1|WE LOOK AHEAD TO THE NEW YEAR.  
20101230153042.000|20101230153048.000|CC1|COULD IT BE WORSE IN AN THIS    
20101230153048.000|20101230153049.000|CC1|YEAR?                           
20101230153049.000|20101230153049.000|CC1|>> SAY IT AIN'T SO.             
20101230153049.000|20101230153059.000|SEG|Type=Story
20101230153049.000|20101230153051.000|CC1|>>> ARE YOU GOING TO GO OUT FOR 
20101230153051.000|20101230153052.000|CC1|NEW YEAR'S?                     
20101230153052.000|20101230153054.000|CC1|OR STAY IN?                     
20101230153054.000|20101230153055.000|CC1|>> I MAY DO BOTH.               
20101230153055.000|20101230153056.000|CC1|>> THAT MAY BE WISE.            
20101230153056.000|20101230153057.000|CC1|WAIT UNTIL YOU SEE WHAT'S       
20101230153057.000|20101230153058.000|CC1|LURKING ON EVERYTHING FROM      
20101230153058.000|20101230153059.000|CC1|MUSTARD TO MENUS.               
20101230153059.000|20101230153311.000|SEG|Type=Story
20101230153059.000|20101230153102.000|CC1|>>> FIRST, THE NFL SLAPPED BRETT
20101230153102.000|20101230153105.000|CC1|FAVRE WITH A $50,000 FINE OVER  
20101230153105.000|20101230153106.000|CC1|ALLEGATIONS THAT HE SENT LEWD   
20101230153106.000|20101230153108.000|CC1|TEXTS AND PHOTOS TO A NEW YORK  
20101230153108.000|20101230153109.000|CC1|JETS SIDELINE EMPLOYEE.         
20101230153109.000|20101230153110.000|CC1|THE FINE COMES, EVEN THOUGH THE 
20101230153110.000|20101230153112.000|CC1|LEAGUE OFFICIALS ADMIT THEY     
20101230153112.000|20101230153114.000|CC1|COULDN'T CONCLUDE THAT THE      
20101230153114.000|20101230153116.000|CC1|VIKINGS QUARTERBACK HAD ACTUALLY
20101230153116.000|20101230153118.000|CC1|VIOLATED THE NFL'S WORKPLACE    
20101230153118.000|20101230153120.000|CC1|HARASSMENT POLICIES.            
20101230153120.000|20101230153121.000|CC1|DAN HARRIS HAS DETAILS.         
20101230153121.000|20101230153123.000|CC1|>> Reporter: THIS MAY BE THE    
20101230153123.000|20101230153124.000|CC1|LAST ONFIELD IMAGE OF           
20101230153124.000|20101230153126.000|CC1|QUARTERBACK BRETT FAVRE'S       
20101230153126.000|20101230153127.000|CC1|20-YEAR CAREER.                 
20101230153127.000|20101230153129.000|CC1|A VICIOUS SACK, A WEEK AGO      
20101230153129.000|20101230153130.000|CC1|MONDAY, WHICH MAY KEEP FAVRE OUT
20101230153130.000|20101230153131.000|CC1|OF COMMISSION FOR THE REST OF   
20101230153131.000|20101230153132.000|CC1|THE SEASON.                     
20101230153132.000|20101230153134.000|CC1|AND THIS MAY BE THE LASTING     
20101230153136.000|20101230153136.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20101230153134.000|20101230153137.000|CC1|OFFFIELD IMAGE OF FAVRE'S       
20101230153137.000|20101230153137.000|CC1|CAREER.                         
20101230153137.000|20101230153139.000|CC1|>> LOVE TO HAVE YOU COME OVER   
20101230153139.000|20101230153139.000|CC1|TONIGHT.                        
20101230153139.000|20101230153140.000|CC1|LOVE TO SEE YOU TONIGHT.        
