TOP|20101230170001|2010-12-30_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|93ac0cc0-143e-11e0-91a4-001517add720
DUR|0:59:39.10
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230171329.000|20101230171331.000|CC1|HAVE TROUBLE WITH HIS NAME, BUT 
20101230171331.000|20101230171337.000|CC1|HE'S EVERYWHERE, ZACH --        
20101230171337.000|20101230171339.000|CC1|KELLY: DO YOU KNOW WHO I'M      
20101230171339.000|20101230171342.000|CC1|TALKING ABOUT?                  
20101230171342.000|20101230171343.000|CC1|>> GALIFIANAKIS.                
20101230171343.000|20101230171346.000|CC1|YES, FROM "DUE DATE," INDEED.   
20101230171346.000|20101230171348.000|CC1|REGIS: OH, HE'S IN "DUE DATE."  
20101230171348.000|20101230171351.000|CC1|>> YES, WE WOULDN'T PUT HIM IN  
20101230171351.000|20101230171353.000|CC1|"SHERLOCK 2" VERY LEGITIMATE    
20101230171353.000|20101230171353.000|CC1|MOVIE.                          
20101230171353.000|20101230171354.000|CC1|[LAUGHTER]                      
20101230171354.000|20101230171355.000|CC1|REGIS: BUT THIS GUY IS REALLY   
20101230171355.000|20101230171356.000|CC1|HOT RIGHT NOW ISN'T HE?         
20101230171356.000|20101230171356.000|CC1|>> YEAH.                        
20101230171356.000|20101230171359.000|CC1|HE'S JUST A REALLY GIFTED KIND  
20101230171359.000|20101230171402.000|CC1|OF OFF THE WALL.                
20101230171402.000|20101230171405.000|CC1|I REMEMBER HISTORICALLY WHEN    
20101230171405.000|20101230171407.000|CC1|GREAT NEW COMEDIC ACTORS WOULD  
20101230171407.000|20101230171408.000|CC1|COME OUT.                       
20101230171408.000|20101230171409.000|CC1|IT'S A BIG DEAL.                
20101230171409.000|20101230171410.000|CC1|REGIS: AND A GUY WEARING A      
20101230171410.000|20101230171412.000|CC1|BEARD, WHAT DOES THAT TELL YOU? 
20101230171412.000|20101230171413.000|CC1|BEARDS ARE HOT RIGHT NOW.       
20101230171413.000|20101230171416.000|CC1|KELLY: HIS BEARD IS LIKE HIS    
20101230171416.000|20101230171416.000|CC1|CO-STAR.                        
20101230171416.000|20101230171417.000|CC1|HIS BEARD PROBABLY REQUIRES ITS 
20101230171417.000|20101230171418.000|CC1|OWN TRAILER.                    
20101230171418.000|20101230171419.000|CC1|>> YEAH, I KNOW.                
20101230171419.000|20101230171420.000|CC1|I DON'T KNOW.                   
20101230171420.000|20101230171422.000|CC1|IT'S WORKING.                   
20101230171422.000|20101230171422.000|CC1|[LAUGHTER]                      
20101230171422.000|20101230171424.000|CC1|REGIS: SO HOW ARE YOU DOING?    
20101230171424.000|20101230171424.000|CC1|YOU LOOK TERRIFIC.              
20101230171424.000|20101230171425.000|CC1|>> THANK YOU.                   
20101230171425.000|20101230171426.000|CC1|REGIS: STILL WORKING OUT?       
20101230171426.000|20101230171429.000|CC1|>> YES, PRETTY CONTINUALLY STILL
20101230171429.000|20101230171431.000|CC1|LOVING THE MARTIAL ARTS.        
20101230171431.000|20101230171433.000|CC1|REGIS: YOU THINK YOU'RE AN IRON 
20101230171433.000|20101230171434.000|CC1|MAN DON'T YOU?                  
20101230171434.000|20101230171436.000|CC1|KELLY: YOU'RE VERY FIT.         
20101230171436.000|20101230171438.000|CC1|>> WHEN I DO, I'M PROMPTLY PUT  
20101230171438.000|20101230171442.000|CC1|IN CHECK BY THE MRS.'S.         
20101230171442.000|20101230171443.000|CC1|REGIS: OH REALLY?               
20101230171443.000|20101230171444.000|CC1|WHAT DOES SHE SAY?              
20101230171444.000|20101230171446.000|CC1|>> SHE'LL SAY OH MY GOD, YOU'RE 
20101230171446.000|20101230171449.000|CC1|DOING ANOTHER "IRON MAN," IT'S  
20101230171449.000|20101230171450.000|CC1|DISGUSTING TO WATCH YOU START   
20101230171450.000|20101230171451.000|CC1|THINKING YOU'RE TONY STARK.     
20101230171451.000|20101230171452.000|CC1|[LAUGHTER]                      
20101230171452.000|20101230171453.000|CC1|REGIS: THOSE THINGS HAPPEN TO   
20101230171453.000|20101230171454.000|CC1|ACTORS?                         
20101230171454.000|20101230171455.000|CC1|>> DOING SHERLOCK, AND SHE'S    
20101230171455.000|20101230171456.000|CC1|LIKE NOW YOU THINK YOU'RE       
20101230171456.000|20101230171458.000|CC1|SMARTER THAN EVERYBODY.         
20101230171458.000|20101230171458.000|CC1|[LAUGHTER]                      
20101230171458.000|20101230171501.000|CC1|REGIS: IT'S PART OF THE D.N.A.  
20101230171501.000|20101230171502.000|CC1|OF AN ACTOR.                    
20101230171502.000|20101230171503.000|CC1|YOU ABSORB THE CHARACTER AND    
20101230171503.000|20101230171504.000|CC1|TAKE IT HOME.                   
20101230171504.000|20101230171505.000|CC1|>> IF YOUR PERFECTLY BALANCED,  
20101230171505.000|20101230171507.000|CC1|THAT SORT OF GARBAGE DOESN'T    
20101230171507.000|20101230171507.000|CC1|HAPPEN.                         
20101230171507.000|20101230171508.000|CC1|BUT I STILL STRUGGLE NOW AND    
20101230171508.000|20101230171509.000|CC1|AGAIN.                          
20101230171509.000|20101230171510.000|CC1|REGIS: BUT YOU REALLY DO CAPTURE
20101230171510.000|20101230171512.000|CC1|THE CHARACTER YOU'RE PLAYING, NO
20101230171512.000|20101230171513.000|CC1|DOUBT ABOUT IT.                 
20101230171513.000|20101230171514.000|CC1|HOW IS YOUR SON DOING?          
20101230171514.000|20101230171515.000|CC1|>> HE'S 17 --                   
20101230171515.000|20101230171517.000|CC1|KELLY: IS HE DRIVING A CAR?     
20101230171517.000|20101230171518.000|CC1|>> SURE.                        
20101230171518.000|20101230171520.000|CC1|KELLY: OH MY GOSH!              
20101230171520.000|20101230171522.000|CC1|NOTHING SCARES ME MORE THAN THE 
20101230171522.000|20101230171523.000|CC1|IDEA OF LIKE AN OFFSPRING       
20101230171523.000|20101230171524.000|CC1|DRIVING A CAR.                  
20101230171524.000|20101230171525.000|CC1|>> RIGHT.                       
20101230171525.000|20101230171527.000|CC1|REGIS: IS HE PLAYING GUITAR?    
20101230171527.000|20101230171529.000|CC1|>> NOT WHILE HE'S DRIVING.      
20101230171529.000|20101230171529.000|CC1|[LAUGHTER]                      
20101230171529.000|20101230171531.000|CC1|BUT YEAH, HE'S STARTED A NEW    
20101230171531.000|20101230171534.000|CC1|BAND AND HE'S ACTUALLY SCHOOLING
20101230171534.000|20101230171535.000|CC1|IN LONDON RIGHT NOW.            
20101230171535.000|20101230171537.000|CC1|REGIS: OH NO KIDDING?           
20101230171537.000|20101230171538.000|CC1|THAT'S NICE THAT YOU'RE THERE   
20101230171538.000|20101230171539.000|CC1|TOO.                            
20101230171539.000|20101230171540.000|CC1|TERRIFIC.                       
20101230171540.000|20101230171541.000|CC1|BUT HE'S REALLY INVOLVED IN     
20101230171541.000|20101230171542.000|CC1|MUSIC ISN'T HE?                 
20101230171542.000|20101230171543.000|CC1|>> HE'S REALLY GIFTED.          
20101230171543.000|20101230171545.000|CC1|I THINK I WAS HERE, I WAS       
20101230171545.000|20101230171546.000|CC1|PROMOTING AN ALBUM SOME TIME    
20101230171546.000|20101230171548.000|CC1|AGO, I'VE BEEN A MUSICIAN FOR A 
20101230171548.000|20101230171548.000|CC1|LONG TIME.                      
20101230171548.000|20101230171550.000|CC1|AND ONCE I REALIZED THAT HE WAS 
20101230171550.000|20101230171553.000|CC1|LIKE 20 TIMES BETTER THAN ME I  
20101230171553.000|20101230171556.000|CC1|PUT ALL AWAY ALL MY KEY BOARDS. 
20101230171556.000|20101230171557.000|CC1|REGIS: IT'S EMBARRASSING.       
20101230171557.000|20101230171559.000|CC1|KELLY: IT REALLY IS A GIFT.     
20101230171559.000|20101230171602.000|CC1|YOU HAVE TO HAVE IT IN YOU.     
20101230171602.000|20101230171604.000|CC1|>> HE'S REALLY GOT IT.          
20101230171604.000|20101230171606.000|CC1|IT RUNS DOWN SEVERAL BLOOD LINES
20101230171606.000|20101230171607.000|CC1|TO HIM.                         
20101230171607.000|20101230171609.000|CC1|REGIS: WHAT WAS THAT SURVEY THEY
20101230171609.000|20101230171611.000|CC1|HAD IN "FORBES" MAGAZINE?       
20101230171611.000|20101230171612.000|CC1|YOU WERE LIKE THE FOURTH ACTOR  
20101230171612.000|20101230171613.000|CC1|IN TERMS OF POWER.              
20101230171613.000|20101230171615.000|CC1|>> I'M AFRAID IT WAS SIXTH.     
20101230171615.000|20101230171617.000|CC1|REGIS: OH, YOU NOW ABOUT THAT   
20101230171617.000|20101230171617.000|CC1|ONE, YES?                       
20101230171617.000|20101230171619.000|CC1|>> YES, YES, CAN'T STOP THINKING
20101230171619.000|20101230171620.000|CC1|ABOUT THAT.                     
20101230171620.000|20101230171621.000|CC1|KELLY: WE BELIEVE IT WAS THE    
20101230171621.000|20101230171621.000|CC1|FOURTH IN OUR MIND.             
20101230171621.000|20101230171624.000|CC1|>> THANK YOU.                   
20101230171624.000|20101230171625.000|CC1|FIVE POINTS AWAY!               
20101230171625.000|20101230171627.000|CC1|KELLY: YOU WANT TO BE THE MOST  
20101230171627.000|20101230171627.000|CC1|POWERFUL!                       
20101230171627.000|20101230171629.000|CC1|>> I DON'T KNOW WHAT I WANT.    
20101230171629.000|20101230171630.000|CC1|REGIS: I DON'T KNOW HOW THEY    
20101230171630.000|20101230171631.000|CC1|JUDGE THAT.                     
20101230171631.000|20101230171633.000|CC1|I GUESS IT'S ON BOX OFFICE.     
20101230171633.000|20101230171634.000|CC1|>> I'VE ONLY BEEN PAYING        
20101230171634.000|20101230171636.000|CC1|ATTENTION FOR FIVE OR SIX YEARS.
20101230171636.000|20101230171637.000|CC1|KELLY: WOW, IMAGINE THAT.       
20101230171637.000|20101230171639.000|CC1|>> WAIT UNTIL I HIT MY STRIDE.  
20101230171639.000|20101230171639.000|CC1|[LAUGHTER]                      
20101230171639.000|20101230171640.000|CC1|REGIS: THAT'S RIGHT, THAT'S     
20101230171640.000|20101230171641.000|CC1|RIGHT BABY.                     
20101230171641.000|20101230171642.000|CC1|LET'S SEE WHAT YOU'RE GOING TO  
20101230171642.000|20101230171644.000|CC1|DO NOW WITH "DUE DATE."         
20101230171644.000|20101230171646.000|CC1|YOU'RE AN EXPECTANT FATHER?     
20101230171646.000|20101230171646.000|CC1|>> YES.                         
20101230171646.000|20101230171649.000|CC1|I HAVE A BIT OF AN ANGER        
20101230171649.000|20101230171650.000|CC1|MANAGEMENT PROBLEM.             
20101230171650.000|20101230171652.000|CC1|I DIDN'T KNOW THAT, UNTIL I MEET
20101230171652.000|20101230171655.000|CC1|THIS WANNA BE ACTOR, ZACH       
20101230171655.000|20101230171657.000|CC1|GALIFIANAKIS, A LIVING          
20101230171657.000|20101230171657.000|CC1|NIGHTMARE.                      
20101230171657.000|20101230171659.000|CC1|HE GETS ME THROWN OFF A FLIGHT, 
20101230171659.000|20101230171701.000|CC1|I'M PUT ON A NO FLY LIST.       
20101230171701.000|20101230171706.000|CC1|I HAVE TO DRIVE FROM            
20101230171706.000|20101230171706.000|CC1|CROSS-COUNTRY WITH THIS CLOWN.  
20101230171706.000|20101230171708.000|CC1|I THINK AT SOME POINT I HAVE TO 
20101230171708.000|20101230171709.000|CC1|TELL HIM IF WE'RE GOING TO      
20101230171709.000|20101230171711.000|CC1|CONTINUE ANY FURTHER, BECAUSE MY
20101230171711.000|20101230171713.000|CC1|ACTUAL FRIEND, PLAYED BY JAMIE  
20101230171713.000|20101230171715.000|CC1|FOXX, DARRYL IS HIS NAME, IS    
20101230171715.000|20101230171716.000|CC1|GOING TO GIVE ME RIDE AND I SAY 
20101230171716.000|20101230171718.000|CC1|WE CAN'T TAKE THIS JOKER.       
20101230171718.000|20101230171720.000|CC1|HE GOES HOLD ON, HOLD ON, I'LL  
20101230171720.000|20101230171721.000|CC1|GIVE HIM ONE MORE CHANCE.       
20101230171721.000|20101230171723.000|CC1|REGIS: SOUNDS LIKE A VERY FUNNY 
20101230171723.000|20101230171724.000|CC1|SITUATION.                      
20101230171724.000|20101230171727.000|CC1|>> IT'S A VERY, VERY FUN MOVE I 
20101230171727.000|20101230171728.000|CC1|HAVE.                           
20101230171728.000|20101230171729.000|CC1|REGIS: IN THIS CLIP YOU'RE      
20101230171729.000|20101230171730.000|CC1|LAYING DOWN THE GROUND RULES,   
20101230171730.000|20101230171731.000|CC1|OTHERWISE THERE'S NO CONTINUING 
20101230171731.000|20101230171732.000|CC1|ON THE TRIP.                    
20101230171732.000|20101230171734.000|CC1|>> I'M ATTEMPTING TO SET        
20101230171734.000|20101230171734.000|CC1|BOUNDARIES.                     
20101230171734.000|20101230171736.000|CC1|REGIS: THERE YOU GO.            
20101230171736.000|20101230171736.000|CC1|"DUE DATE."                     
20101230171736.000|20101230171738.000|CC1|>> OK, I'VE CALMED DOWN A BIT.  
20101230171738.000|20101230171739.000|CC1|>> READY TO APOLOGIZE?          
20101230171739.000|20101230171741.000|CC1|>> FIRST OF ALL, I'M SORRY I    
20101230171741.000|20101230171742.000|CC1|SPAT ON SONNY.                  
20101230171742.000|20101230171744.000|CC1|I HAVE NO RECOLLECTION OF THAT. 
20101230171744.000|20101230171745.000|CC1|IF YOU'RE GOING TO TRAVEL WITH  
20101230171745.000|20101230171746.000|CC1|ME TO LOS ANGELES, I GOT TO GIVE
20101230171746.000|20101230171748.000|CC1|YOU A COUPLE OF GUDE LINES.     
20101230171748.000|20101230171751.000|CC1|NUMBER ONE, IF YOU ASK ME A     
20101230171751.000|20101230171752.000|CC1|SINGLE QUESTION I'M GOING TO    
20101230171752.000|20101230171753.000|CC1|FLIP OUT ON YOU, SO DON'T DO    
20101230171753.000|20101230171754.000|CC1|THAT.                           
20101230171754.000|20101230171754.000|CC1|DO YOU UNDERSTAND?              
20101230171754.000|20101230171756.000|CC1|>> SOME WHAT, YES.              
20101230171756.000|20101230171758.000|CC1|>> NUMBER TWO, IF YOU FALL      
20101230171758.000|20101230171759.000|CC1|ASLEEP FOR ANY REASON, OTHER    
20101230171759.000|20101230171800.000|CC1|THAN THE FACT THAT YOU'RE IN A  
20101230171800.000|20101230171803.000|CC1|BED AND IT'S NIGHTTIME, I WILL  
20101230171803.000|20101230171804.000|CC1|DISEMBOWEL YOU.                 
20101230171804.000|20101230171804.000|CC1|MAKE SENSE?                     
20101230171804.000|20101230171808.000|CC1|>> SOME WHAT.                   
20101230171808.000|20101230171809.000|CC1|>> GREAT.                       
20101230171809.000|20101230171811.000|CC1|THREE, IF YOU'RE ALLERGIC TO    
20101230171811.000|20101230171811.000|CC1|WAFFLES.                        
20101230171811.000|20101230171812.000|CC1|DON'T EAT WAFFLES.              
20101230171812.000|20101230171814.000|CC1|>> THEN DON'T TAKE ME TO A      
20101230171814.000|20101230171814.000|CC1|WAFFLE HOUSE!                   
20101230171814.000|20101230171815.000|CC1|>> SHUT UP!                     
20101230171815.000|20101230171816.000|CC1|>> NICE.                        
20101230171816.000|20101230171818.000|CC1|>> GET IN THE BACK -- HAND ME   
20101230171818.000|20101230171819.000|CC1|THAT DOG, I WILL RIP IT IN HALF.
20101230171819.000|20101230171821.000|CC1|>> YOU BETTER CHECK YOURSELF    
20101230171821.000|20101230171824.000|CC1|BEFORE YOU WRECK YOURSELF.      
20101230171824.000|20101230171825.000|CC1|[LAUGHTER]                      
20101230171825.000|20101230171829.000|CC1|[CHEERS AND APPLAUSE]           
20101230171829.000|20101230171831.000|CC1|REGIS: VERY FUNNY.              
20101230171831.000|20101230171832.000|CC1|>> IT WILL BE GREAT.            
20101230171832.000|20101230171834.000|CC1|REGIS: ALL RIGHT, SO "DUE DATE" 
20101230171834.000|20101230171836.000|CC1|OPENS FRIDAY.                   
20101230171836.000|20101230171837.000|CC1|[CHEERS AND APPLAUSE]           
20101230171837.000|20101230171839.000|CC1|REGIS: GOOD LUCK WITH THIS ONE, 
20101230171839.000|20101230171839.000|CC1|ROBERT.                         
20101230171839.000|20101230171840.000|CC1|THANKS VERY MUCH.               
20101230171840.000|20101230171841.000|CC1|ANNOUNCER: STILL AHEAD ON "LIVE"
20101230171841.000|20101230171843.000|CC1|FROM THE "TWILIGHT," ACTRESS    
20101230171843.000|20101230171909.000|CC1|KRISTEN STEWART.                
20101230171909.000|20101230171910.000|CC1|ANNOUNCER: BEFORE --            
20101230171910.000|20101230171912.000|CC1|REGIS: HAPPY NEW YEAR!          
20101230171912.000|20101230171913.000|CC1|ANNOUNCER: "LIVE" LOOKS BACK AT 
20101230171913.000|20101230171916.000|CC1|THE TASTY, TRIUMPHANT AND       
20101230171916.000|20101230171918.000|CC1|TOTALLY HILARIOUS MOMENTS OF    
20101230171918.000|20101230171919.000|CC1|2010.                           
20101230171919.000|20101230171920.000|CC1|KELLY: YOU ARE SO CUTE.         
20101230171920.000|20101230171922.000|CC1|I JUST WANT TO PUT YOU ON MY    
20101230171922.000|20101230171922.000|CC1|LAP.                            
20101230171922.000|20101230172157.000|CC1|ANNOUNCER: NEXT REGIS AND KELLY.
20101230172157.000|20101230172200.000|CC1|>> THE 1128 FINANCIAL MANAGEMENT
20101230172200.000|20101230172202.000|CC1|WOULD LIKE TO SAY HAPPY HOLIDAYS
20101230172202.000|20101230172203.000|CC1|TO EVERYONE BACK HOME IN        
20101230172203.000|20101230172203.000|CC1|TENNESSEE.                      
20101230172203.000|20101230172205.000|CC1|WE'LL BE HOME SOONL.            
20101230172205.000|20101230172209.000|CC1|>> HAPPY HOLIDAYS!              
20101230172209.000|20101230172211.000|CC1|REGIS: HERE SHE COMES, YOU      
20101230172211.000|20101230172212.000|CC1|REMEMBER BELLA SWAN IN THE      
20101230172212.000|20101230172213.000|CC1|"TWILIGHT" SERIES --            
20101230172213.000|20101230172216.000|CC1|[CHEERS AND APPLAUSE]           
20101230172216.000|20101230172217.000|CC1|TURNED THIS ACTRESS INTO AN     
20101230172217.000|20101230172218.000|CC1|INTERNATIONAL STAR.             
20101230172218.000|20101230172219.000|CC1|PLEASE WELCOME KRISTEN STEWART! 
20101230172219.000|20101230172232.000|CC1|[CHEERS AND APPLAUSE]           
20101230172232.000|20101230172233.000|CC1|>> ?                            
20101230172233.000|20101230172235.000|CC1|KELLY: ARE YOU COLD?            
20101230172235.000|20101230172237.000|CC1|>> YOU GUYS REALLY LOVE TO KEEP 
20101230172237.000|20101230172239.000|CC1|IT ICY.                         
20101230172239.000|20101230172242.000|CC1|>> I LOVE YOU KRISTIN!          
20101230172242.000|20101230172243.000|CC1|[LAUGHTER]                      
20101230172243.000|20101230172244.000|CC1|REGIS: YOU'VE NEVER SEEN KRISTEN
20101230172244.000|20101230172245.000|CC1|STEWART LIKE THIS, LOOK AT HER  
20101230172245.000|20101230172247.000|CC1|ALL DRESSED UP!                 
20101230172247.000|20101230172248.000|CC1|NO, REALLY YOU LOOK TERRIFIC.   
20101230172248.000|20101230172249.000|CC1|>> THANKS, MAN.                 
20101230172249.000|20101230172250.000|CC1|REGIS: VERY NICE TO SEE YOU.    
20101230172250.000|20101230172253.000|CC1|I TOOK A LOOK AT THAT MOVIE THE 
20101230172253.000|20101230172255.000|CC1|OTHER NIGHT, "WELCOME TO THE    
20101230172255.000|20101230172256.000|CC1|RILEYS."                        
20101230172256.000|20101230172257.000|CC1|KELLY: HE WAS RAVING ABOUT IT.  
20101230172257.000|20101230172303.000|CC1|REGIS: PLAYS A STRIPPER, MEETS  
20101230172303.000|20101230172304.000|CC1|JAMES GANDOLFINI.               
20101230172304.000|20101230172305.000|CC1|CAN YOU IMAGINE THAT?           
20101230172305.000|20101230172308.000|CC1|A STRIPPER MEETING JAMES        
20101230172308.000|20101230172310.000|CC1|GANDOLFINI, SCARES THE HELL OUT 
20101230172310.000|20101230172310.000|CC1|OF ME.                          
20101230172310.000|20101230172312.000|CC1|KELLY: A LOT OF TIMES WE HAVE   
20101230172312.000|20101230172313.000|CC1|CELEBRITIES HERE, THEY PLAY     
20101230172313.000|20101230172315.000|CC1|STRIPPERS, THEY GO TO STRIP     
20101230172315.000|20101230172317.000|CC1|CLUBS, THEY LEARN TO DANCE LIKE 
20101230172317.000|20101230172319.000|CC1|A STRIPPER, TAKE STRIPPING      
20101230172319.000|20101230172320.000|CC1|LESSONS.                        
20101230172320.000|20101230172321.000|CC1|DID YOU HAVE TO DO ALL THAT?    
20101230172321.000|20101230172322.000|CC1|>> YEAH, YOU DO.                
20101230172322.000|20101230172324.000|CC1|YOU DON'T ACTUALLY END UP SEEING
20101230172324.000|20101230172326.000|CC1|ANY OF THE POLE DANCING, BUT I  
20101230172326.000|20101230172327.000|CC1|DID DO IT FOR TWO WEEKS.        
20101230172327.000|20101230172329.000|CC1|KELLY: WAS IT FUN?              
20101230172329.000|20101230172330.000|CC1|>> YEAH, IT'S FUN.              
20101230172330.000|20101230172331.000|CC1|IT HURTS A LOT.                 
20101230172331.000|20101230172333.000|CC1|I HAVE BRUISES ALL OVER MY LEGS.
20101230172333.000|20101230172334.000|CC1|REGIS: I WONDERED ABOUT THAT    
20101230172334.000|20101230172335.000|CC1|WHEN I SAW THE MOVIE.           
20101230172335.000|20101230172337.000|CC1|I DID SEE THEM, AND I SAID WELL 
20101230172337.000|20101230172338.000|CC1|DID THEY COME FROM.             
20101230172338.000|20101230172340.000|CC1|IS IT THE POLE?                 
20101230172340.000|20101230172341.000|CC1|>> YEAH.                        
20101230172341.000|20101230172342.000|CC1|[LAUGHTER]                      
20101230172342.000|20101230172344.000|CC1|KELLY: IT'S NOT FROM THE DOLLAR 
20101230172344.000|20101230172347.000|CC1|BILLS, SWEETY.                  
20101230172347.000|20101230172348.000|CC1|[LAUGHTER]                      
20101230172348.000|20101230172350.000|CC1|REGIS: ANYWAY, YOU'RE NOW DOWN  
20101230172350.000|20101230172352.000|CC1|IN LOUISIANA, BATON ROUGE DOING 
20101230172352.000|20101230172354.000|CC1|THE NEXT TWO EPISODES OF        
20101230172354.000|20101230172355.000|CC1|"TWILIGHT."                     
20101230172355.000|20101230172356.000|CC1|TWO MORE "TWILIGHT" MOVIES.     
20101230172356.000|20101230172358.000|CC1|KELLY: THE FILM THAT YOU'RE HERE
20101230172358.000|20101230172400.000|CC1|TO PROMOTE WAS SHOT IN NEW      
20101230172400.000|20101230172401.000|CC1|ORLEANS?                        
20101230172401.000|20101230172401.000|CC1|>> YES.                         
20101230172401.000|20101230172402.000|CC1|KELLY: SO YOU SPENT A LOT OF    
20101230172402.000|20101230172403.000|CC1|TIME IN NEW ORLEANS?            
20101230172403.000|20101230172404.000|CC1|>> THAT'S RIGHT, YEAH.          
20101230172404.000|20101230172406.000|CC1|KELLY: A GREAT PLACE.           
20101230172406.000|20101230172407.000|CC1|>> I FEEL VERY AT HOME THERE.   
20101230172407.000|20101230172411.000|CC1|I THINK LIKE MOSTLY TIED TO THIS
20101230172411.000|20101230172413.000|CC1|EXPERIENCE ON "WELCOME TO       
20101230172413.000|20101230172414.000|CC1|RILEY'S."                       
20101230172414.000|20101230172415.000|CC1|I JUST SHOT ON THE ROAD THERE.  
20101230172415.000|20101230172417.000|CC1|I. TIME I GO BACK IT'S --       
20101230172417.000|20101230172418.000|CC1|REGIS: YOU FEEL LIKE YOU'RE AT  
20101230172418.000|20101230172418.000|CC1|HOME?                           
20101230172418.000|20101230172420.000|CC1|>> YEAH, I DO.                  
20101230172420.000|20101230172422.000|CC1|REGIS: YOU'RE DOING TWO IN A ROW
20101230172422.000|20101230172424.000|CC1|THERE IN THE SAME SITUATION,    
20101230172424.000|20101230172425.000|CC1|SAME LOCATION.                  
20101230172425.000|20101230172426.000|CC1|HOW LONG IS THAT GOING TO TAKE, 
20101230172426.000|20101230172428.000|CC1|WHAT DO YOU THINK?              
20101230172428.000|20101230172432.000|CC1|>> WE SHOOT FOR SIX OR SEVEN    
20101230172432.000|20101230172432.000|CC1|MONTHS.                         
20101230172432.000|20101230172434.000|CC1|WE START SHOOTING IN NOVEMBER.  
20101230172434.000|20101230172436.000|CC1|AND THEN WE DON'T FINISH UNTIL  
20101230172436.000|20101230172437.000|CC1|ABOUT MAY.                      
20101230172437.000|20101230172439.000|CC1|REGIS: WHEN YOU DO A MOVIE THAT 
20101230172439.000|20101230172441.000|CC1|LENGTH OF TIME, YOU GET INTO THE
20101230172441.000|20101230172442.000|CC1|CHARACTER, TOUGH TO GET OUT     
20101230172442.000|20101230172443.000|CC1|SOMETIMES I WOULD IMAGINE?      
20101230172443.000|20101230172445.000|CC1|>> YEAH, I MEAN I'M SURE BY THE 
20101230172445.000|20101230172447.000|CC1|END OF IT, I'VE NEVER WORKED ON 
20101230172447.000|20101230172449.000|CC1|SOMETHING FOR THAT LONG.        
20101230172449.000|20101230172451.000|CC1|I MEAN, THE THING ABOUT THAT    
20101230172451.000|20101230172452.000|CC1|THOUGH IS BY THE END OF THE     
20101230172452.000|20101230172454.000|CC1|MOVIE I FEEL LIKE I DON'T WANT  
20101230172454.000|20101230172456.000|CC1|TO LET IT GO ANYWAYS, SO THIS   
20101230172456.000|20101230172459.000|CC1|WILL BE I MEAN I CAN'T IMAGINE. 
20101230172459.000|20101230172500.000|CC1|KELLY: I THINK YOU WOULD BE     
20101230172500.000|20101230172502.000|CC1|HAPPY TO LET IT GO, GET IT OUT  
20101230172502.000|20101230172503.000|CC1|OF YOUR SYSTEM.                 
20101230172503.000|20101230172506.000|CC1|AND THEN BY THAT TIME, IT'S TIME
20101230172506.000|20101230172508.000|CC1|TO PROMOTE IT AND BRINGS IT OUT 
20101230172508.000|20101230172509.000|CC1|BACK AGAIN WHEN YOU THINK ABOUT 
20101230172509.000|20101230172509.000|CC1|IT.                             
20101230172509.000|20101230172510.000|CC1|>> IN A COMPLETELY DIFFERENT    
20101230172510.000|20101230172511.000|CC1|WAY, TOO.                       
20101230172511.000|20101230172512.000|CC1|YOU END UP TALKING TO A MILLION 
20101230172512.000|20101230172513.000|CC1|DIFFERENT PEOPLE THAT YOU DON'T 
20101230172513.000|20101230172516.000|CC1|KNOW ABOUT SOMETHING THAT IS    
20101230172516.000|20101230172517.000|CC1|INCREDIBLY CLOSE TO YOU AND IT  
20101230172517.000|20101230172519.000|CC1|ACTUALLY BRINGS UP THINGS THAT  
20101230172519.000|20101230172522.000|CC1|YOU'VE SORT OF NEVER CONSIDERED 
20101230172522.000|20101230172522.000|CC1|BEFORE                          
20101230172522.000|20101230172524.000|CC1|REGIS: BUT WHAT A HATE IT WAS?  
20101230172524.000|20101230172526.000|CC1|>> WHICH ONE.                   
20101230172526.000|20101230172526.000|CC1|[LAUGHTER]                      
20101230172526.000|20101230172528.000|CC1|REGIS: THE ONE THAT CAME OUT.   
20101230172528.000|20101230172529.000|CC1|>> OH, YEAH.                    
20101230172529.000|20101230172529.000|CC1|THIS ONE --                     
20101230172529.000|20101230172531.000|CC1|REGIS: "TWILIGHT," ACTUALLY ONE 
20101230172531.000|20101230172534.000|CC1|OF THE BIGGEST MOVIE HITS OF ALL
20101230172534.000|20101230172534.000|CC1|TIME.                           
20101230172534.000|20101230172535.000|CC1|>> YEAH, YEAH.                  
20101230172535.000|20101230172537.000|CC1|REGIS: EVERYBODY LOVED IT.      
20101230172537.000|20101230172539.000|CC1|WE'RE GOING TO TAKE A BREAK.    
20101230172539.000|20101230172541.000|CC1|ANNOUNCER: STILL AHEAD ON "LIVE"
20101230172541.000|20101230172818.000|CC1|FROM                            
20101230172818.000|20101230172818.000|CC1|[CHEERS AND APPLAUSE]           
20101230172818.000|20101230172820.000|CC1|REGIS: KRISTEN STEWART WITH US. 
20101230172820.000|20101230172822.000|CC1|NOW, SHE PLAYS A STRIPPER LIVING
20101230172822.000|20101230172824.000|CC1|IN NEW ORLEANS AND SHE MEETS A  
