TOP|20101230070001|2010-12-30_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|3eb44c2a-13e7-11e0-a0d5-001517add6fa
DUR|0:34:28.90
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230072912.000|20101230072912.000|CC1|BUCKET.                         
20101230072912.000|20101230072914.000|CC1|THEY LEAD 59-41 AT THE HALF.    
20101230072914.000|20101230072916.000|CC1|THIRD QUARTER, SHANNON BROWN    
20101230072916.000|20101230072918.000|CC1|PLAYING A LITTLE GIVE AND GO    
20101230072918.000|20101230072920.000|CC1|THREE BALL.                     
20101230072920.000|20101230072922.000|CC1|SHANNON DREW SAID HE HAD SIX    
20101230072922.000|20101230072922.000|CC1|OFF.                            
20101230072922.000|20101230072924.000|CC1|LAKERS CRUISING UP BY 20.       
20101230072924.000|20101230072926.000|CC1|AHEAD TO THE FOURTH, L.A.'S     
20101230072926.000|20101230072926.000|CC1|NIGHT.                          
20101230072926.000|20101230072928.000|CC1|CHECK OUT THE SLOW MOTION MOVE  
20101230072928.000|20101230072929.000|CC1|BEHIND THE BACK.                
20101230072929.000|20101230072931.000|CC1|OFF THE RIM.                    
20101230072931.000|20101230072931.000|CC1|SLAM-DUNK.                      
20101230072931.000|20101230072933.000|CC1|LAMAR HAD 24 OFF THE BENCH.     
20101230072933.000|20101230072936.000|CC1|THE LAKERS TAKE IT 103-88.      
20101230072936.000|20101230072940.000|CC1|NEXT UP, THEY GET THE SIXERS ON 
20101230072940.000|20101230072941.000|CC1|NEW YEARS EVE AT STAPLES CENTER.
20101230072941.000|20101230072943.000|CC1|BLAKE GRIFFIN AND THE CLIPPERS  
20101230072943.000|20101230072945.000|CC1|IN ACTION.                      
20101230072945.000|20101230072946.000|CC1|HOSTING THE JAZZ.               
20101230072946.000|20101230072948.000|CC1|AL KNOW WHERE TO THROW THE BALL 
20101230072948.000|20101230072949.000|CC1|RIGHT TO GRIFFIN FOR THE        
20101230072949.000|20101230072950.000|CC1|TWO-HANDED JAM.                 
20101230072950.000|20101230072953.000|CC1|CHRIS WAS UP NINE.              
20101230072953.000|20101230072956.000|CC1|THIS TIME HE DOES THE WORK      
20101230072956.000|20101230072956.000|CC1|HIMSELF.                        
20101230072956.000|20101230072958.000|CC1|DRIVING DUNK 57-51 AT THE HALF. 
20101230072958.000|20101230073001.000|CC1|IN THE THIRD, JAZZ LINK UP.     
20101230073001.000|20101230073002.000|CC1|DERON WILLIAM DRILL THE THREE   
20101230073002.000|20101230073003.000|CC1|BALL.                           
20101230073003.000|20101230073006.000|CC1|UTAH LEADS 11 HITTING INTO THE  
20101230073006.000|20101230073008.000|CC1|FOURTH.                         
20101230073008.000|20101230073010.000|CC1|THEN GORDON HEYWARD.            
20101230073010.000|20101230073011.000|CC1|A CAREER HIGH 17.               
20101230073011.000|20101230073014.000|CC1|THE JAZZ BEAT THE CLIPPERS      
20101230073014.000|20101230073014.000|CC1|103-95.                         
20101230073014.000|20101230073017.000|CC1|IN OTHER NBA ACTION, BIG INJURY 
20101230073017.000|20101230073018.000|CC1|TO REPORT.                      
20101230073018.000|20101230073020.000|CC1|KEVIN GARNETT INJURED HIS LEG   
20101230073020.000|20101230073022.000|CC1|TONIGHT IN THE CELTICS' LOSS TO 
20101230073022.000|20101230073023.000|CC1|THE PISTONS.                    
20101230073023.000|20101230073024.000|CC1|HE HAD TO LEAVE IMMEDIATELY AND 
20101230073024.000|20101230073025.000|CC1|WILL NOT RETURN.                
20101230073025.000|20101230073027.000|CC1|HE WILL UNDERGO AN MRI TOMORROW.
20101230073027.000|20101230073029.000|CC1|COLLEGE PLAY TONIGHT, UP CLA    
20101230073029.000|20101230073032.000|CC1|HOSTING WASHINGTON STAXT BRUINS 
20101230073032.000|20101230073034.000|CC1|START STRONG.                   
20101230073034.000|20101230073034.000|CC1|UCLA UP FOUR.                   
20101230073034.000|20101230073037.000|CC1|THE COUGARS BOUNCED BACK WITH A 
20101230073037.000|20101230073040.000|CC1|BIG 15-0 RUN.                   
20101230073040.000|20101230073042.000|CC1|UC.LA DOWN BY EIGHT AT THE HALF.
20101230073042.000|20101230073045.000|CC1|THE BRUINS SHOWING A LOT OF     
20101230073045.000|20101230073046.000|CC1|HEART TONIGHT THEMSELVES BUSTED 
20101230073046.000|20101230073047.000|CC1|OUT OF THE LOCKER ROOM IN THE   
20101230073047.000|20101230073050.000|CC1|SECOND HALF, GOING ON THE RUN   
20101230073050.000|20101230073051.000|CC1|HITTING FOUR THREE-POINTERS AND 
20101230073051.000|20101230073054.000|CC1|NEVER LOOKING BACK.             
20101230073054.000|20101230073056.000|CC1|UCLA WITH 80-71.                
20101230073056.000|20101230073058.000|CC1|THEY WILL HOST WASHINGTON ON    
20101230073058.000|20101230073059.000|CC1|FRIDAY.                         
20101230073059.000|20101230073102.000|CC1|AND SPEAKING OF THAT, TEAGUE    
20101230073102.000|20101230073102.000|CC1|USC.                            
20101230073102.000|20101230073105.000|CC1|THE TROJANS, MAURICE JONES THE  
20101230073105.000|20101230073106.000|CC1|HOOP AND THE FOUL.              
20101230073106.000|20101230073108.000|CC1|IT GOES TO OVERTIME.            
20101230073108.000|20101230073112.000|CC1|THE HUSKIES PULL IT OUT.        
20101230073112.000|20101230073115.000|CC1|MATTHEW WITH 18 TO LEAD         
20101230073115.000|20101230073116.000|CC1|WASHINGTON.                     
20101230073116.000|20101230073117.000|CC1|73-67 IN THE PAC-10 OPENER.     
20101230073117.000|20101230073120.000|CC1|SOME BIG OFF THE FIELD WINS.    
20101230073120.000|20101230073124.000|CC1|THE VIKINGS QUARTERBACK BRETT   
20101230073124.000|20101230073129.000|CC1|FAVRE WAS FINED $50,000 FOR     
20101230073129.000|20101230073132.000|CC1|FAILING, HE SENT LEWD PHOTOS OF 
20101230073132.000|20101230073134.000|CC1|HIMSELF TO JENN STERGER.        
20101230073134.000|20101230073136.000|CC1|THE COMMISSIONER SAID HE WAS NOT
20101230073136.000|20101230073137.000|CC1|SUSPEND THINK BECAUSE THEY COULD
20101230073137.000|20101230073141.000|CC1|NOT PROVE HE VIOLATED THE       
20101230073141.000|20101230073142.000|CC1|PERSONAL CONDUCT POLICY.        
20101230073142.000|20101230073144.000|CC1|GOING TO HOCKEY.                
20101230073144.000|20101230073145.000|CC1|SEVEN GOALS SCORED IN THE FIRST 
20101230073145.000|20101230073146.000|CC1|PERIOD ALONE.                   
20101230073146.000|20101230073150.000|CC1|THE KING END UP ON THE          
20101230073150.000|20101230073150.000|CC1|SHORTENED.                      
20101230073150.000|20101230073151.000|CC1|SHANE DOAN SCORED BIG.          
20101230073151.000|20101230073420.000|CC1|KING GO DOWN 6-3.               
20101230073420.000|20101230073429.000|SEG|Type=Story
20101230073420.000|20101230073422.000|CC1|>>> THIS IS WHAT YOU MIGHT CALL 
20101230073422.000|20101230073424.000|CC1|A 500-POUND ROAD HOG.           
20101230073424.000|20101230073425.000|CC1|THIS IS IN VICTORVILLE.         
20101230073425.000|20101230073427.000|CC1|SOMEBODY GRABBED THE CAMERA TO  
20101230073427.000|20101230073429.000|CC1|GET SOME SHOT AND HUNKERED DOWN 
20101230073429.000|20101230073430.000|CC1|IN THE MIDDLE OF THE ROEFLD YOU 
20101230073430.000|20101230073429.000|CC1|CAN SEE THE SHERIFF'S DEPUTY HAD
END|20101230073429|2010-12-30_0700_US_KNBC_Channel_4_News_at_11PM
