TOP|20101230160001|2010-12-30_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|32d267ee-1436-11e0-87aa-001517add6fa
DUR|0:59:34.90
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230161914.000|20101230161914.000|CC1|AGAIN.                          
20101230161914.000|20101230161916.000|CC1|>> WHAT'S THIS.                 
20101230161916.000|20101230161917.000|CC1|>> THIS IS ACTUALLY A ROOF RAKE.
20101230161917.000|20101230161919.000|CC1|WHAT HAPPENS, YOU GET SNOW ON A 
20101230161919.000|20101230161922.000|CC1|ROOF AND IT WILL WAIT DOWN A    
20101230161922.000|20101230161924.000|CC1|ROOF AND KILL YOUR SHINGLES.    
20101230161924.000|20101230161925.000|CC1|>> ICE CAN FORM, END UP LEAKING 
20101230161925.000|20101230161926.000|CC1|THROUGH.                        
20101230161926.000|20101230161927.000|CC1|THIS IS SERIOUS BUSINESS.       
20101230161927.000|20101230161929.000|CC1|>> 21 FEET TALL.                
20101230161929.000|20101230161931.000|CC1|CAN STEN THIS THING OUT AND YOU 
20101230161931.000|20101230161932.000|CC1|ARE GOING TO RAKE YOUR ROOF AND 
20101230161932.000|20101230161933.000|CC1|GET THE SNOW OFF.               
20101230161933.000|20101230161935.000|CC1|WHILE IT IS WELCOMING FOR SANTA 
20101230161935.000|20101230161937.000|CC1|CLAUS IT IS NOT GOOD FOR YOUR   
20101230161937.000|20101230161937.000|CC1|ROOF.                           
20101230161937.000|20101230161938.000|CC1|IT IS A MUST-HAVE.              
20101230161938.000|20101230161940.000|CC1|>> THIS IS REALLY SMART AND THE 
20101230161940.000|20101230161941.000|CC1|OTHER PART PEOPLE GET HURT      
20101230161941.000|20101230161942.000|CC1|TRYING TO GET THE SNOW OFF AND  
20101230161942.000|20101230161944.000|CC1|WILL CLIMB UP ON THE ROOF DO ALL
20101230161944.000|20101230161945.000|CC1|KINDS OF THINGS.                
20101230161945.000|20101230161946.000|CC1|THIS COULD REALLY -- THIS COULD 
20101230161946.000|20101230161947.000|CC1|KEEP YOU OUT OF THE HOSPITAL.   
20101230161947.000|20101230161948.000|CC1|>> DEFINITELY.                  
20101230161948.000|20101230161951.000|CC1|FINAL SHOVEL IN OUR SHOVEL      
20101230161951.000|20101230161953.000|CC1|MANAGRIE, THE AUTO BOSS.        
20101230161953.000|20101230161955.000|CC1|IF YOU NOTICE, IT IS TOTALLY    
20101230161955.000|20101230161956.000|CC1|COLLAPSABLE.                    
20101230161956.000|20101230161957.000|CC1|YOU UNDO THESE CLIPS.           
20101230161957.000|20101230161959.000|CC1|WHEN YOUR CAR IS SNOWED IN, IF  
20101230161959.000|20101230162000.000|CC1|YOU WANT TO GET THE SNOW AWAY.  
20101230162000.000|20101230162002.000|CC1|>> FROM UNDERNEATH THE CAR.     
20101230162002.000|20101230162002.000|CC1|OKAY.                           
20101230162002.000|20101230162003.000|CC1|ALL RIGHT.                      
20101230162003.000|20101230162003.000|CC1|ALL RIGHT.                      
20101230162003.000|20101230162004.000|CC1|>> YOU CAN GET IT AWAY FROM YOUR
20101230162004.000|20101230162005.000|CC1|TIRES.                          
20101230162005.000|20101230162005.000|CC1|>> I GOT IT.                    
20101230162005.000|20101230162008.000|CC1|>> THAT IS THE AUTO BOSS ONLY   
20101230162008.000|20101230162010.000|CC1|$13 AND GOES BACK IN YOUR TRUNK.
20101230162010.000|20101230162012.000|CC1|>> NOT THE CONTRAPTION YOU TRY  
20101230162012.000|20101230162015.000|CC1|TO SLIDE UNDER THE TIRE TO GET  
20101230162015.000|20101230162015.000|CC1|TRACTION.                       
20101230162015.000|20101230162017.000|CC1|>> YOU WOULD NOT.               
20101230162017.000|20101230162018.000|CC1|SEE HOW SMOOTH THAT IS?         
20101230162018.000|20101230162022.000|CC1|IT WOULD BE A NICE SPINNER.     
20101230162022.000|20101230162024.000|CC1|THIS IS TO GET THE SNOW AWAY    
20101230162024.000|20101230162024.000|CC1|FROM YOUR TIRE.                 
20101230162024.000|20101230162026.000|CC1|THE KEY, DON'T BREAK YOUR BACK, 
20101230162026.000|20101230162029.000|CC1|PROTECT YOURSELF, ALL DESIGNED  
20101230162029.000|20101230162031.000|CC1|IN A WAY THEY WORK EFFECTIVELY. 
20101230162031.000|20101230162033.000|CC1|>> THIS CAN KIND OF CUTE.       
20101230162033.000|20101230162034.000|CC1|>> BOTH GREEN SNOW BLOWERS.     
20101230162034.000|20101230162035.000|CC1|WHY?                            
20101230162035.000|20101230162036.000|CC1|>> THEY ARE ELECTRIC.           
20101230162036.000|20101230162036.000|CC1|>> RIGHT.                       
20101230162036.000|20101230162038.000|CC1|BUT MORE IMPORTANTLY IN THE PAST
20101230162038.000|20101230162040.000|CC1|THE ELECTRIC ONES WERE WEAK AND 
20101230162040.000|20101230162043.000|CC1|LAME AND DIDN'T REALLY DO A GOOD
20101230162043.000|20101230162043.000|CC1|JOB.                            
20101230162043.000|20101230162044.000|CC1|THIS IS FROM SNOW JOE.          
20101230162044.000|20101230162046.000|CC1|THIS GUY IS ACTUALLY PRETTY     
20101230162046.000|20101230162047.000|CC1|POWERFUL STUFF.                 
20101230162047.000|20101230162047.000|CC1|>> LET ME TRY.                  
20101230162047.000|20101230162049.000|CC1|LET ME TRY, I DON'T TRUST.      
20101230162049.000|20101230162050.000|CC1|>> Drew: PUSH FORWARD AND       
20101230162050.000|20101230162050.000|CC1|SQUEEZE.                        
20101230162050.000|20101230162052.000|CC1|GIVE IT A PUSH FORWARD.         
20101230162052.000|20101230162053.000|CC1|HARDER.                         
20101230162053.000|20101230162055.000|CC1|THERE YOU GO.                   
20101230162055.000|20101230162057.000|CC1|ABOUT 15 FEET.                  
20101230162057.000|20101230162058.000|CC1|[ CHEERING ]                    
20101230162058.000|20101230162100.000|CC1|>> YEAH!                        
20101230162100.000|20101230162102.000|CC1|ALL RIGHT, HARRY.               
20101230162102.000|20101230162105.000|CC1|ONE MORE, GET YOUR AGGRESSION   
20101230162105.000|20101230162105.000|CC1|OUT.                            
20101230162105.000|20101230162106.000|CC1|>> I'LL COME BACK TO THAT.      
20101230162106.000|20101230162107.000|CC1|>> YEAH!                        
20101230162107.000|20101230162108.000|CC1|THIS ONE IS 100.                
20101230162108.000|20101230162110.000|CC1|THIS IS FOR BIGGER APPLICATIONS 
20101230162110.000|20101230162114.000|CC1|FROM TOROH, THE POWER CURVE     
20101230162114.000|20101230162114.000|CC1|1800.                           
20101230162114.000|20101230162115.000|CC1|ABOUT $300.                     
20101230162115.000|20101230162116.000|CC1|WE DON'T HAVE SNOW IN FRONT OF  
20101230162116.000|20101230162118.000|CC1|IT BECAUSE WE WERE SHOOT IT     
20101230162118.000|20101230162119.000|CC1|REALLY FAR.                     
20101230162119.000|20101230162122.000|CC1|THIS IS FOR A BIG DRIVEWAY.     
20101230162122.000|20101230162125.000|CC1|I GADGET I WANTED TO INVENT AS A
20101230162125.000|20101230162125.000|CC1|KID.                            
20101230162125.000|20101230162127.000|CC1|THIS IS ACTUALLY A BLOW TORCH   
20101230162127.000|20101230162129.000|CC1|FOR SNOW AND ICE.               
20101230162129.000|20101230162131.000|CC1|WE WON'T LIGHT IT UP, MORE FOR  
20101230162131.000|20101230162133.000|CC1|ADULTS AND STRICTLY HARD        
20101230162133.000|20101230162134.000|CC1|APPLICATIONS NOT NEAR COM       
20101230162134.000|20101230162136.000|CC1|PUSIBLES OR ITEMS THAT BURN BUT 
20101230162136.000|20101230162137.000|CC1|IT BURNS AND MELTS THROUGH THE  
20101230162137.000|20101230162138.000|CC1|ICE.                            
20101230162138.000|20101230162139.000|CC1|VERY POWERFUL STUFF.            
20101230162139.000|20101230162142.000|CC1|SNOW SALT, NOTORIOUSLY KNOWN FOR
20101230162142.000|20101230162144.000|CC1|ROTTING OUT DRIVEWAYS, PAVEMENT,
20101230162144.000|20101230162146.000|CC1|HURTING YOUR PETS' PAWS, TOO.   
20101230162146.000|20101230162148.000|CC1|THIS FIRST ONE IS CALLED BLUE   
20101230162148.000|20101230162148.000|CC1|HEAT.                           
20101230162148.000|20101230162150.000|CC1|WHAT THIS ONE DOES BESIDES      
20101230162150.000|20101230162152.000|CC1|GLOWING BLUE, YOU ACTUALLY PUT  
20101230162152.000|20101230162154.000|CC1|IT DOWN, IT WILL MELT ICE UP TO 
20101230162154.000|20101230162157.000|CC1|25 DEGREES BELO ZERO.           
20101230162157.000|20101230162157.000|CC1|>> WOW.                         
20101230162157.000|20101230162158.000|CC1|>> WHAT'S THIS ONE?             
20101230162158.000|20101230162200.000|CC1|>> THIS ONE HERE IS A GREEN ONE 
20101230162200.000|20101230162201.000|CC1|CALLED KEEP IT GREEN.           
20101230162201.000|20101230162204.000|CC1|THIS SNOW AND ICE REMOVAL PELLET
20101230162204.000|20101230162206.000|CC1|BASICALLY DOES A FEW DIFFERENT  
20101230162206.000|20101230162206.000|CC1|THINGS.                         
20101230162206.000|20101230162208.000|CC1|FIRST IT PROTECTS PAVEMENT AND  
20101230162208.000|20101230162210.000|CC1|WILL PROTECT YOUR PETS' PAWs AND
20101230162210.000|20101230162212.000|CC1|ALSO PROTECT YOUR PLANTS BECAUSE
20101230162212.000|20101230162214.000|CC1|WHEN IT MELTS AND THE SNOW IS   
20101230162214.000|20101230162216.000|CC1|GONE, IT WILL ACTUALLY ALSO     
20101230162216.000|20101230162217.000|CC1|FERTILIZE YOUR PLANTS.          
20101230162217.000|20101230162219.000|CC1|>> CAN I ASK A QUESTION?        
20101230162220.000|20101230162220.000|XDS|%    TITLE:   
20101230162219.000|20101230162221.000|CC1|ARE EATS OF THESE TOXIC, IF THE 
20101230162221.000|20101230162223.000|CC1|PET WERE TO GET IT ON THE       
20101230162223.000|20101230162224.000|CC1|PAWS AND LICK IT.               
20101230162224.000|20101230162225.000|CC1|>> THAT'S WHAT MAKES IT GREAT.  
20101230162225.000|20101230162226.000|CC1|THEY ARE NOT.                   
20101230162226.000|20101230162227.000|CC1|AS FAR AS AVAILABILITY, ALL OF  
20101230162227.000|20101230162230.000|CC1|THEELS AT BIG BOX RETAILERS AND 
20101230162230.000|20101230162231.000|CC1|HOME IMPROVEMENT STORES AND     
20101230162231.000|20101230162234.000|CC1|EVERY SINGLE ONE I FOUND ON     
20101230162234.000|20101230162235.000|CC1|AMAZON.COM IF YOU DON'T WANT TO 
20101230162235.000|20101230162236.000|CC1|SHOP FOR IT.                    
20101230162236.000|20101230162236.000|CC1|>> ALL RIGHT.                   
20101230162236.000|20101230162238.000|CC1|THIS IS OLD-FASHIONED.          
20101230162238.000|20101230162240.000|CC1|>> YOU KNOW THE OLD LIGHTER     
20101230162240.000|20101230162243.000|CC1|COMPANY, ZIPPO, A LIGHTER AND   
20101230162243.000|20101230162245.000|CC1|POCKET WARMER AT THE SAME TIME. 
20101230162245.000|20101230162246.000|CC1|PRETTY EXPENSIVE.               
20101230162246.000|20101230162247.000|CC1|WE JUST LIT THEM SO THEY HAVE   
20101230162247.000|20101230162248.000|CC1|NOT LIT IP YET.                 
20101230162248.000|20101230162250.000|CC1|BEFORE YOU START BEING CRITICAL 
20101230162250.000|20101230162251.000|CC1|ABOUT IT.                       
20101230162251.000|20101230162252.000|CC1|>> OKAY.                        
20101230162252.000|20101230162254.000|CC1|>> THE ZIPPO POCKET WARMER.     
20101230162254.000|20101230162254.000|CC1|>> NO.                          
20101230162254.000|20101230162256.000|CC1|THE IDEA, THAT CONCEPT HAS BEEN 
20101230162256.000|20101230162257.000|CC1|AROUND FOR DECADES AND DECADES. 
20101230162257.000|20101230162258.000|CC1|>> THEY WORK VERY WELL.         
20101230162258.000|20101230162259.000|CC1|>> VERY GOOD.                   
20101230162259.000|20101230162301.000|CC1|>> CAN I GO BACK AND DO ONE OF  
20101230162301.000|20101230162508.000|CC1|THESE.                          
20101230162508.000|20101230162508.000|CC1|SIBILA: GOOD MORNING            
20101230162508.000|20101230162510.000|CC1|EVERYONE, 8:25, A BEAUTIFUL     
20101230162510.000|20101230162511.000|CC1|PICTURE ON THIS THURSDAY        
20101230162511.000|20101230162512.000|CC1|MORNING.                        
20101230162512.000|20101230162514.000|CC1|WE HOPE YOU'RE HAVING A GOOD    
20101230162514.000|20101230162515.000|CC1|DAY.                            
20101230162515.000|20101230162516.000|CC1|BOY, DID WE HAVE A WIND         
20101230162516.000|20101230162518.000|CC1|EVENT LAST NIGHT, DID YOU       
20101230162518.000|20101230162520.000|CC1|HEAR IT BLOWING IN YOUR         
20101230162520.000|20101230162520.000|CC1|AREA?                           
20101230162520.000|20101230162521.000|CC1|I DID.                          
20101230162521.000|20101230162523.000|CC1|THOSE CONDITIONS MAKE IT        
20101230162523.000|20101230162525.000|CC1|DOWN RIGHT DANGEROUS RIGHT,     
20101230162525.000|20101230162526.000|CC1|JOSH?                           
20101230162526.000|20101230162528.000|CC1|JOSH: ABSOLUTELY,               
20101230162528.000|20101230162530.000|CC1|TEMPERATURES DOWN TO THE 30S    
20101230162530.000|20101230162532.000|CC1|IN OUR MOWN TAPES, TEENS        
20101230162532.000|20101230162534.000|CC1|WITH THE WINDCHILL IN SOME      
20101230162534.000|20101230162536.000|CC1|VALLEY LOCATIONS.               
20101230162536.000|20101230162538.000|CC1|SOME FLURRIES IN THE            
20101230162538.000|20101230162539.000|CC1|FOOTHILL COMMUNITIES.           
20101230162539.000|20101230162541.000|CC1|WIND WARNINGS AND ADVISORIES    
20101230162541.000|20101230162543.000|CC1|EXPIRE AFTER THE LUNCH HOUR.    
20101230162543.000|20101230162544.000|CC1|BAD NEWS IS WE HAVE ANOTHER     
20101230162544.000|20101230162547.000|CC1|STORM IN OUR SIGHTS SATURDAY    
20101230162547.000|20101230162549.000|CC1|NIGHT SUNDAY MORNING.           
20101230162549.000|20101230162552.000|CC1|SO NEW YEAR'S DAY NIGHT,        
20101230162552.000|20101230162554.000|CC1|COULD GET SNOW ON TO THE        
20101230162554.000|20101230162556.000|CC1|ANTELOPE VALLEY FLOOR.          
20101230162556.000|20101230162559.000|CC1|WHITNEY DROLEN WHAT YOU HAVE    
20101230162559.000|20101230162600.000|CC1|FOR TRAFFIC?                    
20101230162600.000|20101230162602.000|CC1|WHIZ BAD NEWS FOR THOSE         
20101230162602.000|20101230162603.000|CC1|COMMUTING TO LAS VEGAS AND      
20101230162603.000|20101230162606.000|CC1|TAKING HAD THE 15 FREEWAY.      
20101230162606.000|20101230162608.000|CC1|IT'S OPEN, BUT OPEN WITH        
20101230162608.000|20101230162612.000|CC1|POLICEES ESCORTS.               
20101230162612.000|20101230162614.000|CC1|IT'S DUE TO ICE IN THAT AREA    
20101230162614.000|20101230162616.000|CC1|ON THE 15 AT BAKER              
20101230162616.000|20101230162616.000|CC1|BOULEVARD.                      
20101230162616.000|20101230162619.000|CC1|SO YOU WANT TO TAKE THE 40      
20101230162619.000|20101230162621.000|CC1|EASTBOUND, TO THE 95 IN THE     
20101230162621.000|20101230162624.000|CC1|NORTHBOUND, TO THE 164 IN       
20101230162624.000|20101230162627.000|CC1|THE WESTBOUND, TO THE 15.       
20101230162627.000|20101230162628.000|CC1|EITHER WAY YOU'RE GOING TO      
20101230162628.000|20101230162630.000|CC1|HAVE TO PLAN AHEAD.             
20101230162630.000|20101230162632.000|CC1|THIS IS IN THE WESTBOUND        
20101230162632.000|20101230162634.000|CC1|DIRECTION AND TAKING OUT TWO    
20101230162634.000|20101230162635.000|CC1|LANES AND THINGS STARTING TO    
20101230162635.000|20101230162638.000|CC1|BACK UP IN THAT WESTBOUND       
20101230162638.000|20101230162639.000|CC1|DIRECTION, AND YOU CAN          
20101230162639.000|20101230162642.000|CC1|ALWAYS TAKE THE TEN INSTEAD     
20101230162642.000|20101230162646.000|CC1|AS YOUR ALTERNATE.              
20101230162646.000|20101230162647.000|CC1|STAY WITH US, WE'RE COMING      
20101230162647.000|20101230162823.000|CC1|RIGHT BACK.                     
20101230162823.000|20101230162823.000|CC1|SIBILA: FAMILY AND FRIENDS      
20101230162823.000|20101230162826.000|CC1|OF A WELL-KNOWN FIGURE IN       
20101230162826.000|20101230162827.000|CC1|THE VIDEO GAME INDUSTRY         
20101230162827.000|20101230162829.000|CC1|AFTER THE WOMAN WAS KILLED      
20101230162829.000|20101230162833.000|CC1|IN A DEADLY HIT-AND-RUN.        
20101230162833.000|20101230162835.000|CC1|SHE BODY WAS FOUND AND          
20101230162835.000|20101230162836.000|CC1|POLICE SAY SHE WAS STRUCK BY    
20101230162836.000|20101230162839.000|CC1|A VEHICLE JUST BEFORE 2         
20101230162839.000|20101230162841.000|CC1|YESTERDAY MORNING.              
20101230162841.000|20101230162845.000|CC1|SHE CASTED AND DIRECTED         
20101230162845.000|20101230162849.000|CC1|POPULAR CLAIMS LIKE MORAL       
20101230162849.000|20101230162856.000|CC1|COMBAT, WORLD OF WARCRAFT,.     
20101230162856.000|20101230162858.000|CC1|NOW MORE OF THE "THE EARLY      
20101230162858.000|20101230162932.000|CC1|SHOW" STRAIGHT AHEAD.           
20101230162932.000|20101230163029.000|SEG_01|Type=Commercial
20101230162932.000|20101230162932.000|CC1|                     3Q         
20101230162932.000|20101230162934.000|CC1|        A wipe is a wipe        
20101230162934.000|20101230162936.000|CC1|    unless it's also a scrub.   
20101230162936.000|20101230162936.000|CC1|      Lysol Complete Clean      
20101230162936.000|20101230162939.000|CC1|        Dual Action Wipes       
20101230162939.000|20101230162939.000|CC1|   have 2 sides that go beyond  
20101230162939.000|20101230162941.000|CC1|         ordinary wipes.        
20101230162941.000|20101230162943.000|CC1|  You can feel the difference.  
20101230162943.000|20101230162943.000|CC1|          And it kills          
20101230162943.000|20101230162946.000|CC1|         99.9% of germs.        
20101230162946.000|20101230162946.000|CC1|For tips on a healthy home visit
20101230162946.000|20101230162954.000|CC1|   Lysol.com/MissionForHealth.  
20101230162954.000|20101230162954.000|CC1|        Check for coupons       
20101230162954.000|20101230163029.000|CC1|      in your Sunday paper.     
20101230163002.000|20101230163002.000|SEG_01|Type=Story start
20101230163002.000|20101230163002.000|XDS|%    TITLE: MLT65T05
20101230163029.000|20101230163953.000|SEG|Type=Story
20101230163029.000|20101230163031.000|CC1|>>> WELCOME BACK, EVERYBODY.    
20101230163031.000|20101230163032.000|CC1|GREAT CROWD ON THE PLAZA.       
20101230163032.000|20101230163033.000|CC1|WELCOME BACK.                   
20101230163033.000|20101230163034.000|CC1|HERE'S SOMETHING YOU DIDN'T KNOW
20101230163034.000|20101230163036.000|CC1|ABOUT MATT DAMON, WHO CO-STARS  
20101230163036.000|20101230163037.000|CC1|IN THE NEW MOVIE VERSION OF     
20101230163037.000|20101230163040.000|CC1|"TRUE GRIT" HE HAD A HARD TIME  
20101230163040.000|20101230163042.000|CC1|GROWING THE RIGHT WHISKERS.     
20101230163042.000|20101230163043.000|CC1|>> I COULD SEE THAT.            
20101230163043.000|20101230163045.000|CC1|>> THANKS TO THE MAGIC OF       
20101230163045.000|20101230163047.000|CC1|MOVIES, GETTING A MUSTACHE      
20101230163047.000|20101230163049.000|CC1|WASN'T A PROBLEM AND HE REVEALS 
20101230163049.000|20101230163050.000|CC1|OTHER FUN THINGS ABOUT THE FILM,
20101230163050.000|20101230163052.000|CC1|ALREADY BEING CALLED A NEW      
20101230163052.000|20101230163052.000|CC1|CLASSIC.                        
20101230163052.000|20101230163054.000|CC1|>> I'VE HEARD VERY GOOD THINGS. 
20101230163054.000|20101230163056.000|CC1|ALSO, MORE OF THE BEST AND WORST
20101230163056.000|20101230163056.000|CC1|OF 2010.                        
20101230163056.000|20101230163057.000|CC1|WE'RE GOING TO LOOK AT          
20101230163057.000|20101230163059.000|CC1|EVERYTHING THAT WE WERE OBSESSED
20101230163059.000|20101230163103.000|CC1|WITH FROM iPADS TO BEDBUGS, VERY
20101230163103.000|20101230163104.000|CC1|OBSESSED WITH THOSE.            
20101230163104.000|20101230163104.000|CC1|>> UNFORTUNATELY.               
20101230163104.000|20101230163106.000|CC1|>> YEAH, EXACTLY.               
20101230163106.000|20101230163107.000|CC1|WE'LL ALSO CHECK OUT THE GROWTH 
20101230163107.000|20101230163109.000|CC1|OF COLLECTIVE BUYING POWER AND  
20101230163109.000|20101230163110.000|CC1|HOW IT SAVES YOU MONEY.         
20101230163110.000|20101230163112.000|CC1|YOU KNOW, GROUPONS, LIVING      
20101230163112.000|20101230163114.000|CC1|SOCIAL, ALL THESE THINGS ONLINE 
20101230163114.000|20101230163115.000|CC1|SAVING PEOPLE LOTS OF MONEY.    
20101230163115.000|20101230163117.000|CC1|>> ALL ABOUT SAVING THAT CASH.  
20101230163117.000|20101230163118.000|CC1|WHAT'S NEW YEAR'S EVE WITHOUT   
20101230163118.000|20101230163120.000|CC1|CHAMPAGNE, AT SLEAZE SOME KIND  
20101230163120.000|20101230163120.000|CC1|OF A BUBBLY?                    
20101230163120.000|20101230163122.000|CC1|WE WILL HELP YOU TOAST THE NEW  
20101230163122.000|20101230163123.000|CC1|YEAR IN STYLE TOMORROW NIGHT    
20101230163123.000|20101230163125.000|CC1|WITH SOME GREAT AFFORDABLE      
20101230163125.000|20101230163126.000|CC1|SPARKLING WINES.                
20101230163126.000|20101230163127.000|CC1|I'LL CHEER TO THAT.             
20101230163127.000|20101230163128.000|CC1|>> ABSOLUTELY.                  
20101230163128.000|20101230163129.000|CC1|>> WE'LL GET TO WEATHER IN A    
20101230163129.000|20101230163130.000|CC1|SECOND.                         
20101230163130.000|20101230163132.000|CC1|FIRST, THOUGH, AN ESTIMATED 12  
20101230163132.000|20101230163134.000|CC1|MILLION AMERICANS HAVE FOOD     
20101230163134.000|20101230163134.000|CC1|ALLERGIES.                      
20101230163134.000|20101230163136.000|CC1|THIS HE CAN RANGE ANYTHING FROM 
20101230163136.000|20101230163138.000|CC1|BEING ANNOYING TO POTENTIALLY   
20101230163138.000|20101230163139.000|CC1|DEADLY, OF COURSE.              
20101230163139.000|20101230163141.000|CC1|ANDREW GILMAN CHAIRMAN OF THE   
20101230163141.000|20101230163144.000|CC1|FOOD ALLERGIES AND AN FA LACK   
20101230163144.000|20101230163146.000|CC1|SIS NETWORK IS WITH HIS SON,    
20101230163146.000|20101230163147.000|CC1|SAM, WHO HAS SIGNIFICANT        
20101230163147.000|20101230163148.000|CC1|ALLERGIES.                      
20101230163148.000|20101230163149.000|CC1|GOOD MORNING, WELCOME TO THE    
20101230163149.000|20101230163149.000|CC1|SHOW.                           
20101230163149.000|20101230163151.000|CC1|>> THANK YOU, HARRY.            
20101230163151.000|20101230163152.000|CC1|>> TELL US FIRST THE MOST       
20101230163152.000|20101230163154.000|CC1|IMPORTANT THING YOUR            
20101230163154.000|20101230163154.000|CC1|ORGANIZATION DOES.              
20101230163154.000|20101230163155.000|CC1|>> SINCE WE DON'T HAVE A        
20101230163155.000|20101230163157.000|CC1|TREATMENT OR CURE FOR FOOD      
20101230163157.000|20101230163201.000|CC1|ALLERGIES F.A.N., FOOD ALLERGY  
20101230163201.000|20101230163203.000|CC1|DAUGHTER ORG PROVIDES AWARENESS 
20101230163203.000|20101230163205.000|CC1|AND ADVOCACY AND RESEARCH TO    
20101230163205.000|20101230163207.000|CC1|HELP PEOPLE DEAL WITH THEM.     
20101230163207.000|20101230163209.000|CC1|>> HOW OLD ARE YOU NOW, 18.     
20101230163209.000|20101230163210.000|CC1|>> I'M 18.                      
20101230163210.000|20101230163211.000|CC1|>> HOW HAS ANOTHER WEARNESS     
20101230163211.000|20101230163212.000|CC1|CHANGED SINCE WERE YOU A LITTLE 
20101230163212.000|20101230163213.000|CC1|KID?                            
20101230163213.000|20101230163214.000|CC1|WHEN WERE YOU A LITTLE KID      
20101230163214.000|20101230163216.000|CC1|PEOPLE BARELY PAID ATTENTION AT 
20101230163216.000|20101230163216.000|CC1|ALL.                            
20101230163216.000|20101230163218.000|CC1|>> F.A.N. INSTRUMENTAL IN       
20101230163218.000|20101230163220.000|CC1|RAISING AWARENESS.              
20101230163220.000|20101230163221.000|CC1|WHEN I WAS YOUNGER I COULD WALK 
20101230163221.000|20101230163223.000|CC1|INTO AN ICE CREAM STORE AND     
20101230163223.000|20101230163225.000|CC1|KICKED OUT FOR MY FOOD          
20101230163225.000|20101230163225.000|CC1|ALLERGIES.                      
20101230163225.000|20101230163226.000|CC1|NOW EVERYBODY KNOWS ABOUT THEM  
20101230163226.000|20101230163227.000|CC1|AND SITES LIKE THIS ARE         
20101230163227.000|20101230163229.000|CC1|IMPORTANT RAISING AWARENESS.    
20101230163229.000|20101230163230.000|CC1|>> A PERSONAL QUESTION, SOME    
20101230163230.000|20101230163231.000|CC1|PEOPLE, AS THEY GROW OLDER CAN  
20101230163231.000|20101230163233.000|CC1|GROW OUT OF THEIR ALLERGIES.    
20101230163233.000|20101230163234.000|CC1|HAVE YOU BEEN LUCKY ENOUGH FOR  
20101230163234.000|20101230163235.000|CC1|THAT?                           
20101230163235.000|20101230163236.000|CC1|>> I HAVE NOT.                  
20101230163236.000|20101230163238.000|CC1|THAT'S WHY F.A.N. IS SO         
20101230163238.000|20101230163238.000|CC1|IMPORTANT.                      
20101230163238.000|20101230163240.000|CC1|>> IN TERMS OF RESEARCH AND     
20101230163240.000|20101230163242.000|CC1|WHAT'S GOING ON AND RESPONSE TO 
20101230163242.000|20101230163244.000|CC1|FOOD ALLERGIES BECAUSE IT SEEMS 
20101230163244.000|20101230163246.000|CC1|TO ME THERE ARE JUST MORE AND   
20101230163246.000|20101230163247.000|CC1|MORE PEOPLE GET THEM ALL THE    
20101230163247.000|20101230163248.000|CC1|TIME.                           
20101230163248.000|20101230163249.000|CC1|>> THERE IS INCREASING RESEARCH,
20101230163249.000|20101230163250.000|CC1|SOME POSSIBLE TREATMENTS BUT THE
20101230163250.000|20101230163252.000|CC1|ONLY THING YOU CAN DO IS AVOID  
20101230163252.000|20101230163253.000|CC1|THE FOODS, MAKE SURE YOUR       
20101230163253.000|20101230163255.000|CC1|FRIENDS AND TEACHERS AND FAMILY 
20101230163255.000|20101230163256.000|CC1|MEMBERS KNOW HOW TO HELP YOU.   
20101230163256.000|20101230163258.000|CC1|AND THEN JUST KEEP HOPING       
20101230163258.000|20101230163259.000|CC1|THERE'S A CURE SOMEDAY.         
20101230163259.000|20101230163301.000|CC1|>> A THE LOT OF PEOPLE WALKING  
20101230163301.000|20101230163303.000|CC1|AROUND WITH EPIPENS IN THIS     
20101230163303.000|20101230163303.000|CC1|COUNTRY.                        
20101230163303.000|20101230163304.000|CC1|WE REALLY APPRECIATE YOUR HARD  
20101230163304.000|20101230163306.000|CC1|WORK, SAM AND ANDREW, REALLY,   
20101230163306.000|20101230163307.000|CC1|THANK YOU VERY MUCH FOR STOPPING
20101230163307.000|20101230163307.000|CC1|BY.                             
20101230163307.000|20101230163308.000|CC1|>> THANK YOU FOR HAVING US.     
20101230163308.000|20101230163309.000|CC1|>> ALL RIGHT, GUYS.             
20101230163309.000|20101230163310.000|CC1|LET'S GET ANOTHER CHECK OF THE  
20101230163310.000|20101230163311.000|CC1|WEATHER.                        
20101230163311.000|20101230163315.000|CC1|SARA SNOW IS STANDING BY.       
20101230163315.000|20101230163316.000|CC1|>> GOOD MORNING.                
20101230163316.000|20101230163319.000|CC1|WE HAVE COME A LONG WAY WITH    
20101230163319.000|20101230163319.000|CC1|FOOD ALLERGIES.                 
20101230163319.000|20101230163321.000|CC1|WE HAVE A NICE CROWD OUT HERE   
20101230163321.000|20101230163322.000|CC1|THIS MORNING IN ALL THE WAY     
20101230163322.000|20101230163322.000|CC1|FROM?                           
20101230163322.000|20101230163323.000|CC1|>> DETROIT, MICHIGAN.           
20101230163323.000|20101230163325.000|CC1|MARY GROVE COLLEGE, THE NEW VICE
