TOP|20101230020001|2010-12-30_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a33a9d1e-13bc-11e0-a3b0-001517add720
DUR|0:29:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230021610.000|20101230021612.000|CC1|BIGGEST SNOWSTORMS IN DECADES.  
20101230021612.000|20101230021614.000|CC1|MAYOR BLOOMBERG IS FACING       
20101230021614.000|20101230021616.000|CC1|CRITICISM OVER THE SLOW PACE OF 
20101230021616.000|20101230021617.000|CC1|THE CLEANUP.                    
20101230021617.000|20101230021618.000|CC1|BLOOMBERG SAID MOST OF THE ROADS
20101230021618.000|20101230021621.000|CC1|HAVE BEEN PLOWED BUT ADDED IT   
20101230021621.000|20101230021622.000|CC1|MAY TAKE ANOTHER DAY BEFORE ALL 
20101230021622.000|20101230021625.000|CC1|THE STREETS ARE CLEARED AND HE  
20101230021625.000|20101230021627.000|CC1|WANTS RESIDENTS TO BE PATIENT.  
20101230021627.000|20101230021629.000|CC1|TWO PEOPLE DIED IN THE STORM    
20101230021629.000|20101230021631.000|CC1|WHEN EMERGENCY VEHICLES GOT     
20101230021631.000|20101230021632.000|CC1|STUCK AND WEREN'T ABLE TO REACH 
20101230021632.000|20101230021632.000|CC1|THEM.                           
20101230021632.000|20101230021635.000|CC1|I GOT A TEXT FROM MY GIRLFRIEND 
20101230021635.000|20101230021638.000|CC1|A MINUTE AGO WHO SAID THEY      
20101230021638.000|20101230021640.000|CC1|FINALLY PLOWED HER STREETS IN   
20101230021640.000|20101230021642.000|CC1|QUEENS AND MY COUSIN WHO IS A   
20101230021642.000|20101230021643.000|CC1|NURSE COULDN'T GET TO WORK FOR  
20101230021643.000|20101230021645.000|CC1|TWO DAYS.                       
20101230021645.000|20101230021648.000|CC1|>> AMAZING IMAGES ON "NBC       
20101230021648.000|20101230021649.000|CC1|NIGHTLY NEWS" WITH BRIAN        
20101230021649.000|20101230021651.000|CC1|WILLIAMS COMING UP NEXT.        
20101230021651.000|20101230022042.000|SEG|Type=Story
20101230021651.000|20101230021654.000|CC1|>>> IT IS JUST THAT WE ARE SO   
20101230021654.000|20101230021657.000|CC1|SOAKED THAT WE CAN'T AFFORD A   
20101230021657.000|20101230021700.000|CC1|COUPLE TENTHS OF AN INCH.       
20101230021700.000|20101230021702.000|CC1|A THIRD OF AN INCH TODAY.       
20101230021702.000|20101230021704.000|CC1|THIS STORM WAVING GOODBYE IS IN 
20101230021704.000|20101230021705.000|CC1|THE FORM OF WINDS AND WINDCHILL 
20101230021705.000|20101230021717.000|CC1|FACTORS.                        
20101230021717.000|20101230021720.000|CC1|SAN BERNADINO THE ONLY PLACE    
20101230021720.000|20101230021722.000|CC1|REPORTING RAIN RIGHT NOW.       
20101230021722.000|20101230021723.000|CC1|OVERNIGHT EVENTUALLY EVERYONE   
20101230021723.000|20101230021725.000|CC1|BECOMES PARTLY CLOUDY, BUT WINDY
20101230021725.000|20101230021726.000|CC1|AND COLD.                       
20101230021726.000|20101230021729.000|CC1|THE HEFTIEST WINDS OVERNIGHT    
20101230021729.000|20101230021730.000|CC1|TONIGHT THROUGH THE FIRST PART  
20101230021730.000|20101230021731.000|CC1|OF TOMORROW.                    
20101230021731.000|20101230021734.000|CC1|THURSDAY MOSTLY SUNNY AND       
20101230021734.000|20101230021734.000|CC1|CHILLY.                         
20101230021734.000|20101230021737.000|CC1|LOW 50s, UPPER 40s.             
20101230021737.000|20101230021739.000|CC1|NEW YEAR'S EVE THE WINDS WILL   
20101230021739.000|20101230021739.000|CC1|SETTLE.                         
20101230021739.000|20101230021741.000|CC1|THE TEMPERATURES WON'T COME UP  
20101230021741.000|20101230021744.000|CC1|VERY MUCH, IT WILL FEEL WARMER. 
20101230021744.000|20101230021746.000|CC1|THE MORE IMPORTANT ISSUE IS THE 
20101230021746.000|20101230021748.000|CC1|WINDS AND SNOW AT LOWER         
20101230021748.000|20101230021748.000|CC1|ELEVATIONS.                     
20101230021748.000|20101230021750.000|CC1|SNOW IS 4,500 FEET.             
20101230021750.000|20101230021754.000|CC1|DROPPING TO 2,500, EVEN 2,000   
20101230021754.000|20101230021754.000|CC1|FEET.                           
20101230021754.000|20101230021756.000|CC1|THE MOUNTAINS COULD SEE WINDS OF
20101230021756.000|20101230021759.000|CC1|75 MILES AN HOUR.               
20101230021759.000|20101230021800.000|CC1|WHITEOUT CONDITIONS.            
20101230021800.000|20101230021802.000|CC1|BLOWING SNOW AND FOG AS WELL.   
20101230021802.000|20101230021804.000|CC1|THE MOUNTAIN WINDCHILLS COULD GO
20101230021804.000|20101230021807.000|CC1|BELOW ZERO TONIGHT.             
20101230021807.000|20101230021809.000|CC1|MORE SNOW ON THE NORTHERN SLOPES
20101230021809.000|20101230021813.000|CC1|OF THE LOCAL MOUNTAIN RANGES    
20101230021813.000|20101230021814.000|CC1|INCLUDING THE GRAPEVINE AREA    
20101230021814.000|20101230021815.000|CC1|THROUGH THURSDAY.               
20101230021815.000|20101230021817.000|CC1|LET'S TALK ABOUT THE I-5        
20101230021817.000|20101230021818.000|CC1|CORRIDOR.                       
20101230021818.000|20101230021819.000|CC1|INTERSTATE 5 IS THE ISSUE       
20101230021819.000|20101230021821.000|CC1|OVERNIGHT TONIGHT.              
20101230021821.000|20101230021823.000|CC1|WE SAW EARLIER, WE HAVE         
20101230021823.000|20101230021826.000|CC1|REPORTERS STATIONED FROM FRAZIER
20101230021826.000|20101230021828.000|CC1|PARK TO PALMDALE.               
20101230021828.000|20101230021829.000|CC1|TREACHEROUS CONDITIONS.         
20101230021829.000|20101230021832.000|CC1|WINDS COULD GO 65 MILES AN HOUR.
20101230021832.000|20101230021834.000|CC1|THE NORTHERN EXTREMES OF THE    
20101230021834.000|20101230021836.000|CC1|GRAPEVINE ON THE NORTH SLOPES   
20101230021836.000|20101230021838.000|CC1|COULD SEE THREE TO SIX INCHES OF
20101230021838.000|20101230021840.000|CC1|SNOW COUPLED WITH               
20101230021840.000|20101230021841.000|CC1|65-MILE-AN-HOUR WINDS AND ICE.  
20101230021841.000|20101230021844.000|CC1|A NASTY, NASTY DRIVE.           
20101230021844.000|20101230021846.000|CC1|IF YOU CAN AVOID IT THROUGH     
20101230021846.000|20101230021847.000|CC1|TOMORROW AFTERNOON, DO IT.      
20101230021847.000|20101230021849.000|CC1|A SNOW LEVEL DOWN TO 2,000 FEET.
20101230021849.000|20101230021851.000|CC1|WHEN WE DO THIS ONCE OR TWICE A 
20101230021851.000|20101230021854.000|CC1|YEAR, THE FOOTHILL COMMUNITIES  
20101230021854.000|20101230021857.000|CC1|WONDER WHETHER THAT WILL AFFECT 
20101230021857.000|20101230021857.000|CC1|THEM.                           
20101230021857.000|20101230021903.000|CC1|SANTA CLARITA 1,194, ALL CLOSE. 
20101230021903.000|20101230021905.000|CC1|THE ANTELOPE VALLEY WILL        
20101230021905.000|20101230021907.000|CC1|DEFINITELY SEE A DUSTING.       
20101230021907.000|20101230021910.000|CC1|BE PREPARED FOR A LOVELY COATING
20101230021910.000|20101230021912.000|CC1|ON THE LOCAL FOOTHILLS AS YOU   
20101230021912.000|20101230021915.000|CC1|DRIVE ON THE 210 OR 134.        
20101230021915.000|20101230021916.000|CC1|BURBANK 39 TONIGHT.             
20101230021916.000|20101230021918.000|CC1|SAME FOR THE CITY OF SAN        
20101230021918.000|20101230021919.000|CC1|BERNADINO.                      
20101230021919.000|20101230021919.000|CC1|THE WINDS FEELING COOLER THAN   
20101230021919.000|20101230021922.000|CC1|THAT.                           
20101230021922.000|20101230021924.000|CC1|DAYTIME HIGHS TOMORROW, IF YOU  
20101230021924.000|20101230021927.000|CC1|CAN CALL IT HIGHS, AROUND 50 OR 
20101230021927.000|20101230021927.000|CC1|SLIGHTLY ABOVE.                 
20101230021927.000|20101230021931.000|CC1|RIVERSIDE 52.                   
20101230021931.000|20101230021933.000|CC1|56 INLAND ORANGE COUNTY FROM    
20101230021933.000|20101230021936.000|CC1|ANAHEIM TO IRVINE TO FULLERTON. 
20101230021936.000|20101230021939.000|CC1|52 GLENDALE, BURBANK, PASADENA, 
20101230021939.000|20101230021945.000|CC1|55 DOWNTOWN, AND, AGAIN, THESE  
20101230021945.000|20101230021948.000|CC1|WINDS ARE NORTHEAST 25 MILES AN 
20101230021948.000|20101230021948.000|CC1|HOUR.                           
20101230021948.000|20101230021949.000|CC1|51 AT OHI.                      
20101230021949.000|20101230021951.000|CC1|47 AT SANTA CLARITA.            
20101230021951.000|20101230021951.000|CC1|WOW.                            
20101230021951.000|20101230021953.000|CC1|HERE IS THE SEVEN DAY OUTLOOK   
20101230021953.000|20101230021956.000|CC1|FOR THE COAST, THE INLAND AREAS 
20101230021956.000|20101230021958.000|CC1|INCLUDING DOWNTOWN AND THE      
20101230021958.000|20101230021958.000|CC1|VALLEYS.                        
20101230021958.000|20101230021959.000|CC1|CHILLY THROUGH THE WEEK.        
20101230021959.000|20101230022002.000|CC1|COLD AND RAINY TOMORROW.        
20101230022002.000|20101230022003.000|CC1|WINDS FRIDAY.                   
20101230022003.000|20101230022004.000|CC1|THE STORM THAT WAS TO HAVE      
20101230022004.000|20101230022006.000|CC1|BROUGHT US A RAIN CHANCE ON NEW 
20101230022006.000|20101230022009.000|CC1|YEAR'S DAY IS BECOMING AN INSIDE
20101230022009.000|20101230022009.000|CC1|SLIGHTER.                       
20101230022009.000|20101230022012.000|CC1|WE ONLY HAVE A 20% CHANCE OF    
20101230022012.000|20101230022013.000|CC1|OVERNIGHT NEW YEAR'S NIGHT      
20101230022013.000|20101230022016.000|CC1|THROUGH SUNDAY AND MONDAY.      
20101230022016.000|20101230022018.000|CC1|SHOULD NOT BE AN ISSUE FOR NEW  
20101230022018.000|20101230022020.000|CC1|YEAR'S DAY FOR THE FESTIVITIES. 
20101230022020.000|20101230022022.000|CC1|WE MAY SEE THE SUN POKE OUT FROM
20101230022022.000|20101230022024.000|CC1|BEHIND THE CLOUDS.              
20101230022024.000|20101230022025.000|CC1|OVERNIGHT IT WILL BE COOL.      
20101230022025.000|20101230022028.000|CC1|IT WILL BE WINDY.               
20101230022028.000|20101230022032.000|CC1|ALLOW YOUR PETS TO COME INDOORS.
20101230022032.000|20101230022034.000|CC1|STAY OFF THE PASS BECAUSE THEY  
20101230022034.000|20101230022036.000|CC1|ARE WIND TUNNELS.               
20101230022036.000|20101230022038.000|CC1|A CRAZY 18 HOURS.               
20101230022038.000|20101230022040.000|CC1|>> SHOULD HAVE A GOOD UPDATE AT 
20101230022040.000|20101230022040.000|CC1|11:00.                          
20101230022040.000|20101230022042.000|CC1|>> THANK YOU, FRITZ.            
20101230022042.000|20101230022337.000|SEG|Type=Story
20101230022042.000|20101230022043.000|CC1|>>> MOVING ON TO MARIO.         
20101230022043.000|20101230022045.000|CC1|>> LAKERS ARE COLD.             
20101230022045.000|20101230022048.000|CC1|THEY ARE LOOKING TO SNAP A      
20101230022048.000|20101230022052.000|CC1|THREE-GAME SLIDE.               
20101230022052.000|20101230022053.000|CC1|BULLETIN BOARD STUFF SURFACING. 
20101230022053.000|20101230022055.000|CC1|THE NFL COMES DOWN ON BRETT     
20101230022055.000|20101230022058.000|CC1|FAVRE FOR ALLEGED LEWD CONDUCT  
20101230022058.000|20101230022100.000|CC1|WITH A FORMER JETS HOSTESS.     
20101230022100.000|20101230022337.000|CC1|DETAILS COMING UP.              
20101230022337.000|20101230022441.000|SEG|Type=Story
20101230022337.000|20101230022340.000|CC1|>>> A LOT OF US WOULD LIKE TO   
20101230022340.000|20101230022342.000|CC1|BELIEVE THE SLIDE STOPS IN NEW  
20101230022342.000|20101230022343.000|CC1|ORLEANS.                        
20101230022343.000|20101230022344.000|CC1|>> LET'S HOPE SO.               
20101230022344.000|20101230022346.000|CC1|THE LAKERS HAVE FALLEN AND CAN'T
20101230022346.000|20101230022347.000|CC1|GET UP.                         
20101230022347.000|20101230022349.000|CC1|THEY LOST THREE STRAIGHT BY     
20101230022349.000|20101230022350.000|CC1|DOUBLE DIGITS.                  
20101230022350.000|20101230022352.000|CC1|THEY ARE 2-5 AGAINST TEAMS WITH 
20101230022352.000|20101230022354.000|CC1|A WINNING RECORD.               
20101230022354.000|20101230022356.000|CC1|THEY'LL TRY TONIGHT AGAINST NEW 
20101230022356.000|20101230022357.000|CC1|ORLEANS.                        
20101230022357.000|20101230022400.000|CC1|HOPING TO AVOID BEING STUNG BY  
20101230022400.000|20101230022401.000|CC1|THE HORNETS.                    
20101230022401.000|20101230022403.000|CC1|ANDREW BYNUM TRIED TO MAKE A    
20101230022403.000|20101230022404.000|CC1|DIFFERENCE EARLY.               
20101230022404.000|20101230022406.000|CC1|KOBE ON THE DRIVE.              
20101230022406.000|20101230022408.000|CC1|BYNUM FINISHED WITH EIGHT POINTS
20101230022408.000|20101230022409.000|CC1|IN THE FIRST HALF.              
20101230022409.000|20101230022411.000|CC1|LAKERS MAKING IT LOOK EASY IN   
20101230022411.000|20101230022413.000|CC1|THE BIG EASY.                   
20101230022413.000|20101230022416.000|CC1|STEVE BLAKE TO LAMAR ODOM.      
20101230022416.000|20101230022417.000|CC1|MOMENTS LATER L.O. WITH THE     
20101230022417.000|20101230022419.000|CC1|BUCKET AND THE FOUL.            
20101230022419.000|20101230022421.000|CC1|AT THE HALF LAKERS LEAD THE     
20101230022421.000|20101230022424.000|CC1|HORNETS 59-41.                  
20101230022424.000|20101230022425.000|CC1|CLIPPERS HOST THE JAZZ AT       
20101230022425.000|20101230022426.000|CC1|STAPLES.                        
20101230022426.000|20101230022428.000|CC1|SHOWING SIGNS OF TURNING THINGS 
20101230022428.000|20101230022429.000|CC1|AROUND.                         
20101230022429.000|20101230022430.000|CC1|IN COLLEGE BASKETBALL PAC-10    
20101230022430.000|20101230022434.000|CC1|PLAY BEGINS, TROJANS HOST       
20101230022434.000|20101230022434.000|CC1|WASHINGTON.                     
20101230022434.000|20101230022435.000|CC1|BRUINS ENTERTAIN WASHINGTON     
20101230022435.000|20101230022437.000|CC1|STATE.                          
20101230022437.000|20101230022440.000|CC1|TYLER HUNTINGTON EXPECTED TO    
20101230022440.000|20101230022441.000|CC1|PLAY.                           
20101230022441.000|20101230022510.000|SEG|Type=Story
20101230022441.000|20101230022442.000|CC1|>>> VIKINGS QUARTERBACK BRETT   
20101230022442.000|20101230022445.000|CC1|FAVRE WAS FINED $50,000 BY THE  
20101230022445.000|20101230022449.000|CC1|NFL FOR FAILING TO COOPERATE IN 
20101230022449.000|20101230022451.000|CC1|A LEAGUE INVESTIGATION THAT HE  
20101230022451.000|20101230022457.000|CC1|SENT LEWD PHOTOS TO JEN STERGER.
20101230022457.000|20101230022500.000|CC1|THEY COULD NOT CONCLUDE HE      
20101230022500.000|20101230022502.000|CC1|VIOLATED THE LEAGUE'S CONDUCT   
20101230022502.000|20101230022503.000|CC1|POLICY.                         
20101230022503.000|20101230022505.000|CC1|TODAY'S DECISION IS AN AFFRONT  
20101230022505.000|20101230022507.000|CC1|TO ALL FEMALES AND SHOWS DESPITE
20101230022507.000|20101230022509.000|CC1|TOUGH TALK THE NFL REMAINS THE  
20101230022509.000|20101230022510.000|CC1|GOOD OLD BOYS LEAGUE.           
20101230022510.000|20101230022519.000|SEG|Type=Story
20101230022510.000|20101230022513.000|CC1|>>> KINGS ARE IN PHOENIX LOOKING
20101230022513.000|20101230022515.000|CC1|FOR THEIR FIFTH CONSECUTIVE WIN.
20101230022515.000|20101230022517.000|CC1|DUCKS ARE OFF UNTIL FRIDAY WHEN 
20101230022517.000|20101230022519.000|CC1|THEY TAKE ON THE FLYERS.        
20101230022519.000|20101230022543.000|SEG|Type=Story
20101230022519.000|20101230022520.000|CC1|>>> IT IS QUESTIONABLE WHETHER  
20101230022520.000|20101230022522.000|CC1|STAR FORWARD AND TEAM CAPTAIN   
20101230022522.000|20101230022524.000|CC1|WILL BE ABLE TO PLAY IN THAT    
20101230022524.000|20101230022526.000|CC1|GAME AFTER HE TOOK A PUCK TO THE
20101230022526.000|20101230022528.000|CC1|FACE IN THE SECOND PERIOD OF    
20101230022528.000|20101230022531.000|CC1|LAST NIGHT'S GAME WITH THE      
20101230022531.000|20101230022531.000|CC1|COYOTES.                        
20101230022531.000|20101230022534.000|CC1|HE BLED PROFUSELY ON THE ICE.   
20101230022534.000|20101230022537.000|CC1|HE NEEDED TEN STITCHES AND HAD  
20101230022537.000|20101230022538.000|CC1|TO MISS PRACTICE TODAY.         
20101230022538.000|20101230022540.000|CC1|AS YOU WOULD IMAGINE HE HAS     
20101230022540.000|20101230022543.000|CC1|NOTICEABLE SWELLING.            
20101230022543.000|20101230022620.000|SEG|Type=Story
20101230022543.000|20101230022544.000|CC1|>>> COLLEGE BOWL SEASON IS IN   
20101230022544.000|20101230022545.000|CC1|FULL SWING.                     
20101230022545.000|20101230022548.000|CC1|THE ROSE BOWL BETWEEN TCU AND   
20101230022548.000|20101230022548.000|CC1|WISCONSIN.                      
20101230022548.000|20101230022552.000|CC1|IF TCU NEEDED EXTRA MOTIVATION  
20101230022552.000|20101230022554.000|CC1|THEY GOT IT THANKS TO ESPN.COM. 
20101230022554.000|20101230022557.000|CC1|THEY WERE SELLING WISCONSIN ROSE
20101230022557.000|20101230022559.000|CC1|BOWL CHAMPION T-SHIRTS FOR 20   
20101230022559.000|20101230022602.000|CC1|BUCKS BUT TCU CHAMPION TEES WERE
20101230022602.000|20101230022604.000|CC1|NOWHERE TO BE FOUND.            
20101230022604.000|20101230022605.000|CC1|THE DAMAGE HAS ALREADY BEEN     
20101230022605.000|20101230022606.000|CC1|DONE.                           
20101230022606.000|20101230022608.000|CC1|BOTH TEAMS HAVE BEEN PRACTICING 
20101230022608.000|20101230022611.000|CC1|AT THE HOME DEPOT CENTER IN     
20101230022611.000|20101230022611.000|CC1|CARSON.                         
20101230022611.000|20101230022613.000|CC1|TCU COACHES WILL USE THE        
20101230022613.000|20101230022615.000|CC1|DISRESPECT CARD TO FIRE UP THEIR
20101230022615.000|20101230022615.000|CC1|PLAYERS.                        
20101230022615.000|20101230022617.000|CC1|THE HORNED FROGS AND NOT THE    
20101230022617.000|20101230022619.000|CC1|BADGERS ARE FAVORED TO WIN BY A 
20101230022619.000|20101230022620.000|CC1|FIELD GOAL.                     
20101230022620.000|20101230022721.000|SEG|Type=Story
20101230022620.000|20101230022622.000|CC1|>>> PENNSYLVANIA GOVERNOR ED    
20101230022622.000|20101230022624.000|CC1|RENDELL MADE HIS FEELINGS KNOWN 
20101230022624.000|20101230022628.000|CC1|ABOUT THE NFL DECISION TO       
20101230022628.000|20101230022631.000|CC1|POSTPONE THE VIKINGS/EAGLES GAME
20101230022631.000|20101230022631.000|CC1|TO TUESDAY.                     
20101230022631.000|20101230022633.000|CC1|HE SAID WE HAVE BECOME A NATION 
20101230022633.000|20101230022636.000|CC1|OF WUSSES.                      
20101230022636.000|20101230022639.000|CC1|WHEN THE GOVERNOR AND FORMER    
20101230022639.000|20101230022639.000|CC1|PHILADELPHIA MAYOR TOOK FRONT   
20101230022639.000|20101230022641.000|CC1|ROW SEATS LAST NIGHT HE WAS     
20101230022641.000|20101230022643.000|CC1|GREETED WITH A PILE OF SNOW AND 
20101230022643.000|20101230022647.000|CC1|A SIGN DECLARING HIS SEATS WERE 
20101230022647.000|20101230022651.000|CC1|FOR NON-WUSSIES ONLY.           
20101230022651.000|20101230022652.000|CC1|WORKERS CLEARED THE SNOW, BUT   
20101230022652.000|20101230022654.000|CC1|MANAGED TO LEAVE A LITTLE SNOW  
20101230022654.000|20101230022655.000|CC1|FOR RENDELL WHO SAID HE WOULD   
20101230022655.000|20101230022657.000|CC1|HAVE PREFERRED TO HAVE WATCHED  
20101230022657.000|20101230022659.000|CC1|THE GAME DURING SUNDAY'S        
20101230022659.000|20101230022701.000|CC1|BLIZZARD.                       
20101230022701.000|20101230022702.000|CC1|ACCORDING TO NEW INFORMATION IT 
20101230022702.000|20101230022706.000|CC1|WAS THE EAGLES WHO PUSHED FOR   
20101230022706.000|20101230022706.000|CC1|THE POSTPONEMENT BECAUSE THEY   
20101230022706.000|20101230022708.000|CC1|DIDN'T WANT TO HAVE TO REFUND   
20101230022708.000|20101230022711.000|CC1|TONS OF TICKETS TO THE GAME.    
20101230022711.000|20101230022714.000|CC1|>> I DID NOTICE HE DIDN'T TRY TO
20101230022714.000|20101230022715.000|CC1|SIT IN THE SEAT.                
20101230022715.000|20101230022718.000|CC1|HE TOOK THE ONE NEXT TO IT.     
20101230022718.000|20101230022719.000|CC1|>> A WUSS MOVE.                 
20101230022719.000|20101230022721.000|CC1|>> I THOUGHT SO.                
20101230022721.000|20101230022746.000|SEG|Type=Story
20101230022721.000|20101230022724.000|CC1|>>> COMING UP LATER TONIGHT AT  
20101230022724.000|20101230022725.000|CC1|11:00, IF YOU HAD ANY PROPERTY  
20101230022725.000|20101230022727.000|CC1|DAMAGE FROM THESE STORMS YOU    
20101230022727.000|20101230022729.000|CC1|COULD BE ELIGIBLE FOR TAX       
20101230022729.000|20101230022729.000|CC1|RELIEF.                         
20101230022729.000|20101230022732.000|CC1|AT 11:00 HOW YOU CAN APPLY FOR  
20101230022732.000|20101230022733.000|CC1|SOME OF THESE BREAKS.           
20101230022733.000|20101230022734.000|CC1|NEW YEAR'S EVE AND DRUNK        
20101230022734.000|20101230022735.000|CC1|DRIVING.                        
20101230022735.000|20101230022737.000|CC1|THE TACTICS THE GOVERNMENT IS   
20101230022737.000|20101230022740.000|CC1|URGING STATES TO INCORPORATE.   
20101230022740.000|20101230022742.000|CC1|THOSE STORIES AND LATE BREAKING 
20101230022742.000|20101230022743.000|CC1|NEWS.                           
20101230022743.000|20101230022745.000|CC1|COMING UP ON THE CHANNEL 4 NEWS 
20101230022745.000|20101230022746.000|CC1|AT 11:00.                       
20101230022746.000|20101230022910.000|SEG|Type=Story
20101230022746.000|20101230022748.000|CC1|>>> THE ROSE PARADE ON SATURDAY 
20101230022748.000|20101230022750.000|CC1|WILL INCLUDE A SPECIAL FLOAT    
20101230022750.000|20101230022752.000|CC1|HONORING THE FAMILIES OF ORGAN  
20101230022752.000|20101230022753.000|CC1|DONORS.                         
20101230022753.000|20101230022755.000|CC1|THE FAMILY OF ONE DONOR HAD AN  
20101230022755.000|20101230022758.000|CC1|EMOTIONAL MEETING WITH THE YOUNG
20101230022758.000|20101230022801.000|CC1|RECIPIENT AND HI FAMILY.        
20101230022801.000|20101230022803.000|CC1|HUGS WHEN THE 13-YEAR-OLD FROM  
20101230022803.000|20101230022805.000|CC1|OAKLAND MET THE FAMILY OF THE   
20101230022805.000|20101230022806.000|CC1|YOUNG MAN WHOSE LIVE HE NOW HAS.
20101230022806.000|20101230022809.000|CC1|TWO YEARS AGO HE RECEIVED A     
20101230022809.000|20101230022811.000|CC1|LIVER TRANSPLANT THAT SAVED HIS 
20101230022811.000|20101230022812.000|CC1|LIFE.                           
20101230022812.000|20101230022813.000|CC1|THEY BELIEVE IN PAYING IT       
20101230022813.000|20101230022816.000|CC1|FORWARD AND EVER SINCE THE      
20101230022816.000|20101230022816.000|CC1|TRANSPLANT THEY HAVE BEEN       
20101230022816.000|20101230022819.000|CC1|HELPING THE HOMELESS.           
20101230022819.000|20101230022821.000|CC1|MICKY'S MOTHER LOVES THE DONOR'S
20101230022821.000|20101230022822.000|CC1|FAMILY.                         
20101230022822.000|20101230022824.000|CC1|>> WHAT REALLY, REALLY TOUCHED  
20101230022824.000|20101230022828.000|CC1|ME WAS WHEN BOB, JOHNNY'S DAD,  
20101230022828.000|20101230022829.000|CC1|TOLD MICHAEL ANY TIME YOU NEED  
20101230022829.000|20101230022832.000|CC1|TO TALK, JUST GIVE ME A CALL.   
20101230022832.000|20101230022834.000|CC1|IF YOU WANT TO TALK SPORTS, YOU 
20101230022834.000|20101230022835.000|CC1|ARE MY SON, TOO.                
20101230022835.000|20101230022838.000|CC1|>> THAT IS SO TOUCHING.         
20101230022838.000|20101230022840.000|CC1|MICKY RECEIVED THE LIVER OF THIS
20101230022840.000|20101230022844.000|CC1|18-YEAR-OLD WHO DIED IN AN      
20101230022844.000|20101230022844.000|CC1|ACCIDENT.                       
20101230022844.000|20101230022846.000|CC1|ON NEW YEAR'S HE WILL RIDE ON   
20101230022846.000|20101230022848.000|CC1|THE FLOAT HONORING TRANSPLANTS. 
20101230022848.000|20101230022851.000|CC1|IT WILL CARRY A FLORAL          
20101230022851.000|20101230022855.000|CC1|REPRESENTATION OF HIS DONOR     
20101230022855.000|20101230022858.000|CC1|WHICH I'M SURE THE DONOR FAMILY 
20101230022858.000|20101230022901.000|CC1|IS HAPPY ABOUT.                 
20101230022901.000|20101230022903.000|CC1|ANN LOPEZ WHO GAVE GEORGE LOPEZ 
20101230022903.000|20101230022909.000|CC1|ONE OF HER KIDNEYS IS WALKING   
20101230022909.000|20101230022910.000|CC1|WITH THAT FLOAT.                
20101230022910.000|20101230022930.000|SEG|Type=Story
20101230022910.000|20101230022912.000|CC1|>>> THAT WRAPS IT UP AT 6:00.   
20101230022912.000|20101230022916.000|CC1|COMING UP NEXT THE "NBC NIGHTLY 
20101230022916.000|20101230022918.000|CC1|NEWS" WITH BRIAN WILLIAMS.      
20101230022918.000|20101230022920.000|CC1|LESTER IS IN FOR BRIAN.         
20101230022920.000|20101230022922.000|CC1|>> MANATEES HAVE DIED IN FLORIDA
20101230022922.000|20101230022923.000|CC1|BECAUSE THE WATER IS SO COLD.   
20101230022923.000|20101230022925.000|CC1|>> ALL THE SNOW IN THE STREETS  
20101230022925.000|20101230022926.000|CC1|OF NEW YORK.                    
20101230022926.000|20101230022928.000|CC1|YOU'LL SEE IT ALL COMING UP     
20101230022928.000|20101230022928.000|CC1|NEXT.                           
20101230022928.000|20101230022929.000|CC1|HAVE A GOOD EVENING.            
20101230022929.000|20101230022930.000|CC1|SEE YOU BACK HERE AT 11.        
END|20101230022930|2010-12-30_0200_US_KNBC_Channel_4_News
