TOP|20101230020001|2010-12-30_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d413986a-13c0-11e0-9329-001517add60e
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230022808.000|20101230022810.000|CC1|THIS ISTHE SCENE OF THE FIRST   
20101230022810.000|20101230022812.000|CC1|R OF THE 21st CENTURY.          
20101230022812.000|20101230022814.000|CC1|>> SEAN: YOU SAID IN A NGLE     
20101230022814.000|20101230022816.000|CC1|MOING IN THPURPOSE OF MY        
20101230022816.000|20101230022818.000|CC1|PRESIDENCY HAD GROWN CLEARTO    
20101230022818.000|20101230022820.000|CC1|PROTECT OUR OPLE AND DEFE       
20101230022820.000|20101230022822.000|CC1|FREEDOM THAT HAD COME UNDER     
20101230022822.000|20101230022822.000|CC1|ATTACK                          
20101230022822.000|20101230022824.000|CC1|YOU SUGGESTED AS WE YOWERE      
20101230022824.000|20101230022826.000|CC1|WAHING ON AIR FORCE ONYOU       
20101230022826.000|20101230022828.000|CC1|PROBABLY SAW MORE AMERICANS     
20101230022828.000|20101230022830.000|CC1|DIE TN ANYPYRE PRESIDENT.       
20101230022830.000|20101230022832.000|CC1|>> TRUE.                        
20101230022832.000|20101230022834.000|CC1|-- THAN ANY PRIORPRESIDENT.     
20101230022834.000|20101230022834.000|CC1|>> TRUE.                        
20101230022834.000|20101230022837.000|CC1|I THINK ANY PRESIDENT'S NUMBER  
20101230022837.000|20101230022839.000|CC1|ONE JOB IS TO PROTECT THE       
20101230022839.000|20101230022840.000|CC1|COUNTRY.                        
20101230022840.000|20101230022842.000|CC1|BOOK CHRONICLES THE DECISIONS   
20101230022842.000|20101230022843.000|CC1|I MA TO DO THAT.                
20101230022843.000|20101230022845.000|CC1|MANY OF WHICH WERE              
20101230022845.000|20101230022845.000|CC1|CONTRORSIAL.                    
20101230022845.000|20101230022847.000|CC1|ALL OF WHICH WERE DONE ITHE     
20101230022847.000|20101230022848.000|CC1|GHT SPIRIT.                     
20101230022848.000|20101230022852.000|CC1|WITHIN THE CONSTUTION.          
20101230022852.000|20101230022856.000|CC1|ANDITH THE DESIRE OF            
20101230022856.000|20101230022859.000|CC1|OTECTING INNOCENT LIFE.         
20101230022859.000|20101230022902.000|CC1|AND IT WORKED.                  
20101230022902.000|20101230022903.000|CC1| SEAN: WE WEREN'T ATTKED        
20101230022903.000|20101230022905.000|CC1|SINCE AND TH WAS YOUR GOAL.     
20101230022905.000|20101230022906.000|CC1|>> I DESCRIB DIFFERENT          
20101230022906.000|20101230022908.000|CC1|THREATS  FACED T GIVE THE       
20101230022908.000|20101230022910.000|CC1|READER A SEN FOR WHAT IT WAS    
20101230022910.000|20101230022911.000|CC1|LIKE.                           
20101230022911.000|20101230022913.000|CC1|AN IN THO EARLY DAYS AFTER      
20101230022913.000|20101230022915.000|CC1|9/11, THREATS WERE POURING IN   
20101230022915.000|20101230022917.000|CC1|ALL THE TIME.                   
20101230022917.000|20101230022919.000|CC1|I TELL THE STORY ABO            
20101230022919.000|20101230022922.000|CC1|BOTULISM TOXIN.                 
20101230022922.000|20101230022925.000|CC1|CONDI, COLINOWELL, ANDY AND     
20101230022925.000|20101230022928.000|CC1|BRIEF STUFFEDNTO A TENT IN A    
20101230022928.000|20101230022929.000|CC1|CHINESE HOTEL ROOM WEIDN'T      
20101230022929.000|20101230022932.000|CC1|WANT THERE TO BE EAVESDROPPERS  
20101230022932.000|20101230022932.000|CC1|LISTENING.                      
20101230022932.000|20101230022935.000|CC1|WE ARE LOOKING AT A SCREE ON    
20101230022935.000|20101230022937.000|CC1|ONE RT IS HADLEY APPEATHE       
20101230022937.000|20101230022938.000|CC1|OTHE IS VICE PRESIDENT          
20101230022938.000|20101230022938.000|CC1|CHENEY.                         
20101230022938.000|20101230022940.000|CC1|HE'S GOT A WHITEIE ON           
20101230022940.000|20101230022942.000|CC1|BECAUS HE'S SPEAKING AT THE     
20101230022942.000|20101230022944.000|CC1|ALFRED E SMITHINNER HIS FACE    
20101230022944.000|20101230022946.000|CC1|LOOKS AS WHITE AS HIS TIE AND   
20101230022946.000|20101230022948.000|CC1|HE SAYS WE'VEEEN CLOSED TO      
20101230022948.000|20101230022950.000|CC1|BOLISM TO BE SIN.               
20101230022950.000|20101230022952.000|CC1|WHICH COULHAVE KILLED US        
20101230022952.000|20101230022952.000|CC1|ALL.                            
20101230022952.000|20101230022954.000|CC1|STEV INFORMS US TH THE          
20101230022954.000|20101230022958.000|CC1|PEOPLERE TESTING MICE, AS TO    
20101230022958.000|20101230023000.000|CC1|WHETHER  NOT THE SUBSTANCE      
20101230023000.000|20101230023002.000|CC1|IN THE DETECTORS AT T           
20101230023002.000|20101230023003.000|CC1|WHITE HOUSE WAS POISONOUS       
20101230023003.000|20101230023007.000|CC1|WE ARE PRAYING THE MICE WERE    
20101230023007.000|20101230023009.000|CC1|FEET DOWN, NOT FEET UP.         
20101230023009.000|20101230023012.000|CC1|>>EAN: IT IS ANECDOT, BUT       
20101230023012.000|20101230023014.000|CC1|THE THREAT WAS REAL.            
20101230023014.000|20101230023016.000|CC1|WE ARE GOING T TAKE A BREAK     
20101230023016.000|20101230023017.000|CC1|D COME BACK.                    
20101230023017.000|20101230023018.000|CC1|MUCH MORE WITH PRIDENT          
20101230023018.000|20101230023020.000|CC1|GEORGE W. BUSH AFTERTHE         
20101230023020.000|20101230023021.000|CC1|BREAK.                          
20101230023021.000|20101230023023.000|CC1|FIRST, IS SPECIAL MEAGE         
20101230023023.000|20101230023024.000|CC1|SENT FROM SOMEBODY WHO KNS      
20101230023024.000|20101230023025.000|CC1|THE PRESIDENT VERY WELL.        
20101230023025.000|20101230023027.000|CC1|>> ONE OF THE MOST INTERESTI    
20101230023027.000|20101230023030.000|CC1|DAYSOF MY LFE WAS THE DAY       
20101230023030.000|20101230023032.000|CC1|BEFORE SEPTEMBER1th.            
20101230023032.000|20101230023033.000|CC1|I WENT TO JACONVILLE TO BE      
20101230023033.000|20101230023036.000|CC1|WITH THE PRESIDENT TOOUT A      
20101230023036.000|20101230023038.000|CC1|NEW COOL ID CALLED NO CHILD     
20101230023038.000|20101230023039.000|CC1|LEFT BEHIND.                    
20101230023039.000|20101230023041.000|CC1|WE DIDHIS AT AN ELEMENTY        
20101230023041.000|20101230023043.000|CC1|SCHOOL A FLEW TO SARASOTA       
20101230023043.000|20101230023045.000|CC1|WHERE WE HA DINNER WITH A       
20101230023045.000|20101230023045.000|CC1|GROUP OFFRIENDS.                
20101230023045.000|20101230023048.000|CC1|I'LL NEVER FORGET THAT DINNER,  
20101230023048.000|20101230023049.000|CC1|BECAUSE IT WAS T CALM BEFORE    
20101230023049.000|20101230023050.000|CC1|THE STM.                        
20101230023050.000|20101230023052.000|CC1|GEORGE SHARED STORIE ABOUT      
20101230023052.000|20101230023055.000|CC1|LESSONS INHISTORY.              
20101230023055.000|20101230023056.000|CC1|LO AND BEHOLD HISTORY S MADE    
20101230023056.000|20101230023057.000|CC1|E NE MORNING.                   
20101230023057.000|20101230023059.000|CC1|IT CHANGED HIS LIFE FEVER.      
20101230023059.000|20101230023101.000|CC1|AND I THINK IT CHANGE THE       
20101230023101.000|20101230023106.000|CC1|COUNTRS LIFE FOREVER.           
20101230023106.000|20101230023437.000|SEG_01|Type=Commercial
20101230023106.000|20101230023110.000|CC1|               ??               
20101230023110.000|20101230023110.000|CC1|        [ Me Announcer ]        
20101230023110.000|20101230023110.000|CC1|    TY'VE BEEN TESTED, BUILT    
20101230023110.000|20101230023114.000|CC1|    AND DRIVEN LIKE NO OTH      
20101230023114.000|20101230023114.000|CC1|  AND NOW THEY'RE BEING OFFER   
20101230023114.000|20101230023117.000|CC1|          LIKE NO OTHER.        
20101230023117.000|20101230023117.000|CC1|     COME TO THE WINR EVENT     
20101230023117.000|20101230023120.000|CC1|   AND GETN EXCEPTIONAL OFFER   
20101230023120.000|20101230023120.000|CC1|       ONTHE MERCEDES-BENZ      
20101230023120.000|20101230023122.000|CC1|         OFYOUR DREAMS.         
20101230023122.000|20101230023122.000|CC1|     IT OUR WAY OF SHOWING      
20101230023122.000|20101230023126.000|CC1|     A LITTLE HOLIDAY SPIRIT.   
20101230023126.000|20101230023127.000|CC1|        AND STAY CONNECTED      
20101230023127.000|20101230023127.000|CC1|    WITH THE YEARS OF MBRACE    
20101230023127.000|20101230023130.000|CC1|      SERVICE COMPLIMENTARY.    
20101230023130.000|20101230023332.000|CC1|               ? ?              
20101230023332.000|20101230023437.000|CC1| S                              
20101230023437.000|20101230023439.000|SEG_01|Type=Story start
20101230023437.000|20101230023439.000|CC1|>> SEAN: WELCO BACK.            
20101230023439.000|20101230023442.000|CC1|WITH U FOR THE HOUR FORMER      
20101230023442.000|20101230023443.000|CC1|PRESIDENT OF THE UNITED STAT    
20101230023443.000|20101230023444.000|CC1|GEORGE. BUSH.                   
20101230023444.000|20101230023446.000|CC1|HIS NEW BOOK IS O"DECISION      
20101230023446.000|20101230023447.000|CC1|POINTS."                        
20101230023447.000|20101230023449.000|CC1|AQ, AER 9/11, YOU HAVE TO       
20101230023449.000|20101230023450.000|CC1|MAKE DECISION.                  
20101230023450.000|20101230023451.000|CC1|YOU DESCRIBE IN DETAIL THE      
20101230023451.000|20101230023453.000|CC1|PROCESS INHICH YOU MADE THAT    
20101230023453.000|20101230023454.000|CC1|DECISION AARENTLY, YOU WENT     
20101230023454.000|20101230023456.000|CC1|THROUGH THE U.N. AND THEN THE   
20101230023456.000|20101230023457.000|CC1|DAY A DECISION CE.              
20101230023457.000|20101230023459.000|CC1|>> ONE OF THE THINGS I WANTED   
20101230023459.000|20101230023501.000|CC1|THE READETO UNDERSTAND IS       
20101230023501.000|20101230023502.000|CC1|THAT I FEEL THAT WE OWED IT TO  
20101230023502.000|20101230023504.000|CC1|THE LITARY ANTHEIR              
20101230023504.000|20101230023506.000|CC1|FAMILIES TO TIE T SOLVE THE     
20101230023506.000|20101230023508.000|CC1|ISSUE OF SDAM HUSSEIN           
20101230023508.000|20101230023509.000|CC1|ACEFULLY.                       
20101230023509.000|20101230023513.000|CC1|SO, WE PUT A STRATEGY IN PLACE  
20101230023513.000|20101230023515.000|CC1|CALLED COERCIVE DIPLACY.        
20101230023515.000|20101230023517.000|CC1|STRONG DIPLOMAT TRACK.          
20101230023517.000|20101230023519.000|CC1|TH A MESSAGE THAT SAID IF       
20101230023519.000|20101230023521.000|CC1|DIPLOMACY FLS, THERE WILL BE    
20101230023521.000|20101230023526.000|CC1|AILITARYONSEQUENCE.             
20101230023526.000|20101230023528.000|CC1|I' CONFIDENT THATHE             
20101230023528.000|20101230023529.000|CC1|DECISION WAS HIS.               
20101230023529.000|20101230023531.000|CC1|HE MADE THE DECION.             
20101230023531.000|20101230023533.000|CC1|HE DEFIED THE DEMANDS OF E      
20101230023533.000|20101230023534.000|CC1|FREE WORLD.                     
20101230023534.000|20101230023540.000|CC1|AND I THEN GAVETHE ORD TO       
20101230023540.000|20101230023542.000|CC1|DON RUMSFELD AFTER HANG         
20101230023542.000|20101230023543.000|CC1|ASKED OUR COMMANDERS IN THE     
20101230023543.000|20101230023544.000|CC1|FIELD, DID THE HAVE             
20101230023544.000|20101230023545.000|CC1|EVERYTHING THEY NEEDED AND      
20101230023545.000|20101230023547.000|CC1|WERE THEY CONTENT WITH THE      
20101230023547.000|20101230023548.000|CC1|STRATEGY?                       
20101230023548.000|20101230023552.000|CC1|I GAVE THE ORDER.               
20101230023552.000|20101230023555.000|CC1|HAD A HEAVY HEART BEUSE I       
20101230023555.000|20101230023557.000|CC1|UNDERSTO THE NSEQUENCES.        
20101230023557.000|20101230023558.000|CC1|CHRIIAN MY FRIEND HE LOST       
20101230023558.000|20101230023600.000|CC1|BOTH LEGS.                      
20101230023600.000|20101230023602.000|CC1|I UPSTAIRS AND WALKED AROUND,   
20101230023602.000|20101230023603.000|CC1|WENT THROUGH MY OFFICE AND      
20101230023603.000|20101230023604.000|CC1|WALKED AROUND E SOUTH LAWN      
20101230023604.000|20101230023605.000|CC1|OF THE WHITE HOUSE.             
20101230023605.000|20101230023608.000|CC1|WENT UPSTRS AND PENNED A        
20101230023608.000|20101230023609.000|CC1|NOTE TMY DAD.                   
20101230023609.000|20101230023615.000|SEG_01|Type=Commercial
20101230023609.000|20101230023611.000|CC1| PUT THAT NOTE  WROTE TO        
20101230023611.000|20101230023612.000|CC1|HIM.                            
20101230023612.000|20101230023615.000|CC1| I PUT THE NO HEROTE BACK.      
20101230023615.000|20101230023617.000|SEG_01|Type=Story start
20101230023615.000|20101230023617.000|CC1|IF Y TRY TO GET ME TO READ      
20101230023617.000|20101230023618.000|CC1|, I WON'T, BECAE I STILL        
20101230023618.000|20101230023620.000|CC1|GETEMOTIONAL THINKING ABOUT     
20101230023620.000|20101230023622.000|CC1|THE LETTER.                     
20101230023622.000|20101230023624.000|CC1|>> SEAN: WANT ME TO READ IT?    
20101230023624.000|20101230023626.000|CC1|>> NOT REALLY BECAUSE I DON'T   
20101230023626.000|20101230023628.000|CC1|WANT IF TO GET EMOTIONAL.       
20101230023628.000|20101230023630.000|CC1|YOU ARE READING AETTER FRO      
20101230023630.000|20101230023632.000|CC1|GUY I LOVE AND ADMIRE.          
20101230023632.000|20101230023633.000|CC1|YOU CAN READ IT.                
20101230023633.000|20101230023635.000|CC1|IT IS A POWERFUL LETTER.        
20101230023635.000|20101230023637.000|CC1|>> SEAN: YOU SID YOU JU         
20101230023637.000|20101230023638.000|CC1|MADE THE DECISION.              
20101230023638.000|20101230023640.000|CC1|YOU SAID DEAR DAD,ROUND 9:30    
20101230023640.000|20101230023641.000|CC1|I GAVE THERDER TO THE           
20101230023641.000|20101230023642.000|CC1|SECRETARY OF DENSE TO           
20101230023642.000|20101230023644.000|CC1|EXECUTE THE WAR PN FOR          
20101230023644.000|20101230023645.000|CC1|OPERION IRA FREEDOM.            
20101230023645.000|20101230023647.000|CC1|IN ITE OF THE FACT I DEDED      
20101230023647.000|20101230023649.000|CC1|A FEW MONTHS AGO TO USFORCE,    
20101230023649.000|20101230023651.000|CC1| NEED BE TO LIBERATE IRAQ       
20101230023651.000|20101230023654.000|CC1|AND RID THE UNTRY OF WMD THE    
20101230023654.000|20101230023656.000|CC1|DECISION WAS AN EMOTIONALNE.    
20101230023656.000|20101230023658.000|CC1|I KNOW I'VE TAKEN THEIGHT       
20101230023658.000|20101230023659.000|CC1|ACTION AND DORAY FEW LOSE       
20101230023659.000|20101230023700.000|CC1|LIFE.                           
20101230023700.000|20101230023701.000|CC1|IR WILL BE FREE.                
20101230023701.000|20101230023703.000|CC1|THE WORLD WILL BE SAFER.        
20101230023703.000|20101230023705.000|CC1|THE  KNOW OF THE MOMENT HAS     
20101230023705.000|20101230023707.000|CC1|PASSED NOW AWAIT WORD ON THE    
20101230023707.000|20101230023708.000|CC1|COVERT ACTION THAT TAKING       
20101230023708.000|20101230023708.000|CC1|PLE.                            
20101230023708.000|20101230023710.000|CC1|I NOW WHAT YOU WENT THROUGH     
20101230023710.000|20101230023711.000|CC1|LOVE GEORG                      
20101230023711.000|20101230023712.000|CC1|YO DAD WRITES BACK FEW          
20101230023712.000|20101230023716.000|CC1|HOURS LATER I AUME E-MAIL.      
20101230023716.000|20101230023718.000|CC1|DEAR GEORGE, YOUR HAWRITTEN     
20101230023718.000|20101230023719.000|CC1|NOTE JUS RECEIVED TOUCHED MY    
20101230023719.000|20101230023720.000|CC1|HEART.                          
20101230023720.000|20101230023722.000|CC1|YOARE DOING THE WRHT THING      
20101230023722.000|20101230023724.000|CC1|-- DOING THE RIGHT THING.       
20101230023724.000|20101230023726.000|CC1|UR DECISION ST MADE IS THE      
20101230023726.000|20101230023728.000|CC1|UGHEST YOU'VE HAD TO MAKE       
20101230023728.000|20101230023728.000|CC1|UNTIL N.                        
20101230023728.000|20101230023730.000|CC1|YOU HAVE MADE IT WITH RENGTH    
20101230023730.000|20101230023732.000|CC1|AND COMPASSION IT I RIGHT TO    
20101230023732.000|20101230023733.000|CC1|RRY ABOUT THE LOSS              
20101230023733.000|20101230023734.000|CC1|INNOCENT LIFE.                  
20101230023734.000|20101230023735.000|CC1|BUT YOU HAVE DONE THAT WHICH    
20101230023735.000|20101230023736.000|CC1|YOU HAD TO DO.                  
20101230023736.000|20101230023738.000|CC1|MAE IT HELPS A TINYIT AS        
20101230023738.000|20101230023739.000|CC1|YOU FACE THE TOUGH              
20101230023739.000|20101230023740.000|CC1|ENTERTAINMENTUNCH OF            
20101230023740.000|20101230023742.000|CC1|PROBMS ANY PRESENT SINCE        
20101230023742.000|20101230023744.000|CC1|LINCOLN HAS FED.                
20101230023744.000|20101230023745.000|CC1|YOU CARRY THE BURDEN WITH       
20101230023745.000|20101230023746.000|CC1|STRENGTH A GRIST.               
20101230023746.000|20101230023748.000|CC1|MEMBER ROBIN'S WRDS, I LOVE     
20101230023748.000|20101230023750.000|CC1|-- AN GRACE.                    
20101230023750.000|20101230023752.000|CC1|REMEMBER ROBIN'SORDS, I LOVE    
20101230023752.000|20101230023754.000|CC1|YOU MORE THAN TONGUEAN TL.      
20101230023754.000|20101230023756.000|CC1|WELL I DO, LOVGLY DAD.          
20101230023756.000|20101230023800.000|CC1|>> I TOLD YOU NOT TO READ TH    
20101230023800.000|20101230023800.000|CC1|LETTER.                         
20101230023800.000|20101230023802.000|CC1|I THOUGHT THE READER WOULD      
20101230023802.000|20101230023804.000|CC1|APPRECIATE THE EXCHAE OF        
20101230023804.000|20101230023807.000|CC1|LETTERS OM FATHERND SON         
20101230023807.000|20101230023809.000|CC1|WHO HAPPENED TO BE PRESIDES.    
20101230023809.000|20101230023810.000|CC1|>> SEAN: YOU KNEW THIS WAS      
20101230023810.000|20101230023811.000|CC1|SOMETHING D YOU TO DO.          
20101230023811.000|20101230023813.000|CC1|THIS WAS IN THE BK, I           
20101230023813.000|20101230023814.000|CC1|STRONG BELIEVE THE MIION        
20101230023814.000|20101230023815.000|CC1|IS WORTH TH COST.               
20101230023815.000|20101230023816.000|CC1|>> I DID.                       
20101230023816.000|20101230023817.000|CC1|>> SN: AT THISPOINT YOU         
20101230023817.000|20101230023819.000|CC1|STILL BELIEVE IT?               
20101230023819.000|20101230023820.000|CC1|>> I DO.                        
20101230023820.000|20101230023822.000|CC1|I BELIEVE -- I KNO              
20101230023822.000|20101230023823.000|CC1|COUNTRY IS SAFER WITHOUT A      
20101230023823.000|20101230023824.000|CC1|SWORN ENE OF THE                
20101230023824.000|20101230023825.000|CC1|UNED STATES.GC                  
20101230023825.000|20101230023827.000|CC1|WHO EVEN THOUGH WE DIDN'T       
20101230023827.000|20101230023828.000|CC1|DIOVER THE WEAPONS OF MASS      
20101230023828.000|20101230023829.000|CC1|STRUCTION, EVERYBODY THOUGHT    
20101230023829.000|20101230023832.000|CC1|HE HAD, WE DID KNOW HE HAD THE  
20101230023832.000|20101230023834.000|CC1|CAPACITYO MAKE 'EM AND THE      
20101230023834.000|20101230023835.000|CC1|WEALTH TO BE ABLE TO AFFORD     
20101230023835.000|20101230023836.000|CC1|THEM.                           
20101230023836.000|20101230023838.000|CC1|OFTE TIMES YOU ARE JUDGEDBY     
20101230023838.000|20101230023840.000|CC1|THE DECISION YOU MAKE.          
20101230023840.000|20101230023842.000|CC1|RARELY, ARE YOU JUDGED BY TH    
20101230023842.000|20101230023844.000|CC1|DECISION YOU DON'T MAKE.        
20101230023844.000|20101230023845.000|CC1|SO I PUT IN THE BOOK,           
20101230023845.000|20101230023847.000|CC1|SPECULATE ABOUT WHAT THE WORLD  
20101230023847.000|20101230023848.000|CC1|WOULD LOOK LIKE IF              
20101230023848.000|20101230023849.000|CC1|SADDAM HUSSEINERE STILL IN      
20101230023849.000|20101230023850.000|CC1|POWER.                          
20101230023850.000|20101230023852.000|CC1|HERE'S SOME CERTAINTIES, 25     
20101230023852.000|20101230023853.000|CC1|LLION WOULD LIVE UNDER A        
20101230023853.000|20101230023855.000|CC1|TIRAN AND THEI LIFE WOULD BE    
20101230023855.000|20101230023855.000|CC1|MISERABLE.                      
20101230023855.000|20101230023858.000|CC1|THAT THERE -- TYRANT AND THEIR  
20101230023858.000|20101230023900.000|CC1|LIFE WOULD BE MISABLE.          
20101230023900.000|20101230023902.000|CC1|LIKELY TO BE AUCLEAR ARMS       
20101230023902.000|20101230023906.000|CC1|CEETWEEN IR ANDIRAQ.            
20101230023906.000|20101230023908.000|CC1|EV THOUGH THE WASN'TN           
20101230023908.000|20101230023909.000|CC1|I'D LODGE CAM STEM HRT WOULD    
20101230023909.000|20101230023911.000|CC1|BE USING AN EXTREMIST GROU TO   
20101230023911.000|20101230023912.000|CC1|ADVANCHIS CAUSE.                
20101230023912.000|20101230023915.000|CC1|NO QUESTION THE NEIGHBORHOOD    
20101230023915.000|20101230023917.000|CC1|NAONS LIKE SAUDI KUWAIT         
20101230023917.000|20101230023918.000|CC1|WOULD BE UNDETHREAT.            
20101230023918.000|20101230023921.000|CC1|I BIEVE THE WORLD IS BETTER     
20101230023921.000|20101230023922.000|CC1|OFF WITHOUT HIM.                
20101230023922.000|20101230023923.000|CC1|I THINK HISTORY LL PROVE        
20101230023923.000|20101230023924.000|CC1|THAT.                           
20101230023924.000|20101230023925.000|CC1|>> SEAN: YOUOINTEDL?            
20101230023925.000|20101230023928.000|CC1|YOU WARNED BY THE EGYPTIAN      
20101230023928.000|20101230023930.000|CC1|PRESIDENT MUBARAK--             
20101230023930.000|20101230023933.000|CC1|>> HE TOLD TOMMY FRAN, THAT     
20101230023933.000|20101230023936.000|CC1|DDAM HAD BIOLOGICA WEAPONS.     
20101230023936.000|20101230023937.000|CC1|>> BE READY.                    
20101230023937.000|20101230023938.000|CC1| EVERYBODY HE THOUGHT HEAD      
20101230023938.000|20101230023940.000|CC1|HIM MANY INCLUDING MA           
20101230023940.000|20101230023941.000|CC1|MEMBERS OF THE CONGRESS WHO     
20101230023941.000|20101230023943.000|CC1|VETTED OVERWHELMINGLYFOR A      
20101230023943.000|20101230023944.000|CC1|RELUTION TO AUTHORIZEE TO       
20101230023944.000|20101230023946.000|CC1|US FORCE TO G RID OF SADDAM     
20101230023946.000|20101230023949.000|CC1|AND WHEN TIME GOT TOUG,HEY      
20101230023949.000|20101230023950.000|CC1|SWITCHED                        
20101230023950.000|20101230023952.000|CC1|THAT HAPPENS I POLITIC          
20101230023952.000|20101230023953.000|CC1|SOMETIMES.                      
20101230023953.000|20101230023954.000|CC1|>>EAN: WE'LL CONTINUE OUR       
20101230023954.000|20101230023955.000|CC1|CONVERSATION WITH               
20101230023955.000|20101230023957.000|CC1|GEORGE W. SH AND SOME OF HIS    
20101230023957.000|20101230023959.000|CC1|CLOSESTDVISERS, COMING UP,      
20101230023959.000|20101230024000.000|CC1|STRAIGHT AHEAD ON THIS SPECIAL  
20101230024000.000|20101230024003.000|CC1|EDITIOOF HANNITY.               
20101230024003.000|20101230024350.000|SEG_01|Type=Commercial
20101230024003.000|20101230024005.000|CC1|[ APPLAUSE ]                    
20101230024005.000|20101230024007.000|CC1|   TORY LIFTING ONE OF THESE.   
20101230024007.000|20101230024008.000|CC1|   A UNIQUE SEA SALT ADD        
20101230024008.000|20101230024008.000|CC1|   TO OVER 40 CAMPBELL'         
20101230024008.000|20101230024010.000|CC1|   CONDENSED SOUPS.             
20101230024010.000|20101230024010.000|CC1|   HELPS US REDUCE SOUM,        
20101230024010.000|20101230024013.000|CC1|      BUT NOT FLAVOR.           
20101230024013.000|20101230024014.000|CC1|      SOO A FEW LIFTS.          
20101230024014.000|20101230024016.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101230024016.000|20101230024033.000|CC1|      WHAT SOUP CAN DO.?        
20101230024033.000|20101230024033.000|CC1|         I HAVE ASTHMA.         
20101230024033.000|20101230024035.000|CC1| AND EN MY SYMPTOMS CAME CK     
20101230024035.000|20101230024035.000|CC1|     I'D T THIS TIGHTNESS       
20101230024035.000|20101230024037.000|CC1|          IN MCHEST.            
20101230024037.000|20101230024037.000|CC1|         SO I WENT BACK         
20101230024037.000|20101230024040.000|CC1|       TO  DOCTOR AGAIN.        
20101230024040.000|20101230024040.000|CC1|   WE CHOSE SYMBICORT TO HEL    
20101230024040.000|20101230024042.000|CC1|   CONTROL MY ASTHMA SYTOMS     
20101230024042.000|20101230024045.000|CC1|       ALL DAY AND NIGHT.       
20101230024045.000|20101230024047.000|CC1|   STARTING WITN 15 MINUTES.    
20101230024047.000|20101230024047.000|CC1|   SYMBICORT WILLOT REPLACE     
20101230024047.000|20101230024049.000|CC1|        A RESCUE INHAL          
20101230024049.000|20101230024050.000|CC1|   STAFOR SUDDESYMPTOMS.TES.    
20101230024050.000|20101230024050.000|CC1|       IT IS A COMBINATN        
20101230024050.000|20101230024052.000|CC1|        OF TWO MEDICINES        
20101230024052.000|20101230024052.000|CC1|     ANSHOULD NOT BE TAKEN      
20101230024052.000|20101230024054.000|CC1|   RE OFTEN THAN PRESCRIBED.    
20101230024054.000|20101230024056.000|CC1| SYMBICORT CNTAINS FORMOTEROL.  
20101230024056.000|20101230024057.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101230024057.000|20101230024057.000|CC1|   INREASE THE RISK OF DEATH    
20101230024057.000|20101230024059.000|CC1|      FROM ASTHMA PROBLEMS,     
20101230024059.000|20101230024059.000|CC1|  D CHILDREN AND ADOLESCENTS    
20101230024059.000|20101230024102.000|CC1|   MAY HAVE AN INCREASED RI     
20101230024102.000|20101230024102.000|CC1|      OF BEG HOSPITALIZED       
20101230024102.000|20101230024104.000|CC1|      FOR AHMA PROBLEMS.        
20101230024104.000|20101230024104.000|CC1|   SYICORT  NOT FOR PEOPLE      
20101230024104.000|20101230024106.000|CC1| WHOSASTHMA IS WELL CONTRLED    
20101230024106.000|20101230024106.000|CC1|        WI A LONG-TERM          
20101230024106.000|20101230024108.000|CC1|     THMA CONTROL MEDICINE      
20101230024108.000|20101230024110.000|CC1|  LIKE HALED CORTICOSTEROID     
20101230024110.000|20101230024110.000|CC1|        ONCE YO ASTHMA          
20101230024110.000|20101230024112.000|CC1|       IS WELL CONOLLED,        
20101230024112.000|20101230024112.000|CC1|     YOUR DOCTOR WILDECIDE      
20101230024112.000|20101230024114.000|CC1|    IF YOU CAN STOP SBICORT     
20101230024114.000|20101230024115.000|CC1|    WITHOUT LOSS OF CONTROL     
20101230024115.000|20101230024115.000|CC1|    ANDRESCBE A LONG-TERM       
20101230024115.000|20101230024118.000|CC1|    ASTHMA COROL MEDICINE.      
20101230024118.000|20101230024119.000|CC1|   BE SURE TO SEE YOUR DOOR     
20101230024119.000|20101230024119.000|CC1| F YOUR ASTHMA DOES NOT IMPRO   
20101230024119.000|20101230024121.000|CC1|         OR GETS WORSE.         
20101230024121.000|20101230024123.000|CC1|   SYMBICT IS A GOOD CHOICE     
20101230024123.000|20101230024123.000|CC1|    TO HELP CONTROL MY THMA     
20101230024123.000|20101230024125.000|CC1|       ALL DAY AND NIG.         
20101230024125.000|20101230024125.000|CC1|              [ inhales ]       
20101230024125.000|20101230024127.000|CC1|       [ exhales ]              
20101230024127.000|20101230024127.000|CC1|    ASK YOUR DOCTOR IF SYMBICOR 
20101230024127.000|20101230024130.000|CC1|    IS A GOOD CHOICE FOR YO     
20101230024130.000|20101230024130.000|CC1|[ Male Anuncer ] IF YOU CAN'T   
20101230024130.000|20101230024131.000|CC1|     FORD YR MEDICATION,        
20101230024131.000|20101230024131.000|CC1|           ASTZENECA            
20101230024131.000|20101230024236.000|CC1|       M BE ABLE TO HELP.       
20101230024236.000|20101230024236.000|CC1|       LOS LIKE WE'RE IN        
