TOP|20101230190001|2010-12-30_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|572e553a-144f-11e0-8c0d-001517add6fa
DUR|0:59:39.14
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230193123.000|20101230193125.000|CC1|YES, WE DO HAVE SOME CHANGES AS 
20101230193125.000|20101230193126.000|CC1|WE GO THROUGH THE OVERNIGHT     
20101230193126.000|20101230193128.000|CC1|HOURS AND THE RAIN IN THE SEVEN 
20101230193128.000|20101230193129.000|CC1|DAY, WE'LL TALK ABOUT ALL OF IT 
20101230193129.000|20101230193130.000|CC1|IN A FEW MINUTES.               
20101230193130.000|20101230193132.000|CC1|LESLIE: THANK YOU VERY MUCH.    
20101230193132.000|20101230193134.000|CC1|HIGHLAND CITY COUNCIL MEETING   
20101230193134.000|20101230193135.000|CC1|TODAY TO TALK ABOUT EMERGENCY   
20101230193135.000|20101230193137.000|CC1|ACTION IT CAN TAKE IN THE WAKE  
20101230193137.000|20101230193139.000|CC1|OF LAST WEEK'S STORMS.          
20101230193139.000|20101230193140.000|CC1|COUNCIL MEMBERS ARE LIKELY TO   
20101230193140.000|20101230193143.000|CC1|WAIVE BUILDING AND SAFETY FEES  
20101230193143.000|20101230193144.000|CC1|FOR DAMAGED STRUCTURES.         
20101230193144.000|20101230193146.000|CC1|AT LEAST 25 HOMES WERE DAMAGED  
20101230193146.000|20101230193148.000|CC1|OR DESTROYED IN HIGHLAND.       
20101230193148.000|20101230193150.000|CC1|CREWS HAVE CLEANED CATCH BASINS 
20101230193150.000|20101230193152.000|CC1|AND SET UP THOUSANDS OF SAND    
20101230193152.000|20101230193153.000|CC1|BAGS TO DIVERT DIRT AND         
20101230193153.000|20101230193155.000|CC1|WATERWAY FROM THE HOMES.        
20101230193155.000|20101230193157.000|CC1|ACTING GOVERNOR HAS ASKED       
20101230193157.000|20101230193200.000|CC1|PRESIDENT OBAMA TO DECLARE A    
20101230193200.000|20101230193201.000|CC1|MAJOR DISASTER FOR CALIFORNIA   
20101230193201.000|20101230193204.000|CC1|TO ALLOW THE STATE ACCESS TO    
20101230193204.000|20101230193204.000|CC1|FEDERAL FUNDING.                
20101230193204.000|20101230193206.000|CC1|DON'T FORGET YOU CAN GET THE    
20101230193206.000|20101230193208.000|CC1|WEATHER FOR YOUR AREA WITH THE  
20101230193208.000|20101230193210.000|CC1|EYEWITNESS NEWS iPAD APP.       
20101230193210.000|20101230193212.000|CC1|IT GIVES YOU ONE QUICK ACCESS   
20101230193212.000|20101230193216.000|CC1|TO OUR LIVE MEGA DOPPLER 7000   
20101230193216.000|20101230193217.000|CC1|HD RADAR IMAGES.                
20101230193217.000|20101230193219.000|CC1|LETS YOU CUSTOMIZE THE FORECAST 
20101230193219.000|20101230193220.000|CC1|FOR YOUR NEIGHBORHOOD AND KEEPS 
20101230193220.000|20101230193223.000|CC1|YOU UP TO DATE ON BREAKING NEWS.
20101230193223.000|20101230193226.000|CC1|THE APP IS FREE AND AVAILABLE   
20101230193226.000|20101230193227.000|CC1|ON abc7.com/iPAD WHERE YOU CAN  
20101230193227.000|20101230193229.000|CC1|FIND IT IN THE iTUNES STORE.    
20101230193229.000|20101230193231.000|CC1|PHILLIP: A GROUP OF VOLUNTEERS  
20101230193231.000|20101230193233.000|CC1|AT THIS YEAR'S ROSE PARADE IS   
20101230193233.000|20101230193234.000|CC1|BRINGING ONE SPECIAL FLOAT TO   
20101230193234.000|20101230193234.000|CC1|LIFE.                           
20101230193234.000|20101230193237.000|CC1|LESLIE: FOR THE VERY FIRST      
20101230193237.000|20101230193239.000|CC1|TIME, DONOR FAMILIES ARE        
20101230193239.000|20101230193240.000|CC1|NEEDING VOLUNTEERS WHO HAVE     
20101230193240.000|20101230193243.000|CC1|MADE THE DONATE LIFE FLOAT.     
20101230193243.000|20101230193245.000|CC1|ALEX IS LIVE WITH THEIR STORY.  
20101230193245.000|20101230193246.000|CC1|ALEX?                           
20101230193246.000|20101230193249.000|CC1|>> Reporter: LESLIE AND         
20101230193249.000|20101230193250.000|CC1|PHILLIP, WE KNOW YOU'RE         
20101230193250.000|20101230193252.000|CC1|ACQUAINTED WITH THIS STORY AS A 
20101230193252.000|20101230193253.000|CC1|KIDNEY DONOR YOURSELF.          
20101230193253.000|20101230193255.000|CC1|IN THE ROOM BEHIND ME RIGHT     
20101230193255.000|20101230193256.000|CC1|NOW, PEOPLE ARE CELEBRATING THE 
20101230193256.000|20101230193301.000|CC1|PAST AND CELEBRATING THE FUTURE.
20101230193301.000|20101230193304.000|CC1|EMOTIONS RUN HIGH IN PASADENA   
20101230193304.000|20101230193305.000|CC1|AS FAMILIES THANK VOLUNTEERS    
20101230193305.000|20101230193307.000|CC1|WHO ARE BRINGING TO LIFE THE    
20101230193307.000|20101230193308.000|CC1|DONATE LIFE FLOAT.              
20101230193308.000|20101230193310.000|CC1|>> IT'S GORGEOUS.               
20101230193310.000|20101230193312.000|CC1|>> Reporter: IN HONOR OF LIVING 
20101230193312.000|20101230193317.000|CC1|AND THOSE WHO PASSED ON,        
20101230193317.000|20101230193321.000|CC1|INCLUDING FRANKIE HERNANDEZ.    
20101230193321.000|20101230193326.000|CC1|>> HE HAD A BRAIN ANEURYSM.     
20101230193326.000|20101230193327.000|CC1|HE UNDERWENT SURGERY.           
20101230193327.000|20101230193328.000|CC1|>> Reporter: FRANKIE'S FAMILY   
20101230193328.000|20101230193330.000|CC1|WAS ASKED TO DONATE HIS ORGANS. 
20101230193330.000|20101230193333.000|CC1|>> I KNEW THAT IT WAS THE RIGHT 
20101230193333.000|20101230193336.000|CC1|THING TO DO, TO DONATE.         
20101230193336.000|20101230193339.000|CC1|I DIDN'T WANT ANY MOTHER TO GO  
20101230193339.000|20101230193341.000|CC1|THROUGH WHAT I WAS GOING        
20101230193341.000|20101230193343.000|CC1|THROUGH.                        
20101230193343.000|20101230193344.000|CC1|>> Reporter: PATTY RECEIVED     
20101230193344.000|20101230193345.000|CC1|FRANKY'S SMALL INTESTINE.       
20101230193345.000|20101230193347.000|CC1|IN TOTAL, FIVE KIDS ARE ALIVE   
20101230193347.000|20101230193350.000|CC1|THANKS TO FRANKIE.              
20101230193350.000|20101230193351.000|CC1|>> LIFE'S PURPOSE IS SO CLEAR.  
20101230193351.000|20101230193353.000|CC1|>> Reporter: ONE HAS FRANKIE'S  
20101230193353.000|20101230193354.000|CC1|HEART BEATING INSIDE HIM.       
20101230193354.000|20101230193356.000|CC1|>> HE DOES THING THAT MY SON    
20101230193356.000|20101230193400.000|CC1|WOULD HAVE DONE TO MAKE ME FEEL 
20101230193400.000|20101230193402.000|CC1|THAT I'M MORE THAN JUST A       
20101230193402.000|20101230193402.000|CC1|FRIEND.                         
20101230193402.000|20101230193405.000|CC1|>> Reporter: ONE OF THE MOST    
20101230193405.000|20101230193407.000|CC1|EMOTIONAL PARTS IS THAT DONOR   
20101230193407.000|20101230193411.000|CC1|FAMILIES CAN MEET OTHER DONOR   
20101230193411.000|20101230193413.000|CC1|FAMILIES.                       
20101230193413.000|20101230193417.000|CC1|AT LEAST 60 ARE HERE.           
20101230193417.000|20101230193419.000|CC1|>> HER LIFE WAS DIFFERENT AFTER 
20101230193419.000|20101230193420.000|CC1|HER RECEIVING THIS PIECE OF     
20101230193420.000|20101230193421.000|CC1|NEWS.                           
20101230193421.000|20101230193422.000|CC1|SHE WALKED DOWN THE AISLE WITH  
20101230193422.000|20101230193426.000|CC1|NO TROUBLE AT ALL.              
20101230193426.000|20101230193428.000|CC1|>> Reporter: DOWN THE AISLE IS  
20101230193428.000|20101230193431.000|CC1|THE LOVE OF HER LIFE, ERIC.     
20101230193431.000|20101230193432.000|CC1|>> HE WAS MY EVERYTHING.        
20101230193432.000|20101230193434.000|CC1|>> Reporter: ERIC SOON BECAME A 
20101230193434.000|20101230193436.000|CC1|TISSUE DONOR HIMSELF.           
20101230193436.000|20101230193438.000|CC1|>> I SAW HIM FALL ON THE FLOOR  
20101230193438.000|20101230193440.000|CC1|AND I DON'T THINK HE SUFFERED.  
20101230193440.000|20101230193443.000|CC1|I THINK HE DIED OF HIS HEART    
20101230193443.000|20101230193451.000|CC1|ATTACK JUST LIKE THAT.          
20101230193451.000|20101230193453.000|CC1|IF HE CAN'T USE IT, LET         
20101230193453.000|20101230193457.000|CC1|SOMEBODY ELSE USE IT.           
20101230193457.000|20101230193458.000|CC1|>> OUR NEW YEAR'S TRADITION WAS 
20101230193458.000|20101230193500.000|CC1|TO BE IN OUR JAMIES WATCHING    
20101230193500.000|20101230193505.000|CC1|THE PARADE OVER AND OVER AND    
20101230193505.000|20101230193505.000|CC1|OVER.                           
20101230193505.000|20101230193507.000|CC1|SO NOW I'M SEEING HOW THE       
20101230193507.000|20101230193508.000|CC1|FLOATS ARE BUILT AND BEING A    
20101230193508.000|20101230193509.000|CC1|PART OF IT.                     
20101230193509.000|20101230193511.000|CC1|>> TODAY EVERYBODY IS SMILING.  
20101230193511.000|20101230193514.000|CC1|EVERYBODY IS SMILING.           
20101230193514.000|20101230193515.000|CC1|IT'S WONDERFUL.                 
20101230193515.000|20101230193516.000|CC1|>> Reporter: SMILING INDEED.    
20101230193516.000|20101230193518.000|CC1|ALL THOSE WHO LOST THEIR LIVES  
20101230193518.000|20101230193524.000|CC1|AND DONATED WILL BE HONORED     
20101230193524.000|20101230193526.000|CC1|WITH RIDING ON THE FLOAT NEW    
20101230193526.000|20101230193528.000|CC1|YEAR'S DAY.                     
20101230193528.000|20101230193529.000|CC1|PHILLIP: THANK YOU.             
20101230193529.000|20101230193530.000|CC1|ALWAYS A SPECIAL FLOAT.         
20101230193530.000|20101230193531.000|CC1|THAT'S FOR SURE.                
20101230193531.000|20101230193533.000|CC1|OF COURSE, YOU CAN SEE THE      
20101230193533.000|20101230193535.000|CC1|FINISHED FLOAT IN SATURDAY'S    
20101230193535.000|20101230193535.000|CC1|ROSE PARADE.                    
20101230193535.000|20101230193537.000|CC1|YOU WILL FIND LIVE COVERAGE OF  
20101230193537.000|20101230193540.000|CC1|THE PARADE RIGHT HERE ON ABC7.  
20101230193540.000|20101230193542.000|CC1|IT STARTS AT 8:00 A.M. SATURDAY 
20101230193542.000|20101230193543.000|CC1|MORNING.                        
20101230193543.000|20101230193544.000|CC1|LESLIE: GIVE YOURSELF SOME      
20101230193544.000|20101230193547.000|CC1|EXTRA TIME TO GET AROUND SANTA  
20101230193547.000|20101230193548.000|CC1|MONICA THIS AFTERNOON.          
20101230193548.000|20101230193549.000|CC1|WISCONSIN FANS ARE PLANNING TO  
20101230193549.000|20101230193551.000|CC1|GATHER FOR A RALLY AHEAD OF THE 
20101230193551.000|20101230193553.000|CC1|ROSE BOWL GAME.                 
20101230193553.000|20101230193555.000|CC1|MORE THAN 25,000 WISCONSIN FANS 
20101230193555.000|20101230193556.000|CC1|ARE IN TOWN SO THAT COULD MAKE  
20101230193556.000|20101230193559.000|CC1|QUITE A CROWD AT THE PIER.      
20101230193559.000|20101230193600.000|CC1|WISCONSIN, OF COURSE, WILL FACE 
20101230193600.000|20101230193604.000|CC1|OFF AGAINST TEXAS CHRISTIAN     
20101230193604.000|20101230193605.000|CC1|UNIVERSITY IN THIS WEEKEND'S    
20101230193605.000|20101230193606.000|CC1|ROSE BOWL GAME.                 
20101230193606.000|20101230193608.000|CC1|IT'S ONLY THE SECOND TIME THE   
20101230193608.000|20101230193609.000|CC1|TWO TEAMS HAVE PLAYED EACH      
20101230193609.000|20101230193609.000|CC1|OTHER.                          
20101230193609.000|20101230193611.000|CC1|LAST MATCHUP WAS IN 1970 AND IT 
20101230193611.000|20101230193615.000|CC1|ENDED IN A TIE.                 
20101230193615.000|20101230193617.000|CC1|PHILLIP: SUGAR BOWL COULD BE A  
20101230193617.000|20101230193618.000|CC1|SHOWER EXPERIENCE FOR HUNDREDS  
20101230193618.000|20101230193622.000|CC1|OF FOOTBALL FANS BECAUSE OF A   
20101230193622.000|20101230193623.000|CC1|MAJOR TICKET MIXUP.             
20101230193623.000|20101230193624.000|CC1|TICKET MASTER PRINTED DUPLICATE 
20101230193624.000|20101230193626.000|CC1|TICKETS IN NEW ORLEANS.         
20101230193626.000|20101230193629.000|CC1|HUNDREDS OF THOSE TICKETS ENDED 
20101230193629.000|20101230193631.000|CC1|UP ON RESALE WEBSITES SETTING   
20101230193631.000|20101230193632.000|CC1|UP POTENTIAL CHAOS ON GAME DAY  
20101230193632.000|20101230193634.000|CC1|WHEN MULTIPLE PEOPLE TRY TO USE 
20101230193634.000|20101230193636.000|CC1|TICKETS FOR THE SAME SEAT.      
20101230193636.000|20101230193639.000|CC1|THE FIRST TO SHOW UP GETS IT.   
20101230193639.000|20101230193642.000|CC1|THOSE WHO ARE TURNED AWAY WILL  
20101230193642.000|20101230193642.000|CC1|BE OFFERED REFUNDS BUT THAT     
20101230193642.000|20101230193645.000|CC1|WON'T COVER THE TRAVEL OR MOTEL 
20101230193645.000|20101230193646.000|CC1|EXPENSES.                       
20101230193646.000|20101230193648.000|CC1|TOMORROW THE LAST DAY TO DONATE 
20101230193648.000|20101230193650.000|CC1|TO THE SALVATION ARMY IF YOU    
20101230193650.000|20101230193652.000|CC1|WANT TO WRITE IT OFF ON YOUR    
20101230193652.000|20101230193652.000|CC1|TAXES FOR 2010.                 
20101230193652.000|20101230193658.000|CC1|IT'S BEEN A DOWN YEAR FOR THE   
20101230193658.000|20101230193659.000|CC1|SALVATION ARMY.                 
20101230193659.000|20101230193701.000|CC1|SALVATION ARMY REPORTING A      
20101230193701.000|20101230193703.000|CC1|SLIGHT DECREASE IN ITEMS        
20101230193703.000|20101230193703.000|CC1|DONATED.                        
20101230193703.000|20101230193705.000|CC1|OFFICIALS ARE SEEING LESS ITEMS 
20101230193705.000|20101230193706.000|CC1|LIKE FURNITURE, VEHICLES AND    
20101230193706.000|20101230193715.000|CC1|LARGE APPLIANCES AS WELL.       
20101230193715.000|20101230193717.000|CC1|LESLIE: IN FLORIDA THE SHERIFF  
20101230193717.000|20101230193718.000|CC1|REMOVED BASKETBALL HOOPS FROM   
20101230193718.000|20101230193720.000|CC1|THE COUNTY JAIL AND RELOCATED   
20101230193720.000|20101230193722.000|CC1|THEM TO LOCAL CHRISTIAN         
20101230193722.000|20101230193723.000|CC1|CHURCHES.                       
20101230193723.000|20101230193725.000|CC1|ATHEISTS OF FLORIDA SAYS THE    
20101230193725.000|20101230193726.000|CC1|SHERIFF'S ACTIONS ARE           
20101230193726.000|20101230193727.000|CC1|UNCONSTITUTIONAL BECAUSE THEY   
20101230193727.000|20101230193728.000|CC1|CLEARLY VIOLATE THE SEPARATION  
20101230193728.000|20101230193730.000|CC1|OF CHURCH AND STATE.            
20101230193730.000|20101230193731.000|CC1|THE GROUP HAS THREATENED TO     
20101230193731.000|20101230193733.000|CC1|TAKE THE ISSUE TO COURT.        
20101230193733.000|20101230193734.000|CC1|THE SHERIFF HAS NOT RESPONDED   
20101230193734.000|20101230193737.000|CC1|BUT AT THE TIME, HE SAID THE    
20101230193737.000|20101230193739.000|CC1|MOVE WAS MEANT TO SEND A        
20101230193739.000|20101230193739.000|CC1|MESSAGE.                        
20101230193739.000|20101230193741.000|CC1|>> YOU DON'T COME TO JAIL TO    
20101230193741.000|20101230193742.000|CC1|PLAY BASKETBALL.                
20101230193742.000|20101230193743.000|CC1|YOU DON'T COME TO JAIL TO HAVE  
20101230193743.000|20101230193745.000|CC1|A GOOD TIME.                    
20101230193745.000|20101230193747.000|CC1|>> HE PLAYED SANTA CLAUS WITH   
20101230193747.000|20101230193748.000|CC1|COUNTY PROPERTY.                
20101230193748.000|20101230193751.000|CC1|HE HAS NO BUSINESS DOING THIS.  
20101230193751.000|20101230193752.000|CC1|THIS IS TAXPAYER, COUNTY        
20101230193752.000|20101230193753.000|CC1|PROPERTY.                       
20101230193753.000|20101230193757.000|CC1|IT BELONGS WITH THE COUNTY.     
20101230193757.000|20101230193759.000|CC1|LESLIE: THE HOOPS WERE          
20101230193759.000|20101230193800.000|CC1|RELOCATED.                      
20101230193800.000|20101230193802.000|CC1|THE ATHEIST GROUP WANTS THE     
20101230193802.000|20101230193803.000|CC1|BASKETBALL HOOPS TO BE          
20101230193803.000|20101230193805.000|CC1|RELOCATED AGAIN TO COUNTY PARK, 
20101230193805.000|20101230193806.000|CC1|SCHOOLS, ANYWHERE, THEY SAY,    
20101230193806.000|20101230193807.000|CC1|THAT DOESN'T HAVE A RELIGIOUS   
20101230193807.000|20101230193808.000|CC1|CONNECTION.                     
20101230193808.000|20101230193809.000|CC1|PHILLIP: COMING UP, ONE NEW     
20101230193809.000|20101230193811.000|CC1|HEALTH STUDY IS URGING YOU TO   
20101230193811.000|20101230193812.000|CC1|RELY ON SOMETHING THAT DOESN'T  
20101230193812.000|20101230193813.000|CC1|COST A DIME.                    
20101230193813.000|20101230193814.000|CC1|WHAT THESE RESEARCHERS SAY IS   
20101230193814.000|20101230193816.000|CC1|REALLY A KEY TO A HEALTHY LIFE. 
20101230193816.000|20101230193818.000|CC1|LESLIE: ALSO NEW SUGGESTIONS    
20101230193818.000|20101230193819.000|CC1|FOR KEEPING SURGEONS AND        
20101230193819.000|20101230193821.000|CC1|PATIENTS SAFE IN THE OPERATING  
20101230193821.000|20101230193822.000|CC1|ROOM.                           
20101230193822.000|20101230193827.000|CC1|PHILLIP: AND ONE OF TIGER       
20101230193827.000|20101230193828.000|CC1|WOODS' ALLEGED MISTRESSES MIGHT 
20101230193828.000|20101230193830.000|CC1|HAVE A NEW JOB.                 
20101230193830.000|20101230193831.000|CC1|WE'LL EXPLAIN JUST AHEAD.       
20101230193831.000|20101230193834.000|CC1|LESLIE: AND LET'S LOOK LIVE TO  
20101230193834.000|20101230193836.000|CC1|BURBANK THIS MORNING.           
20101230193836.000|20101230193838.000|CC1|IT'S CLEAR, CRISP, COLD MORNING.
20101230193838.000|20101230193840.000|CC1|54 DEGREES IN DOWNTOWN L.A.     
20101230193840.000|20101230193840.000|CC1|11:38.                          
20101230193840.000|20101230193957.000|CC1|WE'LL BE RIGHT BACK WITH INDRA. 
20101230193957.000|20101230194002.000|SEG_01|Type=Commercial
20101230193957.000|20101230193958.000|CC1|            HONEY...?           
20101230193958.000|20101230193959.000|CC1|                   [ Mom ] YES. 
20101230193959.000|20101230193959.000|CC1| HONEY, I CAN'T FIND            
20101230193959.000|20101230194002.000|CC1|  MY INTERNET CORD.             
20101230194002.000|20101230194002.000|CC1|         OH,                    
20101230194002.000|20101230194003.000|SEG_01|Type=Story start
20101230194002.000|20101230194003.000|CC1|I'LL BORROW HAILEY'S.           
20101230194003.000|20101230194003.000|CC1|YOU'RE DOWNLOADING MOVIES.      
20101230194003.000|20101230194012.000|SEG_01|Type=Commercial
20101230194003.000|20101230194006.000|CC1|     FAST! FROM HERE?           
20101230194006.000|20101230194007.000|CC1| WHERE IS HER CORD?!            
20101230194007.000|20101230194007.000|CC1|             WE SWITCHED TO AT&T
20101230194007.000|20101230194008.000|CC1|             HIGH SPEED INTERNET
20101230194008.000|20101230194010.000|CC1|        AND GOT WIRELESS ACCESS.
20101230194010.000|20101230194011.000|CC1|               NO MORE CORDS.   
20101230194011.000|20101230194012.000|CC1|   WIRELESS, OKAY,              
20101230194012.000|20101230194012.000|SEG_01|Type=Story start
20101230194012.000|20101230194012.000|CC1|HONESTLY, CAN I JUST            
20101230194012.000|20101230194014.000|CC1|GET A CORD, PLEASE?             
20101230194014.000|20101230194120.000|SEG_01|Type=Commercial
20101230194014.000|20101230194014.000|CC1|                   DAD,         
20101230194014.000|20101230194017.000|CC1|           THE CORD'S INVISIBLE.
20101230194017.000|20101230194017.000|CC1|[ Female Announcer ]            
20101230194017.000|20101230194018.000|CC1|FOR A LIMITED TIME,             
20101230194018.000|20101230194020.000|CC1|CALL TO GET HIGH SPEED INTERNET 
20101230194020.000|20101230194022.000|CC1|     FOR JUST $14.95 A MONTH    
20101230194022.000|20101230194024.000|CC1|  WITH A 1-YEAR PRICE GUARANTEE.
20101230194024.000|20101230194024.000|CC1|    IT'S OUR FASTEST INTERNET   
20101230194024.000|20101230194027.000|CC1|          FOR THE PRICE!        
20101230194027.000|20101230194027.000|CC1|OOOH. VIDEOS ONLINE? HERE?      
20101230194027.000|20101230194030.000|CC1|     HOW MUCH IS THAT?          
20101230194030.000|20101230194030.000|CC1|          NOTHIN'. AT&T         
20101230194030.000|20101230194032.000|CC1|   HIGH SPEED INTERNET AT HOME  
20101230194032.000|20101230194034.000|CC1|      INCLUDES ACCESS HERE.     
20101230194034.000|20101230194034.000|CC1|             OUR INVISIBLE CORD 
20101230194034.000|20101230194034.000|CC1|            IS REALLY LONG, DAD.
20101230194034.000|20101230194037.000|CC1|            OOOH.               
20101230194037.000|20101230194037.000|CC1|   [ Female Announcer ]         
20101230194037.000|20101230194039.000|CC1|   GET ACCESS TO THE ENTIRE AT&T
20101230194039.000|20101230194039.000|CC1|          NATIONAL WI-FI NETWORK
20101230194039.000|20101230194042.000|CC1|          FOR NO EXTRA CHARGE.  
20101230194042.000|20101230194043.000|CC1|          SO FOR A LIMITED TIME,
20101230194043.000|20101230194044.000|CC1|         GET HIGH SPEED INTERNET
20101230194044.000|20101230194046.000|CC1|         FOR JUST $14.95 A MONTH
20101230194046.000|20101230194049.000|CC1|  WITH A 1-YEAR PRICE GUARANTEE.
20101230194049.000|20101230194049.000|CC1|   AREN'T YOU GLAD              
20101230194049.000|20101230194051.000|CC1|WE SWITCHED TO AT&T?            
20101230194051.000|20101230194051.000|CC1|             YES...BUT I WANT   
20101230194051.000|20101230194053.000|CC1|          MY OWN INVISIBLE CORD.
20101230194053.000|20101230194053.000|CC1|      YOU ALREADY HAVE ONE.     
20101230194053.000|20101230194055.000|CC1|                             OH.
20101230194055.000|20101230194100.000|CC1|               ? ?              
20101230194100.000|20101230194100.000|CC1|                   O0 C1        
20101230194100.000|20101230194103.000|CC1|           [HONKING]            
20101230194103.000|20101230194103.000|CC1|               THEY WERE        
20101230194103.000|20101230194105.000|CC1|               HAVING A SALE!   
20101230194105.000|20101230194105.000|CC1|   Announcer: THE IKEA SALE.    
20101230194105.000|20101230194107.000|CC1|       I'M GOING BACK FOR MORE! 
20101230194107.000|20101230194107.000|CC1|    Announcer: DECEMBER 26th    
20101230194107.000|20101230194109.000|CC1|      THROUGH JANUARY 9th.      
20101230194109.000|20101230194110.000|CC1|     SAVE UP TO 60%. IKEA.      
20101230194110.000|20101230194120.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101230194120.000|20101230194121.000|SEG_01|Type=Story start
20101230194120.000|20101230194121.000|CC1|PHILLIP: WELCOME BACK.          
20101230194121.000|20101230194123.000|CC1|THIS IS OUR CAMERA IN MALIBU    
20101230194123.000|20101230194125.000|CC1|AND WE HAVE REALLY BLOWN THE    
20101230194125.000|20101230194126.000|CC1|CLOUDS RIGHT ON OUT OF HERE.    
20101230194126.000|20101230194129.000|CC1|WHEN I SAY BLOWN THEM OUT, I    
20101230194129.000|20101230194130.000|CC1|MEAN THAT.                      
20101230194130.000|20101230194131.000|CC1|EVERYBODY KNOWS WHAT WE'RE      
20101230194131.000|20101230194131.000|CC1|TALKING ABOUT.                  
20101230194131.000|20101230194132.000|CC1|IT'S CRAZY OUT THERE.           
20101230194132.000|20101230194135.000|CC1|LESLIE: AND IT LOOKS BEAUTIFUL. 
20101230194135.000|20101230194136.000|CC1|INDRA HAS A LIVE MEGA DOPPLER   
20101230194136.000|20101230194140.000|CC1|7000 HD FORECAST IN FOR GARTH.  
20101230194140.000|20101230194141.000|CC1|INDRA: EVERYONE KNOWS EXACTLY   
20101230194141.000|20101230194143.000|CC1|WHAT WE'RE TALKING ABOUT.       
20101230194143.000|20101230194146.000|CC1|A LOT OF PEOPLE LOST SLEEP OVER 
20101230194146.000|20101230194147.000|CC1|IT.                             
20101230194147.000|20101230194148.000|CC1|THEY'RE STILL OUT THERE.        
20101230194148.000|20101230194149.000|CC1|NORTH RIDGE GUSTING TO 26 MILES 
20101230194149.000|20101230194150.000|CC1|AN HOUR.                        
20101230194150.000|20101230194152.000|CC1|ONCE YOU GET TO MOUNTAIN        
20101230194152.000|20101230194153.000|CC1|LOCATIONS, THESE WINDS ARE      
20101230194153.000|20101230194155.000|CC1|CONTINUING TO HOWL.             
20101230194155.000|20101230194158.000|CC1|62 MILES PER HOUR CURRENTLY.    
20101230194158.000|20101230194159.000|CC1|TWENTYNINE PALMS, KIND OF       
20101230194159.000|20101230194201.000|CC1|HEADING UP TO BIG BEAR, AGAIN,  
20101230194201.000|20101230194202.000|CC1|YOU'RE STILL SEEING STEADY      
20101230194202.000|20101230194204.000|CC1|WINDS OF 28 AND THEY'RE GUSTING 
20101230194204.000|20101230194206.000|CC1|TO 36 MILES AN HOUR.            
20101230194206.000|20101230194207.000|CC1|IN THE MOUNTAINS AGAIN, WE      
20101230194207.000|20101230194209.000|CC1|STILL HAVE A WINTER STORM       
20101230194209.000|20101230194211.000|CC1|WARNING LIKELY TO COME DOWN.    
20101230194211.000|20101230194214.000|CC1|WHAT WE'RE DEALING WITH IS      
20101230194214.000|20101230194215.000|CC1|STONG WINDS.                    
20101230194215.000|20101230194216.000|CC1|SNOW HAS BACKED OFF BUT THE     
20101230194216.000|20101230194218.000|CC1|WIND IS BLOWING IT AROUND.      
20101230194218.000|20101230194219.000|CC1|WE HAVE THE BLACK ICE FACTOR    
20101230194219.000|20101230194220.000|CC1|AND THEN JUST THE WIND CHILL.   
20101230194220.000|20101230194222.000|CC1|ONCE YOU MAKE IT UP THERE,      
20101230194222.000|20101230194223.000|CC1|YOU'RE DEALING WITH             
20101230194223.000|20101230194225.000|CC1|TEMPERATURES FROM ZERO TO FIVE  
20101230194225.000|20101230194225.000|CC1|DEGREES.                        
20101230194225.000|20101230194227.000|CC1|THAT'S HOW IT FEELS AND         
20101230194227.000|20101230194228.000|CC1|OVERNIGHT EXPECTED TO GET EVEN  
20101230194228.000|20101230194229.000|CC1|COLDER TONIGHT.                 
20101230194229.000|20101230194232.000|CC1|WE'LL TAKE A LOOK FOR YOU.      
20101230194232.000|20101230194234.000|CC1|CURRENT TEMPS, PALM BEACH 34.   
20101230194234.000|20101230194236.000|CC1|BIG BEAR ABOUT 21 DEGREES SO    
20101230194236.000|20101230194239.000|CC1|STILL BELOW FREEZING AND        
20101230194239.000|20101230194240.000|CC1|PALMDALE RIGHT NOW, ONLY 39     
20101230194240.000|20101230194240.000|CC1|DEGREES.                        
20101230194240.000|20101230194242.000|CC1|THIS IS A LOT COOLER.           
20101230194242.000|20101230194243.000|CC1|WE NORMALLY SEE EVEN AS WE GO   
20101230194243.000|20101230194245.000|CC1|THROUGH THE AFTERNOON OR THE    
20101230194245.000|20101230194246.000|CC1|OVERNIGHT LOWS.                 
20101230194246.000|20101230194247.000|CC1|SATELLITE PICTURE SHOWING THE   
20101230194247.000|20101230194248.000|CC1|NORTHERLY WIND BRINGING IN THE  
20101230194248.000|20101230194248.000|CC1|COLD AIR.                       
20101230194248.000|20101230194250.000|CC1|YOU CAN TELL WHERE THE COLD AIR 
20101230194250.000|20101230194251.000|CC1|IS BECAUSE IT LOOKS DOTTED LIKE 
20101230194251.000|20101230194251.000|CC1|THAT.                           
20101230194251.000|20101230194253.000|CC1|THAT'S HOW WE CAN TELL IT'S     
20101230194253.000|20101230194255.000|CC1|MOVING IN PLACE, WHEN THE WINDS 
20101230194255.000|20101230194259.000|CC1|ARE OUT IT MIXES THE AIR AND    
20101230194259.000|20101230194300.000|CC1|MAKES IT WARMER.                
20101230194300.000|20101230194302.000|CC1|NOW WE'RE TALKING ABOUT A VERY  
