TOP|20101230023001|2010-12-30_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|e3aba196-13c0-11e0-87d6-001517add60e
DUR|0:29:29.43
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-29 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230025112.000|20101230025114.000|CC1|El oficialista partido          
20101230025114.000|20101230025116.000|CC1|socialista de Venezuela perdió  
20101230025116.000|20101230025118.000|CC1|control en la somos blea,       
20101230025118.000|20101230025119.000|CC1|anticipando batallas con la     
20101230025119.000|20101230025122.000|CC1|asamblea que tomará posesión en 
20101230025122.000|20101230025124.000|CC1|Enero, Chávez pidió poder       
20101230025124.000|20101230025130.000|CC1|extremo y le aprobaron una nueva
20101230025130.000|20101230025131.000|CC1|ley.                            
20101230025131.000|20101230025133.000|CC1|>> Y entre latinos destacados   
20101230025133.000|20101230025135.000|CC1|Mario Vargas Llosa, ganador del 
20101230025135.000|20101230025138.000|CC1|Nobel de literatura.            
20101230025138.000|20101230025140.000|CC1|>> Padecemos menos dictaduras   
20101230025140.000|20101230025143.000|CC1|que ante años solo Cuba y su    
20101230025143.000|20101230025145.000|CC1|candidato a se cundarla         
20101230025145.000|20101230025148.000|CC1|Venezuela y, algunos democracias
20101230025148.000|20101230025152.000|CC1|como la de Bolivia y Nicaragua. 
20101230025152.000|20101230025152.000|CC1|>>.                             
20101230025152.000|20101230025156.000|CC1|>> Y Ricky Martin en Marzo      
20101230025156.000|20101230025158.000|CC1|reveló su orientación sexual con
20101230025158.000|20101230025159.000|CC1|una oración de cinco palabras.  
20101230025159.000|20101230025202.000|CC1|>> El artista publicó el libro  
20101230025202.000|20101230025205.000|CC1|yo y a propósito habló          
20101230025205.000|20101230025208.000|CC1|breertmente del tema.           
20101230025208.000|20101230025210.000|CC1|>> Y otro que ocupó titular fue 
20101230025210.000|20101230025212.000|CC1|Forlán a el uruguayo del que se 
20101230025212.000|20101230025214.000|CC1|hizo del título del más valioso 
20101230025214.000|20101230025217.000|CC1|en la copa mundial de fútbol.   
20101230025217.000|20101230025220.000|CC1|>> (???).                       
20101230025220.000|20101230025224.000|CC1|>> A propósito la copa del mundo
20101230025224.000|20101230025226.000|CC1|Sudáfrica todavía resuena.      
20101230025226.000|20101230025232.000|CC1|Con el wac wac de Shakira.      
20101230025232.000|20101230025235.000|CC1|La pelota, y el increíble avance
20101230025235.000|20101230025239.000|CC1|al cual llegaron tres           
20101230025239.000|20101230025241.000|CC1|latinoamericanas al final pulpo 
20101230025241.000|20101230025253.000|CC1|Paul mediante gan España.       
20101230025253.000|20101230025254.000|CC1|>> ??.                          
20101230025254.000|20101230025255.000|CC1|>> Muy bien fuimos testigos de  
20101230025255.000|20101230025256.000|CC1|la llegó de aparatos de         
20101230025256.000|20101230025259.000|CC1|televisión y video con tercera  
20101230025259.000|20101230025300.000|CC1|dimensión.                      
20101230025300.000|20101230025301.000|CC1|Y quizás le parezca que lleva   
20101230025301.000|20101230025303.000|CC1|toda una vida en el mercado pero
20101230025303.000|20101230025305.000|CC1|el IPod tiene once meses a la   
20101230025305.000|20101230025307.000|CC1|venta, un dispositivo que según 
20101230025307.000|20101230025309.000|CC1|expertos pudiera ser mejor pero 
20101230025309.000|20101230025311.000|CC1|que de todos modos revoluciónó  
20101230025311.000|20101230025313.000|CC1|el mundo tecnológico, y no      
20101230025313.000|20101230025316.000|CC1|podemos dejar afuera Facebook   
20101230025316.000|20101230025319.000|CC1|llegó a 500 millón de usuarios  
20101230025319.000|20101230025322.000|CC1|recibiendo su creador un título 
20101230025322.000|20101230025322.000|CC1|nacional.                       
20101230025322.000|20101230025324.000|CC1|Y además solo las cuentas nuevas
20101230025324.000|20101230025327.000|CC1|en Twitter sobrepasoaron el     
20101230025327.000|20101230025329.000|CC1|millón.                         
20101230025329.000|20101230025329.000|CC1|>>.                             
20101230025329.000|20101230025332.000|CC1|>> Y el 2010 fue el año de      
20101230025332.000|20101230025334.000|CC1|programas que fácil tan conexión
20101230025334.000|20101230025338.000|CC1|entre consumidores.             
20101230025338.000|20101230025340.000|CC1|Y mañana en este resumen de fin 
20101230025340.000|20101230025345.000|CC1|año, hablaremos de política,    
20101230025345.000|20101230025348.000|CC1|inmigración y reciba tras       
20101230025348.000|20101230025349.000|CC1|noticias que termina este       
20101230025349.000|20101230025353.000|CC1|Viernes, y visite Univisión     
20101230025353.000|20101230025354.000|CC1|noticias.com.                   
20101230025354.000|20101230025355.000|CC1|>> En otro tema policía de      
20101230025355.000|20101230025357.000|CC1|Dinamarca anuncio ió el arresto 
20101230025357.000|20101230025359.000|CC1|de cinco presuntos milito para  
20101230025359.000|20101230025406.000|CC1|antes que planeanban un ataque, 
20101230025406.000|20101230025411.000|CC1|publicó polémicas del...        
20101230025411.000|20101230025413.000|CC1|profeta, en arrestos encontraron
20101230025413.000|20101230025415.000|CC1|un rifle, silenciador y         
20101230025415.000|20101230025416.000|CC1|municiones.                     
20101230025416.000|20101230025418.000|CC1|>> Y la pausa y regresamos desde
20101230025418.000|20101230025422.000|CC1|Perú con pred,es para el próximo
20101230025422.000|20101230025427.000|CC1|año, de quién, de los chamanes, 
20101230025427.000|20101230025427.000|CC1|regresamos.                     
20101230025427.000|20101230025449.000|CC1|>>                              
20101230025449.000|20101230025450.000|CC1|           [ Locutora ]         
20101230025450.000|20101230025450.000|CC1|Hecho: Children's Advil le baja 
20101230025450.000|20101230025453.000|CC1|la fiebre a tu niño más rápido  
20101230025453.000|20101230025651.000|SEG_01|Type=Commercial
20101230025453.000|20101230025453.000|CC1|    y la mantiene baja por más  
20101230025453.000|20101230025455.000|CC1|  tiempo que Children's Tylenol.
20101230025455.000|20101230025455.000|CC1|   Tampoco se ha comprobado que 
20101230025455.000|20101230025458.000|CC1|   Children's Motrin sea mejor. 
20101230025458.000|20101230025458.000|CC1|           Para alivio          
20101230025458.000|20101230025500.000|CC1|    en el que puedes confiar.   
20101230025500.000|20101230025500.000|CC1|         Encuentra ahora        
20101230025500.000|20101230025502.000|CC1|         Children's Advil       
20101230025502.000|20101230025502.000|CC1|    en el pasillo del catarro   
20101230025502.000|20101230025651.000|CC1|            y la tos.           
20101230025651.000|20101230025651.000|CC1|.                               
20101230025651.000|20101230025653.000|SEG_01|Type=Story start
20101230025651.000|20101230025653.000|CC1|>> Es costumbre por esta época  
20101230025653.000|20101230025656.000|CC1|del año que quienes dicen tener 
20101230025656.000|20101230025657.000|CC1|poder especiales dicen lo que va
20101230025657.000|20101230025658.000|CC1|a pasar al año siguiente, uno de
20101230025658.000|20101230025700.000|CC1|los casos más comunes es el de  
20101230025700.000|20101230025704.000|CC1|los chamanes en Perú que dijeron
20101230025704.000|20101230025706.000|CC1|que pasará en el próximo año,   
20101230025706.000|20101230025710.000|CC1|Ana nos habla de la ceremonia.  
20101230025710.000|20101230025710.000|CC1|>>.                             
20101230025710.000|20101230025712.000|CC1|>> Los chamanes del Perú venías 
20101230025712.000|20101230025715.000|CC1|el futuro del fundador de       
20101230025715.000|20101230025716.000|CC1|Wikileaks.                      
20101230025716.000|20101230025719.000|CC1|>>.                             
20101230025719.000|20101230025722.000|CC1|>> Julian Assange va a ser      
20101230025722.000|20101230025725.000|CC1|denuncia fuertes y otras        
20101230025725.000|20101230025727.000|CC1|favorables, porque le hemos     
20101230025727.000|20101230025728.000|CC1|puesto el mensajero del bien y  
20101230025728.000|20101230025731.000|CC1|el mal, va a soltar unas        
20101230025731.000|20101230025732.000|CC1|denuncias muy comprometedoras   
20101230025732.000|20101230025735.000|CC1|para la parte económica de      
20101230025735.000|20101230025736.000|CC1|Estados Unidos.                 
20101230025736.000|20101230025738.000|CC1|>> Estamos en el cerro, un      
20101230025738.000|20101230025740.000|CC1|mirador de tradición católica   
20101230025740.000|20101230025742.000|CC1|aquí en Lima pero aquí el       
20101230025742.000|20101230025746.000|CC1|escogido por chamanes para hacer
20101230025746.000|20101230025747.000|CC1|predicciones.                   
20101230025747.000|20101230025749.000|CC1|>> Cada uno ha visto en su mesa 
20101230025749.000|20101230025750.000|CC1|un trabajador diferente en estas
20101230025750.000|20101230025753.000|CC1|elecciones presidenciales.      
20101230025753.000|20101230025759.000|CC1|>> Va a ganar la mujer.         
20101230025759.000|20101230025802.000|CC1|>> Toledo manda.                
20101230025802.000|20101230025807.000|CC1|>> Y preguntamos por Mario      
20101230025807.000|20101230025808.000|CC1|Vargas Llosa.                   
20101230025808.000|20101230025809.000|CC1|>> Bueno conferencia invitación 
20101230025809.000|20101230025811.000|CC1|al mundo entero pero el séptimo 
20101230025811.000|20101230025815.000|CC1|mes del 2011 tiene que tener que
20101230025815.000|20101230025816.000|CC1|cuidar de la salud, algo que le 
20101230025816.000|20101230025818.000|CC1|va a afectar un poco para pero  
20101230025818.000|20101230025820.000|CC1|no es grave.                    
20101230025820.000|20101230025828.000|CC1|>> Fin de año momento para      
20101230025828.000|20101230025829.000|CC1|limpiar malos espíritus.        
20101230025829.000|20101230025831.000|CC1|>> Toda fruta de color amarillo,
20101230025831.000|20101230025834.000|CC1|dos porque es el año 2011 que   
20101230025834.000|20101230025835.000|CC1|hace dos frutas se soba el      
20101230025835.000|20101230025838.000|CC1|cuerpo y se bota a la espalda   
20101230025838.000|20101230025842.000|CC1|para botar todo, dicen no deben 
20101230025842.000|20101230025844.000|CC1|faltar amo lets la noche del 31.
20101230025844.000|20101230025846.000|CC1|>> Un poco de agua bendita y    
20101230025846.000|20101230025850.000|CC1|dice a la una y... y pide el    
20101230025850.000|20101230025852.000|CC1|deseo y a bailar ese rato.      
20101230025852.000|20101230025855.000|CC1|Bien bailado y bien contento.   
20101230025855.000|20101230025900.000|CC1|>> En Lima peruana, Univisión.  
20101230025900.000|20101230025902.000|CC1|>> Y algunas notas que estamos  
20101230025902.000|20101230025903.000|CC1|preparando para usted esta noche
20101230025903.000|20101230025906.000|CC1|en última hora son estas.       
20101230025906.000|20101230025911.000|CC1|>> Y un avión de Chicago se     
20101230025911.000|20101230025912.000|CC1|salió de para pista cubierta de 
20101230025912.000|20101230025913.000|CC1|nieve, habían más de cien para  
20101230025913.000|20101230025916.000|CC1|personas abordo, detalles en qué
20101230025916.000|20101230025917.000|CC1|sitió pasó.                     
20101230025917.000|20101230025919.000|CC1|>> Y un escándalo sexual con    
20101230025919.000|20101230025920.000|CC1|reportera le sale caro a una    
20101230025920.000|20101230025923.000|CC1|estrella más famosos del Fútbol 
20101230025923.000|20101230025924.000|CC1|Americano.                      
20101230025924.000|20101230025926.000|CC1|>> Y el médico vinculado a la   
20101230025926.000|20101230025927.000|CC1|muerte de Jackson dice que el   
20101230025927.000|20101230025929.000|CC1|cantante se mató por cuenta     
20101230025929.000|20101230025930.000|CC1|propia y que no tuvo que ver en 
END|20101230025930|2010-12-30_0230_US_KMEX_Noticiero_Univision
