TOP|20101230150001|2010-12-30_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d1087bd2-142d-11e0-b261-001517add720
DUR|0:59:39.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230151922.000|20101230151923.000|CC1|>>> A BLAST THIS MORNING AT A   
20101230151923.000|20101230151926.000|CC1|CHINESE FACTORY HAS KILLED AT   
20101230151926.000|20101230151926.000|CC1|LEAST FIVE PEOPLE.              
20101230151926.000|20101230151928.000|CC1|THE EXPLOSION WAS REPORTEDLY    
20101230151928.000|20101230151931.000|CC1|CAUSED BY A FIRE AT THE FACTORY 
20101230151931.000|20101230151932.000|CC1|NEXT DOOR.                      
20101230151932.000|20101230151935.000|CC1|THOUSANDS OF PEOPLE DIE FRESHMAN
20101230151935.000|20101230151937.000|CC1|WORKPLACE ACCIDENTS EVERY YEAR  
20101230151937.000|20101230151938.000|CC1|IN CHINA.                       
20101230151938.000|20101230151951.000|SEG|Type=Story
20101230151938.000|20101230151941.000|CC1|>>> POLICE SAY ANONYMOUS BOMB   
20101230151941.000|20101230151947.000|CC1|THREATS WERE iPHONED IN BEFORE  
20101230151947.000|20101230151949.000|CC1|EX-EXPLOSIVESIVE LADEN MOTORBIKE
20101230151949.000|20101230151951.000|CC1|WAS DETONATED.                  
20101230151951.000|20101230152027.000|SEG|Type=Story
20101230151951.000|20101230151953.000|CC1|>>> AND LET'S HEAD OVER TO THE  
20101230151953.000|20101230151955.000|CC1|NEW YORK STOCK EXCHANGE TO CHECK
20101230151955.000|20101230151957.000|CC1|ON OUR OWN MARKET.              
20101230151957.000|20101230151958.000|CC1|AMANDA DRURY.                   
20101230151958.000|20101230151958.000|CC1|GOOD MORNING.                   
20101230151958.000|20101230152000.000|CC1|>> GOOD MORNING TO YOU, NATALIE.
20101230152000.000|20101230152002.000|CC1|IT MIGHT BE VERY QUIET TRADING  
20101230152002.000|20101230152004.000|CC1|OUT HERE AND VERY THIN VOLUME.  
20101230152004.000|20101230152006.000|CC1|IT'S NOT STOPPING THE DOW FROM  
20101230152006.000|20101230152009.000|CC1|SITTING AT TWO YEAR HIGHS RIGHT 
20101230152009.000|20101230152009.000|CC1|NOW.                            
20101230152009.000|20101230152010.000|CC1|WE'LL GET TODAY'S THREE PIECES  
20101230152010.000|20101230152012.000|CC1|OF DATA TO GAGE THE ECONOMY,    
20101230152012.000|20101230152014.000|CC1|PENDING HOME SALES,             
20101230152014.000|20101230152015.000|CC1|MANUFACTURING AND JOBLESS       
20101230152015.000|20101230152015.000|CC1|CLAIMS.                         
20101230152015.000|20101230152018.000|CC1|WE MIGHT SEE OIL PRICES FALL    
20101230152018.000|20101230152019.000|CC1|FURTHER IF WE GET MORE TODAY    
20101230152019.000|20101230152021.000|CC1|THAT BACKS UP YESTERDAY'S       
20101230152021.000|20101230152024.000|CC1|SURPRISE BUILD INCLUDE OIL      
20101230152024.000|20101230152024.000|CC1|INVENTORIES.                    
20101230152024.000|20101230152025.000|CC1|BACK TO YOU.                    
20101230152025.000|20101230152027.000|CC1|>> THANK YOU.                   
20101230152027.000|20101230152048.000|SEG|Type=Story
20101230152027.000|20101230152028.000|CC1|>>> THE OWNER OF THE RIG THAT   
20101230152028.000|20101230152032.000|CC1|EXPLODED IN THE GULF KILLING 11 
20101230152032.000|20101230152033.000|CC1|WORKERS AND TOUCHING OFF THE    
20101230152033.000|20101230152035.000|CC1|WORST OIL SPILL IN HISTORY IS   
20101230152035.000|20101230152038.000|CC1|REFUSING TO ALLOW SUBPOENAS FOR 
20101230152038.000|20101230152039.000|CC1|ACCESS TO DOCUMENTS AND         
20101230152039.000|20101230152039.000|CC1|WITNESSES.                      
20101230152039.000|20101230152041.000|CC1|THEY'RE TRYING TO BAR TRANSOCEAN
20101230152041.000|20101230152044.000|CC1|FROM CONDUCTING TESTS OF ITS OWN
20101230152044.000|20101230152045.000|CC1|FAILED BLOWOUT PREVENTER,       
20101230152045.000|20101230152047.000|CC1|CALLING IT A CONFLICT OF        
20101230152047.000|20101230152048.000|CC1|INTEREST.                       
20101230152048.000|20101230152107.000|SEG|Type=Story
20101230152048.000|20101230152050.000|CC1|>>> THERE'S ONE THING THAT WON'T
20101230152050.000|20101230152052.000|CC1|BE FASHIONABLY LATE FOR THE NEW 
20101230152052.000|20101230152054.000|CC1|YEAR'S CELEBRATIONS IN TIME     
20101230152054.000|20101230152057.000|CC1|SQUARE, TESTING CONFETTI BEFORE 
20101230152057.000|20101230152101.000|CC1|IT RAINS DOWN TOMORROW, MANY    
20101230152101.000|20101230152102.000|CC1|INSCRIBED WITH NEW YEAR'S WISHES
20101230152102.000|20101230152104.000|CC1|AROUND THE WORLD AND TESTED THE 
20101230152104.000|20101230152105.000|CC1|BALL SEVERAL TIMES SO THAT WILL 
20101230152105.000|20101230152107.000|CC1|BE ON TIME, NOT TO WORRY.       
20101230152107.000|20101230152251.000|SEG|Type=Story
20101230152107.000|20101230152110.000|CC1|>>> HOPEFULLY, THOSE MESSAGES   
20101230152110.000|20101230152112.000|CC1|ARE NOT WRITTEN ON INK THAT WILL
20101230152112.000|20101230152114.000|CC1|BLEED, GIVEN HOW MUCH WETNESS.  
20101230152114.000|20101230152116.000|CC1|>> HOPEFULLY IT WILL BE ALL     
20101230152116.000|20101230152117.000|CC1|CLEAR BY TOMORROW.              
20101230152117.000|20101230152119.000|CC1|>> ALL RIGHT.                   
20101230152119.000|20101230152122.000|CC1|I WILL MAKE A QUICK PIVOT NOW TO
20101230152122.000|20101230152122.000|CC1|WEATHER.                        
20101230152122.000|20101230152124.000|CC1|AL ROKER, WHO MADE HIS WAY TO   
20101230152124.000|20101230152126.000|CC1|LOS ANGELES SO HE CAN GET READY 
20101230152126.000|20101230152129.000|CC1|TO CO-HOST NBC'S COVERAGE OF THE
20101230152129.000|20101230152131.000|CC1|TOURNAMENT OF ROSES PARADE      
20101230152131.000|20101230152131.000|CC1|SATURDAY.                       
20101230152131.000|20101230152132.000|CC1|HEY, AL.                        
20101230152132.000|20101230152133.000|CC1|>> YOU GUYS OKAY THERE?         
20101230152133.000|20101230152134.000|CC1|>> WE'RE FINE.                  
20101230152134.000|20101230152135.000|CC1|HAVING A GREAT TIME.            
20101230152135.000|20101230152137.000|CC1|WE'RE MISSING YOU.              
20101230152137.000|20101230152138.000|CC1|>> YEAH.                        
20101230152138.000|20101230152138.000|CC1|OKAY.                           
20101230152138.000|20101230152140.000|CC1|LET'S TAKE A LOOK AND SHOW YOU  
20101230152140.000|20101230152141.000|CC1|WHAT'S GOING ON.                
20101230152141.000|20101230152145.000|CC1|HERE, OUT WEST, WE HAVE A MESS, 
20101230152145.000|20101230152146.000|CC1|AS KRISTEN WAS TELLING YOU      
20101230152146.000|20101230152151.000|CC1|EARLIER IN THE BROADCAST.       
20101230152151.000|20101230152153.000|CC1|WIND AND HEAVY SNOW AND ARCTIC  
20101230152153.000|20101230152155.000|CC1|CONDITIONS IN THE PLAINS.       
20101230152155.000|20101230152157.000|CC1|SNOW WORKING ITS WAY NORTH OF   
20101230152157.000|20101230152157.000|CC1|PHOENIX.                        
20101230152157.000|20101230152159.000|CC1|DENVER LOOKING AT SNOW.         
20101230152159.000|20101230152201.000|CC1|A LOT OF ACTIVITY COMING IN.    
20101230152201.000|20101230152204.000|CC1|WINTER STORM WARNINGS, BLIZZARD 
20101230152204.000|20101230152205.000|CC1|WATCHINGS, WINTER STORM         
20101230152205.000|20101230152207.000|CC1|WATCHINGS, SNOWFALL             
20101230152207.000|20101230152209.000|CC1|ACCUMULATIONS, TALKING ABOUT A  
20101230152209.000|20101230152212.000|CC1|FOOT AT LEAST OR NEAR TO A FOOT 
20101230152212.000|20101230152214.000|CC1|IN DENVER TO MINNESOTA.         
20101230152214.000|20101230152220.000|CC1|TALKING ABOUT>>> ALL RIGHT.     
20101230152220.000|20101230152221.000|CC1|THANK YOU, AL.                  
20101230152221.000|20101230152223.000|CC1|7:22 ON THIS THURSDAY MORNING.  
20101230152223.000|20101230152226.000|CC1|TIME FOR A CHECK OF YOUR        
20101230152226.000|20101230152226.000|CC1|SEVEN-DAY FORECAST BROUGHT TO   
20101230152226.000|20101230152229.000|CC1|YOU BY OUR FRIENDS AT SONY      
20101230152229.000|20101230152229.000|CC1|PICTURES.                       
20101230152229.000|20101230152231.000|CC1|THIS MORNING COLD, WINDY        
20101230152231.000|20101230152231.000|CC1|CONDITIONS.                     
20101230152231.000|20101230152234.000|CC1|WIND ADVISORIES, WINTER STORM   
20101230152234.000|20101230152235.000|CC1|WARNINGS THROUGH NOONTIME TODAY.
20101230152235.000|20101230152237.000|CC1|AS FAR AS IMPROVEMENTS, WE WILL 
20101230152237.000|20101230152238.000|CC1|KNOCK OUT THE CHANCE FOR ANY    
20101230152238.000|20101230152240.000|CC1|SORT OF RAIN UNTIL NEW YEAR'S   
20101230152240.000|20101230152240.000|CC1|DAY.                            
20101230152240.000|20101230152242.000|CC1|BRINGING BACK THE CHANCE FOR WET
20101230152242.000|20101230152244.000|CC1|WEATHER, ABOUT A 30% TO 40%     
20101230152244.000|20101230152245.000|CC1|CHANCE ON AND OFF AGAIN UNTIL   
20101230152245.000|20101230152251.000|CC1|MONDAY.                         
20101230152251.000|20101230152253.000|SEG|Type=Story
20101230152251.000|20101230152253.000|CC1|>>> THAT'S YOUR LATEST WEATHER. 
20101230152253.000|20101230152253.000|CC1|ANN.                            
20101230152253.000|20101230152514.000|SEG|Type=Story
20101230152253.000|20101230152254.000|CC1|>>> THANKS.                     
20101230152254.000|20101230152258.000|CC1|COMING UP, A DISTURBING STORY.  
20101230152258.000|20101230152259.000|CC1|ADMITTED SERIAL KILLER CALLS    
20101230152259.000|20101230152302.000|CC1|HIMSELF THE CROSSBOW CANNIBAL   
20101230152302.000|20101230152304.000|CC1|CAUGHT IN THE ACT ON CAMERA.    
20101230152304.000|20101230152306.000|CC1|WE'LL HAVE MORE, BUT FIRST THIS 
20101230152306.000|20101230152514.000|CC1|IS "TODAY" ON NBC.              
20101230152514.000|20101230152523.000|SEG|Type=Story
20101230152514.000|20101230152516.000|CC1|>>> JUST AHEAD ON "TODAY," WHY  
20101230152516.000|20101230152519.000|CC1|SOME CRITICS SAY THE NFL LET    
20101230152519.000|20101230152520.000|CC1|BRETT FARVE OFF EASY AFTER      
20101230152520.000|20101230152522.000|CC1|INVESTIGATING HIS ALLEGED       
20101230152522.000|20101230152523.000|CC1|SEXTING SCANDAL.                
20101230152523.000|20101230152714.000|SEG|Type=Story
20101230152523.000|20101230152525.000|CC1|>>> PLUS THINGS YOU WILL BE     
20101230152525.000|20101230152527.000|CC1|PAYING MORE FOR IN 2011.        
20101230152527.000|20101230152718.000|SEG_01|Type=Commercial
20101230152527.000|20101230152531.000|CC1|                        ANIC BA.
20101230152531.000|20101230152532.000|CC1|    IN A BUSINESS LIKE OURS,    
20101230152532.000|20101230152532.000|CC1|    PERSONAL CONNECTIONS        
20101230152532.000|20101230152534.000|CC1|    ARE SO IMPORTANT.           
20101230152534.000|20101230152534.000|CC1|    WE USE OUR AMERICAN         
20101230152534.000|20101230152537.000|CC1|    EXPRESS OPEN GOLD CARD      
20101230152537.000|20101230152537.000|CC1|        TO FURTHER              
20101230152537.000|20101230152538.000|CC1|    THOSE CONNECTIONS.          
20101230152538.000|20101230152538.000|CC1|    LAST YEAR WE TOOK           
20101230152538.000|20101230152540.000|CC1|    DOZENS OF TRIPS             
20101230152540.000|20101230152540.000|CC1|    USING MEMBERSHIP            
20101230152540.000|20101230152542.000|CC1|    REWARDS POINTS TO MEET      
20101230152542.000|20101230152542.000|CC1|    WITH THE FARMERS THAT       
20101230152542.000|20101230152544.000|CC1|    GROW OUR SWEET POTATOES     
20101230152544.000|20101230152544.000|CC1|    AND MERCHANTS THAT          
20101230152544.000|20101230152546.000|CC1|    SELL OUR PRODUCT.           
20101230152546.000|20101230152546.000|CC1|    WE'VE GONE FROM BEING       
20101230152546.000|20101230152549.000|CC1|    IN 5 STORES TO 7,500.       
20101230152549.000|20101230152549.000|CC1|    BOOMING IS USING POINTS     
20101230152549.000|20101230152551.000|CC1|    TO MAKE CONNECTIONS         
20101230152551.000|20101230152553.000|CC1|    THAT GROW YOUR BUSINESS.    
20101230152553.000|20101230152553.000|CC1|    DON'T FORGET                
20101230152553.000|20101230152554.000|CC1|    MRS. COLLIER.               
20101230152554.000|20101230152555.000|CC1|                  I WON'T.      
20101230152555.000|20101230152557.000|CC1|               ? ?              
20101230152557.000|20101230152557.000|CC1|       [ Female Announcer ]     
20101230152557.000|20101230152559.000|CC1|         CLEAR SOME SNOW.       
20101230152559.000|20101230152600.000|CC1|               ? ?              
20101230152600.000|20101230152603.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20101230152603.000|20101230152603.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20101230152603.000|20101230152605.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20101230152605.000|20101230152605.000|CC1|          SO YOU CAN BE         
20101230152605.000|20101230152714.000|CC1|      GOOD TO THE LAST DROP.    
20101230152714.000|20101230152919.000|SEG|Type=Story
20101230152714.000|20101230152716.000|CC1|>>> GOOD MORNING.               
20101230152716.000|20101230152718.000|CC1|I'M ALYCIA LANE.                
20101230152718.000|20101230152720.000|SEG_01|Type=Story start
20101230152718.000|20101230152720.000|CC1|FIRST THE RAINS, NOW ICY COLD   
20101230152720.000|20101230152722.000|CC1|TEMPERATURES AND POWERFUL RAINS 
20101230152722.000|20101230152723.000|CC1|UP TO 80 MILES PER HOUR.        
20101230152723.000|20101230152726.000|CC1|ELITA LORESCA HAS THE DETAILS.  
20101230152726.000|20101230152728.000|CC1|>> STRONG WIND GUSTS BEING      
20101230152728.000|20101230152729.000|CC1|REPORTED ACROSS THE MOUNTAIN AND
20101230152729.000|20101230152730.000|CC1|VALLEY AREAS.                   
20101230152730.000|20101230152733.000|CC1|60 TO 80-MILE-PER-HOUR WIND     
20101230152733.000|20101230152733.000|CC1|GUSTS THERE.                    
20101230152733.000|20101230152734.000|CC1|DOWNTOWN LOS ANGELES UNDER A    
20101230152734.000|20101230152735.000|CC1|WIND ADVISORY.                  
20101230152735.000|20101230152738.000|CC1|WE HAVE MOSTLY SUNNY SKIES BUT  
20101230152738.000|20101230152740.000|CC1|STILL COLD, WINDY OUT THERE.    
20101230152740.000|20101230152741.000|CC1|TEMPERATURE READINGS IN THE 30s 
20101230152741.000|20101230152742.000|CC1|AND 40s.                        
20101230152742.000|20101230152744.000|CC1|32 IN PALMDALE.                 
20101230152744.000|20101230152745.000|CC1|12 IN BIG BEAR.                 
20101230152745.000|20101230152746.000|CC1|WHEN YOU FACTOR IN THE WINDS,   
20101230152746.000|20101230152748.000|CC1|THE WINDCHILL READINGS BELOW    
20101230152748.000|20101230152748.000|CC1|ZERO.                           
20101230152748.000|20101230152750.000|CC1|COLD START THIS MORNING.        
20101230152750.000|20101230152751.000|CC1|TEMPERATURE READINGS WILL       
20101230152751.000|20101230152754.000|CC1|CONTINUE TO BE BELOW NORMAL.    
20101230152754.000|20101230152755.000|CC1|NEXT CHANCE FOR WET WEATHER IN  
20101230152755.000|20101230152758.000|CC1|THE SOUTHLAND BEGINNING IN 2011,
20101230152758.000|20101230152801.000|CC1|ABOUT A 20% CHANCE BOOSTED UP TO
20101230152801.000|20101230152804.000|CC1|30% TO 40% IN THE AFTERNOON.    
20101230152804.000|20101230152919.000|CC1|SEAN MURPHY IS UP NEXT.         
20101230152919.000|20101230153014.000|SEG|Type=Story
20101230152919.000|20101230152920.000|CC1|>>> WELCOME BACK.               
20101230152920.000|20101230152922.000|CC1|WE ARE HERE AT THE 5 AT DOWNEY, 
20101230152922.000|20101230152923.000|CC1|SLAUSON AVENUE.                 
20101230152923.000|20101230152925.000|CC1|THAT BUS FIRE YOU'RE SEEING     
20101230152925.000|20101230152926.000|CC1|HERE, IT'S EXTINGUISHED IN THE  
20101230152926.000|20101230152927.000|CC1|LIFE SHOT.                      
20101230152927.000|20101230152928.000|CC1|LET'S LOOK AT THE MAP.          
20101230152928.000|20101230152930.000|CC1|IT'S STILL ENGULFED IN THE MAP, 
20101230152930.000|20101230152933.000|CC1|BUT DON'T WORRY, THE FIRE IS    
20101230152933.000|20101230152934.000|CC1|OUT.                            
20101230152934.000|20101230152941.000|CC1|RIGHT MAIN REMAINS BLOCKED.     
20101230152941.000|20101230152944.000|CC1|SIG ALERT ON THE NORTHBOUND 57  
20101230152944.000|20101230153014.000|CC1|AT ORANGETHORPE.                
20101230153014.000|20101230153036.000|SEG|Type=Story
20101230153014.000|20101230153017.000|CC1|>>> 7:30 ON THIS THURSDAY       
20101230153017.000|20101230153018.000|CC1|MORNING, DECEMBER 30th, 2010.   
20101230153018.000|20101230153021.000|CC1|THE QUIET BEFORE THE STORM SO TO
20101230153021.000|20101230153022.000|CC1|SPEAK IN "NEW YORK TIMES" SQUARE
20101230153022.000|20101230153024.000|CC1|WHERE THEY MAGICALLY MADE ALL   
20101230153024.000|20101230153026.000|CC1|THE SNOW DISAPPEAR BECAUSE      
20101230153026.000|20101230153027.000|CC1|TOMORROW NIGHT IT WILL BE PACKED
20101230153027.000|20101230153030.000|CC1|WITH NEARLY A MILLION REVELERS  
20101230153030.000|20101230153033.000|CC1|TO WATCH THE BALL DROP AND      
20101230153033.000|20101230153036.000|CC1|CALENDAR FLIPPED TO 2011.       
20101230153036.000|20101230153116.000|SEG|Type=Story
20101230153036.000|20101230153038.000|CC1|>>> WE HAVE OUR OWN REVELLERS.  
20101230153038.000|20101230153040.000|CC1|WE'LL HEAD OUTSIDE.             
20101230153040.000|20101230153043.000|CC1|INSIDE STUDIO 1A.               
20101230153043.000|20101230153045.000|CC1|I'M LESTER AND WITH ANN.        
20101230153045.000|20101230153047.000|CC1|YOU HAVE ANY PLANS?             
20101230153047.000|20101230153049.000|CC1|>> I'M ENTERTAINING PEOPLE.     
20101230153049.000|20101230153052.000|CC1|WE WILL BASICALLY BE COOKING AND
20101230153052.000|20101230153054.000|CC1|HAVING JAPANESE FOOD BECAUSE I'M
20101230153054.000|20101230153056.000|CC1|HALF JAPANESE AND THAT'S WHAT   
20101230153056.000|20101230153056.000|CC1|YOU DO.                         
20101230153056.000|20101230153057.000|CC1|YOU NEED RICE.                  
20101230153057.000|20101230153059.000|CC1|>> THAT'S ENTERTAINING.         
20101230153059.000|20101230153059.000|CC1|>> HOW ABOUT YOU?               
20101230153059.000|20101230153103.000|CC1|>> QUIET, QUIET, IN BED BY      
20101230153103.000|20101230153104.000|CC1|10:00.                          
20101230153104.000|20101230153104.000|CC1|LOSER!                          
20101230153104.000|20101230153105.000|CC1|>> NO.                          
20101230153105.000|20101230153106.000|CC1|YOU'VE BEEN WORKING HARD.       
20101230153106.000|20101230153108.000|CC1|>> I WAS HOPING TO GET AN       
20101230153108.000|20101230153110.000|CC1|INVITATION FOR JAPANESE FOOD BUT
20101230153110.000|20101230153111.000|CC1|IT DIDN'T MATERIALIZE.          
20101230153111.000|20101230153114.000|CC1|I MADE YOU FEEL BAD, DIDN'T I?  
20101230153114.000|20101230153115.000|CC1|>> YOU DID.                     
20101230153115.000|20101230153116.000|CC1|IT'S IN THE MAIL, LESTER.       
20101230153116.000|20101230153716.000|SEG|Type=Story
20101230153116.000|20101230153118.000|CC1|>>> IN 2011, ONE THING YOU CAN  
20101230153118.000|20101230153120.000|CC1|COUNT ON PAYING MORE FOR, CANDY 
20101230153120.000|20101230153122.000|CC1|TO CARS TO SPORTS, TRAVEL, WE   
20101230153122.000|20101230153124.000|CC1|WILL TELL YOU MORE ABOUT THE 10 
20101230153124.000|20101230153126.000|CC1|ITEMS THAT WILL COST YOU MORE IN
20101230153126.000|20101230153127.000|CC1|THE NEW YEAR.                   
20101230153127.000|20101230153128.000|CC1|>> THAT'S NOT SUCH GREAT NEWS.  
20101230153128.000|20101230153131.000|CC1|ALSO SPEAKING IN 2011, WHAT WILL
20101230153131.000|20101230153133.000|CC1|BE BIG WHEN IT COMES TO YOUR BIG
20101230153133.000|20101230153136.000|CC1|SCREEN AND WARDROBE AND GADGETS 
20101230153136.000|20101230153138.000|CC1|AND GIZMO, AND WHAT'S HOT IN THE
20101230153138.000|20101230153139.000|CC1|NEXT 12 MONTHS.                 
20101230153139.000|20101230153141.000|CC1|>> WE WANT TO BEGIN WITH SERIOUS
20101230153141.000|20101230153143.000|CC1|NEWS, CHILLING IMAGES OF A      
20101230153143.000|20101230153145.000|CC1|SERIAL KILLER COMMITTING ONE OF 
20101230153145.000|20101230153148.000|CC1|HIS SHOCKING CRIMES.            
20101230153148.000|20101230153150.000|CC1|MARTIN IS IN LONDON WITH THE    
20101230153150.000|20101230153150.000|CC1|LATEST.                         
20101230153150.000|20101230153151.000|CC1|GOOD MORNING.                   
20101230153151.000|20101230153151.000|CC1|>> GOOD MORNING.                
20101230153151.000|20101230153154.000|CC1|A PSYCHOLOGY GRADUATE, PhD      
20101230153154.000|20101230153155.000|CC1|STUDENT IN CRIMINOLOGY AND      
20101230153155.000|20101230153157.000|CC1|CALLED HIMSELF IN COURT, THE    
20101230153157.000|20101230153159.000|CC1|CROSSBOW CANNIBAL.              
20101230153159.000|20101230153201.000|CC1|HE HAS PLED GUILTY TO THREE     
20101230153201.000|20101230153203.000|CC1|MURDERS WITHIN A YEAR.          
20101230153203.000|20101230153205.000|CC1|THIS IS THE FACE OF A SERIAL    
20101230153205.000|20101230153206.000|CC1|KILLER, WITH HIS WEAPON OF      
20101230153206.000|20101230153208.000|CC1|CHOICE, A POWERFUL CROSSBOW,    
20101230153208.000|20101230153210.000|CC1|RIGHT AFTER A MURDER, TAUNTING  
20101230153210.000|20101230153213.000|CC1|THE CCTV CAMERA.                
20101230153213.000|20101230153215.000|CC1|THIS IS HIS VOICE, TAUNTING AN  
20101230153215.000|20101230153216.000|CC1|EX-GIRLFRIEND.                  
20101230153216.000|20101230153218.000|CC1|HE SAID HE BEAT HER, BROKE HER  
20101230153218.000|20101230153220.000|CC1|NOSE, CUT HER WITH A PIECE OF   
20101230153220.000|20101230153220.000|CC1|GLASS.                          
20101230153220.000|20101230153222.000|CC1|>> I'M NOT GOING TO GO AWAY, SO 
20101230153222.000|20101230153225.000|CC1|I GUESS YOU'D BETTER.           
20101230153225.000|20101230153229.000|CC1|[ LAUGHTER ]                    
20101230153229.000|20101230153231.000|CC1|>> Reporter: THE CCTV CAMERA    
20101230153231.000|20101230153233.000|CC1|SHOWED HIM LEAVING HIS ROOM     
20101230153233.000|20101230153234.000|CC1|SECONDS AFTER KILLING HIS THIRD 
20101230153234.000|20101230153235.000|CC1|VICTIM.                         
20101230153235.000|20101230153237.000|CC1|SHOT HER IN THE HEAD WITH AN    
20101230153237.000|20101230153238.000|CC1|ARROW.                          
20101230153238.000|20101230153240.000|CC1|IN BRITAIN, THEY CALL HIM THE   
20101230153240.000|20101230153240.000|CC1|CANNIBAL KILLER.                
20101230153240.000|20101230153243.000|CC1|HE CLAIMED HE ATE PARTS OF HIS  
20101230153243.000|20101230153245.000|CC1|VICTIMS, POLICE FOUND 81 PIECES 
20101230153245.000|20101230153246.000|CC1|OF ONE VICTIM IN THIS RIVER.    
20101230153246.000|20101230153248.000|CC1|>> WHY DID YOU FEEL THE NEED TO 
20101230153248.000|20101230153251.000|CC1|KILL HER?                       
20101230153251.000|20101230153303.000|CC1|>> I DON'T KNOW.                
20101230153303.000|20101230153306.000|CC1|I DON'T KNOW.                   
20101230153306.000|20101230153312.000|CC1|I DON'T KNOW.                   
20101230153312.000|20101230153315.000|CC1|>> STEVEN GRIFF FIS, 31 YEARS   
20101230153315.000|20101230153318.000|CC1|OLD SAID HE KILLED THREE SEX    
20101230153318.000|20101230153320.000|CC1|WORKERS AND CALLED HIS BATHROOM 
20101230153320.000|20101230153321.000|CC1|"THE SLAUGHTER HOUSE."          
20101230153321.000|20101230153323.000|CC1|AFTER HE WAS SENTENCED TO LIFE  
20101230153323.000|20101230153327.000|CC1|IMPRINCE MANY, THE COURT SUMMED 
20101230153327.000|20101230153328.000|CC1|UP BRITAINS HORROR.             
20101230153328.000|20101230153332.000|CC1|>> WE CANNOT BEGIN TO SAY WHAT  
20101230153332.000|20101230153333.000|CC1|CAUSED ONE INDIVIDUAL TO TAKE   
20101230153333.000|20101230153335.000|CC1|THREE LIVES IN SUCH A BRUTAL AND
20101230153335.000|20101230153336.000|CC1|SENSELESS WAY.                  
20101230153336.000|20101230153338.000|CC1|>> Reporter: IT TURNED OUT      
20101230153338.000|20101230153341.000|CC1|POLICE WATCHED HIM FOR TWO      
20101230153341.000|20101230153342.000|CC1|YEARS, AFTER A BRUSH WITH THE   
20101230153342.000|20101230153344.000|CC1|LAW, HE TOLD A PROBATION OFFICER
20101230153344.000|20101230153350.000|CC1|HE HAD A FASCINATION WITH MAT   
20101230153350.000|20101230153351.000|CC1|MURDER AND COULDN'T DO ANYTHING 
20101230153351.000|20101230153352.000|CC1|BECAUSE HE HADN'T COMMITTED A   
20101230153352.000|20101230153354.000|CC1|CRIME ALTHOUGH THEY CONFISCATED 
20101230153354.000|20101230153356.000|CC1|A CROSSBOW WITH HIM.            
20101230153356.000|20101230153358.000|CC1|THEY CAUGHT HIM IN THE STREET   
20101230153358.000|20101230153400.000|CC1|BEFORE AN ATTACK AND THIS VIDEO 
20101230153400.000|20101230153402.000|CC1|OF HIM DRAGGING THE LAST VICTIM 
20101230153402.000|20101230153404.000|CC1|IN THIS ROOM AND THIS FINAL     
20101230153404.000|20101230153406.000|CC1|IMAGE, THE KILLER, AFTER HE     
20101230153406.000|20101230153406.000|CC1|KILLED.                         
20101230153406.000|20101230153408.000|CC1|GRIFFIS HAS NOW GONE ON A HUNGER
20101230153408.000|20101230153410.000|CC1|STRIKE, REFUSING ALL FOOD AND   
20101230153410.000|20101230153410.000|CC1|DRINK.                          
20101230153410.000|20101230153411.000|CC1|IT ISN'T CLEAR TODAY WHAT SHAPE 
20101230153411.000|20101230153413.000|CC1|HE IS IN.                       
20101230153413.000|20101230153414.000|CC1|BY CHRISTMAS DAY IT WAS REPORTED
20101230153414.000|20101230153416.000|CC1|HE LOST 40 POUNDS AND WAS IN A  
20101230153416.000|20101230153417.000|CC1|WEAK STATE.                     
20101230153417.000|20101230153420.000|CC1|>> MARTIN FLETCHER, THANK YOU.  
20101230153420.000|20101230153422.000|CC1|NBC ANALYST, CLINT VAN ZANDT IS 
20101230153422.000|20101230153424.000|CC1|A FORMER FBI PROFILER.          
20101230153424.000|20101230153425.000|CC1|THANKS FOR BEING WITH US.       
20101230153425.000|20101230153426.000|CC1|>> HI.                          
20101230153426.000|20101230153427.000|CC1|ANOTHER TOUGH STORY.            
20101230153427.000|20101230153429.000|CC1|>> THIS IS DISTURBING ON SO MANY
20101230153429.000|20101230153431.000|CC1|LEVELS, I THINK OF JEFFREY      
20101230153431.000|20101230153433.000|CC1|DAHMER, THINK OF SERIAL MURDERS 
20101230153433.000|20101230153436.000|CC1|AND CANNIBALISM.                
20101230153436.000|20101230153437.000|CC1|WHAT LEADS SOMEONE TO TAKE THAT 
20101230153437.000|20101230153439.000|CC1|NEXT STEP BEYOND JUST KILLING?  
20101230153439.000|20101230153441.000|CC1|>> WE HAVE SEEN SERIAL KILLERS, 
20101230153441.000|20101230153443.000|CC1|THAT COULD BE ONE IN EVERY STATE
20101230153443.000|20101230153445.000|CC1|IN AMERICA AND SEE THEM ACROSS  
20101230153445.000|20101230153447.000|CC1|EUROPE AND ASIA AND OTHER       
20101230153447.000|20101230153449.000|CC1|PLACES.                         
20101230153449.000|20101230153450.000|CC1|IT'S THIS NEXT STEP YOU TALK    
