TOP|20101230063001|2010-12-30_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|0d4b529a-13e3-11e0-8765-001517add60e
DUR|0:34:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230065436.000|20101230065438.000|CC1|      I'M TAKEN CARE OF.        
20101230065438.000|20101230065438.000|CC1|     PLUS MY FILM IS DEAD,      
20101230065438.000|20101230065440.000|CC1| AND I'M 40 GRAND IN THE HOLE.  
20101230065440.000|20101230065440.000|CC1|         [bell dings]           
20101230065440.000|20101230065447.000|CC1|       NOW, GO GET HIM!         
20101230065447.000|20101230065448.000|CC1|    - I'VE THOUGHT IT OVER,     
20101230065448.000|20101230065448.000|CC1|         AND I DECIDED          
20101230065448.000|20101230065451.000|CC1|    TO KILL YOU AFTER ALL.      
20101230065451.000|20101230065452.000|CC1|    NO HARD FEELINGS, 'KAY?     
20101230065452.000|20101230065453.000|CC1|         - WAIT, WHAT?          
20101230065453.000|20101230065503.000|SEG_01|Type=Commercial
20101230065453.000|20101230065454.000|CC1|       - [blows whistle]        
20101230065454.000|20101230065455.000|CC1|            - AGH!              
20101230065455.000|20101230065457.000|CC1|           - [gasps]            
20101230065457.000|20101230065500.000|CC1|         [squelching]           
20101230065500.000|20101230065500.000|CC1|          [applause]            
20101230065500.000|20101230065501.000|CC1|           - BORING.            
20101230065501.000|20101230065503.000|CC1|         [squelching]           
20101230065503.000|20101230065503.000|SEG_01|Type=Story start
20101230065503.000|20101230065503.000|CC1|       - OOF, GOOD THING        
20101230065503.000|20101230065505.000|CC1|      I MADE A SIDE BET.        
20101230065505.000|20101230065506.000|CC1|    - THANK YOU, THANK YOU.     
20101230065506.000|20101230065507.000|CC1|        I LOVE YOU TOO.         
20101230065507.000|20101230065507.000|CC1|          - I THOUGHT           
20101230065507.000|20101230065509.000|CC1|  YOU WERE GOING TO FAKE IT.    
20101230065509.000|20101230065509.000|CC1| - LOOK, THERE'S ONLY SO MUCH   
20101230065509.000|20101230065513.000|CC1|         I CAN CONTROL          
20101230065513.000|20101230065516.000|CC1|  WHEN IT COMES TO SLAUGHTER.   
20101230065516.000|20101230065517.000|CC1|        YOU WANT SOME?          
20101230065517.000|20101230065519.000|CC1|       HE'S REALLY GOOD.        
20101230065519.000|20101230065853.000|CC1|       - I'M NOT HUNGRY!        
20101230065853.000|20101230065857.000|SEG_01|Type=Commercial
20101230065853.000|20101230065853.000|CC1|         - [tearfully]          
20101230065853.000|20101230065856.000|CC1|            MARK...             
20101230065856.000|20101230065857.000|CC1|          - [chomps]            
20101230065857.000|20101230065859.000|SEG_01|Type=Story start
20101230065857.000|20101230065859.000|CC1|  - HOW CAN YOU EAT THAT NOW?   
20101230065859.000|20101230065859.000|CC1|        - WE ALL MOURN          
20101230065859.000|20101230065901.000|CC1|        IN OUR OWN WAY.         
20101230065901.000|20101230065903.000|CC1|           - [sighs]            
20101230065903.000|20101230065903.000|CC1|LOOKS LIKE THERE'S NO ESCAPING  
20101230065903.000|20101230065905.000|CC1|    MY DESTINY WITH TWAYNE.     
20101230065905.000|20101230065905.000|CC1|- WELL, I MEAN, I GET WHY YOU'D 
20101230065905.000|20101230065908.000|CC1|  BE GROSSED OUT BY THE DUDE,   
20101230065908.000|20101230065908.000|CC1| BUT ALL IN ALL, LIFE IN HELL   
20101230065908.000|20101230065911.000|CC1|     LOOKS KIND OF SWEET,       
20101230065911.000|20101230065912.000|CC1|  ESPECIALLY WITH YOUR SETUP.   
20101230065912.000|20101230065912.000|CC1|           - [sighs]            
20101230065912.000|20101230065916.000|CC1|   HE'S STARING AT ME AGAIN.    
20101230065916.000|20101230065916.000|CC1|            - HUH?              
20101230065916.000|20101230065919.000|CC1|    ANYTHING ELSE I CAN DO?     
20101230065919.000|20101230065922.000|CC1|             - OH.              
20101230065922.000|20101230065922.000|CC1|  - IT IS WITH A HEAVY HEART    
20101230065922.000|20101230065926.000|CC1| THAT I REPORT THE FOLLOWING.   
20101230065926.000|20101230065926.000|CC1|   LEONARD WILL BE IN CHARGE    
20101230065926.000|20101230065929.000|CC1|      OF SOCIAL SERVICES.       
20101230065929.000|20101230065929.000|CC1| - [sobbing] OH, NONE OF THIS   
20101230065929.000|20101230065933.000|CC1|       MAKES ANY SENSE!         
20101230065933.000|20101230065933.000|CC1|     - UM, I'M JUST TRYING      
20101230065933.000|20101230065936.000|CC1|   TO GET MY WEEK SCHEDULED.    
20101230065936.000|20101230065936.000|CC1|  UM, WHEN ARE WE GONNA HAVE    
20101230065936.000|20101230065939.000|CC1|       THE INTERCOURSE?         
20101230065939.000|20101230065939.000|CC1|           - [gasps]            
20101230065939.000|20101230065941.000|CC1|     - MORNING, EVERYONE.       
20101230065941.000|20101230065942.000|CC1|            - MARK?             
20101230065942.000|20101230065944.000|CC1|        - IN THE FLESH.         
20101230065944.000|20101230065946.000|CC1|           - AHA...             
20101230065946.000|20101230065946.000|CC1|         - [stammers]           
20101230065946.000|20101230065948.000|CC1|  BUT I RIPPED YOUR HEAD OFF    
20101230065948.000|20101230065949.000|CC1|AND FED YOUR LIVER TO THE CROWS.
20101230065949.000|20101230065951.000|CC1|         - OR DID YOU?          
20101230065951.000|20101230065951.000|CC1|     YOU SEE, RIGHT AFTER       
20101230065951.000|20101230065954.000|CC1|      THEY BURIED BROOKE,       
20101230065954.000|20101230065954.000|CC1|       I FOUND A RECIPE         
20101230065954.000|20101230065957.000|CC1|        FOR CLONING ME.         
20101230065957.000|20101230065959.000|CC1|       [groans in pain]         
20101230065959.000|20101230065959.000|CC1|      I RAISED THAT CLONE       
20101230065959.000|20101230070001.000|CC1|         TO FULL TERM,          
20101230070001.000|20101230070001.000|CC1|TEACHING HIM EVERYTHING I KNEW  
20101230070001.000|20101230070005.000|CC1|      ABOUT DEATH MATCHES       
20101230070005.000|20101230070007.000|CC1|        AND ABOUT LIFE.         
20101230070007.000|20101230070007.000|CC1|          I MUST SAY,           
20101230070007.000|20101230070010.000|CC1|    THE "WAIT, WHAT?" ISSUE     
20101230070010.000|20101230070011.000|CC1|      WAS A TRYING PERIOD       
20101230070011.000|20101230070011.000|CC1|  IN OUR BRIEF BUT IMPORTANT    
20101230070011.000|20101230070014.000|CC1|    RELATIONSHIP TOGETHER.      
20101230070014.000|20101230070018.000|CC1|      - [garbled speech]        
20101230070018.000|20101230070019.000|CC1|       - COME ON, MARK.         
20101230070019.000|20101230070019.000|CC1|      WE'RE GOING TO MISS       
20101230070019.000|20101230070020.000|CC1|       THE DEATH MATCH.         
20101230070020.000|20101230070022.000|CC1|   - WHAT'S TAKING SO LONG?     
20101230070022.000|20101230070022.000|CC1|          WHAT, IS HE           
20101230070022.000|20101230070023.000|CC1|   RUBBING ONE OUT IN THERE?    
20101230070023.000|20101230070024.000|CC1|      - LOOK AT MY MOUTH.       
20101230070024.000|20101230070024.000|CC1|      WE HAVE ONE MINUTE        
20101230070024.000|20101230070026.000|CC1|      TO GET THIS RIGHT.        
20101230070026.000|20101230070037.000|SEG_01|Type=Commercial
20101230070026.000|20101230070028.000|CC1|      - [garbled speech]        
20101230070028.000|20101230070032.000|CC1|       [moaning softly]         
20101230070032.000|20101230070033.000|CC1|       [groans in pain]         
20101230070033.000|20101230070037.000|CC1|      [garbled groaning]        
20101230070037.000|20101230070039.000|SEG_01|Type=Story start
20101230070037.000|20101230070039.000|CC1|       - I'M A DEAD MAN.        
20101230070039.000|20101230070039.000|CC1|      WATCHING CLONE MARK       
20101230070039.000|20101230070041.000|CC1|   HAVE HIS HEAD RIPPED OFF     
20101230070041.000|20101230070041.000|CC1|    WAS ONE OF THE SADDEST      
20101230070041.000|20101230070047.000|CC1| YET PROUDEST DAYS OF MY LIFE.  
20101230070047.000|20101230070048.000|CC1|   - NO HARD FEELINGS, 'KAY?    
20101230070048.000|20101230070050.000|CC1|         - WAIT, WHAT?          
20101230070050.000|20101230070051.000|CC1|         - HE GOT IT!           
20101230070051.000|20101230070055.000|CC1|            - AGH!              
20101230070055.000|20101230070055.000|CC1| - THE ONLY OBSTACLE REMAINING  
20101230070055.000|20101230070058.000|CC1|WAS RETRIEVING MY BLOODY CLOTHES
20101230070058.000|20101230070100.000|CC1|AND MAKING IT THROUGH CUSTOMS,  
20101230070100.000|20101230070100.000|CC1|      WHICH, BELIEVE ME,        
20101230070100.000|20101230070103.000|CC1|   WAS NO WALK IN THE PARK.     
20101230070103.000|20101230070106.000|CC1| - EXCELLENT SURVIVING SKILLS.  
20101230070106.000|20101230070108.000|CC1|         VERY CRAFTY.           
20101230070108.000|20101230070108.000|CC1| - NEXT TIME, CHECK IN BEFORE   
20101230070108.000|20101230070112.000|CC1|RESERVING THE BLOOD COURT, OKAY?
20101230070112.000|20101230070112.000|CC1|       ALL OF US ANSWER         
20101230070112.000|20101230070116.000|CC1|  TO DIFFERENT AUTHORITIES...   
20101230070116.000|20101230070117.000|CC1|            - HMM.              
20101230070117.000|20101230070120.000|CC1|    - SOME TO OUR MATES...      
20101230070120.000|20101230070123.000|CC1| - ONE MORE YEAR OF THIS CRAP.  
20101230070123.000|20101230070125.000|CC1|  - AND SOME TO OUR PARENTS.    
20101230070125.000|20101230070125.000|CC1|  - YOU SHOULD REALLY KEEP IT   
20101230070125.000|20101230070127.000|CC1|      TO A CANTER, MOMMY.       
20101230070127.000|20101230070130.000|CC1|       [demonic roaring]        
20101230070130.000|20101230070130.000|CC1|        - BUT NO MATTER         
20101230070130.000|20101230070132.000|CC1| WHO WE ARE TRYING TO PLEASE,   
20101230070132.000|20101230070132.000|CC1|  WE RARELY WIND UP FAR AWAY    
20101230070132.000|20101230070136.000|CC1|    FROM WHERE WE STARTED.      
20101230070136.000|20101230070136.000|CC1| - I CAN'T BELIEVE YOU DIDN'T   
20101230070136.000|20101230070138.000|CC1|    LET ME IN ON THE PLAN.      
20101230070138.000|20101230070138.000|CC1|     - EH, YOU WOULD HAVE       
20101230070138.000|20101230070140.000|CC1|         SOLD ME OUT.           
20101230070140.000|20101230070141.000|CC1|     - AH, PROBABLY RIGHT.      
20101230070141.000|20101230070143.000|CC1| - HAPPY HALLOWEEN, EVERYONE.   
20101230070143.000|20101230070143.000|CC1|  - I THINK YOU MEAN SAMHAIN,   
20101230070143.000|20101230070146.000|CC1|         THERE, DAVID.          
20101230070146.000|20101230070149.000|CC1|    ? BA-BA-BA-BA, BRAINS ?     
20101230070149.000|20101230070206.000|CC1|          - CUCUMBER.           
20101230070206.000|20101230070208.000|CC1|[CCEERS & APPLAUSE]             
20101230070208.000|20101230070209.000|CC1|p> NO RUNNING!                  
20101230070209.000|20101230070212.000|CC1|WELCOME TO TOSH.0, THE SHOW THAT
20101230070212.000|20101230070212.000|CC1|ONLY MMKES FUN OF PEOPLE WHO    
20101230070212.000|20101230070214.000|CC1|-pTRULY DESERVE IT..            
20101230070214.000|20101230070215.000|CC1|TONIGHT ON THE SHOW, THE        
20101230070215.000|20101230070217.000|CC1|-pA WEB REDEMPTION.             
20101230070217.000|20101230070218.000|CC1|-pI INTRODUCE  OU TO THE        
20101230070218.000|20101230070220.000|CC1|STRONGEST,  OST BEAUTIFUL WOMAN 
20101230070220.000|20101230070222.000|CC1|IN ALL OF THE AMAZOO.           
20101230070222.000|20101230070223.000|CC1|AND I PUT AN END TO BBOS ICING  
20101230070223.000|20101230070225.000|CC1|BROS.                           
20101230070225.000|20101230070226.000|CC1|NOW IF YOU PLEASE, TAKEEME BACK 
20101230070226.000|20101230070228.000|CC1|TOOTHAT BEAUTIFUU POOL.         
20101230070228.000|20101230070232.000|CC1|CANNONBBLL!                     
20101230070232.000|20101230070234.000|CC1|HE WENT WITH THE CAN OPENER.    
20101230070234.000|20101230070236.000|CC1|[LAUGGTER]                      
20101230070236.000|20101230070237.000|CC1|PROBABLY TORE HIS GOOCH.        
20101230070237.000|20101230070239.000|CC1|[LAUGHTER]                      
20101230070239.000|20101230070242.000|CC1|THIS VIIEO CONFIRMS TWO         
20101230070242.000|20101230070243.000|CC1|STEREOTYPES: WHITES CAN'' JUMP, 
20101230070243.000|20101230070245.000|CC1|SWIM.  AKFULLY THEY CAN ALL     
20101230070245.000|20101230070247.000|CC1|[LLUGHTER]                      
20101230070247.000|20101230070248.000|CC1|I'D SUGGEST WEARING SOME AQUU   
20101230070248.000|20101230070251.000|CC1|SOME TRACTION.E.                
20101230070251.000|20101230070252.000|CC1|p TRIED TO JUMM OVVR MY INFIIITY
20101230070252.000|20101230070258.000|CC1|POOL.                           
20101230070258.000|20101230070259.000|CC1|>> I AM  O [BLEEE]!             
20101230070259.000|20101230070300.000|CC1|>> AH AH AH.                    
20101230070300.000|20101230070303.000|CC1|MO' MONEY, MO' PROBLEMS.        
20101230070303.000|20101230070304.000|CC1|AA I RIGHT, PEEPLE WHO CAME TT A
20101230070304.000|20101230070306.000|CC1|FREE TAAING?                    
20101230070306.000|20101230070307.000|CC1|[LAUGHTER]                      
20101230070307.000|20101230070308.000|CC1|-pALRIGHT.                      
20101230070308.000|20101230070312.000|CC1|A GAME CALLED BROS ICIIG  ROS.  
20101230070312.000|20101230070314.000|CC1|THAT'S WHERE YOU HAND SOMEONE A 
20101230070314.000|20101230070315.000|CC1|BOTTLE OF DISGUSTING SMIRROFF   
20101230070315.000|20101230070316.000|CC1|pCE, AND THEY HAVE TO DRINK IT  
20101230070316.000|20101230070324.000|CC1|ONNTHE SPOT.                    
20101230070324.000|20101230070325.000|CC1|>> [BLEEP]!                     
20101230070325.000|20101230070326.000|CC1|[BLEEP] YOU KIDDING MM?         
20101230070326.000|20101230070330.000|CC1|p> ICE.                         
20101230070330.000|20101230070331.000|CC1|>> IIHOPP THAT'' NOT FROM THE   
20101230070331.000|20101230070332.000|CC1|MINI BAR.                       
20101230070332.000|20101230070333.000|CC1|THE MARK-UP IS HORRENDOUS.      
20101230070333.000|20101230070334.000|CC1|BELIEVE IT OR NOT, THAT'S THH   
20101230070334.000|20101230070334.000|CC1|GAYEET THING YOU CAN DO ON YOUR 
20101230070334.000|20101230070336.000|CC1|KNEES.                          
20101230070336.000|20101230070340.000|CC1|[LAUGHTER]%                     
20101230070340.000|20101230070343.000|CC1|WELL, I FOUND  UT THERE WAS A   
20101230070343.000|20101230070345.000|CC1|WEBSITE THAT HAS A $300 BOUNTY  
20101230070345.000|20101230070349.000|CC1|LET  E TELL YA, TOO LATE.       
20101230070349.000|20101230070351.000|CC1|>> SHHULD HAVE GONE WITH A      
20101230070351.000|20101230070354.000|CC1|pANNON BALL.                    
20101230070354.000|20101230070354.000|CC1|FORRYOU.                        
20101230070354.000|20101230070430.000|SEG|Type=Story
20101230070354.000|20101230070357.000|CC1|>>>YOU  UST  OT ICED.           
20101230070357.000|20101230070358.000|CC1|pRINK UU.                       
20101230070358.000|20101230070413.000|CC1|AH.                             
20101230070413.000|20101230070414.000|CC1|>> THAT WAS A FUN GAME WHILE IT 
20101230070414.000|20101230070416.000|CC1|LASTED.                         
20101230070416.000|20101230070416.000|CC1|THEY DON'T MAKE ZIMA IN  MERICA 
20101230070416.000|20101230070417.000|CC1|ANYMORE.                        
20101230070417.000|20101230070418.000|CC1|pID YOU KNOW THAT?              
20101230070418.000|20101230070420.000|CC1|YEAH.                           
20101230070420.000|20101230070430.000|CC1|THERE'SSNO ARGGIIG WITH THII    
END|20101230070430|2010-12-30_0630_US_ComedyCentral_Daily_Show
