TOP|20101230023001|2010-12-30_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|d4254aa6-13c0-11e0-97d1-001517add720
DUR|0:29:29.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230024834.000|20101230024903.000|CC1|          GET $25 BACK.         
20101230024857.000|20101230024857.000|SEG_01|Type=Story start
20101230024857.000|20101230024857.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20101230024903.000|20101230024904.000|SEG|Type=Story
20101230024903.000|20101230024904.000|CC1|>>> TONIGHT, THE NATIONAL       
20101230024904.000|20101230024918.000|SEG|Type=Story
20101230024904.000|20101230024904.000|CC1|>>> TONIGHT, THE NATIONAL       
20101230024904.000|20101230024906.000|CC1|FOOTBALL LEAGUE IS PINNING A    
20101230024906.000|20101230024906.000|CC1|$50,000 FINE ON ONE OF ITS MOST 
20101230024906.000|20101230024909.000|CC1|LEGENDARY QUARTERBACKS.         
20101230024909.000|20101230024910.000|CC1|THAT'S THE PRICE BRETT FAVRE HAS
20101230024910.000|20101230024913.000|CC1|TO PAY FOR FAILING TO COOPERATE 
20101230024913.000|20101230024914.000|CC1|WITH AN INVESTIGATION INTO      
20101230024914.000|20101230024914.000|CC1|SUGGESTIVE PHOTOS HE SENT TO A  
20101230024914.000|20101230024915.000|CC1|FEMALE EMPLOYEE OF THE NEW YORK 
20101230024915.000|20101230024918.000|CC1|JETS.                           
20101230024918.000|20101230024938.000|SEG|Type=Story
20101230024918.000|20101230024919.000|CC1|>>> THERE'S ANOTHER NUMBER WE   
20101230024919.000|20101230024919.000|CC1|HAD OUR EYE ON TODAY.           
20101230024919.000|20101230024920.000|CC1|AND LIKELY MANY OF YOU, TOO.    
20101230024920.000|20101230024923.000|CC1|ON FRIDAY, NEW YEAR'S EVE,      
20101230024923.000|20101230024924.000|CC1|PEOPLE IN 41 STATES GET ANOTHER 
20101230024924.000|20101230024924.000|CC1|CRACK AT WINNING THE            
20101230024924.000|20101230024928.000|CC1|MEGAMILLIONS LOTTERY GAME.      
20101230024928.000|20101230024929.000|CC1|ITS JACKPOT, A COOL $237        
20101230024929.000|20101230024930.000|CC1|MILLION.                        
20101230024930.000|20101230024931.000|CC1|14 STRAIGHT WEEKS, NO WINNER.   
20101230024931.000|20101230024933.000|CC1|THAT'S A LOT OF MONEY.          
20101230024933.000|20101230024933.000|CC1|BUT THE BIGGEST U.S. JACKPOT    
20101230024933.000|20101230024938.000|CC1|EVER, STILL $390 MILLION.       
20101230024938.000|20101230024959.000|SEG|Type=Story
20101230024938.000|20101230024939.000|CC1|>>> AND THE WOMAN WHOSE REAL    
20101230024939.000|20101230024940.000|CC1|LIFE STORY HELPED TO INSPIRE    
20101230024940.000|20101230024941.000|CC1|THIS FAMOUS SONG FROM "THE SOUND
20101230024941.000|20101230024943.000|CC1|OF MUSIC" HAS PASSED AWAY.      
20101230024943.000|20101230024943.000|CC1|? I AM 16 ?                     
20101230024943.000|20101230024944.000|CC1|? GOING ON 17 ?                 
20101230024944.000|20101230024949.000|CC1|? I KNOW THAT I'M NAIVE ?       
20101230024949.000|20101230024951.000|CC1|>> Reporter: AGATHE VON TRAPP   
20101230024951.000|20101230024952.000|CC1|WAS PORTRAYED HERE AS THE       
20101230024952.000|20101230024953.000|CC1|VIVACIOUS LEISL IN "THE SOUND OF
20101230024953.000|20101230024954.000|CC1|MUSIC."                         
20101230024954.000|20101230024955.000|CC1|THE REAL LIFE VON TRAPP WAS THE 
20101230024955.000|20101230024956.000|CC1|OLDEST OF HER SEVEN SIBLINGS.   
20101230024956.000|20101230024959.000|CC1|SHE WAS 97 YEARS OLD.           
20101230024959.000|20101230025258.000|SEG|Type=Story
20101230024959.000|20101230025000.000|CC1|>>> WHEN WE COME BACK HERE ON   
20101230025000.000|20101230025000.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20101230025000.000|20101230025002.000|CC1|"WORLD NEWS" THIS EVENING.      
20101230025002.000|20101230025003.000|CC1|OUR PRODUCERS PUT ME IN A SEA OF
20101230025003.000|20101230025003.000|CC1|iPADS FOR ONE INCREDIBLE        
20101230025003.000|20101230025004.000|CC1|JOURNEY.                        
20101230025004.000|20101230025005.000|CC1|THIS IS A YEAR WE WILL NOT      
20101230025005.000|20101230025014.000|CC1|FORGET.                         
20101230025014.000|20101230025258.000|SEG_01|Type=Commercial
20101230025014.000|20101230025016.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101230025016.000|20101230025016.000|CC1|    MAY BE AT INCREASED RISK    
20101230025016.000|20101230025018.000|CC1|        OF HEART ATTACK.        
20101230025018.000|20101230025018.000|CC1|        DIET AND EXERCISE       
20101230025018.000|20101230025020.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101230025020.000|20101230025022.000|CC1|    I STOPPED KIDDING MYSELF.   
20101230025022.000|20101230025022.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101230025022.000|20101230025024.000|CC1|       EXERCISING MORE...       
20101230025024.000|20101230025026.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101230025026.000|20101230025026.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101230025026.000|20101230025029.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101230025029.000|20101230025029.000|CC1|        ALONG WITH DIET,        
20101230025029.000|20101230025030.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101230025030.000|20101230025030.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101230025030.000|20101230025033.000|CC1|           39% TO 60%.          
20101230025033.000|20101230025034.000|CC1|     LIPITOR IS FDA APPROVED    
20101230025034.000|20101230025034.000|CC1|       TO REDUCE THE RISK       
20101230025034.000|20101230025036.000|CC1|   OF HEART ATTACK AND STROKE   
20101230025036.000|20101230025036.000|CC1|           IN PATIENTS          
20101230025036.000|20101230025038.000|CC1|     WHO HAVE HEART DISEASE     
20101230025038.000|20101230025038.000|CC1|         OR RISK FACTORS        
20101230025038.000|20101230025039.000|CC1|       FOR HEART DISEASE.       
20101230025039.000|20101230025039.000|CC1|       [ Female Announcer ]     
20101230025039.000|20101230025041.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101230025041.000|20101230025041.000|CC1|         INCLUDING PEOPLE       
20101230025041.000|20101230025042.000|CC1|       WITH LIVER PROBLEMS      
20101230025042.000|20101230025042.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101230025042.000|20101230025043.000|CC1|             PREGNANT           
20101230025043.000|20101230025045.000|CC1|     OR MAY BECOME PREGNANT.    
20101230025045.000|20101230025045.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101230025045.000|20101230025048.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101230025048.000|20101230025048.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101230025048.000|20101230025050.000|CC1|     TAKING OTHER MEDICATIONS   
20101230025050.000|20101230025050.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101230025050.000|20101230025052.000|CC1|           OR WEAKNESS.         
20101230025052.000|20101230025052.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101230025052.000|20101230025054.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101230025054.000|20101230025054.000|CC1| LET'S GO, BOY, GO!             
20101230025054.000|20101230025057.000|CC1|     WHOO-WHEE!                 
20101230025057.000|20101230025059.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101230025059.000|20101230025059.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101230025059.000|20101230025102.000|CC1|  OF HEART ATTACK AND STROKE.   
20101230025102.000|20101230025103.000|CC1|       DON'T KID YOURSELF.      
20101230025103.000|20101230025103.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101230025103.000|20101230025107.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101230025103.000|20101230025103.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20101230025107.000|20101230025109.000|CC1|            [ slap! ]           
20101230025109.000|20101230025109.000|CC1|       [ slap! slap! slap!      
20101230025109.000|20101230025111.000|CC1|          slap! slap! ]         
20101230025111.000|20101230025111.000|CC1|     [ Male Announcer ] YOUR    
20101230025111.000|20101230025112.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20101230025112.000|20101230025114.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101230025114.000|20101230025115.000|CC1|        CALCIUM RICH TUMS       
20101230025115.000|20101230025116.000|CC1|     GOES TO WORK IN SECONDS.   
20101230025116.000|20101230025118.000|CC1|      NOTHING WORKS FASTER.     
20101230025118.000|20101230025151.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101230025151.000|20101230025151.000|CC1|            [ ding ]            
20101230025151.000|20101230025152.000|CC1|           DO YOU HAVE SOMETHING
20101230025152.000|20101230025154.000|CC1|                  FOR PAIN?     
20101230025154.000|20101230025156.000|CC1|             OH, Bayer Aspirin? 
20101230025156.000|20101230025156.000|CC1|                   I'M NOT      
20101230025156.000|20101230025157.000|CC1|          HAVING A HEART ATTACK.
20101230025157.000|20101230025157.000|CC1|          IT'S MY BACK.         
20101230025157.000|20101230025159.000|CC1|IT WORKS GREAT FOR PAIN.        
20101230025159.000|20101230025159.000|CC1|  [ Male Announcer ] NOTHING'S  
20101230025159.000|20101230025201.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101230025201.000|20101230025201.000|CC1|       THAN Extra Strength      
20101230025201.000|20101230025202.000|CC1|          Bayer Aspirin.        
20101230025202.000|20101230025202.000|CC1|         IT RUSHES RELIEF       
20101230025202.000|20101230025204.000|CC1|       TO THE SITE OF PAIN.     
20101230025204.000|20101230025204.000|CC1| FEEL BETTER?                   
20101230025204.000|20101230025204.000|CC1|                    YEAH.       
20101230025204.000|20101230025258.000|CC1|             THANKS FOR THE TIP.
20101230025206.000|20101230025206.000|SEG_01|Type=Story start
20101230025206.000|20101230025206.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20101230025258.000|20101230025259.000|SEG|Type=Story
20101230025258.000|20101230025259.000|CC1|>>> AND FINALLY TONIGHT HE      
20101230025259.000|20101230025930.000|SEG|Type=Story
20101230025259.000|20101230025259.000|CC1|>>> AND FINALLY TONIGHT HERE,   
20101230025259.000|20101230025300.000|CC1|THE STORIES THAT SHAPED US IN   
20101230025300.000|20101230025302.000|CC1|2010.                           
20101230025302.000|20101230025303.000|CC1|THOSE EARLY PICTURES EMERGING   
20101230025303.000|20101230025305.000|CC1|FROM HAITI AFTER THE EARTHQUAKE,
20101230025305.000|20101230025306.000|CC1|THE RACE TO GET MEDICAL SUPPLIES
20101230025306.000|20101230025307.000|CC1|AND FOOD INTO THE PEOPLE WHO    
20101230025307.000|20101230025308.000|CC1|NEEDED IT.                      
20101230025308.000|20101230025309.000|CC1|THE CHILEAN MINE DISASTER AND   
20101230025309.000|20101230025309.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20101230025309.000|20101230025312.000|CC1|THEN, THE UNTHINKABLE.          
20101230025312.000|20101230025312.000|CC1|THE RESCUE OF EACH MINER, ONE BY
20101230025312.000|20101230025314.000|CC1|ONE.                            
20101230025314.000|20101230025315.000|CC1|AND OF COURSE, THERE WERE THE   
20101230025315.000|20101230025317.000|CC1|VOTERS IN THIS COUNTRY, WHO     
20101230025317.000|20101230025317.000|CC1|HEADED OUT FOR THE MIDTERMS, AND
20101230025317.000|20101230025318.000|CC1|THEIR VOICES WERE HEARD,        
20101230025318.000|20101230025327.000|CC1|CHANGING THE FACE OF CONGRESS.  
20101230025327.000|20101230025329.000|CC1|>> THERE HAS BEEN A HUGE        
20101230025329.000|20101230025330.000|CC1|EARTHQUAKE, MAGNITUDE 7.0, JUST 
20101230025330.000|20101230025331.000|CC1|OFF THE COAST OF HAITI.         
20101230025331.000|20101230025334.000|CC1|>> WE ARE TOLD THAT SOME 50 TONS
20101230025334.000|20101230025335.000|CC1|OF RELIEF IS STILL WAITING UP IN
20101230025335.000|20101230025336.000|CC1|THE AIR AND OUTSIDE OF THE      
20101230025336.000|20101230025337.000|CC1|COUNTRY.                        
20101230025337.000|20101230025339.000|CC1|>> THE PRESIDENTIAL PALACE,     
20101230025339.000|20101230025340.000|CC1|WHICH ONCE LOOKED LIKE THIS, IS 
20101230025340.000|20101230025341.000|CC1|NOW DESTROYED.                  
20101230025341.000|20101230025342.000|CC1|>> NOT ENOUGH MEDICINE.         
20101230025342.000|20101230025346.000|CC1|NOT ENOUGH DOCTORS OR NURSES.   
20101230025346.000|20101230025347.000|CC1|>> DOCTORS WHO ARE HERE HAVE HAD
20101230025347.000|20101230025348.000|CC1|TO SCAVENGE FOR SAWS FOR        
20101230025348.000|20101230025348.000|CC1|OPERATIONS, SOMETIMES           
20101230025348.000|20101230025349.000|CC1|STERILIZING THEM WITH VODKA AND 
20101230025349.000|20101230025353.000|CC1|RUM.                            
20101230025353.000|20101230025354.000|CC1|IT'S A GRUESOME SCENE ALONG THIS
20101230025354.000|20101230025357.000|CC1|HIGHWAY.                        
20101230025357.000|20101230025359.000|CC1|YOU CAN SEE THAT THEY'RE        
20101230025359.000|20101230025401.000|CC1|HAND-DIGGING THE GRAVES HERE,   
20101230025401.000|20101230025401.000|CC1|USING A PICK TO BURY THEIR LOVED
20101230025401.000|20101230025404.000|CC1|ONES.                           
20101230025404.000|20101230025405.000|CC1|>> "WHAT ARE YOU DOING FOR      
20101230025405.000|20101230025406.000|CC1|WATER," I ASK.                  
20101230025406.000|20101230025408.000|CC1|THERE'S NOTHING TO DRINK.       
20101230025408.000|20101230025410.000|CC1|>> THEY WAVED FOR HELP.         
20101230025410.000|20101230025411.000|CC1|WHAT WOULD YOU SAY, MR.         
20101230025411.000|20101230025412.000|CC1|PRESIDENT, TO THE PEOPLE WHO    
20101230025413.000|20101230025413.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20101230025412.000|20101230025413.000|CC1|WAVED TO US FROM THE GROUND     
20101230025413.000|20101230025414.000|CC1|TODAY?                          
20101230025414.000|20101230025415.000|CC1|>> ALL I KNOW IS, THEY ARE DOING
20101230025415.000|20101230025416.000|CC1|BETTER TODAY THAN THEY DID      
20101230025416.000|20101230025417.000|CC1|YESTERDAY AND THEY'RE GOING TO  
20101230025417.000|20101230025418.000|CC1|DO BETTER TOMORROW.             
20101230025418.000|20101230025422.000|CC1|>> THAT GEYSER OF OIL SPEWING   
20101230025422.000|20101230025423.000|CC1|INTO THE GULF OF MEXICO IS SO   
20101230025423.000|20101230025427.000|CC1|MUCH BIGGER THAN ANYONE THOUGHT.
20101230025427.000|20101230025428.000|CC1|>> WHAT LOOKS LIKE THIN RIBBONS 
20101230025428.000|20101230025432.000|CC1|OF OIL FROM THE SURFACE OF THE  
20101230025432.000|20101230025432.000|CC1|WATER IS SO MUCH MORE DISTURBING
20101230025432.000|20101230025434.000|CC1|UNDERNEATH.                     
20101230025434.000|20101230025435.000|CC1|>> I WAS CALLING TO CHECK ON MY 
20101230025435.000|20101230025437.000|CC1|CLAIM.                          
20101230025437.000|20101230025438.000|CC1|>> THEY NOW HAVE TO TAKE FOOD   
20101230025438.000|20101230025440.000|CC1|FROM THE CHURCH CHARITY.        
20101230025440.000|20101230025441.000|CC1|>> I HAVE NEVER TAKEN FOOD      
20101230025441.000|20101230025444.000|CC1|STAMPS IN MY LIFE.              
20101230025444.000|20101230025445.000|CC1|>> THERE'S NO ONE THAT WANTS    
20101230025445.000|20101230025448.000|CC1|THIS THING OVER MORE THAN I DO. 
20101230025448.000|20101230025450.000|CC1|YOU KNOW, I'D LOVE MY LIFE BACK.
20101230025450.000|20101230025451.000|CC1|>> ANOTHER FLOCK OF BIRDS COMING
20101230025451.000|20101230025453.000|CC1|ASHORE IN THE GULF.             
20101230025453.000|20101230025454.000|CC1|>> BEEN TRYING TO HOBBLE AROUND 
20101230025454.000|20101230025454.000|CC1|AND FLAP ITS WINGS.             
20101230025454.000|20101230025456.000|CC1|IT CLEARLY CAN'T DO THAT.       
20101230025456.000|20101230025457.000|CC1|>> BACK AT THE EFFORT TONIGHT TO
20101230025457.000|20101230025458.000|CC1|BUILD THAT WALL, PROTECTING THE 
20101230025458.000|20101230025501.000|CC1|BARRIER ISLANDS FROM THE OIL    
20101230025501.000|20101230025502.000|CC1|THAT'S OUT FURTHER.             
20101230025502.000|20101230025503.000|CC1|YOU CAN SEE THEM DROPPING       
20101230025503.000|20101230025505.000|CC1|ANOTHER BAG HERE NOW.           
20101230025505.000|20101230025506.000|CC1|>> THE OIL WELL IN THE GULF HAS 
20101230025506.000|20101230025508.000|CC1|BEEN KILLED BY TONS OF MUD.     
20101230025508.000|20101230025509.000|CC1|107 DAYS AFTER THE GUSHING OIL  
20101230025509.000|20101230025514.000|CC1|LEAK STARTED.                   
20101230025514.000|20101230025515.000|CC1|>> AND IN THE MIDDLE OF ALL OF  
20101230025516.000|20101230025516.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20101230025515.000|20101230025516.000|CC1|THIS COMING IN, DO YOU THINK    
20101230025516.000|20101230025519.000|CC1|MAYBE ONE TERM IS ENOUGH?       
20101230025519.000|20101230025521.000|CC1|>> I'D RATHER BE A REALLY GOOD  
20101230025521.000|20101230025522.000|CC1|ONE-TERM PRESIDENT THAN A       
20101230025522.000|20101230025525.000|CC1|MEDIOCRE TWO-TERM PRESIDENT.    
20101230025525.000|20101230025527.000|CC1|TODAY, HEALTH INSURANCE REFORM  
20101230025527.000|20101230025528.000|CC1|BECOMES LAW IN THE UNITED STATES
20101230025528.000|20101230025528.000|CC1|OF AMERICA.                     
20101230025528.000|20101230025530.000|CC1|>> I'M EXHAUSTED OF DEFENDING   
20101230025530.000|20101230025531.000|CC1|YOU, DEFENDING YOUR             
20101230025531.000|20101230025533.000|CC1|ADMINISTRATION, DEFENDING THE   
20101230025533.000|20101230025534.000|CC1|MANTLE OF CHANGE THAT I VOTED   
20101230025534.000|20101230025536.000|CC1|FOR.                            
20101230025536.000|20101230025538.000|CC1|>> MEET THE TEA PARTIERS.       
20101230025538.000|20101230025539.000|CC1|>> HERE IN ALASKA, I ALWAYS     
20101230025539.000|20101230025540.000|CC1|THINK OF THE MAMMA GRIZZLY      
20101230025540.000|20101230025541.000|CC1|BEARS.                          
20101230025541.000|20101230025542.000|CC1|>> I'M NOT A WITCH.             
20101230025542.000|20101230025543.000|CC1|>> TEA PARTIES ACROSS AMERICA   
20101230025543.000|20101230025545.000|CC1|ARE GOING TO HAVE A GREAT DEAL  
20101230025545.000|20101230025550.000|CC1|TO SAY ABOUT WHO IS IN OFFICE.  
20101230025550.000|20101230025550.000|CC1|>> THAT THUNDEROUS SHIFT IN THE 
20101230025550.000|20101230025551.000|CC1|HOUSE OF REPRESENTATIVES.       
20101230025551.000|20101230025553.000|CC1|MORE THAN 60 SEATS.             
20101230025553.000|20101230025554.000|CC1|>> I'M NOT RECOMMENDING FOR     
20101230025554.000|20101230025555.000|CC1|EVERY FUTURE PRESIDENT THAT THEY
20101230025555.000|20101230025556.000|CC1|TAKE A SHELLACKING LIKE I DID   
20101230025556.000|20101230025603.000|CC1|LAST NIGHT.                     
20101230025603.000|20101230025606.000|CC1|>> I BELIEVE THAT WE ARE ON THE 
20101230025606.000|20101230025607.000|CC1|WAY TO CONVINCING THE AFGHAN    
20101230025607.000|20101230025608.000|CC1|PEOPLE THAT WE ARE HERE TO      
20101230025608.000|20101230025611.000|CC1|PROTECT THEM.                   
20101230025611.000|20101230025612.000|CC1|>> TODAY, I ACCEPTED GENERAL    
20101230025612.000|20101230025613.000|CC1|STANLEY McCHRYSTAL'S            
20101230025613.000|20101230025615.000|CC1|RESIGNATION.                    
20101230025615.000|20101230025616.000|CC1|>> THOSE DISPARAGING REMARKS    
20101230025616.000|20101230025618.000|CC1|McCHRYSTAL AND HIS AIDES MADE   
20101230025618.000|20101230025619.000|CC1|ABOUT THE PRESIDENT AND KEY     
20101230025619.000|20101230025619.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20101230025619.000|20101230025620.000|CC1|MEMBERS OF HIS NATIONAL SECURITY
20101230025620.000|20101230025621.000|CC1|TEAM IN "ROLLING STONE"         
20101230025621.000|20101230025622.000|CC1|MAGAZINE.                       
20101230025622.000|20101230025627.000|CC1|>> PRESIDENT OBAMA IS DECLARING 
20101230025627.000|20101230025628.000|CC1|THE OFFICIAL END OF OPERATION   
20101230025628.000|20101230025631.000|CC1|IRAQI FREEDOM.                  
20101230025631.000|20101230025632.000|CC1|>> DO YOU FEEL LIKE THE WAR IS  
20101230025632.000|20101230025632.000|CC1|OVER?                           
20101230025632.000|20101230025633.000|CC1|>> WE'RE STILL HERE.            
20101230025633.000|20101230025636.000|CC1|WE'VE STILL GOT A JOB TO DO.    
20101230025636.000|20101230025638.000|CC1|>> A GROUP ONLINE CALLED        
20101230025638.000|20101230025639.000|CC1|WIKILEAKS, ALONG WITH THREE     
20101230025639.000|20101230025641.000|CC1|MAJOR NEWSPAPERS, HAS PUBLISHED 
20101230025641.000|20101230025642.000|CC1|92,000 CLASSIFIED INTELLIGENCE  
20101230025642.000|20101230025645.000|CC1|DOCUMENTS.                      
20101230025645.000|20101230025650.000|CC1|>> I'M A COMBATIVE PERSON, SO, I
20101230025650.000|20101230025650.000|CC1|LIKE CRUSHING BASTARDS.         
20101230025650.000|20101230025651.000|CC1|>> 500 MILLION USERS ON FACEBOOK
20101230025651.000|20101230025653.000|CC1|THIS WEEK.                      
20101230025653.000|20101230025655.000|CC1|>> THERE'S THIS INCREDIBLE      
20101230025655.000|20101230025656.000|CC1|MOVEMENT ON THE INTERNET TOWARDS
20101230025656.000|20101230025657.000|CC1|PEOPLE BEING EMPOWERED TO SHARE 
20101230025657.000|20101230025659.000|CC1|WHAT THEY WANT.                 
20101230025659.000|20101230025701.000|CC1|>> A CHORUS OF VOICES GREW SO   
20101230025701.000|20101230025702.000|CC1|LOUD ON FACEBOOK, THEY GOT BETTY
20101230025702.000|20101230025703.000|CC1|WHITE TO HOST "SATURDAY NIGHT   
20101230025703.000|20101230025705.000|CC1|LIVE."                          
20101230025705.000|20101230025706.000|CC1|>> I DIDN'T KNOW WHAT FACEBOOK  
20101230025706.000|20101230025709.000|CC1|WAS.                            
20101230025709.000|20101230025711.000|CC1|AND NOW THAT I DO KNOW WHAT IT  
20101230025711.000|20101230025712.000|CC1|IS, IT SOUNDS LIKE A HUGE WASTE 
20101230025712.000|20101230025714.000|CC1|OF TIME.                        
20101230025714.000|20101230025715.000|CC1|>> WE THINK WE GOT THE GOODS.   
20101230025715.000|20101230025717.000|CC1|>> IT'S PART LAPTOP, PART MOVIE 
20101230025717.000|20101230025718.000|CC1|THEATER, GAME ROOM, BOOKSTORE   
20101230025718.000|20101230025724.000|CC1|AND PHOTO ALBUM.                
20101230025724.000|20101230025724.000|CC1|>> A MINE DISASTER IN WEST      
20101230025724.000|20101230025724.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20101230025724.000|20101230025727.000|CC1|VIRGINIA.                       
20101230025727.000|20101230025728.000|CC1|WE ARE LIVE TONIGHT BECAUSE JUST
20101230025728.000|20101230025730.000|CC1|DOWN THE ROAD FROM HERE IS THE  
20101230025730.000|20101230025731.000|CC1|SITE OF THE WORST MINE DISASTER 
20101230025731.000|20101230025734.000|CC1|IN THIS COUNTRY IN 26 YEARS.    
20101230025734.000|20101230025735.000|CC1|>> SO YOU LOST THREE PEOPLE IN  
20101230025735.000|20101230025735.000|CC1|THE MINE?                       
20101230025735.000|20101230025736.000|CC1|>> UH-HUH.                      
20101230025736.000|20101230025737.000|CC1|YES.                            
20101230025737.000|20101230025741.000|CC1|AT ONE TIME.                    
20101230025741.000|20101230025742.000|CC1|>> THAT MIRACLE IN THE MINE SO  
20101230025742.000|20101230025743.000|CC1|MANY WERE PRAYING FOR DID NOT   
20101230025743.000|20101230025749.000|CC1|COME IN WEST VIRGINIA.          
20101230025749.000|20101230025750.000|CC1|WE'RE LEARNING OF AN AMAZING.   
20101230025750.000|20101230025751.000|CC1|STORY OF SURVIVAL FROM CHILE    
20101230025751.000|20101230025752.000|CC1|TONIGHT.                        
20101230025752.000|20101230025752.000|CC1|33 MINERS, TRAPPED THOUSANDS OF 
20101230025752.000|20101230025753.000|CC1|FEET UNDERGROUND FOR 17 DAYS,   
20101230025753.000|20101230025756.000|CC1|ARE, IN FACT, ALIVE.            
20101230025756.000|20101230025757.000|CC1|>> A CAMERA SENT THOUSANDS OF   
20101230025757.000|20101230025802.000|CC1|FEET UNDERGROUND.               
20101230025802.000|20101230025802.000|CC1|>> THIS MINE HAS PRODUCED       
20101230025802.000|20101230025803.000|CC1|COPPER, A LITTLE BIT OF GOLD,   
20101230025803.000|20101230025804.000|CC1|BUT TODAY, IT PRODUCED MEN.     
20101230025804.000|20101230025807.000|CC1|>> ALL DAY LONG, BILLIONS OF    
20101230025807.000|20101230025808.000|CC1|PEOPLE ALL AROUND THE EARTH HAVE
20101230025808.000|20101230025809.000|CC1|BEEN WATCHING A CELEBRATION, AS 
20101230025809.000|20101230025812.000|CC1|ONE BY ONE, A GROUP OF ORDINARY 
20101230025812.000|20101230025814.000|CC1|MEN, CHILEAN MINERS, REMIND THE 
20101230025814.000|20101230025815.000|CC1|WORLD OF THE JOY OF FRESH AIR,  
20101230025815.000|20101230025816.000|CC1|SUNLIGHT, LIFE, FAMILY AND      
20101230025816.000|20101230025823.000|CC1|TOMORROW.                       
20101230025823.000|20101230025824.000|CC1|>> HOW COULD WE EVER FORGET     
20101230025825.000|20101230025825.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20101230025824.000|20101230025825.000|CC1|THOSE HUGS, THE FAMILIES WAITING
20101230025825.000|20101230025826.000|CC1|FOR THEIR MINERS TO ARRIVE, ONE 
20101230025826.000|20101230025828.000|CC1|BY ONE.                         
20101230025828.000|20101230025828.000|CC1|THAT IS THE BROADCAST FOR       
20101230025828.000|20101230025829.000|CC1|TONIGHT.                        
20101230025829.000|20101230025831.000|CC1|I'M DAVID MUIR.                 
20101230025831.000|20101230025832.000|CC1|FOR DIANE SAWYER AND ALL OF US  
20101230025832.000|20101230025834.000|CC1|HERE AT ABC NEWS, THANKS FOR    
20101230025834.000|20101230025834.000|CC1|WATCHING, AND WE HOPE TO SEE YOU
20101230025834.000|20101230025835.000|CC1|RIGHT BACK HERE TOMORROW.       
20101230025835.000|20101230025930.000|CC1|GOOD NIGHT.                     
END|20101230025930|2010-12-30_0230_US_KABC_World_News_With_Diane_Sawyer
