TOP|20101230013001|2010-12-30_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|72383e0a-13b8-11e0-b219-001517add6f2
DUR|0:29:29.50
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230015150.000|20101230015152.000|CC1|THE WORKFORCE ALREADY SADDLED BY
20101230015152.000|20101230015152.000|CC1|FIVE OR SIX DIGITS OF STUDENT   
20101230015152.000|20101230015154.000|CC1|LOAN DEBT.                      
20101230015154.000|20101230015157.000|CC1|AND THEY WEREN'T BOMBARDED      
20101230015157.000|20101230015159.000|CC1|24/7/365 BY UNREALISTIC MEDIA   
20101230015159.000|20101230015159.000|CC1|IMAGES OF AVERAGE LIFESTYLES    
20101230015159.000|20101230015203.000|CC1|THAT ARE ANYTHING BUT.          
20101230015203.000|20101230015203.000|CC1|THE CHALLENGE ON THE FINANCIAL  
20101230015203.000|20101230015205.000|CC1|LITERACY FRONT IS THAT THIS     
20101230015205.000|20101230015207.000|CC1|YOUNGER GENERATION WANTS TO     
20101230015207.000|20101230015209.000|CC1|CONSUME INFORMATION DIFFERENTLY 
20101230015209.000|20101230015212.000|CC1|THAN MOM AND DAD.               
20101230015212.000|20101230015213.000|CC1|THEY WANT IT 21ST CENTURY STYLE-
20101230015213.000|20101230015214.000|CC1|- OVER THE INTERNET AND ON THEIR
20101230015214.000|20101230015217.000|CC1|MOBILE PHONES.                  
20101230015217.000|20101230015218.000|CC1|SO IF YOU'VE GOT A YOUNG ADULT  
20101230015218.000|20101230015219.000|CC1|IN YOUR LIFE, GIVE THE GIFT THAT
20101230015219.000|20101230015222.000|CC1|KEEPS ON GIVING-- ENCOURAGEMENT 
20101230015222.000|20101230015224.000|CC1|TO TEACH THEMSELVES ABOUT       
20101230015224.000|20101230015226.000|CC1|PERSONAL FINANCE.               
20101230015226.000|20101230015228.000|CC1|I'M MANISHA THAKOR.             
20101230015228.000|20101230015230.000|CC1|>> Tom: AND FINALLY TONIGHT,    
20101230015230.000|20101230015230.000|CC1|DECEMBER IS A BUSY TIME FOR     
20101230015230.000|20101230015231.000|CC1|CHARITIES AS YEAR-END DONATIONS 
20101230015231.000|20101230015233.000|CC1|ROLL IN.                        
20101230015233.000|20101230015233.000|CC1|BUT AFTER TWO YEARS OF          
20101230015233.000|20101230015234.000|CC1|RECESSION, SOME NONPROFITS ARE  
20101230015234.000|20101230015235.000|CC1|STRUGGLING TO MAKE UP LOST      
20101230015235.000|20101230015239.000|CC1|REVENUE.                        
20101230015239.000|20101230015240.000|CC1|STATE AND LOCAL GOVERNMENTS ARE 
20101230015240.000|20101230015241.000|CC1|PULLING BACK ON MANY OF THE     
20101230015241.000|20101230015242.000|CC1|GRANTS THEY'VE TRADITIONALLY    
20101230015242.000|20101230015242.000|CC1|GIVEN TO CHARITIES.             
20101230015242.000|20101230015243.000|CC1|AS A RESULT, THOSE GROUPS ARE   
20101230015243.000|20101230015243.000|CC1|NOW COPING BY GETTING CREATIVE. 
20101230015243.000|20101230015250.000|CC1|ANNA OLSON EXPLAINS.            
20101230015250.000|20101230015252.000|CC1|>> Reporter: LIFE AT MARTHA'S   
20101230015252.000|20101230015255.000|CC1|TABLE MOVES FAST.               
20101230015255.000|20101230015257.000|CC1|THE NONPROFIT RUNS A DAY CARE   
20101230015257.000|20101230015258.000|CC1|CENTER FOR 300 KIDS, A THRIFT   
20101230015258.000|20101230015259.000|CC1|STORE THAT HANDS OUT CLOTHES AND
20101230015259.000|20101230015300.000|CC1|A MEAL SERVICE THAT FEEDS OVER A
20101230015300.000|20101230015303.000|CC1|THOUSAND PEOPLE A DAY.          
20101230015303.000|20101230015304.000|CC1|LINDSEY BUSS IS AT THE CENTER OF
20101230015304.000|20101230015306.000|CC1|IT ALL.                         
20101230015306.000|20101230015307.000|CC1|HE SAYS BECAUSE OF THE SOFT     
20101230015307.000|20101230015309.000|CC1|ECONOMY, MARTHA'S TABLE IS      
20101230015309.000|20101230015311.000|CC1|SERVING MORE PEOPLE THAN EVER.  
20101230015311.000|20101230015312.000|CC1|>> THEY HAVE A PLACE TO COOK    
20101230015312.000|20101230015312.000|CC1|FOOD, BUT THEY DON'T HAVE       
20101230015312.000|20101230015314.000|CC1|ANYTHING IN THE CUPBOARD.       
20101230015314.000|20101230015315.000|CC1|THAT'S WHERE WE SEE THE NUMBER  
20101230015315.000|20101230015317.000|CC1|OF PEOPLE COMING TO US FOR      
20101230015317.000|20101230015318.000|CC1|GROCERIES MORE THAN QUADRUPLING 
20101230015318.000|20101230015322.000|CC1|IN THE PAST YEAR.               
20101230015322.000|20101230015323.000|CC1|>> Reporter: MARTHA'S HAS 75    
20101230015323.000|20101230015324.000|CC1|EMPLOYEES AND THOUSANDS OF      
20101230015324.000|20101230015324.000|CC1|VOLUNTEERS.                     
20101230015324.000|20101230015325.000|CC1|BUT RESOURCES THESE DAYS ARE    
20101230015325.000|20101230015327.000|CC1|STRETCHED THIN.                 
20101230015327.000|20101230015328.000|CC1|DEMAND HAS SKYROCKETED AND      
20101230015328.000|20101230015331.000|CC1|GOVERNMENT HELP HAS FALLEN.     
20101230015331.000|20101230015332.000|CC1|>> LOCAL GOVERNMENT, THEY'RE    
20101230015332.000|20101230015333.000|CC1|HAVING THEIR OWN BUDGET         
20101230015333.000|20101230015334.000|CC1|CRUNCHES, AND THAT'S REALLY     
20101230015334.000|20101230015337.000|CC1|PUTTING A LOT OF PRESSURE ON US.
20101230015337.000|20101230015339.000|CC1|>> Reporter: MARTHA'S TABLE     
20101230015339.000|20101230015339.000|CC1|DEPENDS ON UNCLE SAM FOR A THIRD
20101230015339.000|20101230015341.000|CC1|OF ITS OPERATING COSTS.         
20101230015341.000|20101230015342.000|CC1|THAT FUNDING HAS BEEN SLASHED   
20101230015342.000|20101230015343.000|CC1|REPEATEDLY IN RECENT YEARS, BUT 
20101230015343.000|20101230015344.000|CC1|THE ORGANIZATION IS KEEPING UP  
20101230015344.000|20101230015348.000|CC1|BY BEING INNOVATIVE.            
20101230015348.000|20101230015349.000|CC1|>> IT'S PRETTY INCREDIBLE, THE  
20101230015349.000|20101230015350.000|CC1|RESOURCEFULNESS AND CREATIVITY  
20101230015350.000|20101230015351.000|CC1|THAT PEOPLE BRING TO FINDING    
20101230015351.000|20101230015354.000|CC1|SOLUTIONS.                      
20101230015354.000|20101230015355.000|CC1|>> Reporter: TO MEET THE        
20101230015355.000|20101230015356.000|CC1|CHALLENGES, MARTHA'S TABLE IS   
20101230015356.000|20101230015357.000|CC1|WORKING WITH FARMERS AND        
20101230015357.000|20101230015358.000|CC1|RESTAURANTS TO GET THE EXTRA    
20101230015358.000|20101230015400.000|CC1|FOOD THEY NEED FOR FREE.        
20101230015400.000|20101230015401.000|CC1|WORKERS HERE SAY IT'S ABOUT     
20101230015401.000|20101230015402.000|CC1|BEING SMARTER, AND NOT SETTLING 
20101230015402.000|20101230015404.000|CC1|FOR LESS.                       
20101230015404.000|20101230015409.000|CC1|BUT IT'S NOT EASY.              
20101230015409.000|20101230015409.000|CC1|BUSS IS WORRIED ABOUT           
20101230015409.000|20101230015410.000|CC1|CONTINUALLY ASKING FOR MORE FROM
20101230015410.000|20101230015410.000|CC1|HIS STAFF.                      
20101230015410.000|20101230015412.000|CC1|>> IT'S ONE THING TO ASK THEM   
20101230015412.000|20101230015413.000|CC1|FOR THEM TO DIG DEEPER IN AN    
20101230015413.000|20101230015414.000|CC1|EMERGENCY, BUT IF THAT EMERGENCY
20101230015414.000|20101230015419.000|CC1|BECOMES THE NEW NORMAL, THE     
20101230015419.000|20101230015420.000|CC1|QUESTION BECOMES HOW LONG CAN   
20101230015420.000|20101230015424.000|CC1|THEY HOLD UP THAT PACE.         
20101230015424.000|20101230015425.000|CC1|>> Reporter: BOWEN McCAULEY     
20101230015425.000|20101230015426.000|CC1|DANCE IN ARLINGTON, VIRGINIA HAS
20101230015426.000|20101230015428.000|CC1|ALSO ADAPTED.                   
20101230015428.000|20101230015429.000|CC1|THE DANCE COMPANY DEPENDS ON    
20101230015429.000|20101230015430.000|CC1|STATE AND GOVERNMENT FUNDING TO 
20101230015430.000|20101230015433.000|CC1|RUN PROGRAMS LIKE THIS CLASS FOR
20101230015433.000|20101230015434.000|CC1|SENIOR CITIZENS WITH PARKINSON'S
20101230015434.000|20101230015436.000|CC1|DISEASE.                        
20101230015436.000|20101230015437.000|CC1|BUT THIS YEAR, ARTISTIC DIRECTOR
20101230015437.000|20101230015440.000|CC1|LUCY BOWEN McCAULEY GOT AN      
20101230015440.000|20101230015442.000|CC1|UNPLEASANT SURPRISE.            
20101230015442.000|20101230015443.000|CC1|A THIRD OF THE MONEY SHE'D BEEN 
20101230015443.000|20101230015444.000|CC1|PROMISED FROM THE STATE DIDN'T  
20101230015444.000|20101230015445.000|CC1|COME THROUGH.                   
20101230015445.000|20101230015446.000|CC1|>> THAT IS HARD FOR BUDGETING,  
20101230015446.000|20101230015447.000|CC1|BECAUSE YOU ALREADY PUT IT IN   
20101230015447.000|20101230015449.000|CC1|YOUR BUDGET AND YOU PLANNED TO  
20101230015449.000|20101230015450.000|CC1|HAVE THE MONEY, AND SO THE      
20101230015450.000|20101230015452.000|CC1|CARPET IS SORT OF PULLED OUT    
20101230015452.000|20101230015452.000|CC1|FROM UNDERNEATH YOU WHEN THAT   
20101230015452.000|20101230015454.000|CC1|HAPPENS.                        
20101230015454.000|20101230015454.000|CC1|>> Reporter: THAT'S WHEN        
20101230015454.000|20101230015455.000|CC1|McCAULEY REALIZED SHE'D HAVE TO 
20101230015455.000|20101230015456.000|CC1|COME UP WITH THE MONEY A        
20101230015456.000|20101230015457.000|CC1|DIFFERENT WAY.                  
20101230015457.000|20101230015458.000|CC1|SHE USED CASH RESERVES TO DOUBLE
20101230015458.000|20101230015500.000|CC1|THE NUMBER OF PROGRAMS SHE WAS  
20101230015500.000|20101230015501.000|CC1|OFFERING, AND TO GET THE WORD   
20101230015501.000|20101230015501.000|CC1|OUT.                            
20101230015501.000|20101230015502.000|CC1|>> BY HAVING MORE THINGS TO     
20101230015502.000|20101230015503.000|CC1|OFFER, WE GOT MORE INTEREST FROM
20101230015503.000|20101230015504.000|CC1|INDIVIDUALS AND CORPORATE       
20101230015504.000|20101230015507.000|CC1|DONORS.                         
20101230015507.000|20101230015507.000|CC1|SO THAT'S KIND OF HOW WE STAYED 
20101230015507.000|20101230015509.000|CC1|AFLOAT.                         
20101230015509.000|20101230015509.000|CC1|>> Reporter: EVEN IF GOVERNMENT 
20101230015509.000|20101230015510.000|CC1|MONEY DRIES UP COMPLETELY,      
20101230015510.000|20101230015512.000|CC1|McCAULEY SAYS SHE'LL JUST WORK  
20101230015512.000|20101230015514.000|CC1|HARDER.                         
20101230015514.000|20101230015516.000|CC1|>> WE'RE GOING TO HAVE TO KEEP  
20101230015516.000|20101230015518.000|CC1|REACHING OUT TO NEW DONORS AND  
20101230015518.000|20101230015520.000|CC1|KEEP GETTING THE WORD OUT ABOUT 
20101230015520.000|20101230015522.000|CC1|WHAT WE DO, BECAUSE IT SEEMS THE
20101230015522.000|20101230015524.000|CC1|MORE PEOPLE KNOW ABOUT US, THE  
20101230015524.000|20101230015525.000|CC1|MORE PEOPLE WANT TO HELP US AND 
20101230015525.000|20101230015526.000|CC1|KEEP US GOING.                  
20101230015526.000|20101230015528.000|CC1|>> Reporter: TOMORROW WE'LL LOOK
20101230015528.000|20101230015528.000|CC1|AT HOW NON-PROFITS IN THE ARTS  
20101230015528.000|20101230015530.000|CC1|ARE FARING, AS DONATIONS TO MANY
20101230015530.000|20101230015531.000|CC1|OF THEM HAVE FALLEN.            
20101230015531.000|20101230015532.000|CC1|ANNA OLSON, "NIGHTLY BUSINESS   
20101230015532.000|20101230015540.000|CC1|REPORT," WASHINGTON.            
20101230015540.000|20101230015540.000|CC1|>> Tom: THAT'S "NIGHTLY BUSINESS
20101230015540.000|20101230015541.000|CC1|REPORT" FOR WEDNESDAY, DECEMBER 
20101230015541.000|20101230015542.000|CC1|29.                             
20101230015542.000|20101230015543.000|CC1|I'M TOM HUDSON.                 
20101230015543.000|20101230015544.000|CC1|GOOD NIGHT EVERYBODY.           
20101230015544.000|20101230015546.000|CC1|WE HOPE TO SEE YOU ALL AGAIN    
20101230015546.000|20101230015548.000|CC1|TOMORROW NIGHT.                 
20101230015548.000|20101230015721.000|SEG_01|Type=Commercial
20101230015548.000|20101230015549.000|CC1| "NIGHTLY BUSINESS REPORT" IS   
20101230015549.000|20101230015607.000|CC1| MADE POSSIBLE BY:              
20101230015607.000|20101230015608.000|CC1| THIS PROGRAM WAS MADE POSSIBLE 
20101230015608.000|20101230015609.000|CC1| BY CONTRIBUTIONS TO YOUR PBS   
20101230015609.000|20101230015617.000|CC1| STATION FROM VIEWERS LIKE YOU. 
20101230015617.000|20101230015628.000|CC1| Captioning sponsored by WPBT   
20101230015628.000|20101230015628.000|CC1| Captioned by                   
20101230015628.000|20101230015629.000|CC1| Media Access Group at WGBH     
20101230015629.000|20101230015708.000|CC1| access.wgbh.org                
20101230015708.000|20101230015708.000|CC1|>> MORE INFORMATION ABOUT       
20101230015708.000|20101230015709.000|CC1| INVESTING IS AVAILABLE IN      
20101230015709.000|20101230015714.000|CC1| "NIGHTLY BUSINESS REPORT'S"    
20101230015714.000|20101230015715.000|CC1| VIDEO.                         
20101230015715.000|20101230015715.000|CC1| TO ORDER THIS DVD, CALL 1-800- 
20101230015715.000|20101230015716.000|CC1| PLAY-PBS OR VISIT ONLINE AT    
20101230015716.000|20101230015721.000|CC1| shoppbs.org.                   
20101230015721.000|20101230015930.000|SEG_01|Type=Story start
20101230015721.000|20101230015930.000|CC1|>> BE MORE.                     
END|20101230015930|2010-12-30_0130_US_KCET_Nightly_Business_Report
