TOP|20101230070001|2010-12-30_0700_US_KCET_Tavis_Smiley
COL|Communication Studies Archive, UCLA 
UID|8bd6cb32-13e6-11e0-8eab-001517add6f2
DUR|0:29:29.53
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-29 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230072520.000|20101230072524.000|CC1|EIGHT GIVE ME HOPE -- IT GAVE ME
20101230072524.000|20101230072527.000|CC1|HOPE AND LOVE ?                 
20101230072527.000|20101230072537.000|CC1|>> FOR MOR MEAN                 
20101230072537.000|20101230072540.000|CC1|FOR DEMOCRATS IN NOVEMBER, PLUS 
20101230072540.000|20101230072542.000|CC1|AN ACTOR DONAL LOGUE.           
20101230072542.000|20101230072544.000|CC1|THAT IS NEXT TIME.              
20101230072544.000|20101230072545.000|CC1|WE WILL SEE YOU THEN.           
20101230072545.000|20101230072547.000|CC1|>> ALL I KNOW IS HIS NAME IS    
20101230072547.000|20101230072548.000|CC1|JAMES, AND HE NEEDS EXTRA HELP  
20101230072548.000|20101230072549.000|CC1|WITH HIS READING.               
20101230072549.000|20101230072549.000|CC1|>> I'M JAMES.                   
20101230072549.000|20101230072550.000|CC1|>> YES.                         
20101230072550.000|20101230072551.000|CC1|>> TO EVERYONE MAKING A         
20101230072551.000|20101230072552.000|CC1|DIFFERENCE, YOU HELP US ALL LIVE
20101230072552.000|20101230072554.000|CC1|BETTER.                         
20101230072554.000|20101230072555.000|CC1|>> NATIONWIDE INSURANCE SUPPORTS
20101230072555.000|20101230072557.000|CC1|TAVIS SMILEY.                   
20101230072557.000|20101230072559.000|CC1|WITH EVERY QUESTION AND ANSWER, 
20101230072559.000|20101230072600.000|CC1|NATIONWIDE INSURANCE IS PROUD   
20101230072600.000|20101230072601.000|CC1|TO JOIN TAVIS IN WORKING TO     
20101230072601.000|20101230072603.000|CC1|IMPROVE FINANCIAL LITERACY AND  
20101230072603.000|20101230072605.000|CC1|REMOVE OBSTACLES TO ECONOMIC    
20101230072605.000|20101230072606.000|CC1|EMPOWERMENT ONE CONVERSATION AT 
20101230072606.000|20101230072607.000|CC1|A TIME.                         
20101230072607.000|20101230072610.000|CC1|NATIONWIDE IS ON YOUR SIDE.     
20101230072610.000|20101230072611.000|CC1|>> AND BY CONTRIBUTIONS TO YOUR 
20101230072611.000|20101230072613.000|CC1|PBS STATION FROM VIEWERS LIKE   
20101230072613.000|20101230072615.000|CC1|YOU.                            
20101230072615.000|20101230072620.000|CC1|THANK YOU.                      
20101230072620.000|20101230072621.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20101230072621.000|20101230072625.000|CC1|KCET PUBLIC TELEVISION]         
20101230072625.000|20101230072819.000|SEG_01|Type=Commercial
20101230072625.000|20101230072625.000|CC1|CAPTIONED BY THE                
20101230072625.000|20101230072626.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101230072626.000|20101230072819.000|CC1|--WWW.NCICAP.ORG--              
20101230072819.000|20101230072820.000|SEG_01|Type=Story start
20101230072819.000|20101230072820.000|CC1|>> Tom: I'M TOM HUDSON WITH A   
20101230072820.000|20101230072820.000|CC1|"NIGHTLY BUSINESS REPORT" NEWS  
20101230072820.000|20101230072822.000|CC1|BRIEF.                          
20101230072822.000|20101230072823.000|CC1|THINGS ARE GETTING BACK TO      
20101230072823.000|20101230072824.000|CC1|NORMAL IN THE NORTHEAST AFTER   
20101230072824.000|20101230072828.000|CC1|THE WEEKEND'S MASSIVE SNOWSTORM.
20101230072828.000|20101230072828.000|CC1|AIRPORTS, TRAINS, AND ROADWAYS  
20101230072828.000|20101230072831.000|CC1|ARE CLEAR AND RUNNING AS USUAL. 
20101230072831.000|20101230072832.000|CC1|A LIGHTER THAN USUAL TRADING DAY
20101230072832.000|20101230072838.000|CC1|ON WALL STREET.                 
20101230072838.000|20101230072838.000|CC1|BY THE BELL, THE DOW CLOSED UP  
20101230072838.000|20101230072839.000|CC1|NINE POINTS, THE NASDAQ GAINED  
20101230072839.000|20101230072840.000|CC1|FOUR AND THE S&P 500 ROSE ONE.  
20101230072840.000|20101230072841.000|CC1|THERE'S A MOVEMENT IN THE WORKS 
20101230072841.000|20101230072842.000|CC1|FOR WEALTHY AMERICANS TO GIVE   
20101230072842.000|20101230072842.000|CC1|BACK THE MONEY THEY SAVED WHEN  
20101230072842.000|20101230072846.000|CC1|THE BUSH TAX CUTS WERE EXTENDED.
20101230072846.000|20101230072847.000|CC1|A WEBSITE CALLED                
20101230072847.000|20101230072848.000|CC1|giveitbackforjobs.com IS        
20101230072848.000|20101230072849.000|CC1|ENCOURAGING PEOPLE TO DONATE THE
20101230072849.000|20101230072850.000|CC1|MONEY TO CHARITY.               
20101230072850.000|20101230072854.000|CC1|TOMORROW, WILL GOLD CONTINUE TO 
20101230072854.000|20101230072855.000|CC1|SHINE IN 2011 OR WILL THE       
20101230072855.000|20101230072856.000|CC1|PRECIOUS METAL'S RECORD RUN BE  
20101230072856.000|20101230072858.000|CC1|TARNISHED?                      
20101230072858.000|20101230072859.000|CC1|FOR MORE FINANCIAL NEWS, TUNE IN
20101230072859.000|20101230072900.000|CC1|TO "NIGHTLY BUSINESS REPORT"    
20101230072900.000|20101230072900.000|CC1|WEEKNIGHTS ON THIS PUBLIC       
20101230072900.000|20101230072930.000|CC1|TELEVISION STATION.             
END|20101230072930|2010-12-30_0700_US_KCET_Tavis_Smiley
