TOP|20101230230001|2010-12-30_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|de806980-1470-11e0-beea-001517add720
DUR|0:59:39.68
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230232010.000|20101230232011.000|CC1|OPINIONS THAT RANGE FROM LIBERAL
20101230232011.000|20101230232013.000|CC1|TO CONSERVATIVE ON ECONOMIC     
20101230232013.000|20101230232014.000|CC1|MATTERS AND OTHER MATTERS, OF   
20101230232014.000|20101230232015.000|CC1|COURSE.                         
20101230232015.000|20101230232015.000|CC1|>> ABSOLUTELY.                  
20101230232015.000|20101230232016.000|CC1|>> RIGHT I GET THAT.            
20101230232016.000|20101230232017.000|CC1|BUT WHAT I DON'T GET IS HOW CAN 
20101230232017.000|20101230232020.000|CC1|YOU WITH A GOOD CONSCIENCE, VOTE
20101230232020.000|20101230232022.000|CC1|FOR A PARTY THAT DOES NOT LIKE  
20101230232022.000|20101230232022.000|CC1|YOU.                            
20101230232022.000|20101230232023.000|CC1|THEY DON'T LIKE WHO YOU ARE.    
20101230232023.000|20101230232024.000|CC1|THEY DON'T LIKE YOUR IDENTITY.  
20101230232024.000|20101230232026.000|CC1|>> FIRST OFF, I COMPLETELY AND  
20101230232026.000|20101230232028.000|CC1|TOTALLY REJECT THAT.            
20101230232028.000|20101230232029.000|CC1|WE'RE -- FOR THE SECOND YEAR IN 
20101230232029.000|20101230232031.000|CC1|A ROW PARTICIPATING IN CPAC.    
20101230232031.000|20101230232031.000|CC1|THE LARGEST --                  
20101230232031.000|20101230232032.000|CC1|>> CONGRATULATIONS.             
20101230232032.000|20101230232033.000|CC1|TWO YEARS IN A ROW.             
20101230232033.000|20101230232034.000|CC1|HOW ABOUT ALL OF THE OTHER      
20101230232034.000|20101230232035.000|CC1|YEARS?                          
20101230232035.000|20101230232036.000|CC1|>> FIRST OFF, WE'VE ONLY BEEN   
20101230232036.000|20101230232037.000|CC1|AROUND FOR TWO YEARS.           
20101230232037.000|20101230232037.000|CC1|>> OH OKAY.                     
20101230232037.000|20101230232039.000|CC1|>> EVERY YEAR THAT WE'VE BEEN   
20101230232039.000|20101230232040.000|CC1|INTO EXISTENCE WE'VE            
20101230232040.000|20101230232041.000|CC1|PARTICIPATED IN CPAC AND I THINK
20101230232041.000|20101230232043.000|CC1|WHAT'S BEEN SO AMAZING IS DURING
20101230232043.000|20101230232045.000|CC1|THIS CONTROVERSY, MAJOR         
20101230232045.000|20101230232047.000|CC1|ORGANIZATIONS, OPINION LEADERS, 
20101230232047.000|20101230232049.000|CC1|HAVE ALL STOOD UP FOR GO PROUD. 
20101230232049.000|20101230232050.000|CC1|STOOD UP FOR GAY CONSERVATIVES, 
20101230232050.000|20101230232051.000|CC1|AND SAID YES, THEY'RE AN        
20101230232051.000|20101230232053.000|CC1|IMPORTANT PART OF THIS MOVEMENT.
20101230232053.000|20101230232055.000|CC1|AND WE NEED THEM TO WIN.        
20101230232055.000|20101230232056.000|CC1|WE NEED THEM GOING FORWARD.     
20101230232056.000|20101230232056.000|CC1|>> CHRIS --                     
20101230232056.000|20101230232058.000|CC1|>> I THINK THAT'S THE REAL STORY
20101230232058.000|20101230232058.000|CC1|HERE.                           
20101230232058.000|20101230232059.000|CC1|THE REAL STORY IS THAT THE      
20101230232059.000|20101230232101.000|CC1|CONSERVATIVE MOVEMENT IS MORE   
20101230232101.000|20101230232102.000|CC1|UNITED THAN EVER.               
20101230232102.000|20101230232104.000|CC1|THERE ARE A FEW PEOPLE, PEOPLE  
20101230232104.000|20101230232107.000|CC1|LIKE BIRTHER KING JOSEPH FARRAH 
20101230232107.000|20101230232108.000|CC1|AND THE WORLD NET DAILY CROWD   
20101230232108.000|20101230232109.000|CC1|WHO MAKE THEIR LIVING TRYING TO 
20101230232109.000|20101230232112.000|CC1|GRAB ATTENTION, GRAB HEADLINES, 
20101230232112.000|20101230232113.000|CC1|DIVIDE THE MOVEMENT.            
20101230232113.000|20101230232114.000|CC1|THE FACT IS THE CONSERVATIVE    
20101230232114.000|20101230232115.000|CC1|MOVEMENT IS UNITED.             
20101230232115.000|20101230232116.000|CC1|WE'RE WINNING --                
20101230232116.000|20101230232117.000|CC1|>> NO YOU'RE NOT.               
20101230232117.000|20101230232119.000|CC1|>> WE'RE WIN ANXIETY UNITED.    
20101230232119.000|20101230232120.000|CC1|>> NO YOU'RE NOT.               
20101230232120.000|20101230232120.000|CC1|>> ABSOLUTELY WE ARE.           
20101230232120.000|20101230232121.000|CC1|>> CHRIS, GET REAL.             
20101230232121.000|20101230232122.000|CC1|>> WE'RE COMPLETELY --          
20101230232122.000|20101230232124.000|CC1|>> TELLING ME STRAIGHT FACED,   
20101230232124.000|20101230232124.000|CC1|HOLD ON.                        
20101230232124.000|20101230232125.000|CC1|ARE YOU TELLING ME WITH A       
20101230232125.000|20101230232126.000|CC1|STRAIGHT FACE THAT THE          
20101230232126.000|20101230232127.000|CC1|REPUBLICAN PARTY HAS BEEN       
20101230232127.000|20101230232128.000|CC1|WELCOMING GAYS ALL OF THIS TIME.
20101230232128.000|20101230232129.000|CC1|>> NO THE REPUBLICAN PARTY      
20101230232129.000|20101230232130.000|CC1|HASN'T ALWAYS BEEN WELCOME THE  
20101230232130.000|20101230232133.000|CC1|GAYS, WHAT I'M TELLING YOU RIGHT
20101230232133.000|20101230232133.000|CC1|NOW, IS THE CONSERVATIVE        
20101230232133.000|20101230232135.000|CC1|MOVEMENT, THE CONSERVATIVE      
20101230232135.000|20101230232135.000|CC1|MOVEMENT IS ABSOLUTELY WELCOMING
20101230232135.000|20101230232136.000|CC1|TO GAY PEOPLE.                  
20101230232136.000|20101230232138.000|CC1|I CAN TELL YOU RIGHT NOW, I HAVE
20101230232138.000|20101230232139.000|CC1|AN EASIER TIME --               
20101230232139.000|20101230232141.000|CC1|>> ON WHICH PLANET?             
20101230232141.000|20101230232143.000|CC1|>> -- BEING OPENLY GAY WITH THE 
20101230232143.000|20101230232145.000|CC1|CONSERVATIVES THAN A            
20101230232145.000|20101230232146.000|CC1|CONSERVATIVE WITH OTHER GAY     
20101230232146.000|20101230232146.000|CC1|PEOPLE.                         
20101230232146.000|20101230232147.000|CC1|THAT'S THE ABSOLUTE TRUTH.      
20101230232147.000|20101230232148.000|CC1|YOU MAY NOT LIKE IT BUT IT      
20101230232148.000|20101230232150.000|CC1|DOESN'T CHANGE REALITY.         
20101230232150.000|20101230232150.000|CC1|THAT'S THE REALITY.             
20101230232150.000|20101230232152.000|CC1|>> YOU WANT TO KNOW REALITY,    
20101230232152.000|20101230232156.000|CC1|CHRIS, WHEN DON'T ASK, DON'T    
20101230232156.000|20101230232158.000|CC1|TELL WAS UP FOR REPEAL ONLY     
20101230232158.000|20101230232159.000|CC1|EIGHT OF THE REPUBLICAN SENATORS
20101230232159.000|20101230232159.000|CC1|VOTED FOR IT AND 15 OF THE      
20101230232159.000|20101230232202.000|CC1|REPUBLICAN HOUSE MEMBERS, ALL   
20101230232202.000|20101230232204.000|CC1|OVERWHELMING MAJORITY VOTED     
20101230232204.000|20101230232204.000|CC1|AGAINST YOU.                    
20101230232204.000|20101230232207.000|CC1|WHY WON'T YOU RECOGNIZE THE MOST
20101230232207.000|20101230232208.000|CC1|ODD SIMPLE TRUTH.               
20101230232208.000|20101230232211.000|CC1|>> LOOK YOU WOULDN'T HAVE HAD   
20101230232211.000|20101230232212.000|CC1|DON'T ASK, DON'T TELL REPEAL IF 
20101230232212.000|20101230232213.000|CC1|YOU DIDN'T HAVE THOSE REPUBLICAN
20101230232213.000|20101230232214.000|CC1|VOTES AND SECONDLY, A WHOLE     
20101230232214.000|20101230232215.000|CC1|RANGE OF ISSUES.                
20101230232215.000|20101230232217.000|CC1|AT NIGHT WHEN I'M SITTINGALT THE
20101230232217.000|20101230232217.000|CC1|TABLE WITH MY PARTNER TALKING   
20101230232217.000|20101230232219.000|CC1|ABOUT THE ISSUES THAT AFFECT US,
20101230232219.000|20101230232220.000|CC1|SURPRISE, SURPRISE, THOSE ISSUES
20101230232220.000|20101230232222.000|CC1|ARE THE SAME ISSUES THAT AFFECT 
20101230232222.000|20101230232223.000|CC1|AMERICANS ALL ACROSS THIS       
20101230232223.000|20101230232224.000|CC1|COUNTRY.                        
20101230232224.000|20101230232227.000|CC1|HEALTH CARE, THE ECONOMY, JOBS, 
20101230232227.000|20101230232229.000|CC1|TAXES, RETIREMENT SECURITY AND  
20101230232229.000|20101230232231.000|CC1|ON ISSUE AFTER ISSUE AFTER      
20101230232231.000|20101230232233.000|CC1|ISSUE, THE CONSERVATIVE MOVEMENT
20101230232233.000|20101230232235.000|CC1|OFFERS POLICY FIXES THAT ARE    
20101230232235.000|20101230232236.000|CC1|BETTER FOR GAY COUPLES.         
20101230232236.000|20101230232238.000|CC1|YOU MIGHT NOT LIKE IT AND       
20101230232238.000|20101230232239.000|CC1|LIBERALS MIGHT NOT LIKE IT BUT  
20101230232239.000|20101230232240.000|CC1|THAT'S THE TRUTH.               
20101230232240.000|20101230232241.000|CC1|>> THAT'S THE TRUTH.            
20101230232241.000|20101230232243.000|CC1|LOOK, CHRIS, WE HAVE TO LEAVE IT
20101230232243.000|20101230232245.000|CC1|HERE, BUT YOU'VE GOT TO WAKE UP,
20101230232245.000|20101230232246.000|CC1|MAN.                            
20101230232246.000|20101230232249.000|CC1|2004, THEY RAN THE WHOLE        
20101230232249.000|20101230232250.000|CC1|NATIONAL CAMPAIGN AGAINST HATING
20101230232250.000|20101230232254.000|CC1|YOU IN 2006 THEY RAN A WHOLE    
20101230232254.000|20101230232255.000|CC1|NATIONAL CAMPAIGN AGAINST HATING
20101230232255.000|20101230232255.000|CC1|YOU.                            
20101230232255.000|20101230232257.000|CC1|>> AND WE ARE WINNING -- WE ARE 
20101230232257.000|20101230232258.000|CC1|WINNING, THE CONSERVATIVE       
20101230232258.000|20101230232259.000|CC1|MOVEMENT IS WINNING AND WE'RE A 
20101230232259.000|20101230232300.000|CC1|PROUD PART OF THAT MOVEMENT.    
20101230232300.000|20101230232302.000|CC1|>> ALL RIGHT.                   
20101230232302.000|20101230232303.000|CC1|WELL, GOOD LUCK TO YOU.         
20101230232303.000|20101230232304.000|CC1|>> THANKS.                      
20101230232304.000|20101230232305.000|CC1|>> ALL RIGHT, THANK YOU FOR     
20101230232305.000|20101230232306.000|CC1|JOINING US, THOUGH, CHRIS, WE   
20101230232306.000|20101230232307.000|CC1|REALLY DO APPRECIATE YOUR TIME  
20101230232307.000|20101230232309.000|CC1|AND YOUR THOUGHTS HERE.         
20101230232309.000|20101230232658.000|SEG|Type=Story
20101230232309.000|20101230232311.000|CC1|>>> COMING UP, WHO DOESN'T WANT 
20101230232311.000|20101230232312.000|CC1|TO SEE THE TOP PSYCHO TALKERS OF
20101230232312.000|20101230232315.000|CC1|THE YEAR?                       
20101230232315.000|20101230232316.000|CC1|PALIN, O'REILLY AND RUSH ALL    
20101230232316.000|20101230232318.000|CC1|MADE THE LIST, BUT WHO WERE THE 
20101230232318.000|20101230232319.000|CC1|TOP THREE PSYCHO TALKERS OF     
20101230232319.000|20101230232658.000|SEG_01|Type=Commercial
20101230232319.000|20101230232322.000|CC1|2010?                           
20101230232322.000|20101230232322.000|CC1|  IT'S NOT EASY GETTING TO THE  
20101230232322.000|20101230232325.000|CC1| EASTERNMOST POINT IN THE U.S.  
20101230232325.000|20101230232325.000|CC1|       BUT EVERY DECEMBER       
20101230232325.000|20101230232331.000|CC1|    31ST, WE ALWAYS MAKE IT.    
20101230232331.000|20101230232331.000|CC1|     THE VERY FIRST PEOPLE      
20101230232331.000|20101230232337.000|CC1|     TO MEET THE NEW YEAR.      
20101230232337.000|20101230232338.000|CC1|"GET UP. YOU'RE GONNA MISS IT!" 
20101230232338.000|20101230232338.000|CC1|        WE LIKE TO THINK        
20101230232338.000|20101230232341.000|CC1|        OF OURSELVES...         
20101230232341.000|20101230232343.000|CC1|     AS A WELCOMING PARTY.      
20101230232343.000|20101230232343.000|CC1|        FOR THE LIFE YOU        
20101230232343.000|20101230232346.000|CC1|   LIVE. A CAR YOU CAN LOVE.    
20101230232346.000|20101230232346.000|CC1|        LOVE. IT'S WHAT         
20101230232346.000|20101230232658.000|CC1|    MAKES A SUBARU A SUBARU.    
20101230232658.000|20101230233132.000|SEG_01|Type=Story start
20101230232658.000|20101230233132.000|SEG|Type=Story
20101230232658.000|20101230232700.000|CC1|>>> IN "PSYCHO TALK" TONIGHT A  
20101230232700.000|20101230232702.000|CC1|LOOK BACK AT THE YEAR'S BIGGEST 
20101230232702.000|20101230232705.000|CC1|PSYCHO TALKERS FROM BECK WANTING
20101230232705.000|20101230232708.000|CC1|TO ABOLISH PUBLIC SCHOOLS TO    
20101230232708.000|20101230232709.000|CC1|SEAN HANNITY SAYING THAT SARAH  
20101230232709.000|20101230232711.000|CC1|PALIN IS SMARTER THAN PRESIDENT 
20101230232711.000|20101230232712.000|CC1|OBAMA TO MICHELE BACHMANN SAYING
20101230232712.000|20101230232714.000|CC1|SHE WANTS TO SEE A SENATE FILLED
20101230232714.000|20101230232715.000|CC1|WITH CHRIS CHRISTIES.           
20101230232715.000|20101230232717.000|CC1|ALL OF THE CRAZIES CAME NOW THE 
20101230232717.000|20101230232717.000|CC1|2010.                           
20101230232717.000|20101230232718.000|CC1|HERE'S ONE OF THE STAFF'S       
20101230232718.000|20101230232720.000|CC1|FAVORITES.                      
20101230232720.000|20101230232722.000|CC1|>> AND IN "PSYCHO TALK" TONIGHT,
20101230232722.000|20101230232724.000|CC1|ONE DAY AFTER HER PRIMARY       
20101230232724.000|20101230232727.000|CC1|VICTORY, REPUBLICAN SENATE      
20101230232727.000|20101230232730.000|CC1|CANDIDATE AND CHASTITY CHAMPION 
20101230232730.000|20101230232731.000|CC1|O'DONNELL, CHRISTINE O'DONNELL, 
20101230232731.000|20101230232733.000|CC1|MAKES HER VIRGIN VOYAGE INTO THE
20101230232733.000|20101230232733.000|CC1|ZONE.                           
20101230232733.000|20101230232736.000|CC1|DURING THE 200 ELECTION,        
20101230232736.000|20101230232738.000|CC1|O'DONNELL SHOWED HER WING NUT   
20101230232738.000|20101230232739.000|CC1|COLORS WITH AN APPEARANCE ON FOX
20101230232739.000|20101230232741.000|CC1|NEWS WITH THIS ANALYSIS OF THE  
20101230232741.000|20101230232742.000|CC1|DEMOCRATIC PARTY.               
20101230232742.000|20101230232743.000|CC1|>> LET ME GET CHRISTINE         
20101230232743.000|20101230232745.000|CC1|O'DONNELL'S THOUGHTS ON THIS.   
20101230232745.000|20101230232748.000|CC1|WHO DO REPUBLICANS WANT TO RUN  
20101230232748.000|20101230232748.000|CC1|AGAINST?                        
20101230232748.000|20101230232751.000|CC1|>> I WOULD PREFER BARACK OBAMA  
20101230232751.000|20101230232753.000|CC1|BECAUSE HE IS SO LIBERAL THAT --
20101230232753.000|20101230232755.000|CC1|HE WAS ANTI-AMERICAN.           
20101230232755.000|20101230232758.000|CC1|>> SHE HAD THE RIGHTY LINGO     
20101230232758.000|20101230232759.000|CC1|PRETTY GOOD BACK THEN, DIDN'T   
20101230232759.000|20101230232800.000|CC1|SHE?                            
20101230232800.000|20101230232802.000|CC1|BUT O'DONNELL HAS LEARNED, WELL,
20101230232802.000|20101230232803.000|CC1|A LOT IN THE PAST TWO YEARS.    
20101230232803.000|20101230232805.000|CC1|HER VICTORY SPEECH LAST NIGHT   
20101230232805.000|20101230232805.000|CC1|BORROWED ALL KINDS OF MATERIAL  
20101230232805.000|20101230232810.000|CC1|FROM HER FELLOW FAMOUS TEA      
20101230232810.000|20101230232810.000|CC1|PARTIERS.                       
20101230232810.000|20101230232812.000|CC1|>> THE CAUSE IS RESTORING       
20101230232812.000|20101230232813.000|CC1|AMERICA.                        
20101230232813.000|20101230232817.000|CC1|>> WE MUST RESTORE AMERICA AND  
20101230232817.000|20101230232817.000|CC1|RESTORE HER HONOR.              
20101230232817.000|20101230232819.000|CC1|>> SOME WORDS OF WISDOM FROM    
20101230232819.000|20101230232819.000|CC1|THOMAS JEFFERSON.               
20101230232819.000|20101230232824.000|CC1|>> JOHN ADAMS, GEORGE           
20101230232824.000|20101230232825.000|CC1|WASHINGTON, THOMAS JEFFERSON.   
20101230232825.000|20101230232829.000|CC1|>> DON'T EVER UNDERESTIMATE THE 
20101230232829.000|20101230232831.000|CC1|POWER OF WE, THE PEOPLE.        
20101230232831.000|20101230232833.000|CC1|>> THE POWER OF ONE PERSON      
20101230232833.000|20101230232835.000|CC1|MAKING A DIFFERENCE.            
20101230232835.000|20101230232836.000|CC1|>> YOU BETCHA.                  
20101230232836.000|20101230232836.000|CC1|>> YOU BETCHA.                  
20101230232836.000|20101230232837.000|CC1|>> YOU BETCHA.                  
20101230232837.000|20101230232839.000|CC1|>> THERE'S ANOTHER WOMAN THAT   
20101230232839.000|20101230232841.000|CC1|I'VE GOT TO THANK, YOU BETCHA.  
20101230232841.000|20101230232842.000|CC1|>> WELL, CHRISTINE, YOU SOUND   
20101230232842.000|20101230232844.000|CC1|LIKE YOU'RE TRYING TO BE THE    
20101230232844.000|20101230232845.000|CC1|NEXT SARAH PALIN AND YOU'RE WELL
20101230232845.000|20101230232846.000|CC1|ON YOUR WAY.                    
20101230232846.000|20101230232850.000|CC1|BY THE WAY, WELCOME TO "PSYCHO  
20101230232850.000|20101230232850.000|CC1|TALK."                          
20101230232850.000|20101230232852.000|CC1|>> WELL, CHRISTINE MADE HERSELF 
20101230232852.000|20101230232853.000|CC1|AT HOME IN "THE ZONE" BUT WE    
20101230232853.000|20101230232856.000|CC1|CAN'T FORGET OUR OLD BUDDY, BILL
20101230232856.000|20101230232856.000|CC1|O'REILLY.                       
20101230232856.000|20101230232858.000|CC1|CHECK OUT THIS CLASSIC.         
20101230232858.000|20101230232901.000|CC1|>> AND IN "PSYCHO TALK" TONIGHT,
20101230232901.000|20101230232903.000|CC1|SERIAL LIAR BILL O'REILLY, YOU  
20101230232903.000|20101230232905.000|CC1|KNOW, HE REALLY DOES LIVE IN A  
20101230232905.000|20101230232907.000|CC1|ZONE RIGHT-WING WORLD.          
20101230232907.000|20101230232908.000|CC1|NOW, LAST NIGHTTY AGO AN        
20101230232908.000|20101230232909.000|CC1|INACCURATE CHEAP SHOT AT THIS   
20101230232909.000|20101230232911.000|CC1|NETWORK.                        
20101230232911.000|20101230232913.000|CC1|>> I MEAN THEY JUST BLATANTLY   
20101230232913.000|20101230232915.000|CC1|LIE, EVERY DAY, ALL RIGHT?      
20101230232915.000|20101230232919.000|CC1|PEOPLE ON MSNBC LIE EVERY DAY.  
20101230232919.000|20101230232920.000|CC1|>> REALLY?                      
20101230232920.000|20101230232921.000|CC1|EVERY DAY?                      
20101230232921.000|20101230232922.000|CC1|I DON'T THINK A GUY FROM FOX    
20101230232922.000|20101230232924.000|CC1|NEWS SHOULD BE THROWING AROUND  
20101230232924.000|20101230232926.000|CC1|THOSE KINDS OF ACCUSATIONS.     
20101230232926.000|20101230232927.000|CC1|FOLKS OVER THERE DON'T EXACTLY  
20101230232927.000|20101230232931.000|CC1|HAVE THE MARKET CORNERED ON     
20101230232931.000|20101230232931.000|CC1|TRUTH-TELLING.                  
20101230232931.000|20101230232933.000|CC1|>> YOU DON'T KNOW ANYBODY ON FOX
20101230232933.000|20101230232934.000|CC1|NEWS BECAUSE THERE HASN'T BEEN  
20101230232934.000|20101230232935.000|CC1|ANYONE THAT SAID, PEOPLE GO TO  
20101230232935.000|20101230232939.000|CC1|JAIL IF THEY DON'T BUY MANDATORY
20101230232939.000|20101230232939.000|CC1|INSURANCE.                      
20101230232939.000|20101230232941.000|CC1|>> IF YOU DON'T GET INTO THEIR  
20101230232941.000|20101230232942.000|CC1|GOVERNMENT HEALTH CARE THERE    
20101230232942.000|20101230232943.000|CC1|WILL BE JAIL TIME.              
20101230232943.000|20101230232945.000|CC1|>> YOU CAN ACTUALLY GO TO       
20101230232945.000|20101230232945.000|CC1|JAIL --                         
20101230232945.000|20101230232946.000|CC1|>> PUTS PEOPLE IN JAIL.         
20101230232946.000|20101230232948.000|CC1|>> GEORGE BUSH, WHO YOU WORK    
20101230232948.000|20101230232949.000|CC1|FOR, DID NOT PLAY GOLF WHILE    
20101230232949.000|20101230232951.000|CC1|THIS COUNTRY WAS AT WAR.        
20101230232951.000|20101230232954.000|CC1|>> WE DID NOT HAVE A TERRORIST  
20101230232954.000|20101230232957.000|CC1|ATTACK IN OUR COUNTRY DURING    
20101230232957.000|20101230232958.000|CC1|PRESIDENT BUSH'S TERM.          
20101230232958.000|20101230233000.000|CC1|>> A TERRORIST FIST JAB.        
20101230233000.000|20101230233003.000|CC1|>> BARACK OBAMA RAISED AS A     
20101230233003.000|20101230233004.000|CC1|MUSLIM.                         
20101230233004.000|20101230233007.000|CC1|>> HE ATTENDED A MUSLIM SCHOOL A
20101230233007.000|20101230233007.000|CC1|MADRASSAS.                      
20101230233007.000|20101230233009.000|CC1|>> GOING TO A MADRASSAS.        
20101230233009.000|20101230233010.000|CC1|>> HE WAS EDUCATED IN A         
20101230233010.000|20101230233016.000|CC1|MADRASSAS.                      
20101230233016.000|20101230233019.000|CC1|>> I DIDN'T DOCTOR THE TAPE.    
20101230233019.000|20101230233020.000|CC1|MISLEADING VIEWERS IS WHAT THEY 
20101230233020.000|20101230233022.000|CC1|DO OVER THERE.                  
20101230233022.000|20101230233023.000|CC1|JUST ABOUT EVERY DAY.           
20101230233023.000|20101230233025.000|CC1|SO FOR O'REILLY TO ACCUSE MSNBC 
20101230233025.000|20101230233028.000|CC1|OF LYING WITHOUT ANY PROOF, SHOW
20101230233028.000|20101230233028.000|CC1|US THE TAPE.                    
20101230233028.000|20101230233030.000|CC1|BY THE WAY THAT IS SERIOUS      
20101230233030.000|20101230233031.000|CC1|"PSYCHO TALK."                  
20101230233031.000|20101230233032.000|CC1|>> ALL RIGHT WE HAD SOME FUN    
20101230233032.000|20101230233034.000|CC1|MOCKING O'REILLY THIS YEAR, BUT 
20101230233034.000|20101230233035.000|CC1|HE DIDN'T MAKE OUR TOP THREE,   
20101230233035.000|20101230233036.000|CC1|BELIEVE IT OR NOT.              
20101230233036.000|20101230233037.000|CC1|THE BIGGEST PSYCHO TALKERS OF   
20101230233037.000|20101230233039.000|CC1|THE YEAR ARE --                 
20101230233039.000|20101230233041.000|CC1|COMING IN AT NUMBER THREE, WITH 
20101230233041.000|20101230233044.000|CC1|14 APPEARANCES IN "PSYCHO TALK."
20101230233044.000|20101230233046.000|CC1|CONGRESSWOMAN MICHELE BACHMANN. 
20101230233046.000|20101230233049.000|CC1|BACHMANN HAD A BUSY YEAR OF     
20101230233049.000|20101230233050.000|CC1|BASHING THE PRESIDENT AND TRYING
20101230233050.000|20101230233051.000|CC1|TO DEFEND OUR COUNTRY FROM,     
20101230233051.000|20101230233052.000|CC1|QUOTE, SOCIALIZED MEDICINE.     
20101230233052.000|20101230233055.000|CC1|AND COMING IN AT NUMBER TWO WITH
20101230233055.000|20101230233059.000|CC1|24 DAYS IN "THE ZONE," RUSH     
20101230233059.000|20101230233059.000|CC1|LIMBAUGH.                       
20101230233059.000|20101230233100.000|CC1|LIMBAUGH'S YEAR WAS MOSTLY MADE 
20101230233100.000|20101230233102.000|CC1|UP OF SPREADING RACIST COMMENTS 
20101230233102.000|20101230233104.000|CC1|USING HIS RADIO SHOW WHICH IS   
20101230233104.000|20101230233105.000|CC1|WHAT HE USUALLY DOES AND NOW THE
20101230233105.000|20101230233108.000|CC1|MOMENT WE'VE ALL BEEN WAITING   
20101230233108.000|20101230233111.000|CC1|FOR, DRUMROLL PLEASE.           
20101230233111.000|20101230233114.000|CC1|THE NUMBER ONE PSYCHO TALKER OF 
20101230233114.000|20101230233116.000|CC1|2010, WHO HAS SPENT OVER A MONTH
20101230233116.000|20101230233118.000|CC1|OF THIS YEAR IN "THE ZONE,"     
20101230233118.000|20101230233119.000|CC1|GLENN BECK.                     
20101230233119.000|20101230233122.000|CC1|BECK COMES IN WITH A WHOPPING 32
20101230233122.000|20101230233124.000|CC1|DAYS OF "PSYCHO TALK."          
20101230233124.000|20101230233126.000|CC1|GLENN SPENT MOST OF 2010 TRYING 
20101230233126.000|20101230233127.000|CC1|TO SCARE THE HELL OUT OF THE    
20101230233127.000|20101230233128.000|CC1|AMERICAN PEOPLE.                
20101230233128.000|20101230233129.000|CC1|HE JUST SO CRAZY, WE CAN'T EVEN 
20101230233129.000|20101230233132.000|CC1|BEGIN TO REVIEW HIS YEAR OF     
20101230233132.000|20101230233132.000|CC1|PSYCHO TALK.                    
20101230233132.000|20101230233149.000|SEG|Type=Story
20101230233132.000|20101230233133.000|CC1|>>> NOW COMING UP, WE'RE NOT    
20101230233133.000|20101230233135.000|CC1|DONE WITH CHRISTINE O'DONNELL.  
20101230233135.000|20101230233137.000|CC1|SHE'S FIRING BACK AT THE FEDS'  
20101230233137.000|20101230233139.000|CC1|INVESTIGATION OVER HER USE OF   
20101230233139.000|20101230233139.000|CC1|CAMPAIGN MONEY.                 
20101230233139.000|20101230233141.000|CC1|SHE'S POINTING THE FINGER RIGHT 
20101230233141.000|20101230233143.000|CC1|AT MELANIE SLOAN OF CITIZENS FOR
20101230233143.000|20101230233146.000|CC1|RESPONSIBILITY AND ETHICS IN    
20101230233146.000|20101230233146.000|CC1|WASHINGTON.                     
20101230233146.000|20101230233148.000|CC1|MELANIE FIRES BACK TONIGHT IN AN
20101230233148.000|20101230233149.000|CC1|EXCLUSIVE LIVE INTERVIEW WITH   
20101230233149.000|20101230233149.000|CC1|US.                             
20101230233149.000|20101230233159.000|SEG|Type=Story
20101230233149.000|20101230233153.000|CC1|>>> AND WHAT THE HELL'S THE     
20101230233153.000|20101230233154.000|CC1|NAACP DOING OF PRAISING OF ALL  
20101230233154.000|20101230233155.000|CC1|PEOPLE HALEY BARBOUR?           
20101230233155.000|20101230233157.000|CC1|DIDN'T HE JUST SAY THE CIVIL    
20101230233157.000|20101230233158.000|CC1|RIGHTS ERA WASN'T SO BAD?       
20101230233158.000|20101230233159.000|CC1|I'LL GET RAPID-FIRE RESPONSE.   
20101230233159.000|20101230234008.000|SEG|Type=Story
20101230233159.000|20101230233202.000|CC1|>>> PLUS, SARAH PALIN TAKES A   
20101230233202.000|20101230233203.000|CC1|CHEAP SHOT AT MICHELLE OBAMA.   
20101230233203.000|20101230233205.000|CC1|AND "DAILY SHOW" CO-CREATOR LIZZ
20101230233205.000|20101230233208.000|CC1|WINSTEAD BRINGS US THIS YEAR, IN
20101230233208.000|20101230233208.000|CC1|REVIEW.                         
20101230233208.000|20101230233209.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20101230233209.000|20101230233339.000|CC1|MSNBC.                          
20101230233339.000|20101230233520.000|SEG_01|Type=Commercial
20101230233339.000|20101230233340.000|CC1|         I'M BOB KEARN,         
20101230233340.000|20101230233340.000|CC1|         PRESIDENT OF COIT      
20101230233340.000|20101230233341.000|CC1|         CLEANING SERVICES.     
20101230233341.000|20101230233341.000|CC1|   THESE PICTURES ARE           
20101230233341.000|20101230233343.000|CC1|   THE HISTORY OF MY FAMILY     
20101230233343.000|20101230233343.000|CC1|   AND THEY'RE ALSO             
20101230233343.000|20101230233345.000|CC1|   THE HISTORY OF COIT.         
20101230233345.000|20101230233345.000|CC1|   WE'VE BEEN IN BUSINESS       
20101230233345.000|20101230233347.000|CC1|   FOR 60 YEARS                 
20101230233347.000|20101230233347.000|CC1|   AND OUR GREATEST ASSET       
20101230233347.000|20101230233349.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101230233349.000|20101230233349.000|CC1|   WE USE THE PLUM CARD         
