TOP|20101230140001|2010-12-30_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|6ed64780-1425-11e0-9c66-001517add720
DUR|0:59:39.94
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230142133.000|20101230142133.000|CC1|DIFFERENT SIDES.                
20101230142133.000|20101230142136.000|CC1|STATE RIGHTS WHEN IT SUITS THEM 
20101230142136.000|20101230142137.000|CC1|MORE INTERPRETATIONS LIKE       
20101230142137.000|20101230142139.000|CC1|MARIJUANA REGULATION WHEN THAT, 
20101230142139.000|20101230142141.000|CC1|OF COURSE, WITH POLITICAL       
20101230142141.000|20101230142142.000|CC1|BELIEFS COME DOWN TO A CYNICAL  
20101230142142.000|20101230142144.000|CC1|VIEW ON THE CONSTITUTION.       
20101230142144.000|20101230142146.000|CC1|SEEMS TO ME THESE LEGAL BATTLES 
20101230142146.000|20101230142148.000|CC1|ALMOST ALWAYS BREAK DOWN ALONG  
20101230142148.000|20101230142149.000|CC1|PARTISAN LINES AND HAVE LITTLE  
20101230142149.000|20101230142151.000|CC1|TO DO WITH ANY SORT OF ENDURING 
20101230142151.000|20101230142151.000|CC1|ETERNAL UNDERSTANDING OF THE    
20101230142151.000|20101230142153.000|CC1|DOCUMENT.                       
20101230142153.000|20101230142154.000|CC1|>> NO DOUBT.                    
20101230142154.000|20101230142156.000|CC1|EZRA KLEIN WITH "THE WASHINGTON 
20101230142156.000|20101230142157.000|CC1|POST," GOOD TO SEE YOU AND HAPPY
20101230142157.000|20101230142157.000|CC1|NEW YEAR.                       
20101230142157.000|20101230142159.000|CC1|>> AND, YOU.                    
20101230142159.000|20101230142159.000|CC1|THANK YOU.                      
20101230142159.000|20101230142211.000|SEG|Type=Story
20101230142159.000|20101230142203.000|CC1|>>> AND PUCKER UP!              
20101230142203.000|20101230142204.000|CC1|NEW YEAR'S EVE IS FAST          
20101230142204.000|20101230142205.000|CC1|APPROACHING.                    
20101230142205.000|20101230142208.000|CC1|UP NEXT, WE'LL REVEAL WHY       
20101230142208.000|20101230142209.000|CC1|GETTING THAT KISS AT MIDNIGHT   
20101230142209.000|20101230142210.000|CC1|CAN MEAN MORE THAN JUST A       
20101230142210.000|20101230142211.000|CC1|TRADITION.                      
20101230142211.000|20101230142220.000|SEG|Type=Story
20101230142211.000|20101230142212.000|CC1|>>> AND SPEAKING OF TRADITIONS, 
20101230142212.000|20101230142215.000|CC1|WHITE HOUSE VACATIONS ARE       
20101230142215.000|20101230142216.000|CC1|LONGSTANDING ONES, BUT WHY ARE  
20101230142216.000|20101230142218.000|CC1|THEY SO IMPORTANT?              
20101230142218.000|20101230142220.000|CC1|WHY DO PRESIDENTS NEED TO TAKE A
20101230142220.000|20101230142220.000|CC1|BREAK?                          
20101230142220.000|20101230142552.000|SEG|Type=Story
20101230142220.000|20101230142222.000|CC1|>>> FIRST, TODAY'S TASTE OF     
20101230142222.000|20101230142223.000|CC1|HAWAII.                         
20101230142223.000|20101230142224.000|CC1|YESTERDAY WE BROUGHT YOU        
20101230142224.000|20101230142229.000|CC1|HAWAIIAN SHAVE ICE AND NOW      
20101230142229.000|20101230142232.000|CC1|HAWAIIAN THEMED, ALOA PO,       
20101230142232.000|20101230142232.000|CC1|MEANING GOOD NIGHT.             
20101230142232.000|20101230142235.000|CC1|WE GET AN ALOHA PO FROM OUR     
20101230142235.000|20101230142236.000|CC1|TRAVEL REPORTERS WHEN THE       
20101230142236.000|20101230142237.000|CC1|PRESIDENT TURNS IN FOR THE      
20101230142237.000|20101230142238.000|CC1|NIGHT.                          
20101230142238.000|20101230142238.000|CC1|THERE YOU GO.                   
20101230142238.000|20101230142240.000|CC1|IF YOU HAVE SOME WASHINGTON     
20101230142240.000|20101230142242.000|CC1|SPEAK YOU'D LIKE US TO CLARIFY, 
20101230142242.000|20101230142243.000|CC1|SEND US AN E-MAIL.              
20101230142243.000|20101230142314.000|CC1|"DAILY RUNDOWN" AT MSNBC.COM.   
20101230142314.000|20101230142344.000|SEG_01|Type=Commercial
20101230142314.000|20101230142314.000|CC1|   [ Female Announcer ] HUMANA  
20101230142314.000|20101230142316.000|CC1|   AND WALMART ARE TEAMING UP   
20101230142316.000|20101230142317.000|CC1|     TO BRING YOU A LOW-PRICE   
20101230142317.000|20101230142319.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101230142319.000|20101230142319.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101230142319.000|20101230142320.000|CC1|      PREMIUM IN THE COUNTRY    
20101230142320.000|20101230142323.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101230142323.000|20101230142325.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101230142325.000|20101230142326.000|CC1|       THAT REALLY MATTER.      
20101230142326.000|20101230142328.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101230142328.000|20101230142330.000|CC1|       THAT REALLY MATTER.      
20101230142330.000|20101230142330.000|CC1|   EVERYONE HAS SOMEONE         
20101230142330.000|20101230142332.000|CC1|   TO GO HEART HEALTHY FOR.     
20101230142332.000|20101230142334.000|CC1|   WHO'S YOUR SOMEONE?          
20101230142334.000|20101230142334.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20101230142334.000|20101230142336.000|CC1|      CAN HELP.                 
20101230142336.000|20101230142336.000|CC1|      LOW CHOLESTEROL,          
20101230142336.000|20101230142338.000|CC1|   ZERO GRAMS TRANS FAT,        
20101230142338.000|20101230142338.000|CC1|      AND A HEALTHY             
20101230142338.000|20101230142341.000|CC1|      LEVEL OF SODIUM.          
20101230142341.000|20101230142341.000|CC1|      IT'S AMAZING              
20101230142341.000|20101230142344.000|CC1|      WHAT SOUP CAN DO.         
20101230142344.000|20101230142345.000|SEG_01|Type=Story start
20101230142344.000|20101230142345.000|CC1|>> Announcer: HERE'S A SPECIAL  
20101230142345.000|20101230142346.000|CC1|FREE OFFER FOR MEN WHO ARE      
20101230142346.000|20101230142347.000|CC1|LOSING THEIR HAIR.              
20101230142347.000|20101230142348.000|CC1|>> MY HAIR ALWAYS LOOKS GREAT,  
20101230142348.000|20101230142349.000|CC1|AND I FEEL GREAT.               
20101230142349.000|20101230142351.000|CC1|>> IF YOU WANT TO LOOK BETTER   
20101230142351.000|20101230142352.000|CC1|AND IF YOU WANT TO FEEL BETTER  
20101230142352.000|20101230142353.000|CC1|ABOUT YOURSELF, HAIR CLUB       
20101230142353.000|20101230142354.000|CC1|IS THE WAY TO GO.               
20101230142354.000|20101230142355.000|CC1|>> Announcer: MEN, YOU KNOW THAT
20101230142355.000|20101230142356.000|CC1|GETTING YOUR HAIR BACK WILL MAKE
20101230142356.000|20101230142358.000|CC1|YOU LOOK GOOD AND IMPROVE YOUR  
20101230142358.000|20101230142359.000|CC1|SELF-CONFIDENCE LIKE NO DIET OR 
20101230142359.000|20101230142400.000|CC1|EXERCISE PROGRAM.               
20101230142400.000|20101230142402.000|CC1|IT'S A PROVEN FACT THAT HAVING A
20101230142402.000|20101230142403.000|CC1|THICKER, FULLER HEAD OF HAIR    
20101230142403.000|20101230142405.000|CC1|MAKES YOU LOOK AND FEEL YOUNGER,
20101230142405.000|20101230142406.000|CC1|HEALTHIER, AND SEXIER.          
20101230142406.000|20101230142407.000|CC1|YOU CAN GET YOUR HAIR BACK      
20101230142407.000|20101230142409.000|CC1|JUST BY CALLING HAIR CLUB.      
20101230142409.000|20101230142410.000|CC1|CALL NOW.                       
20101230142410.000|20101230142412.000|CC1|>> I'M 52, AND I LOOK BETTER NOW
20101230142412.000|20101230142414.000|CC1|THAN I DID WHEN I WAS IN MY 40s.
20101230142414.000|20101230142415.000|CC1|>> BECOMING A MEMBER OF         
20101230142415.000|20101230142416.000|CC1|HAIR CLUB FOR MEN IS THE BEST   
20101230142416.000|20101230142418.000|CC1|INVESTMENT IN MY CAREER         
20101230142418.000|20101230142418.000|CC1|I'VE EVER MADE.                 
20101230142418.000|20101230142419.000|CC1|>> Announcer: HAIR CLUB OFFERS  
20101230142419.000|20101230142421.000|CC1|ALL PROVEN HAIR LOSS SOLUTIONS, 
20101230142421.000|20101230142422.000|CC1|INCLUDING SURGICAL AND          
20101230142422.000|20101230142423.000|CC1|NON-SURGICAL OPTIONS.           
20101230142423.000|20101230142424.000|CC1|AVAILABLE THROUGH OUR NETWORK   
20101230142424.000|20101230142425.000|CC1|OF PHYSICIANS, WITH MORE THAN   
20101230142425.000|20101230142427.000|CC1|HALF A MILLION SUCCESS STORIES  
20101230142427.000|20101230142428.000|CC1|OVER THE LAST 30 YEARS,         
20101230142428.000|20101230142429.000|CC1|HAIR CLUB CAN ALSO HELP YOU     
20101230142429.000|20101230142431.000|CC1|GET YOUR HAIR BACK.             
20101230142431.000|20101230142432.000|CC1|INVEST IN YOURSELF.             
20101230142432.000|20101230142433.000|CC1|CALL NOW.                       
20101230142433.000|20101230142434.000|CC1|>> WHAT SEPARATES US FROM ALL   
20101230142434.000|20101230142435.000|CC1|THE OTHER HAIR LOSS COMPANIES   
20101230142435.000|20101230142437.000|CC1|IS THAT ONLY HAIR CLUB PROVIDES 
20101230142437.000|20101230142438.000|CC1|ALL THE PROVEN TECHNOLOGIES     
20101230142438.000|20101230142440.000|CC1|AND SOLUTIONS FOR HAIR LOSS     
20101230142440.000|20101230142441.000|CC1|THAT ARE AVAILABLE.             
20101230142441.000|20101230142442.000|CC1|>> THE REASON WHY I WENT TO     
20101230142442.000|20101230142443.000|CC1|HAIR CLUB WAS BECAUSE OF THE    
20101230142443.000|20101230142444.000|CC1|GREAT QUALITY OF WORK,          
20101230142444.000|20101230142446.000|CC1|THE EXPERIENCE OF THE DOCTORS   
20101230142446.000|20101230142447.000|CC1|AND THE MEDICAL STAFF,          
20101230142447.000|20101230142448.000|CC1|AND THE GREAT PATIENT CARE.     
20101230142448.000|20101230142450.000|CC1|THEY REALLY TOOK CARE OF ME,    
20101230142450.000|20101230142452.000|CC1|AND THE RESULTS ARE FANTASTIC.  
20101230142452.000|20101230142453.000|CC1|>> Announcer: WHEN YOU CALL     
20101230142453.000|20101230142454.000|CC1|RIGHT NOW TO BOOK YOUR FREE     
20101230142454.000|20101230142455.000|CC1|NO-OBLIGATION CONSULTATION,     
20101230142455.000|20101230142456.000|CC1|WE'LL ALSO GIVE YOU A           
20101230142456.000|20101230142457.000|CC1|MICROSCOPIC HAIR AND SCALP      
20101230142457.000|20101230142459.000|CC1|ANALYSIS-- A $250 VALUE--       
20101230142459.000|20101230142501.000|CC1|ABSOLUTELY FREE.                
20101230142501.000|20101230142502.000|CC1|WE'LL MEASURE THE EXTENT OF YOUR
20101230142502.000|20101230142504.000|CC1|HAIR LOSS, EXPLAIN WHAT CAUSES  
20101230142504.000|20101230142505.000|CC1|HAIR LOSS, AND OUR HAIR LOSS    
20101230142505.000|20101230142507.000|CC1|EXPERTS WILL SHOW YOU ALL THE   
20101230142507.000|20101230142508.000|CC1|TESTED PROVEN SOLUTIONS         
20101230142508.000|20101230142509.000|CC1|WE OFFER.                       
20101230142509.000|20101230142510.000|CC1|>> I'M VERY HAPPY THAT I HAVE   
20101230142510.000|20101230142511.000|CC1|A FULL HEAD OF HAIR.            
20101230142511.000|20101230142513.000|CC1|I FEEL HEALTHY AND GREAT,       
20101230142513.000|20101230142514.000|CC1|AND IT'S THE BEST DECISION      
20101230142514.000|20101230142514.000|CC1|I'VE EVER MADE.                 
20101230142514.000|20101230142515.000|CC1|>> Announcer: HAIR CLUB IS THE  
20101230142515.000|20101230142517.000|CC1|ONLY COMPANY THAT CAN OFFER YOU 
20101230142517.000|20101230142518.000|CC1|A CUSTOMIZED SOLUTION BASED ON  
20101230142518.000|20101230142519.000|CC1|YOUR UNIQUE TYPE OF HAIR LOSS.  
20101230142519.000|20101230142521.000|CC1|GET THE LOOK YOU WANT           
20101230142521.000|20101230142521.000|CC1|THAT WOMEN LOVE.                
20101230142521.000|20101230142523.000|CC1|IF YOU WANT TO LOOK YOUNGER,    
20101230142523.000|20101230142524.000|CC1|FEEL BETTER, AND GET A FULL     
20101230142524.000|20101230142525.000|CC1|HEAD OF HAIR AGAIN,             
20101230142525.000|20101230142526.000|CC1|CALL HAIR CLUB TODAY.           
20101230142526.000|20101230142527.000|CC1|>> I WISH I WOULD HAVE DONE THIS
20101230142527.000|20101230142528.000|CC1|20 YEARS AGO.                   
20101230142528.000|20101230142529.000|CC1|IT'S SO WORTH IT.               
20101230142529.000|20101230142529.000|CC1|>> CALL 'EM.                    
20101230142529.000|20101230142530.000|CC1|JUST CALL HAIR CLUB.            
20101230142530.000|20101230142532.000|CC1|HAIR CLUB HAS WORKED            
20101230142532.000|20101230142532.000|CC1|WONDERS FOR ME.                 
20101230142532.000|20101230142534.000|CC1|>> Announcer: WHY WAIT?         
20101230142534.000|20101230142535.000|CC1|CALL NOW FOR YOUR FREE          
20101230142535.000|20101230142536.000|CC1|INFORMATION KIT AND FIND OUT    
20101230142536.000|20101230142538.000|CC1|HOW YOU CAN GET YOUR HAIR BACK. 
20101230142538.000|20101230142539.000|CC1|THE CALL IS FREE.               
20101230142539.000|20101230142540.000|CC1|THE INFORMATION IS FREE.        
20101230142540.000|20101230142542.000|CC1|THE CONSULTATION IS FREE.       
20101230142542.000|20101230142552.000|CC1|WHY WAIT? CALL NOW.             
20101230142552.000|20101230142941.000|SEG|Type=Story
20101230142552.000|20101230142554.000|CC1|>>> YOU WANT TO START THE NEW   
20101230142554.000|20101230142554.000|CC1|YEAR OFF RIGHT?                 
20101230142554.000|20101230142556.000|CC1|DON'T GO ON A DIET.             
20101230142556.000|20101230142556.000|CC1|DON'T SAVE MONEY.               
20101230142556.000|20101230142603.000|CC1|PUCKER UP.                      
20101230142603.000|20101230142609.000|CC1|??                              
20101230142609.000|20101230142611.000|CC1|>> MOST BOYS DON'T KISS LIKE    
20101230142611.000|20101230142611.000|CC1|THAT.                           
20101230142611.000|20101230142612.000|CC1|>> IT'S NOT JUST TRADITION OR   
20101230142612.000|20101230142613.000|CC1|MOVIE MAGIC.                    
20101230142613.000|20101230142614.000|CC1|IT'S ACTUALLY SCIENCE.          
20101230142614.000|20101230142617.000|CC1|FIND THE RIGHT PERSON TO KISS AT
20101230142617.000|20101230142618.000|CC1|MIDNIGHT TOMORROW AND YOU'LL    
20101230142618.000|20101230142621.000|CC1|KICK OFF THE NEW YEAR ON A      
20101230142621.000|20101230142622.000|CC1|NATURAL HIGH.                   
20101230142622.000|20101230142624.000|CC1|SHERYL IS A RESEARCH SCIENTIST  
20101230142624.000|20101230142626.000|CC1|AT THE UNIVERSITY OF TEXAS.     
20101230142626.000|20101230142627.000|CC1|SHE'S ALSO THE AUTHOR OF THE NEW
20101230142627.000|20101230142631.000|CC1|BOOK "THE SCIENCE OF KISSING."  
20101230142631.000|20101230142632.000|CC1|ALL RIGHT, CHERYL.              
20101230142632.000|20101230142633.000|CC1|I LOVE THIS SUBJECT.            
20101230142633.000|20101230142636.000|CC1|AND AS YOU POINT OUT, KISSING IS
20101230142636.000|20101230142639.000|CC1|NOT JUST MAGIC, IT'S CHEMISTRY. 
20101230142639.000|20101230142640.000|CC1|IT'S NEUROSCIENCE.              
20101230142640.000|20101230142643.000|CC1|WHAT HAPPENS WHEN YOU KISS?     
20101230142643.000|20101230142645.000|CC1|>> WELL WHEN WE KISS SOMEONE,   
20101230142645.000|20101230142648.000|CC1|WE'RE ENGAGING ALL OF OUR       
20101230142648.000|20101230142648.000|CC1|SENSES.                         
20101230142648.000|20101230142651.000|CC1|SO IT'S A CHANCE TO GET IN VERY 
20101230142651.000|20101230142653.000|CC1|CLOSE PROXIMITY TO SOMEONE AND  
20101230142653.000|20101230142654.000|CC1|OUR BODIES HAVE A NATURAL WAY.  
20101230142654.000|20101230142656.000|CC1|LIKE A NATURAL LITMUS TEST TO   
20101230142656.000|20101230142658.000|CC1|TELL US ABOUT OUR CAPABILITY    
20101230142658.000|20101230142658.000|CC1|WITH SOMEONE ELSE.              
20101230142658.000|20101230142700.000|CC1|>> AND --                       
20101230142700.000|20101230142702.000|CC1|>> AN OPEN OPPORTUNITY -- OH,   
20101230142702.000|20101230142702.000|CC1|SORRY.                          
20101230142702.000|20101230142704.000|CC1|>> IT'S ULTIMATE OPPORTUNITY TO 
20101230142704.000|20101230142704.000|CC1|WHAT?                           
20101230142704.000|20101230142706.000|CC1|>> TO JUST LEARN MORE ABOUT THE 
20101230142706.000|20101230142708.000|CC1|OTHER PERSON, AND FIGURE OUT IF 
20101230142708.000|20101230142708.000|CC1|YOU MIGHT HAVE A FUTURE         
20101230142708.000|20101230142710.000|CC1|TOGETHER.                       
20101230142710.000|20101230142711.000|CC1|>> ABSOLUTELY.                  
20101230142711.000|20101230142713.000|CC1|AND I LOVE TALKING ABOUT SORT OF
20101230142713.000|20101230142713.000|CC1|THE NEUROSCIENCE OF THIS,       
20101230142713.000|20101230142716.000|CC1|BECAUSE AS I WAS READING THIS   
20101230142716.000|20101230142719.000|CC1|PIECE BY YOU, A KISS INFLUENCE  
20101230142719.000|20101230142721.000|CC1|IS AN IMPORTANT KEM DMAL OUR    
20101230142721.000|20101230142722.000|CC1|BRAINS AND BODIES RESPONSIBLE   
20101230142722.000|20101230142724.000|CC1|FOR PROMOTING SOCIAL BONDING.   
20101230142724.000|20101230142727.000|CC1|AND DURING A PASSIONATE KISS OUR
20101230142727.000|20101230142729.000|CC1|BLOOD VESSELS DILATE AND BRAINS 
20101230142729.000|20101230142732.000|CC1|RECEIVE MORE OXYGEN THAN NORMAL.
20101230142732.000|20101230142734.000|CC1|SO SHOULD WE BE KISSING MORE?   
20101230142734.000|20101230142736.000|CC1|>> WELL, IT'S A VERY HEALTHY    
20101230142736.000|20101230142736.000|CC1|BEHAVIOR.                       
20101230142736.000|20101230142738.000|CC1|I MEAN, IT'S SO IMPORTANT IN    
20101230142738.000|20101230142739.000|CC1|LONG-TERM RELATIONSHIPS, TOO.   
20101230142739.000|20101230142741.000|CC1|WHEN WE KISS SOMEONE, WE GET    
20101230142741.000|20101230142744.000|CC1|THIS BOOST OF A HORMONE CALLED  
20101230142744.000|20101230142746.000|CC1|OXYTOCIN KNOWN AS THE LOVE      
20101230142746.000|20101230142748.000|CC1|HORMONE RESPONSIBLE FOR FEELINGS
20101230142748.000|20101230142750.000|CC1|OF ATTACHMENT, SOLIDIFYING THAT 
20101230142750.000|20101230142751.000|CC1|BOND YOU SHARE WITH SOMEONE,    
20101230142751.000|20101230142752.000|CC1|WHETHER IT'S BEEN FIVE MONTHS OR
20101230142752.000|20101230142755.000|CC1|25 YEAR, IT'S THAT HARMONY THAT 
20101230142755.000|20101230142757.000|CC1|KEEPS COUPLES GOING STRONG WHEN 
20101230142757.000|20101230142800.000|CC1|YOU SEE AN ELDERLY COUPLE THAT'S
20101230142800.000|20101230142800.000|CC1|BEEN TOGETHER 50 YEARS          
20101230142800.000|20101230142801.000|CC1|SOMEWHERE.                      
20101230142801.000|20101230142802.000|CC1|IT'S THAT OXYTOCIN THAT'S       
20101230142802.000|20101230142803.000|CC1|PROBABLY KEEPING THEM TOGETHER  
20101230142803.000|20101230142804.000|CC1|AND KISSING PROMOTES THAT.      
20101230142804.000|20101230142806.000|CC1|>> SO INTERESTING, BECAUSE YOU  
20101230142806.000|20101230142808.000|CC1|ALSO POINT OUT THAT A BAD KISS  
20101230142808.000|20101230142813.000|CC1|CAN LEAD TO CHEMICAL CHAOS.     
20101230142813.000|20101230142814.000|CC1|EXPLAIN?                        
20101230142814.000|20101230142817.000|CC1|>> WELL, KISSING IS A WAY TO    
20101230142817.000|20101230142818.000|CC1|REALLY ASSESS YOUR CAPABILITY   
20101230142818.000|20101230142819.000|CC1|WITH SOMEONE.                   
20101230142819.000|20101230142821.000|CC1|WHETHER YOU MIGHT HAVE A FUTURE 
20101230142821.000|20101230142822.000|CC1|TOGETHER, AND THE MAJORITY OF   
20101230142822.000|20101230142827.000|CC1|BOTH MEN AND WOMEN IN           
20101230142827.000|20101230142829.000|CC1|EVOLUTIONARY PSYCHOLOGY STUDIES,
20101230142829.000|20101230142831.000|CC1|55% OF MEN, 60% OF WOMEN HAVE   
20101230142831.000|20101230142833.000|CC1|ENDED A BUDDING RELATIONSHIP    
20101230142833.000|20101230142834.000|CC1|BECAUSE OF A BAD KISS.          
20101230142834.000|20101230142835.000|CC1|A LOT OF THAT HAS TO DO WITH    
20101230142835.000|20101230142836.000|CC1|MORE THAN MEETS THE EYE.        
20101230142836.000|20101230142838.000|CC1|OUR SENSE'S SMELL, FOR EXAMPLE, 
20101230142838.000|20101230142841.000|CC1|MIGHT GIVE US SOME KEEN INSIGHT 
20101230142841.000|20101230142843.000|CC1|INTO THE GENETICS OF SOMEONE    
20101230142843.000|20101230142843.000|CC1|ELSE.                           
20101230142843.000|20101230142846.000|CC1|PARTS OF THE GENETIC CODE, LIKE 
20101230142846.000|20101230142847.000|CC1|THINGS FOR IMMUNITY.            
20101230142847.000|20101230142850.000|CC1|BY KISSING SOMEONE, OUR BODIES  
20101230142850.000|20101230142851.000|CC1|NATURALLY SENSE WHETHER THINGS  
20101230142851.000|20101230142853.000|CC1|MAY BE RIGHT AND WHETHER WE     
20101230142853.000|20101230142855.000|CC1|SHOULD TAKE THINGS A LITTLE     
20101230142855.000|20101230142855.000|CC1|FURTHER.                        
20101230142855.000|20101230142856.000|CC1|>> SHERYL, YOUR ADVICE FOR NEW  
20101230142856.000|20101230142859.000|CC1|YEAR'S EVE NIGHT WHAT IS IT?    
20101230142859.000|20101230142902.000|CC1|>> WELL, IT COULD BE YOUR BIG   
20101230142902.000|20101230142903.000|CC1|OPPORTUNITY.                    
20101230142903.000|20101230142908.000|CC1|NOT JUST YOUR OPPORTUNITY WITH  
20101230142908.000|20101230142910.000|CC1|NEW TO TAKE THIS LITMUS TEST PEP
20101230142910.000|20101230142912.000|CC1|WHETHER YOUR HUSBAND, WIFE OR   
20101230142912.000|20101230142913.000|CC1|EVEN A PARENT AND CHILD.        
20101230142913.000|20101230142915.000|CC1|IT'S A POWERFUL WAY TO EXPRESS  
20101230142915.000|20101230142917.000|CC1|YOURSELF, LIKE NOTHING ELSE.    
20101230142917.000|20101230142919.000|CC1|THE MOST INTIMATE ACT WE CAN    
20101230142919.000|20101230142920.000|CC1|ENGAGE IN.                      
20101230142920.000|20101230142921.000|CC1|MIP ADVICE IF YOU'RE NEAR       
20101230142921.000|20101230142923.000|CC1|SOMEONE AND WANT TO TAKE THE    
20101230142923.000|20101230142924.000|CC1|CHANCE, GO FOR IT.              
20101230142924.000|20101230142924.000|CC1|>> ALL RIGHT.                   
20101230142924.000|20101230142926.000|CC1|>> IF IT DOESN'T WORK OUT, IF IT
20101230142926.000|20101230142929.000|CC1|IS CHEMICAL CHAOS, YOU HAVE     
20101230142929.000|20101230142930.000|CC1|VALENTINE'S DAY COMING DOWN THE 
20101230142930.000|20101230142930.000|CC1|LINE.                           
20101230142930.000|20101230142931.000|CC1|>> THAT'S RIGHT.                
20101230142931.000|20101230142933.000|CC1|SHERYL, "MAKING OUT IS GOOD."   
20101230142933.000|20101230142936.000|CC1|LOVE YOUR BOOK "THE SCIENCE OF  
20101230142936.000|20101230142936.000|CC1|KISSING."                       
20101230142936.000|20101230142937.000|CC1|THANKS SO MUCH.                 
20101230142937.000|20101230142938.000|CC1|>> THANKS, NORAH.               
20101230142938.000|20101230142938.000|CC1|HAPPY NEW YEAR.                 
20101230142938.000|20101230142940.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20101230142940.000|20101230142941.000|CC1|AND HAPPY KISSING, EVERYBODY.   
20101230142941.000|20101230142949.000|SEG|Type=Story
20101230142941.000|20101230142943.000|CC1|>>> COMING UP, PRESIDENTS MAKING
20101230142943.000|20101230142944.000|CC1|THE GREAT ESCAPE.               
20101230142944.000|20101230142947.000|CC1|WHAT HISTORY TELLS US ABOUT     
20101230142947.000|20101230142948.000|CC1|NEEDING A VACATION FROM THE OVAL
20101230142948.000|20101230142949.000|CC1|OFFICE.                         
20101230142949.000|20101230142956.000|SEG|Type=Story
20101230142949.000|20101230142950.000|CC1|>>> PLUS --                     
20101230142950.000|20101230142952.000|CC1|FORMER U.S. SENATOR CAROL       
20101230142952.000|20101230142952.000|CC1|MOSELEY-BRAUN RIPPING INTO RAHM 
20101230142952.000|20101230142955.000|CC1|EMANUEL.                        
20101230142955.000|20101230142955.000|CC1|YEAH.                           
20101230142955.000|20101230142956.000|CC1|WE'LL TELL YOU.                 
20101230142956.000|20101230143335.000|SEG|Type=Story
20101230142956.000|20101230142959.000|CC1|>>> AND AUTHORITIES OVERSEAS    
20101230142959.000|20101230143000.000|CC1|RELEASE THE CHILLING IMAGES OF  
20101230143000.000|20101230143003.000|CC1|THE SERIAL KILLER KNOWN AT THE  
20101230143003.000|20101230143004.000|CC1|CROSSBOW CANNIBAL.              
20101230143004.000|20101230143008.000|CC1|FIRST, TODAY'S TRIVIA QUESTION, 
20101230143008.000|20101230143009.000|CC1|IS FROM AMERICAN POLITICS.      
20101230143009.000|20101230143011.000|CC1|WHAT MEMBER OF CONGRESS GOT HIS 
20101230143011.000|20101230143012.000|CC1|CURRENT FIRST NAME BECAUSE HIS  
20101230143012.000|20101230143015.000|CC1|BROTHER COULDN'T PRONOUNCE HIS  
20101230143015.000|20101230143016.000|CC1|REAL NAME, RICHARD?             
20101230143016.000|20101230143018.000|CC1|THE ANSWER AND MORE, AHEAD ON   
20101230143018.000|20101230143041.000|CC1|"THE DAILY RUNDOWN."            
20101230143041.000|20101230143335.000|SEG_01|Type=Commercial
20101230143041.000|20101230143041.000|CC1|  IT'S NOT EASY GETTING TO THE  
20101230143041.000|20101230143044.000|CC1| EASTERNMOST POINT IN THE U.S.  
20101230143044.000|20101230143044.000|CC1|       BUT EVERY DECEMBER       
20101230143044.000|20101230143050.000|CC1|    31ST, WE ALWAYS MAKE IT.    
20101230143050.000|20101230143050.000|CC1|     THE VERY FIRST PEOPLE      
20101230143050.000|20101230143056.000|CC1|     TO MEET THE NEW YEAR.      
20101230143056.000|20101230143057.000|CC1|"GET UP. YOU'RE GONNA MISS IT!" 
20101230143057.000|20101230143057.000|CC1|        WE LIKE TO THINK        
20101230143057.000|20101230143059.000|CC1|        OF OURSELVES...         
20101230143059.000|20101230143102.000|CC1|     AS A WELCOMING PARTY.      
20101230143102.000|20101230143102.000|CC1|        FOR THE LIFE YOU        
20101230143102.000|20101230143105.000|CC1|   LIVE. A CAR YOU CAN LOVE.    
20101230143105.000|20101230143105.000|CC1|        LOVE. IT'S WHAT         
20101230143105.000|20101230143111.000|CC1|    MAKES A SUBARU A SUBARU.    
20101230143111.000|20101230143112.000|CC1|       BOTH COST THE SAME,      
20101230143112.000|20101230143112.000|CC1|             BUT ONLY           
20101230143112.000|20101230143114.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101230143114.000|20101230143115.000|CC1|      MAKES EVERYTHING POP!     
20101230143115.000|20101230143117.000|CC1|             ? HEY ?            
20101230143117.000|20101230143117.000|CC1|        [ Male Announcer ]      
20101230143117.000|20101230143120.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101230143120.000|20101230143121.000|CC1|       EVERYTHING POPS WITH     
20101230143121.000|20101230143335.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101230143335.000|20101230143357.000|SEG_01|Type=Story start
20101230143335.000|20101230143357.000|SEG|Type=Story
20101230143335.000|20101230143336.000|CC1|>>> BOTTOM OF THE HOUR NOW AND A
20101230143336.000|20101230143338.000|CC1|QUICK LOOK AT THE STORY DRIVING 
20101230143338.000|20101230143339.000|CC1|THE DAY.                        
