TOP|20101230220001|2010-12-30_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7cfed42e-1468-11e0-85ac-001517add720
DUR|0:59:39.24
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230222034.000|20101230222034.000|CC1|COMPROMISE AND I WOULD SAY IT'S 
20101230222034.000|20101230222036.000|CC1|PROBABLY PRETTY SAFE TO SAY THAT
20101230222036.000|20101230222037.000|CC1|MOST DEMOCRATS DON'T TRUST      
20101230222037.000|20101230222038.000|CC1|REPUBLICANS AND REPUBLICANS     
20101230222038.000|20101230222039.000|CC1|DON'T TRUST THE DEMOCRATS.      
20101230222039.000|20101230222041.000|CC1|BUT HERE'S THE BOTTOM LINE.     
20101230222041.000|20101230222043.000|CC1|THE AMERICAN PUBLIC,            
20101230222043.000|20101230222044.000|CC1|PARTICULARLY INDEPENDENTS, HAVE 
20101230222044.000|20101230222046.000|CC1|SHOWN THAT THEY REALLY DON'T    
20101230222046.000|20101230222047.000|CC1|HAVE ANY PARTY ALLEGIANCE RIGHT 
20101230222047.000|20101230222047.000|CC1|NOW.                            
20101230222047.000|20101230222050.000|CC1|THEY DON'T WANT GRIDLOCK.       
20101230222050.000|20101230222052.000|CC1|THEY WANT MEMBERS OF CONGRESS TO
20101230222052.000|20101230222053.000|CC1|DO WHAT THEY PAY THEM TO DO.    
20101230222053.000|20101230222055.000|CC1|>> WHAT IS THAT?                
20101230222055.000|20101230222057.000|CC1|>> WHICH IS TO AFFECT CHANGE AND
20101230222057.000|20101230222059.000|CC1|DO THE THINGS THAT ARE BEST FOR 
20101230222059.000|20101230222100.000|CC1|THE COUNTRY.                    
20101230222100.000|20101230222101.000|CC1|AND GRIDLOCK, THREATENING TO    
20101230222101.000|20101230222103.000|CC1|SHUT DOWN THE GOVERNMENT, WON'T 
20101230222103.000|20101230222103.000|CC1|WORK.                           
20101230222103.000|20101230222104.000|CC1|THE REPUBLICAN TAKEOVER, THEY   
20101230222104.000|20101230222106.000|CC1|HAVE TAKEN OVER THE HOUSE,      
20101230222106.000|20101230222108.000|CC1|THEY'VE TONE OVER THE           
20101230222108.000|20101230222108.000|CC1|GOVERNORSHIPS.                  
20101230222108.000|20101230222112.000|CC1|THEY HAVE TAKEN OVER SHO MANY   
20101230222112.000|20101230222113.000|CC1|                                
20101230222113.000|20101230222114.000|CC1|STATE SEATS ACROSS THE COUNTRY, 
20101230222114.000|20101230222116.000|CC1|IT WON'T BE ENOUGH TO JUST BLAME
20101230222116.000|20101230222116.000|CC1|SOMETHING NEGATIVE --           
20101230222116.000|20101230222118.000|CC1|>> I'M GETTING CONFUSED IN TERMS
20101230222118.000|20101230222119.000|CC1|OF WHAT YOU'RE SAYING, IN TERMS 
20101230222119.000|20101230222120.000|CC1|OF PRINCIPLE, YOU WANT TO GET   
20101230222120.000|20101230222121.000|CC1|SOMETHING DONE.                 
20101230222121.000|20101230222123.000|CC1|AND WHAT JOHN AND THE OTHERS ARE
20101230222123.000|20101230222125.000|CC1|SAYING, THESE GUYS GOT ELECTED  
20101230222125.000|20101230222129.000|CC1|TO SAY NO TO EVERYTHING.        
20101230222129.000|20101230222129.000|CC1|THAT'S WHAT THEY'RE DOING.      
20101230222129.000|20101230222130.000|CC1|HERE'S MITCH McCONNELL SAYING,  
20101230222130.000|20101230222131.000|CC1|HE'S GOING TO TRY TO KILL       
20101230222131.000|20101230222132.000|CC1|EVERYTHING PRESIDENT OBAMA      
20101230222132.000|20101230222135.000|CC1|STANDS FOR, INCLUDING HIS       
20101230222135.000|20101230222136.000|CC1|PRESIDENCY.                     
20101230222136.000|20101230222137.000|CC1|>> SOME HAVE SAID IT WAS        
20101230222137.000|20101230222139.000|CC1|INDELICATE OF ME TO SUGGEST THAT
20101230222139.000|20101230222140.000|CC1|OUR TOP POLITICAL PRIORITY OVER 
20101230222140.000|20101230222142.000|CC1|THE NEXT TWO YEARS SHOULD BE TO 
20101230222142.000|20101230222143.000|CC1|DENY PRESIDENT OBAMA A SECOND   
20101230222143.000|20101230222143.000|CC1|TERM.                           
20101230222143.000|20101230222144.000|CC1|IF OUR PRIMARY LEGISLATIVE GOALS
20101230222144.000|20101230222147.000|CC1|ARE TO REPEAL AND REPLACE THE   
20101230222147.000|20101230222150.000|CC1|HEALTH SPENDING BILL, TO END THE
20101230222150.000|20101230222151.000|CC1|BAILOUTS, CUT SPENDING, AND     
20101230222151.000|20101230222153.000|CC1|SHRINK THE SIZE AND SCOPE OF    
20101230222153.000|20101230222154.000|CC1|GOVERNMENT, THE ONLY WAY TO DO  
20101230222154.000|20101230222159.000|CC1|ALL OF THOSE THINGS IS TO PUT   
20101230222159.000|20101230222200.000|CC1|SOMEONE IN THE WHITE HOUSE WHO  
20101230222200.000|20101230222200.000|CC1|WON'T VETO ANY OF THESE THINGS. 
20101230222200.000|20101230222201.000|CC1|>> I STILL SEE A REPUBLICAN     
20101230222201.000|20101230222202.000|CC1|BRAIN OUT THERE.                
20101230222202.000|20101230222204.000|CC1|AND THE BRAIN SAYS, NO.         
20101230222204.000|20101230222207.000|CC1|THIS GUY, OBAMA, CAN BE BEATEN. 
20101230222207.000|20101230222208.000|CC1|WITH WE CAN JUST SAY NO TO HIM  
20101230222208.000|20101230222210.000|CC1|UNTIL HE DIES.                  
20101230222210.000|20101230222212.000|CC1|>> I THINK THEY'RE GOING TO TRY 
20101230222212.000|20101230222213.000|CC1|THAT, BUT IT MIGHT NOT WORK THE 
20101230222213.000|20101230222214.000|CC1|WAY IT DID THE LAST TIME.       
20101230222214.000|20101230222215.000|CC1|AS MICHELLE SAID, WHEN YOU HAVE 
20101230222215.000|20101230222216.000|CC1|POWER, YOU HAVE                 
20101230222216.000|20101230222217.000|CC1|RESPONSIBILITIES, AND THE       
20101230222217.000|20101230222218.000|CC1|AMERICAN PEOPLE EXPECT YOU TO   
20101230222218.000|20101230222218.000|CC1|DELIVER IT.                     
20101230222218.000|20101230222221.000|CC1|LOOK HOW POPULAR THE LAME-DUCK  
20101230222221.000|20101230222222.000|CC1|TAX COMPROMISE WAS.             
20101230222222.000|20101230222225.000|CC1|IT WAS AT 67%, I THINK.         
20101230222225.000|20101230222226.000|CC1|SO THEY ARE GOING TO BE UNDER   
20101230222226.000|20101230222227.000|CC1|SOME PRESSURE TO GET SOME THINGS
20101230222227.000|20101230222228.000|CC1|DONE.                           
20101230222228.000|20101230222230.000|CC1|THE WAY I THINK IT WILL PLAY OUT
20101230222230.000|20101230222231.000|CC1|INITIALLY, BEYOND YOUR VERY GOOD
20101230222231.000|20101230222232.000|CC1|POINTS ABOUT THE BUDGET, IS THAT
20101230222232.000|20101230222234.000|CC1|THEY WILL PASS A REPEAL OF      
20101230222234.000|20101230222236.000|CC1|HEALTH CARE IN THE HOUSE.       
20101230222236.000|20101230222237.000|CC1|THEY'RE PLEDGED TO DO THAT.     
20101230222237.000|20101230222238.000|CC1|AND THEN AT THAT POINT, IT'S NOT
20101230222238.000|20101230222241.000|CC1|GOING ANYWHERE IN THE SENATE,   
20101230222241.000|20101230222242.000|CC1|BUT IF OBAMA HAS HALF A BRAIN   
20101230222242.000|20101230222243.000|CC1|POLITICALLY, WHICH I THINK HE   
20101230222243.000|20101230222244.000|CC1|WILL ON THIS, HE'LL BRING OUT   
20101230222244.000|20101230222246.000|CC1|THE SENIORS WHO RIGHT NOW ARE IN
20101230222246.000|20101230222248.000|CC1|THE PROCESS OF GETTING 50%      
20101230222248.000|20101230222250.000|CC1|REDUCTIONS IN THEIR DRUG COSTS  
20101230222250.000|20101230222251.000|CC1|UNDER HEALTH CARE REFORM, IF    
20101230222251.000|20101230222253.000|CC1|THEY'RE IN THE SO-CALLED        
20101230222253.000|20101230222255.000|CC1|DOUGHNUT HOLE.                  
20101230222255.000|20101230222257.000|CC1|HE'LL BRING OUT ALL THE KIDS    
20101230222257.000|20101230222259.000|CC1|BETWEEN HIGH SCHOOL AND AGE 26, 
20101230222259.000|20101230222300.000|CC1|WHO ARE SUDDENLY GETTING        
20101230222300.000|20101230222300.000|CC1|INSURANCE.                      
20101230222300.000|20101230222303.000|CC1|AND HE WILL START TO BUILD A    
20101230222303.000|20101230222305.000|CC1|CONSTITUENCY AGAINST REPEAL.    
20101230222305.000|20101230222307.000|CC1|AND HE'LL MAKE THEM PAY A       
20101230222307.000|20101230222308.000|CC1|POLITICAL PRICE FOR HAVING      
20101230222308.000|20101230222310.000|CC1|REPEALED THIS.                  
20101230222310.000|20101230222310.000|CC1|AND I THINK THAT'S VERY         
20101230222310.000|20101230222311.000|CC1|POSSIBLY --                     
20101230222311.000|20101230222313.000|CC1|>> I SEE A BIG FIGHT ON THE     
20101230222313.000|20101230222315.000|CC1|REPUBLICANS -- WE'RE GOING TO   
20101230222315.000|20101230222316.000|CC1|GET THE DEMOCRATIC FIGHT.       
20101230222316.000|20101230222318.000|CC1|WE'LL BE RIGHT BACK WITH OUR    
20101230222318.000|20101230222318.000|CC1|PANEL.                          
20101230222318.000|20101230222319.000|CC1|CHRISTINE O'DONNELL, BY THE WAY,
20101230222319.000|20101230222320.000|CC1|SAYS SHE'S NOT BEING            
20101230222320.000|20101230222322.000|CC1|INVESTIGATED BECAUSE SHE DID    
20101230222322.000|20101230222323.000|CC1|ANYTHING WRONG, BUT JUST BECAUSE
20101230222323.000|20101230222325.000|CC1|A VERY BIG-NAME DEMOCRAT HAPPENS
20101230222325.000|20101230222326.000|CC1|TO BE IN HER STATE AND IS GOING 
20101230222326.000|20101230222327.000|CC1|AFTER HER.                      
20101230222327.000|20101230222329.000|CC1|WE'LL TAKE A BREAK FROM REALITY 
20101230222329.000|20101230222331.000|CC1|WITH O'DONNELL AND THE "HARDBALL
20101230222331.000|20101230222332.000|CC1|SIDESHOW" AND SEE WHICH         
20101230222332.000|20101230222333.000|CC1|DIRECTION HER WAND IS POINTING  
20101230222333.000|20101230222650.000|CC1|TONIGHT, ONLY ON MSNBC.         
20101230222650.000|20101230222803.000|SEG|Type=Story
20101230222650.000|20101230222651.000|CC1|>>> WOW.                        
20101230222651.000|20101230222652.000|CC1|BACK TO "HARDBALL" FOR THE      
20101230222652.000|20101230222653.000|CC1|SIDESHOW.                       
20101230222653.000|20101230222654.000|CC1|FIRST UP IT'S WITCHCRAFT.       
20101230222654.000|20101230222656.000|CC1|AMID THE PROBE INTO POSSIBLE    
20101230222656.000|20101230222700.000|CC1|MISUSE OF HER CAMPAIGN MONEY,   
20101230222700.000|20101230222701.000|CC1|CHRISTINE O'DONNELL IS NOW      
20101230222701.000|20101230222702.000|CC1|POINTING HER WAND.              
20101230222702.000|20101230222704.000|CC1|"GIVEN THAT THE KING OF THE     
20101230222704.000|20101230222704.000|CC1|DELAWARE POLITICAL ESTABLISHMENT
20101230222704.000|20101230222707.000|CC1|SO HAPPENS TO BE THE VICE       
20101230222707.000|20101230222707.000|CC1|PRESIDENT OF THE MOST LIBERAL   
20101230222707.000|20101230222708.000|CC1|PRESIDENTIAL ADMINISTRATION IN  
20101230222708.000|20101230222709.000|CC1|U.S. HISTORY, IT IS NO SURPRISE 
20101230222709.000|20101230222711.000|CC1|THAT MISUSE AND ABUSE OF THE FBI
20101230222711.000|20101230222713.000|CC1|WOULD NOT BE OFF THE TABLE."    
20101230222713.000|20101230222715.000|CC1|WELL, COME ON, TABATHA.         
20101230222715.000|20101230222717.000|CC1|JOE BIDEN'S COMING AFTER YOU?   
20101230222717.000|20101230222719.000|CC1|ANYWAY, TODAY ON ABC, O'DONNELL 
20101230222719.000|20101230222719.000|CC1|DOUBLED DOWN ON THE CONSPIRACY  
20101230222719.000|20101230222720.000|CC1|TALK.                           
20101230222720.000|20101230222722.000|CC1|LET'S WATCH.                    
20101230222722.000|20101230222726.000|CC1|>> YOU HAVE TO LOOK AT THIS     
20101230222726.000|20101230222728.000|CC1|WHOLE THUG POLITIC TACTIC FOR   
20101230222728.000|20101230222730.000|CC1|WHAT IT IS.                     
20101230222730.000|20101230222731.000|CC1|WE WERE INFORMED THAT THE       
20101230222731.000|20101230222732.000|CC1|DELAWARE POLITICAL ESTABLISHMENT
20101230222732.000|20101230222736.000|CC1|WAS GOING TO USE EVERY RESOURCE 
20101230222736.000|20101230222739.000|CC1|AVAILABLE TO THEM TO, YOU KNOW, 
20101230222739.000|20101230222741.000|CC1|INCLUDING LAUNCHING PHONY       
20101230222741.000|20101230222742.000|CC1|INVESTIGATIONS, MAKING FALSE    
20101230222742.000|20101230222744.000|CC1|ACCUSATIONS, AND TYING ME UP    
20101230222744.000|20101230222746.000|CC1|WITH LAWSUITS TO MAKE SURE THAT 
20101230222746.000|20101230222749.000|CC1|I CAN'T MOVE FORWARD            
20101230222749.000|20101230222749.000|CC1|POLITICALLY.                    
20101230222749.000|20101230222750.000|CC1|>> "CAN'T MOVE FORWARD          
20101230222750.000|20101230222751.000|CC1|POLITICALLY."                   
20101230222751.000|20101230222752.000|CC1|HANG ON, THERE O'DONNELL RAISED 
20101230222752.000|20101230222754.000|CC1|AN INCREDIBLE $7 MILLION FOR HER
20101230222754.000|20101230222756.000|CC1|SENATE RACE AND STILL LOST TO   
20101230222756.000|20101230222758.000|CC1|CHRIS COONS BY 17 POINTS.       
20101230222758.000|20101230222759.000|CC1|YOU DON'T NEED A CONSPIRACY TO  
20101230222759.000|20101230222800.000|CC1|STOP CHRISTINE O'DONNELL'S      
20101230222800.000|20101230222801.000|CC1|POLITICAL CAREER.               
20101230222801.000|20101230222803.000|CC1|VOTERS HAVE ALREADY DONE I      
20101230222803.000|20101230222843.000|SEG|Type=Story
20101230222803.000|20101230222806.000|CC1|>>> NEXT, BILL RICHARDSON HAS   
20101230222806.000|20101230222808.000|CC1|UNTIL TOMORROW, HIS LAST DAY IN 
20101230222808.000|20101230222810.000|CC1|OFFICE, TO PARDON BILLY THE KID,
20101230222810.000|20101230222812.000|CC1|YES, THAT ONE.                  
20101230222812.000|20101230222813.000|CC1|THE ICONIC OUTLAW WHO WAS       
20101230222813.000|20101230222816.000|CC1|CONVICTED OF MURDER BACK IN     
20101230222816.000|20101230222821.000|CC1|1878, BUT ESCAPED PRISON SOON   
20101230222821.000|20101230222821.000|CC1|AFTER TO ONLY BE SHOT BY A      
20101230222821.000|20101230222826.000|CC1|PRISON.                         
20101230222826.000|20101230222828.000|CC1|GOVERNOR RICHARDSON HAS NOW SET 
20101230222828.000|20101230222830.000|CC1|UP A WEBSITE ON WHETHER HE      
20101230222830.000|20101230222832.000|CC1|SHOULD HONOR THAT DEAL,         
20101230222832.000|20101230222834.000|CC1|RECEIVING OVER 800 RESPONSES SO 
20101230222834.000|20101230222834.000|CC1|FAR.                            
20101230222834.000|20101230222835.000|CC1|THE VERDICT SO FAR ON DEATH OR  
20101230222835.000|20101230222839.000|CC1|LIFE FOR BILLY, 430 ARGUE FOR   
20101230222839.000|20101230222841.000|CC1|THE PARDON, 379 OPPOSE IT.      
20101230222841.000|20101230222843.000|CC1|KIND OF EVEN-STEVEN THERE.      
20101230222843.000|20101230222928.000|SEG|Type=Story
20101230222843.000|20101230222845.000|CC1|>>> FINALLY, JIM DeMINT, THE    
20101230222845.000|20101230222846.000|CC1|SENATOR FROM NORTH CAROLINA     
20101230222846.000|20101230222847.000|CC1|INVOKES A REPUBLICAN HERO.      
20101230222847.000|20101230222849.000|CC1|HE HAS JUST PLACED 2012'S MAMA  
20101230222849.000|20101230222851.000|CC1|GRIZZLY ON THE HIGHEST OF       
20101230222851.000|20101230222853.000|CC1|CONSERVATIVE PEDESTALS, SAYING  
20101230222853.000|20101230222856.000|CC1|OF SARAH PALIN, "I BELIEVE SHE'S
20101230222856.000|20101230222857.000|CC1|DONE MORE FOR THE REPUBLICAN    
20101230222857.000|20101230222859.000|CC1|PARTY THAN ANYONE SINCE RONALD  
20101230222859.000|20101230222859.000|CC1|REAGAN."                        
20101230222859.000|20101230222900.000|CC1|LET'S RECAP THE PERSPECTIVE OF  
20101230222900.000|20101230222901.000|CC1|THAT ACCOMPLISHMENT.            
20101230222901.000|20101230222903.000|CC1|RONALD REAGAN SERVED TWO TERMS  
20101230222903.000|20101230222906.000|CC1|AS GOVERNOR OF CALIFORNIA, TWO  
20101230222906.000|20101230222907.000|CC1|TERMS AS PRESIDENT OF THE UNITED
20101230222907.000|20101230222908.000|CC1|STATES, AND HELPED TO END THE   
20101230222908.000|20101230222909.000|CC1|COLD WAR.                       
20101230222909.000|20101230222911.000|CC1|SARAH PALIN, SHE CUT OUT HALFWAY
20101230222911.000|20101230222914.000|CC1|THROUGH HER FIRST TERM AS       
20101230222914.000|20101230222914.000|CC1|GOVERNOR.                       
20101230222914.000|20101230222915.000|CC1|HISTORICAL SIGNIFICANCE?        
20101230222915.000|20101230222916.000|CC1|I DOUBT IT.                     
20101230222916.000|20101230222920.000|CC1|AND SENATOR DeMINT WHO BACKED   
20101230222920.000|20101230222922.000|CC1|ROMNEY IN 2008 SAYS HE STILL HAS
20101230222922.000|20101230222925.000|CC1|AN OPEN MIND ABOUT THE 2012     
20101230222925.000|20101230222925.000|CC1|RACE.                           
20101230222925.000|20101230222927.000|CC1|THE FACT THAT HE HAS A MIND IS  
20101230222927.000|20101230222927.000|CC1|NEWS.                           
20101230222927.000|20101230222928.000|CC1|SHOULDN'T SAY THAT.             
20101230222928.000|20101230223250.000|SEG|Type=Story
20101230222928.000|20101230222930.000|CC1|>>> UP NEXT, OUR PANELIST IS    
20101230222930.000|20101230222930.000|CC1|BACK.                           
20101230222930.000|20101230222932.000|CC1|COULD SARAH PALIN REALLY WIN THE
20101230222932.000|20101230222934.000|CC1|2012 REPUBLICAN NOMINATION?     
20101230222934.000|20101230222935.000|CC1|YOU'RE WATCHING "HARDBALL" ON   
20101230222935.000|20101230222935.000|CC1|MSNBC.                          
20101230222935.000|20101230223110.000|SEG_01|Type=Commercial
20101230222935.000|20101230222937.000|CC1|      I'M JUST NOT SURE WHAT... 
20101230222937.000|20101230222940.000|CC1|WHAT IS IT?                     
20101230222940.000|20101230222941.000|CC1|OH JUST RETURN IT.              
20101230222941.000|20101230222941.000|CC1| RETURNING GIFTS IS EASIER      
20101230222941.000|20101230222943.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101230222943.000|20101230222943.000|CC1|FLAT RATE BOXES FROM            
20101230222943.000|20101230222944.000|CC1|THE POSTAL SERVICE.             
20101230222944.000|20101230222944.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101230222944.000|20101230222948.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101230222948.000|20101230222948.000|CC1|PLUS I CAN PICK                 
20101230222948.000|20101230222949.000|CC1|IT UP FOR FREE.                 
20101230222949.000|20101230222949.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101230222949.000|20101230222951.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101230222951.000|20101230222951.000|CC1|C'MON, IT'S NOT                 
20101230222951.000|20101230222954.000|CC1| THAT... GAHH,                  
20101230222954.000|20101230222956.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101230222956.000|20101230222956.000|CC1|        PRIORITY MAIL FLAT      
20101230222956.000|20101230222957.000|CC1|          RATE SHIPPING         
20101230222957.000|20101230222957.000|CC1|          ONLY FROM THE         
20101230222957.000|20101230222959.000|CC1|         POSTAL SERVICE.        
20101230222959.000|20101230222959.000|CC1|         A SIMPLER WAY TO       
20101230222959.000|20101230223001.000|CC1|         SHIP AND RETURN.       
20101230223001.000|20101230223001.000|CC1|        [ Male Announcer ]      
20101230223001.000|20101230223003.000|CC1|     YOU ARE A BUSINESS PRO.    
20101230223003.000|20101230223005.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101230223005.000|20101230223005.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101230223005.000|20101230223008.000|CC1|       FROM A MILE AWAY...      
20101230223008.000|20101230223008.000|CC1|       WHILE GOING SHOELESS     
20101230223008.000|20101230223012.000|CC1|    AND METAL-FREE IN SECONDS.  
20101230223012.000|20101230223014.000|CC1|  AND YOU...RENT FROM National. 
20101230223014.000|20101230223016.000|CC1|      BECAUSE ONLY National     
20101230223016.000|20101230223016.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101230223016.000|20101230223019.000|CC1|     IN THE AISLE...AND GO.     
20101230223019.000|20101230223019.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101230223019.000|20101230223021.000|CC1|            OR ABOVE,           
20101230223021.000|20101230223021.000|CC1|          AND STILL PAY         
20101230223021.000|20101230223023.000|CC1|       THE MID-SIZE PRICE.      
20101230223023.000|20101230223025.000|CC1|      NOW THIS...WILL WORK.     
20101230223025.000|20101230223025.000|CC1|        [ Male Announcer ]      
20101230223025.000|20101230223027.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101230223027.000|20101230223028.000|CC1|          JUST LIKE YOU.        
20101230223028.000|20101230223028.000|CC1|           GO National.         
20101230223028.000|20101230223103.000|CC1|          GO LIKE A PRO.        
20101230223103.000|20101230223103.000|CC1|        YEA,                    
20101230223103.000|20101230223104.000|CC1|SO WHAT ELSE IS NEW?            
20101230223104.000|20101230223104.000|CC1|            WELL, I JUST CHANGED
20101230223104.000|20101230223106.000|CC1|              MY MEDICARE PLAN. 
20101230223106.000|20101230223106.000|CC1|OH, OPEN ENROLLMENT?            
20101230223106.000|20101230223107.000|CC1|                         YUP.   
20101230223107.000|20101230223107.000|CC1|      I COMPARED PLANS AND FOUND
20101230223107.000|20101230223110.000|CC1|        BETTER COVERAGE FOR ME. 
20101230223110.000|20101230223110.000|SEG_01|Type=Story start
20101230223110.000|20101230223110.000|CC1|OF COURSE YOU NOTICED           
20101230223110.000|20101230223112.000|CC1|THE NEW BENEFITS WE GET         
20101230223112.000|20101230223250.000|SEG_01|Type=Commercial
20101230223112.000|20101230223112.000|CC1|    UNDER THE NEW               
20101230223112.000|20101230223113.000|CC1|   HEALTHCARE LAW.              
20101230223113.000|20101230223114.000|CC1|                         WHAT?  
20101230223114.000|20101230223114.000|CC1|WELL, LIKE 50 PERCENT OFF       
20101230223114.000|20101230223117.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101230223117.000|20101230223117.000|CC1| FOR PEOPLE WHO ARE             
20101230223117.000|20101230223119.000|CC1| IN THE DONUT HOLE.             
20101230223119.000|20101230223119.000|CC1|                   REALLY?      
20101230223119.000|20101230223121.000|CC1|             I DIDN'T KNOW THAT.
20101230223121.000|20101230223121.000|CC1|         OH,                    
20101230223121.000|20101230223123.000|CC1|YOU HAVE TO KEEP UP.            
20101230223123.000|20101230223123.000|CC1|                  COME ON.      
20101230223123.000|20101230223126.000|CC1|                I'LL KEEP UP.   
20101230223126.000|20101230223126.000|CC1|        [ Male Announcer ]      
20101230223126.000|20101230223127.000|CC1|      IT'S OPEN ENROLLMENT.     
20101230223127.000|20101230223127.000|CC1|         TIME TO COMPARE        
20101230223127.000|20101230223128.000|CC1|         AND REVIEW PLANS       
20101230223128.000|20101230223128.000|CC1|         AT MEDICARE.GOV        
20101230223128.000|20101230223250.000|CC1|     OR CALL 1-800-MEDICARE.    
20101230223250.000|20101230223413.000|SEG_01|Type=Story start
20101230223250.000|20101230223413.000|SEG|Type=Story
20101230223250.000|20101230223252.000|CC1|>>> I'M SHARTIA BRANTLEY WITH   
20101230223252.000|20101230223254.000|CC1|YOUR CNBC MARKET WRAP.          
20101230223254.000|20101230223256.000|CC1|STOCKS SLIPPING JUST A BIT      
20101230223256.000|20101230223258.000|CC1|TODAY, DESPITE SOME ENCOURAGING 
20101230223258.000|20101230223300.000|CC1|ECONOMIC REPORTS.               
20101230223300.000|20101230223301.000|CC1|THE DOW JONES INDUSTRIALS       
20101230223301.000|20101230223303.000|CC1|FALLING 15 POINTS.              
20101230223303.000|20101230223305.000|CC1|THE S&P 500 DIPPING TWO POINTS. 
20101230223305.000|20101230223308.000|CC1|AND THE NASDAQ LOSING FOUR.     
20101230223308.000|20101230223309.000|CC1|VOLUME STILL SURPRISINGLY LOW,  
20101230223309.000|20101230223310.000|CC1|EVEN FOR A HOLIDAY WEEK.        
20101230223310.000|20101230223312.000|CC1|BUT OVERALL, INVESTORS AND      
20101230223312.000|20101230223312.000|CC1|ANALYSTS HAVE OPTIMISTIC ABOUT  
20101230223312.000|20101230223316.000|CC1|THE YEAR AHEAD.                 
20101230223316.000|20101230223319.000|CC1|A REPORT TODAY SHOWING $335     
20101230223319.000|20101230223321.000|CC1|MILLION FLOWING INTO U.S. STOCK 
20101230223321.000|20101230223322.000|CC1|MUTUAL FUNDS LAST WEEK, THE     
20101230223322.000|20101230223324.000|CC1|FIRST INFLOW IN NEARLY THREE    
20101230223324.000|20101230223325.000|CC1|YEARS.                          
20101230223325.000|20101230223327.000|CC1|AND ECONOMIC NEWS, PENDING HOME 
20101230223327.000|20101230223328.000|CC1|SALES JUMPING MORE THAN         
20101230223328.000|20101230223329.000|CC1|EXPECTED, BUT STILL BELOW THE   
20101230223329.000|20101230223332.000|CC1|NORMAL LEVELS FOR THIS TIME OF  
20101230223332.000|20101230223332.000|CC1|YEAR.                           
20101230223332.000|20101230223334.000|CC1|THE CHICAGO PMI REPORTING A BIG 
20101230223334.000|20101230223336.000|CC1|SPIKE IN CHICAGO AREA           
20101230223336.000|20101230223338.000|CC1|MANUFACTURING BOOSTED BY GAINS  
20101230223338.000|20101230223339.000|CC1|IN EMPLOYMENT AND NEW ORDERS.   
20101230223339.000|20101230223341.000|CC1|AND FIRST-TIME JOBLESS CLAIMS   
20101230223341.000|20101230223343.000|CC1|FALLING LAST WEEK TO THEIR      
20101230223343.000|20101230223343.000|CC1|LOWEST LEVEL IN MORE THAN TWO   
20101230223343.000|20101230223345.000|CC1|YEARS.                          
20101230223345.000|20101230223347.000|CC1|AND A QUICK LOOK AT THE STOCK   
20101230223347.000|20101230223348.000|CC1|MOVERS TODAY.                   
20101230223348.000|20101230223349.000|CC1|WE HAD UNITED CONTINENTAL       
20101230223349.000|20101230223353.000|CC1|SURGING 2 1/3% AFTER SERVICE    
20101230223353.000|20101230223356.000|CC1|EMPLOYEES RATIFIED A 30-YEAR    
20101230223356.000|20101230223357.000|CC1|CONTRACT WITH THE TEAMSTERS     
20101230223357.000|20101230223357.000|CC1|UNION.                          
20101230223357.000|20101230223359.000|CC1|THAT'S IT FROM CNBC, FIRST IN   
20101230223359.000|20101230223359.000|CC1|BUSINESS WORLDWIDE.             
20101230223359.000|20101230223413.000|CC1|NOW BACK TO "HARDBALL."         
20101230223413.000|20101230224309.000|SEG|Type=Story
20101230223413.000|20101230223414.000|CC1|>>> BACK TO "HARDBALL."         
20101230223414.000|20101230223417.000|CC1|FOR REPUBLICANS, 2011 IS THE    
20101230223417.000|20101230223419.000|CC1|WARM-UP FOR THE PRESIDENTIAL    
20101230223419.000|20101230223421.000|CC1|RACE OF 2012.                   
20101230223421.000|20101230223422.000|CC1|TAKE A LOOK AND SEE SOME OF THE 
20101230223422.000|20101230223424.000|CC1|GOP CONTENDERS ON THE SCREEN.   
20101230223424.000|20101230223425.000|CC1|WILL THE PARTY FOLLOW ITS       
20101230223425.000|20101230223426.000|CC1|TRADITION AND GO HARD RIGHT     
20101230223426.000|20101230223427.000|CC1|AFTER LOSING WITH A MODERATE    
20101230223427.000|20101230223429.000|CC1|LIKE JOHN McCAIN, OR WILL IT    
20101230223429.000|20101230223431.000|CC1|PLAY IT SAFE AND TRY TO WIN BY  
20101230223431.000|20101230223432.000|CC1|RECLAIMING THE CENTER.          
20101230223432.000|20101230223434.000|CC1|OUR PANEL'S BACK.               
20101230223434.000|20101230223435.000|CC1|MSNBC POLITICAL ANALYST MICHELLE
