TOP|20101230083501|2010-12-30_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|6d61bdbc-13f8-11e0-ab31-001517add6fa
DUR|1:02:29.37
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230085441.000|20101230085442.000|CC1|HE SAYS, "THERE'S 73 MILLION    
20101230085442.000|20101230085444.000|CC1|PEOPLE WATCHING."               
20101230085444.000|20101230085444.000|CC1|I GO, "AH!"                     
20101230085444.000|20101230085446.000|CC1|[ LAUGHTER ]                    
20101230085446.000|20101230085447.000|CC1|>> Jimmy: START SHAKING?        
20101230085447.000|20101230085449.000|CC1|>> SO, THAT WAS GREAT.          
20101230085449.000|20101230085450.000|CC1|THE ROYAL COMMAND PERFORMANCES  
20101230085450.000|20101230085451.000|CC1|FOR THE QUEEN.                  
20101230085451.000|20101230085453.000|CC1|THAT WAS FANTASTIC.             
20101230085453.000|20101230085453.000|CC1|>> Jimmy: YEAH.                 
20101230085453.000|20101230085454.000|CC1|>> GETTING KNIGHTED BY THE      
20101230085454.000|20101230085455.000|CC1|QUEEN.                          
20101230085455.000|20101230085455.000|CC1|THAT WAS PRETTY DARN HOT.       
20101230085455.000|20101230085456.000|CC1|>> Jimmy: YEAH.                 
20101230085456.000|20101230085500.000|CC1|[ LAUGHTER ]                    
20101230085500.000|20101230085501.000|CC1|>> GOING TO THE WHITE HOUSE,    
20101230085501.000|20101230085501.000|CC1|MEETING PRESIDENT OBAMA AND HIS 
20101230085501.000|20101230085502.000|CC1|FAMILY.                         
20101230085502.000|20101230085503.000|CC1|>> Jimmy: YEAH.                 
20101230085503.000|20101230085503.000|CC1|>> PLAYING FOR THEM.            
20101230085503.000|20101230085504.000|CC1|BECAUSE I GOT TO SING "MICHELLE"
20101230085504.000|20101230085504.000|CC1|TO HER.                         
20101230085504.000|20101230085508.000|CC1|[ AUDIENCE OHS ]                
20101230085508.000|20101230085510.000|CC1|AND I SAID, YOU KNOW, THE MINUTE
20101230085510.000|20101230085511.000|CC1|THEY GOT IN, I SAID, "ONE DAY,  
20101230085511.000|20101230085512.000|CC1|I'M GONNA SING MY SONG          
20101230085512.000|20101230085513.000|CC1|'MICHELLE' FOR HER," YOU KNOW?  
20101230085513.000|20101230085514.000|CC1|[ APPLAUSE ]                    
20101230085514.000|20101230085517.000|CC1|SO I DID.                       
20101230085517.000|20101230085521.000|CC1|>> Jimmy: IS THERE A PLACE --   
20101230085521.000|20101230085522.000|CC1|IT MUST BE TOUGH FOR YOU GOING  
20101230085522.000|20101230085522.000|CC1|AROUND BECAUSE YOU ARE          
20101230085522.000|20101230085527.000|CC1|PAUL McCARTNEY.                 
20101230085527.000|20101230085528.000|CC1|YOU ARE ONE OF THE BEATLES.     
20101230085528.000|20101230085528.000|CC1|WHERE DO YOU GO WHERE YOU'RE    
20101230085528.000|20101230085529.000|CC1|JUST PAUL McCARTNEY OR YOU'RE   
20101230085529.000|20101230085530.000|CC1|JUST --                         
20101230085530.000|20101230085533.000|CC1|>> THERE'S A LOT OF PLACES YOU  
20101230085533.000|20101230085535.000|CC1|CAN GO TO, YOU KNOW, WHERE      
20101230085535.000|20101230085536.000|CC1|PEOPLE KIND OF UNDERSTAND THAT  
20101230085536.000|20101230085538.000|CC1|YOU'RE ON PRIVATE TIME.         
20101230085538.000|20101230085540.000|CC1|>> Jimmy: YEAH.                 
20101230085540.000|20101230085541.000|CC1|>> BUT I KIND OF GO ANYWHERE.   
20101230085541.000|20101230085542.000|CC1|>> Jimmy: REALLY?               
20101230085542.000|20101230085543.000|CC1|>> YEAH, I DON'T LIKE THE IDEA  
20101230085543.000|20101230085544.000|CC1|THAT YOU GET FAMOUS AND THEN IT 
20101230085544.000|20101230085545.000|CC1|RUINS IT FOR YOU.               
20101230085545.000|20101230085546.000|CC1|>> Jimmy: YEAH.                 
20101230085546.000|20101230085550.000|CC1|>> AND IT'S KIND OF A SAD IDEA. 
20101230085550.000|20101230085551.000|CC1|SO, YOU KNOW, I MEAN, THIS IS,  
20101230085551.000|20101230085553.000|CC1|LIKE, TWO YEARS AGO, I WAS ON A 
20101230085553.000|20101230085554.000|CC1|BUS IN NEW YORK, HERE.          
20101230085554.000|20101230085555.000|CC1|I HAPPENED TO HAVE THE RIGHT    
20101230085555.000|20101230085555.000|CC1|CHANGE.                         
20101230085555.000|20101230085559.000|CC1|FOR ONCE.                       
20101230085559.000|20101230085559.000|CC1|>> Jimmy: YOU HAD $5 IN QUARTERS
20101230085559.000|20101230085601.000|CC1|IN YOUR POCKET?                 
20101230085601.000|20101230085602.000|CC1|>> FOR ONCE, I HAD THE RIGHT    
20101230085602.000|20101230085602.000|CC1|CHANGE, YOU KNOW?               
20101230085602.000|20101230085603.000|CC1|SO, I SAID, "I NEED TO GET      
20101230085603.000|20101230085603.000|CC1|UPTOWN."                        
20101230085603.000|20101230085604.000|CC1|SO I GOT ON THE BUS.            
20101230085604.000|20101230085606.000|CC1|WELL, THEN -- AND PEOPLE --     
20101230085606.000|20101230085609.000|CC1|'CAUSE PEOPLE SORT OF JUST GO --
20101230085609.000|20101230085611.000|CC1|AND THEY DON'T LET ON, YOU KNOW?
20101230085611.000|20101230085613.000|CC1|EXCEPT THERE WAS THIS ONE LADY  
20101230085613.000|20101230085614.000|CC1|THERE, AN AFRO-AMERICAN LADY,   
20101230085614.000|20101230085616.000|CC1|AND SHE'S SITTING THERE.        
20101230085616.000|20101230085617.000|CC1|AND I KIND OF GOT ON, SAT DOWN  
20101230085617.000|20101230085617.000|CC1|QUIETLY.                        
20101230085617.000|20101230085619.000|CC1|SHE LOOKS AT ME.                
20101230085619.000|20101230085620.000|CC1|"YOU'RE PAUL McCARTNEY?"        
20101230085620.000|20101230085630.000|CC1|[ LAUGHTER ]                    
20101230085630.000|20101230085630.000|CC1|>> Jimmy: I LOVE NEW YORK CITY. 
20101230085630.000|20101230085632.000|CC1|I LOVE IT.                      
20101230085632.000|20101230085634.000|CC1|>> SO I SAID, "YES, I AM."      
20101230085634.000|20101230085634.000|CC1|>> Jimmy: YEAH.                 
20101230085634.000|20101230085635.000|CC1|>> YES.                         
20101230085635.000|20101230085635.000|CC1|YOU COULD SEE ALL THE OTHER     
20101230085635.000|20101230085637.000|CC1|PEOPLE GO --                    
20101230085637.000|20101230085639.000|CC1|[ LAUGHTER ]                    
20101230085639.000|20101230085640.000|CC1|BUT THEY'RE NOT LETTING ON.     
20101230085640.000|20101230085640.000|CC1|AND SHE SAYS, "YOU'RE           
20101230085640.000|20101230085641.000|CC1|PAUL McCARTNEY?                 
20101230085641.000|20101230085642.000|CC1|WHAT ARE YOU DOING ON THE BUS?" 
20101230085642.000|20101230085644.000|CC1|[ LAUGHTER ]                    
20101230085644.000|20101230085645.000|CC1|I SAID, "I'M GOING UPTOWN LIKE  
20101230085645.000|20101230085646.000|CC1|YOU ARE."                       
20101230085646.000|20101230085647.000|CC1|I SAID, "ANYWAY, STOP SHOUTING. 
20101230085647.000|20101230085649.000|CC1|COME AND SIT WITH ME."          
20101230085649.000|20101230085650.000|CC1|SHE CAME OVER AND SHE SAT DOWN. 
20101230085650.000|20101230085651.000|CC1|WE CHATTED.                     
20101230085651.000|20101230085651.000|CC1|AND I SAID, "WHERE YOU GOING?"  
20101230085651.000|20101230085652.000|CC1|"I'M GOING TO SEE MY SISTER."   
20101230085652.000|20101230085654.000|CC1|[ LAUGHTER ]                    
20101230085654.000|20101230085655.000|CC1|>> Jimmy: YOU JUST GOT ON       
20101230085655.000|20101230085656.000|CC1|PERFECTLY.                      
20101230085656.000|20101230085656.000|CC1|>> THAT WE DID.                 
20101230085656.000|20101230085659.000|CC1|YEAH.                           
20101230085659.000|20101230085659.000|CC1|>> Jimmy: ABSOLUTELY.           
20101230085659.000|20101230085700.000|CC1|>> WELL, YOU KNOW --            
20101230085700.000|20101230085701.000|CC1|WHEN YOU'RE IN THAT KIND OF     
20101230085701.000|20101230085702.000|CC1|SITUATION, IF YOU DO THAT, IT   
20101230085702.000|20101230085702.000|CC1|WORKS OUT.                      
20101230085702.000|20101230085703.000|CC1|PEOPLE ARE COOL.                
20101230085703.000|20101230085705.000|CC1|>> Jimmy: BECAUSE, I --         
20101230085705.000|20101230085706.000|CC1|I MEAN, I JUST -- I THINK, MAYBE
20101230085706.000|20101230085706.000|CC1|AS ALL BEATLE FANS DO, YOU JUST 
20101230085706.000|20101230085707.000|CC1|BECOME OBSESSIVE WITH EVERYTHING
20101230085707.000|20101230085709.000|CC1|BEATLES AND YOU.                
20101230085709.000|20101230085710.000|CC1|AND I READ --                   
20101230085710.000|20101230085710.000|CC1|I'VE READ EVERY BOOK ON THE     
20101230085710.000|20101230085712.000|CC1|BEATLES.                        
20101230085712.000|20101230085713.000|CC1|I MEAN, I'VE READ STUFF --      
20101230085713.000|20101230085714.000|CC1|I MEAN, LIKE, HOW YOU WRITE THE 
20101230085714.000|20101230085714.000|CC1|SONGS, WHERE YOU WROTE THE      
20101230085714.000|20101230085716.000|CC1|SONGS.                          
20101230085716.000|20101230085717.000|CC1|WHAT INK YOU USED.              
20101230085717.000|20101230085717.000|CC1|WAS IT BLUE OR BLACK INK?       
20101230085717.000|20101230085718.000|CC1|WAS IT PENCIL?                  
20101230085718.000|20101230085720.000|CC1|AND THE --                      
20101230085720.000|20101230085721.000|CC1|LIKE "YESTERDAY," I KNOW THE    
20101230085721.000|20101230085725.000|CC1|ORIGINAL LYRICS.                
20101230085725.000|20101230085726.000|CC1|'CAUSE YOU'D -- BACK THEN, YOU  
20101230085726.000|20101230085727.000|CC1|JUST WANTED TO REMEMBER THE     
20101230085727.000|20101230085727.000|CC1|TIMING OF THE WORDS.            
20101230085727.000|20101230085729.000|CC1|THE ORIGINAL LYRICS WERE        
20101230085729.000|20101230085736.000|CC1|"SCRAMBLED EGGS."               
20101230085736.000|20101230085737.000|CC1|>> "SCRAMBLED EGGS."            
20101230085737.000|20101230085738.000|CC1|OH, MY BABY, HOW I LOVE YOUR    
20101230085738.000|20101230085741.000|CC1|LEGS."                          
20101230085741.000|20101230085741.000|CC1|>> Jimmy: YEAH.                 
20101230085741.000|20101230085742.000|CC1|THAT'S HOW YOU REMEMBERED THE   
20101230085742.000|20101230085743.000|CC1|SONG "YESTERDAY."               
20101230085743.000|20101230085751.000|CC1|>> YEAH, YEAH.                  
20101230085751.000|20101230085754.000|CC1|>> Jimmy: HAVE YOU --           
20101230085754.000|20101230085755.000|CC1|YOU'VE NEVER PERFORMED THE      
20101230085755.000|20101230085756.000|CC1|ORIGINAL "SCRAMBLED EGGS."      
20101230085756.000|20101230085756.000|CC1|>> I HAVEN'T EVER DONE THE      
20101230085756.000|20101230085757.000|CC1|ORIGINAL VERSION, NO.           
20101230085757.000|20101230085758.000|CC1|>> Jimmy: I WAS WONDERING, IF   
20101230085758.000|20101230085758.000|CC1|YOU WOULDN'T MIND, WOULD YOU    
20101230085758.000|20101230085759.000|CC1|LIKE TO PERFORM IT TONIGHT?     
20101230085759.000|20101230085759.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230085759.000|20101230085802.000|CC1|>> I CAN DO IT.                 
20101230085802.000|20101230085804.000|CC1|??                              
20101230085804.000|20101230085805.000|CC1|>> OKAY.                        
20101230085805.000|20101230085807.000|CC1|DO YOU REMEMBER THE WORDS?      
20101230085807.000|20101230085808.000|CC1|??                              
20101230085808.000|20101230085808.000|CC1|>> Jimmy: YES.                  
20101230085808.000|20101230085809.000|CC1|>> SCRAMBLED EGGS.              
20101230085809.000|20101230085810.000|CC1|? NO, SCRAMBLED EGGS            
20101230085810.000|20101230085810.000|CC1|SCRAMBLED EGGS                  
20101230085810.000|20101230085812.000|CC1|SCRAMBLED EGGS ?                
20101230085812.000|20101230085813.000|CC1|THREE, FOUR --                  
20101230085813.000|20101230085817.000|CC1|? SCRAMBLED EGGS                
20101230085817.000|20101230085818.000|CC1|OH, MY BABY, HOW I LOVE         
20101230085818.000|20101230085821.000|CC1|YOUR LEGS ?                     
20101230085821.000|20101230085822.000|CC1|? NOT AS MUCH AS I LOVE         
20101230085822.000|20101230085827.000|CC1|SCRAMBLED EGGS ?                
20101230085827.000|20101230085828.000|CC1|? OH, WE SHOULD EAT             
20101230085828.000|20101230085831.000|CC1|SOME SCRAMBLED EGGS ?           
20101230085831.000|20101230085834.000|CC1|? WAFFLE FRIES                  
20101230085834.000|20101230085836.000|CC1|OH MY DARLING                   
20101230085836.000|20101230085839.000|CC1|HOW I LOVE YOUR THIGHS ?        
20101230085839.000|20101230085842.000|CC1|[ LAUGHTER ]                    
20101230085842.000|20101230085843.000|CC1|? NOT AS MUCH AS I LOVE         
20101230085843.000|20101230085848.000|CC1|WAFFLE FRIES ?                  
20101230085848.000|20101230085848.000|CC1|? OH, HAVE YOU TRIED            
20101230085848.000|20101230085853.000|CC1|THE WAFFLE FRIES? ?             
20101230085853.000|20101230085859.000|CC1|? THEY ARE SO DAMN GOOD         
20101230085859.000|20101230085905.000|CC1|THAT THEY SHOULD BE ILLEGAL     
20101230085905.000|20101230085909.000|CC1|THEY'RE LIKE REGULAR FRIES ?    
20101230085909.000|20101230085910.000|CC1|? BUT THEY'RE SHAPED            
20101230085910.000|20101230085914.000|CC1|LIKE A WAFFLE ?                 
20101230085914.000|20101230085917.000|CC1|[ LAUGHTER ]                    
20101230085917.000|20101230085918.000|CC1|? CHICKEN WINGS?                
20101230085918.000|20101230085919.000|CC1|>> CHICKEN WINGS?               
20101230085919.000|20101230085919.000|CC1|NO, NO, NO --                   
20101230085919.000|20101230085920.000|CC1|>> Jimmy: NO?                   
20101230085920.000|20101230085920.000|CC1|>> CHICKEN WINGS --             
20101230085920.000|20101230085921.000|CC1|VEGETARIAN.                     
20101230085921.000|20101230085922.000|CC1|NO CHICKEN WINGS.               
20101230085922.000|20101230085922.000|CC1|>> Jimmy: OH, THAT'S RIGHT.     
20101230085922.000|20101230085923.000|CC1|NO, I FORGOT THE LYRIC.         
20101230085923.000|20101230085924.000|CC1|I FORGOT, IT WAS ACTUALLY --    
20101230085924.000|20101230085928.000|CC1|? TOFU WINGS                    
20101230085928.000|20101230085929.000|CC1|OH, MY BABY,                    
20101230085929.000|20101230085934.000|CC1|WHEN I HEAR YOU SING ?          
20101230085934.000|20101230085934.000|CC1|? ALL I THINK ABOUT             
20101230085934.000|20101230085938.000|CC1|IS TOFU WINGS ?                 
20101230085938.000|20101230085939.000|CC1|? OH, DID YOU BRING             
20101230085939.000|20101230085946.000|CC1|THE TOFU WINGS? ?               
20101230085946.000|20101230085950.000|CC1|? THERE'S A PLACE I KNOW        
20101230085950.000|20101230085952.000|CC1|WHERE I GO                      
20101230085952.000|20101230085953.000|CC1|FOR KICK ASS WINGS ?            
20101230085953.000|20101230085956.000|CC1|[ LAUGHTER ]                    
20101230085956.000|20101230090003.000|CC1|? WE COULD EVEN GET             
20101230090003.000|20101230090007.000|CC1|A SIDE OF ONION RINGS ?         
20101230090007.000|20101230090009.000|CC1|? SCRAMBLED EGGS                
20101230090009.000|20101230090011.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230090011.000|20101230090011.000|CC1|OH, MY BABY                     
20101230090011.000|20101230090017.000|CC1|HOW I LOVE YOUR LEGS ?          
20101230090017.000|20101230090020.000|CC1|? NOT AS MUCH AS I LOVE         
20101230090020.000|20101230090022.000|CC1|SCRAMBLED EGGS ?                
20101230090022.000|20101230090025.000|CC1|? OH, LET'S GO GET SOME         
20101230090025.000|20101230090030.000|CC1|SCRAMBLED EGGS ??               
20101230090030.000|20101230090035.000|CC1|[ HUMMING ]                     
20101230090035.000|20101230090035.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230090035.000|20101230090047.000|CC1|>> Jimmy: BEAUTIFUL.            
20101230090047.000|20101230090047.000|CC1|BEAUTIFUL.                      
20101230090047.000|20101230090048.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230090048.000|20101230090048.000|CC1|MORE WITH PAUL McCARTNEY WHEN WE
20101230090048.000|20101230090049.000|CC1|GET BACK, EVERYBODY!            
20101230090049.000|20101230090053.000|CC1|COME ON BACK!                   
20101230090053.000|20101230090355.000|SEG_01|Type=Commercial
20101230090053.000|20101230090054.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230090054.000|20101230090144.000|CC1|??                              
20101230090144.000|20101230090144.000|CC1|  [ Male Announcer ] BUILD YOUR 
20101230090144.000|20101230090146.000|CC1|    BETTER BREAKFAST AT Subway  
20101230090146.000|20101230090148.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20101230090148.000|20101230090148.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
20101230090148.000|20101230090151.000|CC1|      SEATTLE'S BEST COFFEE     
20101230090151.000|20101230090151.000|CC1|         AND A SAVORY NEW       
20101230090151.000|20101230090153.000|CC1|       SUNRISE Subway MELT      
20101230090153.000|20101230090154.000|CC1|    BUILT FRESH TO YOUR ORDER   
20101230090154.000|20101230090156.000|CC1|         FOR JUST $2.50.        
20101230090156.000|20101230090156.000|CC1|              Subway. BUILD YOUR
20101230090156.000|20101230090355.000|CC1|              BETTER BREAKFAST. 
20101230090355.000|20101230090355.000|SEG_01|Type=Story start
20101230090355.000|20101230090355.000|CC1|>> Jimmy: WELCOME BACK,         
20101230090355.000|20101230090356.000|CC1|EVERYBODY.                      
20101230090356.000|20101230090356.000|CC1|I'M HERE WITH                   
20101230090356.000|20101230090400.000|CC1|SIR PAUL McCARTNEY.             
20101230090400.000|20101230090401.000|CC1|I WAS SO HAPPY I GOT TO DO A    
20101230090401.000|20101230090402.000|CC1|LITTLE HARMONY THERE WITH YOU.  
20101230090402.000|20101230090402.000|CC1|>> YEAH, IT WAS GOOD.           
20101230090402.000|20101230090403.000|CC1|>> Jimmy: I DIDN'T SCREW IT UP. 
20101230090403.000|20101230090404.000|CC1|YEAH, A LOT OF PEOPLE DON'T --  
20101230090404.000|20101230090405.000|CC1|WELL, THEY DO NOW, IF YOU'RE A  
20101230090405.000|20101230090407.000|CC1|BEATLES FANATIC.                
20101230090407.000|20101230090408.000|CC1|BUT THE HARMONIES THAT THE      
20101230090408.000|20101230090410.000|CC1|BEATLES DID WERE ADVANCED.      
20101230090410.000|20101230090410.000|CC1|THEY WERE BEYOND ANY POP ACT AT 
20101230090410.000|20101230090413.000|CC1|THE TIME.                       
20101230090413.000|20101230090414.000|CC1|>> WE LIKED HARMONY, YOU KNOW.  
20101230090414.000|20101230090416.000|CC1|IT'S A NICE THING TO DO, YEAH.  
20101230090416.000|20101230090417.000|CC1|>> Jimmy: LIKE, EVEN "SHE LOVES 
20101230090417.000|20101230090418.000|CC1|YOU."                           
20101230090418.000|20101230090418.000|CC1|>> YEAH.                        
20101230090418.000|20101230090419.000|CC1|>> Jimmy: YOU KNOW, LIKE --     
20101230090419.000|20101230090419.000|CC1|? SHE LOVES YOU                 
20101230090419.000|20101230090422.000|CC1|YEAH, YEAH ?                    
20101230090422.000|20101230090423.000|CC1|IT'S NOT THAT EASY.             
20101230090423.000|20101230090427.000|CC1|LIKE, THE LAST "YEAH."          
20101230090427.000|20101230090427.000|CC1|? SHE LOVES YOU                 
20101230090427.000|20101230090428.000|CC1|YEAH, YEAH, YEAH ?              
20101230090428.000|20101230090429.000|CC1|OR SOME WEIRD "YEAH."           
20101230090429.000|20101230090429.000|CC1|[ LAUGHTER ]                    
20101230090429.000|20101230090430.000|CC1|>> YEAH, THAT'S RIGHT, YEAH.    
20101230090430.000|20101230090431.000|CC1|NO, WE KIND OF JUST LIKE THE WAY
20101230090431.000|20101230090431.000|CC1|IT SOUNDED.                     
20101230090431.000|20101230090435.000|CC1|>> Jimmy: YEAH.                 
20101230090435.000|20101230090436.000|CC1|>> SO WE JUST PUT IT TOGETHER.  
20101230090436.000|20101230090437.000|CC1|IT'S ACTUALLY A SIXTH.          
20101230090437.000|20101230090438.000|CC1|MUSICALLY, IT'S A SIXTH, THE    
20101230090438.000|20101230090440.000|CC1|CHORD.                          
20101230090440.000|20101230090441.000|CC1|SO WE THOUGHT IT WAS GREAT.     
20101230090441.000|20101230090442.000|CC1|SO WE SHOWED IT TO OUR PRODUCER 
20101230090442.000|20101230090442.000|CC1|GEORGE MARTIN.                  
20101230090442.000|20101230090443.000|CC1|>> Jimmy: OH, YEAH.             
20101230090443.000|20101230090443.000|CC1|>> WHO WE SHOWED ALL OUR SONGS  
20101230090443.000|20101230090444.000|CC1|TO.                             
20101230090444.000|20101230090446.000|CC1|AND HE SAID, "IT'S GREAT, CHAPS.
20101230090446.000|20101230090447.000|CC1|BUT I DON'T THINK YOU SHOULD PUT
20101230090447.000|20101230090449.000|CC1|THAT CHORD ON THE END."         
20101230090449.000|20101230090450.000|CC1|AND WE SAID, "IT'S GREAT.       
20101230090450.000|20101230090451.000|CC1|SOUNDS GREAT."                  
20101230090451.000|20101230090452.000|CC1|HE WAS LIKE, "YEAH."            
20101230090452.000|20101230090453.000|CC1|HE SAID, "NO, THAT'S REALLY     
20101230090453.000|20101230090454.000|CC1|CORNY."                         
20101230090454.000|20101230090456.000|CC1|[ LAUGHTER ]                    
20101230090456.000|20101230090456.000|CC1|AND I MEAN, IT IS, LIKE,        
20101230090456.000|20101230090457.000|CC1|MUSICALLY, IT'S A REALLY CORNY  
20101230090457.000|20101230090458.000|CC1|END.                            
20101230090458.000|20101230090459.000|CC1|YOU KNOW --                     
20101230090459.000|20101230090459.000|CC1|[ PAUL SINGING ]                
20101230090459.000|20101230090501.000|CC1|[ LAUGHTER ]                    
20101230090501.000|20101230090503.000|CC1|WE SAID, "NO, WE LOVE IT."      
20101230090503.000|20101230090504.000|CC1|AND WE DIDN'T KNOW, YOU KNOW, IT
20101230090504.000|20101230090505.000|CC1|WAS ABOUT CORNY.                
20101230090505.000|20101230090506.000|CC1|>> Jimmy: YEAH.                 
20101230090506.000|20101230090507.000|CC1|>> WE SAID, "NO, WE LOVE IT,    
20101230090507.000|20101230090508.000|CC1|IT'S GREAT."                    
20101230090508.000|20101230090509.000|CC1|>> Jimmy: I MEAN, BUT THAT KIND 
20101230090509.000|20101230090510.000|CC1|OF BECAME A SIGNATURE BEATLES   
20101230090510.000|20101230090510.000|CC1|SOUND.                          
20101230090510.000|20101230090511.000|CC1|>> BECAME A LITTLE BIT OF A     
20101230090511.000|20101230090511.000|CC1|THING.                          
20101230090511.000|20101230090512.000|CC1|>> Jimmy: YEAH.                 
20101230090512.000|20101230090512.000|CC1|>> NOBODY ELSE KNEW IT WAS      
20101230090512.000|20101230090513.000|CC1|CORNY.                          
20101230090513.000|20101230090513.000|CC1|>> Jimmy: WHAT WAS THE THING?   
20101230090513.000|20101230090514.000|CC1|THERE'S --                      
20101230090514.000|20101230090514.000|CC1|? YEAH, YEAH, YEAH ?            
20101230090514.000|20101230090517.000|CC1|THEN IT GOES --                 
20101230090517.000|20101230090517.000|CC1|? YEAH, YEAH, YEAH              
20101230090517.000|20101230090520.000|CC1|YEAH, YEAH, YEAH, YEAH ?        
20101230090520.000|20101230090521.000|CC1|AND THEN, WHAT'S THE THIRD?     
20101230090521.000|20101230090522.000|CC1|? YEAH ?                        
20101230090522.000|20101230090523.000|CC1|THE THIRD?                      
20101230090523.000|20101230090526.000|CC1|YOU WANT TO DO THAT ONE?        
20101230090526.000|20101230090528.000|CC1|? YEAH YEAH ?                   
20101230090528.000|20101230090529.000|CC1|? YEAH, YEAH ?                  
20101230090529.000|20101230090530.000|CC1|>> OKAY, WAIT.                  
20101230090530.000|20101230090532.000|CC1|[ LAUGHTER ]                    
20101230090532.000|20101230090536.000|CC1|? YEAH, YEAH, YEAH, YEAH ?      
20101230090536.000|20101230090540.000|CC1|[ APPLAUSE ]                    
20101230090540.000|20101230090541.000|CC1|>> Jimmy: THANK YOU, BUDDY.     
20101230090541.000|20101230090543.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230090543.000|20101230090544.000|CC1|THAT'S WHAT I'M TALKING ABOUT.  
20101230090544.000|20101230090545.000|CC1|HERE WE GOT -- WE HAVE "BAND ON 
20101230090545.000|20101230090545.000|CC1|THE RUN."                       
20101230090545.000|20101230090547.000|CC1|IT'S THE REMASTERED EDITION.    
20101230090547.000|20101230090548.000|CC1|THE REISSUE.                    
20101230090548.000|20101230090549.000|CC1|WHICH I THINK IS SUPER COOL.    
20101230090549.000|20101230090552.000|CC1|IT COMES IN THIS AWESOME BOOK.  
20101230090552.000|20101230090553.000|CC1|THIS IS THE VINYL, BY THE WAY,  
20101230090553.000|20101230090555.000|CC1|120 GRAM VINYL.                 
20101230090555.000|20101230090556.000|CC1|AND THIS IS THE BOOK THAT ALSO  
20101230090556.000|20101230090559.000|CC1|COMES IN WITH CDS IN THE BACK.  
20101230090559.000|20101230090600.000|CC1|AND ALL SORTS OF FUN PICTURES IN
20101230090600.000|20101230090601.000|CC1|HERE ABOUT THE MAKING OF "BAND  
20101230090601.000|20101230090601.000|CC1|ON THE RUN."                    
20101230090601.000|20101230090603.000|CC1|WHICH I DO LOVE.                
20101230090603.000|20101230090603.000|CC1|THIS IS YOUR FIFTH ALBUM        
20101230090603.000|20101230090607.000|CC1|POST-BEATLES.                   
20101230090607.000|20101230090608.000|CC1|YOUR THIRD "WINGS" RECORD.      
20101230090608.000|20101230090611.000|CC1|AND I GOT TO SAY, YOU HAVE SOME 
20101230090611.000|20101230090611.000|CC1|OF THE -- SOME OF THE COOLEST   
20101230090611.000|20101230090613.000|CC1|SWEATER VESTS --                
20101230090613.000|20101230090613.000|CC1|[ LAUGHTER ]                    
20101230090613.000|20101230090615.000|CC1|I'VE EVER SEEN.                 
20101230090615.000|20101230090616.000|CC1|LOOK AT THIS GUY RIGHT HERE.    
20101230090616.000|20101230090616.000|CC1|THIS GUY'S MAGIC.               
20101230090616.000|20101230090617.000|CC1|LOOK AT THAT GUY.               
20101230090617.000|20101230090618.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230090618.000|20101230090621.000|CC1|JUST RAD.                       
20101230090621.000|20101230090622.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230090622.000|20101230090624.000|CC1|WAIT TILL YOU SEE THIS NEXT --  
20101230090624.000|20101230090624.000|CC1|[ APPLAUSE ]                    
20101230090624.000|20101230090625.000|CC1|THIS OTHER ONE IS EVEN BETTER.  
20101230090625.000|20101230090626.000|CC1|THIS OTHER ONE IS EVEN BETTER.  
20101230090626.000|20101230090627.000|CC1|I LOVE THIS ONE.                
20101230090627.000|20101230090627.000|CC1|IF YOU COULD FIND THIS AROUND   
20101230090627.000|20101230090629.000|CC1|THE HOUSE.                      
20101230090629.000|20101230090630.000|CC1|IT'S A DEER HEAD SWEATER HERE.  
20101230090630.000|20101230090631.000|CC1|NO, HERE -- YEAH, LOOK AT THAT  
20101230090631.000|20101230090631.000|CC1|GUY.                            
20101230090631.000|20101230090633.000|CC1|[ LAUGHTER ]                    
20101230090633.000|20101230090633.000|CC1|I LOVE THAT.                    
20101230090633.000|20101230090635.000|CC1|YEAH, LOOK AT THAT.             
20101230090635.000|20101230090638.000|CC1|THAT'S A NICE DEER HEAD.        
20101230090638.000|20101230090639.000|CC1|DO YOU -- DO YOU -- DO YOU      
20101230090639.000|20101230090639.000|CC1|COLLECT -- DO YOU HAVE ALL YOUR 
20101230090639.000|20101230090640.000|CC1|OLD STUFF?                      
20101230090640.000|20101230090641.000|CC1|OR DO YOU --                    
20101230090641.000|20101230090642.000|CC1|>> YOU KNOW WHAT?               
20101230090642.000|20101230090643.000|CC1|I DON'T THINK SO, BUT MAYBE IN  
20101230090643.000|20101230090644.000|CC1|SOME BOX UNDER THE STAIRS       
