TOP|20101230073501|2010-12-30_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|e6fde1ae-13ef-11e0-ae9f-001517add720
DUR|1:01:27.61
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230080118.000|20101230080120.000|CC1|I CAN SEE THAT.                 
20101230080120.000|20101230080122.000|CC1|>> BUT SHE SAID I THINK IT'S,   
20101230080122.000|20101230080123.000|CC1|YOU KNOW, "I THINK IT'S GO      
20101230080123.000|20101230080124.000|CC1|TIME."                          
20101230080124.000|20101230080125.000|CC1|AND I WAS LIKE, "WHAT ARE YOU   
20101230080125.000|20101230080126.000|CC1|TALKING ABOUT, IT'S OCTOBER.    
20101230080126.000|20101230080127.000|CC1|THERE IS NO WAY."               
20101230080127.000|20101230080129.000|CC1|WHICH MIGHT HAVE ALSO BEEN JUST 
20101230080129.000|20101230080130.000|CC1|DENIAL BECAUSE THERE IS NO WAY  
20101230080130.000|20101230080131.000|CC1|WE WOULD EVER BE READY TO RAISE 
20101230080131.000|20101230080131.000|CC1|FOUR KIDS, YOU KNOW.            
20101230080131.000|20101230080133.000|CC1|>> Dave: IT'S A BIG DEAL.       
20101230080133.000|20101230080134.000|CC1|>> I JUST THOUGHT SHE WOULD BE  
20101230080134.000|20101230080135.000|CC1|PREGNANT FOREVER.               
20101230080135.000|20101230080136.000|CC1|>> Dave: FOREVER.               
20101230080136.000|20101230080137.000|CC1|( LAUGHTER )                    
20101230080137.000|20101230080140.000|CC1|>> JUST GIVE US LIKE 20 YEARS OF
20101230080140.000|20101230080142.000|CC1|PREGNANCY, AND THEN THAT WAY    
20101230080142.000|20101230080143.000|CC1|WE'LL GET THE OTHER THREE       
20101230080143.000|20101230080143.000|CC1|RAISED.                         
20101230080143.000|20101230080144.000|CC1|>> Dave: THAT'S RIGHT, WE'LL BE 
20101230080144.000|20101230080145.000|CC1|READY.                          
20101230080145.000|20101230080146.000|CC1|( LAUGHTER )                    
20101230080146.000|20101230080147.000|CC1|WOULDN'T IT BE GREAT IF YOU     
20101230080147.000|20101230080148.000|CC1|COULD MAKE IT WORK LIKE THAT... 
20101230080148.000|20101230080149.000|CC1|>> YOU CAN JUST TIME IT.        
20101230080149.000|20101230080150.000|CC1|>> Dave: ...WE'RE NOT READY YET.
20101230080150.000|20101230080151.000|CC1|GIVE US A COUPLE MORE YEARS.    
20101230080151.000|20101230080152.000|CC1|>> GO, GO BACK, GO BACK!        
20101230080152.000|20101230080156.000|CC1|( LAUGHTER )                    
20101230080156.000|20101230080157.000|CC1|>> Dave: WE'LL GIVE YOU A CALL. 
20101230080157.000|20101230080158.000|CC1|BUT THE GIRLS MUST BE THRILLED, 
20101230080158.000|20101230080159.000|CC1|THE OTHER GIRLS, HUH?           
20101230080159.000|20101230080200.000|CC1|>> YEAH, THEY'RE GREAT.         
20101230080200.000|20101230080201.000|CC1|YOU KNOW, YOU ALWAYS WORRY ABOUT
20101230080201.000|20101230080202.000|CC1|THE TWO-YEAR-OLD GETTING, YOU   
20101230080202.000|20101230080203.000|CC1|KNOW, FEELING COMPETITIVE,      
20101230080203.000|20101230080204.000|CC1|JEALOUS OR SOMETHING.           
20101230080204.000|20101230080205.000|CC1|BUT LUCKILY SHE ADMIRES THE     
20101230080205.000|20101230080206.000|CC1|FOUR-YEAR-OLD WHO IS GREAT WITH 
20101230080206.000|20101230080207.000|CC1|THE BABY.                       
20101230080207.000|20101230080208.000|CC1|AND THEN THE 12-YEAR-OLD IS     
20101230080208.000|20101230080209.000|CC1|GETTING CLOSE TO BEING JUST     
20101230080209.000|20101230080210.000|CC1|FULL-ON BABY SITTING AGE, WHICH 
20101230080210.000|20101230080211.000|CC1|THEN I JUST RETIRE AND I GO TAKE
20101230080211.000|20101230080212.000|CC1|A NAP.                          
20101230080212.000|20101230080212.000|CC1|( LAUGHTER )                    
20101230080212.000|20101230080213.000|CC1|SO...                           
20101230080213.000|20101230080214.000|CC1|BECAUSE I'M PRETTY TIRED.       
20101230080214.000|20101230080216.000|CC1|( LAUGHTER )                    
20101230080216.000|20101230080217.000|CC1|>> Dave: ANYWAY, IT'S A GREAT   
20101230080217.000|20101230080218.000|CC1|DEAL, AND I THINK I ASKED YOU   
20101230080218.000|20101230080220.000|CC1|THIS BEFORE, AND IT'S NONE OF MY
20101230080220.000|20101230080221.000|CC1|BUSINESS, BUT ARE YOU FROM A BIG
20101230080221.000|20101230080224.000|CC1|FAMILY?                         
20101230080224.000|20101230080225.000|CC1|>> NO, NO, IT'S JUST ME AND MY  
20101230080225.000|20101230080226.000|CC1|BROTHER.                        
20101230080226.000|20101230080227.000|CC1|>> Dave: IN A SITUATION LIKE    
20101230080227.000|20101230080228.000|CC1|THIS PEOPLE MIGHT SAY WELL, WE  
20101230080228.000|20101230080229.000|CC1|WOULD STILL KIND OF LIKE TO HAVE
20101230080229.000|20101230080230.000|CC1|A BOY.                          
20101230080230.000|20101230080231.000|CC1|I MEAN WOULD YOU?               
20101230080231.000|20101230080238.000|CC1|>> NO.                          
20101230080238.000|20101230080240.000|CC1|( LAUGHTER AND APPLAUSE )       
20101230080240.000|20101230080241.000|CC1|>> NO, WE'RE DONE.              
20101230080241.000|20101230080242.000|CC1|WE'RE DONE.                     
20101230080242.000|20101230080244.000|CC1|WE'RE REALLY HAPPY WHERE WE ARE.
20101230080244.000|20101230080245.000|CC1|>> Dave: I HAVE THE ONE BOY.    
20101230080245.000|20101230080246.000|CC1|I CAN'T IMAGINE HAVING ANYTHING 
20101230080246.000|20101230080247.000|CC1|BESIDES A BOY.                  
20101230080247.000|20101230080247.000|CC1|AND YOU PROBABLY FEEL THAT WAY  
20101230080247.000|20101230080249.000|CC1|ABOUT GIRLS.                    
20101230080249.000|20101230080249.000|CC1|>> YEAH, I MEAN ONCE YOUR KIDS  
20101230080249.000|20101230080250.000|CC1|ARE THERE THEY ARE YOUR KIDS    
20101230080250.000|20101230080251.000|CC1|AND...                          
20101230080251.000|20101230080254.000|CC1|>> Dave: DO YOU...              
20101230080254.000|20101230080256.000|CC1|WE WERE HAVING A DISCUSSION     
20101230080256.000|20101230080257.000|CC1|UPSTAIRS EARLIER ABOUT DO THE   
20101230080257.000|20101230080259.000|CC1|PARENTS OF YOUNG GIRLS HAVE MORE
20101230080259.000|20101230080301.000|CC1|THINGS TO MONITOR AND LOOK AFTER
20101230080301.000|20101230080303.000|CC1|AND BE  WORRIED ABOUT THAN BOYS,
20101230080303.000|20101230080305.000|CC1|PARENTS OF BOYS?                
20101230080305.000|20101230080306.000|CC1|>> I DON'T KNOW, IT PROBABLY    
20101230080306.000|20101230080307.000|CC1|GOES IN STAGES.                 
20101230080307.000|20101230080308.000|CC1|I MEAN YOU KNOW, WHEN BOYS COME 
20101230080308.000|20101230080309.000|CC1|OVER TO THE HOUSE, I INSTANTLY  
20101230080309.000|20101230080311.000|CC1|REALIZE THAT THE HOUSE ISN'T    
20101230080311.000|20101230080312.000|CC1|ACTUALLY KID PROVED, YOU KNOW?  
20101230080312.000|20101230080313.000|CC1|( LAUGHTER )                    
20101230080313.000|20101230080315.000|CC1|THEY FIND WAYS TO-- HOW COULD   
20101230080315.000|20101230080319.000|CC1|YOU BE UP THERE AND YOU KNOW?   
20101230080319.000|20101230080320.000|CC1|>> Dave: GET OFF THE            
20101230080320.000|20101230080320.000|CC1|REFRIGERATOR!                   
20101230080320.000|20101230080322.000|CC1|>> WE COULD LIVE HERE FOREVER   
20101230080322.000|20101230080322.000|CC1|AND MY DAUGHTER WOULD NEVER     
20101230080322.000|20101230080323.000|CC1|THINK TO DO THAT.               
20101230080323.000|20101230080324.000|CC1|( LAUGHTER )                    
20101230080324.000|20101230080326.000|CC1|>> Dave: THAT'S RIGHT.          
20101230080326.000|20101230080327.000|CC1|>> YOU'VE BEEN HERE FOR 15      
20101230080327.000|20101230080328.000|CC1|MINUTES, AND ARE YOU DOING      
20101230080328.000|20101230080330.000|CC1|THAT-- YOU KNOW?                
20101230080330.000|20101230080332.000|CC1|>> Dave: OH, MAN.               
20101230080332.000|20101230080335.000|CC1|( LAUGHTER )                    
20101230080335.000|20101230080336.000|CC1|BOY, I WANT TO TELL YOU         
20101230080336.000|20101230080336.000|CC1|SOMETHING, I SAW THIS "TRUE     
20101230080336.000|20101230080338.000|CC1|GRIT" MOVIE.                    
20101230080338.000|20101230080339.000|CC1|>> IT'S A GOOD ONE.             
20101230080339.000|20101230080340.000|CC1|>> Dave: OOH BUDDY.             
20101230080340.000|20101230080344.000|CC1|( APPLAUSE )                    
20101230080344.000|20101230080346.000|CC1|>> IT CAME OUT REALLY WELL.     
20101230080346.000|20101230080347.000|CC1|>> Dave: IT CAME OUT GREAT, AND 
20101230080347.000|20101230080349.000|CC1|IT'S THE COEN BROTHERS.         
20101230080349.000|20101230080351.000|CC1|I THINK PEOPLE MAY BE FAMILIAR  
20101230080351.000|20101230080352.000|CC1|WITH THE FIRST "TRUE GRIT" FILM 
20101230080352.000|20101230080353.000|CC1|BASED ON THE NOVEL BY CHARLES   
20101230080353.000|20101230080355.000|CC1|PORTIS.                         
20101230080355.000|20101230080356.000|CC1|>> RIGHT.                       
20101230080356.000|20101230080357.000|CC1|>> Dave: JOHN WAYNE, I BELIEVE, 
20101230080357.000|20101230080358.000|CC1|WON AN ACADEMY ABOARD FOR HIS   
20101230080358.000|20101230080359.000|CC1|ROLE IN "TRUE GRIT."            
20101230080359.000|20101230080400.000|CC1|>> HE DID, YEAH, HE DID.        
20101230080400.000|20101230080401.000|CC1|>> Dave: YEAH, BUT THIS...      
20101230080401.000|20101230080405.000|CC1|( APPLAUSE )                    
20101230080405.000|20101230080406.000|CC1|TO SAY THAT THIS MOVIE IS A     
20101230080406.000|20101230080407.000|CC1|REMAKE OF TRUE GRIT DOES IT A   
20101230080407.000|20101230080408.000|CC1|GREAT DISSERVICE.               
20101230080408.000|20101230080409.000|CC1|IT'S SO MUCH MORE THAN A REMAKE 
20101230080409.000|20101230080410.000|CC1|OF THE ORIGINAL.                
20101230080410.000|20101230080411.000|CC1|>> YEAH, NO, AND WHEN I FIRST   
20101230080411.000|20101230080412.000|CC1|TALKED TO THEM ABOUT IT, THEY   
20101230080412.000|20101230080413.000|CC1|HANDED ME THE NOVEL AND SAID    
20101230080413.000|20101230080414.000|CC1|THIS IS REALLY WHAT WE ARE      
20101230080414.000|20101230080415.000|CC1|DOING.                          
20101230080415.000|20101230080416.000|CC1|AND BOTH THE ORIGINAL "TRUE     
20101230080416.000|20101230080417.000|CC1|GRIT" FILM AND OURS ARE BASED ON
20101230080417.000|20101230080419.000|CC1|THE NOVEL.                      
20101230080419.000|20101230080421.000|CC1|BUT WHAT THEY WERE INTERESTED IN
20101230080421.000|20101230080422.000|CC1|DOING IS MAKING THE MOST        
20101230080422.000|20101230080423.000|CC1|FAITHFUL ADAPTATION OF THE      
20101230080423.000|20101230080424.000|CC1|PORTIS NOVEL, WHICH IS JUST A   
20101230080424.000|20101230080425.000|CC1|WONDERFUL AMERICAN NOVEL THAT I 
20101230080425.000|20101230080430.000|CC1|HIGHLY RECOMMEND.               
20101230080430.000|20101230080431.000|CC1|>> Dave: AND IT'S GREAT BECAUSE 
20101230080431.000|20101230080433.000|CC1|YOU GET THIS WONDERFUL SCENERY  
20101230080433.000|20101230080434.000|CC1|OF THE OLD WEST AND YOU GET A   
20101230080434.000|20101230080436.000|CC1|GLIMPSE INTO WHAT MAY OR MAY NOT
20101230080436.000|20101230080437.000|CC1|HAVE BEEN ACTUALLY HOW PEOPLE   
20101230080437.000|20101230080439.000|CC1|BEHAVED IN PIONEER DAYS.        
20101230080439.000|20101230080441.000|CC1|YOU KNOW, PEOPLE WHO WERE IN    
20101230080441.000|20101230080445.000|CC1|CHARGE OF ENFORCING LAW AND     
20101230080445.000|20101230080447.000|CC1|PEOPLE WHO WERE BREAKING THE LAW
20101230080447.000|20101230080448.000|CC1|AND LIKE YOU ON A HORSE, I CAN'T
20101230080448.000|20101230080449.000|CC1|GET ENOUGH OF THAT.             
20101230080449.000|20101230080450.000|CC1|THAT WAS GREAT.                 
20101230080450.000|20101230080452.000|CC1|( LAUGHTER )                    
20101230080452.000|20101230080459.000|CC1|YOU KNOW HOW TO RIDE THOUGH?    
20101230080459.000|20101230080459.000|CC1|YOU HAD RIDDEN BEFORE IN FILMS, 
20101230080459.000|20101230080500.000|CC1|HADN'T YOU?                     
20101230080500.000|20101230080501.000|CC1|>> YEAH, I DID-- ONE OF MY FIRST
20101230080501.000|20101230080501.000|CC1|BIG BREAKS OR WHAT I THOUGHT WAS
20101230080501.000|20101230080503.000|CC1|A BIG BREAK WAS A WESTERN BUT   
20101230080503.000|20101230080504.000|CC1|NOW I HAVE BEEN DOING THIS PRESS
20101230080504.000|20101230080505.000|CC1|JUNKET FOR "TRUE GRIT" AND      
20101230080505.000|20101230080507.000|CC1|PEOPLE ARE LIKE "SO, YOUR FIRST 
20101230080507.000|20101230080510.000|CC1|WESTERN?"                       
20101230080510.000|20101230080510.000|CC1|( LAUGHTER )                    
20101230080510.000|20101230080511.000|CC1|WESTERN?                        
20101230080511.000|20101230080512.000|CC1|>> Dave: WHAT WAS YOUR FIRST    
20101230080512.000|20101230080512.000|CC1|WESTERN?                        
20101230080512.000|20101230080513.000|CC1|>> IT WAS CALLED "GERONIMO," AN 
20101230080513.000|20101230080514.000|CC1|AMERICAN LEGEND.                
20101230080514.000|20101230080515.000|CC1|YEAH.                           
20101230080515.000|20101230080517.000|CC1|( LAUGHTER AND APPLAUSE )       
20101230080517.000|20101230080518.000|CC1|YOU'RE NOT ALONE IN NOT SEEING  
20101230080518.000|20101230080519.000|CC1|IT.                             
20101230080519.000|20101230080519.000|CC1|>> Dave: WHO ELSE WAS IN THE    
20101230080519.000|20101230080520.000|CC1|FILM?                           
20101230080520.000|20101230080522.000|CC1|>> IT WAS A HELL OF A CAST IT   
20101230080522.000|20101230080523.000|CC1|WAS, JASON PATRICK WAS THE LEAD 
20101230080523.000|20101230080524.000|CC1|AND GENE HACKMAN WAS IN IT,     
20101230080524.000|20101230080525.000|CC1|ROBERT DUVAL WAS IN IT, AND WES 
20101230080525.000|20101230080527.000|CC1|STUDI PLAYED GERONIMO.          
20101230080527.000|20101230080527.000|CC1|IT WAS A TERRIFIC CAST.         
20101230080527.000|20101230080529.000|CC1|>> Dave: YEAH.                  
20101230080529.000|20101230080530.000|CC1|IS THE MOVIE GOOD, AND PEOPLE   
20101230080530.000|20101230080530.000|CC1|JUST OVERLOOKED IT, OR IS THE   
20101230080530.000|20101230080532.000|CC1|MOVIE NOT SO...?                
20101230080532.000|20101230080533.000|CC1|>> I HAVEN'T SEEN IT IN YEARS.  
20101230080533.000|20101230080534.000|CC1|( LAUGHTER )                    
20101230080534.000|20101230080535.000|CC1|I MEAN, I THOUGHT IT WAS        
20101230080535.000|20101230080536.000|CC1|TERRIFIC.                       
20101230080536.000|20101230080536.000|CC1|BUT IT WAS ONE OF THOSE THINGS  
20101230080536.000|20101230080537.000|CC1|THAT CAME OUT AT CHRISTMAS IN   
20101230080537.000|20101230080539.000|CC1|1993, I THINK.                  
20101230080539.000|20101230080541.000|CC1|AND YOU KNOW, I WENT BACK TO    
20101230080541.000|20101230080543.000|CC1|BOSTON AND EVERYONE WAS SAYING  
20101230080543.000|20101230080545.000|CC1|LIKE SO WHEN'S THAT MOVIE OF    
20101230080545.000|20101230080546.000|CC1|YOURS COMING OUT?               
20101230080546.000|20101230080547.000|CC1|( LAUGHTER )                    
20101230080547.000|20101230080548.000|CC1|>> Dave: WOW.                   
20101230080548.000|20101230080549.000|CC1|>> AND...                       
20101230080549.000|20101230080551.000|CC1|>> Dave: THAT'S TOO BAD.        
20101230080551.000|20101230080553.000|CC1|>> ...LIKE I HAD TAKEN A LEAVE  
20101230080553.000|20101230080555.000|CC1|OF ABSENCE FROM HARVARD AND THEY
20101230080555.000|20101230080556.000|CC1|WERE LIKE DEAR MR.              
20101230080556.000|20101230080559.000|CC1|DAMON, WHEN                     
20101230080559.000|20101230080559.000|CC1|YOU TOOK YOUR LEAVE OF ABSENCE  
20101230080559.000|20101230080600.000|CC1|YOU MENTIONED THAT YOU WERE     
20101230080600.000|20101230080603.000|CC1|GOING TO BE MAKING A FILM?      
20101230080603.000|20101230080614.000|CC1|( LAUGHTER )                    
20101230080614.000|20101230080615.000|CC1|>> Dave: WELL, THAT'S TOO BAD.  
20101230080615.000|20101230080616.000|CC1|>> YEAH, SO I HAD TO FIND A     
20101230080616.000|20101230080617.000|CC1|CASSETTE OF THE MOVIE AND GIVE  
20101230080617.000|20101230080618.000|CC1|IT TO THEM.                     
20101230080618.000|20101230080619.000|CC1|>> Dave: BUT ANYWAYS FOR THAT   
20101230080619.000|20101230080620.000|CC1|MOVIE YOU KNEW HOW TO RIDE A    
20101230080620.000|20101230080621.000|CC1|HORSE.                          
20101230080621.000|20101230080622.000|CC1|>> YEAH...                      
20101230080622.000|20101230080622.000|CC1|>> Dave: LEARNED HOW TO RIDE A  
20101230080622.000|20101230080623.000|CC1|HORSE.                          
20101230080623.000|20101230080624.000|CC1|>> ...LEARNED HOW TO RIDE A     
20101230080624.000|20101230080625.000|CC1|HORSE.                          
20101230080625.000|20101230080626.000|CC1|>> Dave: AND AN EASY FIT FOR    
20101230080626.000|20101230080627.000|CC1|YOU?                            
20101230080627.000|20101230080628.000|CC1|>> YEAH, I LOVE-- WELL, THE     
20101230080628.000|20101230080628.000|CC1|PICTURE HORSES THEY HAVE ARE    
20101230080628.000|20101230080629.000|CC1|TERRIFIC.                       
20101230080629.000|20101230080630.000|CC1|THEY HAVE WRANGLERS WHO DO THIS 
20101230080630.000|20101230080631.000|CC1|PROFESSIONALLY.                 
20101230080631.000|20101230080631.000|CC1|THEY TRAIN THESE HORSES.        
20101230080631.000|20101230080633.000|CC1|THEY SHOW UP WITH THEM AND ANY  
20101230080633.000|20101230080633.000|CC1|KIND OF IDIOT ACTOR CAN REALLY  
20101230080633.000|20101230080634.000|CC1|RIDE.                           
20101230080634.000|20101230080635.000|CC1|>> Dave: REALLY?                
20101230080635.000|20101230080636.000|CC1|>> YES, I CAN.                  
20101230080636.000|20101230080637.000|CC1|>> Dave: BUT IT'S STILL         
20101230080637.000|20101230080638.000|CC1|DANGEROUS BECAUSE YOU ARE       
20101230080638.000|20101230080639.000|CC1|TALKING ABOUT YOU KNOW ONE AND A
20101230080639.000|20101230080640.000|CC1|HALF TON, WELL, HALF TON BEAST, 
20101230080640.000|20101230080640.000|CC1|YOU KNOW.                       
20101230080640.000|20101230080646.000|CC1|>> BUT THEY'RE TRAINED SO...    
20101230080646.000|20101230080647.000|CC1|I MEAN LITERALLY YOU CAN FIRE A 
20101230080647.000|20101230080647.000|CC1|GUN BETWEEN THEIR EARS AND THEY 
20101230080647.000|20101230080648.000|CC1|DON'T MOVE.                     
20101230080648.000|20101230080649.000|CC1|>> Dave: REALLY?                
20101230080649.000|20101230080650.000|CC1|>> YEAH, THEY'RE SMARTER THAN   
20101230080650.000|20101230080651.000|CC1|ME.                             
20101230080651.000|20101230080651.000|CC1|( LAUGHTER )                    
20101230080651.000|20101230080652.000|CC1|>> Dave: YEAH, I WOULD MOVE TWO.
20101230080652.000|20101230080653.000|CC1|SO YOU HAVE NEVER BEEN DUMPED BY
20101230080653.000|20101230080654.000|CC1|A HORSE, STEPPED ON?            
20101230080654.000|20101230080655.000|CC1|THAT WILL HAPPEN.               
20101230080655.000|20101230080656.000|CC1|>> THAT WILL HAPPEN.            
20101230080656.000|20101230080656.000|CC1|I GOT THROWN ONCE WHEN I WAS    
20101230080656.000|20101230080657.000|CC1|DOING A MOVIE CALLED "ALL THE   
20101230080657.000|20101230080658.000|CC1|PRETTY HORSES" 12 YEARS AGO.    
20101230080658.000|20101230080659.000|CC1|>> Dave: WELL, THERE YOU GO.    
20101230080659.000|20101230080700.000|CC1|>> A COUPLE PEOPLE SAW THAT ONE.
20101230080700.000|20101230080701.000|CC1|I MOVED TO TEXAS A COUPLE MONTHS
20101230080701.000|20101230080702.000|CC1|EARLY JUST TO WORK WITH THE     
20101230080702.000|20101230080703.000|CC1|HORSES AND I GOT THROWN THEN BUT
20101230080703.000|20101230080704.000|CC1|GOT BACK UP.                    
20101230080704.000|20101230080705.000|CC1|>> Dave: SCARY, ISN'T IT?       
20101230080705.000|20101230080706.000|CC1|>> IT IS SCARY.                 
20101230080706.000|20101230080707.000|CC1|IT'S SCARY.                     
20101230080707.000|20101230080709.000|CC1|IN FACT, THE WRANGLER WHO I WAS 
20101230080709.000|20101230080710.000|CC1|RIDING WITH GOT ME BACK UP ON   
20101230080710.000|20101230080711.000|CC1|THE HORSE BEFORE I REALIZED I   
20101230080711.000|20101230080713.000|CC1|HAD FALLEN OFF AND IT WASN'T--  
20101230080713.000|20101230080715.000|CC1|SERIOUSLY IT WASN'T UNTIL ABOUT 
20101230080715.000|20101230080716.000|CC1|FIVE MINUTES LATER WE WERE ABOUT
20101230080716.000|20101230080718.000|CC1|HALF A MILE FURTHER DOWN THE    
20101230080718.000|20101230080719.000|CC1|TRAIL I WENT, I FELL OFF THE    
20101230080719.000|20101230080720.000|CC1|HORSE.                          
20101230080720.000|20101230080721.000|CC1|( LAUGHTER )                    
20101230080721.000|20101230080722.000|CC1|>> Dave: WELL, THERE'S WISDOM IN
20101230080722.000|20101230080723.000|CC1|THE OLD ADAGE.                  
20101230080723.000|20101230080723.000|CC1|GET RIGHT BACK UP.              
20101230080723.000|20101230080724.000|CC1|>> THERE ABSOLUTELY IS, THEY    
20101230080724.000|20101230080725.000|CC1|KNOW WHAT THEY ARE DOING.       
20101230080725.000|20101230080726.000|CC1|>> Dave: THE OTHER ANNOYING     
20101230080726.000|20101230080728.000|CC1|THING THAT A HORSE WILL DO TO   
20101230080728.000|20101230080729.000|CC1|FIRST TIME WRITERS IS STAND ON  
20101230080729.000|20101230080730.000|CC1|YOUR FOOT.                      
20101230080730.000|20101230080737.000|CC1|>> YEAH, THAT HURTS.            
20101230080737.000|20101230080737.000|CC1|>> Dave: IT REALLY HURTS AND    
20101230080737.000|20101230080738.000|CC1|BEYOND REALLY HURTS, IT'S-- NOW 
20101230080738.000|20101230080739.000|CC1|WHAT DO I DO?                   
20101230080739.000|20101230080739.000|CC1|YOU GOT A HORSE STANDING ON YOUR
20101230080739.000|20101230080740.000|CC1|FOOT.                           
20101230080740.000|20101230080740.000|CC1|( LAUGHTER )                    
20101230080740.000|20101230080741.000|CC1|>> RIGHT.                       
20101230080741.000|20101230080742.000|CC1|>> Dave: HEY, HEY, THE FOOT--   
20101230080742.000|20101230080742.000|CC1|YOU KNOW?                       
20101230080742.000|20101230080743.000|CC1|THEY DON'T CARE.                
20101230080743.000|20101230080744.000|CC1|>> YEAH, YEAH, THEY DON'T SPEAK 
20101230080744.000|20101230080744.000|CC1|ENGLISH.                        
20101230080744.000|20101230080745.000|CC1|>> Dave: NO THEY DON'T CARE,    
20101230080745.000|20101230080746.000|CC1|THEY ENJOY IT, IT IS A GOOD     
20101230080746.000|20101230080748.000|CC1|LITTLE TRICK FOR THEM.          
20101230080748.000|20101230080748.000|CC1|WE'LL BE RIGHT BACK WITH MATT   
20101230080748.000|20101230080751.000|CC1|DAMON, EVERYBODY.               
20101230080751.000|20101230081122.000|SEG_01|Type=Commercial
20101230080751.000|20101230080756.000|CC1|( APPLAUSE )                    
20101230080756.000|20101230080759.000|CC1|               ? ?              
20101230080759.000|20101230080759.000|CC1|        [ Male Announcer ]      
20101230080759.000|20101230080801.000|CC1|         BREATHE, SOCKET.       
20101230080801.000|20101230080802.000|CC1|          JUST BREATHE.         
20101230080802.000|20101230080804.000|CC1|    WE KNOW IT'S INTIMIDATING.  
20101230080804.000|20101230080805.000|CC1|         INSTANT TORQUE.        
20101230080805.000|20101230080807.000|CC1| TOP SPEED OF 100 MILES AN HOUR.
20101230080807.000|20101230080809.000|CC1|   THAT'S ONE SERIOUS MACHINE.  
20101230080809.000|20101230080811.000|CC1|       BUT YOU CAN DO THIS.     
20101230080811.000|20101230080812.000|CC1|         ANY SOCKET CAN.        
20101230080812.000|20101230080812.000|CC1|       THE VOLT ONLY NEEDS      
20101230080812.000|20101230080814.000|CC1|       ABOUT A BUCK FIFTY       
20101230080814.000|20101230080815.000|CC1|      WORTH OF CHARGE A DAY,    
20101230080815.000|20101230080815.000|CC1|      AND FOR LONGER TRIPS,     
20101230080815.000|20101230080817.000|CC1|         IT CAN USE GAS.        
20101230080817.000|20101230080819.000|CC1|         SO GET PSYCHED.        
20101230080819.000|20101230080819.000|CC1|      THIS IS A BIG STEP UP     
20101230080819.000|20101230080821.000|CC1|      FROM THE LEAFBLOWER.      
20101230080821.000|20101230080822.000|CC1|     THE 2011 CHEVROLET VOLT.   
20101230080822.000|20101230080841.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20101230080828.000|20101230080828.000|XDS|%    TITLE:   
20101230080829.000|20101230080829.000|XDS|%    TITLE: CACT1525
20101230080841.000|20101230080841.000|CC1|                  I GOT IT.     
20101230080841.000|20101230080842.000|CC1|              LET'S CELEBRATE.  
20101230080842.000|20101230080843.000|CC1|     ALL RIGHT!                 
20101230080843.000|20101230080844.000|CC1|                 McDonald's?    
20101230080844.000|20101230080844.000|XDS|%    TITLE:   
20101230080844.000|20101230080847.000|CC1|               ? ?              
20101230080845.000|20101230080845.000|XDS|%    TITLE: MCBD222310TH
20101230080847.000|20101230080847.000|CC1|     WHOA, WHOA!                
20101230080847.000|20101230080849.000|CC1|10:00 AND 2:00, BUDDY.          
20101230080849.000|20101230080849.000|CC1| HANDS ON THE WHEEL.            
20101230080849.000|20101230080851.000|CC1|EYES ON THE ROAD, RIGHT?        
20101230080851.000|20101230080851.000|CC1|SO THIS IS WHAT IT'S LIKE       
20101230080851.000|20101230080853.000|CC1|TO BE DRIVEN AROUND, HUH?       
20101230080853.000|20101230080853.000|CC1|LOOK OVER THERE, HONEY.         
20101230080853.000|20101230080853.000|CC1|THE FRANCOS FINISHED THE        
20101230080853.000|20101230080855.000|CC1|ADDITION ON THEIR HOUSE.        
20101230080855.000|20101230080856.000|CC1|              [ Mom ] OH, YEAH! 
20101230080856.000|20101230080856.000|CC1|        [ Male Announcer ]      
20101230080856.000|20101230080856.000|CC1|     THE WANT-IT, NEED-IT...    
20101230080856.000|20101230080858.000|CC1|STAY FOCUSED.                   
20101230080858.000|20101230080858.000|CC1|         [ Male Announcer ]     
20101230080858.000|20101230080859.000|CC1|       ...GOTTA-HAVE-IT TASTE   
20101230080859.000|20101230080859.000|CC1|      OF THE Quarter Pounder    
20101230080859.000|20101230080900.000|CC1|      with Cheese, Big Mac,     
20101230080900.000|20101230080902.000|CC1|     AND Angus Third Pounder.   
20101230080902.000|20101230080902.000|CC1|        HEY,                    
20101230080902.000|20101230080903.000|CC1|HOP ON THE EXPRESSWAY.          
20101230080903.000|20101230080904.000|CC1|             BUT IT'S RUSH HOUR.
20101230080904.000|20101230080904.000|CC1|        [ Male Announcer ]      
20101230080904.000|20101230080906.000|CC1|          THE SIMPLE JOY        
20101230080906.000|20101230080907.000|CC1|        WORTH WAITING FOR.      
20101230080907.000|20101230080907.000|CC1|    [ Young man ]               
20101230080907.000|20101230080909.000|CC1|HOW'S YOUR BURGER, BRO?         
20101230080909.000|20101230080911.000|CC1|     [ laughs ]                 
20101230080911.000|20101230080911.000|CC1|       (announcer)              
20101230080911.000|20101230080912.000|CC1|       NO MATTER WHAT           
20101230080912.000|20101230080913.000|CC1|       LIFE THROWS AT YOU,      
20101230080913.000|20101230080913.000|CC1|           YOU CAN TAKE         
