TOP|20101230083601|2010-12-30_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|903e85cc-13f8-11e0-b45c-001517add6fa
DUR|1:02:28.54
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:30:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230090038.000|20101230090044.000|CC1|[LAUGHTER]                      
20101230090044.000|20101230090045.000|CC1|DO I SOUND LIKE I'VE GOT A BIT  
20101230090045.000|20101230090046.000|CC1|OF A COLD TONIGHT?              
20101230090046.000|20101230090047.000|CC1|I FEEL LIKE I'VE GOT A BIT OF A 
20101230090047.000|20101230090051.000|CC1|COLD TONIGHT.                   
20101230090051.000|20101230090052.000|CC1|I DIDN'T NOTICE IT UNTIL I CAME 
20101230090052.000|20101230090057.000|CC1|OUT HERE AND NOW I FEEL IT.     
20101230090057.000|20101230090058.000|CC1|IT MAY BE AN ALLERGIC REACTION  
20101230090058.000|20101230090059.000|CC1|TO HORSE MEAT.                  
20101230090059.000|20101230090100.000|CC1|WE HAVE TO TAKE A BREAK BUT WHEN
20101230090100.000|20101230090101.000|CC1|WE COME BACK, IT IS NOT GOING TO
20101230090101.000|20101230090102.000|CC1|GET MUCH BETTER.                
20101230090102.000|20101230090104.000|CC1|A BIT.                          
20101230090104.000|20101230090104.000|CC1|BECAUSE DANNY DEVITO IS         
20101230090104.000|20101230090105.000|CC1|HERE.                           
20101230090105.000|20101230090106.000|CC1|WE'LL BE ALL RIGHT.             
20101230090106.000|20101230090508.000|SEG_01|Type=Commercial
20101230090106.000|20101230090106.000|CC1|WE'LL BE RIGHT BACK.            
20101230090106.000|20101230090140.000|CC1|[APPLAUSE]                      
20101230090121.000|20101230090121.000|XDS|%    TITLE:   
20101230090122.000|20101230090122.000|XDS|%    TITLE: YVWN0242000H
20101230090140.000|20101230090142.000|CC1|         Verizon 4GLTE.         
20101230090142.000|20101230090142.000|CC1|         Stream HD video        
20101230090142.000|20101230090144.000|CC1|        and rule the air        
20101230090144.000|20101230090144.000|CC1|    on the fastest 4G network   
20101230090144.000|20101230090154.000|CC1|           in America.          
20101230090151.000|20101230090151.000|XDS|%    TITLE:   
20101230090152.000|20101230090152.000|XDS|%    TITLE: GMMS0000009H
20101230090154.000|20101230090154.000|CC1|          THE POWER OF A        
20101230090154.000|20101230090156.000|CC1|       DURAMAX TURBO DIESEL     
20101230090156.000|20101230090156.000|CC1|           AND RUGGED           
20101230090156.000|20101230090159.000|CC1|      ALLISON TRANSMISSION.     
20101230090159.000|20101230090159.000|CC1|   PROVEN IN THE REAL WORLD FOR 
20101230090159.000|20101230090201.000|CC1|       MORE THAN 10 YEARS -     
20101230090201.000|20101230090205.000|CC1|  AND BACKED FOR 100,000 MILES. 
20101230090205.000|20101230090205.000|CC1|      WITH MORE THAN 20,000     
20101230090205.000|20101230090207.000|CC1|       POUNDS BEHIND YOU,       
20101230090207.000|20101230090207.000|CC1|   SHOULDN'T YOU PUT A TRUSTED  
20101230090207.000|20101230090210.000|CC1|   POWERTRAIN IN FRONT OF YOU?  
20101230090210.000|20101230090210.000|CC1|         INTRODUCING THE        
20101230090210.000|20101230090213.000|CC1|     NEW CHEVY SILVERADO HD.    
20101230090213.000|20101230090213.000|CC1|        MOTOR TRENDS 2011       
20101230090213.000|20101230090232.000|CC1|        TRUCK OF THE YEAR.      
20101230090222.000|20101230090222.000|XDS|%    TITLE:   
20101230090223.000|20101230090223.000|XDS|%    TITLE: BECK0218000H
20101230090232.000|20101230090232.000|CC1|      HOW CAN EXPEDIA SAVE      
20101230090232.000|20101230090235.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101230090235.000|20101230090235.000|CC1|          BY GIVING ME          
20101230090235.000|20101230090238.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101230090236.000|20101230090236.000|XDS|%    TITLE:   
20101230090237.000|20101230090237.000|XDS|%    TITLE: QEXP0118H
20101230090238.000|20101230090240.000|CC1|       UNPUBLISHED RATES.       
20101230090240.000|20101230090240.000|CC1|   WHICH MEANS I GET AN EVEN    
20101230090240.000|20101230090243.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101230090243.000|20101230090247.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101230090247.000|20101230090249.000|CC1|HI, MAY I HELP YOU?             
20101230090249.000|20101230090249.000|CC1|                 YES, I HEAR    
20101230090249.000|20101230090251.000|CC1|               PROGRESSIVE HAS  
20101230090251.000|20101230090251.000|CC1|              LOTS OF DISCOUNTS 
20101230090251.000|20101230090253.000|CC1|              ON CAR INSURANCE. 
20101230090251.000|20101230090251.000|XDS|%    TITLE:   
20101230090252.000|20101230090252.000|XDS|%    TITLE: QPRG8145H
20101230090253.000|20101230090254.000|CC1|           CAN I GET IN ON THAT?
20101230090254.000|20101230090255.000|CC1|ARE YOU A SAFE DRIVER?          
20101230090255.000|20101230090255.000|CC1|                    YES.        
20101230090255.000|20101230090257.000|CC1|    DISCOUNT!                   
20101230090257.000|20101230090257.000|CC1| DO YOU OWN                     
20101230090257.000|20101230090258.000|CC1|   A HOME?                      
20101230090258.000|20101230090258.000|CC1|                    YES.        
20101230090258.000|20101230090300.000|CC1|   DISCOUNT!                    
20101230090300.000|20101230090300.000|CC1|       ARE YOU                  
20101230090300.000|20101230090301.000|CC1|GOING TO BUY ONLINE?            
20101230090301.000|20101230090301.000|CC1|                    YES!        
20101230090301.000|20101230090303.000|CC1|   DISCOUNT!                    
20101230090303.000|20101230090303.000|CC1|ISN'T GETTING DISCOUNTS         
20101230090303.000|20101230090304.000|CC1|        GREAT?                  
20101230090304.000|20101230090307.000|CC1|                    YES!        
20101230090307.000|20101230090307.000|CC1| THERE'S NO DISCOUNT            
20101230090307.000|20101230090309.000|CC1|FOR AGREEING WITH ME.           
20101230090309.000|20101230090309.000|CC1|                 YEAH, I GOT    
20101230090309.000|20101230090311.000|CC1|                CARRIED AWAY.   
20101230090311.000|20101230090311.000|CC1|HAPPENS TO ME                   
20101230090311.000|20101230090312.000|CC1|ALL THE TIME.                   
20101230090312.000|20101230090312.000|CC1|    HELPING YOU SAVE MONEY --   
20101230090312.000|20101230090315.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20101230090315.000|20101230090444.000|CC1|       CALL OR CLICK TODAY.     
20101230090320.000|20101230090320.000|XDS|%    TITLE:   
20101230090321.000|20101230090321.000|XDS|%    TITLE: SUN15FR10
20101230090444.000|20101230090447.000|CC1|           [HONKING]            
20101230090447.000|20101230090447.000|CC1|               THEY WERE        
20101230090447.000|20101230090449.000|CC1|               HAVING A SALE!   
20101230090449.000|20101230090449.000|CC1|   Announcer: THE IKEA SALE.    
20101230090449.000|20101230090451.000|CC1|       I'M GOING BACK FOR MORE! 
20101230090451.000|20101230090451.000|CC1|    Announcer: DECEMBER 26th    
20101230090451.000|20101230090453.000|CC1|      THROUGH JANUARY 9th.      
20101230090453.000|20101230090455.000|CC1|     SAVE UP TO 60%. IKEA.      
20101230090455.000|20101230090505.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101230090459.000|20101230090459.000|XDS|%    TITLE:   
20101230090500.000|20101230090500.000|XDS|%    TITLE: DRH07A0615
20101230090504.000|20101230090504.000|XDS|%    TITLE:   
20101230090505.000|20101230090505.000|XDS|%    TITLE: FERGSON-1182-004
20101230090505.000|20101230090508.000|CC1|[APPLAUSE]                      
20101230090508.000|20101230090509.000|SEG_01|Type=Story start
20101230090508.000|20101230090509.000|CC1|CRAIG: WELCOME BACK,            
20101230090509.000|20101230090512.000|CC1|EVERYBODY.                      
20101230090512.000|20101230090513.000|CC1|WELCOME BACK TO THE SHOW WHERE I
20101230090513.000|20101230090514.000|CC1|MIGHT HAVE A COLD BUT I DON'T   
20101230090514.000|20101230090515.000|CC1|KNOW.                           
20101230090515.000|20101230090516.000|CC1|IT'S -- WHO CAN SAY?            
20101230090516.000|20101230090523.000|CC1|[LAUGHTER]                      
20101230090523.000|20101230090524.000|CC1|I DON'T KNOW.                   
20101230090524.000|20101230090525.000|CC1|IT FEELS LIKE MY EARS ARE       
20101230090525.000|20101230090526.000|CC1|STOPPED UP, LIKE I'M TRAPPED    
20101230090526.000|20101230090526.000|CC1|INSIDE MY OWN HEAD.             
20101230090526.000|20101230090532.000|CC1|[LAUGHTER]                      
20101230090532.000|20101230090538.000|CC1|MY FIRST GUEST IS IN THE SHOW   
20101230090538.000|20101230090538.000|CC1|"IT'S ALWAYS SUNNY IN           
20101230090538.000|20101230090539.000|CC1|PHILADELPHIA"                   
20101230090539.000|20101230090541.000|CC1|NOW I WAS IN PHILADELPHIA LAST  
20101230090541.000|20101230090542.000|CC1|WEEK AND IT IS NOT BUT THE SHOW 
20101230090542.000|20101230090543.000|CC1|IS CALLED "IT'S ALWAYS SUNNY IN 
20101230090543.000|20101230090544.000|CC1|PHILADELPHIA" AND IT IS ON      
20101230090544.000|20101230090545.000|CC1|THURSDAYS ON FX.                
20101230090545.000|20101230090549.000|CC1|TAKE A LOOK AT THIS.            
20101230090549.000|20101230090550.000|CC1|>> GRAB MY BACK.                
20101230090550.000|20101230090550.000|CC1|CAN YOU CRACK MY BACK,          
20101230090550.000|20101230090556.000|CC1|PLEASE?                         
20101230090556.000|20101230090601.000|CC1|>> OH, OH, OH MY BACK!          
20101230090601.000|20101230090602.000|CC1|>> I NEED IT AGAIN!             
20101230090602.000|20101230090610.000|CC1|AAAAHHHH!                       
20101230090610.000|20101230090611.000|CC1|>> AHHH!                        
20101230090611.000|20101230090613.000|CC1|>> ALL RIGHT.                   
20101230090613.000|20101230090621.000|CC1|IF WE DO THAT TO DO THE         
20101230090621.000|20101230090624.000|CC1|PARTNERSHIP THING THAT GAY GUYS 
20101230090624.000|20101230090628.000|CC1|ALWAYS DO, I CAN TOTALLY GET ON 
20101230090628.000|20101230090629.000|CC1|YOUR HEALTH                     
20101230090629.000|20101230090630.000|CC1|INSURANCE.                      
20101230090630.000|20101230090630.000|CC1|YOU DON'T EVEN HAVE TO PAY FOR  
20101230090630.000|20101230090631.000|CC1|THE CHIROPRACTOR.               
20101230090631.000|20101230090631.000|CC1|>> ARE YOU PROPOSING TO ME?     
20101230090631.000|20101230090632.000|CC1|CRAIG: PLEASE WELCOME DANNY     
20101230090632.000|20101230090634.000|CC1|DEVITO, EVERYBODY!              
20101230090634.000|20101230090635.000|CC1|DANNY DEVITO!                   
20101230090635.000|20101230090639.000|CC1|OH, NO!                         
20101230090639.000|20101230090647.000|CC1|[APPLAUSE]                      
20101230090647.000|20101230090705.000|CC1|[APPLAUSE]                      
20101230090705.000|20101230090709.000|CC1|>> WE'RE -- WE'RE CHOPPING UP A 
20101230090709.000|20101230090713.000|CC1|LITTLE BIT.                     
20101230090713.000|20101230090714.000|CC1|WE PUT SOME EGG IN IT.          
20101230090714.000|20101230090717.000|CC1|YOU KNOW WHAT I MEAN?           
20101230090717.000|20101230090720.000|CC1|PUT A LITTLE BIT OF -- CRAIG:   
20101230090720.000|20101230090721.000|CC1|WHAT DID YOU DO?                
20101230090721.000|20101230090722.000|CC1|WHYYYYY?                        
20101230090722.000|20101230090722.000|CC1|I'LL BRING THIS OVER.           
20101230090722.000|20101230090724.000|CC1|>> BRING IT OVER.               
20101230090724.000|20101230090725.000|CC1|CRAIG: YEAH, I'LL PUT IT OVER   
20101230090725.000|20101230090725.000|CC1|HERE.                           
20101230090725.000|20101230090726.000|CC1|ARE YOU ALL RIGHT, DANNY?       
20101230090726.000|20101230090727.000|CC1|>> I FEEL GOOD.                 
20101230090727.000|20101230090728.000|CC1|I'M REALLY HAPPY TO BE HERE.    
20101230090728.000|20101230090730.000|CC1|CRAIG: YOU ARE?                 
20101230090730.000|20101230090730.000|CC1|>> OH, YEAH, I'M VERY HAPPY TO  
20101230090730.000|20101230090732.000|CC1|BE HERE WITH YOU.               
20101230090732.000|20101230090732.000|CC1|CRAIG: IT IS NICE TO SEE        
20101230090732.000|20101230090734.000|CC1|YOU.                            
20101230090734.000|20101230090735.000|CC1|I WOULDN'T GO AROUND WEARING    
20101230090735.000|20101230090738.000|CC1|THAT HORSE COSTUME.             
20101230090738.000|20101230090740.000|CC1|THE KIDS THAT WEAR THAT ARE NOT 
20101230090740.000|20101230090742.000|CC1|THAT CLEAN.                     
20101230090742.000|20101230090743.000|CC1|>> HALLOWEEN IS COMING UP.      
20101230090743.000|20101230090744.000|CC1|I CAN TAKE THAT THING HOME.     
20101230090744.000|20101230090745.000|CC1|CRAIG: I'M NOT GETTING INSIDE   
20101230090745.000|20101230090750.000|CC1|THAT, NO, NO.                   
20101230090750.000|20101230090752.000|CC1|DO YOU DO HALLOWEEN?            
20101230090752.000|20101230090755.000|CC1|DO YOU DRESS UP?                
20101230090755.000|20101230090755.000|CC1|>> YOU CAN BE THE BACK.         
20101230090755.000|20101230090755.000|CC1|CRAIG: WHAT?                    
20101230090755.000|20101230090756.000|CC1|>> YOU WANT TO BE THE ASS?      
20101230090756.000|20101230090757.000|CC1|YOU BE THE ASS END.             
20101230090757.000|20101230090758.000|CC1|CRAIG: THAT'S BECAUSE I'M       
20101230090758.000|20101230090758.000|CC1|EUROPEAN?                       
20101230090758.000|20101230090800.000|CC1|NO.                             
20101230090800.000|20101230090800.000|CC1|I DON'T WANT TO BE YOUR ASS     
20101230090800.000|20101230090801.000|CC1|END.                            
20101230090801.000|20101230090803.000|CC1|[LAUGHTER]                      
20101230090803.000|20101230090808.000|CC1|>> SUIT YOURSELF.               
20101230090808.000|20101230090808.000|CC1|CRAIG: DO YOU GO OUT            
20101230090808.000|20101230090809.000|CC1|HALLOWEEN?                      
20101230090809.000|20101230090810.000|CC1|DRESS UP AS A HORSE?            
20101230090810.000|20101230090811.000|CC1|>> NO.                          
20101230090811.000|20101230090812.000|CC1|CRAIG: YOU AND RHEA COULD GO OUT
20101230090812.000|20101230090813.000|CC1|DRESSED AS YOU AND RHEA.        
20101230090813.000|20101230090817.000|CC1|THAT WOULD BE AWESOME.          
20101230090817.000|20101230090819.000|CC1|>> THAT WOULD BE GREAT, YEAH.   
20101230090819.000|20101230090822.000|CC1|NO, I WENT OUT ONCE ON HALLOWEEN
20101230090822.000|20101230090827.000|CC1|WITH MY KIDS YEARS AGO.         
20101230090827.000|20101230090827.000|CC1|I TOOK A SHEET AND CUT OUT A    
20101230090827.000|20101230090828.000|CC1|COUPLE OF HOLES.                
20101230090828.000|20101230090831.000|CC1|CRAIG: YOU LAZY BASTARD!        
20101230090831.000|20101230090834.000|CC1|I HATE WHEN IT PEOPLE DO THAT.  
20101230090834.000|20101230090835.000|CC1|>> THE KIDS WERE REALLY         
20101230090835.000|20101230090835.000|CC1|SMALL.                          
20101230090835.000|20101230090836.000|CC1|WE LIVED IN A GREAT             
20101230090836.000|20101230090836.000|CC1|NEIGHBORHOOD.                   
20101230090836.000|20101230090837.000|CC1|PEOPLE WERE WALKING AROUND WITH 
20101230090837.000|20101230090838.000|CC1|THEIR KIDS.                     
20101230090838.000|20101230090840.000|CC1|I FIGURE NOBODY'S GOING TO SEE  
20101230090840.000|20101230090842.000|CC1|ME, RIGHT?                      
20101230090842.000|20101230090843.000|CC1|I'M STANDING THERE WITH THE     
20101230090843.000|20101230090844.000|CC1|FLASHLIGHT WHILE THE KIDS GO UP 
20101230090844.000|20101230090844.000|CC1|TO THE DOOR AND BUNCH OF KIDS   
20101230090844.000|20101230090845.000|CC1|COME BY AND SAY "HI, MR.        
20101230090845.000|20101230090850.000|CC1|DEVITO."                        
20101230090850.000|20101230090854.000|CC1|I WAS LIKE A FIRE HYDRANT.      
20101230090854.000|20101230090856.000|CC1|A WHITE FIRE HYDRANT.           
20101230090856.000|20101230090859.000|CC1|HOW DID THEY EVEN KNOW IT WAS   
20101230090859.000|20101230090900.000|CC1|ME?                             
20101230090900.000|20101230090900.000|CC1|CRAIG: MAYBE IT WAS             
20101230090900.000|20101230090900.000|CC1|HEIGHT-RELATED.                 
20101230090900.000|20101230090901.000|CC1|[LAUGHTER]                      
20101230090901.000|20101230090902.000|CC1|>> DUH!                         
20101230090902.000|20101230090905.000|CC1|[LAUGHTER]                      
20101230090905.000|20101230090909.000|CC1|GEOFF: NO KIDDING!              
20101230090909.000|20101230090917.000|CC1|>> WHAT THE HELL IS THAT?       
20101230090917.000|20101230090918.000|CC1|GEOFF: LIMENCELLO, ANYONE?      
20101230090918.000|20101230090922.000|CC1|CRAIG: HEY, LET IT GO.          
20101230090922.000|20101230090927.000|CC1|>> BAG OF BONES.                
20101230090927.000|20101230090930.000|CC1|CRAIG: DID RHEA REALLY HAVE A   
20101230090930.000|20101230090932.000|CC1|KNEE REPLACEMENT?               
20101230090932.000|20101230090933.000|CC1|>> YEAH, A WEEK AGO MONDAY, TWO 
20101230090933.000|20101230090934.000|CC1|WEEKS                           
20101230090934.000|20101230090934.000|CC1|AGO.                            
20101230090934.000|20101230090935.000|CC1|SHE IS WALKING AROUND WITHOUT A 
20101230090935.000|20101230090936.000|CC1|CAIN.                           
20101230090936.000|20101230090938.000|CC1|-- CANE.                        
20101230090938.000|20101230090941.000|CC1|IT IS LIKE AMAZING.             
20101230090941.000|20101230090941.000|CC1|CRAIG: YOU KNOW, I ALWAYS LOOK  
20101230090941.000|20101230090942.000|CC1|FORWARD TO HER APPEARANCES ON   
20101230090942.000|20101230090942.000|CC1|THIS SHOW.                      
20101230090942.000|20101230090943.000|CC1|BECAUSE SHE HAS NEVER BEEN      
20101230090943.000|20101230090943.000|CC1|HERE.                           
20101230090943.000|20101230090945.000|CC1|>> SHE LOVES COMING HERE.       
20101230090945.000|20101230090945.000|CC1|CRAIG: SHE NEVER HAS BEEN       
20101230090945.000|20101230090946.000|CC1|HERE.                           
20101230090946.000|20101230090947.000|CC1|I ALWAYS THINK SHE HAS.         
20101230090947.000|20101230090948.000|CC1|>> SHE HAS BEEN HERE, RIGHT?    
20101230090948.000|20101230090948.000|CC1|CRAIG: HAS SHE?                 
20101230090948.000|20101230090955.000|CC1|>> NO.                          
20101230090955.000|20101230090958.000|CC1|I ALWAYS ASK HER, HOW WAS THE   
20101230090958.000|20101230091002.000|CC1|FERGUSON SHOW?                  
20101230091002.000|20101230091005.000|CC1|SHE ALWAYS SAYS IT WAS GREAT.   
20101230091005.000|20101230091006.000|CC1|CRAIG: WHY DO YOU DO THIS EVERY 
20101230091006.000|20101230091006.000|CC1|TIME YOU'RE HERE?               
20101230091006.000|20101230091007.000|CC1|LOOK, I'VE GOT A SLIGHT COLD    
20101230091007.000|20101230091008.000|CC1|COMING ON AND YOU'RE OOH-LA-LA  
20101230091008.000|20101230091008.000|CC1|WITH ME AGAIN!                  
20101230091008.000|20101230091010.000|CC1|[LAUGHTER]                      
20101230091010.000|20101230091011.000|CC1|THAT SCENE FROM "IT'S ALWAYS    
20101230091011.000|20101230091012.000|CC1|SUNNY IN PHILADELPHIA" WHERE YOU
20101230091012.000|20101230091013.000|CC1|WERE DOING THAT THING WITH THAT 
20101230091013.000|20101230091013.000|CC1|GUY.                            
20101230091013.000|20101230091014.000|CC1|>> CHARLIE.                     
20101230091014.000|20101230091016.000|CC1|CRAIG: DID YOU LIKE THAT?       
20101230091016.000|20101230091019.000|CC1|>> MAN, WE HAVE A GREAT TIME.   
20101230091019.000|20101230091023.000|CC1|THIS SHOW IS SO WACKY.          
20101230091023.000|20101230091024.000|CC1|I HAVE SO MUCH FUN DOING THE    
20101230091024.000|20101230091025.000|CC1|SHOW, IT IS JUST LIKE A SIN     
20101230091025.000|20101230091026.000|CC1|BECAUSE I GO THERE AND THE BIG  
20101230091026.000|20101230091026.000|CC1|THING IS YOU KNOW ME, I'LL DO   
20101230091026.000|20101230091027.000|CC1|ANYTHING, RIGHT?                
20101230091027.000|20101230091028.000|CC1|[LAUGHTER]                      
20101230091028.000|20101230091031.000|CC1|SO THESE GUYS COME UP WITH ALL  
20101230091031.000|20101230091033.000|CC1|OF THESE CRAZY THINGS LIKE I    
20101230091033.000|20101230091033.000|CC1|COME OUT OF THE -- HAVE YOU SEEN
20101230091033.000|20101230091035.000|CC1|THE CHRISTMAS SHOW?             
20101230091035.000|20101230091035.000|CC1|CRAIG: OH, I NEVER MISS IT!     
20101230091035.000|20101230091039.000|CC1|[LAUGHTER]                      
20101230091039.000|20101230091042.000|CC1|>> WE DID A CHRISTMAS D.V.D.    
20101230091042.000|20101230091044.000|CC1|LAST YEAR WHERE I'M -- THE      
20101230091044.000|20101230091046.000|CC1|SCROOGE THING WHERE THEY ARE    
20101230091046.000|20101230091048.000|CC1|TAKING ME THROUGH TO SEE --     
20101230091048.000|20101230091049.000|CC1|SHOWING ME HOW I WAS BAD TO THEM
20101230091049.000|20101230091051.000|CC1|AND EVERYTHING.                 
20101230091051.000|20101230091053.000|CC1|THEY BRING ME TO A COCKTAIL     
20101230091053.000|20101230091055.000|CC1|PARTY AND I SAY HIDE ME IN THAT 
20101230091055.000|20101230091056.000|CC1|LEATHER COUCH SO I GET IN THE   
20101230091056.000|20101230091057.000|CC1|LEATHER COUCH.                  
20101230091057.000|20101230091100.000|CC1|YOU GOT TO SEE THE SHOW.        
20101230091100.000|20101230091101.000|CC1|AND THEN IT GETS VERY HOT IN    
20101230091101.000|20101230091104.000|CC1|THERE.                          
20101230091104.000|20101230091107.000|CC1|SO I BREAK THROUGH THE LEATHER  
20101230091107.000|20101230091110.000|CC1|COUCH NAKED.                    
20101230091110.000|20101230091111.000|CC1|CRAIG: ACTUALLY I HAVE GOT TO   
20101230091111.000|20101230091111.000|CC1|SEE THIS.                       
20101230091111.000|20101230091113.000|CC1|[APPLAUSE]                      
20101230091113.000|20101230091116.000|CC1|>> AND IT IS LIKE THE CHRISTMAS 
20101230091116.000|20101230091120.000|CC1|-- IT'S THE CHRISTMAS D.V.D.    
20101230091120.000|20101230091121.000|CC1|AND I SAW THE SHOW AND IT LOOKED
20101230091121.000|20101230091122.000|CC1|LIKE -- I SWEAR, IT LOOKED FOR A
20101230091122.000|20101230091122.000|CC1|MINUTE LIKE A HALIBUT COMING    
20101230091122.000|20101230091123.000|CC1|OUT.                            
20101230091123.000|20101230091123.000|CC1|IT WAS REALLY A BIG, FAT        
20101230091123.000|20101230091125.000|CC1|HALIBUT.                        
20101230091125.000|20101230091125.000|CC1|CRAIG: WHY DO YOU DO THAT TO    
20101230091125.000|20101230091126.000|CC1|YOURSELF?                       
20101230091126.000|20101230091127.000|CC1|YOU SHOULDN'T CALL YOURSELF A   
20101230091127.000|20101230091129.000|CC1|HALIBUT.                        
20101230091129.000|20101230091130.000|CC1|>> WELL, IT WAS LIKE A SEA      
20101230091130.000|20101230091132.000|CC1|BASS.                           
20101230091132.000|20101230091133.000|CC1|CRAIG: THERE YOU GO.            
20101230091133.000|20101230091136.000|CC1|A LITTLE MORE SELF-ESTEEM THERE.
20101230091136.000|20101230091139.000|CC1|THERE YOU GO.                   
20101230091139.000|20101230091140.000|CC1|DO YOU ENJOY SEA BASS?          
20101230091140.000|20101230091141.000|CC1|>> ONCE IN A WHILE .            
20101230091141.000|20101230091141.000|CC1|CRAIG: I FIND A HALIBUT CAN BE A
20101230091141.000|20101230091144.000|CC1|VERY DRY FISH.                  
20101230091144.000|20101230091149.000|CC1|>> NOT IF IT'S NAKED AND OILY.  
20101230091149.000|20101230091151.000|CC1|CRAIG: NONE OF US ARE DRY WHEN  
20101230091151.000|20101230091155.000|CC1|WE'RE NAKED AND OILY.           
20101230091155.000|20101230091156.000|CC1|CRAIG: DID YOU EVER TRAIN THAT  
20101230091156.000|20101230091156.000|CC1|DOG OF YOURS THAT POOPS         
20101230091156.000|20101230091157.000|CC1|EVERYWHERE?                     
20101230091157.000|20101230091158.000|CC1|>> YEAH.                        
20101230091158.000|20101230091158.000|CC1|CRAIG: I GOT A DOG THAT POOPS   
20101230091158.000|20101230091159.000|CC1|EVERYWHERE.                     
20101230091159.000|20101230091200.000|CC1|>> MY JACK RUSSELL DOESN'T POOP 
20101230091200.000|20101230091201.000|CC1|EVERYWHERE.                     
20101230091201.000|20101230091201.000|CC1|I GOT THIS LITTLE LONG-HAIRED   
20101230091201.000|20101230091202.000|CC1|CHIHUAHUA THAT JUST LOVES       
20101230091202.000|20101230091203.000|CC1|ME.                             
20101230091203.000|20101230091204.000|CC1|IT CRAPS ON MY SIDE OF THE BED  
20101230091204.000|20101230091207.000|CC1|ALL THE TIME .                  
20101230091207.000|20101230091210.000|CC1|CRAIG: WE'RE STILL TALKING ABOUT
20101230091210.000|20101230091214.000|CC1|THE DOG HERE, RIGHT?            
20101230091214.000|20101230091215.000|CC1|>> WELL, IT IS ALWAYS GOOD TO   
20101230091215.000|20101230091219.000|CC1|HAVE A DOG TO BLAME.            
20101230091219.000|20101230091227.000|CC1|[APPLAUSE]                      
20101230091227.000|20101230091230.000|CC1|AT LEAST THAT KIND OF THING, YOU
20101230091230.000|20101230091231.000|CC1|KNOW?                           
20101230091231.000|20101230091231.000|CC1|WHAT WAS THAT?                  
20101230091231.000|20101230091232.000|CC1|IT WAS THE DOG.                 
20101230091232.000|20101230091232.000|CC1|CRAIG: YOU SHOULDN'T LET THE DOG
20101230091232.000|20101230091234.000|CC1|ON THE BED.                     
20101230091234.000|20101230091234.000|CC1|THAT'S WHY HE IS CRAPPING ON THE
20101230091234.000|20101230091235.000|CC1|BED.                            
20101230091235.000|20101230091236.000|CC1|>> NO, HE IS NOT CRAPPING ON THE
20101230091236.000|20101230091237.000|CC1|BED ANYMORE.                    
20101230091237.000|20101230091238.000|CC1|ANYMORE IS A GOOD KEY COUPLE OF 
20101230091238.000|20101230091240.000|CC1|WORDS.                          
20101230091240.000|20101230091243.000|CC1|CRAIG: A COUPLE OF DAYS?        
20101230091243.000|20101230091245.000|CC1|>> FOR A WHILE HE WAS CRAPPING  
20101230091245.000|20101230091247.000|CC1|ON THE BED.                     
20101230091247.000|20101230091247.000|CC1|WHAT?                           
20101230091247.000|20101230091249.000|CC1|CRAIG: A COUPLE OF DAYS, LONG   
20101230091249.000|20101230091250.000|CC1|SUMMER                          
20101230091250.000|20101230091253.000|CC1|>> NO, HE'S NOT CRAPPING ON THE 
20101230091253.000|20101230091254.000|CC1|BED ANYMORE.                    
20101230091254.000|20101230091257.000|CC1|CRAIG: DID YOU GET THE DOG      
20101230091257.000|20101230091303.000|CC1|WHISPER -- WHISPERER?           
20101230091303.000|20101230091304.000|CC1|>> NO, NO, NO.                  
20101230091304.000|20101230091305.000|CC1|I YELL AT HIM.                  
20101230091305.000|20101230091306.000|CC1|THERE IS NO WHISPERING IN MY    
20101230091306.000|20101230091306.000|CC1|HOUSE.                          
20101230091306.000|20101230091307.000|CC1|CRAIG: REALLY?                  
20101230091307.000|20101230091307.000|CC1|>> GET YOUR LITTLE ASS!         
20101230091307.000|20101230091308.000|CC1|CRAIG: ARE WE STILL TALKING     
20101230091308.000|20101230091308.000|CC1|ABOUT THE DOG?                  
20101230091308.000|20101230091311.000|CC1|>> NO.                          
20101230091311.000|20101230091312.000|CC1|CRAIG: HOW MANY DOGS HAVE YOU   
20101230091312.000|20101230091312.000|CC1|GOT?                            
20101230091312.000|20101230091313.000|CC1|>> TWO.                         
20101230091313.000|20101230091313.000|CC1|I GOT A JACK RUSSELL.           
20101230091313.000|20101230091314.000|CC1|SUNNY, AND I GOT THE LITTLE     
20101230091314.000|20101230091315.000|CC1|LONG-HAIRED CHIHUAHUA THAT WAS  
20101230091315.000|20101230091316.000|CC1|RESCUED FROM UNDER THE          
20101230091316.000|20101230091316.000|CC1|HOUSE.                          
20101230091316.000|20101230091317.000|CC1|IT WAS SHIVERING COLD, LIKE     
20101230091317.000|20101230091320.000|CC1|ABOUT 9 MONTHS OLD.             
