TOP|20101230170002|2010-12-30_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|635d2f3a-143a-11e0-8a5e-001517add6fa
DUR|0:29:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230172052.000|20101230172053.000|CC1|AND THE ENTRANCE TO THE RIGHT   
20101230172053.000|20101230172056.000|CC1|AND WINDOWS.                    
20101230172056.000|20101230172057.000|CC1|THE KITCHEN WITH STONE FLOORS, A
20101230172057.000|20101230172058.000|CC1|LOT OF PEOPLE, IS A LITTLE HARD 
20101230172058.000|20101230172058.000|CC1|ON THE FEET.                    
20101230172058.000|20101230172101.000|CC1|>> AND DON'T DROP A GLASS JAR.  
20101230172101.000|20101230172106.000|CC1|>> OR EGG, EVEN WORSE, MY GOSH. 
20101230172106.000|20101230172107.000|CC1|YOU CAN SEE THE BEAUTIFUL       
20101230172107.000|20101230172107.000|CC1|BREAKFAST AREA WITH ITS OWN     
20101230172107.000|20101230172108.000|CC1|FIREPLACE ATTACHED TO THE       
20101230172108.000|20101230172108.000|CC1|KITCHEN.                        
20101230172108.000|20101230172109.000|CC1|THAT'S A LITTLE UNUSUAL.        
20101230172109.000|20101230172110.000|CC1|I THINK THAT WOULD BE A NICE    
20101230172110.000|20101230172113.000|CC1|PLACE.                          
20101230172113.000|20101230172114.000|CC1|THERE IS JUST A DEN OR OFFICE,  
20101230172114.000|20101230172115.000|CC1|WHATEVER YOU WANT TO CALL IT.   
20101230172115.000|20101230172117.000|CC1|YOU BETTER BE SMART SITTING IN  
20101230172117.000|20101230172118.000|CC1|THAT CHAIR WITH ALL THOSE BOOKS 
20101230172118.000|20101230172119.000|CC1|AROUND.                         
20101230172119.000|20101230172121.000|CC1|I'D BE TOO INTIMIDATED TO WORK. 
20101230172121.000|20101230172122.000|CC1|YOU HAVE TO BE A GENIUS.        
20101230172122.000|20101230172131.000|CC1|PEOPLE WILL EAT THAT UP.        
20101230172131.000|20101230172132.000|CC1|THIS HAS ITS OWN KITCHEN, MINI  
20101230172132.000|20101230172133.000|CC1|KITCHEN IN THE ATTIC AND OWN    
20101230172133.000|20101230172134.000|CC1|BATH AND BEAUTIFUL TRIPLE WINDOW
20101230172134.000|20101230172134.000|CC1|AT THE BACK END MAKES IT FEEL   
20101230172134.000|20101230172136.000|CC1|NOT SO MUCH LIKE AN ATTIC.      
20101230172136.000|20101230172137.000|CC1|THAT'S A GREAT SHOT OF THE      
20101230172137.000|20101230172139.000|CC1|BACKYARD WITH WOODSHED AND NICE 
20101230172139.000|20101230172140.000|CC1|TERRACE AND JUST NEEDS A FEW    
20101230172140.000|20101230172141.000|CC1|CHAIRS.                         
20101230172141.000|20101230172144.000|CC1|>> THANK YOU.                   
20101230172144.000|20101230172145.000|CC1|WE'LL BE BACK WITH MORE TODAY   
20101230172145.000|20101230172146.000|CC1|RIGHT AFTER THESE MESSAGES.     
20101230172146.000|20101230172147.000|CC1|CHAIRS.                         
20101230172147.000|20101230172147.000|CC1|>> THANK YOU.                   
20101230172147.000|20101230172149.000|CC1|WE'LL BE BACK WITH MORE TODAY   
20101230172149.000|20101230172152.000|CC1|RIGHT AFTER THESE MESSAGES.     
20101230172152.000|20101230172453.000|SEG_01|Type=Commercial
20101230172152.000|20101230172152.000|CC1|                           Justn
20101230172152.000|20101230172154.000|CC1|                               .
20101230172154.000|20101230172154.000|CC1|                               t
20101230172154.000|20101230172154.000|CC1|                               k
20101230172154.000|20101230172158.000|CC1|                               .
20101230172158.000|20101230172200.000|CC1|                               .
20101230172200.000|20101230172200.000|CC1|                               t
20101230172200.000|20101230172202.000|CC1|                               .
20101230172202.000|20101230172202.000|CC1|                               e
20101230172202.000|20101230172205.000|CC1|                               .
20101230172205.000|20101230172206.000|CC1|                               .
20101230172206.000|20101230172206.000|CC1|                               m
20101230172206.000|20101230172210.000|CC1|                               .
20101230172210.000|20101230172212.000|CC1|                               .
20101230172212.000|20101230172214.000|CC1|                               .
20101230172214.000|20101230172216.000|CC1|                               ]
20101230172216.000|20101230172217.000|CC1|    DON'T FORGET                
20101230172217.000|20101230172218.000|CC1|    MRS. COLLIER.               
20101230172218.000|20101230172219.000|CC1|                  I WON'T.      
20101230172219.000|20101230172221.000|CC1|               ? ?              
20101230172221.000|20101230172221.000|CC1|       [ Female Announcer ]     
20101230172221.000|20101230172222.000|CC1|         CLEAR SOME SNOW.       
20101230172222.000|20101230172223.000|CC1|               ? ?              
20101230172223.000|20101230172226.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20101230172226.000|20101230172226.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20101230172226.000|20101230172229.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20101230172229.000|20101230172229.000|CC1|          SO YOU CAN BE         
20101230172229.000|20101230172246.000|CC1|      GOOD TO THE LAST DROP.    
20101230172246.000|20101230172247.000|CC1|        [ Male Announcer ]      
20101230172247.000|20101230172249.000|CC1|         IT'S TOYOTATHON!       
20101230172249.000|20101230172249.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20101230172249.000|20101230172250.000|CC1|        FOR IS ALMOST OVER      
20101230172250.000|20101230172250.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20101230172250.000|20101230172252.000|CC1|        EVERYONE'S GOING.       
20101230172252.000|20101230172253.000|CC1|   FABIO?                       
20101230172253.000|20101230172256.000|CC1|               ? ?              
20101230172256.000|20101230172257.000|CC1|        WOW.                    
20101230172257.000|20101230172257.000|CC1|       [ Male Announcer ]       
20101230172257.000|20101230172258.000|CC1|       FOR A LIMITED TIME,      
20101230172258.000|20101230172301.000|CC1|  GET 0% APR FINANCING ON SELECT
20101230172301.000|20101230172303.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101230172303.000|20101230172303.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101230172303.000|20101230172305.000|CC1|        WITH TOYOTA CARE,       
20101230172305.000|20101230172305.000|CC1|    FEATURING A COMPLIMENTARY   
20101230172305.000|20101230172307.000|CC1|         MAINTENANCE PLAN       
20101230172307.000|20101230172308.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101230172308.000|20101230172308.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101230172308.000|20101230172312.000|CC1|       HAPPENS ONCE-A-YEAR.     
20101230172312.000|20101230172312.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20101230172312.000|20101230172314.000|CC1|       DEALS AT TOYOTATHON.     
20101230172314.000|20101230172318.000|CC1|         HURRY IN TODAY.        
20101230172318.000|20101230172319.000|CC1|     If your racing thoughts    
20101230172319.000|20101230172321.000|CC1|        keep you awake...       
20101230172321.000|20101230172321.000|CC1|         sleep is here,         
20101230172321.000|20101230172324.000|CC1|    on the wings of Lunesta.    
20101230172324.000|20101230172324.000|CC1|    And if you wake up often    
20101230172324.000|20101230172327.000|CC1|  in the middle of the night... 
20101230172327.000|20101230172327.000|CC1|          rest is here,         
20101230172327.000|20101230172330.000|CC1|    on the wings of Lunesta.    
20101230172330.000|20101230172330.000|CC1|  Lunesta helps you fall asleep 
20101230172330.000|20101230172333.000|CC1|        and stay asleep,        
20101230172333.000|20101230172333.000|CC1|           so you can           
20101230172333.000|20101230172336.000|CC1|     wake up feeling rested.    
20101230172336.000|20101230172336.000|CC1|When taking Lunesta, don't drive
20101230172336.000|20101230172338.000|CC1|      or operate machinery      
20101230172338.000|20101230172341.000|CC1|   until you feel fully awake.  
20101230172341.000|20101230172341.000|CC1|    Walking, eating, driving,   
20101230172341.000|20101230172343.000|CC1| or engaging in other activities
20101230172343.000|20101230172343.000|CC1|      while asleep, without     
20101230172343.000|20101230172345.000|CC1|  remembering it the next day,  
20101230172345.000|20101230172347.000|CC1|       have been reported.      
20101230172347.000|20101230172347.000|CC1| Abnormal behaviors may include 
20101230172347.000|20101230172349.000|CC1|   aggressiveness, agitation,   
20101230172349.000|20101230172351.000|CC1|  hallucinations or confusion.  
20101230172351.000|20101230172351.000|CC1|     In depressed patients,     
20101230172351.000|20101230172353.000|CC1|    worsening of depression,    
20101230172353.000|20101230172353.000|CC1|   including risk of suicide,   
20101230172353.000|20101230172355.000|CC1|           may occur.           
20101230172355.000|20101230172355.000|CC1|           Alcohol may          
20101230172355.000|20101230172357.000|CC1|      increase these risks.     
20101230172357.000|20101230172357.000|CC1|    Allergic reactions, such    
20101230172357.000|20101230172359.000|CC1|  as tongue or throat swelling, 
20101230172359.000|20101230172401.000|CC1| occur rarely and may be fatal. 
20101230172401.000|20101230172401.000|CC1|    Side effects may include    
20101230172401.000|20101230172404.000|CC1|   unpleasant taste, headache,  
20101230172404.000|20101230172404.000|CC1|            dizziness           
20101230172404.000|20101230172406.000|CC1|     and morning drowsiness.    
20101230172406.000|20101230172406.000|CC1|   Ask your doctor if Lunesta   
20101230172406.000|20101230172409.000|CC1|        is right for you.       
20101230172409.000|20101230172409.000|CC1|         Get Lunesta for        
20101230172409.000|20101230172413.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101230172413.000|20101230172413.000|CC1|    Sleep well, on the wings    
20101230172413.000|20101230172417.000|CC1|           of Lunesta.          
20101230172417.000|20101230172417.000|CC1|    JUST JOINED?                
20101230172417.000|20101230172419.000|CC1|        NEW YEAR'S RESOLUTION!  
20101230172419.000|20101230172419.000|CC1|            WE WANT A HEALTHIER 
20101230172419.000|20101230172421.000|CC1|            LIFESTYLE...        
20101230172421.000|20101230172421.000|CC1|        SO WE CAN HAVE MORE     
20101230172421.000|20101230172423.000|CC1|        ENERGY TO DO MORE STUFF.
20101230172423.000|20101230172424.000|CC1|    HEALTHY LIFESTYLE?          
20101230172424.000|20101230172424.000|CC1|    WELL, YOU SHOULD ALSO       
20101230172424.000|20101230172427.000|CC1|    START ENJOYING ACTIVIA      
20101230172427.000|20101230172428.000|CC1|    OR ACTIVIA LIGHT.           
20101230172428.000|20101230172431.000|CC1|            ACTIVIA, FOR US?    
20101230172431.000|20101230172431.000|CC1|    SURE, IT'S FOR              
20101230172431.000|20101230172432.000|CC1|    PEOPLE WHO WANT             
20101230172432.000|20101230172433.000|CC1|    TO FEEL GOOD INSIDE.        
20101230172433.000|20101230172435.000|CC1|    WHEN YOU FEEL GOOD,         
20101230172435.000|20101230172435.000|CC1|    YOU'RE MORE LIKELY TO GET   
20101230172435.000|20101230172437.000|CC1|    OUT THERE AND ENJOY LIFE!   
20101230172437.000|20101230172437.000|CC1|        MMM!                    
20101230172437.000|20101230172438.000|CC1|                    MMM!        
20101230172438.000|20101230172438.000|CC1|                I LIKE          
20101230172438.000|20101230172438.000|CC1|                THIS RESOLUTION.
20101230172438.000|20101230172440.000|CC1|    MM-HMM!                     
20101230172440.000|20101230172440.000|CC1|    HERE IS                     
20101230172440.000|20101230172442.000|CC1|    THE ACTIVIA PROMISE--       
20101230172442.000|20101230172442.000|CC1|    LOVE HOW                    
20101230172442.000|20101230172444.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20101230172444.000|20101230172453.000|CC1|                    ? ACTIVIA ? 
20101230172453.000|20101230172458.000|SEG_01|Type=Story start
20101230172453.000|20101230172458.000|SEG|Type=Story
20101230172453.000|20101230172455.000|CC1|>>> WHAT HAS WOMEN ALL ABUZZ    
20101230172455.000|20101230172457.000|CC1|ONLINE IN 2010?                 
20101230172457.000|20101230172458.000|CC1|WE'LL FIND OUT.                 
20101230172458.000|20101230172712.000|SEG|Type=Story
20101230172458.000|20101230172501.000|CC1|>>> A HEALTHY NEW YEAR'S DISH   
20101230172501.000|20101230172502.000|CC1|THAT COULD BRING YOU GOOD LUCK. 
20101230172502.000|20101230172503.000|CC1|WE'LL EXPLAIN.                  
20101230172503.000|20101230172506.000|CC1|>> FIRST YOUR LOCAL NEWS.       
20101230172506.000|20101230172714.000|SEG_01|Type=Commercial
20101230172506.000|20101230172506.000|CC1|   SO HURRY IN NOW BECAUSE THE  
20101230172506.000|20101230172508.000|CC1|     GREAT HOLIDAY OFFERS ON    
20101230172508.000|20101230172508.000|CC1|        MOST CHEVY MODELS       
20101230172508.000|20101230172511.000|CC1|   ABSOLUTELY END JANUARY 3RD.  
20101230172511.000|20101230172511.000|CC1|      THAT'S 0% FINANCING...    
20101230172511.000|20101230172515.000|CC1|   PLUS $1500 HOLIDAY ALLOWANCE 
20101230172515.000|20101230172515.000|CC1|         PLUS NO MONTHLY        
20101230172515.000|20101230172517.000|CC1|      PAYMENTS FOR 4 MONTHS.    
20101230172517.000|20101230172517.000|CC1|   SO GET TO YOUR CHEVY DEALER  
20101230172517.000|20101230172519.000|CC1|      NOW BEFORE THIS DEAL      
20101230172519.000|20101230172522.000|CC1|    LIKE THE HOLIDAYS IS OVER.  
20101230172522.000|20101230172522.000|CC1|   HURRY IN AND GET NO MONTHLY  
20101230172522.000|20101230172525.000|CC1|    PAYMENTS TILL SPRING PLUS   
20101230172525.000|20101230172525.000|CC1|         0% APR FINANCING       
20101230172525.000|20101230172527.000|CC1|       AND FIFTEEN- HUNDRED     
20101230172527.000|20101230172527.000|CC1|        HOLIDAY ALLOWANCE       
20101230172527.000|20101230172529.000|CC1|        ON THIS TRAVERSE.       
20101230172529.000|20101230172529.000|CC1|         SEE YOUR LOCAL         
20101230172529.000|20101230172547.000|CC1|        CHEVY DEALER NOW.       
20101230172547.000|20101230172548.000|CC1|  I GOT INTO ONE OF             
20101230172548.000|20101230172550.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20101230172550.000|20101230172553.000|CC1| [ both screaming ]             
20101230172553.000|20101230172553.000|CC1|  I GOT INTO ONE OF             
20101230172553.000|20101230172555.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20101230172555.000|20101230172556.000|CC1|   IN THE COUNTRY!              
20101230172556.000|20101230172556.000|CC1|        [ Male Announcer ]      
20101230172556.000|20101230172557.000|CC1|      WHEN STRESS GIVES YOU     
20101230172557.000|20101230172558.000|CC1|    HEARTBURN WITH HEADACHE...  
20101230172558.000|20101230172558.000|CC1|           ALKA-SELTZER         
20101230172558.000|20101230172600.000|CC1|      GIVES YOU RELIEF FAST.    
20101230172600.000|20101230172600.000|CC1|    [ Low male ] PLOP, PLOP.    
20101230172600.000|20101230172712.000|CC1|    [ High male ] FIZZ, FIZZ.   
20101230172712.000|20101230172735.000|SEG|Type=Story
20101230172712.000|20101230172714.000|CC1|>>> GOOD MORNING.               
20101230172714.000|20101230172716.000|SEG_01|Type=Story start
20101230172714.000|20101230172716.000|CC1|IT'S 9 KK 27.                   
20101230172716.000|20101230172718.000|CC1|THE SEARCH RESUMES FOR A BOAT   
20101230172718.000|20101230172719.000|CC1|OFF THE COAST OF SAN DIEGO      
20101230172719.000|20101230172721.000|CC1|APPARENTLY IN DISTRESS WITH AN  
20101230172721.000|20101230172722.000|CC1|ADULT AND THREE CHILDREN.       
20101230172722.000|20101230172724.000|CC1|THE COAST GUARD WAS NOTIFIED    
20101230172724.000|20101230172728.000|CC1|SHORTLY AFTER 5:00 ABOUT A      
20101230172728.000|20101230172730.000|CC1|20-FOOT BOTH TAKING ON WATER.   
20101230172730.000|20101230172733.000|CC1|SEARCH EFFORTS WERE HAMPERED BOO
20101230172733.000|20101230172734.000|CC1|I GALE FORCE WINDS.             
20101230172734.000|20101230172735.000|CC1|SO FAR THERE IS NO SIGN OF THE  
20101230172735.000|20101230172735.000|CC1|BOAT.                           
20101230172735.000|20101230172758.000|SEG|Type=Story
20101230172735.000|20101230172737.000|CC1|>>> WITH TWO DAYS TO GO UNTIL   
20101230172737.000|20101230172740.000|CC1|THE ROSE PARADE, SECURITY IS A  
20101230172740.000|20101230172743.000|CC1|TOP PRIORITY.                   
20101230172743.000|20101230172746.000|CC1|ALL LARGE MOTOR HOMES MUST HAVE 
20101230172746.000|20101230172746.000|CC1|I.D.                            
20101230172746.000|20101230172748.000|CC1|OPERATION PARADE WATCH HAS BEEN 
20101230172748.000|20101230172750.000|CC1|KICKED OFF.                     
20101230172750.000|20101230172752.000|CC1|LARGE VEHICLE OWNERS MUST       
20101230172752.000|20101230172753.000|CC1|IDENTIFY THEMSELVES TO POLICE   
20101230172753.000|20101230172756.000|CC1|AND GET A SPECIAL STICKER.      
20101230172756.000|20101230172757.000|CC1|PASADENA SAYS IT WILL CONTINUE  
20101230172757.000|20101230172758.000|CC1|CHECKING.                       
20101230172758.000|20101230172941.000|SEG|Type=Story
20101230172758.000|20101230172759.000|CC1|>>> WHEN YOU'RE AWAY FROM YOUR  
20101230172759.000|20101230172801.000|CC1|TV GET THE LATEST NEWS, WEATHER,
20101230172801.000|20101230172802.000|CC1|AND TRAFFIC.                    
20101230172802.000|20101230172804.000|CC1|JUST LOGON TO OUR WEBSITE,      
20101230172804.000|20101230172805.000|CC1|NBCLA.COM.                      
20101230172805.000|20101230172805.000|CC1|WE'LL HAVE MORE NEWS FOR YOU IN 
20101230172805.000|20101230172807.000|CC1|30 MINUTES.                     
20101230172807.000|20101230172941.000|SEG_01|Type=Commercial
20101230172807.000|20101230172810.000|CC1|           distinct conversatio]
20101230172810.000|20101230172810.000|CC1|  [ Female Announcer ] Important
20101230172810.000|20101230172813.000|CC1|   events can sneak up on you.  
20101230172813.000|20101230172815.000|CC1| Oh, I am not ready.            
20101230172815.000|20101230172815.000|CC1|     Can I have                 
20101230172815.000|20101230172817.000|CC1|   a couple weeks?              
20101230172817.000|20101230172817.000|CC1|       [ Female Announcer ]     
20101230172817.000|20101230172817.000|CC1|     But with Yoplait Light's   
20101230172817.000|20101230172818.000|CC1|        Two Week Tune Up,       
20101230172818.000|20101230172820.000|CC1|       you could be ready.      
20101230172820.000|20101230172820.000|CC1|     You could lose 5 pounds    
20101230172820.000|20101230172821.000|CC1|            in 2 weeks          
20101230172821.000|20101230172821.000|CC1|         when you replace       
20101230172821.000|20101230172823.000|CC1|       breakfast and lunch      
20101230172823.000|20101230172823.000|CC1|       With A fruit, grain,     
20101230172823.000|20101230172825.000|CC1|        and Yoplait Light.      
20101230172825.000|20101230172825.000|CC1|              Betsy Bets.       
20101230172825.000|20101230172828.000|CC1|      You haven't changed a bit.
20101230172828.000|20101230172828.000|CC1|Oh...neither have you...        
20101230172828.000|20101230172830.000|CC1|          Sean.                 
20101230172830.000|20101230172832.000|CC1|                 Well, yeah.    
20101230172832.000|20101230172832.000|CC1|       [ Female Announcer ]     
20101230172832.000|20101230172834.000|CC1|        Go to Yoplait.com       
20101230172834.000|20101230172834.000|CC1|             to start           
20101230172834.000|20101230172941.000|CC1|      your Two Week Tune Up.    
END|20101230172941|2010-12-30_1700_US_KNBC_Today_Show
