TOP|20101230073502|2010-12-30_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c4005a4c-13ef-11e0-ae93-001517add6fa
DUR|1:00:28.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230080422.000|20101230080424.000|CC1|IS IT MORE NOW, BECAUSE OF      
20101230080424.000|20101230080425.000|CC1|TECHNOLOGY --                   
20101230080424.000|20101230080426.000|CC2|¿QUIERO DECIR, PERO ES MAS      
20101230080426.000|20101230080426.000|CC2|AHORA?                          
20101230080425.000|20101230080426.000|CC1|BECAUSE THEY'RE ABLE TO DO      
20101230080426.000|20101230080427.000|CC1|MORE?                           
20101230080426.000|20101230080428.000|CC2|ES MAS AHORA, DEBIDO A LA       
20101230080428.000|20101230080428.000|CC2|TECNOLOGIA -                    
20101230080428.000|20101230080429.000|CC2|¿PORQUE ELLOS SON CAPACES DE    
20101230080427.000|20101230080429.000|CC1|LIKE I FIND THEY ALWAYS USE     
20101230080429.000|20101230080430.000|CC2|HACER MAS?                      
20101230080429.000|20101230080430.000|CC1|THAT PHOOEY, "HI, HOW ARE YOU?  
20101230080430.000|20101230080431.000|CC2|¿COMO ENCUENTRO QUE ELLOS       
20101230080430.000|20101230080431.000|CC1|GOOD TO SEE YOU."               
20101230080431.000|20101230080433.000|CC2|SIEMPRE USAN ESTO PHOOEY,       
20101230080431.000|20101230080433.000|CC1|AND THEN ASK YOU, LIKE, A NASTY 
20101230080433.000|20101230080434.000|CC2|"HOLA, COMO SON YOU?            
20101230080433.000|20101230080434.000|CC1|QUESTION.                       
20101230080434.000|20101230080435.000|CC2|ESTA BIEN VER A YOU.            
20101230080434.000|20101230080435.000|CC1|THEY TRY TO SOFTEN YOU UP.      
20101230080435.000|20101230080436.000|CC2|Y PREGUNTE A YOU, COMO, UNA     
20101230080435.000|20101230080437.000|CC1|THEY DO THAT WHOLE DEAL.        
20101230080436.000|20101230080438.000|CC2|PREGUNTA REPUGNANTE.            
20101230080437.000|20101230080438.000|CC1|>> THEY'RE NOT SOFTENING ME UP. 
20101230080438.000|20101230080438.000|CC1|[ LAUGHTER ]                    
20101230080438.000|20101230080439.000|CC2|ELLOS TRATAN DE ABLANDAR A YOU. 
20101230080438.000|20101230080440.000|CC1|>> Jay: NO, NO, NO.             
20101230080440.000|20101230080440.000|CC1|>> NO.                          
20101230080439.000|20101230080441.000|CC2|ELLOS HACEN AQUEL TRATO ENTERO. 
20101230080441.000|20101230080442.000|CC2|>> ELLOS NO ME ABLANDAN.        
20101230080440.000|20101230080442.000|CC1|>> Jay: DID YOU EVER DECK ONE?  
20101230080442.000|20101230080444.000|CC2|>> JAY: NO, NO, NO.             
20101230080442.000|20101230080443.000|CC1|>> YEAH.                        
20101230080443.000|20101230080443.000|CC1|[ LIGHT LAUGHTER ]              
20101230080444.000|20101230080444.000|CC2|>> NO.                          
20101230080443.000|20101230080445.000|CC1|>> Jay: AND NOW THEY --         
20101230080445.000|20101230080445.000|CC1|>> ACTUALLY, I CHASED HIM DOWN  
20101230080444.000|20101230080446.000|CC2|>> JAY: ¿YOU ALGUNA VEZ ADORNAN 
20101230080445.000|20101230080447.000|CC1|THE STREET SAYING ALL THE       
20101230080446.000|20101230080447.000|CC2|EL QUE?                         
20101230080447.000|20101230080448.000|CC2|>> SI.                          
20101230080447.000|20101230080448.000|CC1|THINGS YOU WOULD EXPECT ME TO   
20101230080448.000|20101230080449.000|CC2|>> JAY: Y AHORA ELLOS -         
20101230080448.000|20101230080449.000|CC1|BE SAYING.                      
20101230080449.000|20101230080450.000|CC2|>> LO PERSEGUI POR LA CALLE     
20101230080449.000|20101230080451.000|CC1|AND SAID, IF I CATCH YOU, I     
20101230080450.000|20101230080451.000|CC2|DICIENDO TODAS LAS COSAS QUE    
20101230080451.000|20101230080452.000|CC1|WILL KILL YOU.                  
20101230080452.000|20101230080453.000|CC1|AND HE WAS FRIGHTENED.          
20101230080451.000|20101230080453.000|CC2|YOU ESPERARIA QUE YO DIGA.      
20101230080453.000|20101230080453.000|CC1|I WAS RUNNING.                  
20101230080453.000|20101230080454.000|CC2|Y DIJO, SI AGARRO A YOU, MATARE 
20101230080453.000|20101230080455.000|CC1|I WAS HAULING ASS BECAUSE IT    
20101230080454.000|20101230080455.000|CC2|A YOU.                          
20101230080455.000|20101230080456.000|CC1|WAS --.                         
20101230080455.000|20101230080456.000|CC2|Y EL FUE ASUSTADO.              
20101230080456.000|20101230080457.000|CC2|YO CORRIA.                      
20101230080456.000|20101230080457.000|CC1|>> Jay: AND A GREAT ASS YOU     
20101230080457.000|20101230080458.000|CC1|WERE HAULING.                   
20101230080458.000|20101230080458.000|CC1|[ LAUGHTER ]                    
20101230080457.000|20101230080459.000|CC2|YO LLEVABA EL TRASERO PORQUE    
20101230080458.000|20101230080459.000|CC1|>> RIGHT.                       
20101230080459.000|20101230080500.000|CC2|ERA-.                           
20101230080459.000|20101230080500.000|CC1|THANKS.                         
20101230080500.000|20101230080500.000|CC1|YEAH.                           
20101230080500.000|20101230080502.000|CC2|>> JAY: Y UN GRAN TRASERO YOU   
20101230080500.000|20101230080502.000|CC1|AND IT WAS MUCH BETTER THEN.    
20101230080502.000|20101230080502.000|CC2|LLEVABA.                        
20101230080502.000|20101230080504.000|CC2|>> CORRECTO.                    
20101230080502.000|20101230080503.000|CC1|BUT HE GOT BETWEEN MY LEGS TO   
20101230080504.000|20101230080504.000|CC2|GRACIAS.                        
20101230080504.000|20101230080504.000|CC2|SI.                             
20101230080503.000|20101230080505.000|CC1|TRY TO SHOOT A PICTURE OF       
20101230080504.000|20101230080505.000|CC2|Y ERA MUCHO MEJOR.              
20101230080505.000|20101230080506.000|CC1|CHASTITY, SHE WAS SO            
20101230080505.000|20101230080506.000|CC2|PERO EL SE PUSO ENTRE MIS       
20101230080506.000|20101230080507.000|CC1|FRIGHTENED.                     
20101230080506.000|20101230080508.000|CC2|PIERNAS PARA TRATAR DE PEGAR UN 
20101230080507.000|20101230080508.000|CC1|AND SO -- IT JUST, YOU KNOW --  
20101230080508.000|20101230080510.000|CC2|TIRO A UNAS FOTOS DE CASTIDAD,  
20101230080508.000|20101230080510.000|CC1|I DON'T HAVE A BIG TEMPER, BUT  
20101230080510.000|20101230080511.000|CC2|ELLA FUE TAN ASUSTADA.          
20101230080510.000|20101230080511.000|CC1|SOMETIMES I DO.                 
20101230080511.000|20101230080512.000|CC1|>> Jay: NO, ESPECIALLY WHEN     
20101230080511.000|20101230080512.000|CC2|Y TAN - ESTO SOLO, YOU SABE -   
20101230080512.000|20101230080513.000|CC1|IT'S YOUR CHILD.                
20101230080512.000|20101230080514.000|CC2|NO TENGO UN CARACTER GRANDE,    
20101230080513.000|20101230080514.000|CC1|YOU KNOW, I WAS WITH A FRIEND,  
20101230080514.000|20101230080515.000|CC2|PERO A VECES HAGO.              
20101230080514.000|20101230080516.000|CC1|IT WAS ROBIN WILLIAMS YEARS     
20101230080515.000|20101230080516.000|CC2|>> JAY: NO, CUANDO ES SU NIÑO.  
20101230080516.000|20101230080517.000|CC1|AGO --                          
20101230080517.000|20101230080517.000|CC1|>> RIGHT.                       
20101230080516.000|20101230080518.000|CC2|YOU SABE, YO ESTABA CON UN      
20101230080517.000|20101230080519.000|CC1|>> Jay: -- AND WITH HIS WIFE.   
20101230080518.000|20101230080519.000|CC2|AMIGO, ERA ROBIN WILLIAMS HACE  
20101230080519.000|20101230080520.000|CC2|UNOS AÑOS -                     
20101230080520.000|20101230080520.000|CC2|>> CORRECTO.                    
20101230080519.000|20101230080521.000|CC1|AND THE GUY WALKS BY, THROWS A  
20101230080520.000|20101230080522.000|CC2|>> JAY: - Y CON SU ESPOSA.      
20101230080521.000|20101230080522.000|CC1|A GLASS OF WATER IN HER FACE.   
20101230080522.000|20101230080523.000|CC1|SHE GOES LIKE THIS, THE OTHER   
20101230080522.000|20101230080524.000|CC2|Y LOS PASEOS DE HOMBRE POR,     
20101230080523.000|20101230080524.000|CC1|GUY COMES UP AND SNAPS A        
20101230080524.000|20101230080526.000|CC2|LANZA UN CRISTAL DEL AGUA EN SU 
20101230080524.000|20101230080525.000|CC1|A PICTURE.                      
20101230080526.000|20101230080526.000|CC2|CARA.                           
20101230080525.000|20101230080527.000|CC1|AND LIKE, A WEEK LATER, YOU     
20101230080526.000|20101230080528.000|CC2|ELLA VA COMO ESTO, EL OTRO      
20101230080527.000|20101230080528.000|CC1|KNOW, SOME PHONY STORY WITH HER 
20101230080528.000|20101230080529.000|CC2|HOMBRE SUBE Y SACA UNA FOTO.    
20101230080528.000|20101230080529.000|CC1|GOING LIKE THIS.                
20101230080529.000|20101230080530.000|CC2|Y COMO, UNA SEMANA MAS TARDE,   
20101230080529.000|20101230080530.000|CC1|>> RIGHT.                       
20101230080530.000|20101230080531.000|CC2|YOU SABE, ALGUNA HISTORIA FALSA 
20101230080530.000|20101230080531.000|CC1|>> Jay: BUT THAT'S -- THAT'S -- 
20101230080531.000|20101230080533.000|CC2|CON ELLA YENDO COMO ESTO.       
20101230080531.000|20101230080533.000|CC1|>> Jay: YEAH, HOW ROBIN BEATS   
20101230080533.000|20101230080534.000|CC1|HIS WIFE. DE AQUELLAS COSAS.    
20101230080533.000|20101230080534.000|CC2|>> CORRECTO.                    
20101230080534.000|20101230080534.000|CC1|EXACTLY.                        
20101230080534.000|20101230080536.000|CC2|>> JAY: PERO ES - QUE ES -      
20101230080534.000|20101230080536.000|CC1|>> NO, I -- THERE WAS ONE TIME  
20101230080536.000|20101230080537.000|CC2|>> JAY: SI, COMO ROBIN PEGA A   
20101230080536.000|20101230080537.000|CC1|THEY SAID "CHER'S LESBIAN       
20101230080537.000|20101230080538.000|CC2|EXACTAMENTE.                    
20101230080537.000|20101230080539.000|CC1|LOVER" AND I HAD MY ARM AROUND  
20101230080538.000|20101230080539.000|CC2|>> NO, YO - HABIA UN TIEMPO     
20101230080539.000|20101230080540.000|CC1|MY SISTER.                      
20101230080539.000|20101230080540.000|CC2|ELLOS DIJERON "AL AMANTE        
20101230080540.000|20101230080541.000|CC1|>> Jay: RIGHT.                  
20101230080541.000|20101230080541.000|CC1|SO, YOU'RE FROM THE SOUTH       
20101230080541.000|20101230080542.000|CC1|ORIGINALLY.                     
20101230080540.000|20101230080542.000|CC2|LESBIANO DE CHER" Y YO TENIA MI 
20101230080542.000|20101230080543.000|CC1|>> RIGHT.                       
20101230080543.000|20101230080543.000|CC1|YEAH.                           
20101230080542.000|20101230080544.000|CC2|BRAZO ALREDEDOR DE MI HERMANA.  
20101230080544.000|20101230080545.000|CC2|AL PRINCIPIO.                   
20101230080543.000|20101230080544.000|CC1|[ LAUGHTER ]                    
20101230080544.000|20101230080545.000|CC1|>> Jay: LOOK, WE'LL TAKE A      
20101230080545.000|20101230080546.000|CC2|>> CORRECTO.                    
20101230080546.000|20101230080546.000|CC2|SI.                             
20101230080545.000|20101230080546.000|CC1|A BREAK.                        
20101230080546.000|20101230080547.000|CC1|MOREER AFTER THIS.              
20101230080547.000|20101230080552.000|SEG_01|Type=Commercial
20101230080547.000|20101230080547.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230080547.000|20101230080548.000|CC1|??                              
20101230080548.000|20101230080552.000|CC1|  AND                           
20101230080546.000|20101230080549.000|SEG_01|Type=Story start
20101230080546.000|20101230080549.000|CC2|>> JAY: MIRE, TOMAREMOS UN      
20101230080549.000|20101230080549.000|CC2|DESCANSO.                       
20101230080549.000|20101230080551.000|CC2|MAS CON CHER DESPUES DE ESTO.   
20101230080551.000|20101230080944.000|SEG_01|Type=Commercial
20101230080551.000|20101230080939.000|CC2|??                              
20101230080552.000|20101230080552.000|CC1|    ...AS WELL AS MOTORCYCLE    
20101230080552.000|20101230080555.000|CC1|          INSURANCE...          
20101230080555.000|20101230080555.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20101230080555.000|20101230080557.000|CC1|         DIFFICULTIES.          
20101230080557.000|20101230080600.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20101230080600.000|20101230080602.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20101230080602.000|20101230080604.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20101230080604.000|20101230080605.000|CC1|        ? DANCE MUSIC ?         
20101230080605.000|20101230080605.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
20101230080605.000|20101230080609.000|CC1| WE'RE ON MOTORCYCLE INSURANCE. 
20101230080609.000|20101230080609.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20101230080609.000|20101230080611.000|CC1|     HOW MUCH YOU CAN SAVE      
20101230080611.000|20101230080611.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
20101230080611.000|20101230080938.000|CC1|           INSURANCE.           
20101230080938.000|20101230080939.000|CC1|??                              
20101230080939.000|20101230080943.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230080939.000|20101230080944.000|CC2|??                              
20101230080944.000|20101230080945.000|SEG_01|Type=Story start
20101230080944.000|20101230080945.000|CC2|>> JAY: ¿TAN, SE MANTIENE AL    
20101230080943.000|20101230080944.000|CC1|>> Jay: SO, DO YOU KEEP UP WITH 
20101230080945.000|20101230080945.000|CC2|CORRIENTE YOU DE LA CULTURA DE  
20101230080944.000|20101230080946.000|CC1|POP CULTURE?                    
20101230080945.000|20101230080947.000|CC2|MUSICA POP?                     
20101230080946.000|20101230080947.000|CC1|DO YOU WATCH, LIKE, THE REALITY 
20101230080947.000|20101230080948.000|CC2|¿MIRA YOU, COMO, LOS            
20101230080947.000|20101230080949.000|CC1|SHOWS?                          
20101230080948.000|20101230080949.000|CC2|ESPECTACULOS DE REALIDAD?       
20101230080949.000|20101230080950.000|CC1|>> NO.                          
20101230080950.000|20101230080951.000|CC1|[ LIGHT LAUGHTER ]              
20101230080949.000|20101230080952.000|CC2|>> NO.                          
20101230080951.000|20101230080952.000|CC1|>> Jay: DO YOU WATCH MY FRIEND, 
20101230080952.000|20101230080953.000|CC2|>> JAY: ¿MIRA YOU A MI AMIGO,   
20101230080952.000|20101230080954.000|CC1|KATHY GRIFFIN?                  
20101230080953.000|20101230080955.000|CC2|KATHY GRIFFIN?                  
20101230080954.000|20101230080955.000|CC1|DO YOU WATCH HER SHOW?          
20101230080955.000|20101230080956.000|CC2|¿MIRA YOU SU ESPECTACULO?       
20101230080955.000|20101230080958.000|CC1|>> WELL, WE'RE FRIENDS.         
20101230080956.000|20101230080958.000|CC2|>> BIEN, SOMOS AMIGOS.          
20101230080958.000|20101230080959.000|CC1|>> Jay: OKAY.                   
20101230080958.000|20101230081000.000|CC2|>> JAY: OK.                     
20101230081000.000|20101230081000.000|CC2|ENTONCES RELOJ DE YOU SU        
20101230080959.000|20101230081001.000|CC1|SO YOU WATCH HER SHOW.          
20101230081000.000|20101230081002.000|CC2|ESPECTACULO.                    
20101230081001.000|20101230081003.000|CC1|>> WELL, I WATCH IT SOMETIMES.  
20101230081002.000|20101230081004.000|CC2|>> BIEN, LO MIRO A VECES.       
20101230081003.000|20101230081004.000|CC1|I LIKE THE SPECIALS.            
20101230081004.000|20101230081005.000|CC2|ME GUSTAN LOS TRENES            
20101230081005.000|20101230081005.000|CC2|ESPECIALES.                     
20101230081004.000|20101230081006.000|CC1|>> Jay: OKAY.                   
20101230081005.000|20101230081007.000|CC2|>> JAY: OK.                     
20101230081006.000|20101230081007.000|CC1|OKAY.                           
20101230081007.000|20101230081007.000|CC2|BIEN.                           
20101230081007.000|20101230081008.000|CC1|THE SPECIALS.                   
20101230081008.000|20101230081009.000|CC1|HOW ABOUT -- HAVE YOU WATCHED   
20101230081007.000|20101230081009.000|CC2|LOS TRENES ESPECIALES.          
20101230081009.000|20101230081010.000|CC1|SARAH PALIN'S SHOW?             
20101230081010.000|20101230081011.000|CC1|HAVE YOU SEEN THAT?             
20101230081009.000|20101230081011.000|CC2|¿Y - YOU HAN MIRADO EL          
20101230081011.000|20101230081012.000|CC1|>> YOU -- WHAT ARE YOU --       
20101230081011.000|20101230081013.000|CC2|ESPECTACULO DE SARAH PALIN?     
20101230081012.000|20101230081013.000|CC1|YOU KNOW YOU'RE GOING TO LEAD   
20101230081013.000|20101230081014.000|CC2|¿HA VISTO YOU ESTO?             
20101230081013.000|20101230081014.000|CC1|ME INTO A WORLD OF PAIN.        
20101230081014.000|20101230081015.000|CC2|>> YOU - LO QUE ES YOU -        
20101230081014.000|20101230081015.000|CC1|>> Jay: I KNOW.                 
20101230081015.000|20101230081016.000|CC1|[ LAUGHTER ]                    
20101230081016.000|20101230081017.000|CC1|THAT'S WHAT I MEAN.             
20101230081015.000|20101230081017.000|CC2|YOU SABE QUE UD. VA A LLEVARME  
20101230081017.000|20101230081018.000|CC2|A UN MUNDO DE DOLOR.            
20101230081018.000|20101230081018.000|CC2|>> JAY: SE.                     
20101230081018.000|20101230081019.000|CC2|ES QUE.                         
20101230081017.000|20101230081020.000|CC1|I'M LOOKING FOR QUOTES.         
20101230081019.000|20101230081021.000|CC2|BUSCO CITAS.                    
20101230081020.000|20101230081021.000|CC1|I NEED -- I NEED QUOTES.        
20101230081021.000|20101230081022.000|CC2|NECESITO - NECESITO CITAS.      
20101230081022.000|20101230081023.000|CC2|>> ¿ OK, YOU NECESITA EL AGUA   
20101230081021.000|20101230081023.000|CC1|>> OKAY, YOU NEED WATER COOLER? 
20101230081023.000|20101230081024.000|CC2|MAS FRIA?                       
20101230081023.000|20101230081025.000|CC1|>> Jay: YEAH, I NEED WATER      
20101230081024.000|20101230081025.000|CC2|>> JAY: SI, NECESITO EL AGUA    
20101230081025.000|20101230081026.000|CC1|COOLER.                         
20101230081025.000|20101230081027.000|CC2|MAS FRIA.                       
20101230081026.000|20101230081027.000|CC1|>> SHE HAS A REALITY SHOW?      
20101230081027.000|20101230081027.000|CC1|[ LIGHT LAUGHTER ]              
20101230081027.000|20101230081029.000|CC2|>> ¿ELLA TIENE UN PROGRAMA DE   
20101230081027.000|20101230081029.000|CC1|>> Jay: YEAH, IT'S SARAH --     
20101230081029.000|20101230081030.000|CC2|REALIDAD?                       
20101230081030.000|20101230081030.000|CC2|>> JAY: SI, ES SARAH - ALASKA." 
20101230081029.000|20101230081031.000|CC1|"SARAH PALIN'S ALASKA."         
20101230081030.000|20101230081032.000|CC2|E SARAH PALIN"                  
20101230081031.000|20101230081033.000|CC1|>> OH, GOD.                     
20101230081033.000|20101230081034.000|CC1|[ LAUGHTER ]                    
20101230081032.000|20101230081035.000|CC2|>> , DIOS.                      
20101230081034.000|20101230081036.000|CC1|I CAN JUST -- I CAN ONLY GET    
20101230081036.000|20101230081037.000|CC1|MYSELF IN PROBLEMS AND THEN NO  
20101230081035.000|20101230081037.000|CC2|PUEDO SOLO - SOLO PUEDO PONERME 
20101230081037.000|20101230081038.000|CC1|REPUBLICANS ARE GOING TO COME   
20101230081038.000|20101230081038.000|CC1|TO SEE THE MOVIE.               
20101230081038.000|20101230081039.000|CC1|[ LAUGHTER ]                    
20101230081037.000|20101230081040.000|CC2|EN PROBLEMAS Y NINGUNOS         
20101230081039.000|20101230081040.000|CC1|OR A TEABAGGER -- OH NO.        
20101230081040.000|20101230081041.000|CC1|NOT TEABAGGER'S.                
20101230081040.000|20101230081041.000|CC2|REPUBLICANOS VAN A VENIR PARA   
20101230081041.000|20101230081043.000|CC2|VER LA PELICULA.                
20101230081041.000|20101230081042.000|CC1|>> NOT TEABAGGERS.              
20101230081042.000|20101230081042.000|CC1|[ CHEERS ]                      
20101230081043.000|20101230081043.000|CC2|O UN TEABAGGER - AH NO.         
20101230081042.000|20101230081044.000|CC1|YOU'LL SOON GET THOSE TO SEE    
20101230081043.000|20101230081044.000|CC2|NO EL TEABAGGER'S.              
20101230081044.000|20101230081045.000|CC1|THE MOVIE.                      
20101230081044.000|20101230081046.000|CC2|>> NO TEABAGGERS.               
20101230081045.000|20101230081046.000|CC1|YOU MEAN THE TEA PARTY?         
20101230081046.000|20101230081047.000|CC2|UD. DEBE CONSEGUIR PRONTO QUE   
20101230081046.000|20101230081047.000|CC1|>> TEA PARTY.                   
20101230081047.000|20101230081048.000|CC2|AQUELLOS VEAN LA PELICULA.      
20101230081047.000|20101230081049.000|CC1|>> Jay: NOW -- NOW, WHAT DO YOU 
20101230081048.000|20101230081050.000|CC2|¿YOU QUIERE DECIR EL TEA PARTY? 
20101230081049.000|20101230081050.000|CC1|MAKE OF THAT?                   
20101230081050.000|20101230081051.000|CC2|>> TEA PARTY.                   
20101230081050.000|20101230081051.000|CC1|WHAT'S YOUR -- WHERE DO YOU     
20101230081051.000|20101230081052.000|CC2|>> JAY: ¿AHORA - AHORA, QUE     
20101230081051.000|20101230081052.000|CC1|COME FORM ON THAT ONE?          
20101230081052.000|20101230081053.000|CC1|I DON'T KNOW.                   
20101230081052.000|20101230081053.000|CC2|HACE YOU DE ESTO?               
20101230081053.000|20101230081054.000|CC1|>> OH.                          
20101230081054.000|20101230081054.000|CC1|I JUST THINK THEY'RE [ BLEEP ]  
20101230081054.000|20101230081055.000|CC1|NUTS.                           
20101230081055.000|20101230081056.000|CC1|[ LAUGHTER ]                    
20101230081056.000|20101230081056.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230081053.000|20101230081057.000|CC2|¿QUE ES SU - DONDE VIENE YOU LA 
20101230081056.000|20101230081057.000|CC1|>> Jay: NOW --                  
20101230081057.000|20101230081058.000|CC1|AND WHAT REALLY STUNNED ME, IS  
20101230081057.000|20101230081059.000|CC2|FORMA A AQUEL?                  
20101230081059.000|20101230081059.000|CC2|NO SE.                          
20101230081059.000|20101230081100.000|CC2|>> AH.                          
20101230081058.000|20101230081059.000|CC1|YOU'RE DATING AN OLD FRIEND OF  
20101230081100.000|20101230081100.000|CC2|NUECES BLEEP. ]                 
20101230081059.000|20101230081101.000|CC1|MINE.                           
20101230081100.000|20101230081101.000|CC2|>> JAY: AHORA -                 
20101230081101.000|20101230081102.000|CC1|>> WELL, WE'RE KIND OF --       
20101230081101.000|20101230081103.000|CC2|Y LO QUE ME ATONTO, ES UD.      
20101230081102.000|20101230081103.000|CC1|>> Jay: YOU'RE FRIENDS.         
20101230081103.000|20101230081104.000|CC1|>> WE'RE HILLBILLY COUSINS      
20101230081103.000|20101230081104.000|CC2|SALEN CON UN VIEJO AMIGO MIO.   
20101230081104.000|20101230081105.000|CC1|RIGHT NOW.                      
20101230081105.000|20101230081105.000|CC1|[ LIGHT LAUGHTER ]              
20101230081104.000|20101230081106.000|CC2|>> BIEN, SOMOS                  
20101230081105.000|20101230081107.000|CC1|>> Jay: HILLBILLY COUSINS.      
20101230081106.000|20101230081107.000|CC2|>> JAY: USTEDES SON AMIGOS.     
20101230081107.000|20101230081108.000|CC1|WHAT DOES THAT MEAN?            
20101230081108.000|20101230081109.000|CC1|>> WELL, WE'RE JUST TRYING TO   
20101230081109.000|20101230081110.000|CC1|GET THROUGH THE PARTS FROM THE  
20101230081107.000|20101230081110.000|CC2|>> SOMOS PRIMOS RUSTICOS AHORA. 
20101230081110.000|20101230081111.000|CC2|>> JAY: PRIMOS RUSTICOS.        
20101230081110.000|20101230081112.000|CC1|BOYFRIEND/GIRLFRIEND TO THE     
20101230081111.000|20101230081112.000|CC2|¿QUE SIGNIFICA ESTO?            
20101230081112.000|20101230081113.000|CC1|BEST FRIENDS.                   
20101230081112.000|20101230081114.000|CC2|>> BIEN, TRATAMOS SOLO DE PASAR 
20101230081113.000|20101230081114.000|CC1|BUT, WE'RE KIND OF HAVING A     
20101230081114.000|20101230081116.000|CC2|LAS PARTES DEL NOVIO/NOVIA A    
20101230081114.000|20101230081115.000|CC1|A HARD TIME WITH IT.            
20101230081116.000|20101230081116.000|CC2|A LOS MEJORES AMIGOS.           
20101230081115.000|20101230081117.000|CC1|>> Jay: NOW, WHERE DID YOU MET  
20101230081117.000|20101230081117.000|CC1|HIM?                            
20101230081116.000|20101230081118.000|CC2|PERO, TENEMOS DIFICULTADES CON  
20101230081118.000|20101230081118.000|CC2|ELLO.                           
20101230081117.000|20101230081119.000|CC1|>> I MET HIM ON FACEBOOK.       
20101230081118.000|20101230081120.000|CC2|>> JAY: ¿AHORA, DONDE HIZO A    
20101230081119.000|20101230081120.000|CC1|>> Jay: ON FACEBOOK?            
20101230081120.000|20101230081121.000|CC2|A YOU LO ENCONTRO?              
20101230081120.000|20101230081121.000|CC1|REALLY?                         
20101230081121.000|20101230081122.000|CC2|>> LO ENCONTRE EN FACEBOOK.     
20101230081122.000|20101230081122.000|CC2|>> JAY: ¿EN FACEBOOK?           
20101230081122.000|20101230081123.000|CC2|¿REALMENTE?                     
20101230081121.000|20101230081123.000|CC1|>> YES.                         
20101230081123.000|20101230081124.000|CC2|>> SI.                          
20101230081123.000|20101230081124.000|CC1|>> Jay: AND HOW DID THAT WORK?  
20101230081124.000|20101230081125.000|CC1|DID HE POKE YOU?                
20101230081124.000|20101230081126.000|CC2|>> JAY: ¿Y COMO TRABAJO ESTO?   
20101230081125.000|20101230081126.000|CC1|DID YOU POKE HIM?               
20101230081126.000|20101230081127.000|CC1|[ LIGHT LAUGHTER ]              
20101230081126.000|20101230081128.000|CC2|¿EMPUJO EL A YOU?               
20101230081127.000|20101230081128.000|CC1|>> NO, NO, NO.                  
20101230081128.000|20101230081129.000|CC2|¿LO EMPUJO YOU?                 
20101230081128.000|20101230081128.000|CC1|NO.                             
20101230081129.000|20101230081130.000|CC2|>> NO, NO, NO.                  
20101230081128.000|20101230081130.000|CC1|I -- YOU KNOW, IN VEGAS, I GET  
20101230081130.000|20101230081131.000|CC2|NO.                             
20101230081130.000|20101230081131.000|CC1|SOMETIMES REALLY BAD THROAT, SO 
20101230081131.000|20101230081131.000|CC1|I CAN'T TALK.                   
20101230081131.000|20101230081132.000|CC2|I - YOU SABE, EN VEGAS, CONSIGO 
20101230081131.000|20101230081132.000|CC1|>> Jay: RIGHT.                  
20101230081132.000|20101230081134.000|CC2|LA GARGANTA A VECES MALA,       
20101230081132.000|20101230081134.000|CC1|>> AND SO, MY FRIEND LORI SAID, 
20101230081134.000|20101230081135.000|CC2|ENTONCES NO PUEDO HABLAR.       
20101230081134.000|20101230081135.000|CC1|YOU SHOULD COME ON FACEBOOK,    
20101230081135.000|20101230081136.000|CC2|>> JAY: CORRECTO.               
20101230081135.000|20101230081137.000|CC1|AND THEN YOU COULD -- YOU       
20101230081136.000|20101230081138.000|CC2|>> Y TAN, MI LORI DE AMIGO      
20101230081137.000|20101230081137.000|CC1|KNOW --                         
20101230081138.000|20101230081139.000|CC2|DIJO, YOU DEBERIA VENIR         
20101230081137.000|20101230081139.000|CC1|I'M ON FACEBOOK WITH A LOT OF   
20101230081139.000|20101230081140.000|CC1|OLD FRIENDS.                    
20101230081139.000|20101230081141.000|CC2|FACEBOOK, Y YOU PODRIA - YOU    
20101230081141.000|20101230081141.000|CC2|SABER -                         
20101230081141.000|20101230081142.000|CC2|ESTOY EN FACEBOOK CON MUCHOS    
20101230081140.000|20101230081142.000|CC1|YOU CAN KEEP IN TOUCH WITH      
20101230081142.000|20101230081143.000|CC2|VIEJOS AMIGOS.                  
20101230081143.000|20101230081143.000|CC2|YOU PUEDE MANTENERSE EN         
20101230081142.000|20101230081144.000|CC1|THEM, PEOPLE IN DIFFERENT TIME  
20101230081143.000|20101230081145.000|CC2|CONTACTO CON ELLOS, LA GENTE EN 
20101230081144.000|20101230081145.000|CC1|ZONES, WHATEVER, WHATEVER.      
20101230081145.000|20101230081146.000|CC2|HUSOS HORARIOS DIFERENTES,      
20101230081145.000|20101230081147.000|CC1|AND THEN ON HER PAGE WAS THIS   
