TOP|20101230230001|2010-12-30_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|dea227aa-1470-11e0-bc49-001517add720
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230230915.000|20101230230915.000|CC2|entrevistas.                    
20101230230914.000|20101230230916.000|CC1|YOU'RE NOT LISTENING TO         
20101230230916.000|20101230230916.000|CC1|WHAT--                          
20101230230915.000|20101230230919.000|SEG_01|Type=Commercial
20101230230915.000|20101230230917.000|CC2|e vean curiosidad en ti.        
20101230230916.000|20101230230918.000|CC1|>> I'M SORRY. WHAT DID YOU      
20101230230917.000|20101230230918.000|CC2|Tienes que saber escuchar,      
20101230230918.000|20101230230919.000|CC1|SAY?                            
20101230230918.000|20101230230920.000|CC2|porque a veces estás concentrado
20101230230919.000|20101230230919.000|CC1|[LAUGHTER]                      
20101230230919.000|20101230230920.000|SEG_01|Type=Story start
20101230230919.000|20101230230920.000|CC1|>> I WAS NEVER GOOD AT THE      
20101230230920.000|20101230230921.000|CC1|LISTENING PART.                 
20101230230921.000|20101230230922.000|CC1|>> AND NOT--AS CARSON AND I     
20101230230920.000|20101230230924.000|SEG_01|Type=Commercial
20101230230920.000|20101230230922.000|CC2|en algo más.                    
20101230230922.000|20101230230922.000|CC1|ALWAYS SAY...                   
20101230230922.000|20101230230923.000|CC2|>> Perdón.                      
20101230230923.000|20101230230924.000|CC2|Qué dices?                      
20101230230922.000|20101230230924.000|SEG_01|Type=Story start
20101230230922.000|20101230230924.000|CC1|OPRAH: NO, YOU CAN'T BE THAT    
20101230230924.000|20101230230925.000|CC1|PERSON. YOU'RE ALWAYS THINKING  
20101230230925.000|20101230230926.000|CC1|ABOUT WHAT THE NEXT QUESTION IS.
20101230230924.000|20101230230927.000|CC2|A mí nunca me fue bien con eso  
20101230230927.000|20101230230927.000|CC2|de escuchar.                    
20101230230926.000|20101230230928.000|CC1|WHEN WE COME BACK, YOUR FIRST   
20101230230928.000|20101230230928.000|CC1|LOOK AT "YOUR OWN SHOW," MY     
20101230230928.000|20101230230930.000|CC1|SEARCH FOR AMERICA'S NEXT TV    
20101230230927.000|20101230230935.000|SEG_01|Type=Commercial
20101230230927.000|20101230230930.000|CC2|>> Uno no puede ver es esas     
20101230230930.000|20101230230931.000|CC2|personas y qué va a ser la      
20101230230930.000|20101230230932.000|CC1|STAR. WE'LL BE RIGHT BACK.      
20101230230931.000|20101230230933.000|CC2|próxima pregunta.               
20101230230933.000|20101230230935.000|CC2|El primer vistazo a tu propio   
20101230230932.000|20101230230935.000|CC1|[APPLAUSE]                      
20101230230935.000|20101230230936.000|SEG_01|Type=Story start
20101230230935.000|20101230230936.000|CC1|OPRAH: COMING UP...WAS THERE    
20101230230936.000|20101230230937.000|CC1|DRAMA ON THE SET?               
20101230230937.000|20101230230938.000|CC1|>> THERE WAS. THERE WAS SOME    
20101230230938.000|20101230230939.000|CC1|HAIR-PULLING...                 
20101230230935.000|20101230230940.000|CC2|programa a continuación.        
20101230230939.000|20101230230941.000|CC1|>> JUST WITH CARSON.            
20101230230941.000|20101230230942.000|CC1|>> AND IT WAS JUST NANCY AND    
20101230230940.000|20101230230947.000|SEG_01|Type=Commercial
20101230230940.000|20101230230943.000|CC2|Hubo drama en el escenario?     
20101230230942.000|20101230230944.000|CC1|I.                              
20101230230943.000|20101230230945.000|CC2|>> Sí, unas cuantas peleas.     
20101230230944.000|20101230230946.000|CC1|OPRAH: HA HA! 15,000 AUDITIONED.
20101230230945.000|20101230230947.000|CC2|>> Sólo con Carson.             
20101230230946.000|20101230230947.000|SEG_01|Type=Story start
20101230230946.000|20101230230947.000|CC1|ONLY 10 MADE THE FINAL CUT.     
20101230230947.000|20101230230948.000|CC1|WE'RE GONNA FIND OUT WHO COULD  
20101230230948.000|20101230230949.000|CC1|BE AMERICA'S NEXT TV STAR. STAY 
20101230230947.000|20101230230952.000|SEG_01|Type=Commercial
20101230230947.000|20101230230949.000|CC2|>> Solamente Nancy y yo.        
20101230230949.000|20101230230951.000|CC1|TUNED.                          
20101230230949.000|20101230230951.000|CC2|Oprah: 15 mil adiciónaron, sólo 
20101230230951.000|20101230230952.000|CC2|10 llegaron al                  
20101230230951.000|20101230230952.000|SEG_01|Type=Story start
20101230230951.000|20101230230952.000|CC1|>> ? ...FOR YOUR                
20101230230952.000|20101230230953.000|CC1|DREAMS                          
20101230230952.000|20101230230955.000|SEG_01|Type=Commercial
20101230230952.000|20101230230953.000|CC2|final.                          
20101230230953.000|20101230230954.000|CC1|HEY, SAY                        
20101230230953.000|20101230230955.000|CC2|Averiguaremos quién será la     
20101230230954.000|20101230230955.000|SEG_01|Type=Story start
20101230230954.000|20101230230955.000|CC1|I WANNA OWN IT, WANNA WANNA OWN 
20101230230955.000|20101230230956.000|CC1|IT ?                            
20101230230955.000|20101230230956.000|CC2|próxima estrella de la          
20101230230956.000|20101230231001.000|CC2|televisión.                     
20101230230956.000|20101230230957.000|CC1|>> ON LOCATION IN               
20101230230957.000|20101230230958.000|CC1|SCOTLAND...                     
20101230230958.000|20101230230959.000|CC1|>> I WENT FROM UTTER OBSCURITY. 
20101230230959.000|20101230231000.000|CC1|IT WAS LIKE BEING A BEATLE.     
20101230231000.000|20101230231002.000|CC1|OPRAH: IS IT TRUE THAT YOU STILL
20101230231002.000|20101230231003.000|CC1|TAKE THE BUS? THE BILLIONAIRE   
20101230231001.000|20101230231009.000|SEG_01|Type=Commercial
20101230231001.000|20101230231004.000|CC2|>> Desde Escocia --             
20101230231003.000|20101230231005.000|CC1|MOM BEHIND THE HARRY POTTER     
20101230231004.000|20101230231006.000|CC2|>> Salí desde la total          
20101230231005.000|20101230231006.000|CC1|EMPIRE--J.K. ROWLING. YOU GOT TO
20101230231006.000|20101230231007.000|CC2|oscuridad.                      
20101230231006.000|20101230231008.000|CC1|MEET HER.                       
20101230231007.000|20101230231009.000|CC2|Oprah: Es cierto que aún tomas  
20101230231008.000|20101230231009.000|SEG_01|Type=Story start
20101230231008.000|20101230231009.000|CC1|>> THIS IS A THING I'VE NEVER   
20101230231009.000|20101230231010.000|CC1|REALLY SPOKEN ABOUT.            
20101230231010.000|20101230231010.000|CC1|OPRAH: I KNOW YOU WENT THROUGH A
20101230231009.000|20101230231018.000|SEG_01|Type=Commercial
20101230231009.000|20101230231011.000|CC2|el autobús?                     
20101230231010.000|20101230231012.000|CC1|PERIOD OF DEPRESSION. ONE OF THE
20101230231011.000|20101230231013.000|CC2|La madre millonaria, J.K.       
20101230231013.000|20101230231013.000|CC2|Rowling.                        
20101230231012.000|20101230231014.000|CC1|MOST FASCINATING INTERVIEWS I'VE
20101230231013.000|20101230231014.000|CC2|Tienen que conocerla.           
20101230231014.000|20101230231015.000|CC2|>> Esto es algo sobre lo que    
20101230231014.000|20101230231017.000|CC1|EVER DONE. YOU REGRET THAT?     
20101230231015.000|20101230231018.000|CC2|nunca he hablado.               
20101230231018.000|20101230231018.000|CC2|Oprah: Pasaste por un período de
20101230231017.000|20101230231019.000|SEG_01|Type=Story start
20101230231017.000|20101230231019.000|CC1|>> HUGELY. HUGELY. GOD, I'M     
20101230231019.000|20101230231021.000|CC1|ABOUT TO MAKE MYSELF CRY.       
20101230231018.000|20101230231303.000|SEG_01|Type=Commercial
20101230231018.000|20101230231021.000|CC2|depresión.                      
20101230231021.000|20101230231022.000|CC1|>> TOMORROW.                    
20101230231021.000|20101230231023.000|CC2|Una de las entrevistas más      
20101230231023.000|20101230231023.000|CC2|fascinante que he               
20101230231022.000|20101230231024.000|CC1|OPRAH: "THE OPRAH SHOW" IS      
20101230231023.000|20101230231025.000|CC2|realizado.                      
20101230231025.000|20101230231025.000|CC2|Te arrepientes de eso?          
20101230231024.000|20101230231026.000|CC1|PROUDLY SPONSORED BY KASHI.     
20101230231025.000|20101230231027.000|CC2|>> Mucho.                       
20101230231027.000|20101230231027.000|CC2|Voy a llorar.                   
20101230231027.000|20101230231303.000|CC2|>> Mañana.                      
20101230231026.000|20101230231028.000|SEG_01|Type=Story start
20101230231026.000|20101230231028.000|CC1|THERE ARE LOTS OF LITTLE WAYS TO
20101230231028.000|20101230231029.000|CC1|FEEL CLOSER TO NATURE. GET EASY 
20101230231029.000|20101230231031.000|CC1|NATURAL LIVING TIPS AND TOOLS AT
20101230231031.000|20101230231051.000|CC1|KASHI.COM.                      
20101230231051.000|20101230231252.000|SEG_01|Type=Commercial
20101230231051.000|20101230231053.000|CC1|               ? ?              
20101230231053.000|20101230231055.000|CC1|   ? DON'T STOP WHAT YOU DO ?   
20101230231055.000|20101230231057.000|CC1|   ? I WON'T STOP LOVING YOU ?  
20101230231057.000|20101230231057.000|CC1|        ? BECAUSE I LOVE        
20101230231057.000|20101230231058.000|CC1|       THE THINGS YOU DO ?      
20101230231058.000|20101230231101.000|CC1| ? WHATEVER YOU DO, DON'T STOP ?
20101230231101.000|20101230231101.000|CC1|       [ Female Announcer ]     
20101230231101.000|20101230231103.000|CC1|     The Laughing Cow CHEESE.   
20101230231103.000|20101230231104.000|CC1|     RICH, CREAMY DECADENCE,    
20101230231104.000|20101230231104.000|CC1|    BUT WITH ONLY 35 CALORIES   
20101230231104.000|20101230231107.000|CC1|             A WEDGE,           
20101230231107.000|20101230231107.000|CC1|        FEEL FREE TO LAUGH      
20101230231107.000|20101230231110.000|CC1|          ALL YOU WANT.         
20101230231110.000|20101230231113.000|CC1| ? WHATEVER YOU DO, DON'T STOP ?
20101230231113.000|20101230231113.000|CC1|       [ Female Announcer ]     
20101230231113.000|20101230231114.000|CC1|        The Laughing Cow.       
20101230231114.000|20101230231116.000|CC1|     HAVE YOU LAUGHED TODAY?    
20101230231116.000|20101230231117.000|CC1|       NOW, THREE DELICIOUS     
20101230231117.000|20101230231119.000|CC1|       NEW FLAVORS TO LOVE.     
20101230231119.000|20101230231120.000|CC1|               ? ?              
20101230231120.000|20101230231252.000|CC1|         ? DON'T STOP ?         
20101230231252.000|20101230231254.000|SEG_01|Type=Story start
20101230231252.000|20101230231254.000|CC1|>> ? WE ARE CALLING             
20101230231254.000|20101230231256.000|CC1|ALL THE DREAMERS                
20101230231256.000|20101230231257.000|CC1|WE ARE CALLING THE BELIEVERS    
20101230231257.000|20101230231259.000|CC1|?                               
20101230231259.000|20101230231300.000|CC1|OPRAH: ON JANUARY 1 AT NOON, MY 
20101230231300.000|20101230231302.000|CC1|NEW NETWORK, OWN, IS LAUNCHING. 
20101230231302.000|20101230231304.000|CC1|IT'S THE KIND OF TELEVISION THAT
20101230231303.000|20101230231305.000|CC2|Oprah: El primero de enero se   
20101230231304.000|20101230231306.000|CC1|WE'VE DONE HERE ON "THE OPRAH   
20101230231306.000|20101230231307.000|CC1|SHOW" FOR 25 YEARS, AND NOW     
20101230231305.000|20101230231313.000|SEG_01|Type=Commercial
20101230231305.000|20101230231307.000|CC2|lanza mi nuevo canal de         
20101230231307.000|20101230231308.000|CC2|televisión al mediodía, es la   
20101230231307.000|20101230231309.000|CC1|YOU'LL SEE INSPIRING PROGRAMS   
20101230231308.000|20101230231310.000|CC2|clase de televisión que hemos   
20101230231309.000|20101230231312.000|CC1|THAT ARE ENTERTAINING 24/7.     
20101230231310.000|20101230231312.000|CC2|hecho aquí en el programa de    
20101230231312.000|20101230231313.000|CC2|Oprah durante 25 años, pero     
20101230231312.000|20101230231314.000|SEG_01|Type=Story start
20101230231312.000|20101230231314.000|CC1|HERE'S A LOOK AT "YOUR OWN      
20101230231314.000|20101230231316.000|CC1|SHOW." IT'S MY SEARCH TO GIVE   
20101230231313.000|20101230231317.000|CC2|ahora verán programas           
20101230231317.000|20101230231317.000|CC2|inspiradores que entretienen    
20101230231316.000|20101230231318.000|CC1|SOMEBODY ELSE A CHANCE TO DO    
20101230231317.000|20101230231319.000|CC2|24                              
20101230231318.000|20101230231321.000|CC1|WHAT I DO EVERY DAY FOR THE NEXT
20101230231319.000|20101230231329.000|SEG_01|Type=Commercial
20101230231319.000|20101230231322.000|CC2|horas siete días a la semana.   
20101230231321.000|20101230231323.000|CC1|TELEVISION STAR, HOSTED BY      
20101230231322.000|20101230231325.000|CC2|Aquí está un vistazo a la       
20101230231323.000|20101230231326.000|CC1|CARSON AND NANCY. TAKE A LOOK.  
20101230231325.000|20101230231326.000|CC2|búsqueda para hacer lo que yo   
20101230231326.000|20101230231328.000|CC1|IT ALL STARTED WITH A NATIONWIDE
20101230231326.000|20101230231329.000|CC2|hago todos los días de ser la   
20101230231328.000|20101230231330.000|SEG_01|Type=Story start
20101230231328.000|20101230231330.000|CC1|SEARCH FOR SOMEBODY WITH BIG    
20101230231330.000|20101230231331.000|CC1|TALENT, A BIG PERSONALITY, AND A
20101230231329.000|20101230231335.000|SEG_01|Type=Commercial
20101230231329.000|20101230231332.000|CC2|próxima estrella de televisión. 
20101230231332.000|20101230231332.000|CC2|Miremos.                        
20101230231331.000|20101230231333.000|CC1|BIG DREAM TO HAVE THEIR OWN TV  
20101230231332.000|20101230231333.000|CC2|Todo empezó con una             
20101230231333.000|20101230231335.000|CC2|búsqueda                        
20101230231333.000|20101230231335.000|CC1|SHOW.                           
20101230231335.000|20101230231337.000|SEG_01|Type=Story start
20101230231335.000|20101230231337.000|CC1|>> I WANT TO MAKE AMERICA       
20101230231337.000|20101230231337.000|CC1|CONSCIOUS.                      
20101230231335.000|20101230231338.000|CC2|nacional, una gran personalidad 
20101230231337.000|20101230231338.000|CC1|>> HELP GET THE WORD OUT ABOUT  
20101230231338.000|20101230231339.000|CC1|HEALTHY EATING.                 
20101230231338.000|20101230231350.000|SEG_01|Type=Commercial
20101230231338.000|20101230231340.000|CC2|y un gran sueño de tener su     
20101230231339.000|20101230231340.000|CC1|>> BECAUSE WE REALLY NEED CHANGE
20101230231340.000|20101230231341.000|CC2|propio canal de televisión en el
20101230231341.000|20101230231343.000|CC2|canal OWN.                      
20101230231340.000|20101230231344.000|CC1|IN THIS WORLD.                  
20101230231343.000|20101230231345.000|CC2|>> Quiero ayudar a que todo el  
20101230231344.000|20101230231346.000|CC1|>> I'M GONNA TAKE VIEWERS ON A  
20101230231345.000|20101230231346.000|CC2|mundo coma saludable.           
20101230231346.000|20101230231347.000|CC2|>> Porque necesitamos un cambio 
20101230231346.000|20101230231348.000|CC1|JOURNEY. A JOURNEY.             
20101230231347.000|20101230231350.000|CC2|en este mundo.                  
20101230231348.000|20101230231351.000|SEG_01|Type=Story start
20101230231348.000|20101230231351.000|CC1|>> I'M ALWAYS LOOKING FOR NEW   
20101230231351.000|20101230231352.000|CC1|WAYS TO CREATE AND CHANGE MY    
20101230231350.000|20101230231352.000|CC2|>> Los llevaré a un viaje.      
20101230231352.000|20101230231353.000|CC1|HOME'S DECOR.                   
20101230231353.000|20101230231353.000|CC1|>> HEY, OPRAH. I AM BLACK, I AM 
20101230231353.000|20101230231354.000|CC1|BORN-AGAIN, I'M BRILLIANT, I'M  
20101230231352.000|20101230231357.000|SEG_01|Type=Commercial
20101230231352.000|20101230231355.000|CC2|>> Siempre busco maneras de     
20101230231355.000|20101230231356.000|CC2|ear                             
20101230231354.000|20101230231356.000|CC1|BRANDED, I'M BROKE.             
20101230231356.000|20101230231357.000|CC2|decoración de casa.             
20101230231356.000|20101230231358.000|SEG_01|Type=Story start
20101230231356.000|20101230231358.000|CC1|OPRAH: WE TEAMED UP WITH        
20101230231358.000|20101230231359.000|CC1|ROCK-STAR REALITY PRODUCER MARK 
20101230231357.000|20101230231359.000|CC2|>>                              
20101230231359.000|20101230231400.000|CC1|BURNETT, THE CREATIVE GENIUS    
20101230231400.000|20101230231401.000|CC1|BEHIND THE BLOCKBUSTER HITS     
20101230231359.000|20101230231402.000|SEG_01|Type=Commercial
20101230231359.000|20101230231402.000|CC2|Hola, Oprah, soy brillante y    
20101230231401.000|20101230231402.000|CC1|"SURVIVOR" AND "THE             
20101230231402.000|20101230231402.000|CC2|estoy quebrada.                 
20101230231402.000|20101230231403.000|SEG_01|Type=Story start
20101230231402.000|20101230231403.000|CC1|APPRENTICE."                    
20101230231403.000|20101230231403.000|CC1|>> I AM SO EXCITED!             
20101230231402.000|20101230231404.000|CC2|>> El genio creativo de los     
20101230231403.000|20101230231405.000|CC1|OPRAH: ONLINE VIDEOS POURED     
20101230231405.000|20101230231405.000|CC1|IN.                             
20101230231404.000|20101230231406.000|CC2|programas de televisión.        
20101230231405.000|20101230231407.000|CC1|>> ? THIS IS MY SHOW            
20101230231407.000|20101230231407.000|CC1|?                               
20101230231406.000|20101230231411.000|SEG_01|Type=Commercial
20101230231406.000|20101230231408.000|CC2|>> Estoy tan emocionada.        
20101230231407.000|20101230231409.000|CC1|>> LOOK AT THIS GUY. THIS IS A  
20101230231408.000|20101230231409.000|CC2|>> No llegaron                  
20101230231409.000|20101230231411.000|CC2|innumerables                    
20101230231409.000|20101230231411.000|SEG_01|Type=Story start
20101230231409.000|20101230231411.000|CC1|STINK BEETLE.                   
20101230231411.000|20101230231412.000|CC1|>> ME AND MY DOG DIESEL WOULD   
20101230231411.000|20101230231418.000|SEG_01|Type=Commercial
20101230231411.000|20101230231413.000|CC2|videos por Internet.            
20101230231412.000|20101230231414.000|CC1|HOST A SHOW BECAUSE DOGS GET    
20101230231413.000|20101230231416.000|CC2|>> Miren este hombre.           
20101230231414.000|20101230231416.000|CC1|PEOPLE TO OPEN UP.              
20101230231416.000|20101230231417.000|CC2|Mi perro y yo                   
20101230231416.000|20101230231417.000|CC1|>> STOP MAKING EXCUSES. MY WHIP,
20101230231417.000|20101230231418.000|CC2|animaremos un                   
20101230231417.000|20101230231419.000|SEG_01|Type=Story start
20101230231417.000|20101230231419.000|CC1|YOUR DREAM, LET'S GET           
20101230231419.000|20101230231420.000|CC1|CRACKING.                       
20101230231418.000|20101230231435.000|SEG_01|Type=Commercial
20101230231418.000|20101230231421.000|CC2|programa porque los perros      
20101230231421.000|20101230231422.000|CC2|logran que la gente se abra.    
20101230231420.000|20101230231422.000|CC1|>> I DANCE MUCH BETTER THAN     
20101230231422.000|20101230231424.000|CC2|>> Mi látigo.                   
20101230231422.000|20101230231425.000|CC1|ELLEN.                          
20101230231425.000|20101230231427.000|CC1|[LAUGHTER]                      
20101230231424.000|20101230231427.000|CC2|Deja de inventar disculpas.     
20101230231427.000|20101230231428.000|CC1|OPRAH: AND THOUSANDS AUDITIONED 
20101230231427.000|20101230231429.000|CC2|>> Bailo mucho mejor que Ellen. 
20101230231428.000|20101230231429.000|CC1|AT CASTING CALLS AROUND THE     
20101230231429.000|20101230231430.000|CC2|Miren esto.                     
20101230231429.000|20101230231432.000|CC1|COUNTRY.                        
20101230231430.000|20101230231432.000|CC2|Oprah: Y miles presentaron la   
20101230231432.000|20101230231433.000|CC2|prueba por todo el país cuando  
20101230231432.000|20101230231434.000|CC1|>> I LOVE YOU, OPRAH!           
20101230231433.000|20101230231435.000|CC2|se les llamó.                   
20101230231434.000|20101230231436.000|SEG_01|Type=Story start
20101230231434.000|20101230231436.000|CC1|>> OPRAH, I WANT MY OWN         
20101230231436.000|20101230231437.000|CC1|SHOW!                           
20101230231437.000|20101230231437.000|CC1|>> I DIDN'T SEE ANY OTHER GIRLS 
20101230231435.000|20101230231438.000|CC2|>> Te amo, Oprah.               
20101230231437.000|20101230231439.000|CC1|HERE WITH A BIG BOA ON THEIR    
20101230231439.000|20101230231439.000|CC1|SHOULDERS.                      
20101230231439.000|20101230231440.000|CC1|OPRAH: MORE THAN 15,000 PEOPLE, 
20101230231438.000|20101230231442.000|CC2|>> Quiero mi propio programa.   
20101230231440.000|20101230231441.000|CC1|EACH WITH THEIR OWN DREAM...    
20101230231441.000|20101230231442.000|CC1|>> OH, LOOK AT THAT. LOOK AT    
20101230231442.000|20101230231442.000|CC1|THAT!                           
20101230231442.000|20101230231446.000|SEG_01|Type=Commercial
20101230231442.000|20101230231443.000|CC2|>> No vi aquí a ni una chica con
20101230231443.000|20101230231444.000|CC2|una Boa sobre sus               
20101230231442.000|20101230231444.000|CC1|[LAUGHTER]                      
20101230231444.000|20101230231445.000|CC2|hombros.                        
20101230231445.000|20101230231446.000|CC2|>> Miren eso.                   
20101230231444.000|20101230231446.000|SEG_01|Type=Story start
20101230231444.000|20101230231446.000|CC1|>> IT'S ME!                     
20101230231446.000|20101230231448.000|CC1|>> I WANT TO TELL WOMEN ACROSS  
20101230231446.000|20101230231451.000|SEG_01|Type=Commercial
20101230231446.000|20101230231448.000|CC2|Miren eso.                      
20101230231448.000|20101230231449.000|CC1|AMERICA THAT IT'S NOT INEVITABLE
20101230231448.000|20101230231451.000|CC2|>> Soy yo.                      
20101230231449.000|20101230231451.000|SEG_01|Type=Story start
20101230231449.000|20101230231451.000|CC1|THAT YOU GET FAT, SEXLESS,      
20101230231451.000|20101230231453.000|CC1|SENILE, AND FUZZY-THINKING.     
20101230231453.000|20101230231453.000|CC1|>> I WAS BORN TO HOST A SHOW    
20101230231451.000|20101230231454.000|CC2|>> Quiero decirle a las mujeres 
20101230231453.000|20101230231455.000|CC1|THAT INSPIRES PEOPLE.           
20101230231455.000|20101230231455.000|CC1|OPRAH: BUT ONLY ONE WILL BE     
20101230231454.000|20101230231456.000|CC2|que no es inevitable que se     
20101230231455.000|20101230231457.000|CC1|NAMED AMERICA'S NEXT TV STAR.   
20101230231457.000|20101230231459.000|CC1|ALL THOSE TAPES WERE FUN. LOT OF
20101230231456.000|20101230231506.000|SEG_01|Type=Commercial
20101230231456.000|20101230231500.000|CC2|engorden, que no tengan sexo y  
20101230231459.000|20101230231502.000|CC1|TAPES TO GET THROUGH, PEOPLE. A 
20101230231500.000|20101230231503.000|CC2|con la mente borrosa.           
20101230231502.000|20101230231504.000|CC1|LOT. CARSON, IN A FEW MINUTES,  
20101230231503.000|20101230231504.000|CC2|Oprah: Sólo uno será la próxima 
20101230231504.000|20101230231506.000|CC2|estrella de la televisión de    
20101230231506.000|20101230231506.000|CC2|América.                        
20101230231504.000|20101230231507.000|SEG_01|Type=Story start
20101230231504.000|20101230231507.000|CC1|WE'RE GONNA MEET OUR 10         
20101230231507.000|20101230231508.000|CC1|FINALISTS. BUT FIRST, LET ME ASK
20101230231506.000|20101230231509.000|CC2|Muy bien.                       
20101230231508.000|20101230231510.000|CC1|YOU, WAS THERE DRAMA ON THE SET,
20101230231510.000|20101230231511.000|CC1|YOU GUYS?                       
20101230231509.000|20101230231515.000|SEG_01|Type=Commercial
20101230231509.000|20101230231511.000|CC2|Muchos videos hay que ver.      
20101230231511.000|20101230231513.000|CC1|>> YOU KNOW, IT IS A REALITY    
20101230231511.000|20101230231513.000|CC2|Carson, conoceremos a nuestros  
20101230231513.000|20101230231514.000|CC1|SHOW, SO THERE WAS. THERE WAS   
20101230231513.000|20101230231515.000|CC2|10 finalistas en unos minutos.  
20101230231514.000|20101230231516.000|SEG_01|Type=Story start
20101230231514.000|20101230231516.000|CC1|SOME HAIR-PULLING...            
20101230231516.000|20101230231516.000|CC1|>> JUST WITH CARSON.            
20101230231515.000|20101230231517.000|CC2|Hubo drama en el escenario?     
20101230231516.000|20101230231518.000|CC1|>> AND IT WAS JUST NANCY AND    
20101230231518.000|20101230231519.000|CC1|I.                              
20101230231519.000|20101230231521.000|CC1|OPRAH: HA HA!                   
20101230231517.000|20101230231523.000|SEG_01|Type=Commercial
20101230231517.000|20101230231521.000|CC2|>> Es un programa de reality,   
20101230231521.000|20101230231522.000|CC1|>> AND WE GOT OUT THERE AND WE  
20101230231521.000|20101230231522.000|CC2|claro que hubo --               
20101230231522.000|20101230231523.000|CC2|no solamente                    
20101230231522.000|20101230231523.000|SEG_01|Type=Story start
20101230231522.000|20101230231523.000|CC1|DID OUR JOB.                    
20101230231523.000|20101230231525.000|CC1|OPRAH: HA HA HA!                
20101230231523.000|20101230231528.000|SEG_01|Type=Commercial
20101230231523.000|20101230231525.000|CC2|Nancy y yo.                     
20101230231525.000|20101230231527.000|CC1|>> I THINK THERE WAS--I THINK   
20101230231525.000|20101230231528.000|CC2|Hicimos un trabajo muy bueno.   
20101230231527.000|20101230231528.000|SEG_01|Type=Story start
20101230231527.000|20101230231528.000|CC1|THE THING IS ALL OF THESE PEOPLE
20101230231528.000|20101230231529.000|CC1|ARE VYING TO HAVE THEIR DREAM   
20101230231529.000|20101230231530.000|CC1|COME TRUE, AND IT WAS REALLY,   
20101230231530.000|20101230231531.000|CC1|REALLY IMPORTANT TO THEM, OUR 10
20101230231531.000|20101230231531.000|CC1|CONTESTANTS, TO DO THEIR BEST,  
20101230231531.000|20101230231532.000|CC1|TO GET THEIR OWN SHOW. SO EVERY 
20101230231528.000|20101230231533.000|CC2|chen prsonastrata de que todas  
20101230231532.000|20101230231534.000|CC1|DAY, THERE WAS TENSION, BUT I   
20101230231534.000|20101230231534.000|CC1|THINK YOU...                    
20101230231533.000|20101230231535.000|CC2|convertir sus sueños en         
20101230231535.000|20101230231536.000|CC2|realidad.                       
20101230231534.000|20101230231536.000|CC1|OPRAH: THERE'S A LOT AT         
20101230231536.000|20101230231537.000|CC1|STAKE.                          
20101230231536.000|20101230231537.000|CC2|Están haciendo lo mejor que     
20101230231537.000|20101230231540.000|CC2|pueden para tener su propio     
20101230231537.000|20101230231538.000|CC1|>> JUST A LOT OF PRESSURE. A    
20101230231538.000|20101230231539.000|CC1|LITTLE BIT OF PRESSURE. YOU CAN 
20101230231540.000|20101230231542.000|SEG_01|Type=Commercial
20101230231540.000|20101230231540.000|CC2|programa.                       
20101230231539.000|20101230231541.000|CC1|HAVE YOUR OWN SHOW WITH OPRAH.  
20101230231540.000|20101230231542.000|CC2|Hubo tensión todos los días.    
20101230231541.000|20101230231543.000|SEG_01|Type=Story start
20101230231541.000|20101230231543.000|CC1|JUST A SLIGHT AMOUNT OF PRESSURE
20101230231543.000|20101230231544.000|CC1|THERE, YEAH.                    
20101230231544.000|20101230231544.000|CC1|>> BUT I THINK YOU SET THE TONE 
20101230231542.000|20101230231547.000|SEG_01|Type=Commercial
20101230231542.000|20101230231545.000|CC2|Oprah: Había mucho riesgo.      
20101230231544.000|20101230231546.000|CC1|WHEN YOU GOT THERE, SAYING, YOU 
20101230231545.000|20101230231547.000|CC2|>> Sí, había un poco de presión.
20101230231546.000|20101230231547.000|SEG_01|Type=Story start
20101230231546.000|20101230231547.000|CC1|KNOW, IT TAKES A VILLAGE, IT    
20101230231547.000|20101230231548.000|CC1|TAKES TEAMWORK, SO I DON'T      
20101230231548.000|20101230231549.000|CC1|THINK--I DON'T THINK ANYONE GOT 
20101230231547.000|20101230231550.000|CC2|Es un programa para Oprah,      
20101230231549.000|20101230231550.000|CC1|MEAN-SPIRITED, BUT I DO THINK   
20101230231550.000|20101230231551.000|CC1|THERE WAS A GREAT SPIRIT OF     
20101230231550.000|20101230231553.000|CC2|nte un poquito de presión.      
20101230231551.000|20101230231551.000|CC1|COMPETITION...                  
20101230231551.000|20101230231552.000|CC1|OPRAH: YES, BECAUSE THE         
20101230231552.000|20101230231553.000|CC1|WHOLE--THE WHOLE ISSUE OF       
20101230231553.000|20101230231554.000|CC2|>>                              
20101230231553.000|20101230231555.000|CC1|BEHIND, FOR ME, THIS NETWORK IS 
20101230231554.000|20101230231555.000|CC2|Tú dijiste, quiero mucho        
20101230231555.000|20101230231556.000|CC1|NOT TO HAVE MEAN-SPIRITED       
20101230231556.000|20101230231558.000|CC1|TELEVISION. BUT WERE YOU        
20101230231555.000|20101230231601.000|SEG_01|Type=Commercial
20101230231555.000|20101230231559.000|CC2|trabajo.                        
20101230231558.000|20101230231559.000|CC1|SURPRISED BY THE TALENT?        
20101230231559.000|20101230231600.000|CC2|Aquí hay un gran espíritu de    
