TOP|20101230022901|2010-12-30_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d3e7c726-13c0-11e0-8eb5-001517add6fa
DUR|0:30:28.89
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:30:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230023822.000|20101230023822.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101230023924.000|20101230023924.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101230024024.000|20101230024024.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101230024041.000|20101230024043.000|CC1|>> Smith: BAD AS THE RECESSION  
20101230024043.000|20101230024045.000|CC1|HAS BEEN FOR MOST AMERICAN      
20101230024045.000|20101230024046.000|CC1|CITIES, IT HAS BEEN EVEN WORSE  
20101230024046.000|20101230024048.000|CC1|FOR DETROIT, BUT NOW THERE ARE  
20101230024048.000|20101230024050.000|CC1|NEW SIGNS OF ECONOMIC LIFE, AND 
20101230024050.000|20101230024051.000|CC1|AS SETH DOANE REPORTS, DETROIT  
20101230024051.000|20101230024052.000|CC1|IS REINVENTING ITSELF FROM THE  
20101230024052.000|20101230024056.000|CC1|BOTTOM UP.                      
20101230024056.000|20101230024057.000|CC1|>> Reporter: INSIDE THIS        
20101230024057.000|20101230024059.000|CC1|DOWNTOWN DETROIT OFFICE         
20101230024059.000|20101230024100.000|CC1|BUILDING, THERE MAY BE MORE     
20101230024100.000|20101230024102.000|CC1|CARPENTERS THAN CUBICLES.       
20101230024102.000|20101230024103.000|CC1|HOW MUCH OF THIS BUILDING LOOKS 
20101230024103.000|20101230024104.000|CC1|LIKE THIS?                      
20101230024104.000|20101230024107.000|CC1|>> MOST OF IT.                  
20101230024107.000|20101230024108.000|CC1|>> Reporter: BUT C.E.O. TIM     
20101230024108.000|20101230024109.000|CC1|BRYAN SEES THAT LOW OCCUPANCY AS
20101230024109.000|20101230024111.000|CC1|A BUSINESS OPPORTUNITY TO CUT   
20101230024111.000|20101230024114.000|CC1|COSTS.                          
20101230024114.000|20101230024116.000|CC1|HE'S MOVING PART OF HIS HEALTH  
20101230024116.000|20101230024116.000|CC1|CARE I.T. COMPANY, GALAXE       
20101230024116.000|20101230024118.000|CC1|SOLUTIONS, HERE TO A STATE WHICH
20101230024118.000|20101230024120.000|CC1|HAS LOST MORE THAN 800,000 JOBS 
20101230024120.000|20101230024122.000|CC1|IN THE LAST DECADE.             
20101230024122.000|20101230024124.000|CC1|THEY'RE PLANNING TO HIRE UP TO  
20101230024124.000|20101230024126.000|CC1|500 NEW WORKERS.                
20101230024126.000|20101230024127.000|CC1|>> EVERY RENAISSANCE STARTS     
20101230024127.000|20101230024127.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101230024127.000|20101230024130.000|CC1|SOMEWHERE.                      
20101230024130.000|20101230024132.000|CC1|>> Reporter: HIS COMPANY ALREADY
20101230024132.000|20101230024133.000|CC1|HAS OFFICES IN INDIA AND        
20101230024133.000|20101230024135.000|CC1|CONSIDERED EXPANDING OVERSEAS TO
20101230024135.000|20101230024136.000|CC1|BRAZIL, BUT AFTER CRUNCHING THE 
20101230024136.000|20101230024138.000|CC1|NUMBERS, THEY CHOSE DETROIT, A  
20101230024138.000|20101230024139.000|CC1|COST OF JUST 5% MORE THAN SOUTH 
20101230024139.000|20101230024143.000|CC1|AMERICA.                        
20101230024143.000|20101230024145.000|CC1|>> FOR THE FIRST TIME, WE CAN   
20101230024145.000|20101230024146.000|CC1|DELIVER SERVICES HERE IN DETROIT
20101230024146.000|20101230024146.000|CC1|AT PRICE POINTS THAT ARE        
20101230024146.000|20101230024150.000|CC1|COMPETITIVE WITH OFFSHORE.      
20101230024150.000|20101230024152.000|CC1|>> Reporter: WITH NO FOREIGN    
20101230024152.000|20101230024153.000|CC1|GOVERNMENTS, FLUCTUATING        
20101230024153.000|20101230024155.000|CC1|CURRENCIES OR TIME ZONE CHANGES,
20101230024155.000|20101230024156.000|CC1|AND THE CITY'S 22% UNEMPLOYMENT 
20101230024156.000|20101230024157.000|CC1|RATE INCLUDES LOTS OF LAID OFF  
20101230024157.000|20101230024158.000|CC1|BUT HIGHLY SKILLED WORKERS FROM 
20101230024158.000|20101230024201.000|CC1|THE AUTO INDUSTRY.              
20101230024201.000|20101230024202.000|CC1|>> CUBICLE IS PARADISE FOR ME AT
20101230024202.000|20101230024202.000|CC1|THIS POINT.                     
20101230024202.000|20101230024204.000|CC1|( LAUGHS )                      
20101230024204.000|20101230024206.000|CC1|>> Reporter: CHRIS THOMAS, A    
20101230024206.000|20101230024208.000|CC1|FATHER OF THREE, STRUGGLED FOR  
20101230024208.000|20101230024214.000|CC1|NEARLY TWO YEARS TO FIND WORK   
20101230024214.000|20101230024215.000|CC1|BEFORE GALAXE HIRED HIM AS A    
20101230024215.000|20101230024216.000|CC1|BUSINESS ANALYST.               
20101230024216.000|20101230024217.000|CC1|>> I HAVE BEEN SMILING EVERY DAY
20101230024217.000|20101230024218.000|CC1|SINCE.                          
20101230024218.000|20101230024219.000|CC1|>> Reporter: ACROSS THE STREET, 
20101230024219.000|20101230024221.000|CC1|QUICKEN, THE SOFTWARE COMPANY,  
20101230024221.000|20101230024222.000|CC1|JUST MADE DOWNTOWN ITS NEW      
20101230024222.000|20101230024224.000|CC1|HEADQUARTERS, BRINGING 3,700    
20101230024224.000|20101230024228.000|CC1|JOBS HERE.                      
20101230024228.000|20101230024228.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101230024228.000|20101230024229.000|CC1|AND DOWN THE STREET, TORYA      
20101230024229.000|20101230024230.000|CC1|BLANCHARD'S CREPE SHOP HAS A    
20101230024230.000|20101230024232.000|CC1|STAFF OF JUST SEVEN, BUT SMALL  
20101230024232.000|20101230024233.000|CC1|BUSINESSES LIKE HERS MAKE UP 86%
20101230024233.000|20101230024235.000|CC1|OF PRIVATE EMPLOYERS IN THE     
20101230024235.000|20101230024236.000|CC1|AREA.                           
20101230024236.000|20101230024238.000|CC1|THIS FORMER FRENCH TEACHER      
20101230024238.000|20101230024240.000|CC1|EXPANDED GOOD GIRLS GO TO PARIS 
20101230024240.000|20101230024241.000|CC1|FROM 48 SQUARE FEET TO MORE THAN
20101230024241.000|20101230024243.000|CC1|2,000 IN JUST TWO YEARS.        
20101230024243.000|20101230024245.000|CC1|>> I TRULY FEEL I COULDN'T HAVE 
20101230024245.000|20101230024246.000|CC1|DONE IT TO THIS EXTENT IN       
20101230024246.000|20101230024248.000|CC1|ANOTHER CITY THE WAY I'VE DONE  
20101230024248.000|20101230024249.000|CC1|IT HERE.                        
20101230024249.000|20101230024250.000|CC1|>> Reporter: AFFORDABLE RENT    
20101230024250.000|20101230024252.000|CC1|MEANS THE CHANCE TO TAKE A RISK,
20101230024252.000|20101230024253.000|CC1|AND NOW THERE ARE MORE SHOPS ON 
20101230024253.000|20101230024254.000|CC1|THE BLOCK.                      
20101230024254.000|20101230024254.000|CC1|>> THERE'S A BOOK STORE OVER    
20101230024254.000|20101230024255.000|CC1|HERE...                         
20101230024255.000|20101230024256.000|CC1|>> Reporter: BLANCHARD'S BANKING
20101230024256.000|20101230024258.000|CC1|ON THIS MINI-NEIGHBORHOOD       
20101230024258.000|20101230024259.000|CC1|REVIVAL AND NEXT WILL OPEN A BAR
20101230024259.000|20101230024301.000|CC1|ON THE CORNER.                  
20101230024301.000|20101230024302.000|CC1|YOU'VE GONE FROM FRENCH TEACHER 
20101230024302.000|20101230024303.000|CC1|TO REAL ESTATE DEVELOPER.       
20101230024303.000|20101230024306.000|CC1|>> I DON'T KNOW.                
20101230024306.000|20101230024307.000|CC1|IT JUST-- AGAIN, I WANT TO DO   
20101230024307.000|20101230024310.000|CC1|WHAT I LOVE.                    
20101230024310.000|20101230024311.000|CC1|>> Reporter: AT PAPER STREET    
20101230024311.000|20101230024312.000|CC1|MOTORS, AN OLD WAREHOUSE HAS    
20101230024312.000|20101230024315.000|CC1|BECOME A NEW BUSINESS INCUBATOR.
20101230024315.000|20101230024317.000|CC1|TAKING ADVANTAGE OF SHORT-TERM  
20101230024317.000|20101230024318.000|CC1|LEASES AT $300 A MONTH,         
20101230024318.000|20101230024319.000|CC1|CASUALTIES OF THE RECESSION CAN 
20101230024319.000|20101230024322.000|CC1|REINVENT THEMSELVES.            
20101230024322.000|20101230024324.000|CC1|>> WHEN PEOPLE LOSE THEIR JOBS  
20101230024324.000|20101230024325.000|CC1|AND THERE'S NOT A LOT OF JOBS   
20101230024325.000|20101230024326.000|CC1|AVAILABLE, THEY CREATE THEIR OWN
20101230024326.000|20101230024328.000|CC1|BUSINESS.                       
20101230024328.000|20101230024329.000|CC1|>> Reporter: IN A CITY THAT'S   
20101230024329.000|20101230024330.000|CC1|BETTER KNOWN FOR THESE HULKING  
20101230024331.000|20101230024331.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101230024330.000|20101230024331.000|CC1|REMINDERS OF THE GHOSTS OF ITS  
20101230024331.000|20101230024333.000|CC1|PAST IS A RENEWED               
20101230024333.000|20101230024335.000|CC1|ENTREPRENEURIAL SPIRIT.         
20101230024335.000|20101230024340.000|CC1|SETH DOANE, CBS NEWS, DETROIT.  
20101230024340.000|20101230024341.000|CC1|>> Smith: IN OTHER NEWS, MICHAEL
20101230024341.000|20101230024342.000|CC1|JACKSON'S DOCTOR IS FACING      
20101230024342.000|20101230024344.000|CC1|CHARGES OF INVOLUNTARY          
20101230024344.000|20101230024345.000|CC1|MANSLAUGHTER IN THE SINGER'S    
20101230024345.000|20101230024347.000|CC1|DEATH, AND TODAY, PROSECUTORS   
20101230024347.000|20101230024348.000|CC1|SAID CONRAD MURRAY WILL CLAIM   
20101230024348.000|20101230024349.000|CC1|JACKSON CAUSED HIS OWN DEATH BY 
20101230024349.000|20101230024352.000|CC1|INJECTING HIMSELF WITH A HUGE   
20101230024352.000|20101230024354.000|CC1|AMOUNT OF THE ANESTHETIC        
20101230024354.000|20101230024356.000|CC1|PROPOFOL.                       
20101230024356.000|20101230024357.000|CC1|MUCH MORE THAN THE DOCTOR HAD   
20101230024357.000|20101230024358.000|CC1|ADMINISTERED.                   
20101230024358.000|20101230024400.000|CC1|THERE'S A PRELIMINARY HEARING IN
20101230024400.000|20101230024401.000|CC1|THE CASE NEXT TUESDAY.          
20101230024401.000|20101230024403.000|CC1|THE NFL TODAY FINED QUARTERBACK 
20101230024403.000|20101230024405.000|CC1|BRET FAVRE $50,000 IN CONNECTION
20101230024405.000|20101230024408.000|CC1|WITH A TEXTING CONTROVERSY.     
20101230024408.000|20101230024411.000|CC1|FAVRE WAS ACCUSED OF SENDING    
20101230024411.000|20101230024412.000|CC1|INAPPROPRIATE MESSAGES AND LEWD 
20101230024412.000|20101230024414.000|CC1|PHOTOS TO A WOMAN WHO WORKED FOR
20101230024414.000|20101230024416.000|CC1|THE NEW YORK JETS WHILE WITH THE
20101230024416.000|20101230024417.000|CC1|TEAM IN 2008.                   
20101230024417.000|20101230024419.000|CC1|THE NFL SAYS IT CANNOT PROVE    
20101230024419.000|20101230024420.000|CC1|THAT FAVRE SENT THE MESSAGES BUT
20101230024420.000|20101230024421.000|CC1|HE WAS FINED FOR FAILING TO     
20101230024421.000|20101230024422.000|CC1|COOPERATE WITH THE              
20101230024422.000|20101230024700.000|CC1|INVESTIGATION.                  
20101230024431.000|20101230024431.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101230024533.000|20101230024533.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101230024659.000|20101230024659.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101230024700.000|20101230024701.000|CC1|>> Smith: IT IS A CASE THAT     
20101230024701.000|20101230024703.000|CC1|CIVIL RIGHTS GROUPS HAVE LONG   
20101230024703.000|20101230024704.000|CC1|CONSIDERED A MISCARRIAGE OF     
20101230024704.000|20101230024705.000|CC1|JUSTICE.                        
20101230024705.000|20101230024708.000|CC1|SINCE 1994, TWO SISTERS IN      
20101230024708.000|20101230024709.000|CC1|MISSISSIPPI HAVE BEEN SERVING   
20101230024709.000|20101230024711.000|CC1|LIFE SENTENCES FOR AN $11       
20101230024711.000|20101230024714.000|CC1|ROBBERY.                        
20101230024714.000|20101230024716.000|CC1|TODAY, GOVERNOR HALEY BARBOUR   
20101230024716.000|20101230024717.000|CC1|ANNOUNCED HE'S SUSPENDING THE   
20101230024717.000|20101230024719.000|CC1|SENTENCES OF GLADYS AND JAMIE   
20101230024719.000|20101230024720.000|CC1|SCOTT BUT ON ONE CONDITION--    
20101230024720.000|20101230024722.000|CC1|GLADYS MUST DONATE A KIDNEY TO  
20101230024722.000|20101230024723.000|CC1|HER SISTER, WHICH SHE HAS       
20101230024723.000|20101230024724.000|CC1|OFFERED TO DO.                  
20101230024724.000|20101230024725.000|CC1|CALIFORNIA'S OUTGOING GOVERNOR  
20101230024725.000|20101230024727.000|CC1|ARNOLD SCHWARZENEGGAR IS ALSO   
20101230024727.000|20101230024728.000|CC1|BEING ASKED FOR AN ACT OF MERCY.
20101230024728.000|20101230024730.000|CC1|KEVIN COOPER HAS SPENT 25 YEARS 
20101230024730.000|20101230024732.000|CC1|ON THE STATE'S DEATH ROW, ALWAYS
20101230024732.000|20101230024733.000|CC1|MAINTAINING HE'S INNOCENT OF    
20101230024733.000|20101230024735.000|CC1|MURDER.                         
20101230024735.000|20101230024736.000|CC1|NOW HE'S JUST HOPING            
20101230024737.000|20101230024737.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101230024736.000|20101230024738.000|CC1|SCHWARZENEGGER WILL STEP IN TO  
20101230024738.000|20101230024740.000|CC1|BLOCK HIS EXECUTION.            
20101230024740.000|20101230024741.000|CC1|ERIN MORIARTY OF "48 HOURS" HAS 
20101230024741.000|20101230024744.000|CC1|THE STORY.                      
20101230024744.000|20101230024749.000|CC1|>> WE'RE TRYING TO SEE GOVERNOR 
20101230024749.000|20101230024750.000|CC1|SCHWARZENEGGER...               
20101230024750.000|20101230024751.000|CC1|>> Reporter: ATTORNEY LANNY     
20101230024751.000|20101230024752.000|CC1|DAVIS.                          
20101230024752.000|20101230024753.000|CC1|HIS BEST-KNOWN CLIENT WAS ONCE  
20101230024753.000|20101230024755.000|CC1|THE WHITE HOUSE, BUT TODAY IT'S 
20101230024755.000|20101230024756.000|CC1|THE BIG HOUSE HE'S FOCUSED ON,  
20101230024756.000|20101230024757.000|CC1|AND SAVING THE LIFE OF CONVICTED
20101230024757.000|20101230024759.000|CC1|KILLER KEVIN COOPER.            
20101230024759.000|20101230024800.000|CC1|>> IT'S IMMORAL FOR A SOCIETY TO
20101230024800.000|20101230024801.000|CC1|KILL SOMEBODY WITH THIS MUCH    
20101230024801.000|20101230024802.000|CC1|DOUBT.                          
20101230024802.000|20101230024803.000|CC1|>> Reporter: DAVIS IS ASKING    
20101230024803.000|20101230024805.000|CC1|OUTGOING GOVERNOR ARNOLD        
20101230024805.000|20101230024806.000|CC1|SCHWARZENEGGAR TO COMMUTE       
20101230024806.000|20101230024808.000|CC1|COOPER'S DEATH SENTENCE TO LIFE 
20101230024808.000|20101230024809.000|CC1|AND HAS ENLISTED AN IMPRESSIVE  
20101230024809.000|20101230024811.000|CC1|GROUP OF SUPPORTERS, INCLUDING A
20101230024811.000|20101230024813.000|CC1|FEDERAL JUDGE.                  
20101230024813.000|20101230024814.000|CC1|WILLIAM FLETCHER WAS PART OF A  
20101230024814.000|20101230024816.000|CC1|PANEL DENYING COOPER'S LAST     
20101230024816.000|20101230024817.000|CC1|APPEAL AND WROTE IN A DISSENT-- 
20101230024817.000|20101230024818.000|CC1|"KEVIN COOPER IS PROBABLY       
20101230024818.000|20101230024821.000|CC1|INNOCENT."                      
20101230024821.000|20101230024823.000|CC1|COOPER WAS CONVICTED IN 1985 FOR
20101230024823.000|20101230024826.000|CC1|THE BRUTAL AND BLOODY MURDERS OF
20101230024826.000|20101230024827.000|CC1|THREE MEMBERS OF A CHINO HILLS, 
20101230024827.000|20101230024829.000|CC1|CALIFORNIA, FAMILY.             
20101230024829.000|20101230024831.000|CC1|DOUG RYEN, HIS WIFE, PEGGY, 10- 
20101230024831.000|20101230024832.000|CC1|YEAR-OLD JESSICA, ALONG WITH AN 
20101230024832.000|20101230024833.000|CC1|11-YEAR-OLD NEIGHBOR,           
20101230024833.000|20101230024835.000|CC1|CHRISTOPHER HUGHES.             
20101230024835.000|20101230024836.000|CC1|THE ONLY SURVIVOR OF THE        
20101230024836.000|20101230024837.000|CC1|MASSACRE WAS EIGHT-YEAR-OLD JOSH
20101230024837.000|20101230024839.000|CC1|RYEN.                           
20101230024839.000|20101230024839.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101230024839.000|20101230024841.000|CC1|"48 HOURS" FIRST BROUGHT        
20101230024841.000|20101230024842.000|CC1|ATTENTION TO KEVIN COOPER'S CASE
20101230024842.000|20101230024844.000|CC1|MORE THAN A DECADE AGO AFTER HE 
20101230024844.000|20101230024846.000|CC1|WROTE SEVERAL LETTERS TO ME     
20101230024846.000|20101230024849.000|CC1|CLAIMING HIS INNOCENCE.         
20101230024849.000|20101230024850.000|CC1|THERE WAS AND CONTINUES TO BE   
20101230024850.000|20101230024851.000|CC1|CONSIDERABLE EVIDENCE AGAINST   
20101230024851.000|20101230024853.000|CC1|HIM.                            
20101230024853.000|20101230024855.000|CC1|COOPER WAS AN ESCAPED CONVICT AT
20101230024855.000|20101230024856.000|CC1|THE TIME, HIDING OUT IN A VACANT
20101230024856.000|20101230024858.000|CC1|HOME RIGHT NEXT TO THE VICTIMS'.
20101230024858.000|20101230024900.000|CC1|BUT THERE ARE ALSO SERIOUS      
20101230024900.000|20101230024901.000|CC1|QUESTIONS.                      
20101230024901.000|20101230024903.000|CC1|EVIDENCE WAS MISHANDLED, EVEN   
20101230024903.000|20101230024905.000|CC1|DESTROYED, AND SOME OF THE FACTS
20101230024905.000|20101230024908.000|CC1|JUST DON'T ADD UP.              
20101230024908.000|20101230024911.000|CC1|FOR INSTANCE, JOSH RYEN, WHOSE  
20101230024911.000|20101230024913.000|CC1|THROAT WAS CUT BUT SURVIVED,    
20101230024913.000|20101230024915.000|CC1|INDICATED TO INVESTIGATORS,     
20101230024915.000|20101230024917.000|CC1|INCLUDING THIS DEPUTY SHERIFF,  
20101230024917.000|20101230024918.000|CC1|THAT THE INTRUDERS WERE WHITE   
20101230024918.000|20101230024919.000|CC1|AND THAT THERE WERE MORE THAN   
20101230024919.000|20101230024920.000|CC1|ONE.                            
20101230024920.000|20101230024921.000|CC1|>> HE RESPONDED THAT THERE WERE 
20101230024921.000|20101230024923.000|CC1|THREE PEOPLE.                   
20101230024923.000|20101230024923.000|CC1|>> Reporter: THREE PEOPLE WHEN  
20101230024923.000|20101230024924.000|CC1|THINGS WENT CRAZY?              
20101230024924.000|20101230024925.000|CC1|>> RIGHT.                       
20101230024925.000|20101230024926.000|CC1|>> Reporter: ANOTHER TWO YEARS  
20101230024926.000|20101230024927.000|CC1|LATER, AT TRIAL, JOSH WAS NO    
20101230024927.000|20101230024935.000|CC1|LONGER SURE WHAT HE SAW.        
20101230024935.000|20101230024937.000|CC1|>> Reporter: THE VICTIMS WERE   
20101230024937.000|20101230024939.000|CC1|STABBED DOZENS OF TIMES WITH    
20101230024939.000|20101230024940.000|CC1|THREE WEAPONS WHICH DIDN'T MAKE 
20101230024941.000|20101230024941.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101230024940.000|20101230024942.000|CC1|SENSE TO PAUL INGELS, A PRIVATE 
20101230024942.000|20101230024942.000|CC1|INVESTIGATOR ONCE HIRED BY      
20101230024942.000|20101230024944.000|CC1|COOPER.                         
20101230024944.000|20101230024945.000|CC1|>> THERE WAS THREE WEAPONS AND I
20101230024945.000|20101230024947.000|CC1|DON'T CARE HOW AMBIDEXTROUS YOU 
20101230024947.000|20101230024948.000|CC1|ARE, YOU CAN'T HOLD THREE.      
20101230024948.000|20101230024950.000|CC1|YOU'VE GOT TWO HANDS.           
20101230024950.000|20101230024951.000|CC1|>> Reporter: INGELS HELPED US   
20101230024951.000|20101230024953.000|CC1|TRACK DOWN DIANA ROPER, NOW     
20101230024953.000|20101230024954.000|CC1|DECEASED, WHO IMPLICATED HER    
20101230024954.000|20101230024957.000|CC1|THEN BOYFRIEND, A WHITE MAN AND 
20101230024957.000|20101230024958.000|CC1|CONVICTED KILLER, IN THE RYEN   
20101230024958.000|20101230025005.000|CC1|MURDERS.                        
20101230025005.000|20101230025006.000|CC1|SHE EVEN TURNED OVER BLOODY     
20101230025006.000|20101230025008.000|CC1|CLOTHING BUT INVESTIGATORS      
20101230025008.000|20101230025009.000|CC1|DESTROYED THE POSSIBLE EVIDENCE 
20101230025009.000|20101230025011.000|CC1|WITHOUT EVEN TESTING IT.        
20101230025011.000|20101230025013.000|CC1|IN 2002, D.N.A. TESTS WERE DONE 
20101230025013.000|20101230025014.000|CC1|ON CRUCIAL EVIDENCE-- A BLOODY  
20101230025014.000|20101230025015.000|CC1|T-SHIRT, CIGARETTE BUTTS FOUND  
20101230025015.000|20101230025017.000|CC1|IN THE RYENS' STOLEN CAR.       
20101230025017.000|20101230025019.000|CC1|UNFORTUNATELY FOR COOPER, THEY  
20101230025019.000|20101230025020.000|CC1|SEEMED TO CONFIRM HIS GUILT.    
20101230025020.000|20101230025026.000|CC1|NOW EVEN INGLES, ONCE A         
20101230025026.000|20101230025027.000|CC1|SUPPORTER, BELIEVES COOPER IS   
20101230025027.000|20101230025029.000|CC1|GUILTY.                         
20101230025029.000|20101230025030.000|CC1|>> ONCE WANT D.N.A. TESTING CAME
20101230025030.000|20101230025031.000|CC1|BACK, THAT LOCKED IT IN FOR ME. 
20101230025031.000|20101230025032.000|CC1|>> Reporter: BUT LANNY DAVIS    
20101230025032.000|20101230025033.000|CC1|SAYS THE D.N.A. EVIDENCE IS NOT 
20101230025033.000|20101230025034.000|CC1|RELIABLE.                       
20101230025034.000|20101230025036.000|CC1|CHEMICALS WERE FOUND MIXED WITH 
20101230025036.000|20101230025038.000|CC1|THE BLOOD TO THE T-SHIRT AND    
20101230025038.000|20101230025039.000|CC1|THERE IS EVIDENCE THAT COOPER'S 
20101230025039.000|20101230025040.000|CC1|BLOOD WAS PLANTED.              
20101230025040.000|20101230025041.000|CC1|>> THERE WAS MORE THAN ONE BLOOD
20101230025041.000|20101230025042.000|CC1|IN A VIAL THAT WAS SUPPOSED TO  
20101230025043.000|20101230025043.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101230025042.000|20101230025043.000|CC1|CONTAIN JUST KEVIN COOPER'S     
20101230025043.000|20101230025044.000|CC1|BLOOD SEALED.                   
20101230025044.000|20101230025046.000|CC1|IT DOESN'T TAKE A ROCKET        
20101230025046.000|20101230025047.000|CC1|SCIENTIST TO CONCLUDE           
20101230025047.000|20101230025048.000|CC1|INDISPUTABLY SOMEBODY TAMPERED  
20101230025048.000|20101230025050.000|CC1|WITH THAT BLOOD VIAL.           
20101230025050.000|20101230025051.000|CC1|>> Reporter: GOVERNOR           
20101230025051.000|20101230025052.000|CC1|SCHWARZENEGGER HAS UNTIL JANUARY
20101230025052.000|20101230025053.000|CC1|2, HIS LAST DAY IN OFFICE, TO   
20101230025053.000|20101230025056.000|CC1|DECIDE COOPER'S FATE.           
20101230025056.000|20101230025056.000|CC1|ERIN MORIARTY, CBS NEWS, NEW    
20101230025056.000|20101230025100.000|CC1|YORK.                           
20101230025100.000|20101230025102.000|CC1|>> Smith: JAZZ PIANIST AND      
20101230025102.000|20101230025103.000|CC1|COMPOSER BILLY TAYLOR, WHO WAS  
20101230025103.000|20101230025105.000|CC1|ALSO ONE OF OUR CBS NEWS        
20101230025105.000|20101230025108.000|CC1|COLLEAGUES, HAS DIED.           
20101230025108.000|20101230025111.000|CC1|? ? ?                           
20101230025111.000|20101230025112.000|CC1|TAYLOR'S CAREER BEGAN IN THE    
20101230025112.000|20101230025116.000|CC1|1940s AND HE WORK WITH MANY OF  
20101230025116.000|20101230025117.000|CC1|THE GREATS.                     
20101230025117.000|20101230025119.000|CC1|FOR 20 YEARS, HE WAS CULTURAL   
20101230025119.000|20101230025119.000|CC1|CORRESPONDENT FOR CBS NEWS      
20101230025119.000|20101230025120.000|CC1|"SUNDAY MORNING."               
20101230025120.000|20101230025121.000|CC1|BILLY WAS A BRILLIANT MUSICIAN, 
20101230025121.000|20101230025122.000|CC1|A GIFTED TEACHER, AND A         
20101230025122.000|20101230025124.000|CC1|WONDERFUL STORY TELLER.         
20101230025124.000|20101230025125.000|CC1|BILLY TAYLOR DIED YESTERDAY OF  
20101230025125.000|20101230025127.000|CC1|HEART FAILURE IN A NEW YORK CITY
20101230025127.000|20101230025431.000|CC1|HOSPITAL-- HE WAS 89.           
20101230025145.000|20101230025145.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101230025245.000|20101230025245.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101230025347.000|20101230025347.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101230025431.000|20101230025445.000|SEG_01|Type=Commercial
20101230025431.000|20101230025432.000|CC1|       [ Female Announcer ]     
20101230025432.000|20101230025432.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101230025432.000|20101230025434.000|CC1|         SPARKLING CIDER        
20101230025434.000|20101230025434.000|CC1|      IS THE PERFECT CHOICE     
20101230025434.000|20101230025435.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101230025435.000|20101230025436.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101230025436.000|20101230025436.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101230025436.000|20101230025438.000|CC1|        AND TASTES GREAT!       
20101230025438.000|20101230025445.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101230025445.000|20101230025446.000|SEG_01|Type=Story start
20101230025445.000|20101230025446.000|CC1|>> Smith: FINALLY TONIGHT, FOLKS
20101230025446.000|20101230025448.000|CC1|HERE IN THE NORTHEAST ARE STILL 
20101230025449.000|20101230025449.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101230025448.000|20101230025450.000|CC1|SEEING RED OVER ALL THAT WHITE  
20101230025450.000|20101230025452.000|CC1|STUFF THAT BLEW IN THIS WEEK.   
20101230025452.000|20101230025453.000|CC1|BUT IN CALIFORNIA, UP ON        
20101230025453.000|20101230025455.000|CC1|MAMMOUTH MOUNTAIN, THEY SEE     
20101230025455.000|20101230025457.000|CC1|GREEN EVERY TIME IT SNOWS, AND  
20101230025457.000|20101230025458.000|CC1|AS TERRY McCARTHY REPORTS, IT'S 
20101230025458.000|20101230025501.000|CC1|BEEN SNOWING A LOT.             
20101230025501.000|20101230025503.000|CC1|>> Reporter: IF YOU THINK NEW   
20101230025503.000|20101230025505.000|CC1|YORKERS HAVE IT BAD, WELCOME TO 
20101230025505.000|20101230025507.000|CC1|MAMMOUTH LAKES, CALIFORNIA, 17  
20101230025507.000|20101230025508.000|CC1|FEET OF SNOW HAS FALLEN IN JUST 
20101230025508.000|20101230025510.000|CC1|THE PAST 12 DAYS.               
20101230025510.000|20101230025513.000|CC1|>> IT'S SO DEEP!                
20101230025513.000|20101230025514.000|CC1|>> Reporter: BUT NO ONE HERE IS 
20101230025514.000|20101230025515.000|CC1|COMPLAINING.                    
20101230025515.000|20101230025516.000|CC1|MAMMOUTH IS HOME TO ONE OF      
20101230025516.000|20101230025518.000|CC1|CALIFORNIA'S MOST POPULAR SKI   
20101230025518.000|20101230025519.000|CC1|RESORTS.                        
20101230025519.000|20101230025520.000|CC1|>> IT'S BEEN AMAZING.           
20101230025520.000|20101230025521.000|CC1|IT'S ABSOLUTELY THE BEST YOU    
