TOP|20101230020001|2010-12-30_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|d3c43aea-13c0-11e0-80ca-001517add60e
DUR|0:59:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230022122.000|20101230022125.000|CC1|GOING TO RESOLVE THE CURRENT    
20101230022125.000|20101230022130.000|CC1|CRISIS AND LET'S REMEMBER THAT  
20101230022130.000|20101230022132.000|CC1|ALASSANE OUATTARA IS LIVING IN A
20101230022132.000|20101230022133.000|CC1|HOTEL.                          
20101230022133.000|20101230022134.000|CC1|IT'S ONLY SO LONG YOU CAN LIVE  
20101230022134.000|20101230022137.000|CC1|IN A HOTEL ESPECIALLY IF YOU    
20101230022137.000|20101230022139.000|CC1|BELIEVE YOU WON AN ELECTION AND 
20101230022139.000|20101230022140.000|CC1|OUGHT TO BE SWORN IN.           
20101230022140.000|20101230022140.000|CC1|>> Ifill: AT SOME POINT SOMEBODY
20101230022140.000|20101230022142.000|CC1|HAS TO GET A GOVERNMENT UP AND  
20101230022142.000|20101230022143.000|CC1|RUNNING.                        
20101230022143.000|20101230022143.000|CC1|THANKS FOR ARE JOINING US.      
20101230022143.000|20101230022150.000|CC1|>> THANKS FOR HAVING ME.        
20101230022150.000|20101230022151.000|CC1|>> Suarez: AND TO THE NEXT      
20101230022151.000|20101230022152.000|CC1|INSTALLMENT IN "NEWSHOUR"       
20101230022152.000|20101230022152.000|CC1|ECONOMICS CORRESPONDENT PAUL    
20101230022152.000|20101230022155.000|CC1|SOLMAN'S COVERAGE OF THE        
20101230022155.000|20101230022157.000|CC1|FORECLOSURE MESS THIS YEAR.     
20101230022157.000|20101230022159.000|CC1|WE TAKE A SECOND LOOK AT PAUL'S 
20101230022159.000|20101230022201.000|CC1|STORY ABOUT A NON-PROFIT        
20101230022201.000|20101230022202.000|CC1|FINANCIAL FIRM THAT'S BUYING    
20101230022202.000|20101230022203.000|CC1|FORECLOSED HOUSES AND SELLING   
20101230022203.000|20101230022206.000|CC1|THEM BACK TO THE FORMER OWNERS. 
20101230022206.000|20101230022207.000|CC1|IT'S PART OF HIS REGULAR        
20101230022207.000|20101230022207.000|CC1|REPORTING, "MAKING SENSE OF     
20101230022207.000|20101230022212.000|CC1|FINANCIAL NEWS."                
20101230022212.000|20101230022239.000|CC1|>> WHEN WE SAID WE NEED         
20101230022239.000|20101230022243.000|CC1|THE DUMERANS FACE EVICTION.     
20101230022243.000|20101230022245.000|CC1|THE DUMERANS ARE PART OF A      
20101230022245.000|20101230022247.000|CC1|THREE-STEP MOVEMENT IN BOSTON.  
20101230022247.000|20101230022248.000|CC1|STEP ONE, PUBLIC PROTESTS LIKE  
20101230022248.000|20101230022252.000|CC1|THIS.                           
20101230022252.000|20101230022255.000|CC1|STAGED BY NEIGHBORHOOD ACTIVISTS
20101230022255.000|20101230022257.000|CC1|CITY LIFE VITA URBANA.          
20101230022257.000|20101230022259.000|CC1|STEP TWO IS LITIGATION COURTESY 
20101230022259.000|20101230022301.000|CC1|OF HARVARD LEGAL AID TO DRAG OUT
20101230022301.000|20101230022302.000|CC1|THE PROCESS.                    
20101230022302.000|20101230022305.000|CC1|>> I'M A STUDENT AT HARVARD LAW 
20101230022305.000|20101230022305.000|CC1|SCHOOL.                         
20101230022305.000|20101230022306.000|CC1|>> DAVE GROSSMAN DIRECTS THE    
20101230022306.000|20101230022307.000|CC1|LEGAL EFFORT.                   
20101230022307.000|20101230022308.000|CC1|>> RELATIVELY SOON INTO IT, WE  
20101230022308.000|20101230022310.000|CC1|REALIZED WE WERE MISSING A      
20101230022310.000|20101230022311.000|CC1|PIECE, WHICH WAS THE END GAME.  
20101230022311.000|20101230022312.000|CC1|WE COULD STOP BANKS.            
20101230022312.000|20101230022314.000|CC1|WE COULD BEAT BANKS UP AND STOP 
20101230022314.000|20101230022316.000|CC1|THEM FROM EVICTING PEOPLE AFTER 
20101230022316.000|20101230022317.000|CC1|FORECLOSURE, BUT THEY STILL     
20101230022317.000|20101230022319.000|CC1|OWNED THE PROPERTY.             
20101230022319.000|20101230022321.000|CC1|THAT WASN'T A STABLE            
20101230022321.000|20101230022321.000|CC1|EQUILIBRIUM.                    
20101230022321.000|20101230022323.000|CC1|WE HAD TO FIND SOMEONE TO BUY   
20101230022323.000|20101230022323.000|CC1|THE PROPERTY BACK AND THE       
20101230022323.000|20101230022325.000|CC1|OBVIOUS SOLUTION WAS LET THE    
20101230022325.000|20101230022327.000|CC1|FORMER OWNER BUY THE PROPERTY   
20101230022327.000|20101230022327.000|CC1|BACK.                           
20101230022327.000|20101230022329.000|CC1|>> ENTER B.C.C. OR BOSTON       
20101230022329.000|20101230022331.000|CC1|COMMUNITY CAPITAL, THE CRUCIAL  
20101230022331.000|20101230022333.000|CC1|THIRD STEP OF THE PROGRAM.      
20101230022333.000|20101230022335.000|CC1|IT'S TACKLING A PROBLEM MILLIONS
20101230022335.000|20101230022337.000|CC1|OF UNDERWATER HOMEOWNERS FACE.  
20101230022337.000|20101230022340.000|CC1|THEY COULD AFFORD A             
20101230022340.000|20101230022341.000|CC1|MARKET-PRICED MORTGAGE BUT THEIR
20101230022341.000|20101230022343.000|CC1|BANKS FORECLOSED INSTEAD SO     
20101230022343.000|20101230022346.000|CC1|THEY'LL HAVE TO SELL AT MARKET  
20101230022346.000|20101230022350.000|CC1|PRICE ANYWAY.                   
20101230022350.000|20101230022351.000|CC1|ALICE CHERRY.                   
20101230022351.000|20101230022353.000|CC1|>> IF WE CAN FIND AN OWNER WHO  
20101230022353.000|20101230022356.000|CC1|HAS THE ABILITY TO PAY A        
20101230022356.000|20101230022357.000|CC1|MORTGAGE AT ROUGHLY MARKET RATE 
20101230022357.000|20101230022400.000|CC1|FOR THAT HOME, THEN WE GO OUT TO
20101230022400.000|20101230022402.000|CC1|THE OWNER OF THE PROPERTY, OR   
20101230022402.000|20101230022404.000|CC1|THE SERVICE, WHOEVER IT IS WHO  
20101230022404.000|20101230022406.000|CC1|HAS CHARGE OF THE MORTGAGE AND  
20101230022406.000|20101230022407.000|CC1|WE ATTEMPT TO NEGOTIATE A       
20101230022407.000|20101230022409.000|CC1|PURCHASE FROM THAT ENTITY.      
20101230022409.000|20101230022410.000|CC1|ONCE WE'VE BOUGHT, THEN WE CAN  
20101230022410.000|20101230022413.000|CC1|TURN AROUND AND SELL BACK TO THE
20101230022413.000|20101230022413.000|CC1|HOMEOWNER.                      
20101230022413.000|20101230022415.000|CC1|>> Reporter: THE BULK OF        
20101230022415.000|20101230022416.000|CC1|B.C.C.'S FUNDING COMES FROM     
20101230022416.000|20101230022418.000|CC1|INVESTORS AND FOUNDATIONS ALONG 
20101230022418.000|20101230022419.000|CC1|WITH SOME GOVERNMENT MONEY.     
20101230022419.000|20101230022422.000|CC1|FIRST, B.C.C. BUYS A PROPERTY AT
20101230022422.000|20101230022424.000|CC1|ROUGHLY MARKET VALUE, TYPICALLY 
20101230022424.000|20101230022426.000|CC1|HALF OR LESS OF WHAT THE        
20101230022426.000|20101230022428.000|CC1|FORECLOSED HOMEOWNER OWES.      
20101230022428.000|20101230022430.000|CC1|SECOND, B.C.C. SELLS IT BACK TO 
20101230022430.000|20101230022432.000|CC1|THE HOMEOWNER WITH A 30-YEAR    
20101230022432.000|20101230022434.000|CC1|MORTGAGE AT ABOUT 6% AT THE     
20101230022434.000|20101230022437.000|CC1|MOMENT, MARKING UP THE PURCHASE 
20101230022437.000|20101230022439.000|CC1|PRICE BY 25% AS A CUSHION       
20101230022439.000|20101230022440.000|CC1|AGAINST DEFAULT.                
20101230022440.000|20101230022442.000|CC1|TO FURTHER ENSURE THAT ITS      
20101230022442.000|20101230022446.000|CC1|INVESTORS GET THEIR MONEY BACK, 
20101230022446.000|20101230022449.000|CC1|B.C.C.'S EVALUATION IS TOUGH.   
20101230022449.000|20101230022450.000|CC1|LESS THAN HALF OF HOMEOWNERS    
20101230022450.000|20101230022452.000|CC1|QUALIFY.                        
20101230022452.000|20101230022453.000|CC1|MOREOVER, ONCE ACCEPTED --      
20101230022453.000|20101230022454.000|CC1|>> THERE ARE MORTGAGES THAT ARE 
20101230022454.000|20101230022456.000|CC1|PAID EVERY TWO WEEKS -- IN FACT,
20101230022456.000|20101230022458.000|CC1|WHAT WOOF DONE IS TO TIE IT TO  
20101230022458.000|20101230022459.000|CC1|PEOPLE'S PAY CHECKS.            
20101230022459.000|20101230022500.000|CC1|WE REQUIRE AUTOMATIC DEPOSIT OF 
20101230022500.000|20101230022502.000|CC1|THE PAY CHECK AND AUTOMATIC     
20101230022502.000|20101230022503.000|CC1|WITHDRAWAL OF THE MORTGAGE.     
20101230022503.000|20101230022505.000|CC1|>> Reporter: THESE ARE PRETTY   
20101230022505.000|20101230022507.000|CC1|STRINGENT TERMS.                
20101230022507.000|20101230022512.000|CC1|>> YES, BUT WE'VE PUT ONTO IT   
20101230022512.000|20101230022513.000|CC1|SOMETHING WE CALL A             
20101230022513.000|20101230022514.000|CC1|SHARED-APPRECIATION MORTGAGE.   
20101230022514.000|20101230022516.000|CC1|WHAT THAT MEANS IN SIMPLE TERMS 
20101230022516.000|20101230022517.000|CC1|SHOULD THE MARKET COME BACK,    
20101230022517.000|20101230022518.000|CC1|SOMEONE WHO IS FINANCED WITH US 
20101230022518.000|20101230022520.000|CC1|AND PAYING ROUGHLY HALF OF WHAT 
20101230022520.000|20101230022522.000|CC1|THEY WOULD HAVE PAID IN THE PAST
20101230022522.000|20101230022523.000|CC1|WILL ONLY BE ENTITLED TO ROUGHLY
20101230022523.000|20101230022525.000|CC1|HALF OF WHAT THE APPRECIATION   
20101230022525.000|20101230022525.000|CC1|IS.                             
20101230022525.000|20101230022526.000|CC1|>> Reporter: SINCE THE PROGRAM  
20101230022526.000|20101230022527.000|CC1|BEGAN AT THE BEGINNING OF THE   
20101230022527.000|20101230022530.000|CC1|YEAR, B.C.C. HAS FINANCED 90    
20101230022530.000|20101230022530.000|CC1|PROPERTIES.                     
20101230022530.000|20101230022534.000|CC1|NOT A ONE HAS DEFAULTED.        
20101230022534.000|20101230022536.000|CC1|PAMELA GING'S IS TIP CAMPT      
20101230022536.000|20101230022538.000|CC1|>> THE VALUE OF THE PROPERTY HAS
20101230022538.000|20101230022541.000|CC1|GONE DOWN, SO I WAS LIKE OWING  
20101230022541.000|20101230022542.000|CC1|50% MORE THAN THE PROPERTY WAS  
20101230022542.000|20101230022544.000|CC1|WORTH, AND WHEN I FOUND OUT THAT
20101230022544.000|20101230022546.000|CC1|THEY COULD BUY IT BACK AT THE   
20101230022546.000|20101230022548.000|CC1|TRUE COST, I WAS JUST THRILLED. 
20101230022548.000|20101230022549.000|CC1|>> Reporter: WHAT WAS YOUR OLD  
20101230022549.000|20101230022552.000|CC1|PAYMENT PER MONTH AND WHAT'S    
20101230022552.000|20101230022554.000|CC1|NEWT ONE?                       
20101230022554.000|20101230022556.000|CC1|>> LIKE $3,500.                 
20101230022556.000|20101230022559.000|CC1|AND THE NEW ONE IS CLOSER TO    
20101230022559.000|20101230022600.000|CC1|$1,600.                         
20101230022600.000|20101230022601.000|CC1|>> Reporter: AND WERE YOU       
20101230022601.000|20101230022601.000|CC1|AMAZED?                         
20101230022601.000|20101230022604.000|CC1|>> I ATTRIBUTE IT TO MY STRONG  
20101230022604.000|20101230022605.000|CC1|FAITH THAT I HAD FAITH AND HOPE 
20101230022605.000|20101230022606.000|CC1|AND I THOUGHT IT WAS THE ANSWER 
20101230022606.000|20101230022609.000|CC1|TO PRAYER.                      
20101230022609.000|20101230022610.000|CC1|>> RIGHT NOW NOBODY BELIEVES    
20101230022610.000|20101230022611.000|CC1|THAT YOU CAN LEND TO PEOPLE WHO 
20101230022611.000|20101230022614.000|CC1|ARE IN FORECLOSURE AND GET YOUR 
20101230022614.000|20101230022616.000|CC1|MONEY BACK.                     
20101230022616.000|20101230022616.000|CC1|RIGHT?                          
20101230022616.000|20101230022617.000|CC1|PART OF WHAT WERE ABOUT IS      
20101230022617.000|20101230022618.000|CC1|PROVING THAT TO BE UNTRUE.  I   
20101230022618.000|20101230022619.000|CC1|THINK THAT THE CRITICAL REASON  
20101230022619.000|20101230022620.000|CC1|THAT PEOPLE FAIL TO PAY IS      
20101230022620.000|20101230022621.000|CC1|BECAUSE THE MORTGAGE THAT THEY  
20101230022621.000|20101230022621.000|CC1|HAD AND THE MONTHLY PAYMENT THAT
20101230022621.000|20101230022622.000|CC1|WAS REQUIRED FROM THEM WAS MUCH 
20101230022622.000|20101230022624.000|CC1|HIGHER THAN THEIR INCOME WOULD  
20101230022624.000|20101230022627.000|CC1|ALLOW.                          
20101230022627.000|20101230022628.000|CC1|>> Reporter: A RECENT MEETING OF
20101230022628.000|20101230022628.000|CC1|CITY LIFE REFLECTED THE NEW     
20101230022628.000|20101230022634.000|CC1|ANTI-FORECLOSURE MOMENTUM.      
20101230022634.000|20101230022635.000|CC1|>> HI, IM JEANETTE FORDE.       
20101230022635.000|20101230022644.000|CC1|MY HOUSE GOT FORECLOSED ON      
20101230022644.000|20101230022644.000|CC1|I'VE BEEN WORKING WITH BCC,     
20101230022644.000|20101230022645.000|CC1|WE'VE PUT IN OFFERS, THEY       
20101230022645.000|20101230022646.000|CC1|REFUSED IT, BUT THURSDAY THEY   
20101230022646.000|20101230022648.000|CC1|CALLED ME AND THEY WANT TO SELL 
20101230022648.000|20101230022649.000|CC1|CALLED ME AND THEY WANT TO SELL 
20101230022649.000|20101230022654.000|CC1|THE HOUSE BACK!                 
20101230022654.000|20101230022654.000|CC1|>> Reporter: WHEN YOU GOT THE   
20101230022654.000|20101230022657.000|CC1|FORECLOSURE NOTICE YOU ASSUMED  
20101230022657.000|20101230022701.000|CC1|YOU WOULD BE EVICTED?           
20101230022701.000|20101230022703.000|CC1|>> I THOUGHT: WHERE AM I GOING  
20101230022703.000|20101230022704.000|CC1|TO GO?                          
20101230022704.000|20101230022705.000|CC1|YOU KNOW I HAVE MYSELF, MY      
20101230022705.000|20101230022707.000|CC1|CHILDREN, I HAVE GRANDCHILDREN, 
20101230022707.000|20101230022711.000|CC1|AND OF COURSE YOU'RE DEVASTATED 
20101230022711.000|20101230022714.000|CC1|>> Reporter: WHAT'S THE MORTGAGE
20101230022714.000|20101230022717.000|CC1|FOR?                            
20101230022717.000|20101230022717.000|CC1|HOW MUCH IS IT WORTH?           
20101230022717.000|20101230022719.000|CC1|AND I GUESS, HOW MUCH ARE YOU   
20101230022719.000|20101230022738.000|CC1|OFFERING?                       
20101230022738.000|20101230022739.000|CC1|>> YES, OVER THE YEARS, I'D     
20101230022739.000|20101230022747.000|CC1|TAKEN DIFFERENT EQUITY LOANS.   
20101230022747.000|20101230022748.000|CC1|>> Reporter: SO YOU TOOK A LOT  
20101230022748.000|20101230022749.000|CC1|OF MONEY OUT OF THE HOUSE IN THE
20101230022749.000|20101230022749.000|CC1|FORM OF HOME EQUITY LOANS, I    
20101230022749.000|20101230022750.000|CC1|TRUST, WHEN THE HOUSE HAD RISEN 
20101230022750.000|20101230022753.000|CC1|IN VALUE.                       
20101230022753.000|20101230022754.000|CC1|SO DO YOU UNDERSTAND HOW THERE  
20101230022754.000|20101230022755.000|CC1|WILL BE PEOPLE IN OUR AUDIENCE  
20101230022755.000|20101230022755.000|CC1|WHO WILL SAY: WAIT A SECOND, SHE
20101230022755.000|20101230022756.000|CC1|BORROWED THE MONEY WHEN TIMES   
20101230022756.000|20101230022757.000|CC1|WERE GOOD, ENTERED INTO A FORMAL
20101230022757.000|20101230022758.000|CC1|CONTRACT TO DO SO, AND NOW IS   
20101230022758.000|20101230022758.000|CC1|ESSENTIALLY RENEGING ON THAT    
20101230022758.000|20101230022802.000|CC1|CONTRACT?                       
20101230022802.000|20101230022803.000|CC1|>> WELL, ACTUALLY AT THE END THE
20101230022803.000|20101230022803.000|CC1|LAST MORTGAGE THAT WE RECEIVED, 
20101230022803.000|20101230022804.000|CC1|IT WAS ONE OF THOSE ADJUSTABLE  
20101230022804.000|20101230022809.000|CC1|INTEREST RATE MORTGAGES         
20101230022809.000|20101230022810.000|CC1|INTEREST RATE MORTGAGES AND WE  
20101230022810.000|20101230022810.000|CC1|WERE WORKING WITH THE MORTGAGE  
20101230022810.000|20101230022811.000|CC1|COMPANY TO GET A LOAN           
20101230022811.000|20101230022812.000|CC1|MODIFICATION BUT THEY REFUSED TO
20101230022812.000|20101230022812.000|CC1|GIVE US A LOAN MODIFICATION.    
20101230022812.000|20101230022815.000|CC1|THEY JUST FORECLOSED ON US.     
20101230022815.000|20101230022816.000|CC1|>> Reporter: CHERRY SAYS 90% OF 
20101230022816.000|20101230022819.000|CC1|BCCS OFFERS ARE ACCEPTED.       
20101230022819.000|20101230022820.000|CC1|>> TYPICALLY WHAT A LENDER WOULD
20101230022820.000|20101230022820.000|CC1|WANT IS TO BE ABLE TO SELL IN   
20101230022820.000|20101230022823.000|CC1|THE SHORT TERM AT THE BEST      
20101230022823.000|20101230022823.000|CC1|POSSIBLE PRICE.                 
20101230022823.000|20101230022824.000|CC1|OUR JOB IS TO PERSUADE THE      
20101230022824.000|20101230022825.000|CC1|LENDER THAT THE PRICE WERE      
20101230022825.000|20101230022825.000|CC1|OFFERING IS THE BEST PRICE FOR A
20101230022825.000|20101230022826.000|CC1|DISTRESSED PROPERTY IN THAT     
20101230022826.000|20101230022828.000|CC1|NEIGHBORHOOD.                   
20101230022828.000|20101230022829.000|CC1|>> Reporter: IT TURNS OUT, THE  
20101230022829.000|20101230022830.000|CC1|PRICE BCC OFFERED FOR THE       
20101230022830.000|20101230022830.000|CC1|DUMERANTS HOUSE WAS TOPPED. GMAC
20101230022830.000|20101230022831.000|CC1|SOLD THE HOME TO ANOTHER        
20101230022831.000|20101230022833.000|CC1|INVESTOR.                       
20101230022833.000|20101230022836.000|CC1|WHAT DO YOU THINK IS GOING TO   
20101230022836.000|20101230022839.000|CC1|HAPPEN TO THEM?                 
20101230022839.000|20101230022840.000|CC1|>> THEY'RE GOING TO LOSE THEIR  
20101230022840.000|20101230022842.000|CC1|HOME.                           
20101230022842.000|20101230022842.000|CC1|>> Reporter: YOU MEAN IF        
20101230022842.000|20101230022845.000|CC1|SOMEBODY ELSE IS OFFERING MORE  
20101230022845.000|20101230022847.000|CC1|THAN YOU ARE THERE'S NOTHING YOU
20101230022847.000|20101230022849.000|CC1|CAN DO ABOUT IT.                
20101230022849.000|20101230022850.000|CC1|>> WE SOMETIMES WILL GO BACK AND
20101230022850.000|20101230022852.000|CC1|FORTH WITH A LENDER TO GET TO   
20101230022852.000|20101230022853.000|CC1|THE RIGHT PRICE BUT WE DON'T DO 
20101230022853.000|20101230022854.000|CC1|ANYBODY ANY GOOD IF WE BUY ABOVE
20101230022854.000|20101230022854.000|CC1|MARKET BECAUSE FROM OUR         
20101230022854.000|20101230022855.000|CC1|PERSPECTIVE IF A HOMEOWNER GETS 
20101230022855.000|20101230022858.000|CC1|INTO TROUBLE SUBSEQUENT TO      
20101230022858.000|20101230022858.000|CC1|BORROWING MONEY FROM US, WE'VE  
20101230022858.000|20101230022859.000|CC1|GOT THE SAME PROBLEM ANY OTHER  
20101230022859.000|20101230022900.000|CC1|LENDER HAS, RIGHT, WHICH IS THAT
20101230022900.000|20101230022901.000|CC1|WE HAVE TO FIGURE OUT HOW TO GET
20101230022901.000|20101230022904.000|CC1|VALUE BACK OUT OF THAT          
20101230022904.000|20101230022907.000|CC1|HOME.                           
20101230022907.000|20101230022909.000|CC1|>> Reporter: THOUGH THE OUTLOOK 
20101230022909.000|20101230022910.000|CC1|MAY BE GRIM, PRUDHOMME DUMERANTS
20101230022910.000|20101230022912.000|CC1|LAWYERS HAVE STAYED THE EVICTION
20101230022912.000|20101230022912.000|CC1|FOR THE TIME-BEING.             
20101230022912.000|20101230022913.000|CC1|AND GIVEN THE NEW EVIDENCE THAT 
20101230022913.000|20101230022914.000|CC1|GMAC FORECLOSURES ARE LEGALLY   
20101230022914.000|20101230022915.000|CC1|SUSPECT, WHO KNOWS WHAT MIGHT   
20101230022915.000|20101230022917.000|CC1|HAPPEN.                         
20101230022917.000|20101230022918.000|CC1|>> IF THERE IS ANY WAY TO GET   
20101230022918.000|20101230022918.000|CC1|THE PROPERTY BACK WE WILL FIGHT 
20101230022918.000|20101230022919.000|CC1|TO GET IT BACK UNTIL THE, UNTIL 
20101230022919.000|20101230022921.000|CC1|THE VERY END.                   
20101230022921.000|20101230022922.000|CC1|>> Reporter: BUT THE FACT THAT  
20101230022922.000|20101230022923.000|CC1|BCC HAS BEEN ABLE TO HELP ANYONE
20101230022923.000|20101230022923.000|CC1|IN THE DUMERANTS' POSITION IS   
20101230022923.000|20101230022924.000|CC1|UNIQUE, SAYS LAWYER DAVE        
20101230022924.000|20101230022933.000|CC1|GROSSMAN.                       
20101230022933.000|20101230022936.000|CC1|>> THEY'RE THE ONLY CDFI IN THE 
20101230022936.000|20101230022936.000|CC1|COUNTRY WHO'S BEEN WILLING TO   
20101230022936.000|20101230022937.000|CC1|STEP UP AND PLAY THE ROLE THAT  
20101230022937.000|20101230022938.000|CC1|THEY HAVE HERE IN TRYING TO     
20101230022938.000|20101230022940.000|CC1|SOLVE THE FORECLOSURE CRISIS IN 
20101230022940.000|20101230022940.000|CC1|BOSTON.                         
20101230022940.000|20101230022941.000|CC1|NOWHERE ELSE IN THE COUNTRY IS A
20101230022941.000|20101230022942.000|CC1|CDFI BEEN WILLING TO STEP IN AND
20101230022942.000|20101230022943.000|CC1|FINANCE OWNERS TO BUY THEIR     
20101230022943.000|20101230022943.000|CC1|HOMES BACK WHICH HAS PROVEN TO  
20101230022943.000|20101230022945.000|CC1|BE A WONDERFUL MODEL HERE AND AS
20101230022945.000|20101230022946.000|CC1|A RESULT WE'VE BEEN ABLE TO SAVE
20101230022946.000|20101230022947.000|CC1|MORE PEOPLES HOMES THAN ANY     
20101230022947.000|20101230022949.000|CC1|OTHER CITY IN THE COUNTRY.      
20101230022949.000|20101230022951.000|CC1|>> Reporter: BUT IF ITS SUCH A  
20101230022951.000|20101230022952.000|CC1|WONDERFUL MODEL, WHY AREN'T THEY
20101230022952.000|20101230022954.000|CC1|DOING IT IN OTHER CITIES?       
20101230022954.000|20101230022955.000|CC1|>> BCC BY DEFINITION OF THE     
20101230022955.000|20101230022957.000|CC1|PROGRAM IS FINANCING PEOPLE WITH
20101230022957.000|20101230023000.000|CC1|VERY POOR CREDIT, PEOPLE WHO    
20101230023000.000|20101230023002.000|CC1|FORECLOSURE.                    
20101230023002.000|20101230023002.000|CC1|HAVE JUST GONE THROUGH          
20101230023002.000|20101230023003.000|CC1|FORECLOSURE.                    
20101230023003.000|20101230023004.000|CC1|EVERYONE IN THE PROGRAM IS      
20101230023004.000|20101230023005.000|CC1|EITHER IN FORECLOSURE OR HAS    
20101230023005.000|20101230023006.000|CC1|GONE THROUGH FORECLOSURE AND    
20101230023006.000|20101230023007.000|CC1|FROM NORMAL UNDERWRITING        
20101230023007.000|20101230023009.000|CC1|STANDARDS THOSE ARE PEOPLE YOU  
20101230023009.000|20101230023012.000|CC1|DON'T UNDERWRITE.               
20101230023012.000|20101230023012.000|CC1|>> Reporter: BUT THROUGH        
20101230023012.000|20101230023013.000|CC1|STRINGENT TERMS AND VIGILANT    
20101230023013.000|20101230023013.000|CC1|VETTING, BOSTON COMMUNITY       
20101230023013.000|20101230023019.000|CC1|CAPITAL HAS BEEN ABLE TO LEND.  
20101230023019.000|20101230023019.000|CC1|>> Suarez: EARLIER THIS MONTH,  
20101230023019.000|20101230023020.000|CC1|HOMEOWNER JEANETTE FORDE GOT    
20101230023020.000|20101230023021.000|CC1|SOME BAD NEWS.                  
20101230023021.000|20101230023022.000|CC1|J.P. MORGAN CHASE REFUSED TO    
20101230023022.000|20101230023023.000|CC1|SELL FORDE'S FORECLOSED PROPERTY
20101230023023.000|20101230023025.000|CC1|TO B.C.C.                       
20101230023025.000|20101230023025.000|CC1|PAUL'S REPORTING CONTINUES      
20101230023025.000|20101230023027.000|CC1|ONLINE, WHERE HE'S FOLLOWING UP 
20101230023027.000|20101230023028.000|CC1|ON OTHERS FEATURED IN THIS      
20101230023028.000|20101230023031.000|CC1|WEEK'S SERIES.                  
20101230023031.000|20101230023032.000|CC1|>> Ifill: NOW TO OUR SERIES OF  
20101230023032.000|20101230023033.000|CC1|EXIT INTERVIEWS WITH KEY        
20101230023033.000|20101230023034.000|CC1|DEMOCRATS WHO SUFFERED NARROW   
20101230023034.000|20101230023037.000|CC1|DEFEATS AT THE POLLS IN 2010.   
20101230023037.000|20101230023039.000|CC1|TONIGHT, SOUTH DAKOTA'S LONE    
20101230023039.000|20101230023040.000|CC1|MEMBER OF THE HOUSE, MODERATE   
20101230023040.000|20101230023042.000|CC1|STEPHANIE HERSETH SANDLIN.      
20101230023042.000|20101230023044.000|CC1|JUDY SPOKE WITH HER LAST WEEK AS
20101230023044.000|20101230023045.000|CC1|THE LAME DUCK SESSION WAS COMING
20101230023045.000|20101230023053.000|CC1|TO A CLOSE.                     
20101230023053.000|20101230023054.000|CC1|>> REPRESENTATIVE STEPHANIE     
20101230023054.000|20101230023056.000|CC1|HERSETH SANDLIN, THANK YOU FOR  
20101230023056.000|20101230023057.000|CC1|TALKING WITH US.                
20101230023057.000|20101230023059.000|CC1|>> Woodruff: YOU WERE ELECTED IN
20101230023059.000|20101230023100.000|CC1|2004 WITH FANFARE, ONE OF THE   
20101230023100.000|20101230023103.000|CC1|YOUNGEST MEMBERS OF THE HOUSE OF
20101230023103.000|20101230023104.000|CC1|REPRESENTATIVES, THE FIRST WOMAN
20101230023104.000|20101230023105.000|CC1|FROM SOUTH DAKOTA.              
20101230023105.000|20101230023107.000|CC1|SIX YEARS LATER, WHAT HAPPENED? 
20101230023107.000|20101230023108.000|CC1|>> I THINK THERE WAS CLEARLY A  
20101230023108.000|20101230023111.000|CC1|WAVE OF DISCONTENT AGAINST      
20101230023111.000|20101230023111.000|CC1|WASHINGTON.                     
20101230023111.000|20101230023112.000|CC1|IT WAS TAKEN OUT ON THE         
20101230023112.000|20101230023114.000|CC1|DEMOCRATIC PARTY BEING IN       
20101230023114.000|20101230023115.000|CC1|CONTROL OF BOTH THE WHITE HOUSE 
20101230023115.000|20101230023117.000|CC1|AND BOTH CHAMBERS OF THE        
20101230023117.000|20101230023118.000|CC1|CONGRESS, I THINK THERE WAS A   
20101230023118.000|20101230023121.000|CC1|LOT OF UNDISCLOSED MONEY THAT   
20101230023121.000|20101230023122.000|CC1|CAME INTO SOUTH DAKOTA DRIVING A
20101230023122.000|20101230023125.000|CC1|MESSAGE TO PAINT ME AS A        
20101230023125.000|20101230023126.000|CC1|WASHINGTON PARTISAN.            
20101230023126.000|20101230023127.000|CC1|WHICH I DON'T BELIEVE THAT I AM 
20101230023127.000|20101230023128.000|CC1|BUT IT WAS A MESSAGE THAT       
20101230023128.000|20101230023130.000|CC1|RESONATED AFTER POUNDING IT AWAY
20101230023130.000|20101230023132.000|CC1|FOR A NUMBER OF WEEKS.          
20101230023132.000|20101230023134.000|CC1|AND YOU KNOW, AGAIN, SOUTH      
20101230023134.000|20101230023136.000|CC1|DAKOTANS -- YOU KNOW, WE THOUGHT
20101230023136.000|20101230023137.000|CC1|WE COMMUNICATED EFFECTIVELY     
20101230023137.000|20101230023138.000|CC1|ABOUT A RECORD OF               
20101230023138.000|20101230023140.000|CC1|ACCOMPLISHMENT, AND WE KEPT IT  
20101230023140.000|20101230023141.000|CC1|CLOSE, BUT CLEARLY, GIVEN THAT  
20101230023141.000|20101230023145.000|CC1|IT WAS A WAVE ELECTION, GIVEN   
