TOP|20101230010001|2010-12-30_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|71f73072-13b8-11e0-991d-001517add6fa
DUR|0:59:29.29
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230012425.000|20101230012427.000|CC1|FIRST RESPONDERS RUSH THE WIFE  
20101230012427.000|20101230012428.000|CC1|TO THE HOSPITAL, WHERE SHE WAS  
20101230012428.000|20101230012430.000|CC1|PRONOUNCED DEAD.                
20101230012430.000|20101230012431.000|CC1|THE WIFE, REBECCA SEDILLE, WAS  
20101230012431.000|20101230012432.000|CC1|50 YEARS OLD.                   
20101230012432.000|20101230012435.000|CC1|HER HUSBAND, ARTHUR SEDILLE, WE 
20101230012435.000|20101230012438.000|CC1|KNOW THEY'D BEEN MARRIED ABOUT  
20101230012438.000|20101230012439.000|CC1|THREE YEARS.                    
20101230012439.000|20101230012440.000|CC1|ACCORDING TO BOTH OF THEIR      
20101230012440.000|20101230012442.000|CC1|FACEBOOK PAGES, BOTH OF THEM HAD
20101230012442.000|20101230012444.000|CC1|AN INTEREST IN GUNS.            
20101230012444.000|20101230012446.000|CC1|>> I'M JEAN CASAREZ FROM "IN    
20101230012446.000|20101230012448.000|CC1|SESSION" IN FOR NANCY GRACE.    
20101230012448.000|20101230012450.000|CC1|ARTHUR SEDILLE, 23 YEARS OLD, HE
20101230012450.000|20101230012451.000|CC1|IS SAYING, I'M NOT CRIMINALLY   
20101230012451.000|20101230012452.000|CC1|RESPONSIBLE FOR THIS, BECAUSE IT
20101230012452.000|20101230012455.000|CC1|WAS AN ACCIDENT.                
20101230012455.000|20101230012456.000|CC1|ACCORDING TO THE PROBABLE CAUSE 
20101230012456.000|20101230012457.000|CC1|REPORT, HE SAYS, WE OFTEN       
20101230012457.000|20101230012458.000|CC1|ENGAGED IN SEXUAL FANTASIES WITH
20101230012458.000|20101230012500.000|CC1|A GUN.                          
20101230012500.000|20101230012502.000|CC1|I WANT TO GO OUT TO, BECAUSE OUR
20101230012502.000|20101230012507.000|CC1|CALLER THAT WE JUST HAD, MONICA 
20101230012507.000|20101230012512.000|CC1|IN GEORGIA, REALLY IMPORTANT    
20101230012512.000|20101230012514.000|CC1|QUESTION, THE ANGLE OF THE SHOT 
20101230012514.000|20101230012516.000|CC1|CAN BE CRITICALLY IMPORTANT TO  
20101230012516.000|20101230012518.000|CC1|THE PROSECUTION'S CASE, OR THE  
20101230012518.000|20101230012520.000|CC1|DEFENSE CASE.                   
20101230012520.000|20101230012523.000|CC1|CAN YOU SHOW THE ANGLE OF THE   
20101230012523.000|20101230012524.000|CC1|SHOT -- AND I GUESS YOU'D HAVE  
20101230012524.000|20101230012525.000|CC1|TO CORRELATE IT WITH THE BEDROOM
20101230012525.000|20101230012528.000|CC1|ACT TFTS.                       
20101230012528.000|20101230012528.000|CC1|                                
20101230012528.000|20101230012532.000|CC1|>> YES, YOU CAN SHOW THE ANGLE  
20101230012532.000|20101230012534.000|CC1|OF THE SHOT AND THE DISTANCE    
20101230012534.000|20101230012537.000|CC1|FROM THE WEAPON TO THE PERSON'S 
20101230012537.000|20101230012538.000|CC1|SKIN.                           
20101230012538.000|20101230012539.000|CC1|IF IT WAS A CLOSE SHOT DONE IN A
20101230012539.000|20101230012543.000|CC1|SEXUAL ENCOUNTER, THEN THERE    
20101230012543.000|20101230012544.000|CC1|SHOULD BE BURN MARKS AROUND THE 
20101230012544.000|20101230012545.000|CC1|ENTRY POINT.                    
20101230012545.000|20101230012546.000|CC1|THERE MIGHT BE BRUISING AROUND  
20101230012546.000|20101230012548.000|CC1|THAT ENTRY POINT.               
20101230012548.000|20101230012550.000|CC1|AND YOU COULD ALSO, AS YOU      
20101230012550.000|20101230012552.000|CC1|ASKED, DETERMINE THE ANGLE OF   
20101230012552.000|20101230012553.000|CC1|THE SHOT.                       
20101230012553.000|20101230012555.000|CC1|IF IT WAS FROM A DISTANCE, THERE
20101230012555.000|20101230012557.000|CC1|WON'T BE BURN MARKS.            
20101230012557.000|20101230012558.000|CC1|YOU CAN STILL DETERMINE THE     
20101230012558.000|20101230012559.000|CC1|ANGLE AT WHICH THE VICTIM WAS   
20101230012559.000|20101230012559.000|CC1|SHOT.                           
20101230012559.000|20101230012602.000|CC1|>> TO ELEANOR ODOM, FELONY      
20101230012602.000|20101230012603.000|CC1|PROSECUTOR, THIS IS SOMETHING   
20101230012603.000|20101230012604.000|CC1|THAT THEY'RE REALLY GOING TO    
20101230012604.000|20101230012605.000|CC1|HAVE TO GET INTO.               
20101230012605.000|20101230012606.000|CC1|INVESTIGATORS ARE REALLY        
20101230012606.000|20101230012607.000|CC1|GOING -- AND PROSECUTORS -- ARE 
20101230012607.000|20101230012611.000|CC1|GOING TO HAVE TO ASK HIM POINTED
20101230012611.000|20101230012613.000|CC1|QUESTIONS ABOUT WHAT THEY WERE  
20101230012613.000|20101230012616.000|CC1|ACTUALLY DOING IN THAT BEDROOM, 
20101230012616.000|20101230012618.000|CC1|WHERE HE WAS, WHERE SHE WAS, AND
20101230012618.000|20101230012619.000|CC1|THEN THEY CAN SHOW EITHER       
20101230012619.000|20101230012621.000|CC1|CORROBORATION OR                
20101230012621.000|20101230012622.000|CC1|INCONSISTENCIES.                
20101230012622.000|20101230012623.000|CC1|>> EXACTLY RIGHT, JEAN.         
20101230012623.000|20101230012624.000|CC1|BECAUSE YOU'RE GOING TO HAVE TO 
20101230012624.000|20101230012625.000|CC1|KNOW THE POSITIONS THAT THEY    
20101230012625.000|20101230012627.000|CC1|WERE IN ORDER TO CORRELATE THAT 
20101230012627.000|20101230012629.000|CC1|WITH THE ANGLE OF THE GUN.      
20101230012629.000|20101230012630.000|CC1|SO ALL THAT'S GOING TO BE       
20101230012630.000|20101230012630.000|CC1|IMPORTANT.                      
20101230012630.000|20101230012632.000|CC1|AND THE MEDICAL EXAMINER MADE A 
20101230012632.000|20101230012634.000|CC1|VERY GOOD POINT ABOUT THE POWDER
20101230012634.000|20101230012636.000|CC1|AND THE RESIDUE.                
20101230012636.000|20101230012637.000|CC1|BUT, OF COURSE, HE'S GOING TO   
20101230012637.000|20101230012639.000|CC1|HAVE TO -- IT'S GOING TO BE     
20101230012639.000|20101230012642.000|CC1|THERE, BECAUSE HE SHOT HER AT   
20101230012642.000|20101230012644.000|CC1|POINT-BLANK RANGE, WHETHER YOU  
20101230012644.000|20101230012645.000|CC1|BELIEVE HIS STORY OR NOT.       
20101230012645.000|20101230012647.000|CC1|SEEMS LIKE HE ALMOST CAME UP    
20101230012647.000|20101230012648.000|CC1|WITH THE STORY AFTER THE FACT.  
20101230012648.000|20101230012649.000|CC1|REMEMBER, JEAN, HIS FACEBOOK    
20101230012649.000|20101230012650.000|CC1|PAGE AND EVERYBODY SAID THAT HE 
20101230012650.000|20101230012651.000|CC1|WAS A LOVER OF GUNS.            
20101230012651.000|20101230012653.000|CC1|SO YOU'VE GOT A FASCINATION IN  
20101230012653.000|20101230012654.000|CC1|GUNS AND THE FACT THAT, AGAIN,  
20101230012654.000|20101230012655.000|CC1|HE SHOULD HAVE KNOWN IT WAS     
20101230012655.000|20101230012701.000|CC1|LOADED.                         
20101230012701.000|20101230013027.000|SEG|Type=Story
20101230012701.000|20101230012703.000|CC1|>>> ARTHUR SEDILLE WAS INITIALLY
20101230012703.000|20101230012705.000|CC1|TAKEN TO POLICE HEADQUARTERS FOR
20101230012705.000|20101230012705.000|CC1|AN INTERVIEW.                   
20101230012705.000|20101230012706.000|CC1|AFTER TALKING WITH              
20101230012706.000|20101230012707.000|CC1|INVESTIGATORS, HE WAS BOOKED    
20101230012707.000|20101230012708.000|CC1|INTO THE COUNTY JAIL ON ONE     
20101230012708.000|20101230012709.000|CC1|COUNT OF MURDER IN THE FIRST    
20101230012709.000|20101230013027.000|CC1|DEGREE.                         
20101230013027.000|20101230013100.000|SEG|Type=Story
20101230013027.000|20101230013028.000|CC1|>>> AN OKLAHOMA MAN ADMITS HE   
20101230013028.000|20101230013030.000|CC1|SHOT AND KILLED HIS WIFE.       
20101230013030.000|20101230013032.000|CC1|HE SAYS IT WAS A TERRIBLE       
20101230013032.000|20101230013033.000|CC1|ACCIDENT.                       
20101230013033.000|20101230013035.000|CC1|23-YEAR-OLD ARTHUR SEDILLE      
20101230013035.000|20101230013037.000|CC1|ALLEGEDLY TOLD POLICE HE OFTEN  
20101230013037.000|20101230013041.000|CC1|PUT A GUN TO HIS WIFE'S HEAD AS 
20101230013041.000|20101230013043.000|CC1|PART OF THEIR FANTASY SEX PLAY. 
20101230013043.000|20101230013045.000|CC1|THIS TIME THE GUN WENT OFF.     
20101230013045.000|20101230013046.000|CC1|50-YEAR-OLD REBECCA SEDILLE DIED
20101230013046.000|20101230013047.000|CC1|IN THEIR BEDROOM.               
20101230013047.000|20101230013048.000|CC1|SEDILLE SAID HE DIDN'T KNOW THE 
20101230013048.000|20101230013050.000|CC1|GUN WAS LOADED WHEN HE PULLED   
20101230013050.000|20101230013051.000|CC1|THE TRIGGER DURING SEX ONE      
20101230013051.000|20101230013051.000|CC1|NIGHT.                          
20101230013051.000|20101230013053.000|CC1|POLICE SAY HE CALLED 911        
20101230013053.000|20101230013056.000|CC1|IMMEDIATELY AFTER THE SHOOTING. 
20101230013056.000|20101230013059.000|CC1|HE IS IN JAIL ON SUSPICION OF   
20101230013059.000|20101230013100.000|CC1|FIRST-DEGREE MURDER.            
20101230013100.000|20101230014321.000|SEG|Type=Story
20101230013100.000|20101230013102.000|CC1|>>> I'M JEAN CASAREZ OF "IN     
20101230013102.000|20101230013103.000|CC1|SESSION" IN FOR NANCY GRACE     
20101230013103.000|20101230013104.000|CC1|TONIGHT.                        
20101230013104.000|20101230013105.000|CC1|WE'VE GOT THE PROBABLE CAUSE    
20101230013105.000|20101230013105.000|CC1|AFFIDAVIT.                      
20101230013105.000|20101230013108.000|CC1|THIS IS REAL, EVERYBODY.        
20101230013108.000|20101230013109.000|CC1|HE SAYS THE MAN THAT'S BEEN     
20101230013109.000|20101230013111.000|CC1|ARRESTED SAYS, WE OFTEN ENGAGED 
20101230013111.000|20101230013115.000|CC1|IN A SEXUAL FANTASY, AND IT     
20101230013115.000|20101230013116.000|CC1|INVOLVED A GUN.                 
20101230013116.000|20101230013118.000|CC1|AND I PUT IT TO HER HEAD, BUT I 
20101230013118.000|20101230013119.000|CC1|DIDN'T THINK IT WAS LOADED.     
20101230013119.000|20101230013120.000|CC1|SHE'S DEAD.                     
20101230013120.000|20101230013124.000|CC1|HER NAME, REBECCA SEDILLE, 50   
20101230013124.000|20101230013124.000|CC1|YEARS OLD.                      
20101230013124.000|20101230013128.000|CC1|A WOMAN JUST IN THE PRIME OF HER
20101230013128.000|20101230013129.000|CC1|LIFE, GONE, DEAD BEFORE         
20101230013129.000|20101230013131.000|CC1|CHRISTMAS.                      
20101230013131.000|20101230013133.000|CC1|NICOLE PARTIN, START FROM THE   
20101230013133.000|20101230013134.000|CC1|BEGINNING.                      
20101230013134.000|20101230013136.000|CC1|WORK US THROUGH THE FACTS, AT   
20101230013136.000|20101230013139.000|CC1|LEAST ACCORDING TO THE HUSBAND. 
20101230013139.000|20101230013140.000|CC1|>> RIGHT.                       
20101230013140.000|20101230013141.000|CC1|ACCORDING TO THE HUSBAND ON THE 
20101230013141.000|20101230013143.000|CC1|EVENING OF DECEMBER THE 21st,   
20101230013143.000|20101230013145.000|CC1|THE TWO OF THEM WENT INTO THE   
20101230013145.000|20101230013146.000|CC1|BEDROOM.                        
20101230013146.000|20101230013148.000|CC1|THEY ENGAGED IN A SEXUALLY      
20101230013148.000|20101230013150.000|CC1|FANTASY GAME, WHICH HE CLAIMS   
20101230013150.000|20101230013153.000|CC1|THEY OFTEN DID INSIDE THEIR     
20101230013153.000|20101230013153.000|CC1|HOME.                           
20101230013153.000|20101230013156.000|CC1|IT WAS DURING THOSE ACTS HER    
20101230013156.000|20101230013158.000|CC1|HUSBAND CLAIMS THAT HE GRABBED A
20101230013158.000|20101230013202.000|CC1|WEAPON FROM A BEDSIDE SHELF,    
20101230013202.000|20101230013206.000|CC1|RACKED THE SLIDE BACK, COCKING  
20101230013206.000|20101230013209.000|CC1|THE GUN, PUT THE GUN TO HIS     
20101230013209.000|20101230013211.000|CC1|WIFE'S HEAD, AND THE GUN WENT   
20101230013211.000|20101230013211.000|CC1|OFF.                            
20101230013211.000|20101230013213.000|CC1|IMMEDIATELY DIALED 911,         
20101230013213.000|20101230013215.000|CC1|ADMITTING THAT HE ACCIDENTALLY  
20101230013215.000|20101230013216.000|CC1|SHOT HIS WIFE.                  
20101230013216.000|20101230013219.000|CC1|>> NOW, DO WE KNOW WHAT ARTHUR  
20101230013219.000|20101230013221.000|CC1|SEDILLE DOES FOR A LIVING?      
20101230013221.000|20101230013222.000|CC1|>> WE DO KNOW.                  
20101230013222.000|20101230013224.000|CC1|HE HAS WORK, HE DOES            
20101230013224.000|20101230013225.000|CC1|MANUFACTURING EVERY DAY 9:00 TO 
20101230013225.000|20101230013226.000|CC1|5:00 JOB.                       
20101230013226.000|20101230013230.000|CC1|WE DO KNOW ACCORDING TO A FAMILY
20101230013230.000|20101230013230.000|CC1|MEMBER, HE WOULD LEAVE HIS PLACE
20101230013230.000|20101230013232.000|CC1|OF EMPLOYMENT, TRAVEL TO HER    
20101230013232.000|20101230013233.000|CC1|PLACE OF EMPLOYMENT, THEY WOULD 
20101230013233.000|20101230013235.000|CC1|HAVE LUNCH TOGETHER ON MOST     
20101230013235.000|20101230013235.000|CC1|DAYS.                           
20101230013235.000|20101230013237.000|CC1|IT'S MY UNDERSTANDING HE        
20101230013237.000|20101230013238.000|CC1|PREPARED THEIR DINNER MEALS     
20101230013238.000|20101230013238.000|CC1|EVERY NIGHT.                    
20101230013238.000|20101230013240.000|CC1|I'M TOLD BY A FAMILY MEMBER WHO 
20101230013240.000|20101230013242.000|CC1|JUST SPENT ABOUT A WEEK AND A   
20101230013242.000|20101230013244.000|CC1|HALF WITH THE COUPLE THAT THERE 
20101230013244.000|20101230013245.000|CC1|WERE NO DRUGS, THERE WAS NO     
20101230013245.000|20101230013247.000|CC1|ALCOHOL IN THE HOME.            
20101230013247.000|20101230013249.000|CC1|THIS COUPLE WERE KNOWN TO OFTEN 
20101230013249.000|20101230013250.000|CC1|PRAY OVER THEIR MEALS BEFORE    
20101230013250.000|20101230013251.000|CC1|EATING DINNER AT NIGHT.         
20101230013251.000|20101230013253.000|CC1|WE'RE TOLD THAT THEY WERE VERY  
20101230013253.000|20101230013254.000|CC1|AFFECTIONATE, VERY LOVING.      
20101230013254.000|20101230013255.000|CC1|LOOKING FORWARD TO THE HAPPY    
20101230013255.000|20101230013257.000|CC1|CHRISTMAS TOGETHER.             
20101230013257.000|20101230013259.000|CC1|>> AND WE UNDERSTAND THAT SHE   
20101230013259.000|20101230013301.000|CC1|HAD A VERY GOOD JOB AT SPRINT.  
20101230013301.000|20101230013302.000|CC1|>> THAT'S CORRECT.              
20101230013302.000|20101230013304.000|CC1|>> TO STEVE KARDIAN, FORMER     
20101230013304.000|20101230013306.000|CC1|POLICE DETECTIVE JOINING US     
20101230013306.000|20101230013306.000|CC1|TONIGHT FROM NEW YORK.          
20101230013306.000|20101230013309.000|CC1|ALL RIGHT, YOU HAVE A GUN,      
20101230013309.000|20101230013310.000|CC1|UNLOADED, COMPLETELY, BUT IT IS 
20101230013310.000|20101230013312.000|CC1|SIMILAR TO THE GUN, WE BELIEVE, 
20101230013312.000|20101230013314.000|CC1|WAS USED.                       
20101230013314.000|20101230013316.000|CC1|TALK TO US ABOUT WHAT THIS YOUNG
20101230013316.000|20101230013322.000|CC1|MAN SAYS THAT HE DID, THAT HE   
20101230013322.000|20101230013324.000|CC1|RACKED THE SLIDE BACK, CAUSING  
20101230013324.000|20101230013326.000|CC1|THE GUN TO COCK, PUTTING IT ON  
20101230013326.000|20101230013328.000|CC1|THE HEAD OF HIS WIFE, AND THEN  
20101230013328.000|20101230013330.000|CC1|IT WENT OFF.                    
20101230013330.000|20101230013332.000|CC1|SHOW US HOW THAT IS DONE.       
20101230013332.000|20101230013334.000|CC1|>> YEAH, ONCE AGAIN, WHEN THE   
20101230013334.000|20101230013336.000|CC1|GUN WOULD BE -- EVEN IF THERE   
20101230013336.000|20101230013337.000|CC1|WAS THE -- THE MAGAZINE WAS     
20101230013337.000|20101230013339.000|CC1|ENTERED INTO THE GUN, HE'S GOT  
20101230013339.000|20101230013340.000|CC1|TO SLIDE THAT BACK.             
20101230013340.000|20101230013343.000|CC1|NOW, THE MECHANICS ARE THAT THIS
20101230013343.000|20101230013345.000|CC1|SLIDE, ONCE IT'S RELEASED, IS   
20101230013345.000|20101230013346.000|CC1|GOING TO CATCH A BULLET.        
20101230013346.000|20101230013348.000|CC1|AND THAT'S GOING TO HAVE A      
20101230013348.000|20101230013349.000|CC1|SIGNIFICANT DIFFERENT FEEL.     
20101230013349.000|20101230013350.000|CC1|IT'S GOING TO BE NOTABLE.       
20101230013350.000|20101230013351.000|CC1|ESPECIALLY TO SOMEONE WHO'S     
20101230013351.000|20101230013352.000|CC1|CLAIMING TO BE AN EXPERT IN THE 
20101230013352.000|20101230013355.000|CC1|HANDLING OF WEAPONS.            
20101230013355.000|20101230013357.000|CC1|>> SO HE HAD TO USE BOTH HANDS  
20101230013357.000|20101230013357.000|CC1|DOING THIS?                     
20101230013357.000|20101230013358.000|CC1|>> YES.                         
20101230013358.000|20101230013359.000|CC1|HE HAD TO USE BOTH HANDS TO     
20101230013359.000|20101230013402.000|CC1|ENGAGE THE SLIDE, TO BRING IT   
20101230013402.000|20101230013403.000|CC1|BACK, AND TO LOAD THAT WEAPON.  
20101230013403.000|20101230013405.000|CC1|AND THE SOUND THAT YOU'RE       
20101230013405.000|20101230013406.000|CC1|HEARING IS COMPLETELY DIFFERENT 
20101230013406.000|20101230013408.000|CC1|THAN THE SOUND THAT'S GOING TO  
20101230013408.000|20101230013410.000|CC1|BE MADE IF THERE ARE BULLETS AND
20101230013410.000|20101230013411.000|CC1|A MAGAZINE IN THIS WEAPON.      
20101230013411.000|20101230013413.000|CC1|>> AND WHAT'S THE DIFFERENCE IN 
20101230013413.000|20101230013414.000|CC1|THE SOUND, IF IT IS A LOADED GUN
20101230013414.000|20101230013416.000|CC1|VERSUS UNLOADED WHEN YOU DO ALL 
20101230013416.000|20101230013416.000|CC1|THAT?                           
20101230013416.000|20101230013420.000|CC1|>> YOU'RE GOING TO HEAR THE     
20101230013420.000|20101230013422.000|CC1|CHAMBER, YOU'RE GOING TO HEAR --
20101230013422.000|20101230013423.000|CC1|THE SLIDE IS GOING TO CAPTURE   
20101230013423.000|20101230013425.000|CC1|THE BULLET RIGHT HERE.          
20101230013425.000|20101230013426.000|CC1|AS A MATTER OF FACT, YOU SEE IT 
20101230013426.000|20101230013428.000|CC1|WHEN THE GUN IS OPEN.           
20101230013428.000|20101230013430.000|CC1|SO THIS SLIDE, WHEN IT GOES     
20101230013430.000|20101230013432.000|CC1|FORWARD, IT'S GOING TO NOW      
20101230013432.000|20101230013433.000|CC1|CAPTURE THAT BULLET AND ENGAGE  
20101230013433.000|20101230013435.000|CC1|IT INTO THE BARREL.             
20101230013435.000|20101230013436.000|CC1|IT'S A COMPLETELY DIFFERENT FEEL
20101230013436.000|20101230013438.000|CC1|THAN IT IS WHEN THE GUN IS      
20101230013438.000|20101230013439.000|CC1|LOADED AS OPPOSED TO WHEN THE   
20101230013439.000|20101230013440.000|CC1|GUN IS EMPTY.                   
20101230013440.000|20101230013440.000|CC1|>> ALL RIGHT.                   
20101230013440.000|20101230013443.000|CC1|TO JEFF GARDERE, PSYCHOLOGIST   
20101230013443.000|20101230013446.000|CC1|AND CONTRIBUTOR TO              
20101230013446.000|20101230013446.000|CC1|HEALTHGURU.COM.                 
20101230013446.000|20101230013448.000|CC1|WIFE, 50 YEARS OLD.             
20101230013448.000|20101230013451.000|CC1|HUSBAND, 23 YEARS OLD.          
20101230013451.000|20101230013453.000|CC1|I KNOW IT HAPPENS, I KNOW.      
20101230013453.000|20101230013455.000|CC1|BUT WHAT DOES A 23-YEAR-OLD MAN 
20101230013455.000|20101230013457.000|CC1|HAVE IN COMMON WITH A           
20101230013457.000|20101230013459.000|CC1|50-YEAR-OLD WOMAN?              
20101230013459.000|20101230013501.000|CC1|>> USUALLY JUST SEX.            
20101230013501.000|20101230013504.000|CC1|SO I AM SURPRISED THAT THIS IS A
20101230013504.000|20101230013505.000|CC1|SITUATION OF WHERE SUPPOSEDLY   
20101230013505.000|20101230013506.000|CC1|THEY WERE IN LOVE.              
20101230013506.000|20101230013508.000|CC1|NOW, JEAN, I HAVE TO TELL YOU   
20101230013508.000|20101230013510.000|CC1|THIS, AND I KNOW THERE MAY BE   
20101230013510.000|20101230013511.000|CC1|SOME CRITICISM OF IT, BUT WHEN  
20101230013511.000|20101230013513.000|CC1|YOU'RE DEALING WITH A           
20101230013513.000|20101230013516.000|CC1|23-YEAR-OLD YOUNG MAN AND A     
20101230013516.000|20101230013518.000|CC1|50-YEAR-OLD WOMAN, IT IS VERY   
20101230013518.000|20101230013520.000|CC1|EASY FOR THAT RELATIONSHIP TO BE
20101230013520.000|20101230013521.000|CC1|PATHOLOGICAL.                   
20101230013521.000|20101230013523.000|CC1|AND NOW WE'RE HEARING THAT HE   
20101230013523.000|20101230013526.000|CC1|PREPARED ALL THEIR MEALS, HE    
20101230013526.000|20101230013528.000|CC1|VIRTUALLY TOOK CARE OF HER IN A 
20101230013528.000|20101230013530.000|CC1|WAY THAT WE SEE MANY MARRIAGES, 
20101230013530.000|20101230013531.000|CC1|HUSBANDS DON'T.                 
20101230013531.000|20101230013532.000|CC1|DRIVING TO HER JOB.             
20101230013532.000|20101230013533.000|CC1|SO WHAT THIS TELLS ME IS THAT   
20101230013533.000|20101230013538.000|CC1|THERE WAS A LOT OF              
20101230013538.000|20101230013541.000|CC1|POSSESSIVENESS HERE,            
20101230013541.000|20101230013541.000|CC1|OBSESSIVENESS, PERHAPS TOO MUCH 
20101230013541.000|20101230013542.000|CC1|INTENSITY IN THIS RELATIONSHIP. 
20101230013542.000|20101230013543.000|CC1|AND THEN YOU THROW IN THE SEX   
20101230013543.000|20101230013543.000|CC1|PLAY.                           
20101230013543.000|20101230013545.000|CC1|SO I KIND OF SMELL A RAT HERE.  
20101230013545.000|20101230013547.000|CC1|>> THAT IS FASCINATING, WHAT YOU
20101230013547.000|20101230013548.000|CC1|SAY RIGHT THERE.                
20101230013548.000|20101230013549.000|CC1|ABSOLUTELY FASCINATING.         
20101230013549.000|20101230013551.000|CC1|WHAT YOU'RE SAYING IS THAT THERE
20101230013551.000|20101230013552.000|CC1|IS MORE TO THIS STORY.          
20101230013552.000|20101230013553.000|CC1|TO EMILY IN NORTH CAROLINA.     
20101230013553.000|20101230013554.000|CC1|HI, EMILY.                      
20101230013554.000|20101230013555.000|CC1|>> Caller: HEY, HOW ARE YOU?    
20101230013555.000|20101230013556.000|CC1|>> I'M FINE.                    
20101230013556.000|20101230013559.000|CC1|THANK YOU FOR CALLING.          
20101230013559.000|20101230013603.000|CC1|>> Caller: AND I WANTED TO TELL 
20101230013603.000|20101230013605.000|CC1|NANCY THAT I HAD GREAT HOLIDAYS 
20101230013605.000|20101230013608.000|CC1|AND HAPPY NEW YEARS AND TO YOU  
20101230013608.000|20101230013608.000|CC1|ALSO.                           
20101230013608.000|20101230013609.000|CC1|>> WELL, EMILY, SHE HEARD YOU.  
20101230013609.000|20101230013611.000|CC1|SHE'S SITTING ON THE SOFA       
20101230013611.000|20101230013612.000|CC1|TONIGHT.                        
20101230013612.000|20101230013613.000|CC1|AND YOU KNOW, EMILY, SHE WANTED 
20101230013613.000|20101230013614.000|CC1|TO DO THIS STORY.               
20101230013614.000|20101230013618.000|CC1|SHE CALLS ME UP AND SHE IS SO,  
20101230013618.000|20101230013620.000|CC1|WELL -- YOU CAN IMAGINE WHAT SHE
20101230013620.000|20101230013622.000|CC1|THINKS ABOUT THE DEFENSE --     
20101230013622.000|20101230013624.000|CC1|>> Caller: OH, YEAH, I KNOW     
20101230013624.000|20101230013624.000|CC1|THAT.                           
20101230013624.000|20101230013626.000|CC1|>> BUT A LADY LOST HER LIFE.    
20101230013626.000|20101230013627.000|CC1|REBECCA SEDILLE LOST HER LIFE   
20101230013627.000|20101230013629.000|CC1|AND SHE WANTS JUSTICE FOR THIS  
20101230013629.000|20101230013630.000|CC1|LADY THAT LOST HER LIFE.        
20101230013630.000|20101230013634.000|CC1|50 YEARS OLD IS WAY, WAY, TOO   
20101230013634.000|20101230013636.000|CC1|YOUNG.                          
20101230013636.000|20101230013638.000|CC1|SO, EMILY, WHAT'S YOUR QUESTION?
20101230013638.000|20101230013639.000|CC1|>> Caller: MY QUESTION IS, IS   
20101230013639.000|20101230013641.000|CC1|THERE AN INSURANCE POLICY OUT?  
20101230013641.000|20101230013642.000|CC1|AND HOW MUCH?                   
20101230013642.000|20101230013643.000|CC1|AND WHEN DID HE GET IT?         
20101230013643.000|20101230013646.000|CC1|AND HAS THERE EVER BEEN ANY     
20101230013646.000|20101230013647.000|CC1|DOMESTIC VIOLENCE CALLS?        
20101230013647.000|20101230013648.000|CC1|>> YEAH.                        
20101230013648.000|20101230013649.000|CC1|GOOD, GOOD QUESTION.            
20101230013649.000|20101230013653.000|CC1|AND NICOLE PARTIN, DO WE KNOW   
20101230013653.000|20101230013654.000|CC1|ANYTHING ABOUT AN INSURANCE     
20101230013654.000|20101230013654.000|CC1|POLICY?                         
20101230013654.000|20101230013658.000|CC1|OBVIOUSLY, WORKING FOR THE HUGE 
20101230013658.000|20101230013659.000|CC1|CORPORATION OF SPRINT CAN BRING 
20101230013659.000|20101230013702.000|CC1|IN BENEFITS, BUT DO WE KNOW OF  
20101230013702.000|20101230013703.000|CC1|ANY INSURANCE POLICY?           
20101230013703.000|20101230013704.000|CC1|>> WE DO NOT KNOW OF AN         
20101230013704.000|20101230013704.000|CC1|INSURANCE POLICY.               
20101230013704.000|20101230013706.000|CC1|LIKE YOU SAID, JEAN, WORKING FOR
20101230013706.000|20101230013708.000|CC1|THIS COMPANY, I'M CERTAIN THAT  
20101230013708.000|20101230013709.000|CC1|THERE PROBABLY WAS ONE.         
20101230013709.000|20101230013710.000|CC1|THAT HAS NOT BEEN BROUGHT TO    
20101230013710.000|20101230013711.000|CC1|LIGHT AT THIS POINT.            
20101230013711.000|20101230013712.000|CC1|SO THERE'S NONE THAT WE ARE     
20101230013712.000|20101230013714.000|CC1|AWARE OF.                       
20101230013714.000|20101230013715.000|CC1|ALSO, THERE IS NO KNOWN         
20101230013715.000|20101230013720.000|CC1|EVIDENCE, NO SIGNS, NO CALLS OF 
20101230013720.000|20101230013721.000|CC1|ANY KIND OF DOMESTIC VIOLENCE OR
20101230013721.000|20101230013722.000|CC1|DISPUTES AMONG THE COUPLE.      
20101230013722.000|20101230013724.000|CC1|>> BUT EMILY, YOU'RE SMART,     
20101230013724.000|20101230013725.000|CC1|BECAUSE YOU'RE LOOKING FOR      
20101230013725.000|20101230013726.000|CC1|MOTIVE, AND THAT IS SOMETHING   
20101230013726.000|20101230013727.000|CC1|THE PROSECUTORS WILL IMMEDIATE  
20101230013727.000|20101230013727.000|CC1|IN THIS CASE.                   
20101230013727.000|20101230013729.000|CC1|TO PETER ODOM, DEFENSE ATTORNEY 
20101230013729.000|20101230013730.000|CC1|OUT OF ATLANTA.                 
20101230013730.000|20101230013731.000|CC1|YOU KNOW SOMETHING THAT I REALLY
20101230013731.000|20101230013733.000|CC1|THINK BODES IN YOUR FAVOR RIGHT 
