TOP|20101230060001|2010-12-30_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|5b1d35ac-13e2-11e0-b6f0-001517add720
DUR|0:59:28.96
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230063548.000|20101230063549.000|CC1|TIRED FROM TWIRLING AND DANCING 
20101230063549.000|20101230063553.000|CC1|SO WE GET KIND OF THE LEFTOVERS.
20101230063553.000|20101230063556.000|CC1|"                               
20101230063556.000|20101230063558.000|CC1|THIS IS A GOOD SPOT TO WATCH THE
20101230063558.000|20101230063600.000|CC1|PARADE BUT I WOULD NOT TELL THEM
20101230063600.000|20101230063602.000|CC1|THAT THE BEST PLACE TO WATCH THE
20101230063602.000|20101230063605.000|CC1|PARADE IS REALLY ON TV RIGHT?.  
20101230063605.000|20101230063607.000|CC1|IF YOU WANT TO KNOW MORE ABOUT  
20101230063607.000|20101230063608.000|CC1|WHERE TO PARK OR IF YOU WANT TO 
20101230063608.000|20101230063610.000|CC1|KNOW ALL ABOUT ALL SORTS OF     
20101230063610.000|20101230063611.000|CC1|STUFF ABOUT THE ROSE PARADE I   
20101230063611.000|20101230063613.000|CC1|HAVE POSTED A TON OF INFORMATION
20101230063613.000|20101230063618.000|CC1|ON THE KTLA.COM/DAVE IT THE BEST
20101230063618.000|20101230063622.000|CC1|PLACE TO WATCH KTLA 5.          
20101230063622.000|20101230063624.000|CC1|>> TO THE FIGURE OUT THERE?     
20101230063624.000|20101230063625.000|CC1|>> THEY WERE COOKING UP SOME    
20101230063625.000|20101230063627.000|CC1|STUFF SO I THINK THERE ARE SAID 
20101230063627.000|20101230063636.000|CC1|TO BE HOT DOGS AND MARSHMALLOWS 
20101230063636.000|20101230063637.000|CC1|IF YOU ARE PLANNING ON HEADING  
20101230063637.000|20101230063639.000|CC1|OUT TO THE ROSE PARADE IT MAY   
20101230063639.000|20101230063640.000|CC1|TAKE OUT A BIT LONGER TO GET    
20101230063640.000|20101230063644.000|CC1|THERE. WARNING OF POSSIBLE      
20101230063644.000|20101230063647.000|CC1|WEATHER-RELATED DELAYS. WET SOIL
20101230063647.000|20101230063648.000|CC1|COULD CALLS TREES TO FALL ON    
20101230063648.000|20101230063652.000|CC1|TRACKS. THE PUBLIC IS BEING     
20101230063652.000|20101230063653.000|CC1|ENCOURAGED TO USE PUBLIC        
20101230063653.000|20101230063655.000|CC1|TRANSPORTATION. THAT GOLF COURSE
20101230063655.000|20101230063657.000|CC1|AROUND THE ROSE PARADE WILL BE  
20101230063657.000|20101230063659.000|CC1|CLOSED DUE TO MUD PARKING WILL  
20101230063659.000|20101230063700.000|CC1|BE TOUGH THE MOST COMPLETE ROSE 
20101230063700.000|20101230063701.000|CC1|PARADE COVERAGE IN SOUTHERN     
20101230063701.000|20101230063704.000|CC1|CALIFORNIA HERE I SHALL 5. LIVE 
20101230063704.000|20101230063706.000|CC1|COVERAGE BEGINS AT 6:00 A.M. ON 
20101230063706.000|20101230063708.000|CC1|NEW YEAR'S DAY BACKSTAGE AT THE 
20101230063708.000|20101230063711.000|CC1|PARADE AT 7:00 A.M. THE         
20101230063711.000|20101230063712.000|CC1|COUNTDOWN LIVE WALL-TO-WALL     
20101230063712.000|20101230063714.000|CC1|COVERAGE OF THE PARADE ITSELF   
20101230063714.000|20101230063716.000|CC1|FROM 8:00 A.M. TO 10:00 A.M. ALL
20101230063716.000|20101230063718.000|CC1|OF NEW YEAR'S MORNING RIGHT HERE
20101230063718.000|20101230063719.000|CC1|ON CHANNEL 5 YOUR ROSE PARADE   
20101230063719.000|20101230063723.000|CC1|HEADQUARTERS. I WILL BE RUN OUT 
20101230063723.000|20101230063724.000|CC1|THERE COVERING IT ON NEW YEAR'S 
20101230063724.000|20101230063727.000|CC1|DAY. I LOOK FORWARD TO IT AND I 
20101230063727.000|20101230063729.000|CC1|HOPE YOU JOIN US. WHAT TIME IS  
20101230063729.000|20101230063730.000|CC1|YOUR CALL TIME OUT THERE?       
20101230063730.000|20101230063732.000|CC1|>> WE WILL TALK ABOUT THAT      
20101230063732.000|20101230063735.000|CC1|LATER 4:00 A.M.                 
20101230063735.000|20101230063737.000|CC1|AT 4:00 A.M. REMEMBER THIS IS   
20101230063737.000|20101230063738.000|CC1|GOING TO BE FRIDAY AT THE       
20101230063738.000|20101230063739.000|CC1|SATURDAY                        
20101230063739.000|20101230063740.000|CC1|>> AND BARRY COLP               
20101230063740.000|20101230063748.000|CC1|>> WE ARE TALKING 40 DEGREES.   
20101230063748.000|20101230063751.000|CC1|IF YOU ARE OUT THERE CAMPING IS 
20101230063751.000|20101230063754.000|CC1|GOING TO BE FREEZING OUT THERE. 
20101230063754.000|20101230063757.000|CC1|HE JOINED THE ROSE PARADE BY THE
20101230063757.000|20101230063757.000|CC1|TIME A NEW ROSE AROUND          
20101230063757.000|20101230063800.000|CC1|TEMPERATURES WILL START TO WARM 
20101230063800.000|20101230063803.000|CC1|UP. 56 DEGREES. HOW'D YOU LIKE  
20101230063803.000|20101230063808.000|CC1|THAT? THIS IS A GREAT WEATHER   
20101230063808.000|20101230063810.000|CC1|PICTURE. THE HABRA ERA FAMILY   
20101230063810.000|20101230063816.000|CC1|SENT THIS TO US AT KTLA.COM     
20101230063816.000|20101230063818.000|CC1|THANK YOU FOR SENDING THAT IN   
20101230063818.000|20101230063820.000|CC1|SUCH A POINT IF YOU WANT TO     
20101230063820.000|20101230063821.000|CC1|SEND YOU A PICTURE IS SET TO    
20101230063821.000|20101230063826.000|CC1|KTLA.COM I WILL GLADLY PUT UP   
20101230063826.000|20101230063829.000|CC1|I KNOW THE RAIN IS COMPLETE IS  
20101230063829.000|20101230063832.000|CC1|DEAD. OLD NEWS YESTERDAY'S NEWS.
20101230063832.000|20101230063836.000|CC1|RAIN TOTALS: WE RECEIVED OVER   
20101230063836.000|20101230063840.000|CC1|THREE-QUARTERS OF AN INCH TODAY 
20101230063840.000|20101230063841.000|CC1|TO THE FROM THE MONTH TO THE DAY
20101230063841.000|20101230063844.000|CC1|10 IN.. WE ARE WELL ABOVE       
20101230063844.000|20101230063847.000|CC1|AVERAGE FOR THIS TIME OF YEAR   
20101230063847.000|20101230063850.000|CC1|ESPECIALLY TAKING CONSIDERATION 
20101230063850.000|20101230063852.000|CC1|THAT IS LET ME GUESS SEASON. WE 
20101230063852.000|20101230063855.000|CC1|SHOULD BE BELOW AVERAGE IN THE  
20101230063855.000|20101230063856.000|CC1|MEANTIME LET'S TAKE A LOOK AT   
20101230063856.000|20101230063858.000|CC1|THAT COLD ARCTIC BLAST THAT IS  
20101230063858.000|20101230063900.000|CC1|GOING TO BE WITH US FOR THE NEXT
20101230063900.000|20101230063904.000|CC1|COUPLE OF DAYS WE DECONDITIONS A
20101230063904.000|20101230063907.000|CC1|JET STREAM AND RIGHT BEHIND IT  
20101230063907.000|20101230063908.000|CC1|SATURDAY AND SUNDAY AND OTHER   
20101230063908.000|20101230063909.000|CC1|SYSTEM WAY APPEAR THAT IS GOING 
20101230063909.000|20101230063911.000|CC1|TO BE MOVING IN FOR ANOTHER     
20101230063911.000|20101230063915.000|CC1|CHANCE OF RAIN. HIGHEST         
20101230063915.000|20101230063917.000|CC1|TOMORROW. BELOW AVERAGE 10 TO 12
20101230063917.000|20101230063923.000|CC1|DEGREES. 49 DEGREES IN LEAD     
20101230063923.000|20101230063925.000|CC1|EMPIRE. 50 AND RIVERSIDE. 25 IN 
20101230063925.000|20101230063930.000|CC1|THE RIGHT WOULD. OLLIE GOING TO 
20101230063930.000|20101230063932.000|CC1|HIT 27 DEGREES IN THE MOUNTAINS.
20101230063932.000|20101230063936.000|CC1|ALONG THE COAST WITH THE THOSE  
20101230063936.000|20101230063936.000|CC1|WIND ADVISORIES DO NOT EXPIRE   
20101230063936.000|20101230063939.000|CC1|UNTIL NOON. TEMPERATURES WILL   
20101230063939.000|20101230063942.000|CC1|FEEL COLDER THAN THIS. WIND     
20101230063942.000|20101230063944.000|CC1|CHILL FACTOR. EVERYONE IS GOING 
20101230063944.000|20101230063946.000|CC1|TO BE IN THE MID TO LOW 50S AS  
20101230063946.000|20101230063948.000|CC1|WE TAKE A LOOK AT THE HIGHS FOR 
20101230063948.000|20101230063951.000|CC1|TOMORROW. CURRENT WIND SPEEDS IN
20101230063951.000|20101230063958.000|CC1|BAKERSFIELD 14 MI. PER HOUR.    
20101230063958.000|20101230063959.000|CC1|CHINO AT 18. BIG BEAR SUSTAINED 
20101230063959.000|20101230064003.000|CC1|WINDS AT OF 25 MI. PER HOUR. A  
20101230064003.000|20101230064008.000|CC1|HIGH WIND ADVISORY/WARNING SAN  
20101230064008.000|20101230064011.000|CC1|GABRIEL MOUNTAINS SAN FERNANDEZ 
20101230064011.000|20101230064017.000|CC1|VVLLEY GUSTS UP TO 65 M.P.H. AND
20101230064017.000|20101230064020.000|CC1|IS GOING TO BE CHILLY. 55       
20101230064020.000|20101230064023.000|CC1|DEGREES TOMORROW AND BLUSTERY.  
20101230064023.000|20101230064027.000|CC1|58 ON FRIDAY. IN A WARM-UP ON   
20101230064027.000|20101230064029.000|CC1|SATURDAY AND SUNDAY WITH ANOTHER
20101230064029.000|20101230064035.000|CC1|CHANCE OF RAIN ON SUNDAY. 55 AS 
20101230064035.000|20101230064037.000|CC1|WE TAKE A LOOK AT FRIDAY IN THE 
20101230064037.000|20101230064042.000|CC1|SAN FERNANDO VALLEY             
20101230064042.000|20101230064044.000|CC1|THE REST OF THE COASTLINE COLD  
20101230064044.000|20101230064046.000|CC1|AND WINDY CONDITIONS 54 FOR THE 
20101230064046.000|20101230064048.000|CC1|NEXT COUPLE OF DAYS 59 ON       
20101230064048.000|20101230064052.000|CC1|SATURDAY AT THE SUNDAY. THAT IS 
20101230064052.000|20101230064057.000|CC1|THE WAMAC @ SUBLETTE            
20101230064057.000|20101230064100.000|CC1|ALL THE THINGS THAT GET IN THE  
20101230064100.000|20101230064102.000|CC1|WAY I'VE MADE EASY COMMUTE. A   
20101230064102.000|20101230064105.000|CC1|QUARTER TON PIG. THE HOG ESCAPE 
20101230064105.000|20101230064107.000|CC1|FROM A FENCED ENCLOSURE AND TOOK
20101230064107.000|20101230064110.000|CC1|TO THE STREETS. A TOW TRUCK     
20101230064110.000|20101230064112.000|CC1|DRIVER CALLED THE SHERIFF'S     
20101230064112.000|20101230064113.000|CC1|DEPARTMENT TO SAY THAT HE       
20101230064113.000|20101230064114.000|CC1|ALMOST HIT THE PAPER THAT       
20101230064114.000|20101230064115.000|CC1|STOPPARD HOGG WOULD NOT         
20101230064115.000|20101230064118.000|CC1|COOPERATE. DEPUTIES HAD TO GIVE 
20101230064118.000|20101230064120.000|CC1|THE PAY A PROD TO GET INTO A    
20101230064120.000|20101230064125.000|CC1|HORSE TRAILER. ALL IS QUIET     
20101230064125.000|20101230064127.000|CC1|TONIGHT.                        
20101230064127.000|20101230064128.000|CC1|SPORTS YOU FINALLY PICKED A GOOD
20101230064128.000|20101230064131.000|CC1|DAY TO POP IN. GOOD NEWS TO     
20101230064131.000|20101230064133.000|CC1|DELIVER!                        
20101230064133.000|20101230064136.000|CC1|IS A GREAT DAY TO BE AN L.A.    
20101230064136.000|20101230064143.000|CC1|SPORTS FANS. THE BIG SHAMROCK   
20101230064143.000|20101230064145.000|CC1|HAS BEEN A BIG ADDITION BUT     
20101230064145.000|20101230064147.000|CC1|BOSTON FANS HAD A SCARY MOMENT  
20101230064147.000|20101230064151.000|CC1|TODAY. YOU HAVE GOT TO LOVE     
20101230064151.000|20101230064155.000|CC1|BALLGAMES                       
20101230064155.000|20101230064511.000|CC1|THE STERGER                     
20101230064511.000|20101230064535.000|CC1|FORD SPORTS A FINAL             
20101230064535.000|20101230064536.000|CC1|"OF THE COMPETITIVENESS OF      
20101230064536.000|20101230064537.000|CC1|WINNING THE GAME I DO NOT LIKE  
20101230064537.000|20101230064538.000|CC1|LOSING I DID NOT CARE WHAT      
20101230064538.000|20101230064541.000|CC1|ANYONE THINKS I'D STILL NOT LIKE
20101230064541.000|20101230064548.000|CC1|LOSING. " IT HAS BEEN A HOLIDAY 
20101230064548.000|20101230064550.000|CC1|SEASON LAKER FANS WOULD LIKE TO 
20101230064550.000|20101230064552.000|CC1|FORGET. THREE STRAIGHT BLOWOUT  
20101230064552.000|20101230064554.000|CC1|LOSSES HAD THE LAKER FANS READY 
20101230064554.000|20101230064558.000|CC1|TO HIT THE PANIC BUTTON. TAKING 
20101230064558.000|20101230064602.000|CC1|ON CHRIS PAUL AND THE HORNETS.  
20101230064602.000|20101230064603.000|CC1|ANDREW BYNUM MAKING HIS FIRST   
20101230064603.000|20101230064605.000|CC1|START OF THE YEAR LAMAR ODOM TO 
20101230064605.000|20101230064611.000|CC1|THE BENCH. GENIUS MOVE. KOBE    
20101230064611.000|20101230064614.000|CC1|WITH A PASS TO BYNUM THROWING IT
20101230064614.000|20101230064619.000|CC1|DOWN. AND YOU HAD 18. KOBE WAS  
20101230064619.000|20101230064626.000|CC1|SUFFICIENT. IN ADDITION TO RON  
20101230064626.000|20101230064630.000|CC1|ARTEST 43. KOBE HAD 20 POINTS   
20101230064630.000|20101230064632.000|CC1|ON EIGHT OF 14 SHOOTING. 17     
20101230064632.000|20101230064639.000|CC1|POINT LEAD FOR THE LAKERS.      
20101230064639.000|20101230064641.000|CC1|LAKERS BY 23 AT THE END OF THE  
20101230064641.000|20101230064644.000|CC1|THIRD QUARTER. PLIGHT OF THE    
20101230064644.000|20101230064651.000|CC1|GAME: LAMAR ODOM WITH A JAM.    
20101230064651.000|20101230064653.000|CC1|BACK OFF OF THE ALLEGED LAKER   
20101230064653.000|20101230064701.000|CC1|FANS THEY FINALLY GOT AWAY W.   
20101230064701.000|20101230064702.000|CC1|BLAKE GRIFFIN AND THE CLIPPERS  
20101230064702.000|20101230064707.000|CC1|HAVE WON FIVE OF THE LAST SIX.  
20101230064707.000|20101230064708.000|CC1|DARREN WILLIAMS AND THE UTAH    
20101230064708.000|20101230064721.000|CC1|JAZZ                            
20101230064721.000|20101230064723.000|CC1|NOT THE ONLY KLIPPER ATTACKING  
20101230064723.000|20101230064728.000|CC1|THE ROOT THEM. BLAKE GRIFFIN    
20101230064728.000|20101230064730.000|CC1|RIDICULOUS 30 POINTS AT 12      
20101230064730.000|20101230064732.000|CC1|BOARDS FOR ANOTHER DOUBLE       
20101230064732.000|20101230064738.000|CC1|DOUBLE. AT THE HALF JAZZ DARREN 
20101230064738.000|20101230064746.000|CC1|WILLIAMS SILENCING FANS THEY    
20101230064746.000|20101230064802.000|CC1|LOSE 1 0395                     
20101230064802.000|20101230064807.000|CC1|THE NBA WAS FINED               
20101230064807.000|20101230064811.000|CC1|                  SHACK         
20101230064811.000|20101230064816.000|CC1|KG INJURED HIS LEG IN ANOTHER   
20101230064816.000|20101230064819.000|CC1|CELTICS LOST. TO THE PISTONS IN 
20101230064819.000|20101230064823.000|CC1|DETROIT. COLLEGE BASKETBALL.    
20101230064823.000|20101230064831.000|CC1|PAC-10 OPENER                   
20101230064831.000|20101230064835.000|CC1|HUSKIES IN THE TRANSITION       
20101230064835.000|20101230064841.000|CC1|ISIAH THOMAS                    
20101230064841.000|20101230064842.000|CC1|WASHINGTON TOOK A TWO-POINT LEAD
20101230064842.000|20101230064851.000|CC1|AT HALFTIME. WASHINGTON WINS 73-
20101230064851.000|20101230064906.000|CC1|67. UCLA FANS HAPPY TO HAVE HIM 
20101230064906.000|20101230064910.000|CC1|BACK. HONEYCUTT. FULL-COURT     
20101230064910.000|20101230064916.000|CC1|PASS BERLIN'S REBOUND AFTER A   
20101230064916.000|20101230064926.000|CC1|SLOW FIRST HALF 80-71           
20101230064926.000|20101230064932.000|CC1|ROUGH NIGHT FOR THE L.A. KINGS. 
20101230064932.000|20101230064934.000|CC1|PHOENIX IS A FOURTH GOAL OF THE 
20101230064934.000|20101230064939.000|CC1|FIRST PERIOD.                   
20101230064939.000|20101230064944.000|CC1|GAVE UP SIX GOALS ON 18 SHOTS 6-
20101230064944.000|20101230064951.000|CC1|3                               
20101230064951.000|20101230064954.000|CC1|KING'S RECENT 6-3-1 RECORD PUTS 
20101230064954.000|20101230064958.000|CC1|THEM IN THE PLAYOFF PICTURE.    
20101230064958.000|20101230065000.000|CC1|SEVEN POINTS AWAY FROM THE TOP  
20101230065000.000|20101230065007.000|CC1|SPOT HELD BY DETROIT.           
20101230065007.000|20101230065012.000|CC1|STILL AHEAD, FIREWORKS IN THE   
20101230065012.000|20101230065013.000|CC1|COLLEGE FOOTBALL THE PACT HAD   
20101230065013.000|20101230065015.000|CC1|REPRESENTED FOR THE FIRST TIME  
20101230065015.000|20101230065017.000|CC1|COULD EVER IS ON UP THE BELL?   
20101230065017.000|20101230065054.000|CC1|OUR AGENDA STYERGER'S           
20101230065054.000|20101230065055.000|CC1|IT'S REALLY DELICIOUS,          
20101230065055.000|20101230065334.000|SEG_01|Type=Commercial
20101230065055.000|20101230065056.000|CC1|        MOM.                    
20101230065056.000|20101230065056.000|CC1|      IT'S NOT                  
20101230065056.000|20101230065057.000|CC1|   TOO WELL DONE?               
20101230065057.000|20101230065057.000|CC1|                    NOPE.       
20101230065057.000|20101230065059.000|CC1|      BUT IT IS A JOB WELL DONE.
20101230065059.000|20101230065059.000|CC1|WHAT ARE YOU READING,           
20101230065059.000|20101230065100.000|CC1|      SWEETIE?                  
20101230065100.000|20101230065101.000|CC1|     HER DIARY.                 
20101230065101.000|20101230065101.000|CC1|              WHEN YOU'RE DONE, 
20101230065101.000|20101230065101.000|CC1|         I'D LOVE SOME FEEDBACK.
20101230065101.000|20101230065103.000|CC1|     SURE.                      
20101230065103.000|20101230065103.000|CC1|  YOUR MOM AND I READ THAT THING
20101230065103.000|20101230065106.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101230065106.000|20101230065107.000|CC1|                   THANKS.      
20101230065107.000|20101230065107.000|CC1|   WOULD YOU MIND               
20101230065107.000|20101230065108.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101230065108.000|20101230065108.000|CC1|        ONLY IF YOU LET ME TALK 
20101230065108.000|20101230065110.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101230065110.000|20101230065110.000|CC1|               FOR HOURS ON END.
20101230065110.000|20101230065112.000|CC1|     DONE.                      
20101230065112.000|20101230065112.000|CC1|   [ Male Announcer ] U-VERSE   
20101230065112.000|20101230065114.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101230065114.000|20101230065114.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101230065114.000|20101230065117.000|CC1|        FOUR SHOWS AT ONCE      
20101230065117.000|20101230065117.000|CC1|          FROM ANY ROOM         
20101230065117.000|20101230065119.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101230065119.000|20101230065119.000|CC1|     NOW GET UP TO $300 BACK    
20101230065119.000|20101230065121.000|CC1|       IN PROMOTION CARDS.      
20101230065121.000|20101230065334.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101230065334.000|20101230065340.000|SEG_01|Type=Story start
20101230065334.000|20101230065340.000|CC1|OUT IN STYLE THE 51-20 IN THE   
20101230065340.000|20101230065342.000|CC1|MILITARY BALL. WHO WILL BE SEEN 
20101230065342.000|20101230065346.000|CC1|NEXT SEASON ON THE AMERICAN SIDE
20101230065346.000|20101230065355.000|CC1|LINES? MICHAEL BEACH?           
20101230065355.000|20101230065358.000|CC1|ILLINOIS VENTURING INTO BAYLOR  
20101230065358.000|20101230065400.000|CC1|BACK YARD FOR THE TAX IN BOWL.  
20101230065400.000|20101230065405.000|CC1|THEY CAME TO PLAY. ILLINOIS UP  
20101230065405.000|20101230065414.000|CC1|16-0. ELEROY WINDS 38-14.       
20101230065414.000|20101230065417.000|CC1|THE BIG TENT TO WIN ZERO THIS   
20101230065417.000|20101230065424.000|CC1|POSTSEASON BOWL SEASON          
20101230065424.000|20101230065426.000|CC1|A CLOSE PERSONAL LOOK AT JUST A 
20101230065426.000|20101230065431.000|CC1|BLACK MAN AND OKLAHOMA STATE.   
20101230065431.000|20101230065443.000|CC1|INSULT TO INJURY. PICKED SIX. 36
20101230065443.000|20101230065446.000|CC1|SO-TAT. FINALLY, THE NFL HAS    
20101230065446.000|20101230065449.000|CC1|MADE ITS RULING ON A DEEPER AT  
20101230065449.000|20101230065457.000|CC1|FAVRE INVESTIGATION             
20101230065457.000|20101230065459.000|CC1|SUPPOSED TO BE THE LAST KOREA'S 
20101230065459.000|20101230065502.000|CC1|NFL RODEO FOR THIS QUARTERBACK  
20101230065502.000|20101230065502.000|CC1|THEY CALLED THE GUN SLINGER.    
20101230065502.000|20101230065506.000|CC1|BRETT FAVRE TO PLAY ONE MORE    
20101230065506.000|20101230065507.000|CC1|SEASON FOR THE MINNESOTA        
20101230065507.000|20101230065510.000|CC1|VIKINGS. "TWO YEARS AND I AM    
20101230065510.000|20101230065513.000|CC1|GONE. LAST YEAR OF MY CONTRACT. 
20101230065513.000|20101230065515.000|CC1|I AM SURE A LOT OF PEOPLE ARE   
20101230065515.000|20101230065520.000|CC1|LIKE A GAS TAX WHICH POINT"     
20101230065520.000|20101230065521.000|CC1|ON OCTOBER 7TH THE WEBSITE      
20101230065521.000|20101230065523.000|CC1|DEADSPIN.COM POSTED A VIDEO THAT
20101230065523.000|20101230065526.000|CC1|WOULD CHANGE EVERYTHING.        
20101230065526.000|20101230065527.000|CC1|VOICEMAILS THEY CLAIMED WERE    
20101230065527.000|20101230065529.000|CC1|SENT BY THE 41 YEAR-OLD WOMAN   
20101230065529.000|20101230065532.000|CC1|NAMED TO JENN STERGER WHILE HE  
20101230065532.000|20101230065533.000|CC1|WAS WITH THE NEW YORK JETS IN   
20101230065533.000|20101230065540.000|CC1|2008. "SEND ME A TEXT AS I WILL 
20101230065540.000|20101230065545.000|CC1|BE IN THE BUILDING. I WANT YOU  
20101230065545.000|20101230065548.000|CC1|TO COME OVER TONIGHT. " STERGER 
20101230065548.000|20101230065549.000|CC1|AIR A SIDELINE REPORTER FOR THE 
20101230065549.000|20101230065551.000|CC1|JETS ALSO CLAIMS TO HAVE        
20101230065551.000|20101230065554.000|CC1|RECEIVED RACY PHOTOS VIA TEXT.  
20101230065554.000|20101230065556.000|CC1|ALLEGED TO HAVE FEATURED THE    
20101230065556.000|20101230065558.000|CC1|QUARTERBACK FROM BELOW THE BELT.
20101230065558.000|20101230065559.000|CC1|ALL OF THIS AND THE MAN ONCE    
20101230065559.000|20101230065602.000|CC1|CONSIDERED AN ICON WAS NOW A    
20101230065602.000|20101230065608.000|CC1|PUNCHLINE. " DEADSPIN           
20101230065608.000|20101230065609.000|CC1|AIRPORT LAX ANY HARD IMAGE WHICH
20101230065609.000|20101230065614.000|CC1|IS UNDER STEMPEL AT HIS AGE. "  
20101230065614.000|20101230065615.000|CC1|THE NFL WAS CONDUCTING A        
20101230065615.000|20101230065618.000|CC1|INVESTIGATION INTOFAVRE'S       
20101230065618.000|20101230065621.000|CC1|ACTIONS. FINALLY A RULING. FAVRE
20101230065621.000|20101230065624.000|CC1|SURE-FIRE FIRST BALLOT HALL OF  
20101230065624.000|20101230065626.000|CC1|FAMER MUST PAY A FINE FOR       
20101230065626.000|20101230065627.000|CC1|$50,000 FOR FAILING TO COOPERATE
20101230065627.000|20101230065630.000|CC1|WITH THE LEAGUE INVESTIGATION.  
20101230065630.000|20101230065632.000|CC1|WITH HIS SALARY TOPPING $20     
20101230065632.000|20101230065635.000|CC1|MILLION BRETT FAVRE LEARNED THAT
20101230065635.000|20101230065637.000|CC1|IN FIVE MINUTES OF GAME TIME    
20101230065637.000|20101230065641.000|CC1|THIS COMING SUNDAY.             
20101230065641.000|20101230065644.000|CC1|THAT DOES IT FOR SPORTS FINAL   
20101230065644.000|20101230065646.000|CC1|THANK YOU FOR JOINING US. CATCH 
20101230065646.000|20101230065648.000|CC1|US EVERY NIGHT AT 1045 FOR THE  
20101230065648.000|20101230065650.000|CC1|MOST UNIQUE AND SPORTS CAST IN  
20101230065650.000|20101230065853.000|CC1|L.A..                           
20101230065853.000|20101230065929.000|SEG_01|Type=Commercial
20101230065853.000|20101230065855.000|CC1|[ Bell Rings ]                  
20101230065855.000|20101230065857.000|CC1|Little more. And... whoa.       
20101230065857.000|20101230065857.000|CC1|                    [ Whistles ]
20101230065857.000|20101230065859.000|CC1|                    Yeah. Nice. 
20101230065859.000|20101230065901.000|CC1|Agents, what do we have here?   
20101230065901.000|20101230065901.000|CC1|An Autoboatome.                 
20101230065901.000|20101230065903.000|CC1|I've only heard about these.    
20101230065903.000|20101230065903.000|CC1|    And?                        
20101230065903.000|20101230065903.000|CC1|            And we can save them
20101230065903.000|20101230065905.000|CC1|            hundreds...         
20101230065905.000|20101230065905.000|CC1|    by combining their auto,    
20101230065905.000|20101230065907.000|CC1|    boat and home policies...   
20101230065907.000|20101230065907.000|CC1|            all under Farmers.  
20101230065907.000|20101230065909.000|CC1|Exactly.                        
20101230065909.000|20101230065909.000|CC1|        - Are these legal?      
20101230065909.000|20101230065911.000|CC1|        - Define "legal."       
20101230065911.000|20101230065911.000|CC1|    Well, can you drive it      
20101230065911.000|20101230065913.000|CC1|    on a street?                
20101230065913.000|20101230065914.000|CC1|        [ Chuckles ]            
20101230065914.000|20101230065917.000|CC1|            No.                 
20101230065917.000|20101230065917.000|CC1|               [ Man Announcing]
20101230065917.000|20101230065919.000|CC1|                               .
20101230065919.000|20101230065919.000|CC1|                               s
20101230065919.000|20101230065929.000|CC1|                               ?
END|20101230065929|2010-12-30_0600_US_KTLA_Prime_News_at_10PM
