TOP|20101230160001|2010-12-30_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|327fbf12-1436-11e0-9d32-001517add6fa
DUR|0:59:40.00
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230162308.000|20101230162309.000|CC1|>> HOW DOES YOUR MOTHER'S       
20101230162309.000|20101230162311.000|CC1|MEDICAL HISTORY AFFECT YOUR     
20101230162311.000|20101230162312.000|CC1|OVERALL HEALTH?                 
20101230162312.000|20101230162316.000|CC1|DR. NANCY SNYDERMAN, HAPPY NEW  
20101230162316.000|20101230162316.000|CC1|YEAR.                           
20101230162316.000|20101230162319.000|CC1|>> HAPPY ALMOST NEW YEAR!       
20101230162319.000|20101230162320.000|CC1|IT IS IMPORTANT AND WE SEE THIS 
20101230162320.000|20101230162322.000|CC1|IN THIS TAPE FOR MOTHERS AND    
20101230162322.000|20101230162323.000|CC1|DAUGHTERS TO HAVE A             
20101230162323.000|20101230162324.000|CC1|CONVERSATION.                   
20101230162324.000|20101230162325.000|CC1|>> THAT IS THE UNDERSCORED      
20101230162325.000|20101230162326.000|CC1|THEME.                          
20101230162326.000|20101230162327.000|CC1|THEY ARE TALKING AND MOMS ARE   
20101230162327.000|20101230162328.000|CC1|SHARING WHERE I AM, WHERE I     
20101230162328.000|20101230162330.000|CC1|DON'T WANT YOU TO BE, WHAT I    
20101230162330.000|20101230162332.000|CC1|WANT YOU TO BE, THAT ONGOING    
20101230162332.000|20101230162333.000|CC1|CONVERSATION IS REALLY          
20101230162333.000|20101230162333.000|CC1|IMPORTANT.                      
20101230162333.000|20101230162336.000|CC1|>> THERE ARE SOME ILLNESSES THAT
20101230162336.000|20101230162337.000|CC1|REALLY ARE INHERITED.           
20101230162337.000|20101230162338.000|CC1|SHARE THOSE.                    
20101230162338.000|20101230162339.000|CC1|>> SOME ARE HEART DISEASE,      
20101230162339.000|20101230162341.000|CC1|ALMOST A 50-50 BALANCE.         
20101230162341.000|20101230162342.000|CC1|IF YOUR MOTHER HAD HEART DISEASE
20101230162342.000|20101230162344.000|CC1|EARLY IN LIFE, YOUR FATHER      
20101230162344.000|20101230162346.000|CC1|BEFORE THE AGE OF 50, YOU MIGHT 
20101230162346.000|20101230162348.000|CC1|BE PRONE TO HEART DISEASE, WHICH
20101230162348.000|20101230162349.000|CC1|TRIGGERS ALL THE ENVIRONMENTAL  
20101230162349.000|20101230162351.000|CC1|THINGS YOU SHOULD WATCH OUT FOR,
20101230162351.000|20101230162353.000|CC1|LIKE OBESITY AND NOT SMOKING.   
20101230162353.000|20101230162355.000|CC1|WE TEND TO THINK OF THINGS LIKE 
20101230162355.000|20101230162358.000|CC1|BREATH CANCER ARE INHERITED,    
20101230162358.000|20101230162400.000|CC1|WHERE BREAST CANCER, ONLY ABOUT 
20101230162400.000|20101230162403.000|CC1|8 TO 9% OF CASES ARE INHERITED, 
20101230162403.000|20101230162404.000|CC1|MOST JUST HAPPEN.               
20101230162404.000|20101230162405.000|CC1|EVEN THINGS LIKE MENTAL ILLNESS 
20101230162405.000|20101230162407.000|CC1|CAN BE INHERITED.               
20101230162407.000|20101230162411.000|CC1|TO SIT DOWN AND ALMOST STARTED  
20101230162411.000|20101230162412.000|CC1|WITH YOUR MOM AND MAYBE EVEN HER
20101230162412.000|20101230162415.000|CC1|PARENTS AND BEYOND AND START TO 
20101230162415.000|20101230162418.000|CC1|LOOK TO SEE ARE THERE ANY COMMON
20101230162418.000|20101230162420.000|CC1|DENOMINATORS IN THE FAMILY TREE 
20101230162420.000|20101230162421.000|CC1|AND THEN SAY TO YOUR DOCTOR,    
20101230162421.000|20101230162422.000|CC1|THERE ARE THINGS MAYBE I CAN'T  
20101230162422.000|20101230162424.000|CC1|CONTROL FOR AND THINGS I CAN    
20101230162424.000|20101230162425.000|CC1|CONTROL FOR AND THERE ARE SOME  
20101230162425.000|20101230162427.000|CC1|THINGS I CAN DOWNRIGHT AVOID.   
20101230162427.000|20101230162429.000|CC1|>> EVEN FOR EXAMPLE, YOU        
20101230162429.000|20101230162430.000|CC1|MENTIONED MENTAL ILLNESS, FOR   
20101230162430.000|20101230162432.000|CC1|MENTAL ILLNESS, YOU CAN         
20101230162432.000|20101230162433.000|CC1|CONTROL --                      
20101230162433.000|20101230162434.000|CC1|>> IF YOUR MOM HAS DEPRESSION,  
20101230162434.000|20101230162436.000|CC1|YOU HAVE A HIGHER CHANCE OF     
20101230162436.000|20101230162438.000|CC1|GETTING DEPRESSION.             
20101230162438.000|20101230162441.000|CC1|YOU CAN EARLY ON LEARN COPING   
20101230162441.000|20101230162443.000|CC1|SKILLS, MEDICATIONS AND TRIGGERS
20101230162443.000|20101230162447.000|CC1|ARE THERE, THINGS LIKE MIGRAINE 
20101230162447.000|20101230162449.000|CC1|HEADACHES, MENSTRUAL PERIOD, RED
20101230162449.000|20101230162450.000|CC1|WINE, CHOCOLATE, TRIGGERS.      
20101230162450.000|20101230162452.000|CC1|TALK TO YOUR MOTHER ABOUT THE   
20101230162452.000|20101230162455.000|CC1|ISSUES THAT ARE AFFECTING HER.  
20101230162455.000|20101230162457.000|CC1|OSTEOPOROSIS IS A CLASSIC.      
20101230162457.000|20101230162459.000|CC1|IF YOUR MOTHER HAS OSTEOPOROSIS,
20101230162459.000|20101230162501.000|CC1|YOU'RE MORE LIKELY TO GET       
20101230162501.000|20101230162502.000|CC1|OSTEOPOROSIS, WHICH SHOULD MAKE 
20101230162502.000|20101230162503.000|CC1|A WOMAN IN HER TEENAGE YEARS    
20101230162503.000|20101230162506.000|CC1|START TO THINK, OKAY, I WILL    
20101230162506.000|20101230162510.000|CC1|TAKE CALCIUMALCIUM, VITAMIN D,  
20101230162510.000|20101230162511.000|CC1|EXERCISING, NOT SMOKING.        
20101230162511.000|20101230162513.000|CC1|THOSE ARE THINGS YOU CAN DO TO  
20101230162513.000|20101230162514.000|CC1|TWEAK YOUR GENES.               
20101230162514.000|20101230162516.000|CC1|WE GET HALF OUR GENES FROM OUR  
20101230162516.000|20101230162518.000|CC1|MOM AND HALF FROM OUR DAD.      
20101230162518.000|20101230162519.000|CC1|WHETHER OR NOT THOSE GENES GET  
20101230162519.000|20101230162521.000|CC1|EXPRESSED, THE ON-OFF SWITCH,   
20101230162521.000|20101230162522.000|CC1|THOSE ARE THINGS WE SOMETIMES   
20101230162522.000|20101230162524.000|CC1|HAVE CONTROL OVER.              
20101230162524.000|20101230162526.000|CC1|THAT LAUNDRY LIST ON THE AIR IS 
20101230162526.000|20101230162528.000|CC1|THE BORING STUFF WE THINK, YEAH,
20101230162528.000|20101230162528.000|CC1|PLEASE.                         
20101230162528.000|20101230162531.000|CC1|BUT THAT IS THE CORE OF HOW YOU 
20101230162531.000|20101230162534.000|CC1|CAN OVERRIDE YOUR GENE POOL.    
20101230162534.000|20101230162536.000|CC1|>> I THINK A LOT OF PEOPLE WILL 
20101230162536.000|20101230162538.000|CC1|BE COMFORTED TO KNOW MOST       
20101230162538.000|20101230162542.000|CC1|CANCERS ARE NOT INHERITED.      
20101230162542.000|20101230162545.000|CC1|MANY OF US HAVE LOST FAMILY     
20101230162545.000|20101230162546.000|CC1|MEMBERS TO CANCER.              
20101230162546.000|20101230162548.000|CC1|>> AND SOME ARE BAD LUCK AND    
20101230162548.000|20101230162550.000|CC1|SOME ARE FAMILIARIAL, POP UP IN 
20101230162550.000|20101230162554.000|CC1|LITTLE PLACES, PROSTATE CANCER, 
20101230162554.000|20101230162556.000|CC1|BREAST CANCER, BUT NOT A        
20101230162556.000|20101230162556.000|CC1|PATTERN.                        
20101230162556.000|20101230162558.000|CC1|OTHER CASES, LIKE MY FAMILY,    
20101230162558.000|20101230162600.000|CC1|COLON CANCER IS GENERATION AFTER
20101230162600.000|20101230162602.000|CC1|GENERATION AFTER GENERATION, SO 
20101230162602.000|20101230162603.000|CC1|YOU CAN PLAN FOR IT.            
20101230162603.000|20101230162606.000|CC1|THOSE ARE THE THINGS TO THINK   
20101230162606.000|20101230162606.000|CC1|ABOUT.                          
20101230162606.000|20101230162711.000|CC1|>> DOCTOR                       
20101230162711.000|20101230162859.000|SEG|Type=Story
20101230162711.000|20101230162713.000|CC1|>>> GOOD MORNING.               
20101230162713.000|20101230162715.000|CC1|IT'S 8:27.                      
20101230162715.000|20101230162716.000|CC1|IF YOU'RE HEAD TO THE MOUNTAINS 
20101230162716.000|20101230162718.000|CC1|TODAY, EXPECT A LOT OF SNOW AND 
20101230162718.000|20101230162718.000|CC1|DELAYS.                         
20101230162718.000|20101230162720.000|CC1|THIS IS A LIVE LOOK AT SNOW     
20101230162720.000|20101230162721.000|CC1|SUMMIT BIG BEAR WHERE THEY'RE   
20101230162721.000|20101230162722.000|CC1|EXPECTING RECORD CROWDS TO HIT  
20101230162722.000|20101230162723.000|CC1|THE SLOPES AFTER THE WINTER     
20101230162723.000|20101230162725.000|CC1|STORM THAT HIT THE MOUNTAINS    
20101230162725.000|20101230162727.000|CC1|WITH 4 TO 6 INCHES OF NICE,     
20101230162727.000|20101230162729.000|CC1|FRESH SNOW, BUT GETTING THERE IS
20101230162729.000|20101230162729.000|CC1|NOT EASY.                       
20101230162729.000|20101230162731.000|CC1|HIGHWAY 330 IS CLOSED DUE TO A  
20101230162731.000|20101230162732.000|CC1|ROAD COLLAPSE.                  
20101230162732.000|20101230162734.000|CC1|SO THE ONLY WAY IS ROUTE 38 AND 
20101230162734.000|20101230162736.000|CC1|THAT'S GOING TO TAKE LONGER AND 
20101230162736.000|20101230162737.000|CC1|CHAINS ARE REQUIRED, REMEMBER,  
20101230162737.000|20101230162739.000|CC1|ON THOSE SLIPPERY ROADS.        
20101230162739.000|20101230162740.000|CC1|A CHECK OF TRAFFIC AFTER THE    
20101230162740.000|20101230162859.000|CC1|BREAK.                          
20101230162859.000|20101230163031.000|SEG|Type=Story
20101230162859.000|20101230162900.000|CC1|>>> AND WELCOME BACK.           
20101230162900.000|20101230162902.000|CC1|WE'VE GOT A LIVE SHOT HERE FOR  
20101230162902.000|20101230162902.000|CC1|YOU.                            
20101230162902.000|20101230162903.000|CC1|THIS IS THE 405.                
20101230162903.000|20101230162904.000|CC1|TRAFFIC IS JUST STACKED UP HERE.
20101230162904.000|20101230162907.000|CC1|THIS DELAY SHOULDN'T LAST TOO   
20101230162907.000|20101230162909.000|CC1|LONG BUT THE TAILLIGHTS         
20101230162909.000|20101230162910.000|CC1|CERTAINLY ARE CRAWLING AT THE   
20101230162910.000|20101230162910.000|CC1|MOMENT.                         
20101230162910.000|20101230162911.000|CC1|AND WE'LL CHECK OUT AND SEE IF  
20101230162911.000|20101230162913.000|CC1|THAT'S AN ACCIDENT AHEAD.       
20101230162913.000|20101230162914.000|CC1|NOTHING SHOWING UP ON OUR MAP SO
20101230162914.000|20101230162915.000|CC1|FAR.                            
20101230162915.000|20101230162916.000|CC1|UNLIKE THIS.                    
20101230162916.000|20101230162920.000|CC1|THE WESTBOUND AT ROSE MEADE     
20101230162920.000|20101230162920.000|CC1|BOULEVARD.                      
20101230162920.000|20101230162922.000|CC1|WE HAVE TWO LANES TAKEN OUT     
20101230162922.000|20101230162923.000|CC1|BECAUSE OF THE CAR CRASH.       
20101230162923.000|20101230162925.000|CC1|BETWEEN THE 57 HEADING DOWNTOWN 
20101230162925.000|20101230162928.000|CC1|TO THE 10 IT'S A 49 MINUTE RIDE.
20101230162928.000|20101230162930.000|CC1|29 MILES PER HOUR IS THE AVERAGE
20101230162930.000|20101230162930.000|CC1|RIDE.                           
20101230162930.000|20101230162932.000|CC1|SIGALERT AN NORTHBOUND 101.     
20101230162932.000|20101230162934.000|CC1|IT'S OFF AND ON-RAMP.           
20101230162934.000|20101230162935.000|CC1|WE HAVE A CLOSURE THERE.        
20101230162935.000|20101230162937.000|CC1|THAT'S BECAUSE OF A WATER MAIN  
20101230162937.000|20101230162937.000|CC1|BREAK.                          
20101230162937.000|20101230162939.000|CC1|SO THAT 101 BENTON WAY OFF-RAMP 
20101230162939.000|20101230163031.000|CC1|IS BEST AVOIDED.                
20101230163031.000|20101230163228.000|SEG|Type=Story
20101230163031.000|20101230163033.000|CC1|>>> IT IS 8:30 NOW ON A THURSDAY
20101230163033.000|20101230163035.000|CC1|MORNING, THE 30th OF DECEMBER,  
20101230163035.000|20101230163035.000|CC1|2010.                           
20101230163035.000|20101230163037.000|CC1|WE'VE GOT A LOUD, ENERGETIC     
20101230163037.000|20101230163039.000|CC1|CROWD HANGING OUT IN ROCKEFELLER
20101230163039.000|20101230163039.000|CC1|PLAZA.                          
20101230163039.000|20101230163041.000|CC1|WE'RE HAPPY TO GIVE THEM A      
20101230163041.000|20101230163043.000|CC1|CHANCE TO WAVE AND CHEER TO     
20101230163043.000|20101230163045.000|CC1|THEIR LOVED ONES BACK HOME IN   
20101230163045.000|20101230163047.000|CC1|FRONT OF A SIGN THAT SAYS SEND  
20101230163047.000|20101230163049.000|CC1|MONEY IF THEY WANT.             
20101230163049.000|20101230163050.000|CC1|A LOT OF PEOPLE ALREADY WON A   
20101230163050.000|20101230163051.000|CC1|GETAWAY.                        
20101230163051.000|20101230163052.000|CC1|WE'RE GOING TO TALK ABOUT THE   
20101230163052.000|20101230163054.000|CC1|BEST HOTELS IN THE WORLD.       
20101230163054.000|20101230163055.000|CC1|WE'LL TAKE A LOOK AT SOME OF THE
20101230163055.000|20101230163056.000|CC1|TOP PICKS.                      
20101230163056.000|20101230163057.000|CC1|>> OKAY.                        
20101230163057.000|20101230163058.000|CC1|ALSO, AS WE KNOW EVERYBODY -- A 
20101230163058.000|20101230163059.000|CC1|LOT OF PEOPLE, ANYWAY, ARE      
20101230163059.000|20101230163101.000|CC1|COMING UP WITH THEIR NEW YEAR'S 
20101230163101.000|20101230163108.000|CC1|RESOLUTIONS FOR 2011.           
20101230163108.000|20101230163109.000|CC1|A LOT OF US ARE TRYING TO LOSE  
20101230163109.000|20101230163109.000|CC1|WEIGHT.                         
20101230163109.000|20101230163111.000|CC1|THERE ARE SNACKS THAT YOU HAVE  
20101230163111.000|20101230163113.000|CC1|IN YOUR HOUSE THAT MIGHT HELP   
20101230163113.000|20101230163115.000|CC1|GET YOU THROUGH AND KEEP YOUR   
20101230163115.000|20101230163116.000|CC1|RESOLUTION, THEY SAY, SO YOU    
20101230163116.000|20101230163120.000|CC1|DON'T GET THE URGE TO GO OFF THE
20101230163120.000|20101230163120.000|CC1|EDGE.                           
20101230163120.000|20101230163121.000|CC1|>> DO IT HEALTHY.               
20101230163121.000|20101230163123.000|CC1|>> YOU SHOULD SNACK AND INDULGE 
20101230163123.000|20101230163124.000|CC1|EVERY NOW AND AGAIN.            
20101230163124.000|20101230163127.000|CC1|>> ALSO, A REMARKABLE WOMAN THAT
20101230163127.000|20101230163128.000|CC1|WAS BORN IN THE YEAR THAT THE   
20101230163128.000|20101230163130.000|CC1|WORK ON THE TITANIC BEGAN.      
20101230163130.000|20101230163131.000|CC1|SHE'S STILL BUILDING HER CAREER.
20101230163131.000|20101230163132.000|CC1|WE'RE GOING TO MEET THIS        
20101230163132.000|20101230163134.000|CC1|REMARKABLE YOUNG LADY IN JUST A 
20101230163134.000|20101230163135.000|CC1|LITTLE BIT.                     
20101230163135.000|20101230163136.000|CC1|>> I LOVE HER HAT.              
20101230163136.000|20101230163137.000|CC1|>> LOTS OF STEEL.               
20101230163137.000|20101230163138.000|CC1|>> FIRST --                     
20101230163138.000|20101230163140.000|CC1|>> AL HAS ANOTHER CHECK OF THE  
20101230163140.000|20101230163141.000|CC1|WEATHER.                        
20101230163141.000|20101230163142.000|CC1|HE IS IN LOS ANGELES, OF COURSE,
20101230163142.000|20101230163142.000|CC1|THIS MORNING.                   
20101230163142.000|20101230163143.000|CC1|>> HEY, AL.                     
20101230163143.000|20101230163144.000|CC1|>> HEY, GUYS.                   
20101230163144.000|20101230163144.000|CC1|GOOD MORNING.                   
20101230163144.000|20101230163148.000|CC1|AS WE GET READY FOR THE 1 22nd  
20101230163148.000|20101230163149.000|CC1|ANNUAL TOURNAMENT OF ROSES      
20101230163149.000|20101230163150.000|CC1|PARADE, LET'S CHECK YOUR WEATHER
20101230163150.000|20101230163153.000|CC1|FOR THIS NEW YEAR'S EVE WEEKEND.
20101230163153.000|20101230163157.000|CC1|FIRST OF A                      
20101230163157.000|20101230163158.000|CC1|NEW YEAR'S DAY WE'VE GOT WET    
20101230163158.000|20101230163158.000|CC1|WEATHER ALMOST ALONG THE EAST   
20101230163158.000|20101230163159.000|CC1|COAST.                          
20101230163159.000|20101230163201.000|CC1|NOT QUITE, BUT FROM THE GULF    
20101230163201.000|20101230163204.000|CC1|COAST ON INTO THE WESTERN NEW   
20101230163204.000|20101230163205.000|CC1|YORK AREA WE'RE LOOKING AT RAIN.
20101230163205.000|20101230163207.000|CC1|SNOWSHOWERS IN THE NORTHERN     
20101230163207.000|20101230163208.000|CC1|PLAINS.                         
20101230163208.000|20101230163208.000|CC1|FRIGID AIR AS WELL.             
20101230163208.000|20101230163209.000|CC1|SNOW BACK THROUGH THE MOUNTAINS 
20101230163209.000|20101230163210.000|CC1|OF NEVADA, AND WET WEATHER ALONG
20101230163210.000|20101230163212.000|CC1|THE WEST COAST.                 
20101230163212.000|20101230163214.000|CC1|THEN ON SUNDAY, SUNDAY, THE RAIN
20101230163214.000|20101230163216.000|CC1|MOVES ALONG THE EASTERN         
20101230163216.000|20101230163216.000|CC1|SEABOARD.                       
20101230163216.000|20101230163218.000|CC1|SNOWSHOWERS AROUND THE GREAT    
20101230163218.000|20101230163218.000|CC1|LAKES.                          
20101230163218.000|20101230163219.000|CC1|FRIGID CONDITIONS HITTING THE   
20101230163219.000|20101230163220.000|CC1|NORTHERN PLAINS.                
20101230163220.000|20101230163221.000|CC1|IT'S GOING TO BE COLD IN THE    
20101230163221.000|20101230163222.000|CC1|FOUR CORNERS.                   
20101230163222.000|20101230163223.000|CC1|WE'RE LOOKING FOR SHOWERS       
20101230163223.000|20101230163224.000|CC1|THROUGH SOUTHERN CALIFORNIA ON  
20101230163224.000|20101230163228.000|CC1|SUND                            
20101230163228.000|20101230163540.000|SEG|Type=Story
20101230163228.000|20101230163228.000|CC1|>>> ALL RIGHT.                  
20101230163228.000|20101230163229.000|CC1|THANK YOU, AL.                  
20101230163229.000|20101230163231.000|CC1|8:32 ON THIS THURSDAY MORNING.  
20101230163231.000|20101230163233.000|CC1|YOU CAN SEE BEAUTIFUL START THIS
20101230163233.000|20101230163234.000|CC1|MORNING.                        
20101230163234.000|20101230163235.000|CC1|MOSTLY SUNNY CONDITIONS, BUT A  
20101230163235.000|20101230163237.000|CC1|COLD AND WINDY START OUT THERE. 
20101230163237.000|20101230163238.000|CC1|SOME STRONG WINDS STILL         
20101230163238.000|20101230163240.000|CC1|LINGERING ACROSS SOME OF THE    
20101230163240.000|20101230163241.000|CC1|MOUNTAIN AND VALLEYS.           
20101230163241.000|20101230163242.000|CC1|HIGH WIND WARNINGS IN EFFECT    
20101230163242.000|20101230163244.000|CC1|THROUGH NOONTIME TODAY.         
20101230163244.000|20101230163246.000|CC1|STILL LOOKING OCCASIONALLY      
20101230163246.000|20101230163249.000|CC1|BREEZY FOR FRIDAY.              
20101230163249.000|20101230163250.000|CC1|WE HAVE RAIN SHOWER CHANCES     
20101230163250.000|20101230163251.000|CC1|BOOSTED FOR NEW YEAR'S DAY.     
20101230163251.000|20101230163254.000|CC1|A 30% TO 40% CHANCE OF WET      
20101230163254.000|20101230163256.000|CC1|WEATHER ACROSS L.A. AND VENTURA 
20101230163256.000|20101230163257.000|CC1|COUNTY AREAS AND MOVING INLAND  
20101230163257.000|20101230163301.000|CC1|THROUGHOUT THE AFTERNOON.       
20101230163301.000|20101230163302.000|CC1|>> THAT'S YOUR LATEST WEATHER.  
20101230163302.000|20101230163304.000|CC1|DON'T FORGET YOU CAN GET YOUR   
20101230163304.000|20101230163306.000|CC1|FORECAST ANY TIME BY GOING TO   
20101230163306.000|20101230163307.000|CC1|WEATHER CHANNEL ON CABLING OR   
20101230163307.000|20101230163310.000|CC1|WEATHER.COM ON-LINE.            
20101230163310.000|20101230163311.000|CC1|BACK TO LESTER.                 
20101230163311.000|20101230163312.000|CC1|>> LESTER.                      
20101230163312.000|20101230163312.000|CC1|ALL RIGHT, AL.                  
20101230163312.000|20101230163314.000|CC1|THANKS VERY MUCH.               
20101230163314.000|20101230163315.000|CC1|LET'S GET THIS YOUNG MAN HOME.  
20101230163315.000|20101230163317.000|CC1|LET'S GET THOSE AIRPLANES MOVING
20101230163317.000|20101230163317.000|CC1|AGAIN, ALL RIGHT?               
20101230163317.000|20101230163319.000|CC1|THANKS FOR BEING HERE.          
20101230163319.000|20101230163320.000|CC1|>> THANK YOU.                   
20101230163320.000|20101230163321.000|CC1|>> YOUR LOSS IS OUR GAIN.       
20101230163321.000|20101230163323.000|CC1|WE'RE GOING TO COME BACK WITH   
20101230163323.000|20101230163325.000|CC1|MORE IN A MOMENT.               
20101230163325.000|20101230163325.000|CC1|WE HAVE SNACK FOODS THAT WILL   
20101230163325.000|20101230163327.000|CC1|HELP YOU STICK TO YOUR NEW      
20101230163327.000|20101230163328.000|CC1|YEAR'S RESOLUTION.              
20101230163328.000|20101230163329.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20101230163329.000|20101230163540.000|CC1|                              D.
20101230163540.000|20101230164314.000|SEG|Type=Story
20101230163540.000|20101230163542.000|CC1|>>> TAKE IT OFF TODAY IS BROUGHT
20101230163542.000|20101230163545.000|CC1|TO YOU BY TRUVIA NATIONAL       
20101230163545.000|20101230163546.000|CC1|SWEETENER, HONESTLY SWEET.      
20101230163546.000|20101230163548.000|CC1|>> THIS MORNING ON "TAKE IT OFF 
20101230163548.000|20101230163549.000|CC1|TODAY" HELPING YOU WITH YOUR NEW
20101230163549.000|20101230163551.000|CC1|YEAR'S DIETING RESOLUTION.      
20101230163551.000|20101230163552.000|CC1|WHAT FOODS SHOULD YOU STOCK UP  
20101230163552.000|20101230163554.000|CC1|ON SO YOU CAN ACTUALLY KEEP YOUR
20101230163554.000|20101230163556.000|CC1|WEIGHT LOSS PLAN ON TRACK?      
20101230163556.000|20101230163558.000|CC1|WE HAVE CYNTHIA, A REGISTERED   
20101230163558.000|20101230163600.000|CC1|DIETITIAN AND CONTRIBUTOR TO    
20101230163600.000|20101230163600.000|CC1|"SHAPE MAGAZINE."               
20101230163600.000|20101230163601.000|CC1|GOOD MORNING TO YOU.            
20101230163601.000|20101230163602.000|CC1|SDOO GOOD MORNING.              
20101230163602.000|20101230163603.000|CC1|>> THIS IS AN INTERESTING IDEA  
20101230163603.000|20101230163604.000|CC1|BECAUSE A LOT OF PEOPLE THINK   
20101230163604.000|20101230163607.000|CC1|THAT DIETING AND SNACKING       
20101230163607.000|20101230163609.000|CC1|SHOULDN'T ACTUALLY GO TOGETHER, 
20101230163609.000|20101230163611.000|CC1|BUT ACTUALLY, YOU SAY --        
20101230163611.000|20101230163612.000|CC1|>> THAT'S OUTDATED.             
20101230163612.000|20101230163613.000|CC1|IT'S ACTUALLY ONE OF THE BEST   
20101230163613.000|20101230163614.000|CC1|WAYS TO CONTROL YOUR WEIGHT     
20101230163614.000|20101230163615.000|CC1|BECAUSE SNACKING KEEPS YOUR     
20101230163615.000|20101230163616.000|CC1|METABOLISM REVVED UP, AND       
20101230163616.000|20101230163619.000|CC1|PROBABLY MOST IMPORTANTLY, IT   
20101230163619.000|20101230163620.000|CC1|PREVENTS LATE NIGHT OVEREATING  
20101230163620.000|20101230163622.000|CC1|WHEN WE DON'T REALLY NEED ALL   
20101230163622.000|20101230163624.000|CC1|THOSE CALORIES THAT TEND TO GET 
20101230163624.000|20101230163625.000|CC1|SOCKED AWAY IN YOUR FAT CELLS.  
20101230163625.000|20101230163627.000|CC1|>> YOU GET CRAZY WHEN YOU CAN'T 
20101230163627.000|20101230163628.000|CC1|GET ENOUGH OF SOMETHING.        
20101230163628.000|20101230163629.000|CC1|THAT'S WHEN YOU REALLY BLOW IT. 
20101230163629.000|20101230163631.000|CC1|>> THAT'S TRUE.                 
20101230163631.000|20101230163631.000|CC1|>> YOU ARE TALKING ABOUT        
20101230163631.000|20101230163633.000|CC1|DIFFERENT KINDS OF SNACKERS.    
20101230163633.000|20101230163634.000|CC1|SOME OF US LOVE SWEET.          
20101230163634.000|20101230163635.000|CC1|SOME OF US LOVE SALTY.          
20101230163635.000|20101230163638.000|CC1|IF YOU HAVE A SWEAT TOOTH, WHAT 
20101230163638.000|20101230163639.000|CC1|KIND OF A SNACK DO YOU          
20101230163639.000|20101230163641.000|CC1|RECOMMEND?                      
20101230163641.000|20101230163642.000|CC1|>> HERE WE HAVE CARMEL FLAVORED 
20101230163642.000|20101230163644.000|CC1|GREEK YOGURT.                   
20101230163644.000|20101230163645.000|CC1|IT'S NONFAT.                    
20101230163645.000|20101230163646.000|CC1|THIS IS 10 GRAMS OF PROTEIN IN  
20101230163646.000|20101230163647.000|CC1|IT.                             
20101230163647.000|20101230163648.000|CC1|IT'S GOING TO MAKE YOUR BLOOD   
20101230163648.000|20101230163649.000|CC1|SUGAR REGULATED AND DELAY THE   
20101230163649.000|20101230163650.000|CC1|RETURN OF YOUR HUNGER.          
20101230163650.000|20101230163651.000|CC1|>> IS IT SATISFYING?            
20101230163651.000|20101230163652.000|CC1|>> OH, GOSH.                    
20101230163652.000|20101230163653.000|CC1|HAVE YOU TASTED IT?             
20101230163653.000|20101230163654.000|CC1|>> I'M GOING TO TASTE IT RIGHT  
20101230163654.000|20101230163654.000|CC1|NOW.                            
20101230163654.000|20101230163655.000|CC1|>> IT'S CARMEL.                 
20101230163655.000|20101230163657.000|CC1|IT HAS A LITTLE BIT OF ORGANIC  
20101230163657.000|20101230163657.000|CC1|SUGAR IN IT.                    
20101230163657.000|20101230163659.000|CC1|IT'S ONLY ABOUT THE EQUIVALENT  
20101230163659.000|20101230163701.000|CC1|OF A TEASPOON OF SUGAR THERE,   
20101230163701.000|20101230163703.000|CC1|BUT THAT'S NATURALLY OCCURRING  
20101230163703.000|20101230163704.000|CC1|FROM THE MILK ITSELF, AND SOME  
20101230163704.000|20101230163705.000|CC1|RESEARCH INDICATES THAT THERE   
20101230163705.000|20101230163707.000|CC1|ARE PRODUCTS, INCLUDING YOGURT, 
20101230163707.000|20101230163708.000|CC1|THAT MAY HELP YOU LOSE MORE BODY
20101230163708.000|20101230163710.000|CC1|FAT AND BELLY FAT WHILE         
20101230163710.000|20101230163711.000|CC1|RETAINING MORE MUSCLE MASS.     
20101230163711.000|20101230163712.000|CC1|YOU DON'T WANT TO LOSE MUSCLE.  
20101230163712.000|20101230163713.000|CC1|>> WE'RE NOT REALLY SURE IF     
20101230163713.000|20101230163715.000|CC1|THAT'S DEFINITIVE, BUT THERE IS 
20101230163715.000|20101230163716.000|CC1|SOME RESEARCH SAYING THAT.      
20101230163716.000|20101230163718.000|CC1|>> I HAVE MORE OF A SALT TOOTH. 
20101230163718.000|20101230163718.000|CC1|>> ME TOO.                      
20101230163718.000|20101230163719.000|CC1|>> I LOVE THIS.                 
20101230163719.000|20101230163720.000|CC1|>> WHAT IS THIS?                
20101230163720.000|20101230163722.000|CC1|>> THESE ARE SALTED NUTS, AND   
20101230163722.000|20101230163723.000|CC1|THEY HAVE SOME BLACK PEPPER AND 
20101230163723.000|20101230163728.000|CC1|GARLIC AND ONION FLAVOR AS WELL.
20101230163728.000|20101230163728.000|CC1|>> THAT'S WHAT I'M TALKING      
20101230163728.000|20101230163730.000|CC1|ABOUT.                          
20101230163730.000|20101230163731.000|CC1|>> WE NEED TO CONTROL SODIUM,   
