TOP|20101230160001|2010-12-30_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|32842bf6-1436-11e0-84b2-001517add720
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230161757.000|20101230161757.000|SEG_01|Type=Story start
20101230161757.000|20101230161757.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20101230161804.000|20101230163011.000|SEG|Type=Story
20101230161804.000|20101230161807.000|CC1|>>> TOMORROW NIGHT, ONE OF      
20101230161807.000|20101230161809.000|CC1|THE -- NO, THE BIGGEST PARTY IN 
20101230161809.000|20101230161810.000|CC1|THE WORLD WILL BE RIGHT HERE IN 
20101230161810.000|20101230161812.000|CC1|TIMES SQUARE.                   
20101230161812.000|20101230161813.000|CC1|MILLIONS OF PEOPLE WILL BE      
20101230161813.000|20101230161815.000|CC1|TUNING IN TO WATCH THE          
20101230161815.000|20101230161816.000|CC1|CELEBRATION ON "DICK CLARK'S NEW
20101230161816.000|20101230161817.000|CC1|YEAR'S ROCKIN' EVE" WITH RYAN   
20101230161817.000|20101230161818.000|CC1|SEACREST.                       
20101230161818.000|20101230161819.000|CC1|AND HERE TO TELL US ALL ABOUT IT
20101230161819.000|20101230161822.000|CC1|IS RYAN SEACREST.               
20101230161822.000|20101230161828.000|CC1|>> THANK YOU.                   
20101230161828.000|20101230161829.000|CC1|NICE TO SEE BOTH OF YOU.        
20101230161829.000|20101230161833.000|CC1|>> GOOD TO SEE YOU AGAIN.       
20101230161833.000|20101230161834.000|CC1|>> WHAT A LINEUP YOU HAVE THIS  
20101230161834.000|20101230161834.000|CC1|YEAR, RYAN.                     
20101230161834.000|20101230161835.000|CC1|>> THANK YOU.                   
20101230161835.000|20101230161835.000|CC1|IT'S PRETTY STELLAR.            
20101230161835.000|20101230161836.000|CC1|>> GIVE US SOME NAMES.          
20101230161836.000|20101230161837.000|CC1|>> WE HAVE KESHA, WHO HAD THE   
20101230161837.000|20101230161837.000|CC1|NUMBER ONE RECORD OF THE YEAR.  
20101230161837.000|20101230161842.000|CC1|KYLE CRUISE, A BIG BREAKOUT     
20101230161842.000|20101230161843.000|CC1|LIVE IN TIMES SQUARE.           
20101230161843.000|20101230161844.000|CC1|WE HAVE TRAIN.                  
20101230161844.000|20101230161844.000|CC1|WE HAVE LAREAU.                 
20101230161844.000|20101230161845.000|CC1|THE BACKSTREET BOYS AND NEW KIDS
20101230161845.000|20101230161846.000|CC1|ON THE BLOCK TOGETHER.          
20101230161846.000|20101230161846.000|CC1|>> EVERYONE LOVES THEY'RE BACK  
20101230161846.000|20101230161847.000|CC1|TOGETHER AND DOING IT.          
20101230161847.000|20101230161849.000|CC1|>> EVERYONE.                    
20101230161849.000|20101230161851.000|CC1|22-YEAR-OLD GIRLS AND MOTHERS   
20101230161851.000|20101230161852.000|CC1|WITH KIDS, WHO ARE CAMPING      
20101230161852.000|20101230161853.000|CC1|OUTSIDE THEIR HOTELS, TO SEE    
20101230161853.000|20101230161855.000|CC1|THEM, ACROSS THE COUNTRY.       
20101230161855.000|20101230161855.000|CC1|>> RIGHT.                       
20101230161855.000|20101230161857.000|CC1|HOW DOES THIS WORK?             
20101230161900.000|20101230161900.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20101230161857.000|20101230161901.000|CC1|ARE YOU BOOKING THE ACTS?       
20101230161901.000|20101230161902.000|CC1|>> WE STRANGELY BECAUSE I SEE A 
20101230161902.000|20101230161902.000|CC1|LOT OF THEM DURING THE YEAR ON  
20101230161902.000|20101230161903.000|CC1|THE RADIO, I SAY, WHAT ARE YOU  
20101230161903.000|20101230161904.000|CC1|DOING NEW YEAR'S EVE?           
20101230161904.000|20101230161905.000|CC1|HAVE YOU THOUGHT ABOUT THIS?    
20101230161905.000|20101230161907.000|CC1|AND MOST OF THEM ARE JUMPING AT 
20101230161907.000|20101230161909.000|CC1|THAT OPPORTUNITY BECAUSE YOU'VE 
20101230161909.000|20101230161910.000|CC1|GOT ABOUT 30 MILLION PEOPLE AT  
20101230161910.000|20101230161910.000|CC1|MIDNIGHT, TO WATCH THE BALL     
20101230161910.000|20101230161911.000|CC1|DROP.                           
20101230161911.000|20101230161912.000|CC1|>> JENNY McCARTHY.              
20101230161912.000|20101230161916.000|CC1|>> JENNY McCARTHY.              
20101230161916.000|20101230161917.000|CC1|>> THAT WAS GREAT THAT YOU HAD  
20101230161917.000|20101230161919.000|CC1|HER ON YOUR SHOW.               
20101230161919.000|20101230161920.000|CC1|>> I DON'T KNOW IF YOU KNOW HER 
20101230161920.000|20101230161920.000|CC1|A LOT.                          
20101230161920.000|20101230161924.000|CC1|SHE'S HYSTERICAL.               
20101230161924.000|20101230161925.000|CC1|AND SHE'S SO GREAT LIVE.        
20101230161925.000|20101230161928.000|CC1|AND FOR ME, I THOUGHT FOR A     
20101230161928.000|20101230161929.000|CC1|SECOND, SHE DOESN'T ALWAYS THINK
20101230161929.000|20101230161929.000|CC1|ABOUT EVERYTHING BEFORE IT COMES
20101230161929.000|20101230161931.000|CC1|OUT, WHICH IS GREAT.            
20101230161931.000|20101230161932.000|CC1|IT'S GREAT TELEVISION.          
20101230161932.000|20101230161933.000|CC1|SHE LOST HER LUGGAGE.           
20101230161933.000|20101230161933.000|CC1|BUT SHE MADE IT.                
20101230161933.000|20101230161934.000|CC1|AND SHE WILL BE CO-HOSTING ON   
20101230161934.000|20101230161934.000|CC1|THE STREETS WITH US.            
20101230161934.000|20101230161935.000|CC1|>> HOW MANY YEARS IS THIS FOR   
20101230161935.000|20101230161939.000|CC1|YOU?                            
20101230161939.000|20101230161940.000|CC1|>> THIS WILL BE MY SIXTH YEAR ON
20101230161940.000|20101230161940.000|CC1|ABC.                            
20101230161940.000|20101230161941.000|CC1|>> WHAT IS THE ULTIMATE MOMENT? 
20101230161941.000|20101230161942.000|CC1|WHAT IS IT YOU LIKE THE MOST    
20101230161942.000|20101230161947.000|CC1|ABOUT THIS GIG?                 
20101230161947.000|20101230161949.000|CC1|>> HONESTLY, AT MIDNIGHT, WHEN  
20101230161949.000|20101230161950.000|CC1|WE ALL STOP TALKING AND LOOK    
20101230161950.000|20101230161950.000|CC1|AROUND TIMES SQUARE.            
20101230161950.000|20101230161951.000|CC1|AND YOU SEE THE PEOPLE WHO ARE  
20101230161951.000|20101230161953.000|CC1|IN THAT GREAT MOMENT OF ENERGY  
20101230161953.000|20101230161956.000|CC1|AND ELECTRICITY.                
20101230161956.000|20101230161956.000|CC1|IT'S LIKE WE'RE ALL ON THE SAME 
20101230161956.000|20101230161957.000|CC1|TEAM, FOR ONE MINUTE.           
20101230161957.000|20101230161957.000|CC1|>> FOR A SECOND.                
20101230161957.000|20101230162000.000|CC1|>> FOR A SECOND.                
20101230162000.000|20101230162002.000|CC1|WE ALL AGREE FOR A SECOND.      
20101230162002.000|20101230162002.000|CC1|>> IT'S WONDERFUL, ALSO, TO SEE 
20101230162002.000|20101230162003.000|CC1|DICK CLARK.                     
20101230162003.000|20101230162003.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20101230162003.000|20101230162004.000|CC1|AND SEE YOU ALL WORKING         
20101230162004.000|20101230162006.000|CC1|TOGETHER.                       
20101230162006.000|20101230162008.000|CC1|AND YOU ARE -- HOW IS HE DOING? 
20101230162008.000|20101230162009.000|CC1|>> HE'S VERY, VERY HAPPY.       
20101230162009.000|20101230162010.000|CC1|I HAVE TO TELL YOU.             
20101230162010.000|20101230162014.000|CC1|HE'S EXCITED.                   
20101230162014.000|20101230162015.000|CC1|AND HE'S WATCHING RIGHT NOW.    
20101230162015.000|20101230162016.000|CC1|SO, I'LL BE GETTING NOTES AFTER 
20101230162016.000|20101230162016.000|CC1|THIS INTERVIEW.                 
20101230162016.000|20101230162017.000|CC1|>> YEAH.                        
20101230162017.000|20101230162018.000|CC1|>> YOU DIDN'T STRESS THIS       
20101230162018.000|20101230162019.000|CC1|ENOUGH.                         
20101230162019.000|20101230162020.000|CC1|HE'S JUST SUCH A WONDERFUL GUY, 
20101230162020.000|20101230162021.000|CC1|WHO HAS BEEN TERRIFIC TO ME.    
20101230162021.000|20101230162023.000|CC1|SO, I AM ALWAYS HONORED TO HANG 
20101230162023.000|20101230162028.000|CC1|WITH HIM ON NEW YEARS.          
20101230162028.000|20101230162029.000|CC1|>> HOW HAVE YOU'VE BEEN ABLE TO 
20101230162029.000|20101230162030.000|CC1|DO IT?                          
20101230162030.000|20101230162030.000|CC1|WE WERE TALKING ABOUT.          
20101230162030.000|20101230162031.000|CC1|YOU WERE DOING "NIGHTLINE" AND  
20101230162031.000|20101230162032.000|CC1|UP THIS MORNING.                
20101230162032.000|20101230162032.000|CC1|>> EXHAUSTED IS NOT --          
20101230162032.000|20101230162033.000|CC1|>> THAT WAS YOU.                
20101230162033.000|20101230162033.000|CC1|>> THANKS FOR HUMBLING ME.      
20101230162033.000|20101230162034.000|CC1|>> YOU JUST EXTENDED YOUR RADIO 
20101230162034.000|20101230162037.000|CC1|CONTRACT.                       
20101230162037.000|20101230162039.000|CC1|>> I'VE BEEN GOING TO A RADIO   
20101230162039.000|20101230162039.000|CC1|STATION SINCE I WAS 15 YEARS    
20101230162039.000|20101230162042.000|CC1|OLD.                            
20101230162042.000|20101230162048.000|CC1|I LOVE RADIO.                   
20101230162048.000|20101230162048.000|CC1|RADIO AUDIENCE HAS INCREASED.   
20101230162048.000|20101230162049.000|CC1|AND IT HAS TECHNOLOGY LIKE I    
20101230162049.000|20101230162049.000|CC1|HEART RADIO.                    
20101230162049.000|20101230162050.000|CC1|IT'S SOMETHING THAT'S A PART OF 
20101230162050.000|20101230162051.000|CC1|MY WORLD.                       
20101230162051.000|20101230162052.000|CC1|CLEARCHANNEL, 120 MILLION-PLUS  
20101230162052.000|20101230162054.000|CC1|PEOPLE A WEEK.                  
20101230162054.000|20101230162055.000|CC1|I LIKE THE IDEA OF ACCESS TO    
20101230162055.000|20101230162056.000|CC1|THAT KIND OF AUDIENCE.          
20101230162056.000|20101230162057.000|CC1|HOPEFULLY, WE CAN PROVIDE GOOD  
20101230162057.000|20101230162057.000|CC1|PROGRAMS.                       
20101230162057.000|20101230162059.000|CC1|>> EVERY YEAR, THIS IS A COUPLE 
20101230162059.000|20101230162059.000|CC1|YEARS WE'RE DOING THIS          
20101230162059.000|20101230162100.000|CC1|INTERVIEW.                      
20101230162100.000|20101230162103.000|CC1|AND I MARVEL.                   
20101230162103.000|20101230162104.000|CC1|PEOPLE IN L.A. WILL RELATE TO   
20101230162104.000|20101230162104.000|CC1|THIS.                           
20101230162104.000|20101230162105.000|CC1|I WILL REMEMBER WHEN YOU WERE   
20101230162105.000|20101230162106.000|CC1|JUST THE DEEJAY.                
20101230162106.000|20101230162108.000|CC1|>> THAT'S RIGHT.                
20101230162108.000|20101230162108.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20101230162108.000|20101230162110.000|CC1|>> NOW, OPRAH'S LOOKING AT YOUR 
20101230162110.000|20101230162113.000|CC1|DEALS GOING, WOW.               
20101230162113.000|20101230162117.000|CC1|>> HOW DID THAT HAPPEN?         
20101230162117.000|20101230162119.000|CC1|>> I DON'T KNOW IF SHE IS.      
20101230162119.000|20101230162119.000|CC1|I HAVE A LOT OF RESPECT FOR HER.
20101230162119.000|20101230162120.000|CC1|SHE IS ONE OF THE PEOPLE I LOOK 
20101230162120.000|20101230162120.000|CC1|UP TO.                          
20101230162120.000|20101230162121.000|CC1|>> ARE YOU EXECUTIVE PRODUCING  
20101230162121.000|20101230162122.000|CC1|THE SHOW?                       
20101230162122.000|20101230162123.000|CC1|>> YEAH.                        
20101230162123.000|20101230162126.000|CC1|"JAMIE OLIVER'S FOOD REVOLUTION"
20101230162126.000|20101230162126.000|CC1|SEASON TWO, COMING UP ON ABC    
20101230162126.000|20101230162130.000|CC1|NEXT YEAR.                      
20101230162130.000|20101230162131.000|CC1|AND THE KARDASHIANS ARE         
20101230162131.000|20101230162131.000|CC1|CONTINUING TO CRUSH ON THE E!   
20101230162131.000|20101230162132.000|CC1|NETWORK.                        
20101230162132.000|20101230162133.000|CC1|>> AMERICA, YOU HAVE RYAN       
20101230162133.000|20101230162134.000|CC1|SEACREST TO THANK FOR THE       
20101230162134.000|20101230162136.000|CC1|KARDASHIANS.                    
20101230162136.000|20101230162138.000|CC1|THANK YOU.                      
20101230162138.000|20101230162139.000|CC1|>> WE HAVEN'T EVEN TALKED ABOUT 
20101230162139.000|20101230162139.000|CC1|"AMERICAN IDOL" AND THE NEW     
20101230162139.000|20101230162141.000|CC1|LINEUP.                         
20101230162141.000|20101230162142.000|CC1|>> BILL.                        
20101230162142.000|20101230162144.000|CC1|BILL.                           
20101230162144.000|20101230162149.000|CC1|STEVEN TYLER, RANDY JACKSON.    
20101230162149.000|20101230162150.000|CC1|>> YOU'VE SHOT A BUNCH OF SHOWS,
20101230162150.000|20101230162150.000|CC1|RIGHT?                          
20101230162150.000|20101230162155.000|CC1|>> WE'VE GONE AROUND THE COUNTRY
20101230162155.000|20101230162156.000|CC1|AND DID AUDITIONS FOR "IDOL."   
20101230162156.000|20101230162156.000|CC1|AND THE CHEMISTRY IS FANTASTIC. 
20101230162156.000|20101230162157.000|CC1|I HAD THEM COME OVER FOR DINNER 
20101230162157.000|20101230162158.000|CC1|THE NIGHT BEFORE WE DID THE     
20101230162158.000|20101230162201.000|CC1|FIRST TAPE DAY.                 
20101230162201.000|20101230162202.000|CC1|AND WE ALL JUST HIT IT OFF.     
20101230162202.000|20101230162202.000|CC1|THERE'S A LOT OF CAMARADERIE.   
20101230162202.000|20101230162203.000|CC1|IT'S FUN.                       
20101230162203.000|20101230162204.000|CC1|IT'S FUNNY.                     
20101230162204.000|20101230162207.000|CC1|STEVEN AND JENNIFER ARE ARTISTS.
20101230162207.000|20101230162208.000|CC1|SO, THEY LOOK AT IT FROM THAT   
20101230162208.000|20101230162209.000|CC1|POINT OF VIEW.                  
20101230162209.000|20101230162210.000|CC1|AND RANDY'S -- WHO DOESN'T LOVE 
20101230162210.000|20101230162211.000|CC1|RANDY JACKSON?                  
20101230162211.000|20101230162211.000|CC1|HE'S HUGGABLE.                  
20101230162212.000|20101230162212.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20101230162211.000|20101230162215.000|CC1|>> THAT'S RIGHT, DOG.           
20101230162215.000|20101230162218.000|CC1|>> HE'S SO HUGGABLE.            
20101230162218.000|20101230162219.000|CC1|>> BUT SIMON.                   
20101230162219.000|20101230162219.000|CC1|>> NOBODY CAN REPLACE HIM.      
20101230162219.000|20101230162222.000|CC1|HE'S HIS OWN UNIQUE ENTITY.     
20101230162222.000|20101230162224.000|CC1|AND HE WILL CONTINUE TO BE      
20101230162224.000|20101230162225.000|CC1|SUCCESSFUL.                     
20101230162225.000|20101230162226.000|CC1|SO, I WISH HIM THE BEST.        
20101230162226.000|20101230162226.000|CC1|>> VERY GOOD.                   
20101230162226.000|20101230162227.000|CC1|THE ON                          
20101230162227.000|20101230162227.000|CC1|      LYE'RE GOING TO MAKE      
20101230162227.000|20101230162228.000|CC1|ANY NEWS, THIS IS GREAT.        
20101230162228.000|20101230162234.000|CC1|THE ONLY WAY WE'LL MAKE NEWS IS 
20101230162234.000|20101230162235.000|CC1|IF YOU ADMIT THAT YOU'RE ENGAGED
20101230162235.000|20101230162237.000|CC1|TO JULIANNE HOUGH.              
20101230162237.000|20101230162237.000|CC1|>> I WILL GIVE YOU BREAKING     
20101230162237.000|20101230162239.000|CC1|NEWS.                           
20101230162239.000|20101230162242.000|CC1|AFTER THE BREAK.                
20101230162242.000|20101230162244.000|CC1|>> SEE HOW HE DOES THAT?        
20101230162244.000|20101230162245.000|CC1|>> ROBIN'S NEVER LEANED IN SO   
20101230162245.000|20101230162247.000|CC1|CLOSE TO ME.                    
20101230162247.000|20101230162249.000|CC1|>> LIKE THE COMMERCIAL.         
20101230162249.000|20101230162249.000|CC1|>> EXACTLY.                     
20101230162249.000|20101230162253.000|CC1|WE'LL HAVE THE RESULTS.         
20101230162253.000|20101230162256.000|CC1|FRESH, MINTY.                   
20101230162256.000|20101230162257.000|CC1|>> HE HAD SO MANY SHOWS.        
20101230162257.000|20101230162258.000|CC1|YOU THINK HE WOULD BREAK THAT   
20101230162258.000|20101230162259.000|CC1|NEWS ON OUR SHOW?               
20101230162259.000|20101230162300.000|CC1|>> THE BREAKING NEWS IS I'M NOT.
20101230162300.000|20101230162301.000|CC1|I'M NOT ENGAGED.                
20101230162301.000|20101230162302.000|CC1|BUT I'M VERY HAPPY.             
20101230162302.000|20101230162305.000|CC1|>> VERY HAPPY.                  
20101230162305.000|20101230162311.000|CC1|>> YOU ALSO HAVE A NICE -- WE'RE
20101230162311.000|20101230162313.000|CC1|GOING -- WE CAN WATCH THE TAPE. 
20101230162313.000|20101230162313.000|CC1|YOU HAVE A COAT DONATION.       
20101230162313.000|20101230162314.000|CC1|>> YES.                         
20101230162314.000|20101230162315.000|CC1|IT'S SUCH A GREAT THING YOU GUYS
20101230162315.000|20101230162315.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20101230162315.000|20101230162315.000|CC1|DO.                             
20101230162315.000|20101230162316.000|CC1|THIS IS MY WEEKEND WEAR.        
20101230162316.000|20101230162317.000|CC1|AND ACTUALLY, AFTER THE         
20101230162317.000|20101230162318.000|CC1|HOLIDAYS, THIS IS A LITTLE      
20101230162318.000|20101230162320.000|CC1|LARGER.                         
20101230162320.000|20101230162320.000|CC1|AFTER THE HOLIDAYS.             
20101230162320.000|20101230162321.000|CC1|>> THANK YOU, RYAN.             
20101230162321.000|20101230162321.000|CC1|THANK YOU SO MUCH.              
20101230162321.000|20101230162322.000|CC1|>> THERE YOU GO.                
20101230162322.000|20101230162324.000|CC1|>> THAT'S VERY SWEET.           
20101230162324.000|20101230162324.000|CC1|>> NICE TO SEE YOU.             
20101230162324.000|20101230162326.000|CC1|>> NICE TO SEE YOU, TOO.        
20101230162326.000|20101230162328.000|CC1|>> YOU'RE SO KIND.              
20101230162328.000|20101230162329.000|CC1|>> YOU CAN STILL GET IN ON THE  
20101230162329.000|20101230162330.000|CC1|COAT DRIVE, EVERYBODY.          
20101230162330.000|20101230162330.000|CC1|IT'S GOING WELL INTO THE NEW    
20101230162330.000|20101230162331.000|CC1|YEAR.                           
20101230162331.000|20101230162331.000|CC1|>> IT IS.                       
20101230162331.000|20101230162745.000|SEG_01|Type=Commercial
20101230162331.000|20101230162339.000|CC1|WE'LL BE RIGHT BACK.            
20101230162339.000|20101230162339.000|CC1|        BUT MINE'S LEAN CUISINE,
20101230162339.000|20101230162342.000|CC1|          SO NO PRESERVATIVES.  
20101230162342.000|20101230162343.000|CC1| WAIT, DID YOU SAY?             
20101230162343.000|20101230162345.000|CC1|        I DID! NO PRESERVATIVES.
20101230162345.000|20101230162345.000|CC1|  [ Female Announcer ] ONLY LEAN
20101230162345.000|20101230162347.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101230162347.000|20101230162347.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101230162347.000|20101230162350.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101230162350.000|20101230162350.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101230162350.000|20101230162352.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101230162352.000|20101230162352.000|CC1|         AND 100% TENDER        
20101230162352.000|20101230162355.000|CC1|        WHITE MEAT CHICKEN      
20101230162355.000|20101230162355.000|CC1|STEAMED IN A SAVORY             
20101230162355.000|20101230162357.000|CC1|    SESAME SAUCE.               
20101230162357.000|20101230162357.000|CC1|            YUM.                
20101230162357.000|20101230162359.000|CC1|              MMM. YUM IS RIGHT.
20101230162359.000|20101230162359.000|CC1|       CAN I HAVE A BITE?       
20101230162359.000|20101230162401.000|CC1|                         UH HUH.
20101230162401.000|20101230162401.000|CC1|     [ Female Announcer ] NO    
20101230162401.000|20101230162402.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101230162402.000|20101230162418.000|CC1|          LEAN CUISINE.         
20101230162418.000|20101230162418.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20101230162418.000|20101230162420.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101230162420.000|20101230162420.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101230162420.000|20101230162422.000|CC1|          FOR 25 YEARS.         
20101230162422.000|20101230162422.000|CC1|   I DO REMEMBER SITTING DOWN   
20101230162422.000|20101230162423.000|CC1|          WITH MY BOYS,         
20101230162423.000|20101230162425.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101230162425.000|20101230162425.000|CC1|        YOU'LL NEVER EVER       
20101230162425.000|20101230162427.000|CC1|      PICK UP A CIGARETTE."     
20101230162427.000|20101230162428.000|CC1|         I HAD TO QUIT.         
20101230162428.000|20101230162431.000|CC1|               ? ?              
20101230162431.000|20101230162431.000|CC1|        MY DOCTOR GAVE ME       
20101230162431.000|20101230162433.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101230162433.000|20101230162433.000|CC1|    A MEDICATION I COULD TAKE   
20101230162433.000|20101230162436.000|CC1|        AND STILL SMOKE,        
20101230162436.000|20101230162439.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101230162439.000|20101230162439.000|CC1|        [ Male Announcer ]      
20101230162439.000|20101230162441.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101230162441.000|20101230162441.000|CC1|      PROVEN TO HELP PEOPLE     
20101230162441.000|20101230162442.000|CC1|          QUIT SMOKING.         
20101230162442.000|20101230162446.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101230162446.000|20101230162446.000|CC1|         SOME PEOPLE HAD        
20101230162446.000|20101230162448.000|CC1|       CHANGES IN BEHAVIOR,     
20101230162448.000|20101230162448.000|CC1|        THINKING OR MOOD,       
20101230162448.000|20101230162451.000|CC1|      HOSTILITY, AGITATION,     
20101230162451.000|20101230162451.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101230162451.000|20101230162453.000|CC1|       THOUGHTS OR ACTIONS      
20101230162453.000|20101230162453.000|CC1|           WHILE TAKING         
20101230162453.000|20101230162455.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101230162455.000|20101230162455.000|CC1|       IF YOU NOTICE ANY OF     
20101230162455.000|20101230162457.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101230162457.000|20101230162457.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101230162457.000|20101230162459.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101230162459.000|20101230162459.000|CC1|         TELL YOUR DOCTOR       
20101230162459.000|20101230162501.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101230162501.000|20101230162501.000|CC1|             OR OTHER           
20101230162501.000|20101230162502.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101230162502.000|20101230162502.000|CC1|      WHICH COULD GET WORSE     
20101230162502.000|20101230162504.000|CC1|      WHILE TAKING CHANTIX.     
20101230162504.000|20101230162504.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101230162504.000|20101230162507.000|CC1|        OR SKIN REACTIONS,      
20101230162507.000|20101230162507.000|CC1|       STOP TAKING CHANTIX      
20101230162507.000|20101230162509.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101230162509.000|20101230162509.000|CC1|         AS SOME OF THESE       
20101230162509.000|20101230162511.000|CC1|     CAN BE LIFE-THREATENING.   
20101230162511.000|20101230162511.000|CC1|      DON'T TAKE CHANTIX IF     
20101230162511.000|20101230162513.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101230162513.000|20101230162514.000|CC1|     OR SKIN REACTION TO IT.    
20101230162514.000|20101230162514.000|CC1|     DOSING MAY BE DIFFERENT    
20101230162514.000|20101230162516.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101230162516.000|20101230162516.000|CC1|          UNTIL YOU KNOW        
20101230162516.000|20101230162518.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101230162518.000|20101230162518.000|CC1|     USE CAUTION WHEN DRIVING   
20101230162518.000|20101230162520.000|CC1|     OR OPERATING MACHINERY.    
20101230162520.000|20101230162520.000|CC1|       COMMON SIDE EFFECTS      
20101230162520.000|20101230162522.000|CC1|         INCLUDE NAUSEA,        
20101230162522.000|20101230162522.000|CC1|         TROUBLE SLEEPING       
20101230162522.000|20101230162524.000|CC1|       AND UNUSUAL DREAMS.      
20101230162523.000|20101230162523.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20101230162524.000|20101230162530.000|CC1|               ? ?              
20101230162530.000|20101230162530.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101230162530.000|20101230162533.000|CC1|       WITH THE COUNTDOWN.      
20101230162533.000|20101230162533.000|CC1|       "BEN, HOW MANY DAYS      
20101230162533.000|20101230162534.000|CC1|          HAS IT BEEN?"         
20101230162534.000|20101230162536.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101230162536.000|20101230162536.000|CC1|      I THINK AFTER 30 DAYS     
20101230162536.000|20101230162539.000|CC1|    HE GOT TIRED OF COUNTING.   
20101230162539.000|20101230162539.000|CC1|        [ Male Announcer ]      
20101230162539.000|20101230162540.000|CC1|         IT'S A NEW YEAR.       
20101230162540.000|20101230162540.000|CC1|       SO, ASK YOUR DOCTOR      
20101230162540.000|20101230162542.000|CC1|          ABOUT CHANTIX.        
20101230162542.000|20101230162542.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101230162542.000|20101230162544.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101230162544.000|20101230162544.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101230162544.000|20101230162548.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101230162548.000|20101230162548.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101230162548.000|20101230162548.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101230162548.000|20101230162551.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20101230162551.000|20101230162554.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20101230162554.000|20101230162554.000|CC1|       [ Female Announcer ]     
20101230162554.000|20101230162556.000|CC1|      NEW CHARMIN ULTRA SOFT    
20101230162556.000|20101230162556.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20101230162556.000|20101230162558.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20101230162558.000|20101230162558.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20101230162558.000|20101230162602.000|CC1| VERSUS THE LEADING VALUE BRAND.
20101230162602.000|20101230162634.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20101230162624.000|20101230162624.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20101230162634.000|20101230162635.000|CC1|  Music: ( The Boy Least Likely 
20101230162635.000|20101230162638.000|CC1|To/ Be Gentle (With Me) plays ) 
20101230162638.000|20101230162648.000|CC1|                ?               
20101230162648.000|20101230162650.000|CC1|                ?               
20101230162650.000|20101230162650.000|CC1|       IF YOU'VE HAD A COKE     
20101230162650.000|20101230162652.000|CC1|     IN THE LAST FORTY YEARS,   
20101230162652.000|20101230162652.000|CC1|   YOU'VE PLAYED A PART IN ONE  
20101230162652.000|20101230162654.000|CC1|        OF THE LARGEST...       
20101230162654.000|20101230162654.000|CC1|    BEVERAGE RECYCLING EFFORTS  
20101230162654.000|20101230162656.000|CC1|          IN THE WORLD.         
20101230162656.000|20101230162700.000|CC1|                ?               
20101230162700.000|20101230162745.000|CC1|                ?               
20101230162745.000|20101230162746.000|SEG_01|Type=Story start
