TOP|20101230150001|2010-12-30_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d13eefa0-142d-11e0-b9ca-001517add720
DUR|0:59:39.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230150948.000|20101230150950.000|CC1|IS A FORMER BIDEN STAFFER WHO'S 
20101230150950.000|20101230150955.000|CC1|TO THE LEFT OF MOST LEFTISTS AND
20101230150955.000|20101230150958.000|CC1|SO-CALLED CREDIBLE WITNESS IS A 
20101230150958.000|20101230150959.000|CC1|DISGRUNTLED VOLUNTEER WHO GAVE  
20101230150959.000|20101230151001.000|CC1|SO MANY PEOPLE THE CREEPS IN    
20101230151001.000|20101230151003.000|CC1|2008 THAT HE WAS LET GO.        
20101230151003.000|20101230151005.000|CC1|AND HIS RESORTED TO POSTING     
20101230151005.000|20101230151007.000|CC1|PORNOGRAPHIC COMMENTS ABOUT ME  
20101230151007.000|20101230151008.000|CC1|ON FACEBOOK.                    
20101230151008.000|20101230151010.000|CC1|YOU KNOW, SO THIS MAN WHO'S THE 
20101230151010.000|20101230151012.000|CC1|BACKBONE OF THEIR CASE IS NOT A 
20101230151012.000|20101230151014.000|CC1|CREDIBLE WITNESS, IF YOU LOOK AT
20101230151014.000|20101230151015.000|CC1|HIS ACTIONS RIGHT NOW.          
20101230151015.000|20101230151016.000|CC1|>> RIGHT.                       
20101230151016.000|20101230151017.000|CC1|OKAY.                           
20101230151017.000|20101230151019.000|CC1|WELL, THE AP HAS REPORTED IT.   
20101230151019.000|20101230151021.000|CC1|POLITICO NOW IS SAYING THAT, IN 
20101230151021.000|20101230151024.000|CC1|FACT, THERE IS AN ONGOING       
20101230151024.000|20101230151024.000|CC1|INVESTIGATION.                  
20101230151024.000|20101230151026.000|CC1|THEY SAID THEY TALKED TO A      
20101230151026.000|20101230151027.000|CC1|HIGH-RANKING REPUBLICAN SOURCE  
20101230151027.000|20101230151028.000|CC1|IN DELAWARE.                    
20101230151028.000|20101230151030.000|CC1|YESTERDAY, ALSO, IN YOUR        
20101230151030.000|20101230151032.000|CC1|STATEMENT YOU INSINUATED THAT   
20101230151032.000|20101230151034.000|CC1|VICE PRESIDENT BIDEN WAS BEHIND 
20101230151034.000|20101230151034.000|CC1|THIS.                           
20101230151034.000|20101230151037.000|CC1|DID YOU NOT ALSO A COUPLE OF    
20101230151037.000|20101230151039.000|CC1|YEARS AGO SUGGEST THAT VICE     
20101230151039.000|20101230151041.000|CC1|PRESIDENT BIDEN OR THEN JOE     
20101230151041.000|20101230151043.000|CC1|BIDEN, A SENATOR BIDEN, TAPPING 
20101230151043.000|20101230151044.000|CC1|YOUR PHONE?                     
20101230151044.000|20101230151047.000|CC1|DO ALL ROADS IN YOUR WORLD LEAD 
20101230151047.000|20101230151047.000|CC1|TO JOE BIDEN?                   
20101230151047.000|20101230151048.000|CC1|>> NO.                          
20101230151048.000|20101230151049.000|CC1|I DON'T KNOW ABOUT THAT.        
20101230151049.000|20101230151050.000|CC1|THAT MIGHT BE SOMETHING THAT WAS
20101230151050.000|20101230151052.000|CC1|TAKEN OUT OF CONTEXT.           
20101230151052.000|20101230151057.000|CC1|BUT WE DID RECEIVE SEVERAL TIPS 
20101230151057.000|20101230151059.000|CC1|FROM CREDIBLE SOURCES THAT BOTH 
20101230151059.000|20101230151101.000|CC1|THE REPUBLICAN AND DEMOCRAT     
20101230151101.000|20101230151103.000|CC1|POLITICAL ESTABLISHMENT IN      
20101230151103.000|20101230151106.000|CC1|DELAWARE WERE JOINING FORCES TO 
20101230151106.000|20101230151109.000|CC1|LAUNCH FAKE ACCUSATIONS AND     
20101230151109.000|20101230151113.000|CC1|PHONY LAWSUITS AND CONTINUE     
20101230151113.000|20101230151116.000|CC1|THESE FALSE ACCUSATIONS TO      
20101230151116.000|20101230151117.000|CC1|CIRCULATE IN THE MEDIA IN ORDER 
20101230151117.000|20101230151118.000|CC1|TO STOP THE MOVEMENT IN THE     
20101230151118.000|20101230151118.000|CC1|TRACKS.                         
20101230151118.000|20101230151121.000|CC1|I MEAN, YOU KNOW, THE DELAWARE  
20101230151121.000|20101230151124.000|CC1|REPUBLICAN PARTY, THE LEADERS OF
20101230151124.000|20101230151125.000|CC1|THE DELAWARE REPUBLICAN PARTY   
20101230151125.000|20101230151127.000|CC1|ARE ALSO BEHIND SOME OF THESE   
20101230151127.000|20101230151128.000|CC1|COMPLAINTS BECAUSE YOU HAVE TO  
20101230151128.000|20101230151130.000|CC1|LOOK AT WHAT HAPPENED.          
20101230151130.000|20101230151131.000|CC1|>> SURE.                        
20101230151131.000|20101230151132.000|CC1|OF WHICH WE ARE WELL AWARE.     
20101230151132.000|20101230151133.000|CC1|>> RIGHT.                       
20101230151133.000|20101230151135.000|CC1|WE BEAT MIKE CASTLE.            
20101230151135.000|20101230151136.000|CC1|THEIR ANOINTED CANDIDATE.       
20101230151136.000|20101230151137.000|CC1|>> SURE.                        
20101230151137.000|20101230151139.000|CC1|JUST LAST BUT NOT LEAST, THE    
20101230151139.000|20101230151141.000|CC1|THING I'M CURIOUS OUT BECAUSE IN
20101230151141.000|20101230151143.000|CC1|YOUR OWN FINANCIAL STATEMENTS,  
20101230151143.000|20101230151144.000|CC1|YOU'RE A PERSON OF VERY LIMITED 
20101230151144.000|20101230151145.000|CC1|MEANS.                          
20101230151145.000|20101230151145.000|CC1|>> RIGHT.                       
20101230151145.000|20101230151146.000|CC1|>> AND PEOPLE WANT TO KNOW, I   
20101230151146.000|20101230151148.000|CC1|KNOW YOU HAVE A BOOK DEAL NOW.  
20101230151148.000|20101230151148.000|CC1|>> YEAH.                        
20101230151148.000|20101230151150.000|CC1|>> BUT OVER THE LAST 18 MONTHS  
20101230151150.000|20101230151151.000|CC1|DID YOU USE CAMPAIGN MONEY --   
20101230151151.000|20101230151153.000|CC1|>> NO.                          
20101230151153.000|20101230151155.000|CC1|>> -- TO PAY YOUR RENT OR       
20101230151155.000|20101230151156.000|CC1|PERSONAL EXPENSES?              
20101230151156.000|20101230151157.000|CC1|>> ABSOLUTELY NOT.              
20101230151157.000|20101230151200.000|CC1|THERE'S NO IMPERMISSIBLE USE OF 
20101230151200.000|20101230151201.000|CC1|CAMPAIGN FUNDS AND, YOU KNOW,   
20101230151201.000|20101230151203.000|CC1|YOU GOT TO LOOK AT HOW MANY     
20101230151203.000|20101230151205.000|CC1|RIDICULOUS ACCUSATIONS HAVE BEEN
20101230151205.000|20101230151207.000|CC1|TAKEN OUT OF CONTEXT.           
20101230151207.000|20101230151210.000|CC1|EVEN THOUGH IT'S LEGALLY        
20101230151210.000|20101230151212.000|CC1|PERMITTED, I HAVE NEVER TAKEN A 
20101230151212.000|20101230151214.000|CC1|DIME IN SALARY FROM THE         
20101230151214.000|20101230151214.000|CC1|CAMPAIGN.                       
20101230151214.000|20101230151215.000|CC1|>> ALL RIGHT.                   
20101230151215.000|20101230151217.000|CC1|>> THEY'RE TAKING THINGS OUT OF 
20101230151217.000|20101230151219.000|CC1|CONTEXT, LIKE EXPENDITURES FOR  
20101230151219.000|20101230151221.000|CC1|VOLUNTEER APPRECIATIONS OR THE  
20101230151221.000|20101230151223.000|CC1|RENT FOR OUR CAMPAIGN OFFICE.   
20101230151223.000|20101230151225.000|CC1|THIS IS WHAT'S BEING TWISTED IN 
20101230151225.000|20101230151227.000|CC1|ORDER TO SLANDER MY REPUTATION. 
20101230151227.000|20101230151229.000|CC1|>> CHRISTINE O'DONNELL, WE THANK
20101230151229.000|20101230151231.000|CC1|YOU FOR YOUR TIME THIS MORNING. 
20101230151231.000|20101230151233.000|CC1|>> THANK YOU, HARRY.            
20101230151233.000|20101230151257.000|SEG|Type=Story
20101230151233.000|20101230151235.000|CC1|>>> BETTY NGUYEN IS AT THE NEWS 
20101230151235.000|20101230151235.000|CC1|DESK.                           
20101230151235.000|20101230151235.000|CC1|GOOD MORNING.                   
20101230151235.000|20101230151237.000|CC1|>> GOOD MORNING TO YOU.         
20101230151237.000|20101230151238.000|CC1|AND AMERICAN AIDE WORK WE ARE   
20101230151238.000|20101230151240.000|CC1|THE DISASTER IN HAITI RELEASED  
20101230151240.000|20101230151241.000|CC1|FROM PRISON.                    
20101230151241.000|20101230151243.000|CC1|PAUL WAGNER SPENT 18 DAYS BEHIND
20101230151243.000|20101230151245.000|CC1|BARS AFTER BEING ACCUSED OF     
20101230151245.000|20101230151246.000|CC1|KIDNAPPING A BABY.              
20101230151246.000|20101230151247.000|CC1|A JUDGE CLEARED HIM OF THE      
20101230151247.000|20101230151248.000|CC1|CHARGES YESTERDAY.              
20101230151248.000|20101230151250.000|CC1|WAGNER SAYS THE BOY DIED AT A   
20101230151250.000|20101230151251.000|CC1|HOSPITAL WHERE HE WAS A         
20101230151251.000|20101230151253.000|CC1|VOLUNTEER AND CLAIMS THE CHILD'S
20101230151253.000|20101230151255.000|CC1|FATHER WAS TRYING TO EXTORT     
20101230151255.000|20101230151257.000|CC1|MONEY FROM HIM.                 
20101230151257.000|20101230151318.000|SEG|Type=Story
20101230151257.000|20101230151258.000|CC1|>>> IN DENMARK, THREE SUSPECTS  
20101230151258.000|20101230151301.000|CC1|ARRESTED IN AN ALLEGED TERROR   
20101230151301.000|20101230151303.000|CC1|PLOT ORDERED TO BE IN CUSTODY   
20101230151303.000|20101230151304.000|CC1|THIS MORNING.                   
20101230151304.000|20101230151305.000|CC1|AUTHORITIES SAY THEY WERE       
20101230151305.000|20101230151306.000|CC1|PLANNING A SHOOTING SPLEE AT THE
20101230151306.000|20101230151308.000|CC1|OFFICES OF A NEWSPAPER THAT     
20101230151308.000|20101230151310.000|CC1|PUBLISHED CARTOONS OF THE       
20101230151310.000|20101230151311.000|CC1|PROPHET MOHAMMED FIVE YEARS AGO,
20101230151311.000|20101230151312.000|CC1|THE ARRESTS POSSIBLY HOURS      
20101230151312.000|20101230151315.000|CC1|BEFORE THE ATTACK WAS CARRIED   
20101230151315.000|20101230151316.000|CC1|OUT.                            
20101230151316.000|20101230151316.000|CC1|A FOURTH SUSPECT HAS BEEN       
20101230151316.000|20101230151318.000|CC1|RELEASED FOR LACK OF EVIDENCE.  
20101230151318.000|20101230151351.000|SEG|Type=Story
20101230151318.000|20101230151320.000|CC1|>>> INVESTIGATORS ARE LOOKING   
20101230151320.000|20101230151322.000|CC1|INTO WHETHER A GAS LEAK CAUSED A
20101230151322.000|20101230151323.000|CC1|DEADLY EXPLOSION AT A FURNITURE 
20101230151323.000|20101230151325.000|CC1|STORE IN A SUBURB OF DETROIT.   
20101230151325.000|20101230151327.000|CC1|THE BLAST WHICH WAS SO POWERFUL 
20101230151327.000|20101230151329.000|CC1|IT COULD BE FELT UP TO A MILE   
20101230151329.000|20101230151331.000|CC1|AWAY KILLED TWO WORKERS         
20101230151331.000|20101230151331.000|CC1|YESTERDAY.                      
20101230151331.000|20101230151333.000|CC1|THE OWNER OF THE STORE IS IN    
20101230151333.000|20101230151334.000|CC1|SERIOUS CONDITION AFTER BEING   
20101230151334.000|20101230151337.000|CC1|PULLED FROM THE WRECKAGE.       
20101230151337.000|20101230151338.000|CC1|>> HE COULDN'T GET HIM OUT.     
20101230151338.000|20101230151340.000|CC1|HE WAS IN THERE FOR ABOUT 15    
20101230151340.000|20101230151340.000|CC1|MINUTES BEFORE THE FIRE         
20101230151340.000|20101230151342.000|CC1|DEPARTMENT COULD GET HIM OUT.   
20101230151342.000|20101230151343.000|CC1|HE WAS ON FIRE.                 
20101230151343.000|20101230151345.000|CC1|>> OFFICIALS SAY THEY RECEIVED A
20101230151345.000|20101230151347.000|CC1|CALL REPORTING A POSSIBLE GAS   
20101230151347.000|20101230151349.000|CC1|LEAK IN THE AREA SEVERAL HOURS  
20101230151349.000|20101230151351.000|CC1|BEFORE THAT EXPLOSION.          
20101230151351.000|20101230151534.000|SEG|Type=Story
20101230151351.000|20101230151352.000|CC1|>>> AND PRESIDENT OBAMA IS      
20101230151352.000|20101230151354.000|CC1|EXTENDING THE VACATION IN       
20101230151354.000|20101230151356.000|CC1|HAWAII.                         
20101230151356.000|20101230151356.000|CC1|THE PRESIDENT WILL STAY IN      
20101230151356.000|20101230151357.000|CC1|HAWAII TWO MORE DAYS.           
20101230151357.000|20101230151359.000|CC1|THAT'S A LITTLE BIT LATER THAN  
20101230151359.000|20101230151400.000|CC1|ORIGINALLY PLANNED.             
20101230151400.000|20101230151402.000|CC1|A WHITE HOUSE SPOKESMAN SAID HE 
20101230151402.000|20101230151403.000|CC1|IS TRYING TO SQUEEZE IN MORE    
20101230151403.000|20101230151405.000|CC1|TIME WITH HIS FAMILY.           
20101230151405.000|20101230151407.000|CC1|LET'S SEE IF WE CAN SQUEEZE IN  
20101230151407.000|20101230151409.000|CC1|SUNSHINE WITH ALL OF THIS SNOW  
20101230151409.000|20101230151410.000|CC1|AROUND MANY OF US.              
20101230151410.000|20101230151412.000|CC1|SARAH SNOW, SPEAKING OF SNOW,   
20101230151412.000|20101230151413.000|CC1|JOINS US THIS MORNING.          
20101230151413.000|20101230151413.000|CC1|GOOD MORNING.                   
20101230151413.000|20101230151414.000|CC1|>> GOOD MORNING, BETTY.         
20101230151414.000|20101230151417.000|CC1|I THINK WE CAN PLAN ON SOME     
20101230151417.000|20101230151418.000|CC1|SUNSHINE HERE AND ON THE WEST   
20101230151418.000|20101230151419.000|CC1|COAST, GOOD NEWS FOR THEM, ALSO.
20101230151419.000|20101230151420.000|CC1|THE AREA OF HIGH PRESSURE ON THE
20101230151420.000|20101230151422.000|CC1|EAST COAST KEEPING THINGS NICE  
20101230151422.000|20101230151423.000|CC1|AND DRY AND PRETTY MILD FOR US  
20101230151423.000|20101230151424.000|CC1|AND THAT'S GOING TO LAST        
20101230151424.000|20101230151425.000|CC1|THROUGHOUT THE WEEKEND.         
20101230151425.000|20101230151428.000|CC1|ON THE WEST COAST, CALIFORNIA'S 
20101230151428.000|20101230151430.000|CC1|FINALLY GETTING A BUILT BIT OF A
20101230151430.000|20101230151430.000|CC1|BREAK.                          
20101230151430.000|20101230151432.000|CC1|THE CENTER OF THE COUNTRY IS A  
20101230151432.000|20101230151433.000|CC1|DIFFERENT STORY ALTOGETHER.     
20101230151433.000|20101230151435.000|CC1|WE HAVE BLIZZARD-LIKE CONDITIONS
20101230151435.000|20101230151437.000|CC1|IN THE NORTHERN PLAINS, BLISARD 
20101230151437.000|20101230151438.000|CC1|WARNINGS EXPIRED BUT THEY'RE    
20101230151438.000|20101230151440.000|CC1|GOING TO SEE WINTRY CONDITIONS, 
20101230151440.000|20101230151443.000|CC1|EXPECTING EIGHT INCHES IN       
20101230151443.000|20101230151445.000|CC1|BISMARK AND THEN RAIN IN THE    
20101230151445.000|20101230151446.000|CC1|NORTHWEST UP THROUGH CINCINNATI.
20101230151446.000|20101230151448.000|CC1|WHAT'S HAPPENING HERE IS AS THE 
20101230151448.000|20101230151449.000|CC1|WARMER TEMPERATURES MEET THIS   
20101230151449.000|20101230151451.000|CC1|COLDER LINE, AREAS LIKE DETROIT 
20101230151451.000|20101230151454.000|CC1|ARE REALLY GOING TO             
20101230151454.000|20101230151455.000|CC1|JOSH: AND IN OUR AREA, WE'RE    
20101230151455.000|20101230151457.000|CC1|ROOKING AT WINDY CONDITIONS.    
20101230151457.000|20101230151500.000|CC1|YOU SEE IN MALIBU RIGHT NOW,    
20101230151500.000|20101230151501.000|CC1|WIND ADVISORIES IN PLACE,       
20101230151501.000|20101230151504.000|CC1|WARNINGS AT THE HIGHER          
20101230151504.000|20101230151505.000|CC1|ELEVATIONS UNTIL THE LUNCH      
20101230151505.000|20101230151505.000|CC1|HOUR.                           
20101230151505.000|20101230151507.000|CC1|ICY CONDITIONS OUT THERE BE     
20101230151507.000|20101230151508.000|CC1|CAREFUL.                        
20101230151508.000|20101230151509.000|CC1|TEMPERATURE WISE WE'RE WAY      
20101230151509.000|20101230151510.000|CC1|UNDER AVERAGE FOR THIS TIME     
20101230151510.000|20101230151511.000|CC1|OF YEAR.                        
20101230151511.000|20101230151513.000|CC1|KENT: THE WIND BLUE OVER A      
20101230151513.000|20101230151515.000|CC1|LOT OF TREES LAST NIGHT TOO.    
20101230151515.000|20101230151517.000|CC1|TOMORROW MORNING, TWO DAYS      
20101230151517.000|20101230151519.000|CC1|UNTIL THE ROSE PARADE, THE      
20101230151519.000|20101230151520.000|CC1|PRESSURE IS ON.                 
20101230151520.000|20101230151522.000|CC1|LAST MINUTE PREPS TO GET THE    
20101230151522.000|20101230151524.000|CC1|FLOATS READY, TOMORROW          
20101230151524.000|20101230151528.000|CC1|BETWEEN 4:30 AND 7  A.M.        
20101230151528.000|20101230151530.000|CC1|>> THAT'S YOUR LATEST WEATHER.  
20101230151530.000|20101230151534.000|CC1|NOW OVER THE TO HARRY.          
20101230151534.000|20101230151534.000|CC1|>> THANK YOU.                   
20101230151534.000|20101230151756.000|SEG|Type=Story
20101230151534.000|20101230151535.000|CC1|>>> NOW THE LATEST ON BRETT     
20101230151535.000|20101230151536.000|CC1|FAVRE.                          
20101230151536.000|20101230151539.000|CC1|THE NFL HIT HIM WITH A FINE BUT 
20101230151539.000|20101230151540.000|CC1|NO SUSPENSION AFTER             
20101230151540.000|20101230151541.000|CC1|INVESTIGATING CHARGE THAT IS HE 
20101230151541.000|20101230151543.000|CC1|SENT INAPPROPRIATE TEXT MESSAGES
20101230151543.000|20101230151544.000|CC1|TO A TEAM EMPLOYEE.             
20101230151544.000|20101230151546.000|CC1|BUT SOME ARE SAYING IT'S TOO    
20101230151546.000|20101230151547.000|CC1|LITTLE TOO LATE.                
20101230151547.000|20101230151549.000|CC1|CBS NEWS NATIONAL CORRESPONDENT 
20101230151549.000|20101230151551.000|CC1|JIM AXELROD HAS THE STORY.      
20101230151551.000|20101230151553.000|CC1|>> Reporter: IF AS BRETT FAVRE  
20101230151553.000|20101230151554.000|CC1|CLAIMS HE'S APPROACHING THE END 
20101230151554.000|20101230151556.000|CC1|OF HIS FINAL SEASON, THEN HE'S  
20101230151556.000|20101230151558.000|CC1|FINISHING THE CAREER UNDER A    
20101230151558.000|20101230151600.000|CC1|DARK CLOUD.                     
20101230151600.000|20101230151603.000|CC1|BUT JENN STERGER WHO CLAIMS     
20101230151603.000|20101230151606.000|CC1|FAVRE SEXUALLY HARASSED HER SAID
20101230151606.000|20101230151607.000|CC1|THE NFL'S GONE TOO EASY ON HIM. 
20101230151607.000|20101230151609.000|CC1|>> I'M GOING BACK TO THE HOTEL  
20101230151609.000|20101230151610.000|CC1|AND JUST, JUST CHILL.           
20101230151610.000|20101230151613.000|CC1|LOVE TO HAVE YOU COME OVER      
20101230151613.000|20101230151613.000|CC1|TONIGHT.                        
20101230151613.000|20101230151618.000|CC1|>> Reporter: THE LEAGUE FINED   
20101230151618.000|20101230151619.000|CC1|FAVRE $50,000 FOR WHAT IT TERMED
20101230151619.000|20101230151620.000|CC1|HIS FAILURE TO COOPERATE IN A   
20101230151620.000|20101230151621.000|CC1|FORTHCOMING MANNER WITH ITS     
20101230151621.000|20101230151623.000|CC1|INVESTIGATION OF WHETHER HE KREE
20101230151623.000|20101230151627.000|CC1|INVESTIGATED THE WORKPLACE      
20101230151627.000|20101230151629.000|CC1|POLICY AND COULD NOT CONCLUDE HE
20101230151629.000|20101230151631.000|CC1|SENT MAKE L PHOTOS TO HIMSELF TO
20101230151631.000|20101230151632.000|CC1|A MODEL.                        
20101230151632.000|20101230151634.000|CC1|>> BOTH SIDES AGREED TO USE AN  
20101230151634.000|20101230151637.000|CC1|INDEPENDENT FORENSIC EXPERT THAT
20101230151637.000|20101230151640.000|CC1|COULD NOT PROVE THAT BRETT FAVRE
20101230151640.000|20101230151641.000|CC1|SENT THE PICTURES.              
20101230151641.000|20101230151643.000|CC1|>> Reporter: STERGER'S LAWYER   
20101230151643.000|20101230151645.000|CC1|SAYS HE ENGAGED IN LEWD AND     
20101230151645.000|20101230151646.000|CC1|OFFENSIVE BEHAVIOR AND, QUOTE,  
20101230151646.000|20101230151648.000|CC1|OUR EVIDENCE CLEARLY SHOWED THE 
20101230151648.000|20101230151649.000|CC1|PHOTOS WERE SENT BY FAVRE.      
20101230151649.000|20101230151652.000|CC1|JOSEPH CON WAY SAYS THE DECISION
20101230151652.000|20101230151653.000|CC1|SHOWS DESPITE TOUGH TALK, THE   
20101230151653.000|20101230151656.000|CC1|NFL REMAINS THE GOOD OLD BOYS'  
20101230151656.000|20101230151656.000|CC1|LEAGUE.                         
20101230151656.000|20101230151657.000|CC1|>> I THINK A LOT OF PEOPLE      
20101230151657.000|20101230151700.000|CC1|EXPECTED A SUSPENSION AND A MUCH
20101230151700.000|20101230151703.000|CC1|BIGGER FINE FROM ROGER GOODALL  
20101230151703.000|20101230151704.000|CC1|WHO AFTER ALL HAS TOLD US HE    
20101230151704.000|20101230151707.000|CC1|WANTED TO BE A DIFFERENT KIND OF
20101230151707.000|20101230151707.000|CC1|LEADER.                         
20101230151707.000|20101230151708.000|CC1|>> Reporter: FAVRE DENIES       
20101230151708.000|20101230151710.000|CC1|SENDING THE TEXT MESSAGES BUT   
20101230151710.000|20101230151711.000|CC1|ADMITTED LEAVING VOICE MAILS ON 
20101230151711.000|20101230151713.000|CC1|THE PHONE.                      
20101230151713.000|20101230151714.000|CC1|THE NFL STATEMENT CONTINUES BY  
20101230151714.000|20101230151717.000|CC1|SAYING, IT'S WORKPLACE CONDUCT  
20101230151717.000|20101230151718.000|CC1|POLICIES DO NOT EXTEND TO       
20101230151718.000|20101230151721.000|CC1|PRIVATE CONDUCT.                
20101230151721.000|20101230151723.000|CC1|>> THE THROW IS INTERCEPTED.    
20101230151723.000|20101230151724.000|CC1|>> Reporter: ALMOST CERTAIN NFL 
20101230151724.000|20101230151726.000|CC1|HALL OF FAMER, FAVRE FACED THE  
20101230151726.000|20101230151729.000|CC1|TOUGHEST SEASON ON THE FIELD, AS
20101230151729.000|20101230151730.000|CC1|WELL.                           
20101230151730.000|20101230151730.000|CC1|>> FAVRE.                       
20101230151730.000|20101230151732.000|CC1|HIT AS HE THROWS.               
20101230151732.000|20101230151734.000|CC1|>> Reporter: INJURY SNAPPED THE 
20101230151734.000|20101230151737.000|CC1|STREAK OF 297 CONSECUTIVE GAMES 
20101230151737.000|20101230151738.000|CC1|STARTED SPANNING SOME 19 YEARS. 
20101230151738.000|20101230151740.000|CC1|NOW, CRITICS CLAIM HE'S BEEN    
20101230151740.000|20101230151742.000|CC1|GIVEN A MEANINGLESS SLAP ON THE 
20101230151742.000|20101230151744.000|CC1|WRIST, BASED ON THIS YEAR'S     
20101230151744.000|20101230151747.000|CC1|SALARY OF $16 MILLION.          
20101230151747.000|20101230151749.000|CC1|THE FINE COMES OUT TO WHAT HE   
20101230151749.000|20101230151750.000|CC1|MAKES IN JUST OVER THREE MINUTES
20101230151750.000|20101230151753.000|CC1|OF A NFL GAME.                  
20101230151753.000|20101230151756.000|CC1|JIM AXELROD, CBS NEWS, NEW YORK.
20101230151756.000|20101230151806.000|SEG|Type=Story
20101230151756.000|20101230151758.000|CC1|>>> AND STILL AHEAD THIS        
20101230151758.000|20101230151759.000|CC1|MORNING, WHO GAVE MICHAEL       
20101230151759.000|20101230151801.000|CC1|JACKSON A FATAL DRUG OVERDOSE?  
20101230151801.000|20101230151804.000|CC1|WE'LL TELL YOU WHY HIS DOCTOR'S 
20101230151804.000|20101230151806.000|CC1|LAWYERS MAY ARGUE IT WAS        
20101230151806.000|20101230151806.000|CC1|SUICIDE.                        
20101230151806.000|20101230151815.000|SEG|Type=Story
20101230151806.000|20101230151808.000|CC1|>>> ALSO, WE HAVE SOME GOOD     
20101230151808.000|20101230151809.000|CC1|ADVICE FOR THE GIFT CARDS YOU   
20101230151809.000|20101230151810.000|CC1|RECEIVED THIS HOLIDAY THAT YOU  
20101230151810.000|20101230151811.000|CC1|DON'T WANT.                     
20101230151811.000|20101230151813.000|CC1|WE'LL HELP YOU EXCHANGE THEM FOR
20101230151813.000|20101230151815.000|CC1|SOMETHING YOU REALLY NEED AND   
20101230151815.000|20101230151815.000|CC1|WANT.                           
20101230151815.000|20101230152140.000|SEG|Type=Story
20101230151815.000|20101230151817.000|CC1|>>> AND THIS PICTURE HAD        
20101230151817.000|20101230151818.000|CC1|EVERYONE BUZZING YESTERDAY.     
20101230151818.000|20101230151820.000|CC1|IT'S THE PUPPY WHO GOT HIMSELF  
20101230151820.000|20101230151821.000|CC1|IN A TIGHT SQUEEZE.             
20101230151821.000|20101230151823.000|CC1|WE HAVE AN EXCLUSIVE INTERVIEW  
20101230151823.000|20101230151825.000|CC1|WITH THE MAN WHO GOT HIM OUT.   
20101230151825.000|20101230151827.000|CC1|WE'LL MEET THE DOGGY, TOO.      
20101230151827.000|20101230151827.000|XDS|%    TITLE: SRWS0088
20101230151827.000|20101230151828.000|CC1|>> HE'S SWEET.                  
20101230151828.000|20101230151840.000|CC1|>> ON "THE EARLY SHOW."         
20101230151840.000|20101230152140.000|SEG_01|Type=Commercial
20101230151840.000|20101230151840.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101230151840.000|20101230151842.000|CC1|       AND I QUIT SMOKING.      
20101230151842.000|20101230151842.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101230151842.000|20101230151846.000|CC1|      THAT I NEEDED TO QUIT     
20101230151843.000|20101230151843.000|XDS|%    TITLE:   
20101230151845.000|20101230151845.000|XDS|%    TITLE: PFCH0010000H
20101230151846.000|20101230151848.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101230151848.000|20101230151851.000|CC1|               ? ?              
20101230151851.000|20101230151851.000|CC1|     WHAT REALLY EXCITED ME     
20101230151851.000|20101230151854.000|CC1|        ABOUT CHANTIX --        
20101230151854.000|20101230151856.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101230151856.000|20101230151856.000|CC1|     I DIDN'T WANT NICOTINE     
20101230151856.000|20101230151859.000|CC1|      TO GIVE UP NICOTINE.      
20101230151859.000|20101230151859.000|CC1|     WHILE YOU'RE TAKING THE    
20101230151859.000|20101230151902.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101230151902.000|20101230151904.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101230151904.000|20101230151904.000|CC1|        [ Male Announcer ]      
20101230151904.000|20101230151907.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101230151907.000|20101230151908.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101230151908.000|20101230151908.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101230151908.000|20101230151912.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101230151912.000|20101230151912.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101230151912.000|20101230151914.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101230151914.000|20101230151914.000|CC1|        THINKING OR MOOD,       
20101230151914.000|20101230151916.000|CC1|      HOSTILITY, AGITATION,     
20101230151916.000|20101230151916.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101230151916.000|20101230151918.000|CC1|       THOUGHTS OR ACTIONS      
20101230151918.000|20101230151918.000|CC1|           WHILE TAKING         
20101230151918.000|20101230151920.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101230151920.000|20101230151920.000|CC1|       IF YOU NOTICE ANY OF     
20101230151920.000|20101230151922.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101230151922.000|20101230151922.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101230151922.000|20101230151925.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101230151925.000|20101230151925.000|CC1|         TELL YOUR DOCTOR       
