TOP|20101230150001|2010-12-30_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d0ae558a-142d-11e0-92ec-001517add60e
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230152107.000|20101230152109.000|CC1|         STCTURED SETTLEMENTS.  
20101230152109.000|20101230152109.000|CC1|            THEXPERTS AT        
20101230152109.000|20101230152112.000|CC1|            IMPERIAL CAN CONVERT
20101230152112.000|20101230152112.000|CC1|      UR LONG-TERM PAYOUT INTO  
20101230152112.000|20101230152119.000|CC1|      A LUMP SUM OCASH TODAY.   
20101230152119.000|20101230152120.000|CC1|        I'm Hugh Jidette.       
20101230152120.000|20101230152120.000|CC1|  As President, I prome your    
20101230152120.000|20101230152123.000|CC1|  taxes will help build roads,  
20101230152123.000|20101230152123.000|CC1|      bridges and school        
20101230152123.000|20101230152126.000|CC1|     Oh not here, oversea       
20101230152126.000|20101230152126.000|CC1|  I'll kp using your taxes to   
20101230152126.000|20101230152129.000|CC1|  pay over one hdred billion    
20101230152129.000|20101230152129.000|CC1|  dollars a year iinterest to   
20101230152129.000|20101230152132.000|CC1|        foreign lends,          
20101230152132.000|20101230152132.000|CC1|     helping their economy.     
20101230152132.000|20101230152134.000|CC1|          Hurtinours.           
20101230152134.000|20101230152134.000|CC1|        I'm Hu Jidette,         
20101230152134.000|20101230152137.000|CC1|      let's keep borrowing.     
20101230152137.000|20101230152139.000|CC1|        OweNo, let'sot.         
20101230152139.000|20101230152139.000|CC1| With a plan we can stop sending
20101230152139.000|20101230152142.000|CC1|  billions to foign lenders,    
20101230152142.000|20101230152142.000|CC1|        grow our economy        
20101230152142.000|20101230152144.000|CC1|       and meet our needs.      
20101230152144.000|20101230152144.000|CC1|       Visit OweNo.com to       
20101230152144.000|20101230152258.000|CC1|       stop Hugh Jidette.       
20101230152258.000|20101230152259.000|SEG_01|Type=Story start
20101230152258.000|20101230152259.000|CC1|BILL: BREAK, NEWS ON THE        
20101230152259.000|20101230152301.000|CC1|ONOMY, TWO NOTES TO PASS        
20101230152301.000|20101230152302.000|CC1|ALONG, IF YOU AR A HOOWNER,     
20101230152302.000|20101230152303.000|CC1|LISTEN YOU SAY.                 
20101230152303.000|20101230152305.000|CC1|MORTGAGEATES, THE AVERAGE RATE  
20101230152305.000|20101230152308.000|CC1|FOR A 30EAR FID MORTGAGE        
20101230152308.000|20101230152309.000|CC1|ROSE TO THE HIEST LEVEL IN 7    
20101230152309.000|20101230152311.000|CC1|MONTHS, GOING BACK TO LAST      
20101230152311.000|20101230152311.000|CC1|SUMMER.                         
20101230152311.000|20101230152313.000|CC1|HOWEVER, WERETILLEAR            
20101230152313.000|20101230152317.000|CC1|RECORD LOWS, ON MORTGAGE RATES. 
20101230152317.000|20101230152317.000|CC1|RIGHT?                          
20101230152317.000|20101230152319.000|CC1|BUYES MARKET.                   
20101230152319.000|20101230152320.000|CC1|T OUT AND GET ONE.              
20101230152320.000|20101230152323.000|CC1|ON HOME SALES NO THE NUMBER OF  
20101230152323.000|20101230152324.000|CC1|AMERICS SIGNING CTRACTS TO      
20101230152324.000|20101230152327.000|CC1|BUY A USE, ROSE INHE MONTH      
20101230152327.000|20101230152327.000|CC1|OF NOMBER.                      
20101230152327.000|20101230152330.000|CC1|AT IS THE FOURTH INCREASE       
20101230152330.000|20101230152332.000|CC1|SINCCONTRACT SIGNING HIT A LOW  
20101230152332.000|20101230152335.000|CC1|IN JUNE 3. LAST MONTH,          
20101230152335.000|20101230152336.000|CC1|INCREASE.                       
20101230152336.000|20101230152337.000|CC1|ON SAL AGREEMENTS FOR           
20101230152337.000|20101230152338.000|CC1|PREVIOUSLY OCCIED HOMES.        
20101230152338.000|20101230152340.000|CC1|SOA BIT OF NEWS RIGHT NOW.      
20101230152340.000|20101230152342.000|CC1|THAT REFLECTS WHERE WE ARE, WE  
20101230152342.000|20101230152344.000|CC1|TALKED ABOUT THE FORECLOSURE    
20101230152344.000|20101230152346.000|CC1|RATE FOR 2010, BEING ACTLLY     
20101230152346.000|20101230152348.000|CC1|WORSE THAN 2009.                
20101230152348.000|20101230152349.000|CC1|BUT THERE ARE HOME SALES        
20101230152349.000|20101230152353.000|CC1|STARTING TO PICK UP SOME AND, A 
20101230152353.000|20101230152354.000|CC1|LOT MORE AT MENT BUT THERE IS   
20101230152354.000|20101230152356.000|CC1|A GN, INCATION, PERHAPS,        
20101230152356.000|20101230152357.000|CC1|PERHAPS, IN MANY MARTS WE HAVE  
20101230152357.000|20101230152402.000|CC1|HIT RO BOTTOM.                  
20101230152402.000|20101230152404.000|CC1|>> REMEMBE WHEN PRESIDENTBAMA   
20101230152404.000|20101230152406.000|CC1|SAID THAT HE WOULD CUT SPENDING 
20101230152406.000|20101230152408.000|CC1|BY GNG LINE B LINE TOUGH        
20101230152408.000|20101230152410.000|CC1|THE FERAL BUDT?                 
20101230152410.000|20101230152414.000|CC1|WELL,ENATOR TOM COBN DID        
20101230152414.000|20101230152415.000|CC1|THAT AND SD THE COUNTRY WOULD   
20101230152415.000|20101230152418.000|CC1|SAVE $11.5 BLION BY CUTTING     
20101230152418.000|20101230152419.000|CC1|THINGS LIK CASH FOR A COMIC     
20101230152419.000|20101230152421.000|CC1|BOOK ABOUT HISTORY FOR KIDS AND 
20101230152421.000|20101230152423.000|CC1|MILLIONS FOR AHOOTING RANGE IN  
20101230152423.000|20101230152424.000|CC1|LAS VEGAS.                      
20101230152424.000|20101230152425.000|CC1|AND WILAM LAJEUNESSES IS LIVE   
20101230152425.000|20101230152430.000|CC1|FOR US IN LOS ANGELESITH MORE   
20101230152430.000|20101230152434.000|CC1|ON HOW ALL THEUTS COULD A       
20101230152434.000|20101230152434.000|CC1|UP.                             
20101230152434.000|20101230152438.000|CC1|>> Reporr: YOU CUT DISCRETION   
20101230152438.000|20101230152440.000|CC1|P                               
20101230152440.000|20101230152440.000|CC1|ARY SPENDING B THE POLITICS IS  
20101230152440.000|20101230152442.000|CC1|RD AND, ACROSS THE BARD CUTS,   
20101230152442.000|20101230152445.000|CC1|A SPENDING CAP AND A LOCK BOX,  
20101230152445.000|20101230152448.000|CC1|SO MONEY SAVED IS NOT SPENT OVER
20101230152448.000|20101230152449.000|CC1|THERE, SCE PLANS AND PROMISES   
20101230152449.000|20101230152455.000|CC1|HAVE NOT FIX A BROKEN PROCES    
20101230152455.000|20101230152455.000|CC1|>> President Bark Obama: WHEN   
20101230152455.000|20101230152456.000|CC1|I'PRESIDENT I'LL GO LINE BY     
20101230152456.000|20101230152458.000|CC1|LINE TO BE SURE WE A NOT        
20101230152458.000|20101230152501.000|CC1|ENDING MONEY UNWISELY.          
20101230152501.000|20101230152502.000|CC1|>> Repter: AS CANDIDATE AND     
20101230152502.000|20101230152505.000|CC1|PRESENT HE PROMISED TO CUT      
20101230152505.000|20101230152506.000|CC1|WASTEFUL SPENDING.              
20101230152506.000|20101230152507.000|CC1|>> President Barack Oba: WELL   
20101230152507.000|20101230152508.000|CC1|GO THROU THE FEDERAL BUDGET     
20101230152508.000|20101230152509.000|CC1|I PROMISED DURING THE CAMPAIGN, 
20101230152509.000|20101230152511.000|CC1|PAGE BY PAGE A LINE BY LINE     
20101230152511.000|20101230152515.000|CC1|ELIMINATING PROGRAMSE DNOT      
20101230152515.000|20101230152515.000|CC1|NEED...                         
20101230152515.000|20101230152516.000|CC1|>> Reporter: HOW IS IT TPAYERS  
20101230152516.000|20101230152517.000|CC1|STIL PAID $3 MILLIONOR          
20101230152517.000|20101230152519.000|CC1|SEARCH INTO THE WORLD OF WAR    
20101230152519.000|20101230152520.000|CC1|CRAFT.                          
20101230152520.000|20101230152521.000|CC1| AND METEOROLOGYING FORM OF     
20101230152521.000|20101230152524.000|CC1|COMMUNICATION?                  
20101230152524.000|20101230152525.000|CC1|EMERGING FORM OF COMMUNICATION  
20101230152525.000|20101230152527.000|CC1|AND DEENING OUR AWARENESS OF    
20101230152527.000|20101230152528.000|CC1|THENVIRONMENT BY POSTING        
20101230152528.000|20101230152530.000|CC1|POETRY AT ZOOS?                 
20101230152530.000|20101230152533.000|CC1|OR 600 GRAND TO ARCHIVE GRATEFUL
20101230152533.000|20101230152535.000|CC1|DEAD MEMORABILIA LIKE FLYERS AND
20101230152535.000|20101230152536.000|CC1|TIET STUBS.                     
20101230152536.000|20101230152537.000|CC1|>> OUR GOVERNMENT ISO BIG AND   
20101230152537.000|20101230152540.000|CC1|WE ALLOW PEOPLE TO MAKE         
20101230152540.000|20101230152541.000|CC1|DECISIONS THAT ARE JUST CLUELESS
20101230152541.000|20101230152542.000|CC1|AS TO THE SITUATION  FIND       
20101230152542.000|20101230152543.000|CC1|OUELVES IN.                     
20101230152543.000|20101230152546.000|CC1|>> IT IS REALLY KILLING STRIP,  
20101230152546.000|20101230152548.000|CC1|RIGHT HERE SO MUC TRAFFIC...    
20101230152548.000|20101230152549.000|CC1|>> Reporter: REPLE LOVERS GOT   
20101230152549.000|20101230152551.000|CC1|$1,000 FROM THE FEDS F A        
20101230152551.000|20101230152552.000|CC1|TUNNEL TO STOP THE NEEDLESS     
20101230152552.000|20101230152555.000|CC1|DEATH OF MIGRATIN SALAMANDERS.  
20101230152555.000|20101230152557.000|CC1| A REMIER OF HOW MUCH...        
20101230152557.000|20101230152558.000|CC1|>> Reporter: THE NATNAL         
20101230152558.000|20101230152559.000|CC1|SCIEE FOUNDATION SPENT          
20101230152559.000|20101230152601.000|CC1|$250,000 TOTUDY HOW AMERICANS   
20101230152601.000|20101230152602.000|CC1|METHEIR PARTNERS.               
20101230152602.000|20101230152603.000|CC1|>> SENTENCE THATIND OF WHAT     
20101230152603.000|20101230152605.000|CC1|THE CENSUS IS DOING?            
20101230152605.000|20101230152606.000|CC1|>> Reporter: WE PAI $2 MILLION  
20101230152606.000|20101230152610.000|CC1|FOR THE AND$500,000             
20101230152610.000|20101230152611.000|CC1|TO SD A GROUP OF DOCTORS TO AN  
20101230152611.000|20101230152614.000|CC1|AIDS CONFEREE IN AUSTRIA, THAT  
20101230152614.000|20101230152615.000|CC1|EVEN EXRESIDENT CLINTON PANNED  
20101230152615.000|20101230152617.000|CC1|AS A WASTE OF NEY.              
20101230152617.000|20101230152618.000|CC1|>> IN TOO NY COUNTRIE TOO       
20101230152618.000|20101230152621.000|CC1|CH MONEY GOES TO PAY FOR TOO    
20101230152621.000|20101230152623.000|CC1|MANY PEOPLE T GO TO TOO MANY    
20101230152623.000|20101230152623.000|CC1|ETINGS.                         
20101230152623.000|20101230152624.000|CC1|>> Reporr: THE POINT IS,        
20101230152624.000|20101230152626.000|CC1|HEATHER, THAGOOD INTENTIS TO    
20101230152626.000|20101230152628.000|CC1|CUT THE BUDGET ARE ALWAYS       
20101230152628.000|20101230152628.000|CC1|NEGATED BY CONGRESSMEN AND      
20101230152628.000|20101230152630.000|CC1|SPECIAL INTERESTND THAT IS WHY  
20101230152630.000|20101230152631.000|CC1|THE G.O.P. SAYS, MAYBE WEAVE    
20101230152631.000|20101230152633.000|CC1| JUST CUT I ACROSS T BOARD.     
20101230152633.000|20101230152636.000|CC1|TO EMINATE THE FREEDOM  DO      
20101230152636.000|20101230152637.000|CC1|THESE KINDS OF PROGRAMS.        
20101230152637.000|20101230152638.000|CC1|BACK TO YO.                     
20101230152638.000|20101230152640.000|CC1|>> CUTE SALMANERSTHOUGH,        
20101230152640.000|20101230152641.000|CC1|THANKSWILLIAM.                  
20101230152641.000|20101230152645.000|CC1|BILL: YEAH, TY WERE.            
20101230152645.000|20101230152645.000|CC1|RIGHT.                          
20101230152645.000|20101230152647.000|CC1|>> EXPENSIV                     
20101230152647.000|20101230152648.000|CC1|BILL: 36 HOURS THE COUNTDOWN T  
20101230152648.000|20101230152651.000|CC1|THE NEW YEAR, MEGYN KELLYND I   
20101230152651.000|20101230152653.000|CC1|WILL BE IN TIMES SQUA,'         
20101230152653.000|20101230152656.000|CC1|ALL-AMERAN NEW YR AND CREWS     
20101230152656.000|20101230152659.000|CC1|WORKING TO CLE UPLL THE SNOW    
20101230152659.000|20101230152701.000|CC1|IN TIMES SQRE, THEY ARE         
20101230152701.000|20101230152702.000|CC1|GETTG THE FAMOUS CRYSTALALL     
20101230152702.000|20101230152704.000|CC1|READY TOO AND A MLION ARE       
20101230152704.000|20101230152705.000|CC1|EXPECTED FOR THE CELRATION.     
20101230152705.000|20101230152708.000|CC1|IT COULDE DOWN RIGHT BALMY!     
20101230152708.000|20101230152709.000|CC1|30°.                            
20101230152709.000|20101230152710.000|CC1|>>LMY.                          
20101230152710.000|20101230152711.000|CC1|BILL: YEAH!                     
20101230152711.000|20101230152713.000|CC1|WE START 10:00 EASTERN TIME ON  
20101230152713.000|20101230152713.000|CC1|THE FOX NEWS CHANN AND WANT     
20101230152713.000|20101230152715.000|CC1|YOU TOKNOW, AT HOME YOU CAN     
20101230152715.000|20101230152717.000|CC1|SEND YOUR NEW YE'S GETING       
20101230152717.000|20101230152718.000|CC1|THE LLOWING WAY AND WE'LL PUT   
20101230152718.000|20101230152719.000|CC1| ON THE SCREEN.                 
20101230152719.000|20101230152721.000|CC1|TEXT THE FOLLOWING NUMBER:      
20101230152721.000|20101230152722.000|CC1|3628                            
20101230152722.000|20101230152726.000|CC1|THEN, TYPE, UTEXT, SPACE AND    
20101230152726.000|20101230152728.000|CC1|GREETING, SHOTTOUT, MOM, DAD    
20101230152728.000|20101230152729.000|CC1|SISTER, OTHER, KID, WHAVER      
20101230152729.000|20101230152733.000|CC1|YOU NT, 36288, TYPE UTEXT AND   
20101230152733.000|20101230152737.000|CC1|LEAVE SPACE AND THEN YR         
20101230152737.000|20101230152738.000|CC1|SSAGE.                          
20101230152738.000|20101230152739.000|CC1|AND U ARE FROM CHARLOTTE,       
20101230152739.000|20101230152739.000|CC1|NORTH CAROLINA.                 
20101230152739.000|20101230152740.000|CC1|>> YES.                         
20101230152740.000|20101230152741.000|CC1|BILL: YOUR FIRST NEW YEAR'EVE.  
20101230152741.000|20101230152742.000|CC1|>>'M EXCID, YEAH.               
20101230152742.000|20101230152744.000|CC1|BILL: AND THERE'S A LOT OF      
20101230152744.000|20101230152744.000|CC1|OPLE.                           
20101230152744.000|20101230152746.000|CC1|>> A COUPLE HUNDRED, RIGHT.     
20101230152746.000|20101230152748.000|CC1|LL: YEAH, RIT... THERE ARE      
20101230152748.000|20101230152750.000|CC1|PEOPLE EVERYWHERE.              
20101230152750.000|20101230152752.000|CC1|AND THEY COME OUT EVERY CONCRETE
20101230152752.000|20101230152753.000|CC1|CORNER IN THE TOWNUT IT IS A    
20101230152753.000|20101230152754.000|CC1|GREAT NIGHT AND GREAT WATO      
20101230152754.000|20101230152755.000|CC1|RI IN THE NEW YEARND A          
20101230152755.000|20101230152757.000|CC1|MILLION PEOPLE ARE GATHERING IN 
20101230152757.000|20101230152757.000|CC1|MES SQUARE.                     
20101230152757.000|20101230152758.000|CC1|A SIT TO SEE.                   
20101230152758.000|20101230152800.000|CC1|>> HAVE TO DO IT AT LEAST ONCE. 
20101230152800.000|20101230152801.000|CC1|BI: YES, YOU DO, INDEED YOU     
20101230152801.000|20101230152801.000|CC1|DO.                             
20101230152801.000|20101230152803.000|CC1|INVITE EVYBODY, CHECK US OUT    
20101230152803.000|20101230152804.000|CC1|TOMORROW NIGHTT 10:00 EASTERN   
20101230152804.000|20101230152804.000|CC1|TIME.                           
20101230152804.000|20101230152805.000|CC1|OKAY, AFTER THAT                
20101230152805.000|20101230152807.000|CC1|ON THE 5tH OF JANUARY, THE      
20101230152807.000|20101230152808.000|CC1|BALANCE OF POW SHIFTS IN        
20101230152808.000|20101230152811.000|CC1|CONGRESSSO, WHAT CAN WE         
20101230152811.000|20101230152812.000|CC1|EXPECT?                         
20101230152812.000|20101230152813.000|CC1|WHEN REPUBLICANS TAKCONTROL O   
20101230152813.000|20101230152814.000|CC1|THE HOUSE?                      
20101230152814.000|20101230152816.000|CC1|AND WHAT SHOUL YOU BE LOOKING   
20101230152816.000|20101230152818.000|CC1|FOR, WHEN T NEW CONGRESS        
20101230152818.000|20101230152819.000|CC1|CONVENES, BILL KRISTO HAS A LOT 
20101230152819.000|20101230152821.000|CC1|OFHOUGHTS ON THIS.              
20101230152821.000|20101230152821.000|CC1|HE'S UP NEXT.                   
20101230152821.000|20101230152823.000|CC1|>> AND IT IS APPROACNG HI       
20101230152823.000|20101230152824.000|CC1|NOON, NOT TALKING ABOUT         
20101230152824.000|20101230152826.000|CC1|CONGRESS, COD BE, BUT WE'RE     
20101230152826.000|20101230152827.000|CC1|TALKING ABOUT BILLY THE KID.    
20101230152827.000|20101230152829.000|CC1|AFTER MORE THA 130 ARS,         
20101230152829.000|20101230152833.000|CC1|SHOULD THE OUTLAW HAVE HISAME   
20101230152833.000|20101230152833.000|CC1|CLEARED?                        
20101230152833.000|20101230152837.000|CC1|AN OLD WESTERN BATTLE, IS       
20101230152837.000|20101230152838.000|CC1|A-BREWIN', NEXT.                
20101230152838.000|20101230152839.000|CC1|>> ?                            
20101230152839.000|20101230152840.000|CC1|? FOR VERY YOUNG LAD ?          
20101230152840.000|20101230152842.000|CC1|? IN TH SILVER CITY ?           
20101230152842.000|20101230152844.000|CC1|? HE WTO THE BAD ?              
20101230152844.000|20101230152846.000|CC1|? IN THE WT WITH AUN IN H       
20101230152846.000|20101230152847.000|CC1|HANDS ?                         
20101230152847.000|20101230152848.000|CC1|? AT THE AGE OF 12 YEARSHE      
20101230152848.000|20101230152850.000|CC1|KILLED HIS FST MAN...??         
20101230152850.000|20101230153116.000|SEG_01|Type=Commercial
20101230152850.000|20101230152919.000|CC1|                            ?nW?
20101230152919.000|20101230152919.000|CC1|    LET ME TELL U ABOUT A VERY  
20101230152919.000|20101230152922.000|CC1|    IMPORTANT ONE CALL I MADE.  
20101230152922.000|20101230152922.000|CC1|                   WHEN I GOT M 
20101230152922.000|20101230152924.000|CC1|                  MEDICARE CARD,
20101230152924.000|20101230152924.000|CC1|             I REALIZED I NEEDE 
20101230152924.000|20101230152926.000|CC1|                 AN AARP...     
20101230152926.000|20101230152926.000|CC1|             MEDICARE SUPPLEMEN 
20101230152926.000|20101230152928.000|CC1|            INSURANCE CARD, TOO.
20101230152928.000|20101230152928.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101230152928.000|20101230152931.000|CC1|     THINGS ABOUT TURNING 6     
20101230152931.000|20101230152931.000|CC1|       BUT IT DOESN'TOVER       
20101230152931.000|20101230152933.000|CC1|           EVERYTHING.          
20101230152933.000|20101230152933.000|CC1|   INACT, IT ONLY PAYS UP TO    
20101230152933.000|20101230152936.000|CC1|   80% OF YOUR PART B EXPSES.   
20101230152936.000|20101230152936.000|CC1|       IF YOU'RE ALREADON       
20101230152936.000|20101230152939.000|CC1|    OR ELIGIBLE FOMEDICARE,     
20101230152939.000|20101230152939.000|CC1|       CALL NOW TO FIND OUT     
20101230152939.000|20101230152942.000|CC1|          HOW AN AARP...        
20101230152942.000|20101230152942.000|CC1|       DICARE SUPPLEMENT        
20101230152942.000|20101230152943.000|CC1|         INRANCE PLAN,          
20101230152943.000|20101230152943.000|CC1|   INSURED BY UnitedHeahcare    
20101230152943.000|20101230152946.000|CC1|        INSURANCE MPANY,        
20101230152946.000|20101230152946.000|CC1|       HELPS COVER SOME OF      
20101230152946.000|20101230152948.000|CC1|     THE MEDICAL EXPENSES...    
20101230152948.000|20101230152950.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101230152950.000|20101230152950.000|CC1|  THAT CAN SE YOU FROM PAYING   
20101230152950.000|20101230152952.000|CC1|  UP TO THOUSANDS OF DOLLARS..  
20101230152952.000|20101230152954.000|CC1|     OUT OFOUR OWN POCKET.      
20101230152954.000|20101230152954.000|CC1|   THESE ARE THE LY MEDICARE    
20101230152954.000|20101230152956.000|CC1|  SUPPMENT INSURANCE PLANS...   
20101230152956.000|20101230152956.000|CC1|       EXCLUSIVELY ENDORSED     
20101230152956.000|20101230152959.000|CC1|             BY AARP.           
20101230152959.000|20101230152959.000|CC1|  WHEN YOU CALL NOW, YOU'LL GE  
20101230152959.000|20101230153001.000|CC1|   THIS FREE INRMATION KIT...   
20101230153001.000|20101230153001.000|CC1|        WITH ALLOU NEED         
20101230153001.000|20101230153005.000|CC1|            TO EOLL.            
20101230153005.000|20101230153005.000|CC1|     PUT THEIR TRUST IN AARP    
20101230153005.000|20101230153008.000|CC1|  MEDICARE SUPPLEMENINSURANCE.  
20101230153008.000|20101230153008.000|CC1|PLUS YOU'LL GET THISREE GUIDE   
20101230153008.000|20101230153011.000|CC1|    TONDERSTANDING MEDICARE.    
20101230153011.000|20101230153011.000|CC1|                   THE PRICES   
20101230153011.000|20101230153013.000|CC1|                E COMPETITIVE.  
20101230153013.000|20101230153013.000|CC1|                    I CAN KEEP  
20101230153013.000|20101230153015.000|CC1|                  MY OWNOCTOR.  
20101230153015.000|20101230153015.000|CC1|     AND DON'T NEED A REFERRAL  
20101230153015.000|20101230153018.000|CC1|        TO SEE A SPECIALIST.    
20101230153018.000|20101230153018.000|CC1|         CALLOW TO GET          
20101230153018.000|20101230153020.000|CC1|     A FREE INFMATION KIT.      
20101230153020.000|20101230153020.000|CC1|PLUS YOU'LL GET THISREE GUIDE   
20101230153020.000|20101230153023.000|CC1|    TONDERSTANDING MEDICARE.    
20101230153023.000|20101230153023.000|CC1|        AND THE ADVANTAGES      
20101230153023.000|20101230153026.000|CC1|         DON'T END THERE.       
20101230153026.000|20101230153026.000|CC1|CHOOSE FROM A RANGE  MEDICARE   
20101230153026.000|20101230153028.000|CC1|       SULEMENT PLANS...        
20101230153028.000|20101230153028.000|CC1|    AT ARE ALL COMPETITIVELY    
20101230153028.000|20101230153030.000|CC1|             PRICED.            
20101230153030.000|20101230153030.000|CC1|          WE HAVE A PLAN        
20101230153030.000|20101230153032.000|CC1|       FOR ALMOST EVERYON       
20101230153032.000|20101230153032.000|CC1|  SO YOU CAN FIND ONE THAT FIT  
20101230153032.000|20101230153035.000|CC1|      YOUR NEEDS A BUDGET.      
20101230153035.000|20101230153035.000|CC1|        WITH ALL MEDICARE       
20101230153035.000|20101230153037.000|CC1|        SUPPLEMENT PLANS        
20101230153037.000|20101230153037.000|CC1|       THERE ARE VIRTUAY        
20101230153037.000|20101230153039.000|CC1|   NO CLAIM FMS TO FILL OUT.    
20101230153039.000|20101230153039.000|CC1|        PLUSOU CAN KEEP         
20101230153039.000|20101230153039.000|CC1|   UR OWN DOCTOR AND HOSPITAL   
20101230153039.000|20101230153043.000|CC1|      THAT ACCEPTS MEDARE.      
20101230153043.000|20101230153043.000|CC1|         AND BEST OF ALL,       
20101230153043.000|20101230153045.000|CC1|        THESE PLANS AR..        
20101230153045.000|20101230153045.000|CC1|   THE ONLY MEDARE SUPPLEMENT   
20101230153045.000|20101230153049.000|CC1|     PLS ENDORSED BY AARP.      
20101230153049.000|20101230153049.000|CC1|   WHEN THETOLD ME THESE PLANS  
20101230153049.000|20101230153052.000|CC1|     WERE ENDORSED BY AARP...   
20101230153052.000|20101230153054.000|CC1|  I HAD ONLY ONE THINGO SAY...  
20101230153054.000|20101230153056.000|CC1|                 SIGN ME UP.    
20101230153056.000|20101230153056.000|CC1|         CALL THE NUMBER        
20101230153056.000|20101230153058.000|CC1|      ON YOUR SCREEN NOW.       
20101230153058.000|20101230153058.000|CC1|        AND FIND OUT ABOUT      
20101230153058.000|20101230153058.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20101230153058.000|20101230153101.000|CC1|         INSURANCE PLAN.        
20101230153101.000|20101230153101.000|CC1|       YOU'LL GET THIS FR       
20101230153101.000|20101230153103.000|CC1|        INFORMATION KIT.        
20101230153103.000|20101230153103.000|CC1|    ANGUIDE TO UNDERSTANDING    
20101230153103.000|20101230153105.000|CC1|            MEDICARE,           
20101230153105.000|20101230153105.000|CC1|   TO HELP YOCHOOSE THE PLAN    
20101230153105.000|20101230153107.000|CC1|      AT'S RIGHT FOR YOU.       
20101230153107.000|20101230153107.000|CC1|       AS WITH ALL DICARE       
20101230153107.000|20101230153109.000|CC1|        SUPPLEMENTLANS,         
20101230153109.000|20101230153109.000|CC1|   YOU CAN KEEP YOUR OWN DOOR   
20101230153109.000|20101230153109.000|CC1|    AND HOSPITAL TT ACCEPTS     
20101230153109.000|20101230153113.000|CC1|            MEDICA,             
20101230153113.000|20101230153113.000|CC1|     GET HE PAYING FOR WHAT     
20101230153113.000|20101230153114.000|CC1|       DICARE DOESN'T...        
20101230153114.000|20101230153114.000|CC1|     AND SAVE UP TO THOUSANDS   
20101230153114.000|20101230153116.000|CC1|           OF DOLLARS.          
20101230153116.000|20101230153126.000|SEG_01|Type=Story start
20101230153116.000|20101230153126.000|CC1|CALL THIS TOLL-FREE NUMBER N.   
20101230153126.000|20101230153129.000|CC1|BILL10:3 1I7B NEW YORK --       
20101230153129.000|20101230153131.000|CC1|10:31 IN NEWYORK,NOW,           
20101230153131.000|20101230153133.000|CC1|UNEMPLOYMENT BENEFITS, FLLING   
20101230153133.000|20101230153134.000|CC1|34,000 LAST WEEK AND W ARE DOW  
20101230153134.000|20101230153136.000|CC1|UNDER 400,000, THE LOWEST       
20101230153136.000|20101230153138.000|CC1|NUERS IN THIS JULY OF '08, A    
20101230153138.000|20101230153139.000|CC1|SIGN OF MODEST JOB GROWTIN      
20101230153139.000|20101230153140.000|CC1|AMERICA.                        
20101230153140.000|20101230153142.000|CC1|A POLISH COURT SENTENCG A MAN   
20101230153142.000|20101230153145.000|CC1|WHO STOLE A SIGNUTSIDEHIS       
20101230153145.000|20101230153146.000|CC1|AUSCHWITZONCENTRATION CAMP.     
20101230153146.000|20101230153149.000|CC1|TWO YEARAND 8 MONTHS IN JAIL    
20101230153149.000|20101230153151.000|CC1|AND PROSECUTORS SAYING THA THE  
20101230153151.000|20101230153153.000|CC1|MAN INSTIGATEDHE TFT AND TWO    
20101230153153.000|20101230153155.000|CC1|MEN WH HELPED HIM RECEIVED      
20101230153155.000|20101230153156.000|CC1|SIMILAR ISON SENTENCES.         
20101230153156.000|20101230153159.000|CC1|BRITAIN'S EEN ELIZABETH NOW A   
20101230153159.000|20101230153200.000|CC1|GREAT-GRANDMOTHE                
20101230153200.000|20101230153204.000|CC1|THE BABY GIRL, ALSO THE         
20101230153204.000|20101230153205.000|CC1|GRANDDAUGHTER OF THE PNCE 12TH  
20101230153205.000|20101230153206.000|CC1|IN LINFOR THE THRONE AND THE    
20101230153206.000|20101230153208.000|CC1|ROYAFAMILY HAS NOT RELEASED A   
20101230153208.000|20101230153208.000|CC1|NAME.                           
20101230153208.000|20101230153213.000|CC1|102.                            
20101230153213.000|20101230153215.000|CC1|>> GREEK AUTHORITIES ARE ON     
20101230153215.000|20101230153216.000|CC1|ALERT AFTER A POWERFUL BOMB     
20101230153216.000|20101230153218.000|CC1|PLODES IN DOWNTOWN ATHENS,      
20101230153218.000|20101230153220.000|CC1|AND, DAMAGED CARS AND BLEW OUT  
20101230153220.000|20101230153222.000|CC1|NDOWS, AND, THE BLAST CAME      
20101230153222.000|20101230153223.000|CC1|HOURSFTER A SMALL BOMB          
20101230153223.000|20101230153225.000|CC1|DENATED OUTSIDE THE GREEK       
20101230153225.000|20101230153227.000|CC1|EMBASSY, IN ARGEINA.            
20101230153227.000|20101230153229.000|CC1|NO ONE CLAIMED RESPONSIBILITY   
20101230153229.000|20101230153232.000|CC1|BUT POLIC SUSPECT GREEK         
20101230153232.000|20101230153233.000|CC1|ANARCHISTS PLANTED BOTBOMBS,    
20101230153233.000|20101230153235.000|CC1|AMY KELLOGG IS LIVE IN LONDON   
