TOP|20101230190001|2010-12-30_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|57414a6e-144f-11e0-8843-001517add6fa
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230192544.000|20101230192545.000|CC1|HOW THIS GOES OFF.              
20101230192545.000|20101230192546.000|CC1|THANK YOU VERY MUCH.            
20101230192546.000|20101230192547.000|CC1|>> THANK YOU FOR HAVING ME,     
20101230192547.000|20101230192548.000|CC1|MILISSA.                        
20101230192548.000|20101230192603.000|SEG|Type=Story
20101230192548.000|20101230192550.000|CC1|>>> COMING UP, AN IVY LEAGUE    
20101230192550.000|20101230192551.000|CC1|PROFESSOR WHO HAS A MESSAGE     
20101230192551.000|20101230192553.000|CC1|ABOUT RICH AMERICANS ABOUT WHAT 
20101230192553.000|20101230192554.000|CC1|SHA STHOULD DO WITH THEIR TAX   
20101230192554.000|20101230192556.000|CC1|CUT SAVINGS.                    
20101230192556.000|20101230192558.000|CC1|PLUS A BRITISH WOMAN GIVES BIRTH
20101230192558.000|20101230192601.000|CC1|TO HER THIRD TRIPLET 11 YEARS   
20101230192601.000|20101230192603.000|CC1|AFTER THE FIRST TWO WERE BORN.  
20101230192603.000|20101230192928.000|SEG|Type=Story
20101230192603.000|20101230192605.000|CC1|>>> AND TODAY ON THE "THE DYLAN 
20101230192605.000|20101230192606.000|CC1|RATIGAN SHOW," GUEST MOST MATT  
20101230192606.000|20101230192608.000|CC1|MILLER INTERVIEWS COREY BOOKER, 
20101230192608.000|20101230192609.000|CC1|WHO HAS BEEN GETTING RAVE       
20101230192609.000|20101230192611.000|CC1|REVIEWS FOR USING TWITTER TO    
20101230192611.000|20101230192613.000|CC1|COORDINATE HIS CITY'S SNOW      
20101230192613.000|20101230192614.000|CC1|RESPONSE.                       
20101230192614.000|20101230192614.000|CC1|SOMETIMES GRABBING HIS SHOVEL TO
20101230192614.000|20101230192845.000|CC1|DIG OUT CARS HYMN.              
20101230192845.000|20101230192928.000|SEG_01|Type=Commercial
20101230192845.000|20101230192847.000|CC1|          OOO WHATCHA GOT THERE?
20101230192847.000|20101230192847.000|CC1|UH OH, SESAME STIR FRY          
20101230192847.000|20101230192849.000|CC1| FROM LUCKY DYNASTY.            
20101230192849.000|20101230192850.000|CC1|                 OH, ME TOO!    
20101230192850.000|20101230192850.000|CC1|        BUT MINE'S LEAN CUISINE,
20101230192850.000|20101230192853.000|CC1|           SO NO PRESERVATIVES. 
20101230192853.000|20101230192853.000|CC1|       [ Female Announcer ]     
20101230192853.000|20101230192854.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20101230192854.000|20101230192856.000|CC1|      WITH NO PRESERVATIVES     
20101230192856.000|20101230192856.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20101230192856.000|20101230192857.000|CC1|       FARM-PICKED BROCCOLI     
20101230192857.000|20101230192859.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20101230192859.000|20101230192928.000|CC1|          LEAN CUISINE.         
20101230192928.000|20101230192936.000|SEG_01|Type=Story start
20101230192928.000|20101230192936.000|SEG|Type=Story
20101230192928.000|20101230192930.000|CC1|>>> HE CALLS HIMSELF THE CROSS  
20101230192930.000|20101230192931.000|CC1|BOW CANNIBAL.                   
20101230192931.000|20101230192933.000|CC1|THE ADMITTED KILLER IS SEEN IN A
20101230192933.000|20101230192935.000|CC1|CHILLING VIDEO MOMENTS AFTER HE 
20101230192935.000|20101230192936.000|CC1|MURDERED HIS LAST VICTIM.       
20101230192936.000|20101230192953.000|SEG|Type=Story
20101230192936.000|20101230192938.000|CC1|>>> TAKING ON TERROR.           
20101230192938.000|20101230192940.000|CC1|HOW THE GOVERNMENT IS MAKING IT 
20101230192940.000|20101230192942.000|CC1|EASIER TO ADD NAMES TO THE      
20101230192942.000|20101230192943.000|CC1|TERROR WATCH LIST.              
20101230192943.000|20101230192944.000|CC1|CHALLENGING THE RICH.           
20101230192944.000|20101230192946.000|CC1|I'LL TALK TO AN IVY LEAGUE      
20101230192946.000|20101230192947.000|CC1|PROFESSOR WHO IS URGING WEALTHY 
20101230192947.000|20101230192953.000|CC1|AMERICANS TO GIVE UP THEIR TAX  
20101230192953.000|20101230192953.000|CC1|SAVINGS.                        
20101230192953.000|20101230192959.000|SEG|Type=Story
20101230192953.000|20101230192959.000|CC1|>>> MANATEES ON THE MOVE.       
20101230192959.000|20101230193236.000|SEG|Type=Story
20101230192959.000|20101230193002.000|CC1|>>> AND THE MAN CALLED HIMSELF  
20101230193002.000|20101230193003.000|CC1|THE CROSSBOW CANNIBAL.          
20101230193003.000|20101230193005.000|CC1|AND SOME OF HIS HORRIFIC CRIMES 
20101230193005.000|20101230193007.000|CC1|WERE CAUGHT ON CAMERA.          
20101230193007.000|20101230193010.000|CC1|MARTIN FLETCHER HAS DETAILS FOR 
20101230193010.000|20101230193011.000|CC1|LONDON.                         
20101230193011.000|20101230193014.000|CC1|>> HE'S A PSYCHOLOGY GRADUATE, A
20101230193014.000|20101230193015.000|CC1|PH.D. STUDENT IN CRIMINOLOGY.   
20101230193015.000|20101230193017.000|CC1|HE CALLED HIMSELF THE CROSSBOW  
20101230193017.000|20101230193017.000|CC1|CANNIBAL.                       
20101230193017.000|20101230193020.000|CC1|HE PLED GUILTY TO THREE MURDERS 
20101230193020.000|20101230193022.000|CC1|WITHIN A YEAR.                  
20101230193022.000|20101230193024.000|CC1|THIS IS THE FACE OF A SERIAL    
20101230193024.000|20101230193026.000|CC1|KILLER WITH A POWERFUL CROSSBOW,
20101230193026.000|20101230193034.000|CC1|TAUNTING THE CAMERA.            
20101230193034.000|20101230193036.000|CC1|THIS IS A VOICE TAUNTING HIS    
20101230193036.000|20101230193036.000|CC1|EX-GIRLFRIEND.                  
20101230193036.000|20101230193038.000|CC1|HE BEAT HER, BROKE HER NOSE, CUT
20101230193038.000|20101230193039.000|CC1|HER WITH A PIECE OF GLASS.      
20101230193039.000|20101230193047.000|CC1|>> I'M NOT GOING TO GO AWAY.    
20101230193047.000|20101230193049.000|CC1|THE CAMERA SHOWED HIM LEAVING   
20101230193049.000|20101230193050.000|CC1|HIS ROOM SECONDS AFTER KILLING  
20101230193050.000|20101230193052.000|CC1|HIS THIRD VICTIM, SHOT HER IN   
20101230193052.000|20101230193053.000|CC1|THE HEAD WITH AN ARROW.         
20101230193053.000|20101230193056.000|CC1|IN BRITAIN THEY CALL HIM THE    
20101230193056.000|20101230193057.000|CC1|CANNIBAL KILLER.                
20101230193057.000|20101230193102.000|CC1|HE CLAIMED HE ATE PARTS OF HIS  
20101230193102.000|20101230193102.000|CC1|VICTIMS.                        
20101230193102.000|20101230193106.000|CC1|POLICE FOUND 81 PIECES IN THIS  
20101230193106.000|20101230193106.000|CC1|RIVER.                          
20101230193106.000|20101230193108.000|CC1|>> WHY DID YOU FEEL THE NEED TO 
20101230193108.000|20101230193111.000|CC1|KILL HER?                       
20101230193111.000|20101230193112.000|CC1|>> I DON'T KNOW.                
20101230193112.000|20101230193117.000|CC1|I DON'T KNOW IF I WAS, LIKE I   
20101230193117.000|20101230193118.000|CC1|SAY, SOMETIMES YOU KILL SOMEONE 
20101230193118.000|20101230193119.000|CC1|TO KILL YOURSELF.               
20101230193119.000|20101230193119.000|CC1|I DON'T KNOW.                   
20101230193119.000|20101230193123.000|CC1|I DON'T KNOW.                   
20101230193123.000|20101230193126.000|CC1|THERE'S DEEP ISSUES INSIDE OF   
20101230193126.000|20101230193126.000|CC1|ME.                             
20101230193126.000|20101230193128.000|CC1|>> 41 YEARS OLD, HE TOLD POLICE 
20101230193128.000|20101230193130.000|CC1|ON CAMERA THAT HE KILLED THREE  
20101230193130.000|20101230193131.000|CC1|SEX WORKERS IN THE NORTHERN TOWN
20101230193131.000|20101230193132.000|CC1|OF BRADFORD.                    
20101230193132.000|20101230193136.000|CC1|HE TOLD POLICE HE CALLED HIS    
20101230193136.000|20101230193137.000|CC1|BATHROOM THE SLAUGHTER HOUSE.   
20101230193137.000|20101230193139.000|CC1|AFTER HE WAS SENTENCED TO LIFE  
20101230193139.000|20101230193140.000|CC1|IMPRISONMENT, THE POLICE SUMMED 
20101230193140.000|20101230193143.000|CC1|UP BRITAIN'S HORROR.            
20101230193143.000|20101230193144.000|CC1|>> WE CANNOT BEGIN TO UNDERSTAND
20101230193144.000|20101230193149.000|CC1|WHAT DROVE THIS COLDHEARTED AND 
20101230193149.000|20101230193149.000|CC1|MANIPULATIVE INDIVIDUAL TO TAKE 
20101230193149.000|20101230193153.000|CC1|THREE LIVES IN A BRUTAL AND     
20101230193153.000|20101230193154.000|CC1|SENSELESS WAY.                  
20101230193154.000|20101230193155.000|CC1|>> BUT POLICE WATCHED HIM FOR   
20101230193155.000|20101230193157.000|CC1|TWO YEARS AFTER A BRUSH WITH THE
20101230193157.000|20101230193158.000|CC1|LAW HE TOLD A PROBATION OFFICER 
20101230193158.000|20101230193201.000|CC1|THAT HE HAD A PREOCCUPATION WITH
20101230193201.000|20101230193202.000|CC1|MASS MURDER.                    
20101230193202.000|20101230193203.000|CC1|BUT POLICE COULDN'T DO ANYTHING 
20101230193203.000|20101230193205.000|CC1|BECAUSE HE HADN'T COMMIT AD     
20101230193205.000|20101230193207.000|CC1|CRIME, ALTHOUGH THEY DID        
20101230193207.000|20101230193209.000|CC1|CONFISCATE A CROSSBOW FROM HIM. 
20101230193209.000|20101230193210.000|CC1|SECURITY CAMERAS CAUGHT HIM THE 
20101230193210.000|20101230193213.000|CC1|STREET WITH A WOMAN HE DID NOT  
20101230193213.000|20101230193213.000|CC1|ATTACK.                         
20101230193213.000|20101230193215.000|CC1|THERE ALSO PICTURES OF HIM      
20101230193215.000|20101230193216.000|CC1|DRAGGING HIS LAST VICTIM INTO   
20101230193216.000|20101230193218.000|CC1|HIS ROOM, AND THEN, THIS FINAL  
20101230193218.000|20101230193219.000|CC1|IMAGE.                          
20101230193219.000|20101230193223.000|CC1|THE KILLER AFTER HE KILLED.     
20101230193223.000|20101230193225.000|CC1|HE HAS GONE ON A HUNGER STRIKE. 
20101230193225.000|20101230193226.000|CC1|IT ISN'T CLEAR TODAY WHAT SHAPE 
20101230193226.000|20101230193229.000|CC1|HE'S IN, BUT BY CHRISTMAS DAY,  
20101230193229.000|20101230193234.000|CC1|HE REPORTEDLY LOST 40 POUNDS AND
20101230193234.000|20101230193236.000|CC1|WAS IN A WEAK STATE.            
20101230193236.000|20101230193536.000|SEG|Type=Story
20101230193236.000|20101230193238.000|CC1|>>> HOMELAND SECURITY OFFICIALS 
20101230193238.000|20101230193240.000|CC1|ARE TRYING TO HONE IN ON        
20101230193240.000|20101230193242.000|CC1|POTENTIAL TERRORISTS.           
20101230193242.000|20101230193247.000|CC1|WHY ONE TIP CAN GET YOU ADDED TO
20101230193247.000|20101230193249.000|CC1|THE WATCH LIST.                 
20101230193249.000|20101230193250.000|CC1|WHAT SPECIFIC CHANGES ARE WE    
20101230193250.000|20101230193251.000|CC1|TALKING ABOUT?                  
20101230193251.000|20101230193252.000|CC1|>> THE ISSUE IS THIS.           
20101230193252.000|20101230193256.000|CC1|LAST YEAR WE HAD AN INDIVIDUAL, 
20101230193256.000|20101230193257.000|CC1|ABDULMUTALLAB, HIS FATHER WENT  
20101230193257.000|20101230193259.000|CC1|TO A U.S. EMBASSY AND REPORTED  
20101230193259.000|20101230193300.000|CC1|THE FACT THAT HE BELIEVED HIS   
20101230193300.000|20101230193304.000|CC1|SON WOULD BE A TERRORIST.       
20101230193304.000|20101230193305.000|CC1|AT THE TIME IT WAS ONLY ONE     
20101230193305.000|20101230193307.000|CC1|REPORT, IT WAS ONLY ONE SOURCE  
20101230193307.000|20101230193308.000|CC1|DEEMED CREDIBLE.                
20101230193308.000|20101230193309.000|CC1|IT WASN'T ENOUGH TO GET HIM     
20101230193309.000|20101230193311.000|CC1|ADDED TO A WATCH LIST.          
20101230193311.000|20101230193316.000|CC1|WHAT THIS MOVE IS INTENDED TO   
20101230193316.000|20101230193318.000|CC1|RESPOND TO IS THAT GAP, THAT    
20101230193318.000|20101230193318.000|CC1|HOLE.                           
20101230193318.000|20101230193319.000|CC1|>> IN A SITUATION LIKE THAT, WE 
20101230193319.000|20101230193329.000|CC1|WISH THAT HAD BEEN LISTENED TO. 
20101230193329.000|20101230193332.000|CC1|WHAT ARE CIVIL LIBERTY GROUPS   
20101230193332.000|20101230193333.000|CC1|SAYS ABOUT CONCERN WE COULD WIND
20101230193333.000|20101230193335.000|CC1|UP THERE AND NOT KNOW IT?       
20101230193335.000|20101230193336.000|CC1|>> THAT'S THE PROBLEM.          
20101230193336.000|20101230193338.000|CC1|ONCE YOU'RE ADDED TO A TERRORISM
20101230193338.000|20101230193339.000|CC1|WATCH LIST, IT'S ALMOST         
20101230193339.000|20101230193343.000|CC1|IMPOSSIBLE TO GET YOUR NAME OFF 
20101230193343.000|20101230193343.000|CC1|OF IT.                          
20101230193343.000|20101230193345.000|CC1|IT'S DIFFICULT TO BE CONFIRMED  
20101230193345.000|20101230193346.000|CC1|YOU'RE ON ONE.                  
20101230193346.000|20101230193347.000|CC1|THERE HAVE BEEN SOME INCIDENTS  
20101230193347.000|20101230193349.000|CC1|IN THE PAST WHERE FAMILY MEMBERS
20101230193349.000|20101230193351.000|CC1|OF INDIVIDUALS HAVE ATTEMPTED TO
20101230193351.000|20101230193355.000|CC1|GET THEIR FAMILY MEMBERS OFF THE
20101230193355.000|20101230193357.000|CC1|TERRORISM WATCH LIST.           
20101230193357.000|20101230193358.000|CC1|U EVEN THOUGH THEY'RE NOT       
20101230193358.000|20101230193359.000|CC1|TERRORISTS.                     
20101230193359.000|20101230193400.000|CC1|THE LOGIC IS IT'S SUPPOSED TO BE
20101230193400.000|20101230193401.000|CC1|A CREDIBLE SOURCE.              
20101230193401.000|20101230193403.000|CC1|SO ONE CREDIBLE SOURCE.         
20101230193403.000|20101230193405.000|CC1|BUT WHAT DOES CREDIBLE MEAN?    
20101230193405.000|20101230193410.000|CC1|UNTIL WE HAVE A DEFINITION      
20101230193410.000|20101230193413.000|CC1|THERE'S GOING TO BE LEGITIMATE  
20101230193413.000|20101230193414.000|CC1|QUESTIONS ABOUT GETTING PEOPLE  
20101230193414.000|20101230193415.000|CC1|ON THE WATCH LIST WHO DON'T     
20101230193415.000|20101230193417.000|CC1|DESERVE TO BE.                  
20101230193417.000|20101230193419.000|CC1|ARE THEY GOING TO BE ABLE TO GET
20101230193419.000|20101230193419.000|CC1|OFF?                            
20101230193419.000|20101230193421.000|CC1|WILL THIS BE A WASTE OF OUR OWN 
20101230193421.000|20101230193424.000|CC1|LIMITED RESOURCES?              
20101230193424.000|20101230193426.000|CC1|WE CAN'T PUT HUNDREDS OF        
20101230193426.000|20101230193427.000|CC1|THOUSANDS OF PEOPLE ON A WATCH  
20101230193427.000|20101230193427.000|CC1|LIST.                           
20101230193427.000|20101230193430.000|CC1|WE HAVE TO LIMIT IT TO THE REAL 
20101230193430.000|20101230193430.000|CC1|THREATS.                        
20101230193430.000|20101230193433.000|CC1|>> CURRENTLY THERE ARE 440,000  
20101230193433.000|20101230193434.000|CC1|NAMES ON THE TERROR WATCH LIST. 
20101230193434.000|20101230193437.000|CC1|HOW DO OFFICIALS REALISTICALLY  
20101230193437.000|20101230193439.000|CC1|FOLLOW AND TRACK THIS MANY      
20101230193439.000|20101230193439.000|CC1|PEOPLE?                         
20101230193439.000|20101230193442.000|CC1|>> Caller: IT'S A PROBLEM.      
20101230193442.000|20101230193443.000|CC1|THERE'S AN INHERENT PROBLEM IN  
20101230193443.000|20101230193445.000|CC1|THE FACT THAT PEOPLE SOMETIMES  
20101230193445.000|20101230193446.000|CC1|SPELL THEIR NAMES DIFFERENTLY.  
20101230193446.000|20101230193447.000|CC1|NOT ALL GOVERNMENT COMPUTER     
20101230193447.000|20101230193449.000|CC1|SYSTEMS ARE ABLE TO UNDERSTAND  
20101230193449.000|20101230193451.000|CC1|ALL THE DIFFERENT PERMUTATIONS  
20101230193451.000|20101230193453.000|CC1|OF PEOPLE'S NAME.               
20101230193453.000|20101230193455.000|CC1|EVEN IF SOMEONE IS ON A WATCH   
20101230193455.000|20101230193456.000|CC1|LIST, IF THEIR NAME HAPPENS TO  
20101230193456.000|20101230193458.000|CC1|BE SPELLED DIFFERENTLY, THERE'S 
20101230193458.000|20101230193459.000|CC1|ALWAYS THE POTENTIAL THEY WON'T 
20101230193459.000|20101230193504.000|CC1|GET PICKED UP ANYWAY.           
20101230193504.000|20101230193506.000|CC1|IT'S A PROBLEM.                 
20101230193506.000|20101230193507.000|CC1|I DON'T THINK THE GOVERNMENT HAS
20101230193507.000|20101230193507.000|CC1|IT RIGHT YET.                   
20101230193507.000|20101230193509.000|CC1|THEY'RE WORKING TOWARDS IT.     
20101230193509.000|20101230193512.000|CC1|THE MAJOR CONCERN IS, ESPECIALLY
20101230193512.000|20101230193514.000|CC1|A YEAR AFTER, HOW DO WE MAKE    
20101230193514.000|20101230193515.000|CC1|SURE THE NEXT TIME SOMEONE'S    
20101230193515.000|20101230193517.000|CC1|FAMILY MEMBER COMES TO THE STATE
20101230193517.000|20101230193519.000|CC1|DEPARTMENT OR U.S. EMBASSY AND  
20101230193519.000|20101230193521.000|CC1|SAYS I THINK THIS PERSON IS THE 
20101230193521.000|20101230193523.000|CC1|NEXT UNDERWEAR BOMBER WE DON'T  
20101230193523.000|20101230193524.000|CC1|WANT TO MISS THAT.              
20101230193524.000|20101230193530.000|CC1|WE HAVE TO BE CAREFUL.          
20101230193530.000|20101230193533.000|CC1|IT'S GOING TO BE A CHALLENGE    
20101230193533.000|20101230193534.000|CC1|GOING FORWARD.                  
20101230193534.000|20101230193536.000|CC1|>> THANK YOU, EVAN.             
20101230193536.000|20101230193632.000|SEG|Type=Story
20101230193536.000|20101230193540.000|CC1|>>> THE NAACP IS REJOICING AFTER
20101230193540.000|20101230193543.000|CC1|HALEY BARBOUR SUSPENDED THE     
20101230193543.000|20101230193548.000|CC1|PRISON SENTENCES OF GLADYS AND  
20101230193548.000|20101230193549.000|CC1|JAMIE SCOTT.                    
20101230193549.000|20101230193551.000|CC1|THEY'VE MAINTAINED THEIR SNENS  
20101230193551.000|20101230193554.000|CC1|SINCE BEING SENTENCED 16 YEARS  
20101230193554.000|20101230193555.000|CC1|AGO.                            
20101230193555.000|20101230193555.000|CC1|BEN JEALOUS.                    
20101230193555.000|20101230193558.000|CC1|PRESIDENT AND CEO OF THE NAACP  
20101230193558.000|20101230193601.000|CC1|SPOKE WITH NBC EASE NORAH       
20101230193601.000|20101230193603.000|CC1|O'DONNELL EARLIER ABOUT THE     
20101230193603.000|20101230193603.000|CC1|SUSPENSION.                     
20101230193603.000|20101230193604.000|CC1|>> IT'S BEEN 16 LONG YEARS.     
20101230193604.000|20101230193606.000|CC1|IT'S TIME FOR THEM TO COME HOME.
20101230193606.000|20101230193607.000|CC1|FOLKS CAME TOGETHER.            
20101230193607.000|20101230193609.000|CC1|PEOPLE FROM SMALL RESTAURANTS   
20101230193609.000|20101230193610.000|CC1|AND CIVIL RIGHTS GROUPS AND     
20101230193610.000|20101230193615.000|CC1|CHURCHES AND BLACK RADIO.       
20101230193615.000|20101230193617.000|CC1|AND MAINSTREAM PRESS TO SAY THIS
20101230193617.000|20101230193619.000|CC1|IS THE RIGHT THICK.             
20101230193619.000|20101230193620.000|CC1|AND WE'RE THANKFUL FOR THE WAY  
20101230193620.000|20101230193622.000|CC1|THE FAMILY HAS MADE SURE THE    
20101230193622.000|20101230193623.000|CC1|CASE STAYED OUT THERE.          
20101230193623.000|20101230193629.000|CC1|>> ONE OF GOVERNOR BARBOURS     
20101230193629.000|20101230193631.000|CC1|CONDITION IS GLADYS DON'T A     
20101230193631.000|20101230193632.000|CC1|KIDNEY TO HER SISTER.           
20101230193632.000|20101230193708.000|SEG|Type=Story
20101230193632.000|20101230193634.000|CC1|>>> BREAKING NEWS.              
20101230193634.000|20101230193643.000|CC1|A TRAGIC END TO THE SEARCH FOR A
20101230193643.000|20101230193644.000|CC1|SNOWMOBILER.                    
20101230193644.000|20101230193646.000|CC1|AN AVALANCHE 20 MILES EAST.     
20101230193646.000|20101230193647.000|CC1|HE WENT MISSING YESTERDAY       
20101230193647.000|20101230193649.000|CC1|AFTERNOON WHEN THE FRIEND HE WAS
20101230193649.000|20101230193651.000|CC1|SNOWMOBILING WITH NOTICED AN    
20101230193651.000|20101230193652.000|CC1|AVALANCHE WITH TRACKS LEADING   
20101230193652.000|20101230193654.000|CC1|INTO THE SLIDE, BUT NOTHING     
20101230193654.000|20101230193656.000|CC1|COMING OUT OF IT.               
20101230193656.000|20101230193658.000|CC1|AFTER SEARCHING FOR TWO HOURS.  
20101230193658.000|20101230193701.000|CC1|LIZ FRIEND WENT INTO TOWN FOR   
20101230193701.000|20101230193701.000|CC1|HELP.                           
20101230193701.000|20101230193702.000|CC1|RESCUE CREWS FOUND HIS REMAINS  
20101230193702.000|20101230193708.000|CC1|LATE LAST NIGHT.                
20101230193708.000|20101230193957.000|SEG|Type=Story
20101230193708.000|20101230193711.000|CC1|>>> A CHALLENGE TO WEALTHY      
20101230193711.000|20101230193711.000|CC1|AMERICANS.                      
20101230193711.000|20101230193714.000|CC1|THEY'RE URGING THE RICH TO GIVE 
20101230193714.000|20101230193719.000|CC1|BACK, AND THE BUSH ERA TAX CUTS 
20101230193719.000|20101230193724.000|CC1|PEX ENDED FOR TWO YEARS.        
20101230193724.000|20101230193726.000|CC1|GOOD AFTERNOON.                 
20101230193726.000|20101230193727.000|CC1|>> HI, MILISSA.                 
20101230193727.000|20101230193728.000|CC1|IT'S A PLEASURE TO BE HERE.     
20101230193728.000|20101230193732.000|CC1|>> SO BASICALLY IT'S A WEBSITE  
20101230193732.000|20101230193733.000|CC1|WHERE PEOPLE CAN CALCULATE WHAT 
20101230193733.000|20101230193735.000|CC1|THE TAX CUT WOULD BE AND THEN   
20101230193735.000|20101230193737.000|CC1|YOU ENCOURAGE THEM TO DON'T IT  
20101230193737.000|20101230193739.000|CC1|TO CHARITY.                     
20101230193739.000|20101230193741.000|CC1|>> IF WE STEP BACK FOR A SECOND.
20101230193741.000|20101230193743.000|CC1|THE GREAT RECESSION HURT A LOT  
20101230193743.000|20101230193747.000|CC1|OF MIDDLE CLASS AMERICANS.      
20101230193747.000|20101230193750.000|CC1|BUT THE WEALTHY ARE DOING PRETTY
20101230193750.000|20101230193751.000|CC1|WELL.                           
20101230193751.000|20101230193753.000|CC1|TAX RATES ON HIGHER EARNERS T   
20101230193753.000|20101230193758.000|CC1|ARE AT HISTORIC LOWS.           
20101230193758.000|20101230193800.000|CC1|ALTHOUGH THE MAJORITY OF        
20101230193800.000|20101230193801.000|CC1|AMERICANS DISAPPROVE, THE TAX   
20101230193801.000|20101230193803.000|CC1|DEAL INCLUDES AN EXTENSION OF   
20101230193803.000|20101230193805.000|CC1|THE TAX CUTS.                   
20101230193805.000|20101230193812.000|CC1|THE QUESTION FOR US IS WHAT DIPD
20101230193812.000|20101230193814.000|CC1|MAJORITY DO TO FISCAL POLICY BE 
20101230193814.000|20101230193816.000|CC1|MORE JUST, FAIR AND PRUDENT.    
20101230193816.000|20101230193817.000|CC1|THE THOUGHT WAS TO GIVE BACK THE
20101230193817.000|20101230193820.000|CC1|TAX CUTS TO THE PROGRAMS        
20101230193820.000|20101230193820.000|CC1|PROVIDED.                       
20101230193820.000|20101230193822.000|CC1|>> AND YOU MAKE SUGGESTIONS,    
20101230193822.000|20101230193822.000|CC1|RIGHT?                          
20101230193822.000|20101230193826.000|CC1|>> YEAH.                        
20101230193826.000|20101230193831.000|CC1|THE SITE IS                     
20101230193831.000|20101230193831.000|CC1|GIVEITBACKFORJOBS.COM.          
20101230193831.000|20101230193835.000|CC1|THERE ARE CHARITIES YOU CAN LINK
20101230193835.000|20101230193836.000|CC1|TO.                             
20101230193836.000|20101230193838.000|CC1|HABITAT FOR HUMANITY.           
20101230193838.000|20101230193839.000|CC1|SALVATION ARMY.                 
20101230193839.000|20101230193842.000|CC1|OR CHOOSE YOUR OWN CHARITY AND  
20101230193842.000|20101230193843.000|CC1|DON'T IT TO WHATEVER PROGRAM YOU
20101230193843.000|20101230193846.000|CC1|THINK A JUST SOCIETY WOULD BE   
20101230193846.000|20101230193846.000|CC1|PROMOTING.                      
20101230193846.000|20101230193848.000|CC1|>> YOU'RE NOT AGAINST ALL THE   
20101230193848.000|20101230193850.000|CC1|TAX CUTS, RIGHT?                
20101230193850.000|20101230193852.000|CC1|>> NO.                          
20101230193852.000|20101230193853.000|CC1|I THINK THE PAYROLL TAX HOLIDAY 
20101230193853.000|20101230193853.000|CC1|IS GOOD.                        
20101230193853.000|20101230193858.000|CC1|THE EXTENSION OF UNEMPLOY       
20101230193858.000|20101230193900.000|CC1|BENEFITS IS EXTREMELY IMPORTANT 
20101230193900.000|20101230193903.000|CC1|TO KEY THE RECORY GOING.        
20101230193903.000|20101230193904.000|CC1|IT'S TAX CUTS FOR PEOPLE WHO    
20101230193904.000|20101230193905.000|CC1|DON'T NEED THEM.                
20101230193905.000|20101230193907.000|CC1|A LOT OF PEOPLE LIKE THAT HAVE  
20101230193907.000|20101230193909.000|CC1|BEEN PROS PROUSZ OVER THE PAST  
20101230193909.000|20101230193914.000|CC1|FEW YEARS FAIRNESS AND          
20101230193914.000|20101230193916.000|CC1|STABILIZING THE MIDDLE CLASS.   
20101230193916.000|20101230193918.000|CC1|>> LET'S LEAVE IT WITH THIS.    
20101230193918.000|20101230193920.000|CC1|WHAT KIND OF RESPONSE ARE YOU   
20101230193920.000|20101230193923.000|CC1|REISTICALLY HOPING TO GET WITH  
20101230193923.000|20101230193923.000|CC1|THIS?                           
20101230193923.000|20101230193924.000|CC1|>> WE'RE HOPING TO RAISE SOME   
20101230193924.000|20101230193929.000|CC1|MONEY FOR SOME WORTHY CAUSES.   
20101230193929.000|20101230193931.000|CC1|INITIAL RESPONSES TO THE WEBSITE
20101230193931.000|20101230193932.000|CC1|SUGGEST WE'RE DOING THAT.       
20101230193932.000|20101230193934.000|CC1|THE SECOND THING IS WHEN THE    
20101230193934.000|20101230193935.000|CC1|CONVERSATION ABOUT WHAT THE     
20101230193935.000|20101230193939.000|CC1|RIGHT FISCAL POLICY IS GETS     
20101230193939.000|20101230193939.000|CC1|STARTED UP.                     
20101230193939.000|20101230193942.000|CC1|WE WANT TO TRAM THINGS IN A A   
20101230193942.000|20101230193944.000|CC1|WAY THAT THE MAJORITY OF THE    
20101230193944.000|20101230193945.000|CC1|AMERICAN PEOPLE SHOULD BE       
20101230193945.000|20101230193945.000|CC1|CONTRIBUTING.                   
20101230193945.000|20101230193947.000|CC1|A LITTLE BIT MORE.              
20101230193947.000|20101230193953.000|CC1|WE CAN HAVE OUR VOICES HEARD AND
20101230193953.000|20101230193955.000|CC1|LEGISLATURE IMP LEAPT THAT TYPE 
20101230193955.000|20101230193957.000|CC1|OF POLICY.                      
20101230193957.000|20101230194005.000|SEG|Type=Story
20101230193957.000|20101230194000.000|CC1|>>> KWEEZ ELIZABETH IS BEING    
20101230194000.000|20101230194003.000|CC1|CALLEDING SHE HAS NEVER BAN     
20101230194003.000|20101230194005.000|CC1|CALLED BEFORE.                  
20101230194005.000|20101230194025.000|SEG|Type=Story
20101230194005.000|20101230194008.000|CC1|>>> DON'T EXPECT TO SEE ANY     
20101230194008.000|20101230194012.000|CC1|SHIRTLESS PHOTOS OF @ U OBAMA   
20101230194012.000|20101230194013.000|CC1|DURING HIS VACATION IN HAWAII.  
20101230194013.000|20101230194015.000|CC1|THEY WERE BANNED FROM TAKING    
