TOP|20110108020002|2011-01-08_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|5a7a14e2-1ad3-11e0-b047-001517add60e
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108021041.000|20110108021042.000|CC1|>> IT IS FACT.                  
20110108021042.000|20110108021044.000|CC1|ITIS FACT.                      
20110108021044.000|20110108021045.000|CC1|>> SEAN: BH IS GONE TWO         
20110108021045.000|20110108021046.000|CC1|YEARS NO                        
20110108021046.000|20110108021048.000|CC1|>> HEAS IN OFFICE FOR EIT       
20110108021048.000|20110108021050.000|CC1|YEARS AND CREATED THE PROBLEM.  
20110108021050.000|20110108021052.000|CC1|YO EXPECT IT TO BE FIXE IN      
20110108021052.000|20110108021053.000|CC1|TWO?                            
20110108021053.000|20110108021055.000|CC1|>> GEORGE SH INHERITED          
20110108021055.000|20110108021056.000|CC1|RECESSION.                      
20110108021056.000|20110108021058.000|CC1|YOU DI'T HEAR HIM WHININ        
20110108021058.000|20110108021100.000|CC1|>> HE INHERITED AN              
20110108021100.000|20110108021101.000|CC1|UNBELIEVABLE GOVERNMENT         
20110108021101.000|20110108021102.000|CC1|SURPLUS.                        
20110108021102.000|20110108021104.000|CC1|>> SEAN: AND WEAK NATIONAL      
20110108021104.000|20110108021106.000|CC1|SECURITY ANDEGATIVE IMPAC       
20110108021106.000|20110108021107.000|CC1| 91.                            
20110108021107.000|20110108021108.000|CC1|>>ND SURPLUSES.                 
20110108021108.000|20110108021110.000|CC1|>> ITIS A NEW YEAR.             
20110108021110.000|20110108021113.000|CC1|LET'S START FRESH AND KEEP      
20110108021113.000|20110108021114.000|CC1|MOVING ON.                      
20110108021114.000|20110108021116.000|CC1|>> SEA.                         
20110108021116.000|20110108021118.000|CC1|>> ITS TIME FOR THE             
20110108021118.000|20110108021119.000|CC1|PRESIDENTTO MAN-.               
20110108021119.000|20110108021121.000|CC1|N THE GOP PULLTHIS OFF LE       
20110108021121.000|20110108021123.000|CC1|THEY PROMISED?                  
20110108021123.000|20110108021125.000|CC1|MI HUCK PEA IS HERE.            
20110108021125.000|20110108021127.000|CC1|FED CHAIRERNANKE SAID IT        
20110108021127.000|20110108021129.000|CC1|WILL BE FIVEEARS BEFOREHE       
20110108021129.000|20110108021130.000|CC1|JOB MARKET ABILIZES.            
20110108021130.000|20110108021134.000|CC1|HOW WILL ATNE SPIN THISS        
20110108021134.000|20110108021136.000|CC1|2012DRAWS CLOSER?               
20110108021136.000|20110108021139.000|CC1|MOWITHHOMAS SOLE ON             
20110108021139.000|20110108021222.000|CC1|HANNITY.                        
20110108021222.000|20110108021413.000|SEG_01|Type=Commercial
20110108021222.000|20110108021222.000|CC1|        [ Male Announcer ]      
20110108021222.000|20110108021224.000|CC1|    TO THE 5:00 A. SCHOLAR      
20110108021224.000|20110108021224.000|CC1|     THE TWTRAINS AND A BUS     
20110108021224.000|20110108021227.000|CC1|              DER.              
20110108021227.000|20110108021227.000|CC1|         THE "I'LL SLEEP        
20110108021227.000|20110108021232.000|CC1|    WHEN IT'S DONE" ACEMIC.     
20110108021232.000|20110108021232.000|CC1|          FOR 80 YEARS,         
20110108021232.000|20110108021235.000|CC1|   WE'VE BEEN INSPIREBY YOU.    
20110108021235.000|20110108021235.000|CC1|      AND WE'VE BEEN HONORED    
20110108021235.000|20110108021237.000|CC1|         TO WALK WITH YOU       
20110108021237.000|20110108021237.000|CC1|            HELP YOU            
20110108021237.000|20110108021240.000|CC1|    GET WHE U WANT TO BE.       
20110108021240.000|20110108021243.000|CC1|               ? ?              
20110108021243.000|20110108021246.000|CC1|   BECAUSE YOUR MOMENT IS W.    
20110108021246.000|20110108021249.000|CC1|  LET NOTHING STAND  YOUR WAY.  
20110108021249.000|20110108021251.000|CC1|               ? ?              
20110108021251.000|20110108021251.000|CC1|  LET NOTHING STAND  YOUR WAY.  
20110108021251.000|20110108021252.000|CC1|               ? ?              
20110108021252.000|20110108021252.000|CC1|                  ETFs?         
20110108021252.000|20110108021254.000|CC1|  LCHANGE TRADED FUNDS?UR WAY.  
20110108021254.000|20110108021254.000|CC1|         DON'T JUST GIVE ME     
20110108021254.000|20110108021254.000|CC1|         TEN OR TWENTY TO       
20110108021254.000|20110108021256.000|CC1|         OOSE FROM.             
20110108021256.000|20110108021257.000|CC1|      COME ON.                  
20110108021257.000|20110108021257.000|CC1|   TD AMERITRADE INTRODUCES     
20110108021257.000|20110108021300.000|CC1|   COMMISSION-FREE ETFs         
20110108021300.000|20110108021300.000|CC1|   WITH DIFFERENCE--            
20110108021300.000|20110108021302.000|CC1|      MORE CICE.                
20110108021302.000|20110108021302.000|CC1|         OVER                   
20110108021302.000|20110108021304.000|CC1|         A HUNDRED ETFs..       
20110108021304.000|20110108021304.000|CC1|   ...CHOSE                     
20110108021304.000|20110108021306.000|CC1|   BY THE UNBIASED EXPES        
20110108021306.000|20110108021307.000|CC1|   AT MORNINGST ASSOCIATES.     
20110108021307.000|20110108021307.000|CC1|            LET ME PICK WHAT    
20110108021307.000|20110108021309.000|CC1|            WORKFOR ME.         
20110108021309.000|20110108021309.000|CC1|      FOR ME.                   
20110108021309.000|20110108021310.000|CC1|                  FOR .         
20110108021310.000|20110108021310.000|CC1|           THE ETF              
20110108021310.000|20110108021311.000|CC1|           MARKET CENTER        
20110108021311.000|20110108021313.000|CC1|           AT TD AMERITRADE.    
20110108021313.000|20110108021314.000|CC1|   BERE INVESTING,              
20110108021314.000|20110108021314.000|CC1|   CAREFULLY CONSIDER           
20110108021314.000|20110108021315.000|CC1|   THE FUND'S INVESTMENT        
20110108021315.000|20110108021315.000|CC1|   OBJECTIVES, SKS,             
20110108021315.000|20110108021317.000|CC1|   CHARGES, AND EXPSES.         
20110108021317.000|20110108021317.000|CC1|   CONTACT TD ARITRADE          
20110108021317.000|20110108021319.000|CC1|   FOR A PROSPEUS CONTAINING    
20110108021319.000|20110108021319.000|CC1|      THIS AND                  
20110108021319.000|20110108021320.000|CC1|   OTHER INFORMATION.           
20110108021320.000|20110108021320.000|CC1|   READ IT CAREFULL             
20110108021320.000|20110108021322.000|CC1|   BEFORE INVESTING.            
20110108021322.000|20110108021323.000|CC1| [ Male Announcer PRILOSEC OTC  
20110108021323.000|20110108021324.000|CC1|   TRAVELED TO THFRONT LINES    
20110108021324.000|20110108021326.000|CC1|       OF NFL TINING CAMP       
20110108021326.000|20110108021326.000|CC1|        TO PUT OUR 24-HOUR      
20110108021326.000|20110108021327.000|CC1|  FREQUENT HEARTBU PROTECTION   
20110108021327.000|20110108021329.000|CC1|   TO THE TEST FOR TWO EKS.     
20110108021329.000|20110108021329.000|CC1|     [ ehl ] PEOPLE THINK       
20110108021329.000|20110108021331.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110108021331.000|20110108021331.000|CC1|     BUT IF YOU'RE T THERE      
20110108021331.000|20110108021333.000|CC1|   AND YOU' FEELING BURNING     
20110108021333.000|20110108021333.000|CC1|        IT'S GNA AFFECT         
20110108021333.000|20110108021335.000|CC1|     THE WATHAT YOU PLAY.       
20110108021335.000|20110108021335.000|CC1|  ILOSEC OTC IS THE ONE THING   
20110108021335.000|20110108021337.000|CC1|         I CAN COUNT ON         
20110108021337.000|20110108021338.000|CC1|     TOLOCK MY HEARTBURN.       
20110108021338.000|20110108021340.000|CC1|  WHEN I TE IT IN THE MORNING   
20110108021340.000|20110108021340.000|CC1|         I'M READY TO G         
20110108021340.000|20110108021342.000|CC1|     FOR THE REST OF E DAY      
20110108021342.000|20110108021342.000|CC1|        [ Male Aouncer ]        
20110108021342.000|20110108021343.000|CC1|          PRILEC OTC.           
20110108021343.000|20110108021343.000|CC1|    ONE PILL A DAY, 24 HOU,     
20110108021343.000|20110108021346.000|CC1|         ZERO HEARTBURN         
20110108021346.000|20110108021346.000|CC1|      BUY TWO 42-COUNT BOXES    
20110108021346.000|20110108021349.000|CC1|         OF PRILOSEC OTC.       
20110108021349.000|20110108021413.000|CC1|          GET $25 BACK          
20110108021413.000|20110108021415.000|SEG_01|Type=Story start
20110108021413.000|20110108021415.000|CC1|>> SEA THE GOP LED HOUSE        
20110108021415.000|20110108021417.000|CC1|MUST BE TRYING TO SHOW THE      
20110108021417.000|20110108021418.000|CC1|PRIDENT WHAT IT MEANS TO        
20110108021418.000|20110108021420.000|CC1|KEEP CAMPAIGN PROMIS            
20110108021420.000|20110108021422.000|CC1|EARLIER TODAY IT TOOK FIRST     
20110108021422.000|20110108021426.000|CC1|STEPS TO REPEALING OBAMACARE.   
20110108021426.000|20110108021429.000|CC1|THE HOUSE PAED THE RULES FOR    
20110108021429.000|20110108021430.000|CC1|DEBATING TE BILL SETTING A      
20110108021430.000|20110108021432.000|CC1|STAGE FO A VOTEEXT WEEK.        
20110108021432.000|20110108021434.000|CC1|THERE WAS SPIRID DEBATE         
20110108021434.000|20110108021435.000|CC1|LEADING UPO TODAY'S VOTE.       
20110108021435.000|20110108021437.000|CC1|>> THIS ISN'T A GE TO THEM.     
20110108021437.000|20110108021439.000|CC1|IT IS A MATTER OF LIFE AND      
20110108021439.000|20110108021441.000|CC1|DEATH AND THE STES OVER         
20110108021441.000|20110108021442.000|CC1|REPEAL COULD N BE HIGHER.       
20110108021442.000|20110108021446.000|CC1| THAT I SO ONERS.               
20110108021446.000|20110108021447.000|CC1|RELY 3,0 PAGES THAT WE          
20110108021447.000|20110108021449.000|CC1|BELIE THE BEST WAY TO DO        
20110108021449.000|20110108021452.000|CC1|THIS IS WIPE THE SLATE CLEAN.   
20110108021452.000|20110108021453.000|CC1|>> FIRST ORDER OF LEGISLATIVE   
20110108021453.000|20110108021454.000|CC1|BUSINESS THE REPUBLICANS WANT   
20110108021454.000|20110108021456.000|CC1|TO TAKE ALTH INSURANCE          
20110108021456.000|20110108021457.000|CC1|REFORM AND TS IT INTO THE       
20110108021457.000|20110108021458.000|CC1|ASH.                            
20110108021458.000|20110108021500.000|CC1|>> AMERICAN PELE VOTED IN       
20110108021500.000|20110108021502.000|CC1|OVERWHELMING NUMBERS TO REPEAL  
20110108021502.000|20110108021503.000|CC1|IT AND REPLA IT THAT.           
20110108021503.000|20110108021504.000|CC1|IS THE ACTION THAT WE E         
20110108021504.000|20110108021507.000|CC1|GOING TO TAKE.                  
20110108021507.000|20110108021508.000|CC1|>> WITH BOTH SIDES DIGGING IN,  
20110108021508.000|20110108021510.000|CC1|IS THE BILLHE REPLICANS         
20110108021510.000|20110108021513.000|CC1|EPROPOSING THE BEST             
20110108021513.000|20110108021515.000|CC1|STRATEGY FOR REPEALING          
20110108021515.000|20110108021515.000|CC1|OBAMACARE?                      
20110108021515.000|20110108021517.000|CC1|JOININME HOST OF HUCKABEE,      
20110108021517.000|20110108021518.000|CC1|MIKE HUCKEE.                    
20110108021518.000|20110108021520.000|CC1|WHAT A COINCIDENCE.             
20110108021520.000|20110108021522.000|CC1|>> ITIS AMAZING.                
20110108021522.000|20110108021523.000|CC1|ORIGINAL NAMEO NAME THE         
20110108021523.000|20110108021524.000|CC1|SH.                             
20110108021524.000|20110108021526.000|CC1|>> SEAN: GOVERNO, SERIOUS       
20110108021526.000|20110108021526.000|CC1|STUFF.                          
20110108021526.000|20110108021528.000|CC1|I PREDICTED THISIGHT AFTER      
20110108021528.000|20110108021530.000|CC1|TH EECTION.                     
20110108021530.000|20110108021532.000|CC1|LES SEE HOW LO BEFORE           
20110108021532.000|20110108021533.000|CC1|DEMOCRS START SANG THAT         
20110108021533.000|20110108021535.000|CC1|REPUBLICANS WANT GRANDMA AND    
20110108021535.000|20110108021536.000|CC1|ILDREN TO DIE AND IF THEY       
20110108021536.000|20110108021538.000|CC1|LI THEY WANT EM TO EAT DOG      
20110108021538.000|20110108021539.000|CC1|FOOD.                           
20110108021539.000|20110108021540.000|CC1|ST CAME T TODAY, IF             
20110108021540.000|20110108021541.000|CC1|REPUBLICANS T THEIR WAY         
20110108021541.000|20110108021543.000|CC1|INSURAE COMPANIES WI HAVE       
20110108021543.000|20110108021545.000|CC1|THE RIGHT TO DENY COVERAGE TO   
20110108021545.000|20110108021546.000|CC1|PEOPLE WITH PREEXISTING         
20110108021546.000|20110108021548.000|CC1|CONDITIONS, DROP OR LIMI        
20110108021548.000|20110108021549.000|CC1|COVERAGE IF YOUECOME SICK,      
20110108021549.000|20110108021552.000|CC1|CHGE WOMEN HHER PREMIUMS        
20110108021552.000|20110108021553.000|CC1|THAN MEN.                       
20110108021553.000|20110108021554.000|CC1|NIORS WILL LOSE CRITICAL        
20110108021554.000|20110108021556.000|CC1|PRESCRIPTION DRUG SAVINGS AN    
20110108021556.000|20110108021558.000|CC1|FREE PREVENTE CARE.             
20110108021558.000|20110108021600.000|CC1|REBLICANS WANT TO YO GET        
20110108021600.000|20110108021602.000|CC1|SICK AND DIE.                   
20110108021602.000|20110108021603.000|CC1|>> MIK ALL THOSE BIRDS THAT     
20110108021603.000|20110108021605.000|CC1|DIED IN ARNSAS THAT WAS THE     
20110108021605.000|20110108021606.000|CC1|SULT  THEIR FEARING THE         
20110108021606.000|20110108021608.000|CC1|REPUBLICANS WOU REPEAL          
20110108021608.000|20110108021608.000|CC1|OBAMACARE.                      
20110108021608.000|20110108021610.000|CC1|OF COURSE THAT'S WHY IT         
20110108021610.000|20110108021610.000|CC1|HAPPENED.                       
20110108021610.000|20110108021611.000|CC1|WE ARE ALREADYEEING THE         
20110108021611.000|20110108021613.000|CC1|AFFECTS OF OBAMACA AND THEY     
20110108021613.000|20110108021616.000|CC1|ARE NOT PRETTY.                 
20110108021616.000|20110108021619.000|CC1|HEALTH PREMIUMS ARE UP          
20110108021619.000|20110108021620.000|CC1|DRAMATICALLY                    
20110108021620.000|20110108021622.000|CC1|MANYSMALL BUSINESS ARE          
20110108021622.000|20110108021622.000|CC1|DROPPING CORAGE.                
20110108021622.000|20110108021624.000|CC1|YOU HAVE PEOPLE WHORE NOT       
20110108021624.000|20110108021625.000|CC1|GOING TO BE ABLE TOACCESS A     
20110108021625.000|20110108021626.000|CC1|DOCTOR.                         
20110108021626.000|20110108021627.000|CC1|DICARE IS GOINGO BE MUCH        
20110108021627.000|20110108021629.000|CC1|RE DIFFICULT TO OBTAIN          
20110108021629.000|20110108021630.000|CC1|BECAUSE DOCTO DON'T WANT TO     
20110108021630.000|20110108021632.000|CC1|DEAL WITH IT.                   
20110108021632.000|20110108021633.000|CC1|>> SEAN: PENNIES ONHE           
20110108021633.000|20110108021634.000|CC1|DOLLAR.                         
20110108021634.000|20110108021637.000|CC1|>> ME: I VISITED WITH 162       
20110108021637.000|20110108021639.000|CC1|PHYSICIANS N ONE SUPPORT        
20110108021639.000|20110108021640.000|CC1|OBAMACARE.                      
20110108021640.000|20110108021642.000|CC1|FOUR DO,EVERY ONE ON A          
20110108021642.000|20110108021643.000|CC1|UNIVERSITY TCHING STAFF SO      
20110108021643.000|20110108021644.000|CC1|THEY ARE NOT DEALING WITH THE   
20110108021644.000|20110108021645.000|CC1|BUSINESS SIDE OF MEDICINE.      
20110108021645.000|20110108021648.000|CC1|THERE NO WAY THAT A DOCTOR CAN  
20110108021648.000|20110108021649.000|CC1|MAKE THIS WOR, IT IS            
20110108021649.000|20110108021650.000|CC1|IMPOSSIBLE.                     
20110108021650.000|20110108021652.000|CC1|REPEAL IS THE BEST WAY.         
20110108021652.000|20110108021654.000|CC1|EVEN IFCONGRESS DIDN'T GET IT   
20110108021654.000|20110108021655.000|CC1|NE THEY'VE G TO MAKE AN         
20110108021655.000|20110108021656.000|CC1|HONESTFFORT.                    
20110108021656.000|20110108021658.000|CC1|I THINK I COULD HAPPEN.         
20110108021658.000|20110108021700.000|CC1|>> SEAN: THEEADLINE ON AN AP    
20110108021700.000|20110108021703.000|CC1|STORYI'M NOT TYING THIS TO      
20110108021703.000|20110108021705.000|CC1|OBAMARE, I WANT PEOPLEO         
20110108021705.000|20110108021707.000|CC1|HEAR WHAT I INK COULD BE O      
20110108021707.000|20110108021709.000|CC1|TURE.                           
20110108021709.000|20110108021711.000|CC1|ARIZONA TRANSPLANT VERAGE       
20110108021711.000|20110108021712.000|CC1|ES.                             
20110108021712.000|20110108021715.000|CC1|THE PATIE DIED DECEMBER 28t,    
20110108021715.000|20110108021717.000|CC1|IT WAS MOST LIKELY THE RESULT   
20110108021717.000|20110108021720.000|CC1|OF A COVERAGE REDUCON.          
20110108021720.000|20110108021722.000|CC1|THE ONLY POINT I'M MAKING       
20110108021722.000|20110108021724.000|CC1|GREAT BRITAI, GOVERNMENT        
20110108021724.000|20110108021725.000|CC1|RAONING BODY.                   
20110108021725.000|20110108021727.000|CC1|THEY HAVE THEIR ACCOUNTING      
20110108021727.000|20110108021727.000|CC1|EQUATIONS.                      
20110108021727.000|20110108021729.000|CC1|IF YOU ARE A CERTAIN AGE TH     
20110108021729.000|20110108021730.000|CC1|A CERTAIN LIFE EXPECTANCY AND   
20110108021730.000|20110108021732.000|CC1|YOU WANT AIP REPLACEMENT,       
20110108021732.000|20110108021735.000|CC1|KNEE REPLACEMENT THEY SAY NO    
20110108021735.000|20110108021736.000|CC1|WHY WOULD WE NOT EXPEC THAT     
20110108021736.000|20110108021737.000|CC1|TO COME HE?                     
20110108021737.000|20110108021738.000|CC1|>> IT WILL.                     
20110108021738.000|20110108021740.000|CC1|TO BE FAIR THERE'SALREADY       
20110108021740.000|20110108021742.000|CC1|RATIING, IT ISPART OF           
20110108021742.000|20110108021742.000|CC1|SYST.                           
20110108021742.000|20110108021743.000|CC1|IF A PERN IN THIS COUNTRY IS    
20110108021743.000|20110108021745.000|CC1|OVER THE AGE OF 70, CHANCES     
20110108021745.000|20110108021747.000|CC1|ARE HE'S NOT GOING TO G A       
20110108021747.000|20110108021748.000|CC1|HEARTRANSPLANT.                 
20110108021748.000|20110108021749.000|CC1|THAT'S A MATTER OFLOOKING AT    
20110108021749.000|20110108021751.000|CC1|THE FACT IF --                  
20110108021751.000|20110108021754.000|CC1|>>EAN: NOT A GOOD CANDIDAT      
20110108021754.000|20110108021755.000|CC1| BUT ALSO ARE GING TO HAVE      
20110108021755.000|20110108021758.000|CC1|A MUCH LE LOWER LIF             
20110108021758.000|20110108021759.000|CC1|EXCTANCY THAN TH                
20110108021759.000|20110108021800.000|CC1|20-YEAR-OLD.                    
20110108021800.000|20110108021800.000|CC1|THERE IS A DEGREE.              
20110108021800.000|20110108021802.000|CC1|HERE'S T DIFFERENC              
20110108021802.000|20110108021803.000|CC1| IS ONENING FOR THE DOCR        
20110108021803.000|20110108021805.000|CC1|TO MAKE A MEDICAL DISION.       
20110108021805.000|20110108021807.000|CC1|WHAT WE ARE AFRAID OF WITH      
20110108021807.000|20110108021809.000|CC1|OBAMACARE I IS A GOVERNMENT     
20110108021809.000|20110108021810.000|CC1|BUREAUCRAT MAKIN A HEARTLESS    
20110108021810.000|20110108021811.000|CC1|DECISION.                       
20110108021811.000|20110108021812.000|CC1|THAT'S THE DIFFERENCE.          
20110108021812.000|20110108021815.000|CC1|THE ID THERE'S GOING TO BE      
20110108021815.000|20110108021816.000|CC1|RAONING, THERE READY IS.        
20110108021816.000|20110108021818.000|CC1|WHO IS MAKING T DECISION        
20110108021818.000|20110108021820.000|CC1|E PATIENT, T DOCTOR?            
20110108021820.000|20110108021821.000|CC1|>> SEAN: GREAT POINT            
20110108021821.000|20110108021822.000|CC1|ITS NOT LIKE REPUBLICANS        
20110108021822.000|20110108021824.000|CC1|AREN'T SAYING ALL THOSE THINGS  
20110108021824.000|20110108021825.000|CC1|TH ARE SUGGESTG ARE NOT         
20110108021825.000|20110108021827.000|CC1|TRUE BECAUSE REPUBLICANS HAVE   
20110108021827.000|20110108021828.000|CC1|A DIFRENT PLAN BUT MORE FREE    
20110108021828.000|20110108021830.000|CC1|MARKET ORIENTED, INCLUDING      
20110108021830.000|20110108021832.000|CC1|TIENTS SAVINGS ACCOUNTAND       
20110108021832.000|20110108021833.000|CC1|NY GA TIES THEY ARE             
20110108021833.000|20110108021835.000|CC1|COMPLAININREPUBLICANS DONE      
20110108021835.000|20110108021838.000|CC1|-- MANY GUARANTEES THEY ARE     
20110108021838.000|20110108021839.000|CC1|COMPLAINING REPUBLICANS DON'T   
20110108021839.000|20110108021841.000|CC1|PPORT LET'S AN SUM THIS         
20110108021841.000|20110108021842.000|CC1|PASSES NEXT WNESDAY.            
20110108021842.000|20110108021845.000|CC1|LET'S ASSUME EITHER IT DOESN'T  
20110108021845.000|20110108021847.000|CC1|PASS IN THE SENATE OR IT DOES   
20110108021847.000|20110108021849.000|CC1|OBAMA VETOEST,                  
20110108021849.000|20110108021850.000|CC1|OVERRIDE THE VETO.              
20110108021850.000|20110108021853.000|CC1|WHAT DO YOU SUGST NEXT?         
20110108021853.000|20110108021855.000|CC1|>> THEY NEED A SIMPLE PLAN.     
20110108021855.000|20110108021856.000|CC1|HERE'S THE KEY, ROADTEST THIS   
20110108021856.000|20110108021858.000|CC1|PLAN IN STATES.                 
20110108021858.000|20110108021900.000|CC1|DON'T PASS A NATIONALMANDATE    
20110108021900.000|20110108021901.000|CC1|THAT IS UNTESTED.               
20110108021901.000|20110108021902.000|CC1|IF THE ARE THINGS THAT          
20110108021902.000|20110108021904.000|CC1|STATES HAVE NE, AND MANY        
20110108021904.000|20110108021906.000|CC1|STATES HAV DONE MANY THINGS     
20110108021906.000|20110108021907.000|CC1|IN TERM OF HOW DO YOU DEAL      
20110108021907.000|20110108021911.000|CC1|WITH THE SEVERELY DISABLED      
20110108021911.000|20110108021912.000|CC1|CHILD?                          
20110108021912.000|20110108021913.000|CC1|HOW DO YOU BRING COVERAGE TO    
20110108021913.000|20110108021916.000|CC1|THOSE WHO ARE UNINSUREABL       
20110108021916.000|20110108021917.000|CC1|THERE'S WAY TO DO THAT.         
20110108021917.000|20110108021919.000|CC1|IT HAS BE TESTED AND PROVEN.    
20110108021919.000|20110108021921.000|CC1|WE HE A COUPLE OF STATES WHO    
20110108021921.000|20110108021922.000|CC1|HAVE ATMPTED OBAMACARE AND      
20110108021922.000|20110108021926.000|CC1|IT HAS BEEN MISERABLE INTS      
20110108021926.000|20110108021927.000|CC1|FAILURE.                        
20110108021927.000|20110108021928.000|CC1|FIND T THINGS THAT DO WORK      
20110108021928.000|20110108021930.000|CC1|FROM STAT AN INCORPORATE        
20110108021930.000|20110108021930.000|CC1|THAT.                           
20110108021930.000|20110108021932.000|CC1|THAT'S WHAT THE OBAMACARE       
20110108021932.000|20110108021935.000|CC1|MODEL IS WRONG, IN THAT IT HAS  
20110108021935.000|20110108021937.000|CC1|NO BASISOR SUCCES               
20110108021937.000|20110108021939.000|CC1|>> SEAN: YR NAME IS COMING      
20110108021939.000|20110108021942.000|CC1|UP A LOT AS POTENTIAL --        
20110108021942.000|20110108021944.000|CC1|>> IT TOUGHT IT WAS MY SHOW     
20110108021944.000|20110108021945.000|CC1|THIS WEEKEND.                   
20110108021945.000|20110108021947.000|CC1|>> SEAN: ANY BIG GUESTS?        
20110108021947.000|20110108021950.000|CC1|>> TED NUGENT COMING ON.        
20110108021950.000|20110108021951.000|CC1|>> SEAN: I LOVE TED.            
20110108021951.000|20110108021953.000|CC1|WHEN I ASKED YOUTE MONTHS       
20110108021953.000|20110108021956.000|CC1|AGO YOUSAID I DON'T THINK       
20110108021956.000|20110108021959.000|CC1|YOU'RE GNA RUN YOUEEMED TO      
20110108021959.000|20110108022000.000|CC1|OPEN THE DOOR A LITE MORE.      
20110108022000.000|20110108022001.000|CC1|WHERE AREOU?                    
20110108022001.000|20110108022003.000|CC1|>> THE HONEST ANSWER IS I'M     
20110108022003.000|20110108022004.000|CC1|NOT CLOSING THE DOOR.           
20110108022004.000|20110108022005.000|CC1|I LOOK ATOLLS.                  
20110108022005.000|20110108022007.000|CC1|I REALIZE TH THERE MAY BE A     
20110108022007.000|20110108022010.000|CC1|MOMEN WCH I HAVE A SHOT.        
20110108022010.000|20110108022012.000|CC1|RIGHT NOW  IS NOT SOTHING       
20110108022012.000|20110108022013.000|CC1|I'M GOING TOUT FRONT AND        
20110108022013.000|20110108022014.000|CC1|CENTER.                         
20110108022014.000|20110108022016.000|CC1|IF I WERE TO DO IT, IT WOULD    
20110108022016.000|20110108022017.000|CC1|BE MUCH LAR.                    
20110108022017.000|20110108022020.000|CC1|THE BIG MISTAKE WE ALLOW THIS   
20110108022020.000|20110108022023.000|CC1|PROCESSTO BE DRIVEN BY PUNDITRY 
20110108022023.000|20110108022027.000|CC1|D LET IT STT TOO EARLY --       
20110108022027.000|20110108022028.000|CC1|>> SEAN: DETES IN MARCH A       
20110108022028.000|20110108022029.000|CC1|APRIL.                          
20110108022029.000|20110108022030.000|CC1| HAVE A GRT TIME, I WON'T       
20110108022030.000|20110108022031.000|CC1|BE THERE.                       
20110108022031.000|20110108022033.000|CC1|NOT THAT EARLY.                 
20110108022033.000|20110108022035.000|CC1|>> SEAN: WE WILL BE WATCHING    
20110108022035.000|20110108022037.000|CC1|CK WE THIS WEEKEND.             
20110108022037.000|20110108022039.000|CC1|>> SIR CHARL BARKLELAMS         
20110108022039.000|20110108022041.000|CC1|TUCKER CARLN FOR HIS            
20110108022041.000|20110108022043.000|CC1|CONTROVERSIAL COMMENTS ABOUT    
20110108022043.000|20110108022044.000|CC1|MICHAEL VICK.                   
20110108022044.000|20110108022046.000|CC1|>> FIRST BERNANKE'SUNORTHODOX   
20110108022046.000|20110108022048.000|CC1|PLAN TO JUMPSTART ECONOMIC      
20110108022048.000|20110108022048.000|CC1|RECOVERY.                       
20110108022048.000|20110108022050.000|CC1|WHIS THEROGRAM SO               
20110108022050.000|20110108022050.000|CC1|QUESTIONABLE?                   
20110108022050.000|20110108022052.000|CC1|WHAT COULD IT MOON FOR YOUR     
20110108022052.000|20110108022053.000|CC1|TTOM LINE?                      
20110108022053.000|20110108022056.000|CC1|A BREAK DOWN O BIC              
20110108022056.000|20110108022058.000|CC1|ECONOMICS WITH THOMAS SELL,     
20110108022058.000|20110108022059.000|CC1|NEXT.                           
20110108022059.000|20110108022415.000|SEG_01|Type=Commercial
20110108022059.000|20110108022102.000|CC1| [ both screaming ]             
20110108022102.000|20110108022102.000|CC1|  I GOT INTO ONE OF             
20110108022102.000|20110108022104.000|CC1|THE MOST EXPENSIVE SCHOOL       
20110108022104.000|20110108022105.000|CC1|   IN THE COUNTRY!              
20110108022105.000|20110108022105.000|CC1|        [ Male Annouer ]        
20110108022105.000|20110108022107.000|CC1|      WHEN STRESS VES YOU       
20110108022107.000|20110108022108.000|CC1|    HEARTBU WITH HEADACHE.      
20110108022108.000|20110108022108.000|CC1|           ALKA-SELTZ           
20110108022108.000|20110108022110.000|CC1|      GIVES YOU RELIEF FAST.    
20110108022110.000|20110108022110.000|CC1|    [ Low le ] PLOP, PLOP.      
20110108022110.000|20110108022415.000|CC1|    [ High mle ] FIZZ, FIZZ.    
20110108022415.000|20110108022416.000|SEG_01|Type=Story start
20110108022415.000|20110108022416.000|CC1|>> SEAN: AMERI IS STILL         
20110108022416.000|20110108022418.000|CC1|YEARS FR A NORMAL ECONOMY       
20110108022418.000|20110108022420.000|CC1|ACCORDG TO THEEDERAL            
20110108022420.000|20110108022421.000|CC1|RESERVE CHAIRMA SPEAKING        
20110108022421.000|20110108022424.000|CC1|TODAY ABOUT JOBS PERFORMANCE    
20110108022424.000|20110108022427.000|CC1|BEN BERNANKE TESTIFIED,         
20110108022427.000|20110108022428.000|CC1|PROVIDING A NEW PROJECTED       
20110108022428.000|20110108022429.000|CC1|TIMELINE FORSO-CALLED           
20110108022429.000|20110108022430.000|CC1|ECONOM RECOVERY.                
