TOP|20110108023001|2011-01-08_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|5a39b53c-1ad3-11e0-b1e4-001517add720
DUR|0:29:44.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:41:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108024908.000|20110108024908.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110108024908.000|20110108024909.000|CC1|    HEADACHE, UPSET STOMACH,    
20110108024909.000|20110108024909.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110108024909.000|20110108024909.000|CC1|        DELAYED BACKACHE,       
20110108024909.000|20110108024911.000|CC1|         OR MUSCLE ACHE.        
20110108024911.000|20110108024911.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110108024911.000|20110108024913.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110108024913.000|20110108024913.000|CC1|  FOR AN ERECTION LASTING MORE  
20110108024913.000|20110108024916.000|CC1|          THAN 4 HOURS.         
20110108024916.000|20110108024916.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110108024916.000|20110108024918.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110108024918.000|20110108024918.000|CC1|       STOP TAKING CIALIS       
20110108024918.000|20110108024921.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110108024921.000|20110108024921.000|CC1|        [ Male Announcer ]      
20110108024921.000|20110108024922.000|CC1|         ASK YOUR DOCTOR        
20110108024922.000|20110108024922.000|CC1|     IF CIALIS FOR DAILY USE    
20110108024922.000|20110108024924.000|CC1|        IS RIGHT FOR YOU.       
20110108024924.000|20110108024924.000|CC1|         FOR A 30-TABLET        
20110108024924.000|20110108024926.000|CC1|        FREE TRIAL OFFER,       
20110108024926.000|20110108024934.000|CC1|        GO TO CIALIS.COM.       
20110108024934.000|20110108025057.000|SEG_01|Type=Story start
20110108024934.000|20110108025057.000|SEG|Type=Story
20110108024934.000|20110108024935.000|CC1|>>> ALL OF YOU WHO STRUCK UP A  
20110108024935.000|20110108024936.000|CC1|FRIENDSHIP THAT SEEMED LIKE A   
20110108024936.000|20110108024937.000|CC1|FUNNY MATCH TO EVERYONE ELSE,   
20110108024937.000|20110108024938.000|CC1|TAKE HEART.                     
20110108024938.000|20110108024939.000|CC1|THAT ODD COUPLE IMPULSE MAY BE  
20110108024939.000|20110108024941.000|CC1|MORE NATURAL THAN YOU THINK.    
20110108024941.000|20110108024943.000|CC1|JOHN BERMAN DISCOVERED THAT     
20110108024943.000|20110108024944.000|CC1|OPPOSITES ATTRACT, JUST ABOUT   
20110108024944.000|20110108024946.000|CC1|EVERYWHERE.                     
20110108024946.000|20110108024949.000|CC1|>> Reporter: THERE ARE URBAN ODD
20110108024949.000|20110108024950.000|CC1|COUPLES, POLITICAL ODD COUPLES, 
20110108024950.000|20110108024953.000|CC1|EVEN CARTOON ODD COUPLES.       
20110108024953.000|20110108024954.000|CC1|BUT PERHAPS NONE SO SURPRISING  
20110108024954.000|20110108024955.000|CC1|AS THIS.                        
20110108024955.000|20110108024957.000|CC1|>> COME ON.                     
20110108024957.000|20110108024959.000|CC1|>> Reporter: THIS BABY LEOPARD  
20110108024959.000|20110108025001.000|CC1|LIVES WITH JOHN AND JENNY ON    
20110108025001.000|20110108025004.000|CC1|THEIR SPRAWLING 1,500 ACRES IN  
20110108025004.000|20110108025005.000|CC1|SOUTH AFRICA.                   
20110108025005.000|20110108025006.000|CC1|HER BEST FRIEND IS TOMMY -- THE 
20110108025006.000|20110108025008.000|CC1|GOLDEN RETRIEVER.               
20110108025008.000|20110108025009.000|CC1|>> JUST THINKS IT'S NATURAL TO  
20110108025009.000|20110108025010.000|CC1|HAVE A LEOPARD AS A SISTER.     
20110108025010.000|20110108025011.000|CC1|>> THERE'S YOUR FRIEND.         
20110108025011.000|20110108025012.000|CC1|>> Reporter: IT DOES CARRY      
20110108025012.000|20110108025012.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110108025012.000|20110108025013.000|CC1|RISKS.                          
20110108025013.000|20110108025016.000|CC1|LEOPARDS ARE PREDATORS.         
20110108025016.000|20110108025016.000|CC1|BUT NATURE DOES GIVE US OTHER   
20110108025016.000|20110108025019.000|CC1|EXAMPLES.                       
20110108025019.000|20110108025020.000|CC1|THE CANADIAN POLAR BEARS THAT   
20110108025020.000|20110108025024.000|CC1|VISIT THESE HUSKIES EVERY YEAR. 
20110108025024.000|20110108025025.000|CC1|THE BABY ELEPHANT AND THE SHEEP.
20110108025025.000|20110108025027.000|CC1|THEY ATE TOGETHER, PLAYED       
20110108025027.000|20110108025030.000|CC1|TOGETHER AND SLEPT TOGETHER.    
20110108025030.000|20110108025032.000|CC1|AND, YES, EVEN A LION AND TIGER 
20110108025032.000|20110108025034.000|CC1|AND BEAR.                       
20110108025034.000|20110108025036.000|CC1|THESE THREE NOW LIVE ON A REFUGE
20110108025036.000|20110108025037.000|CC1|OUTSIDE ATLANTA, TOGETHER, AS   
20110108025037.000|20110108025038.000|CC1|FRIENDS.                        
20110108025038.000|20110108025042.000|CC1|FOR SOME REASON, IT JUST WORKS. 
20110108025042.000|20110108025044.000|CC1|>> YOU HAVE ANIMALS WHO WOULD   
20110108025044.000|20110108025046.000|CC1|PROBABLY NEVER HAVE A REASON TO 
20110108025046.000|20110108025047.000|CC1|EVEN KNOW THAT EACH OTHER       
20110108025047.000|20110108025048.000|CC1|EXISTS.                         
20110108025048.000|20110108025048.000|CC1|>> Reporter: LIONS AND TIGERS   
20110108025048.000|20110108025050.000|CC1|AND BEARS.                      
20110108025050.000|20110108025052.000|CC1|SOMETIMES THERE'S NOTHING LEFT  
20110108025052.000|20110108025054.000|CC1|TO SAY BUT -- OH, MY.           
20110108025054.000|20110108025057.000|CC1|JOHN BERMAN, ABC NEWS, NEW YORK.
20110108025057.000|20110108025102.000|SEG|Type=Story
20110108025057.000|20110108025058.000|CC1|>>> AND, YOU CAN SEE A LOT MORE 
20110108025058.000|20110108025100.000|CC1|OF THESE OH MY FRIENDSHIPS      
20110108025100.000|20110108025100.000|CC1|TONIGHT ON THE NATIONAL         
20110108025100.000|20110108025102.000|CC1|GEOGRAPHIC CHANNEL.             
20110108025102.000|20110108025148.000|SEG|Type=Story
20110108025102.000|20110108025105.000|CC1|>>> HOW IS THIS FOR A COMEBACK? 
20110108025105.000|20110108025107.000|CC1|ERIC LEGRAND, A 20-YEAR-OLD     
20110108025107.000|20110108025109.000|CC1|FOOTBALL STAR AT RUTGERS        
20110108025109.000|20110108025111.000|CC1|UNIVERSITY, WAS PARALYZED FROM  
20110108025111.000|20110108025112.000|CC1|THE WASTE DOWN DURING A GAME    
20110108025112.000|20110108025114.000|CC1|LAST OCTOBER.                   
20110108025114.000|20110108025115.000|CC1|DOCTORS PUT HIS CHANCES OF A    
20110108025115.000|20110108025120.000|CC1|FULL RECOVERY BETWEEN 0% AND 5%.
20110108025120.000|20110108025122.000|CC1|TODAY, LEGRAND TOLD OUR SISTER  
20110108025122.000|20110108025123.000|CC1|NETWORK ESPN HE'S               
20110108025123.000|20110108025124.000|CC1|REGAINED SENSATION IN HIS BODY, 
20110108025124.000|20110108025124.000|CC1|CAN EVEN MOVE HIS SHOULDERS.    
20110108025125.000|20110108025125.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110108025124.000|20110108025125.000|CC1|AND THAT'S NOT ALL.             
20110108025125.000|20110108025128.000|CC1|>> I BELIEVE THAT I WILL WALK   
20110108025128.000|20110108025129.000|CC1|AGAIN ONE DAY.                  
20110108025129.000|20110108025134.000|CC1|I BELIEVE IT.                   
20110108025134.000|20110108025136.000|CC1|GOD HAS A PLAN FOR ME, AND I    
20110108025136.000|20110108025137.000|CC1|KNOW IT'S NOT TO BE SITTING HERE
20110108025137.000|20110108025137.000|CC1|ALL THE TIME.                   
20110108025137.000|20110108025138.000|CC1|>> Reporter: THE RUTGERS        
20110108025138.000|20110108025139.000|CC1|COMMUNITY ADOPTED A ONE-WORD    
20110108025139.000|20110108025140.000|CC1|SLOGAN TO SPUR HIM ON.          
20110108025140.000|20110108025144.000|CC1|BELIEVE.                        
20110108025144.000|20110108025146.000|CC1|AND LEGRAND SAYS THAT'S MADE ALL
20110108025146.000|20110108025148.000|CC1|THE DIFFERENCE.                 
20110108025148.000|20110108025449.000|SEG|Type=Story
20110108025148.000|20110108025149.000|CC1|>>> AND COMING UP, THE SCRAPPY  
20110108025149.000|20110108025150.000|CC1|FIGHTER MAKER HISTORY.          
20110108025150.000|20110108025159.000|CC1|OUR "PERSON OF THE WEEK."       
20110108025159.000|20110108025449.000|SEG_01|Type=Commercial
20110108025159.000|20110108025202.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110108025202.000|20110108025202.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110108025202.000|20110108025204.000|CC1|    TO GO TO THE BATHROOM,,/    
20110108025204.000|20110108025204.000|CC1|    THERE'S DULCOLAX            
20110108025204.000|20110108025206.000|CC1|    STOOL SOFTENER.             
20110108025206.000|20110108025206.000|CC1|    DULCOLAX STOOL SOFTENER     
20110108025206.000|20110108025210.000|CC1|    DOESN')T MAKE YOU GO...     
20110108025210.000|20110108025210.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110108025210.000|20110108025211.000|CC1|    EASIER TO GO./              
20110108025211.000|20110108025228.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110108025221.000|20110108025221.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110108025228.000|20110108025229.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110108025229.000|20110108025231.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110108025231.000|20110108025233.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110108025233.000|20110108025233.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110108025233.000|20110108025235.000|CC1|          TO GET GOING.         
20110108025235.000|20110108025237.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110108025237.000|20110108025238.000|CC1|           SPRAYED UP.          
20110108025238.000|20110108025239.000|CC1|        TOOK A SHOWER...        
20110108025239.000|20110108025240.000|CC1|         OR TOOK A PILL.        
20110108025240.000|20110108025241.000|CC1|                    THEN I TRIED
20110108025241.000|20110108025241.000|CC1|               DRUG-FREE BREATHE
20110108025241.000|20110108025242.000|CC1|                RIGHT ADVANCED. 
20110108025242.000|20110108025242.000|CC1|         AND INSTANTLY,         
20110108025242.000|20110108025244.000|CC1|       I BREATHED BETTER!       
20110108025244.000|20110108025246.000|CC1|         I SLEPT BETTER.        
20110108025246.000|20110108025246.000|CC1|        IT FELT...BETTER.       
20110108025246.000|20110108025249.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110108025249.000|20110108025249.000|CC1|        [ Male Announcer ]      
20110108025249.000|20110108025249.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110108025249.000|20110108025252.000|CC1|           FEEL BETTER.         
20110108025252.000|20110108025252.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110108025252.000|20110108025253.000|CC1|       ADVANCED FOR FREE...     
20110108025253.000|20110108025255.000|CC1|       AT BREATHERIGHT.COM.     
20110108025255.000|20110108025255.000|CC1|            [ Woman ]           
20110108025255.000|20110108025256.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110108025256.000|20110108025258.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110108025258.000|20110108025259.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110108025259.000|20110108025259.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110108025259.000|20110108025303.000|CC1|         CAR INSURANCE?         
20110108025303.000|20110108025303.000|CC1|DID THE LITTLE PIGGY CRY WEE WEE
20110108025303.000|20110108025307.000|CC1| IT'SWEE ALL THE WAY HOME?RIGHT.
20110108025307.000|20110108025307.000|CC1|   PIGGY: WEEEEEEE, WEEEEEEE,   
20110108025307.000|20110108025317.000|CC1|" WEEEEEEE, WEEEEE WEEEEEEEE.   
20110108025317.000|20110108025320.000|CC1|     MOM: MAX.  ...MAXWELL!     
20110108025320.000|20110108025321.000|CC1|          PIGGY: YEAH?          
20110108025321.000|20110108025322.000|CC1|       MOM: YOU'RE HOME.        
20110108025321.000|20110108025321.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110108025322.000|20110108025324.000|CC1| PIGGY: OH,COOL, THANKS MRS. A. 
20110108025324.000|20110108025324.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110108025324.000|20110108025328.000|CC1|     SAVE YOU 15% OR MORE.      
20110108025328.000|20110108025329.000|CC1|  I HAD THIS CHRONIC, DEEP ACHE 
20110108025329.000|20110108025331.000|CC1|           ALL OVER --          
20110108025331.000|20110108025333.000|CC1|     IT WAS A MYSTERY TO ME.    
20110108025333.000|20110108025333.000|CC1|   I FOUND OUT THAT CONNECTED   
20110108025333.000|20110108025335.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110108025335.000|20110108025335.000|CC1|       THAT SEND MESSAGES       
20110108025335.000|20110108025336.000|CC1|       THROUGH THE BODY.        
20110108025336.000|20110108025336.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110108025336.000|20110108025340.000|CC1|        AS FIBROMYALGIA,        
20110108025340.000|20110108025340.000|CC1|    THOUGHT TO BE THE RESULT    
20110108025340.000|20110108025342.000|CC1|      OF OVERACTIVE NERVES      
20110108025342.000|20110108025342.000|CC1|       THAT CAUSE CHRONIC,      
20110108025342.000|20110108025344.000|CC1|        WIDESPREAD PAIN.        
20110108025344.000|20110108025344.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110108025344.000|20110108025346.000|CC1|          THESE NERVES.         
20110108025346.000|20110108025347.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110108025347.000|20110108025347.000|CC1|       SIGNIFICANT RELIEF       
20110108025347.000|20110108025350.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110108025350.000|20110108025350.000|CC1|  AND WITH LESS PAIN, I CAN DO  
20110108025350.000|20110108025353.000|CC1|  RE OF WHAT MATTERS TO ME.     
20110108025353.000|20110108025353.000|CC1|       [ Female Announcer ]     
20110108025353.000|20110108025355.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110108025355.000|20110108025355.000|CC1|         LYRICA MAY CAUSE       
20110108025355.000|20110108025358.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110108025358.000|20110108025358.000|CC1|       OR SUICIDAL THOUGHTS     
20110108025358.000|20110108025400.000|CC1|           OR ACTIONS.          
20110108025400.000|20110108025400.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110108025400.000|20110108025401.000|CC1|        IF YOU HAVE THESE,      
20110108025401.000|20110108025403.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110108025403.000|20110108025403.000|CC1|       OR UNUSUAL CHANGES       
20110108025403.000|20110108025405.000|CC1|       IN MOOD OR BEHAVIOR      
20110108025405.000|20110108025405.000|CC1|         OR ANY SWELLING        
20110108025405.000|20110108025408.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110108025408.000|20110108025408.000|CC1|     OR CHANGES IN EYESIGHT,    
20110108025408.000|20110108025410.000|CC1|     INCLU BLURRY VISION        
20110108025410.000|20110108025410.000|CC1|          OR MUSCLE PAIN        
20110108025410.000|20110108025412.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110108025412.000|20110108025412.000|CC1|       COMMON SIDE EFFECTS      
20110108025412.000|20110108025415.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110108025415.000|20110108025415.000|CC1|     WEIGHT GAIN AND SWELLING   
20110108025415.000|20110108025417.000|CC1|     OF HANDS,GS AND FEET.      
20110108025417.000|20110108025417.000|CC1|       DON'T DRINK ALCOHOL      
20110108025417.000|20110108025419.000|CC1|       WHILE TAKING LYRICA.     
20110108025419.000|20110108025420.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110108025420.000|20110108025420.000|CC1|          UNTIL YOU KNOW        
20110108025420.000|20110108025423.000|CC1|     HOW LYRICA AFF YOU.        
20110108025423.000|20110108025423.000|CC1|         I FOUND ANSWERS        
20110108025423.000|20110108025425.000|CC1|       ABOUT FIBROMYALGIA.      
20110108025424.000|20110108025424.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110108025425.000|20110108025425.000|CC1|                          YRICA.
20110108025425.000|20110108025425.000|CC1|          UNTIL YOU KNOW        
20110108025425.000|20110108025426.000|CC1|     HOW LYRICA AFF YOU.        
20110108025426.000|20110108025426.000|CC1|         ASK YOUR DOCTOR        
20110108025426.000|20110108025449.000|CC1|       ABOUT LYRICA TODAY.      
20110108025449.000|20110108025945.000|SEG_01|Type=Story start
20110108025449.000|20110108025945.000|SEG|Type=Story
20110108025449.000|20110108025450.000|CC1|>>> FINALLY TONIGHT, OUR "PERSON
20110108025450.000|20110108025452.000|CC1|OF THE WEEK."                   
20110108025452.000|20110108025453.000|CC1|BARBARA MIKULSKI STEPPED INTO   
20110108025453.000|20110108025453.000|CC1|THE HISTORY BOOKS THIS WEEK,    
20110108025453.000|20110108025455.000|CC1|BECOMING THE LONGEST-SERVING    
20110108025455.000|20110108025458.000|CC1|FEMALE SENATOR IN HISTORY.      
20110108025458.000|20110108025459.000|CC1|THE 74-YEAR-OLD TOLD DIANE      
20110108025459.000|20110108025501.000|CC1|SAWYER THAT WORKING IN THE      
20110108025501.000|20110108025503.000|CC1|SENATE MAKES HER FEEL 15 YEARS  
20110108025503.000|20110108025506.000|CC1|YOUNGER ON THE INSIDE.          
20110108025506.000|20110108025507.000|CC1|>> THE HISTORY OF THE WOMEN IN  
20110108025507.000|20110108025509.000|CC1|THE SENATE IS SHORT.            
20110108025509.000|20110108025511.000|CC1|I MIGHT ADD, 4'11" SHORT.       
20110108025511.000|20110108025513.000|CC1|>> Reporter: THROUGH 35 YEARS ON
20110108025513.000|20110108025514.000|CC1|CAPITOL HILL, BARBARA           
20110108025514.000|20110108025515.000|CC1|MIKULSKI'S SIZE NEVER DIMINISHED
20110108025515.000|20110108025517.000|CC1|HER TOWERING PRESENCE.          
20110108025517.000|20110108025521.000|CC1|>> YOU MIGHT NOT BE ABLE TO SEE 
20110108025521.000|20110108025522.000|CC1|ME OVER THE MICROPHONE, BUT I   
20110108025522.000|20110108025524.000|CC1|HOPE THAT YOU CAN HEAR ME.      
20110108025524.000|20110108025524.000|CC1|>> Reporter: FEARLESS --        
20110108025524.000|20110108025525.000|CC1|>> GET READY TO FIGHT.          
20110108025525.000|20110108025526.000|CC1|>> Reporter: DIRECT --          
20110108025527.000|20110108025527.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110108025526.000|20110108025528.000|CC1|>> I WILL NOT VOTE FOR SOMETHING
20110108025528.000|20110108025530.000|CC1|THAT IS A GAMBLE.               
20110108025530.000|20110108025531.000|CC1|>> Reporter: AND NOW, AS SHE    
20110108025531.000|20110108025532.000|CC1|ENTERS HER FIFTH TERM IN THE    
20110108025532.000|20110108025533.000|CC1|SENATE, SHE SAYS, SHE IS        
20110108025533.000|20110108025535.000|CC1|HUMBLED.                        
20110108025535.000|20110108025537.000|CC1|>> I NEVER THOUGHT OF MYSELF AS 
20110108025537.000|20110108025540.000|CC1|A HISTORICAL FIGURE.            
20110108025540.000|20110108025545.000|CC1|TO ME, HISTORY IS POWDERED WIGS 
20110108025545.000|20110108025546.000|CC1|AND JANE ADAMS AND ABIGAIL      
20110108025546.000|20110108025548.000|CC1|ADAMS.                          
20110108025548.000|20110108025551.000|CC1|DAD, I KNOW YOU'RE WATCHING, AND
20110108025551.000|20110108025552.000|CC1|YOUR DAUGHTER IS NOW A UNITED   
20110108025552.000|20110108025553.000|CC1|STATES SENATOR.                 
20110108025553.000|20110108025555.000|CC1|>> Reporter: YOUR DAD WAS A     
20110108025555.000|20110108025557.000|CC1|GROCER?                         
20110108025557.000|20110108025601.000|CC1|>> YEAH, MY FATHER WAS A GROCER.
20110108025601.000|20110108025602.000|CC1|BUT POLITICIANS WERE A          
20110108025602.000|20110108025603.000|CC1|POLITICAL MACHINE, OLD GAMES WHO
20110108025603.000|20110108025604.000|CC1|SMOKED CIGARS WITH POT BELLIES. 
20110108025604.000|20110108025605.000|CC1|AND THIS TABLE WAS MY MOTHER'S  
20110108025605.000|20110108025607.000|CC1|DINING ROOM TABLE.              
20110108025607.000|20110108025609.000|CC1|IT WAS A SMALL TABLE.           
20110108025609.000|20110108025610.000|CC1|THIS IS WHERE, AS A GIRL, I DID 
20110108025610.000|20110108025613.000|CC1|MY HOMEWORK.                    
20110108025613.000|20110108025615.000|CC1|>> Reporter: ALSO FRESH IN HER  
20110108025615.000|20110108025616.000|CC1|MEMORY, THAT FIRST DAY IN THE   
20110108025616.000|20110108025619.000|CC1|SENATE.                         
20110108025619.000|20110108025621.000|CC1|>> I WAS ABSOLUTELY AWESTRUCK.  
20110108025621.000|20110108025622.000|CC1|THESE BIG PILLARS AND THESE BIG 
20110108025622.000|20110108025623.000|CC1|GUYS.                           
20110108025623.000|20110108025625.000|CC1|WE BELIEVE IN NONVIOLENT        
20110108025625.000|20110108025627.000|CC1|PROTEST.                        
20110108025627.000|20110108025628.000|CC1|>> Reporter: BUT THIS SMALL     
20110108025628.000|20110108025629.000|CC1|FIGHTER WAS NOT INTIMIDATED.    
20110108025629.000|20110108025631.000|CC1|WITH SOME HELP, SHE CLEARED     
20110108025631.000|20110108025632.000|CC1|THOSE MICROPHONES, SHOWING THE  
20110108025632.000|20110108025633.000|CC1|MEN SHE WOULD STAND JUST AS     
20110108025633.000|20110108025633.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110108025633.000|20110108025635.000|CC1|TALL.                           
20110108025635.000|20110108025636.000|CC1|A QUARTER OF A CENTURY LATER,   
20110108025636.000|20110108025637.000|CC1|THE SCRAPPY SPIRIT, JUST AS     
20110108025637.000|20110108025639.000|CC1|STRONG AS EVER.                 
20110108025639.000|20110108025643.000|CC1|>> I CAUGHT THIS FISH.          
20110108025643.000|20110108025644.000|CC1|I NAMED IT NEWT GINGRICH DURING 
20110108025644.000|20110108025646.000|CC1|THAT TIME.                      
20110108025646.000|20110108025647.000|CC1|BECAUSE I WANTED PEOPLE TO KNOW 
20110108025647.000|20110108025649.000|CC1|I'VE GOTTEN MY HOOKS INTO HIM.  
20110108025649.000|20110108025650.000|CC1|>> Reporter: DO YOU HAVE A VERY 
20110108025650.000|20110108025653.000|CC1|BEST DAY IN THESE YEARS?        
20110108025653.000|20110108025655.000|CC1|>> WHEN I STOOD ON THE SENATE   
20110108025655.000|20110108025656.000|CC1|FLOOR DURING THE HEALTH CARE    
20110108025656.000|20110108025656.000|CC1|DEBATE.                         
20110108025656.000|20110108025657.000|CC1|>> Reporter: MIKULSKI PUSHED    
20110108025657.000|20110108025659.000|CC1|THROUGH AN AMENDMENT REQUIRING  
20110108025659.000|20110108025700.000|CC1|FREE MAMMOGRAMS AND OTHER       
20110108025700.000|20110108025704.000|CC1|PREVENTATIVE SERVICES FOR WOMEN.
20110108025704.000|20110108025704.000|CC1|>> WOMEN WORE PINK JACKETS, THE 
20110108025704.000|20110108025707.000|CC1|MEN PINK TIES.                  
20110108025707.000|20110108025710.000|CC1|THAT WAS A DAY WHEN WE KNEW WE  
20110108025710.000|20110108025712.000|CC1|WERE MAKING HISTORY AND HELPING 
20110108025712.000|20110108025712.000|CC1|SAVE LIVES.                     
20110108025712.000|20110108025713.000|CC1|>> Reporter: AND WHAT WAS HER   
20110108025713.000|20110108025714.000|CC1|WORST DAY?                      
20110108025714.000|20110108025716.000|CC1|SEPTEMBER 11th.                 
20110108025716.000|20110108025718.000|CC1|>> IT WAS A TERRIBLE DAY.       
20110108025718.000|20110108025718.000|CC1|BUT THAT DAY, WHEN WE STOOD ON  
20110108025718.000|20110108025720.000|CC1|THE CAPITOL STEPS --            
20110108025720.000|20110108025725.000|CC1|? GOD BLESS AMERICA ?           
20110108025725.000|20110108025726.000|CC1|>> I WOULD NEVER WANT TO GO BACK
20110108025726.000|20110108025728.000|CC1|TO THAT DAY, BUT I WOULD GO BACK
20110108025728.000|20110108025731.000|CC1|THAT FEELING OF TOGETHERNESS.   
20110108025731.000|20110108025732.000|CC1|>> Reporter: AND FOR A MOMENT   
20110108025732.000|20110108025733.000|CC1|THIS WEEK, MIKULSKI'S COLLEAGUES
20110108025733.000|20110108025733.000|CC1|DID COME TOGETHER AGAIN, BOTH   
20110108025733.000|20110108025734.000|CC1|PARTIES, TO HONOR HER           
20110108025736.000|20110108025736.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110108025734.000|20110108025737.000|CC1|ACHIEVEMENT FOR AMERICA'S       
20110108025737.000|20110108025739.000|CC1|MOTHERS, SISTERS, DAUGHTERS.    
20110108025739.000|20110108025742.000|CC1|A PLACE IN THE RECORD BOOKS.    
20110108025742.000|20110108025743.000|CC1|>> THIS IS A VERY SPECIAL TIME, 
20110108025743.000|20110108025747.000|CC1|BECAUSE WE'VE MADE HISTORY.     
20110108025747.000|20110108025748.000|CC1|WOULDN'T ELEANOR ROOSEVELT BE   
20110108025748.000|20110108025749.000|CC1|PROUD?                          
20110108025749.000|20110108025751.000|CC1|THAT WOMEN IN HIGH OFFICE WILL  
20110108025751.000|20110108025754.000|CC1|NEVER BE A NOVELTY AGAIN.       
20110108025754.000|20110108025756.000|CC1|I'M SO PROUD THAT THERE ARE MORE
20110108025756.000|20110108025757.000|CC1|WOMEN HERE, INCLUDING FROM THE  
20110108025757.000|20110108025758.000|CC1|OTHER PARTY.                    
20110108025758.000|20110108025759.000|CC1|EVERY TIME A NEW ONE OF US      
20110108025759.000|20110108025802.000|CC1|COMES, THEY BRING NEW IDEAS, NEW
20110108025802.000|20110108025804.000|CC1|ENERGY AND GIVES A LOT OF OTHER 
20110108025804.000|20110108025805.000|CC1|YOUNG GIRLS THE BELIEF THAT THEY
20110108025805.000|20110108025806.000|CC1|CAN DO IT, TOO.                 
20110108025806.000|20110108025807.000|CC1|>> AND SO WE CHOOSE BARBARA     
20110108025807.000|20110108025808.000|CC1|MIKULSKI.                       
20110108025808.000|20110108025810.000|CC1|SHE SAYS IT'S NOT ABOUT HOW LONG
20110108025810.000|20110108025812.000|CC1|SHE'S SERVED, BUT HOW WELL.     
20110108025812.000|20110108025813.000|CC1|CONGRATULATIONS, SENATOR.       
20110108025813.000|20110108025814.000|CC1|THAT'S ALL FOR US TONIGHT.      
20110108025814.000|20110108025815.000|CC1|DAVID MUIR WILL BE HERE         
20110108025815.000|20110108025817.000|CC1|TOMORROW.                       
20110108025817.000|20110108025818.000|CC1|DIANE'S BACK MONDAY, AND I'LL   
20110108025818.000|20110108025819.000|CC1|SEE YOU THAT MORNING ON "GMA."  
20110108025819.000|20110108025902.000|CC1|HAVE A GREAT WEEKEND.           
20110108025839.000|20110108025839.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110108025902.000|20110108025945.000|SEG_01|Type=Commercial
20110108025902.000|20110108025903.000|CC1|            [ Woman ]           
20110108025903.000|20110108025904.000|CC1|      Ring ring ring ring.      
20110108025904.000|20110108025904.000|CC1|       Hey, your chicken noodles
20110108025904.000|20110108025905.000|CC1|               ringing.         
20110108025905.000|20110108025905.000|CC1|            Ring ring           
20110108025905.000|20110108025907.000|CC1|      Progresso.                
20110108025907.000|20110108025907.000|CC1|   Hi, may I speak to my Oggy   
20110108025907.000|20110108025908.000|CC1|             please?            
20110108025908.000|20110108025908.000|CC1|           Thank you.           
20110108025908.000|20110108025909.000|CC1| I'm sorry, who?                
20110108025909.000|20110108025911.000|CC1| My grandma.                    
20110108025911.000|20110108025911.000|CC1| This is obviously              
