TOP|20110108022901|2011-01-08_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|5aafb1b0-1ad3-11e0-b979-001517add6fa
DUR|0:30:43.47
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:41:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108023725.000|20110108023727.000|CC1|ACCELERATES GROWTH.             
20110108023727.000|20110108023728.000|CC1|>> Couric: GREG BROWN, C.E.O.   
20110108023728.000|20110108023729.000|CC1|OF MOTOROLA SOLUTIONS, THANKS   
20110108023729.000|20110108023731.000|CC1|VERY MUCH.                      
20110108023731.000|20110108023731.000|CC1|>> YOU'RE WELCOME, KATIE.       
20110108023731.000|20110108023734.000|CC1|AND THANKS FOR HAVING ME.       
20110108023734.000|20110108023734.000|CC1|>> Couric: NOW TO A CASE THAT   
20110108023734.000|20110108023735.000|CC1|CIVIL RIGHTS GROUPS HAVE LONG   
20110108023735.000|20110108023736.000|CC1|CONSIDERED A MISCARRIAGE OF     
20110108023736.000|20110108023738.000|CC1|JUSTICE.                        
20110108023738.000|20110108023739.000|CC1|TWO SISTERS IN MISSISSIPPI      
20110108023739.000|20110108023740.000|CC1|SERVING LIFE FOR AN ARMED       
20110108023740.000|20110108023742.000|CC1|ROBBERY.                        
20110108023742.000|20110108023743.000|CC1|TODAY THE GOVERNOR OF THAT STATE
20110108023743.000|20110108023745.000|CC1|SET THEM FREE, BUT AS KELLY     
20110108023745.000|20110108023746.000|CC1|COBIELLA REPORTS, THERE WAS ONE 
20110108023746.000|20110108023749.000|CC1|CONDITION.                      
20110108023749.000|20110108023751.000|CC1|>> Reporter: AFTER 16 YEARS     
20110108023751.000|20110108023753.000|CC1|BEHIND BARS, SISTERS GLADYS AND 
20110108023753.000|20110108023755.000|CC1|JAMIE SCOTT LEFT STATE PRISON   
20110108023755.000|20110108023758.000|CC1|WITH A SHOUT: "WE'RE FREE!"     
20110108023758.000|20110108023758.000|CC1|HOW DID IT FEEL TO DRIVE AWAY   
20110108023758.000|20110108023800.000|CC1|FROM THAT PRISON?               
20110108023800.000|20110108023802.000|CC1|>> OH, I FEEL SO BLESSED.       
20110108023802.000|20110108023802.000|CC1|>> Reporter: THE SISTERS WERE   
20110108023802.000|20110108023803.000|CC1|CONVICTED OF ARMED ROBBERY IN   
20110108023803.000|20110108023806.000|CC1|1994.                           
20110108023806.000|20110108023808.000|CC1|JAMIE WAS 22, GLADYS 20.        
20110108023808.000|20110108023809.000|CC1|BOTH WERE SENTENCED TO TWO LIFE 
20110108023809.000|20110108023811.000|CC1|TERMS.                          
20110108023811.000|20110108023812.000|CC1|BOTH INSISTED THEY WERE         
20110108023812.000|20110108023814.000|CC1|INNOCENT.                       
20110108023814.000|20110108023816.000|CC1|>> I NEVER THOUGHT THIS DAY     
20110108023816.000|20110108023820.000|CC1|WOULD COME WHEN I WOULD BE ON   
20110108023820.000|20110108023821.000|CC1|THE OUTSIDE OF THE WALLS, WHEN  
20110108023821.000|20110108023821.000|CC1|I'VE BEEN SO BOUND ON THE INSIDE
20110108023821.000|20110108023823.000|CC1|OF THE WALLS.                   
20110108023824.000|20110108023824.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110108023823.000|20110108023825.000|CC1|>> IT'S BEEN A LONG, HARD ROAD  
20110108023825.000|20110108023827.000|CC1|BUT WE MADE IT.                 
20110108023827.000|20110108023830.000|CC1|THERE WAS TIMES WHEN WE WANTED  
20110108023830.000|20110108023832.000|CC1|TO GIVE UP, BUT I TOLD MY SISTER
20110108023832.000|20110108023833.000|CC1|I SAID "WE'RE GONNA MAKE IT.    
20110108023833.000|20110108023835.000|CC1|WE'RE COMING UP OUT OF HERE,    
20110108023835.000|20110108023835.000|CC1|WE'RE NOT GOING TO DIE."        
20110108023835.000|20110108023837.000|CC1|>> FREE THE SCOTT SISTERS!      
20110108023837.000|20110108023837.000|CC1|>> Reporter: THEIR CASE BECAME  
20110108023837.000|20110108023838.000|CC1|THE FOCUS OF A GRASS-ROOTS      
20110108023838.000|20110108023840.000|CC1|CAMPAIGN.                       
20110108023840.000|20110108023841.000|CC1|THOUSANDS PROTESTED AND SIGNED  
20110108023841.000|20110108023843.000|CC1|PETITIONS, ARGUING THAT THEIR   
20110108023843.000|20110108023845.000|CC1|PUNISHMENT WAS TOO HARSH FOR A  
20110108023845.000|20110108023845.000|CC1|ROBBERY THAT NETTED NO MORE THAN
20110108023845.000|20110108023848.000|CC1|$200.                           
20110108023848.000|20110108023849.000|CC1|>> NOBODY WAS KILLED, NOBODY WAS
20110108023849.000|20110108023850.000|CC1|HURT, NOBODY WENT TO THE        
20110108023850.000|20110108023851.000|CC1|HOSPITAL.                       
20110108023851.000|20110108023852.000|CC1|>> Reporter: JUDGE MARCUS GORDON
20110108023852.000|20110108023854.000|CC1|PRESIDED OVER THE TRIAL.        
20110108023854.000|20110108023856.000|CC1|THE JURY DECIDED THE SENTENCE.  
20110108023856.000|20110108023857.000|CC1|>> IF IT HAD BEEN BROUGHT BEFORE
20110108023857.000|20110108023858.000|CC1|ME FOR SENTENCING, IT WOULD HAVE
20110108023858.000|20110108023900.000|CC1|BEEN MUCH LESS THAN LIFE.       
20110108023900.000|20110108023901.000|CC1|>> Reporter: YET THE CONDITION  
20110108023901.000|20110108023901.000|CC1|OF THEIR RELEASE IS GARNERING AS
20110108023901.000|20110108023903.000|CC1|MUCH ATTENTION AS THE CASE      
20110108023903.000|20110108023905.000|CC1|ITSELF.                         
20110108023905.000|20110108023906.000|CC1|MISSISSIPPI GOVERNOR HALEY      
20110108023906.000|20110108023906.000|CC1|BARBOUR SUSPENDED THEIR         
20110108023906.000|20110108023908.000|CC1|SENTENCES AS LONG AS GLADYS     
20110108023908.000|20110108023911.000|CC1|DONATES A KIDNEY TO SISTER      
20110108023911.000|20110108023927.000|CC1|JAMIE, WHO IS ON DIALYSIS.      
20110108023926.000|20110108023926.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110108023927.000|20110108023927.000|CC1|>> I WANT TO GIVE MY SISTER A   
20110108023927.000|20110108023929.000|CC1|CHANCE TO WALK OUT OF THAT      
20110108023929.000|20110108023930.000|CC1|PRISON DOOR, AND I WANT TO GIVE 
20110108023930.000|20110108023931.000|CC1|HER A CHANCE NOW.               
20110108023931.000|20110108023932.000|CC1|>> Reporter: JAMIE IS APPLYING  
20110108023932.000|20110108023934.000|CC1|FOR MEDICAID, BUT THEY STILL    
20110108023934.000|20110108023935.000|CC1|DON'T KNOW IF GLADYS IS A MATCH 
20110108023935.000|20110108023937.000|CC1|TO DONATE A KIDNEY AND THERE ARE
20110108023937.000|20110108023939.000|CC1|MORE LEGAL BATTLES AHEAD.       
20110108023939.000|20110108023941.000|CC1|>> THE FIGHT IS NOT OVER.       
20110108023941.000|20110108023942.000|CC1|WE HAVE TO FIGHT FOR THIS       
20110108023942.000|20110108023943.000|CC1|PARDON.                         
20110108023943.000|20110108023944.000|CC1|>> Reporter: THE SISTERS WILL   
20110108023944.000|20110108023945.000|CC1|LIVE IN FLORIDA WITH FAMILY AND,
20110108023945.000|20110108023946.000|CC1|UNLESS THEY'RE PARDONED, WILL BE
20110108023946.000|20110108023946.000|CC1|ON PROBATION THE REST OF THEIR  
20110108023946.000|20110108023949.000|CC1|LIVES.                          
20110108023949.000|20110108023950.000|CC1|KELLY COBIELLA, CBS NEWS,       
20110108023950.000|20110108023952.000|CC1|JACKSON, MISSISSIPPI.           
20110108023952.000|20110108023953.000|CC1|>> Couric: TO SOME WINTER       
20110108023953.000|20110108023954.000|CC1|WEATHER NOW.                    
20110108023954.000|20110108023956.000|CC1|SNOW SWEPT INTO THE NORTHEAST   
20110108023956.000|20110108023957.000|CC1|TODAY, BUT THIS TIME NEW YORK   
20110108023957.000|20110108023959.000|CC1|CITY WAS READY.                 
20110108023959.000|20110108024000.000|CC1|AN ARMY OF PLOWS AND SALT TRUCKS
20110108024000.000|20110108024002.000|CC1|WAS DEPLOYED TO DEAL WITH JUST  
20110108024002.000|20110108024003.000|CC1|OVER ONE INCH OF SNOW, A BIG    
20110108024003.000|20110108024004.000|CC1|IMPROVEMENT FROM THE RESPONSE TO
20110108024004.000|20110108024008.000|CC1|LAST WEEK'S BLIZZARD.           
20110108024008.000|20110108024009.000|CC1|ELAINE QUIJANO REPORTS OFFICIALS
20110108024009.000|20110108024009.000|CC1|ARE STILL DIGGING OUT OF THAT   
20110108024009.000|20110108024014.000|CC1|PUBLIC RELATIONS MESS.          
20110108024014.000|20110108024016.000|CC1|>> SHE STARTED SCREAMING "HELP!"
20110108024016.000|20110108024017.000|CC1|>> Reporter: LAURA FREEMAN CAN'T
20110108024017.000|20110108024018.000|CC1|GET THE IMAGE OUT OF HER MIND.  
20110108024018.000|20110108024020.000|CC1|HER 75-YEAR-OLD MOTHER GASPING  
20110108024020.000|20110108024021.000|CC1|FOR BREATH AS SHE FRANTICALLY   
20110108024021.000|20110108024025.000|CC1|CALLED 911 FOR HELP.            
20110108024025.000|20110108024026.000|CC1|>> I WAS LIKE "MA, HOLD ON.     
20110108024026.000|20110108024026.000|CC1|NOBODY'S ANSWERING.             
20110108024026.000|20110108024027.000|CC1|I DON'T KNOW WHAT TO DO.        
20110108024027.000|20110108024029.000|CC1|I DON'T KNOW WHAT TO DO."       
20110108024029.000|20110108024029.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110108024029.000|20110108024030.000|CC1|>> Reporter: IT WAS THE MORNING 
20110108024030.000|20110108024031.000|CC1|AFTER NEW YORK CITY'S BLIZZARD  
20110108024031.000|20110108024033.000|CC1|AND NEIGHBORHOODS WERE PARALYZED
20110108024033.000|20110108024034.000|CC1|WITH NEARLY TWO FEET OF SNOW AND
20110108024034.000|20110108024036.000|CC1|UNPLOWED STREETS.               
20110108024036.000|20110108024037.000|CC1|CALLS TO 911 WERE BACKED UP     
20110108024037.000|20110108024039.000|CC1|1,300 DEEP.                     
20110108024039.000|20110108024041.000|CC1|EMERGENCY PERSONNEL ARRIVED     
20110108024041.000|20110108024044.000|CC1|ALMOST THREE HOURS LATER ON     
20110108024044.000|20110108024045.000|CC1|FOOT-- TOO LATE TO SAVE YVONNE  
20110108024045.000|20110108024046.000|CC1|FREEMAN.                        
20110108024046.000|20110108024048.000|CC1|>> TO THIS TO ME WAS A MURDER.  
20110108024048.000|20110108024051.000|CC1|IT'S THEIR JOB TO CLEAN THE     
20110108024051.000|20110108024052.000|CC1|STREET.                         
20110108024052.000|20110108024053.000|CC1|>> Reporter: UNPLOWED STREETS   
20110108024053.000|20110108024054.000|CC1|ARE ALSO BEING LINKED TO THE    
20110108024054.000|20110108024056.000|CC1|DEATHS OF A THREE-MONTH-OLD BOY 
20110108024056.000|20110108024058.000|CC1|AND A NEWBORN GIRL.             
20110108024058.000|20110108024059.000|CC1|FEDERAL PROSECUTORS ARE NOW     
20110108024059.000|20110108024101.000|CC1|TRYING TO DETERMINE WHETHER WHAT
20110108024101.000|20110108024101.000|CC1|HAPPENED ACROSS NEW YORK WAS    
20110108024101.000|20110108024103.000|CC1|CRIMINAL.                       
20110108024103.000|20110108024105.000|CC1|IN A CITY THAT SPENDS A MILLION 
20110108024105.000|20110108024107.000|CC1|DOLLARS PER INCH OF SNOW,       
20110108024107.000|20110108024108.000|CC1|OFFICIALS ARE INVESTIGATING     
20110108024108.000|20110108024110.000|CC1|WHETHER SOME SANITATION WORKERS 
20110108024110.000|20110108024113.000|CC1|AND SUPERVISORS, UNHAPPY OVER   
20110108024113.000|20110108024114.000|CC1|RECENT JOB CUTS, DELIBERATELY   
20110108024114.000|20110108024116.000|CC1|SLOWED DOWN CLEANUP EFFORTS AND 
20110108024116.000|20110108024118.000|CC1|PADDED THEIR TIME SHEETS.       
20110108024118.000|20110108024120.000|CC1|>> I WAS HERE AT 7:30 AND THESE 
20110108024120.000|20110108024122.000|CC1|TRUCKS WERE PARKED IN THE EXACT 
20110108024122.000|20110108024122.000|CC1|SAME POSITION.                  
20110108024122.000|20110108024124.000|CC1|>> Reporter: ONE CITY COUNCIL   
20110108024124.000|20110108024124.000|CC1|MEMBER SAYS SEVERAL WORKERS WERE
20110108024124.000|20110108024126.000|CC1|CONCERNED ABOUT INSTRUCTIONS    
20110108024126.000|20110108024128.000|CC1|FROM THEIR SUPERVISORS.         
20110108024128.000|20110108024129.000|CC1|>> HE SAID "DON'T WORK TOO HARD.
20110108024129.000|20110108024130.000|CC1|IF YOU MISS A STREET, DON'T     
20110108024130.000|20110108024131.000|CC1|WORRY ABOUT IT."                
20110108024131.000|20110108024131.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110108024131.000|20110108024133.000|CC1|BASICALLY THE ATTITUDE WAS "CITY
20110108024133.000|20110108024133.000|CC1|HALL DOESN'T CARE, SO WE'RE NOT 
20110108024133.000|20110108024135.000|CC1|GOING TO CARE."                 
20110108024135.000|20110108024136.000|CC1|>> Reporter: THE SANITATION     
20110108024136.000|20110108024137.000|CC1|UNIONS EMPHATICALLY DENY ANY    
20110108024137.000|20110108024139.000|CC1|SLOWDOWNS.                      
20110108024139.000|20110108024140.000|CC1|>> HOW DO WE GAIN BY DOING      
20110108024140.000|20110108024141.000|CC1|SOMETHING LIKE THAT?            
20110108024141.000|20110108024143.000|CC1|WE LOSE.                        
20110108024143.000|20110108024144.000|CC1|>> Reporter: BUT SOME SAY THE   
20110108024144.000|20110108024145.000|CC1|CITY'S SANITATION CHIEF STILL   
20110108024145.000|20110108024148.000|CC1|HAS HIS HEAD IN THE SAND.       
20110108024148.000|20110108024149.000|CC1|>> FROM MY POINT OF VIEW THEY   
20110108024149.000|20110108024150.000|CC1|DID AN A+.                      
20110108024150.000|20110108024151.000|CC1|FROM THE PUBLIC'S POINT OF VIEW 
20110108024151.000|20110108024153.000|CC1|WE DID PROBABLY A C-.           
20110108024153.000|20110108024155.000|CC1|>> Reporter: MAYOR MICHAEL      
20110108024155.000|20110108024156.000|CC1|BLOOMBERG, WHO OFFICIALLY       
20110108024156.000|20110108024203.000|CC1|DISMISSED COMPLAINTS, HAS DEMOTE
20110108024203.000|20110108024204.000|CC1|THE CITY'S EMERGENCY SERVICES   
20110108024204.000|20110108024205.000|CC1|CHIEF AND NOW ADMITS THE CITY   
20110108024205.000|20110108024205.000|CC1|FAILED.                         
20110108024205.000|20110108024206.000|CC1|>> WE DID NOT KNOW WHERE ALL OF 
20110108024206.000|20110108024207.000|CC1|OUR TRUCKS WERE.                
20110108024207.000|20110108024208.000|CC1|WE DID NOT KNOW HOW MANY STUCK  
20110108024208.000|20110108024209.000|CC1|CARS AND BUSES THERE WERE.      
20110108024209.000|20110108024211.000|CC1|>> AND I FEEL HEARTBROKEN.      
20110108024211.000|20110108024212.000|CC1|>> Reporter: AND IF THERE WAS A 
20110108024212.000|20110108024214.000|CC1|DELIBERATE WORK SLOWDOWN, LAURA 
20110108024214.000|20110108024215.000|CC1|FREEMAN WANTS THOSE RESPONSIBLE 
20110108024215.000|20110108024217.000|CC1|PUNISHED FOR HER MOTHER'S DEATH.
20110108024217.000|20110108024217.000|CC1|ELAINE QUIJANO, CBS NEWS, NEW   
20110108024217.000|20110108024221.000|CC1|YORK.                           
20110108024221.000|20110108024222.000|CC1|>> Couric: AND THIS NOTE, WE    
20110108024222.000|20110108024224.000|CC1|ALWAYS STRIVE FOR ACCURACY HERE,
20110108024224.000|20110108024225.000|CC1|BUT LAST NIGHT THERE WAS AN     
20110108024225.000|20110108024226.000|CC1|ERROR IN OUR STORY ABOUT        
20110108024226.000|20110108024228.000|CC1|PENTAGON BUDGET CUTS.           
20110108024228.000|20110108024230.000|CC1|SO TO CLARIFY, DEFENSE SECRETARY
20110108024230.000|20110108024232.000|CC1|ROBERT GATES IS PROPOSING TO    
20110108024232.000|20110108024233.000|CC1|RAISE HEALTH INSURANCE PREMIUMS,
20110108024234.000|20110108024234.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110108024233.000|20110108024235.000|CC1|BUT ONLY FOR MILITARY RETIREES  
20110108024235.000|20110108024238.000|CC1|UNDER AGE 65.                   
20110108024238.000|20110108024238.000|CC1|NOT FOR ACTIVE DUTY SERVICE     
20110108024238.000|20110108024241.000|CC1|MEMBERS.                        
20110108024241.000|20110108024242.000|CC1|THEIR HEALTH CARE IS FREE.      
20110108024242.000|20110108024244.000|CC1|WE APOLOGIZE AND ARE HAPPY TO   
20110108024244.000|20110108024245.000|CC1|SET THE RECORD STRAIGHT.        
20110108024245.000|20110108024246.000|CC1|AND STILL AHEAD HERE ON THE "CBS
20110108024246.000|20110108024248.000|CC1|EVENING NEWS," THEY'VE HIT      
20110108024248.000|20110108024248.000|CC1|MIDDLE AGE BUT THEY'RE JUST     
20110108024248.000|20110108024250.000|CC1|GETTING STARTED.                
20110108024250.000|20110108024251.000|CC1|A LESSON IN LIVING FROM THE RED 
20110108024251.000|20110108024253.000|CC1|HAT SOCIETY.                    
20110108024253.000|20110108024255.000|CC1|BUT UP NEXT, SEEING RED OVER    
20110108024255.000|20110108024426.000|CC1|RATE HIKES BY BLUE SHIELD.      
20110108024336.000|20110108024336.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110108024426.000|20110108024541.000|SEG_01|Type=Commercial
20110108024426.000|20110108024426.000|CC1|     SALIVA'S ENZYMES,          
20110108024426.000|20110108024428.000|CC1|                          AND HF
20110108024428.000|20110108024428.000|CC1|                       PROVIDINN
20110108024428.000|20110108024431.000|CC1|     YOU NEED IT MOST.          
20110108024431.000|20110108024432.000|CC1|    DON'T IGNORE DRY MOUTH.     
20110108024432.000|20110108024432.000|CC1|                            LOOL
20110108024432.000|20110108024435.000|CC1|     CARE SECTION TODAY.        
20110108024435.000|20110108024435.000|CC1|                         THIS HR
20110108024435.000|20110108024437.000|CC1|            BIOTENE.            
20110108024437.000|20110108024437.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110108024437.000|20110108024437.000|CC1|        IT'S PAIN RELIEF        
20110108024437.000|20110108024438.000|CC1|       WITHOUT THE PILLS.       
20110108024438.000|20110108024440.000|CC1|             NO PILLS, NO PAIN. 
20110108024440.000|20110108024442.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110108024442.000|20110108024442.000|CC1|      WITHOUT TAKING PILLS      
20110108024442.000|20110108024444.000|CC1|        AROUND THE CLOCK?       
20110108024444.000|20110108024446.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110108024446.000|20110108024446.000|CC1|       FOR ALL DAY RELIEF       
20110108024446.000|20110108024448.000|CC1|         WITHOUT PILLS.         
20110108024448.000|20110108024448.000|CC1|        I WAS SURPRISED,        
20110108024448.000|20110108024450.000|CC1|   THERMACARE WORKED ALL DAY.   
20110108024450.000|20110108024450.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110108024450.000|20110108024453.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110108024453.000|20110108024454.000|CC1|           YOU'VE GOT TO TRY IT.
20110108024454.000|20110108024455.000|CC1|       [ Man ] THERMACARE,      
20110108024455.000|20110108024456.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110108024456.000|20110108024457.000|CC1|      THAN THE MAXIMUM DOSE     
20110108024457.000|20110108024458.000|CC1|        OF ACETAMINOPHEN,       
20110108024458.000|20110108024459.000|CC1|    THE MEDICINE IN TYLENOL.    
20110108024459.000|20110108024501.000|CC1|   GO TO THERMACARE.COM TODAY   
20110108024501.000|20110108024503.000|CC1|      FOR A $3 OFF COUPON.      
20110108024503.000|20110108024504.000|CC1|           THERMACARE.          
20110108024504.000|20110108024507.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110108024507.000|20110108024508.000|CC1|        [ Male Announcer ]      
20110108024508.000|20110108024510.000|CC1|    When you eat Kashi GoLean,  
20110108024510.000|20110108024510.000|CC1|  you don't get 100% Daily Value
20110108024510.000|20110108024512.000|CC1|         of any vitamins.       
20110108024512.000|20110108024513.000|CC1|       Unless you do this.      
20110108024513.000|20110108024514.000|CC1|     But Total is the cereal    
20110108024514.000|20110108024515.000|CC1|that gives you 100% Daily Value 
20110108024515.000|20110108024517.000|CC1|     of 11 essential vitamins   
20110108024517.000|20110108024518.000|CC1|           and minerals         
20110108024518.000|20110108024520.000|CC1|    and crunchy oat clusters.   
20110108024520.000|20110108024522.000|CC1|   Total. Are you getting 100%? 
20110108024522.000|20110108024523.000|CC1|What's up ?                     
20110108024523.000|20110108024523.000|CC1|                 Ugh. My feet   
20110108024523.000|20110108024524.000|CC1|                 are killin' me.
20110108024524.000|20110108024524.000|CC1|You should get some             
20110108024524.000|20110108024526.000|CC1|Custom Fit Orthotics.           
20110108024526.000|20110108024526.000|CC1|     Dr. Scholl's Custom Fit    
20110108024526.000|20110108024528.000|CC1|        Orthotic Center.        
20110108024528.000|20110108024528.000|CC1|          It recommends         
20110108024528.000|20110108024529.000|CC1|     the Custom Fit Orthotic    
20110108024529.000|20110108024531.000|CC1|   that's best for your feet.   
20110108024531.000|20110108024531.000|CC1|     And footcare scientists    
20110108024531.000|20110108024532.000|CC1|         are behind it.         
20110108024532.000|20110108024532.000|CC1|You'll get                      
20110108024532.000|20110108024534.000|CC1|immediate comfort...            
20110108024534.000|20110108024534.000|CC1|         ... and, you could save
20110108024534.000|20110108024535.000|CC1|         a couple hundred bucks.
20110108024535.000|20110108024535.000|CC1|          For locations         
20110108024535.000|20110108024541.000|CC1|        see DrScholls.com       
20110108024539.000|20110108024539.000|SEG_01|Type=Story start
20110108024539.000|20110108024539.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110108024541.000|20110108024543.000|CC1|>> Couric: IT WILL BE SOME TIME 
20110108024543.000|20110108024544.000|CC1|BEFORE HEALTH REFORM FULLY KICKS
20110108024544.000|20110108024544.000|CC1|IN, AND PREMIUMS CONTINUE TO    
20110108024544.000|20110108024546.000|CC1|RISE.                           
20110108024546.000|20110108024547.000|CC1|IN CALIFORNIA, BEN TRACY TELLS  
20110108024547.000|20110108024550.000|CC1|US BLUE SHIELD HAS JUST PROPOSED
20110108024550.000|20110108024552.000|CC1|ANOTHER BIG RATE HIKE.          
20110108024552.000|20110108024555.000|CC1|>> DOUBLE CAPPUCCINO, PLEASE.   
20110108024555.000|20110108024557.000|CC1|>> Reporter: MICHAEL FRASER     
20110108024557.000|20110108024558.000|CC1|EXPECTS A BUZZ FROM HIS MORNING 
20110108024558.000|20110108024559.000|CC1|CUP OF COFFEE, BUT IT'S NOTHING 
20110108024559.000|20110108024601.000|CC1|COMPARED TO THE JOLT THIS SELF- 
20110108024601.000|20110108024603.000|CC1|EMPLOYED SPORTING GOODS DESIGNER
20110108024603.000|20110108024605.000|CC1|IN SAN DIEGO GOT WHEN HE OPENED 
20110108024605.000|20110108024605.000|CC1|THIS LETTER FROM HIS INSURANCE  
20110108024605.000|20110108024607.000|CC1|COMPANY.                        
20110108024607.000|20110108024609.000|CC1|>> "IN ORDER TO KEEP PACE WITH  
20110108024609.000|20110108024610.000|CC1|RISING COSTS, YOU RATES WILL BE 
20110108024610.000|20110108024612.000|CC1|ADJUSTED EFFECTIVE MARCH 1,     
20110108024612.000|20110108024613.000|CC1|2011."                          
20110108024613.000|20110108024614.000|CC1|>> Reporter: BLUE SHIELD OF     
20110108024614.000|20110108024615.000|CC1|CALIFORNIA TOLD MICHAEL HIS     
20110108024615.000|20110108024618.000|CC1|RATES WERE SKYROCKETING, NEARLY 
20110108024618.000|20110108024619.000|CC1|60% FROM $271 EACH MONTH TO     
20110108024619.000|20110108024622.000|CC1|$431.                           
20110108024622.000|20110108024623.000|CC1|HE'LL PAY NEARLY $2,000 MORE    
20110108024623.000|20110108024625.000|CC1|EACH YEAR.                      
20110108024625.000|20110108024626.000|CC1|>> I WAS PISSED.                
20110108024626.000|20110108024628.000|CC1|I WAS OUTRAGED.                 
20110108024628.000|20110108024629.000|CC1|I WAS LIKE "59%?                
20110108024629.000|20110108024630.000|CC1|YOU'VE GOT TO BE KIDDING ME."   
20110108024630.000|20110108024632.000|CC1|>> Reporter: HE'S NOT ALONE.    
20110108024632.000|20110108024633.000|CC1|193,000 BLUE SHIELD             
20110108024633.000|20110108024635.000|CC1|POLICYHOLDERS IN CALIFORNIA WILL
20110108024635.000|20110108024636.000|CC1|SEE RATE HIKES AVERAGING 30% TO 
20110108024636.000|20110108024639.000|CC1|35%.                            
20110108024639.000|20110108024640.000|CC1|ONE IN FOUR CUSTOMERS WILL SEE A
20110108024640.000|20110108024642.000|CC1|JUMP OF MORE THAN 50%.          
20110108024643.000|20110108024643.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110108024642.000|20110108024644.000|CC1|SO A FAMILY PAYING $600 EACH    
20110108024644.000|20110108024645.000|CC1|MONTH COULD SEE THEIR MONTHLY   
20110108024645.000|20110108024648.000|CC1|PREMIUM HIT NEARLY $1,000.      
20110108024648.000|20110108024649.000|CC1|THE COMPANY SAYS CUSTOMERS NEED 
20110108024649.000|20110108024651.000|CC1|TO PAY MORE BECAUSE OF RISING   
20110108024651.000|20110108024653.000|CC1|HOSPITAL COSTS, DOCTORS' BILLS  
20110108024653.000|20110108024655.000|CC1|AND PRESCRIPTION DRUG PRICES.   
20110108024655.000|20110108024656.000|CC1|IN A STATEMENT, BLUE SHIELD SAYS
20110108024656.000|20110108024658.000|CC1|THE INCREASES "HAVE ALMOST      
20110108024658.000|20110108024659.000|CC1|NOTHING TO DO WITH THE FEDERAL  
20110108024659.000|20110108024701.000|CC1|HEALTH REFORM LAW."             
20110108024701.000|20110108024702.000|CC1|HERE'S ANOTHER PROBLEM FOR THE  
20110108024702.000|20110108024703.000|CC1|INSURANCE COMPANIES: WHEN THE   
20110108024703.000|20110108024704.000|CC1|ECONOMY IS BAD, A LOT OF HEALTHY
20110108024704.000|20110108024705.000|CC1|PEOPLE DROP THEIR COVERAGE TO   
20110108024705.000|20110108024707.000|CC1|SAVE MONEY.                     
20110108024707.000|20110108024708.000|CC1|SO WHO'S LEFT?                  
20110108024708.000|20110108024709.000|CC1|THE LESS HEALTHY FOLKS WHO COST 
20110108024709.000|20110108024710.000|CC1|MORE.                           
20110108024710.000|20110108024711.000|CC1|AND THAT DRIVES RATES UP EVEN   
20110108024711.000|20110108024713.000|CC1|FURTHER.                        
20110108024713.000|20110108024714.000|CC1|CALIFORNIA'S INSURANCE          
20110108024714.000|20110108024715.000|CC1|COMMISSIONER WANTS BLUE SHIELD  
20110108024715.000|20110108024716.000|CC1|TO DELAY THE HIKE FOR 60 DAYS,  
20110108024716.000|20110108024718.000|CC1|BUT HAS NO REAL AUTHORITY TO    
20110108024718.000|20110108024721.000|CC1|STOP IT.                        
20110108024721.000|20110108024722.000|CC1|>> I HAVE THAT AUTHORITY FOR CAR
20110108024722.000|20110108024723.000|CC1|INSURANCE AND HOMEOWNERS        
20110108024723.000|20110108024724.000|CC1|INSURANCE AND CASUALTY          
20110108024724.000|20110108024725.000|CC1|INSURANCE, BUT I DON'T HAVE IT  
20110108024725.000|20110108024726.000|CC1|FOR HEALTH INSURANCE.           
20110108024726.000|20110108024729.000|CC1|>> Reporter: SO CONSUMER        
20110108024729.000|20110108024730.000|CC1|WATCHDOGS WANT MORE REGULATION. 
20110108024730.000|20110108024732.000|CC1|>> WE NEED A TOUGH NEW LAW, A   
20110108024732.000|20110108024733.000|CC1|BIG STICK TO JUST BE ABLE TO    
20110108024733.000|20110108024735.000|CC1|GIVE THE GOVERNMENT THE POWER TO
20110108024735.000|20110108024736.000|CC1|SAY NO WHEN INSURANCE COMPANIES 
20110108024736.000|20110108024737.000|CC1|TRY TO TAKE PEOPLE HOSTAGE IN   
