TOP|20110108073501|2011-01-08_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|192b6132-1afe-11e0-a8ae-001517add720
DUR|0:30:44.40
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108075754.000|20110108075756.000|CC1|FIRST CITY COUNCIL THEN STATE   
20110108075756.000|20110108075800.000|CC1|HOUSE AND IN 2002 GOVERNOR OF   
20110108075800.000|20110108075801.000|CC1|MINNESOTA.                      
20110108075801.000|20110108075802.000|CC1|MINNESOTA FOR SO LONG THE CRADLE
20110108075802.000|20110108075805.000|CC1|OF LIBERALS LIKE HUBERT         
20110108075805.000|20110108075807.000|CC1|HUMPHREY, WALTER MONDALE.       
20110108075807.000|20110108075807.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20110108075807.000|20110108075810.000|CC1|NOW AL FRANKEN BUT PAWLENTY     
20110108075810.000|20110108075812.000|CC1|STYLES HIMSELF A SAM'S CLUB     
20110108075812.000|20110108075812.000|CC1|REPUBLICAN.                     
20110108075812.000|20110108075814.000|CC1|FISCALLY CONSERVATIVE, MIDDLE   
20110108075814.000|20110108075818.000|CC1|CLASS, EMPHATICALLY ANTI-ELITE. 
20110108075818.000|20110108075823.000|CC1|HE WON PRAISE FOR HOLDING       
20110108075823.000|20110108075827.000|CC1|SPENDING BUT LEFT A $6 BILLION  
20110108075827.000|20110108075827.000|CC1|DEFICIT.                        
20110108075827.000|20110108075829.000|CC1|RUNS FOR PRESIDENT AS A PRAIRIE 
20110108075829.000|20110108075829.000|CC1|POPULIST.                       
20110108075829.000|20110108075830.000|CC1|>> I THINK WHAT YOU GOT NOW IS  
20110108075830.000|20110108075832.000|CC1|PEOPLE HAVE FIGURED OUT THAT THE
20110108075832.000|20110108075835.000|CC1|COUNTRY HAS BEEN                
20110108075835.000|20110108075837.000|CC1|DISPROPORTIONATELY INFLUENCED BY
20110108075837.000|20110108075838.000|CC1|BIG GOVERNMENT, BIG UNIONS AND  
20110108075838.000|20110108075840.000|CC1|BIG BUSINESS AND THEY HAVE      
20110108075840.000|20110108075841.000|CC1|COALESCED INTO AN IRON TRIANGLE 
20110108075841.000|20110108075844.000|CC1|TO BASICALLY SCREW EVERYBODY    
20110108075844.000|20110108075844.000|CC1|ELSE.                           
20110108075844.000|20110108075848.000|CC1|AND THE COUNTRY IS MAD.         
20110108075848.000|20110108075849.000|CC1|>> SARAH PALIN OF THE GREAT     
20110108075849.000|20110108075850.000|CC1|STATE OF ALASKA.                
20110108075850.000|20110108075851.000|CC1|>> Reporter: JOHN McCAIN'S      
20110108075851.000|20110108075853.000|CC1|CHOICE OF SARAH PALIN AS HIS    
20110108075853.000|20110108075855.000|CC1|RUNNING MATE STUNNED EVERYONE   
20110108075855.000|20110108075855.000|CC1|INCLUDING TIM PAWLENTY WHO HAD  
20110108075855.000|20110108075859.000|CC1|BEEN ON THE VERY SHORT LIST OF  
20110108075859.000|20110108075859.000|CC1|FINALISTS.                      
20110108075859.000|20110108075901.000|CC1|>> NEVER HAD AN ENTITLEMENT     
20110108075901.000|20110108075902.000|CC1|MENTALITY SO IT WASN'T THAT     
20110108075902.000|20110108075904.000|CC1|DISAPPOINTING BUT AS IT BECAME  
20110108075904.000|20110108075905.000|CC1|POSSIBLE, OF COURSE, YOUR HOPES 
20110108075905.000|20110108075907.000|CC1|GET LIFTED AND YOU START        
20110108075907.000|20110108075909.000|CC1|THINKING ABOUT IT MORE SO, YOU  
20110108075910.000|20110108075910.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20110108075909.000|20110108075912.000|CC1|KNOW, I'D BE LYING IF I DIDN'T  
20110108075912.000|20110108075915.000|CC1|SAY YOU HAD SOME HOPE FOR THAT. 
20110108075915.000|20110108075916.000|CC1|>> Reporter: THAT CAMPAIGN      
20110108075916.000|20110108075918.000|CC1|ROCKETED PALIN TO THE PINNACLE  
20110108075918.000|20110108075920.000|CC1|OF THE REPUBLICAN PARTY AND A   
20110108075920.000|20110108075922.000|CC1|POSSIBLE PRESIDENTIAL RUN.      
20110108075922.000|20110108075924.000|CC1|TODAY PAWLENTY LIKE EVERY OTHER 
20110108075924.000|20110108075926.000|CC1|REPUBLICAN IS WATCHING PALIN'S  
20110108075926.000|20110108075927.000|CC1|EVERY MOVE AND GOES OUT OF HIS  
20110108075927.000|20110108075929.000|CC1|WAY TO PRAISE HER.              
20110108075929.000|20110108075931.000|CC1|SO IN YOUR JUDGMENT SHE IS      
20110108075931.000|20110108075932.000|CC1|QUALIFIED TO BE PRESIDENT OF THE
20110108075932.000|20110108075933.000|CC1|UNITED STATES.                  
20110108075933.000|20110108075936.000|CC1|>> I THINK SHE CAN DO A GOOD JOB
20110108075936.000|20110108075936.000|CC1|AS PRESIDENT OF THE.            
20110108075936.000|20110108075938.000|CC1|>> IS THERE A SENSE THAT AMONG  
20110108075938.000|20110108075940.000|CC1|THE PEOPLE THINKING ABOUT       
20110108075940.000|20110108075941.000|CC1|RUNNING FOR PRESIDENT IN THE    
20110108075941.000|20110108075942.000|CC1|REPUBLICAN PARTY YOU ARE SCARED 
20110108075942.000|20110108075943.000|CC1|OF SARAH PALIN?                 
20110108075943.000|20110108075947.000|CC1|>> SCIENTISARAH PALIN IS A FORC 
20110108075947.000|20110108075948.000|CC1|NATURE.                         
20110108075948.000|20110108075949.000|CC1|WHETHER SHE RUNS OR NOT SHE'LL  
20110108075949.000|20110108075952.000|CC1|HAVE A LOT OF IMPACT ON 2012 AND
20110108075952.000|20110108075952.000|CC1|THE REPUBLICAN PARTY.           
20110108075952.000|20110108075954.000|CC1|I DON'T THINK IT'S FAIR TO SAY  
20110108075954.000|20110108075956.000|CC1|PEOPLE ARE AFRAID OF HER.       
20110108075956.000|20110108075959.000|CC1|>> Reporter: HE ALSO PRAISES THE
20110108075959.000|20110108080001.000|CC1|LAST REPUBLICAN PRESIDENT.      
20110108080001.000|20110108080002.000|CC1|GEORGE W. BUSH.                 
20110108080002.000|20110108080003.000|CC1|>> I THINK GEORGE W. BUSH WILL  
20110108080003.000|20110108080005.000|CC1|GO DOWN IN HISTORY AS A STRONG  
20110108080005.000|20110108080007.000|CC1|AND GOOD AND GREAT LEADER.      
20110108080007.000|20110108080008.000|CC1|>> Reporter: A GREAT LEADER?    
20110108080008.000|20110108080010.000|CC1|>> WELL, HE CERTAINLY DIDN'T DO 
20110108080010.000|20110108080011.000|CC1|EVERYTHING PERFECTLY, BUT THIS  
20110108080011.000|20110108080013.000|CC1|IS SOMEBODY WHO HAD THE COURAGE 
20110108080013.000|20110108080013.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20110108080013.000|20110108080014.000|CC1|OF HIS CONVICTIONS.             
20110108080014.000|20110108080015.000|CC1|I THINK HISTORY IS GOING TO     
20110108080015.000|20110108080018.000|CC1|TREAT HIM MORE KINDLY THAN THE  
20110108080018.000|20110108080020.000|CC1|POLITICAL CHATTER OF THE DAY.   
20110108080020.000|20110108080021.000|CC1|>> Reporter: BUT CAN A GUY LIKE 
20110108080021.000|20110108080023.000|CC1|PAWLENTY COMPETE WITH ALL THE   
20110108080023.000|20110108080025.000|CC1|STAR POWER IN THE RACE THIS     
20110108080025.000|20110108080026.000|CC1|TIME?                           
20110108080026.000|20110108080030.000|CC1|YOU KNOW THE GENERAL RAP ON YOU 
20110108080030.000|20110108080033.000|CC1|WHICH IS YOU'RE TOO NICE.       
20110108080033.000|20110108080035.000|CC1|THAT AT THE END OF THE DAY MAYBE
20110108080035.000|20110108080038.000|CC1|NOT ENOUGH PIZAZZ FOR THE       
20110108080038.000|20110108080038.000|CC1|PRESIDENCY.                     
20110108080038.000|20110108080039.000|CC1|WELL, HOW DO YOU ANSWER PEOPLE  
20110108080039.000|20110108080040.000|CC1|WHO SAY THAT?                   
20110108080040.000|20110108080042.000|CC1|>> YOU CAN EITHER LOOK AT PIZAZZ
20110108080042.000|20110108080044.000|CC1|OR LOOK AT PEOPLE'S RECORDS AND 
20110108080044.000|20110108080045.000|CC1|WHAT THEY STAND OR AND WHAT THEY
20110108080045.000|20110108080048.000|CC1|GOT DONE AND I'LL TAKE RESULTS  
20110108080048.000|20110108080050.000|CC1|RATHER THAN PIZAZZ.             
20110108080050.000|20110108080053.000|CC1|PIZAZZ COMPARED TO WHO?         
20110108080053.000|20110108080055.000|CC1|I'LL CONCEDE MAYBE SARAH PALIN, 
20110108080055.000|20110108080057.000|CC1|BUT REALLY?                     
20110108080057.000|20110108080058.000|CC1|I MEAN COMPARED TO THE OTHER    
20110108080058.000|20110108080102.000|CC1|FOLKS WHO MIGHT BE RUNNING?     
20110108080102.000|20110108080104.000|CC1|I THINK I COMPARE FAVORABLY.    
20110108080104.000|20110108080105.000|CC1|>> Reporter: PAWLENTY'S WIFE    
20110108080105.000|20110108080107.000|CC1|MARY IS A LAWYER AND FORMER     
20110108080107.000|20110108080108.000|CC1|JUDGE AND HAVE BEEN MARRIED FOR 
20110108080108.000|20110108080109.000|CC1|23 YEARS.                       
20110108080109.000|20110108080110.000|CC1|>> I THOUGHT HE WAS FUNNY.      
20110108080110.000|20110108080112.000|CC1|I THOUGHT HE WAS WARM AND       
20110108080112.000|20110108080114.000|CC1|ENGAGING AND ALL OF THOSE KIND  
20110108080114.000|20110108080115.000|CC1|OF THINGS AND I THOUGHT HE WAS  
20110108080115.000|20110108080117.000|CC1|COMPLETELY TERRIFIC.            
20110108080117.000|20110108080119.000|CC1|AND OVER TIME WE BECAME FRIENDS 
20110108080119.000|20110108080119.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20110108080119.000|20110108080120.000|CC1|FIRST AND THEN STARTED DATING   
20110108080120.000|20110108080121.000|CC1|AFTER THAT.                     
20110108080121.000|20110108080123.000|CC1|>> I THOUGHT SHE WAS REALLY HOT,
20110108080123.000|20110108080123.000|CC1|TERRY.                          
20110108080123.000|20110108080125.000|CC1|I STILL DO.                     
20110108080125.000|20110108080127.000|CC1|>> Reporter: THEY'VE GOT TWO    
20110108080127.000|20110108080129.000|CC1|TEENAGE DAUGHTERS AND SHARE A   
20110108080129.000|20110108080131.000|CC1|DEVOUT EVANGELICAL CHRISTIAN    
20110108080131.000|20110108080132.000|CC1|FAITH.                          
20110108080132.000|20110108080134.000|CC1|>> YOU BOTH KNOW WHERE YOUR HOPE
20110108080134.000|20110108080135.000|CC1|COMES FROM.                     
20110108080135.000|20110108080138.000|CC1|YOU BOTH KNOW THAT'S A          
20110108080138.000|20110108080139.000|CC1|CORNERSTONE OF WHO YOU ARE AND  
20110108080139.000|20110108080141.000|CC1|WHAT YOU BELIEVE AND IN TIMES OF
20110108080141.000|20110108080142.000|CC1|GREAT CHALLENGE YOU KNOW WHERE  
20110108080142.000|20110108080144.000|CC1|YOU'RE GOING TO TURN AS A TEAM  
20110108080144.000|20110108080146.000|CC1|AND WE BOTH TURN TO GOD.        
20110108080146.000|20110108080148.000|CC1|>> Reporter: IF TIM PAWLENTY    
20110108080148.000|20110108080150.000|CC1|RUNS, WHEN HE RUNS, IT'LL BE ALL
20110108080150.000|20110108080152.000|CC1|UPHILL FOR HIM AND HE KNOWS IT. 
20110108080152.000|20110108080154.000|CC1|>> LIFE IS HARD.                
20110108080154.000|20110108080156.000|CC1|YOU KNOW, YOU KNOW, IF THIS WERE
20110108080156.000|20110108080159.000|CC1|EASY, IF THE ONLY OBJECT OF THE 
20110108080159.000|20110108080201.000|CC1|EXERCISE IS WHO HAS THE MOST    
20110108080201.000|20110108080202.000|CC1|MONEY OR WHO IS THE MOST WELL   
20110108080202.000|20110108080203.000|CC1|KNOWN THAT'S NOT ME.            
20110108080203.000|20110108080205.000|CC1|BUT I THINK THERE'S SOME OTHER  
20110108080205.000|20110108080205.000|CC1|THINGS THE AMERICAN PEOPLE WILL 
20110108080205.000|20110108080207.000|CC1|BE LOOKING FOR THIS TIME AND WE 
20110108080207.000|20110108080209.000|CC1|GOT TO GET BACK TO SAYING WHAT'S
20110108080209.000|20110108080210.000|CC1|GOOD FOR THE COUNTRY?           
20110108080210.000|20110108080212.000|CC1|WHAT'S GOOD FOR EVERYDAY        
20110108080212.000|20110108080213.000|CC1|AMERICANS?                      
20110108080213.000|20110108080215.000|CC1|>> THE FIRST IN OUR SERIES OF   
20110108080215.000|20110108080216.000|CC1|2012 CONTENDERS.                
20110108080216.000|20110108080218.000|CC1|OUR THANKS TO TERRY MORAN FOR   
20110108080218.000|20110108080218.000|CC1|THAT.                           
20110108080218.000|20110108080225.000|SEG|Type=Story
20110108080218.000|20110108080219.000|CC1|>>> WHEN WE COME BACK, WHO WILL 
20110108080219.000|20110108080221.000|CC1|TOP THE REPUBLICAN TICKET?      
20110108080222.000|20110108080222.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20110108080221.000|20110108080223.000|CC1|THAT'S THE SUBJECT OF TONIGHT'S 
20110108080223.000|20110108080225.000|CC1|"CLOSING ARGUMENT."             
20110108080225.000|20110108080545.000|SEG|Type=Story
20110108080225.000|20110108080225.000|CC1|>>> FIRST HERE'S JIMMY KIMMEL   
20110108080225.000|20110108080228.000|CC1|WITH WHAT'S COMING UP NEXT.     
20110108080228.000|20110108080228.000|CC1|JIMMY?                          
20110108080228.000|20110108080233.000|CC1|>> TONIGHT'S PATRICIA HEATON IS 
20110108080233.000|20110108080357.000|CC1|HERE, BRAD WOMACK AND JOSH      
20110108080357.000|20110108080545.000|SEG_01|Type=Commercial
20110108080357.000|20110108080357.000|CC1|  Ring Ring.                    
20110108080357.000|20110108080358.000|CC1|                  Progresso.    
20110108080358.000|20110108080358.000|CC1|    I look great                
20110108080358.000|20110108080359.000|CC1| in my wedding dress            
20110108080359.000|20110108080359.000|CC1|        with the help           
20110108080359.000|20110108080401.000|CC1|of your amazing light soups.    
20110108080401.000|20110108080401.000|CC1|   Now we're adding even bigger 
20110108080401.000|20110108080403.000|CC1|   pieces of white meat chicken.
20110108080403.000|20110108080403.000|CC1|                    Oh,         
20110108080403.000|20110108080405.000|CC1|          so when's the big day?
20110108080405.000|20110108080405.000|CC1|           Oh,                  
20110108080405.000|20110108080406.000|CC1|we got married years ago.       
20110108080406.000|20110108080406.000|CC1|  But the point is,             
20110108080406.000|20110108080408.000|CC1|    I fit in it!                
20110108080408.000|20110108080409.000|CC1|             Well good for you! 
20110108080409.000|20110108080409.000|CC1|  [ Male Announcer ] Progresso. 
20110108080409.000|20110108080411.000|CC1|    You gotta taste this soup.  
20110108080411.000|20110108080412.000|CC1|  [ Male Announcer ] How do you 
20110108080412.000|20110108080414.000|CC1|     stop tacos falling over?   
20110108080414.000|20110108080418.000|CC1|            [ speaking Spanish ]
20110108080418.000|20110108080420.000|CC1|               ? ?              
20110108080420.000|20110108080420.000|CC1|  [ Male Announcer ] Old El Paso
20110108080420.000|20110108080422.000|CC1|   Stand 'N Stuff Taco Shells.  
20110108080422.000|20110108080424.000|CC1|           Old El Paso.         
20110108080424.000|20110108080545.000|CC1|        Feed your fiesta.       
20110108080519.000|20110108080519.000|SEG_01|Type=Story start
20110108080519.000|20110108080519.000|XDS|%   LENGTH: 0:28:00 of 0:31:00
20110108080529.000|20110108080529.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
END|20110108080545|2011-01-08_0735_US_KABC_Nightline
