TOP|20110108010001|2011-01-08_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|f97aea66-1aca-11e0-8bf6-001517add720
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108011154.000|20110108011158.000|CC1|THE 101 FREEWAY IN AGOURA HILLS.
20110108011158.000|20110108011201.000|CC1|THE DRIVER DROVE FOR MILES AND  
20110108011201.000|20110108011203.000|CC1|GOT OFF AT CAMARILLO SPRINGS    
20110108011203.000|20110108011203.000|CC1|ROAD.                           
20110108011203.000|20110108011205.000|CC1|HE LED DEPUTIES ON A SLOW CHASE.
20110108011205.000|20110108011207.000|CC1|HE LEAPED OUT OF THE DRIVER'S   
20110108011207.000|20110108011208.000|CC1|SEAT INTO THE BUSHES.           
20110108011208.000|20110108011210.000|CC1|THE CAR KEPT GOING.             
20110108011210.000|20110108011212.000|CC1|IT DRIFTED DOWN THE STREET AND  
20110108011212.000|20110108011213.000|CC1|BUMPED INTO A GARAGE DOOR BEFORE
20110108011213.000|20110108011214.000|CC1|IT ROLLED BACKWARDS AND CAME TO 
20110108011214.000|20110108011215.000|CC1|A STOP.                         
20110108011215.000|20110108011216.000|CC1|THE DRIVER WAS TAKEN INTO       
20110108011216.000|20110108011216.000|CC1|CUSTODY.                        
20110108011216.000|20110108011218.000|CC1|MOICHELLE: SOME CRUCIAL         
20110108011218.000|20110108011220.000|CC1|TESTIMONY TODAY IN THE CONRAD   
20110108011220.000|20110108011221.000|CC1|MURRAY CASE.                    
20110108011221.000|20110108011224.000|CC1|TODAY WE HEARD FROM ONE OF      
20110108011224.000|20110108011227.000|CC1|DR. MURRAY'S GIRLFRIEND.        
20110108011227.000|20110108011229.000|CC1|SADIE ANDING SAID MURRAY        
20110108011229.000|20110108011230.000|CC1|APPEARED DISTRACTED WHEN HE     
20110108011230.000|20110108011231.000|CC1|CALLED HER ON THE MORNING OF    
20110108011231.000|20110108011233.000|CC1|MICHAEL JACKSON'S DEATH.        
20110108011233.000|20110108011234.000|CC1|SHE HEARD A COMMOTION IN THE    
20110108011234.000|20110108011236.000|CC1|BACKGROUND, COUGHING AND        
20110108011236.000|20110108011237.000|CC1|MUMBLING.                       
20110108011237.000|20110108011238.000|CC1|A CORONER'S INVESTIGATOR SAID   
20110108011238.000|20110108011241.000|CC1|SHE FOUND 12 BOTTLES OF PROPOFOL
20110108011241.000|20110108011243.000|CC1|IN JACKSON'S BEDROOM AND CLOSET.
20110108011243.000|20110108011244.000|CC1|IT'S PART OF A PRELIMINARY      
20110108011244.000|20110108011246.000|CC1|HEARING TO DECIDE IF MURRAY     
20110108011246.000|20110108011249.000|CC1|SHOULD STAND TRIAL FOR          
20110108011249.000|20110108011250.000|CC1|INVOLUNTARY MANSLAUGHTER.       
20110108011250.000|20110108011251.000|CC1|MARC: THE PARENTS OF A POWAY    
20110108011251.000|20110108011252.000|CC1|GIRL WHO WAS RAPED AND KILLED BY
20110108011252.000|20110108011255.000|CC1|A REGISTERED SEX OFFENDER SAYS  
20110108011255.000|20110108011256.000|CC1|THEY WILL NOT SUE THE STATE OF  
20110108011256.000|20110108011258.000|CC1|CALIFORNIA FOR DAMAGES.         
20110108011258.000|20110108011259.000|CC1|CHELSEA KING'S BODY WAS FOUND IN
20110108011259.000|20110108011301.000|CC1|A SAN DIEGO PARK.               
20110108011301.000|20110108011302.000|CC1|JOHN GARDENER WAS SENTENCED TO  
20110108011302.000|20110108011303.000|CC1|LIFE IN PRISON WITHOUT PAROLE   
20110108011303.000|20110108011305.000|CC1|FOR MURDERING CHELSEA AND       
20110108011305.000|20110108011307.000|CC1|14-YEAR-OLD AMBER DUBOIS.       
20110108011307.000|20110108011309.000|CC1|GARDENER REPEATEDLY VIOLATED    
20110108011309.000|20110108011310.000|CC1|PAROLE AFTER SERVING PRISON TIME
20110108011310.000|20110108011312.000|CC1|FOR MOLESTING A 13-YEAR-OLD YET 
20110108011312.000|20110108011315.000|CC1|HE WAS ALLOWED TO GO FREE.      
20110108011315.000|20110108011317.000|CC1|CHELSEA'S FATHER SAID A LAWSUIT 
20110108011317.000|20110108011319.000|CC1|WOULD FORCE THE FAMILY TO FOCUS 
20110108011319.000|20110108011320.000|CC1|ON PAIN AND TRAGEDY FOLLOWING   
20110108011320.000|20110108011322.000|CC1|THE DEATH OF THEIR DAUGHTER.    
20110108011322.000|20110108011324.000|CC1|MOICHELLE: ONE VERY UNUSUAL FOOD
20110108011324.000|20110108011324.000|CC1|TRUCK.                          
20110108011324.000|20110108011326.000|CC1|>> Reporter: A FOOD TRUCK FOR   
20110108011326.000|20110108011327.000|CC1|FIDO?                           
20110108011327.000|20110108011328.000|CC1|JUST WHEN YOU THINK YOU HEARD IT
20110108011328.000|20110108011330.000|CC1|ALL SOMETHING NEW FOR MAN'S BEST
20110108011330.000|20110108011331.000|CC1|FRIEND.                         
20110108011331.000|20110108011332.000|CC1|I'M JOVANA LARA, THAT STORY     
20110108011332.000|20110108011332.000|CC1|COMING UP.                      
20110108011332.000|20110108011334.000|CC1|MARC: PLUS, ANGER AND           
20110108011334.000|20110108011335.000|CC1|FRUSTRATION OVER POTHOLES,      
20110108011335.000|20110108011337.000|CC1|FALLEN TREE LIMBS AND OTHER     
20110108011337.000|20110108011339.000|CC1|HAZARDS ALL OVER L.A. STREETS.  
20110108011339.000|20110108011340.000|CC1|WHAT MORE CAN BE DONE TO MAKE   
20110108011340.000|20110108011342.000|CC1|THE ROADWAY SAFER?              
20110108011342.000|20110108011343.000|CC1|MOICHELLE: HERE IS A LIVE LOOK  
20110108011343.000|20110108011345.000|CC1|OUTSIDE FROM OUR BURBANK CAMERA 
20110108011345.000|20110108011347.000|CC1|WE'LL FIND OUT WHAT THE WEEKEND 
20110108011347.000|20110108011349.000|CC1|HOLDS IN STORE WEATHER WISE,    
20110108011349.000|20110108011544.000|CC1|DALLAS RAINES COMING UP.        
20110108011544.000|20110108011618.000|SEG_01|Type=Commercial
20110108011544.000|20110108011545.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110108011545.000|20110108011546.000|CC1|  NEW Subway Pesto Sandwiches.  
20110108011546.000|20110108011546.000|CC1|      SEASONED WITH A ZESTY     
20110108011546.000|20110108011549.000|CC1|           PESTO SAUCE          
20110108011549.000|20110108011550.000|CC1|        AS BREATHTAKING AS      
20110108011550.000|20110108011551.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110108011551.000|20110108011551.000|CC1|        AND FRESH TOASTED      ?
20110108011551.000|20110108011554.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110108011554.000|20110108011554.000|CC1|         TRY THE PERFECTO       
20110108011554.000|20110108011557.000|CC1|     Pesto Sandwiches TODAY.    
20110108011557.000|20110108011618.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110108011618.000|20110108011619.000|SEG_01|Type=Story start
20110108011618.000|20110108011619.000|CC1|MOICHELLE: NEW AT 5:00 AN       
20110108011619.000|20110108011621.000|CC1|INTERESTING COMPARISON BETWEEN  
20110108011621.000|20110108011623.000|CC1|HUMANS AND BUTTERFLIES.         
20110108011623.000|20110108011625.000|CC1|THE MAY MALE AND FEMALE         
20110108011625.000|20110108011626.000|CC1|BUTTERFLIES RELATE TO EACH OTHER
20110108011626.000|20110108011628.000|CC1|MAY DEPEND ON HOW THEY GREW UP, 
20110108011628.000|20110108011629.000|CC1|LIKE PEOPLE.                    
20110108011629.000|20110108011630.000|CC1|FOR BUTTERFLIES IT'S NOT WHETHER
20110108011630.000|20110108011632.000|CC1|THEY HAD A HAPPY YOUTH, IT'S THE
20110108011632.000|20110108011633.000|CC1|WEATHER.                        
20110108011633.000|20110108011636.000|CC1|RESEARCHERS HAVE DISCOVERED THAT
20110108011636.000|20110108011638.000|CC1|WHEN MALE CATERPILLARS ARE      
20110108011638.000|20110108011641.000|CC1|RAISED IN MOISTURE CONDITIONS   
20110108011641.000|20110108011643.000|CC1|THEY ARE PURSUING SHY FEMALES.  
20110108011643.000|20110108011644.000|CC1|WHEN THEY GROW UP IN DRY        
20110108011644.000|20110108011645.000|CC1|CONDITIONS THEY AREN'T AS       
20110108011645.000|20110108011646.000|CC1|INTERESTED IN THE FEMALES,      
20110108011646.000|20110108011648.000|CC1|INSTEAD THE LADIES ACTIVELY     
20110108011648.000|20110108011648.000|CC1|COURT THE GUYS.                 
20110108011648.000|20110108011649.000|CC1|MARC: NOT SURE WHAT THEY WOULD  
20110108011649.000|20110108011651.000|CC1|HAVE MADE OF THIS WEATHER WE'VE 
20110108011651.000|20110108011652.000|CC1|HAD IN THE LAST 24 HOURS.       
20110108011652.000|20110108011654.000|CC1|DALLAS RAINES DID SAY IT WAS    
20110108011654.000|20110108011657.000|CC1|GOING TO SPRINKLE ON US A LITTLE
20110108011657.000|20110108011657.000|CC1|BIT.                            
20110108011657.000|20110108011658.000|CC1|DALLAS: NOT A LOT OF RAIN.      
20110108011658.000|20110108011700.000|CC1|THIS IS THE TIME LAPSE TODAY OUT
20110108011700.000|20110108011700.000|CC1|OF MALIBU.                      
20110108011700.000|20110108011702.000|CC1|NOTICE THAT WE HAVE THE MARINE  
20110108011702.000|20110108011703.000|CC1|LAYER REFORMING.                
20110108011703.000|20110108011704.000|CC1|THAT IS GOING TO BE A LITTLE BIT
20110108011704.000|20110108011706.000|CC1|OF A PROBLEM THIS WEEKEND AS OUR
20110108011706.000|20110108011707.000|CC1|TEMPERATURES ARE GOING TO BE ON 
20110108011707.000|20110108011708.000|CC1|THE COOL SIDE.                  
20110108011708.000|20110108011710.000|CC1|IT WAS 28 THIS MORNING, BIG BEAR
20110108011710.000|20110108011712.000|CC1|LAKE THEY HIT 46 THIS AFTERNOON.
20110108011712.000|20110108011714.000|CC1|IT WARMED UP NICELY THERE.      
20110108011714.000|20110108011714.000|CC1|WOODLAND HILLS 42.              
20110108011714.000|20110108011716.000|CC1|BUT THE VALLEY AREAS WERE ABOUT 
20110108011716.000|20110108011718.000|CC1|8 TO 10 DEGREES COOLER THAN THIS
20110108011718.000|20110108011719.000|CC1|TIME YESTERDAY.                 
20110108011719.000|20110108011721.000|CC1|LAGUNA BEACH, WHAT A DAY, THE   
20110108011721.000|20110108011723.000|CC1|LOW CLOUDS WILL ALSO REFORM DOWN
20110108011723.000|20110108011724.000|CC1|IN ORANGE COUNTY.               
20110108011724.000|20110108011726.000|CC1|I HAVE THOSE AROUND FOR THIS    
20110108011726.000|20110108011727.000|CC1|WEEKEND, THEREFORE LOOK FOR     
20110108011727.000|20110108011728.000|CC1|COOLER TEMPERATURES.            
20110108011728.000|20110108011730.000|CC1|HERE ARE THE RAINFALL TOTALS AND
20110108011730.000|20110108011731.000|CC1|THEY ARE NOT VERY MUCH.         
20110108011731.000|20110108011733.000|CC1|WE DID ADD A LITTLE SOMETHING,  
20110108011733.000|20110108011739.000|CC1|IN NEWPORT BEACH 2 1 HUNDREDTHS 
20110108011739.000|20110108011741.000|CC1|OF AN INCH OF RAIN.             
20110108011741.000|20110108011744.000|CC1|RIVERSIDE A TRACE TO MESS UP THE
20110108011744.000|20110108011747.000|CC1|JOB AFTER YOU PROBABLY WASHED   
20110108011747.000|20110108011749.000|CC1|YOUR CAR YESTERDAY.             
20110108011749.000|20110108011753.000|CC1|VIRGA CLOUDS COMING DOWN, A     
20110108011753.000|20110108011754.000|CC1|MAMATUS CLOUD TOO THAT YOU      
20110108011754.000|20110108011755.000|CC1|USUALLY SEE WITH TORNADOES AND  
20110108011755.000|20110108011756.000|CC1|SEVERE WEATHER.                 
20110108011756.000|20110108011758.000|CC1|INTERESTING VIEWS, THOUGH, JIM  
20110108011758.000|20110108011759.000|CC1|THANKS SO MUCH FOR THAT SHOT    
20110108011759.000|20110108011800.000|CC1|FROM TORRANCE.                  
20110108011800.000|20110108011803.000|CC1|THERE IS ANOTHER ONE, AMY SHOT  
20110108011803.000|20110108011804.000|CC1|THAT ONE.                       
20110108011804.000|20110108011806.000|CC1|THIS IS GOOD LOOKING STUFF IN   
20110108011806.000|20110108011807.000|CC1|WEST COVINA.                    
20110108011807.000|20110108011809.000|CC1|THE SATELLITE VIEW SHOWS THE JET
20110108011809.000|20110108011809.000|CC1|STREAM.                         
20110108011809.000|20110108011812.000|CC1|WRIST THE POLAR JET NOW?        
20110108011812.000|20110108011814.000|CC1|IT'S WELL TO THE NORTH OF US    
20110108011814.000|20110108011816.000|CC1|SWIRLING AROUND INTO THE PACIFIC
20110108011816.000|20110108011817.000|CC1|NORTHWEST INTO CAN IN A TODAY.  
20110108011817.000|20110108011818.000|CC1|THERE IS THE CUT OFF LOW RIGHT  
20110108011818.000|20110108011819.000|CC1|THERE CUT OFF FROM THE MAIN JET 
20110108011819.000|20110108011820.000|CC1|STREAM.                         
20110108011820.000|20110108011821.000|CC1|WE HAD A PRETTY GOOD IDEA WHERE 
20110108011821.000|20110108011823.000|CC1|IT WAS GOING, TONIGHT IT'S      
20110108011823.000|20110108011824.000|CC1|MAKING ITS WAY RIGHT NORTH OF   
20110108011824.000|20110108011825.000|CC1|SAN DIEGO.                      
20110108011825.000|20110108011826.000|CC1|BEHIND IT WHAT WE'LL SEE        
20110108011826.000|20110108011827.000|CC1|TOMORROW THE WINDS WILL COME    
20110108011827.000|20110108011829.000|CC1|AROUND FROM THE BACK SIDE OF    
20110108011829.000|20110108011831.000|CC1|THAT LOW AND SWIRL ALONG THE    
20110108011831.000|20110108011832.000|CC1|COASTAL AREAS, AND THAT IS GOING
20110108011832.000|20110108011833.000|CC1|TO BRING IN THAT MARINE LAYER   
20110108011833.000|20110108011835.000|CC1|FOR THE WEEKEND.                
20110108011835.000|20110108011837.000|CC1|SO LOW CLOUDS AND FOG, COOL     
20110108011837.000|20110108011839.000|CC1|TEMPERATURES WITH JUST A LITTLE 
20110108011839.000|20110108011840.000|CC1|SUNSHINE TOMORROW AFTERNOON.    
20110108011840.000|20110108011841.000|CC1|HERE IS MY FORECAST TONIGHT.    
20110108011841.000|20110108011843.000|CC1|I STILL LEFT IN A SLIGHT CHANCE 
20110108011843.000|20110108011845.000|CC1|OF A SHOWER, BUT WITH A LOW     
20110108011845.000|20110108011847.000|CC1|MOVING RAPIDLY OVER INTO ARIZONA
20110108011847.000|20110108011848.000|CC1|TONIGHT.                        
20110108011848.000|20110108011849.000|CC1|I DON'T THINK WE'RE GOING TO SEE
20110108011849.000|20110108011850.000|CC1|MUCH.                           
20110108011850.000|20110108011851.000|CC1|NOT LIKE LAST NIGHT WHEN WE HAD 
20110108011851.000|20110108011853.000|CC1|THE SPRINKLES.                  
20110108011853.000|20110108011854.000|CC1|HIGHS TOMORROW WILL BE QUITE    
20110108011854.000|20110108011856.000|CC1|COOL, 59 IN NORTHRIDGE.         
20110108011856.000|20110108011859.000|CC1|ONLY 59 IN PASADENA.            
20110108011859.000|20110108011900.000|CC1|EVEN PALM SPRINGS TOMORROW, THE 
20110108011900.000|20110108011903.000|CC1|BEST I COULD DO IS 63.          
20110108011903.000|20110108011905.000|CC1|NOW HERE IS THE SEVEN-DAY       
20110108011905.000|20110108011907.000|CC1|FORECAST, MORNING CLOUDS ON     
20110108011907.000|20110108011909.000|CC1|SATURDAY, AFTERNOON SUNSHINE,   
20110108011909.000|20110108011909.000|CC1|59.                             
20110108011909.000|20110108011911.000|CC1|THEN LOOK WHAT HAPPENS ON       
20110108011911.000|20110108011911.000|CC1|SUNDAY.                         
20110108011911.000|20110108011914.000|CC1|THE MOISTURE COMES IN FROM THE  
20110108011914.000|20110108011916.000|CC1|OCEAN AND IT'S SO THICK THAT    
20110108011916.000|20110108011918.000|CC1|IT'S CLOUDY AND COOL MOST OF THE
20110108011918.000|20110108011920.000|CC1|DARE ON SUNDAY, EVEN SOME       
20110108011920.000|20110108011922.000|CC1|DRIZZLE POSSIBLE EARLY IN THE   
20110108011922.000|20110108011923.000|CC1|MORNING HOURS.                  
20110108011923.000|20110108011925.000|CC1|WHEN WILL IT EVER WARM UP IN    
20110108011925.000|20110108011925.000|CC1|SOUTHERN CALIFORNIA?            
20110108011925.000|20110108011926.000|CC1|I DON'T KNOW.                   
20110108011926.000|20110108011929.000|CC1|I DON'T THINK ANYTHING BEYOND   
20110108011929.000|20110108011930.000|CC1|SEVEN DAYS, MICHELLE, I MEAN    
20110108011930.000|20110108011930.000|CC1|LOOK AT THAT.                   
20110108011930.000|20110108011932.000|CC1|BY THE TIME WE GET TO WEDNESDAY 
20110108011932.000|20110108011933.000|CC1|WE HAVE A 66, THAT IS NOT TOO   
20110108011933.000|20110108011935.000|CC1|BAD, BUT ALL OF THE TEMPERATURES
20110108011935.000|20110108011938.000|CC1|ON THE SEVEN-DAY FORECAST ARE   
20110108011938.000|20110108011939.000|CC1|BELOW NORMAL FOR SOUTHERN       
20110108011939.000|20110108011940.000|CC1|CALIFORNIA THIS TIME OF THE     
20110108011940.000|20110108011940.000|CC1|YEAR.                           
20110108011940.000|20110108011943.000|CC1|SO OUR COOL WEATHER CONTINUES.  
20110108011943.000|20110108011946.000|CC1|MOUNTAIN AREAS, CLEAR SKIES, 47,
20110108011946.000|20110108011948.000|CC1|BEAUTIFUL WEATHER IN THE        
20110108011948.000|20110108011948.000|CC1|MOUNTAINS.                      
20110108011948.000|20110108011950.000|CC1|SOME FOG ALONG THE COASTAL      
20110108011950.000|20110108011950.000|CC1|SLOPES ON SUNDAY MORNING.       
20110108011950.000|20110108011952.000|CC1|HAVE A GREAT WEEKEND, MARC AND  
20110108011952.000|20110108011953.000|CC1|MICHELLE BACK TO YOU.           
20110108011953.000|20110108011954.000|CC1|MOICHELLE: THANKS, DALLAS.      
20110108011954.000|20110108011955.000|CC1|FOOD TRUCKS ARE MORE POPULAR    
20110108011955.000|20110108011957.000|CC1|THAN EVER IN SOUTHERN           
20110108011957.000|20110108011958.000|CC1|CALIFORNIA, BUT YOUR PETS GET   
20110108011958.000|20110108011959.000|CC1|HUNGRY TOO.                     
20110108011959.000|20110108012001.000|CC1|MARC: SOME LOCAL BUSINESS PEOPLE
20110108012001.000|20110108012003.000|CC1|THINK THEY SOLVED THE PROBLEM   
20110108012003.000|20110108012004.000|CC1|WITH A FOOD TRUCK DESIGNED JUST 
20110108012004.000|20110108012005.000|CC1|FOR DOGS.                       
20110108012005.000|20110108012006.000|CC1|AS JOVANA LARA TELLS US THEY'LL 
20110108012006.000|20110108012008.000|CC1|HIT THE STREETS TOMORROW WITH   
20110108012008.000|20110108012010.000|CC1|GOURMET TREATS FOR CANINES.     
20110108012010.000|20110108012011.000|CC1|>> Reporter: THE FOOD TRUCK     
20110108012011.000|20110108012013.000|CC1|CRAZE IS GOING TO THE DOGS,     
20110108012013.000|20110108012014.000|CC1|LITERALLY.                      
20110108012014.000|20110108012015.000|CC1|MAN'S BEST FRIEND WILL SOON BE  
20110108012015.000|20110108012017.000|CC1|STANDING, OR PERHAPS SITTING IN 
20110108012017.000|20110108012019.000|CC1|LINES LIKE THIS ONE, ALONGSIDE  
20110108012019.000|20110108012022.000|CC1|THEIR OWNERS WAITING FOR GOURMET
20110108012022.000|20110108012025.000|CC1|TREATS THANKS TO THE CREATORS OF
20110108012025.000|20110108012028.000|CC1|PHY-DOUGH, THE LATEST FOOD TRUCK
20110108012028.000|20110108012029.000|CC1|TO HIT THE STREETS OF L.A.      
20110108012029.000|20110108012032.000|CC1|>> I LOVE THE IDEA FOR MY OWN   
20110108012032.000|20110108012035.000|CC1|DOGS AND WE TRANSLATED IT INTO A
20110108012035.000|20110108012035.000|CC1|TRUCK.                          
20110108012035.000|20110108012037.000|CC1|>> Reporter: THE IDEA WAS TO    
20110108012037.000|20110108012039.000|CC1|PROVIDE BAKED AT HOME DOUGH AND 
20110108012039.000|20110108012043.000|CC1|ICE CREAM WITH A FOODIE EDGE FOR
20110108012043.000|20110108012045.000|CC1|DOGS ONLY.                      
20110108012045.000|20110108012052.000|CC1|THE FLAVORS, RED VELVET.        
20110108012052.000|20110108012053.000|CC1|SESAME SWIRL.                   
20110108012053.000|20110108012054.000|CC1|NO REACTION FROM CUSTOMERS TODAY
20110108012054.000|20110108012057.000|CC1|THOUGH THE OFFICIAL TASTE       
20110108012057.000|20110108012059.000|CC1|TESTERS SEEM TO LOVE THE        
20110108012059.000|20110108012100.000|CC1|SAMPLES, PLENTY OF THOUGHTS FROM
20110108012100.000|20110108012102.000|CC1|HUMANS WAITING IN LINE AT THE   
20110108012102.000|20110108012103.000|CC1|FOOD TRUCKS DOWNTOWN.           
20110108012103.000|20110108012105.000|CC1|>> DID YOU EVER IMAGINE A DAY   
20110108012105.000|20110108012108.000|CC1|WHEN THERE WOULD BE A FOOD TRUCK
20110108012108.000|20110108012109.000|CC1|FOR DOGS.                       
20110108012109.000|20110108012111.000|CC1|>> NO I NEVER IMAGINED A DAY    
20110108012111.000|20110108012113.000|CC1|WHEN I WOULD BE IN LINE FOR A   
20110108012113.000|20110108012114.000|CC1|FOOD TRUCK.                     
20110108012114.000|20110108012117.000|CC1|>> A FOOD TRUCK FOR DOGS IS KIND
20110108012117.000|20110108012119.000|CC1|OF RIDICULOUS.                  
20110108012119.000|20110108012121.000|CC1|THAT IS SILLY.                  
20110108012121.000|20110108012123.000|CC1|>> Reporter: MAYBE IT IS SILLY  
20110108012123.000|20110108012125.000|CC1|BUT MAYBE IT'S GENERAL JUST.    
20110108012125.000|20110108012126.000|CC1|>> OUR TWITTER ACCOUNT HAS      
20110108012126.000|20110108012128.000|CC1|EXPLODED WITHIN THE LAST 24     
20110108012128.000|20110108012129.000|CC1|HOURS.                          
20110108012129.000|20110108012131.000|CC1|>> I'LL LOOK AT TWITTER AND SEE 
20110108012131.000|20110108012133.000|CC1|WHERE IT WILL BE LOCATED.       
20110108012133.000|20110108012135.000|CC1|>> Reporter: MAYBE THE DOTING   
20110108012135.000|20110108012137.000|CC1|OWNERS WILL DO IT FOR THEM.     
20110108012137.000|20110108012138.000|CC1|>> EVEN WITH THE RECESSION      
20110108012138.000|20110108012141.000|CC1|PEOPLE ARE BUYING GOURMET       
20110108012141.000|20110108012142.000|CC1|COOKIES, FANCY OUTFITS.         
20110108012142.000|20110108012144.000|CC1|I THINK THERE IS A BIG MARKET.  
20110108012144.000|20110108012145.000|CC1|>> THERE IS A HUGE MARKET.      
20110108012145.000|20110108012147.000|CC1|I THINK BETWEEN BABIES AND PETS 
20110108012147.000|20110108012149.000|CC1|PEOPLE SPEND LIKE CRAZY.        
20110108012149.000|20110108012150.000|CC1|>> Reporter: WE'LL FIND OUT     
20110108012150.000|20110108012151.000|CC1|TOMORROW WHEN THE PHY-DOUGH     
20110108012151.000|20110108012155.000|CC1|TRUCK ROLLS INTO THE AMERICANA  
20110108012155.000|20110108012156.000|CC1|IN GLENDALE FOR ITS DEBUT.      
20110108012156.000|20110108012159.000|CC1|MARC: YOU CAN FIND IT ON TWITTER
20110108012159.000|20110108012159.000|CC1|APPARENTLY.                     
20110108012159.000|20110108012201.000|CC1|FOR MORE INFORMATION ON WHERE   
20110108012201.000|20110108012203.000|CC1|AND WHEN TO FIND THE PHY-DOUGH  
20110108012203.000|20110108012206.000|CC1|TRUCK GO TO ABC7.COM AND CLICK  
20110108012206.000|20110108012207.000|CC1|ON "SEE IT ON TV."              
20110108012207.000|20110108012209.000|CC1|MOICHELLE: CELLPHONES CAN DO    
20110108012209.000|20110108012211.000|CC1|EVERYTHING THESE DAYS, EVEN STOP
20110108012211.000|20110108012211.000|CC1|SPEEDING BULLETS.               
20110108012211.000|20110108012213.000|CC1|THIS YOU HAVE TO SEE.           
20110108012213.000|20110108012214.000|CC1|>> DON'T TOUCH ME.              
20110108012214.000|20110108012215.000|CC1|YOU HIT ME.                     
20110108012215.000|20110108012216.000|CC1|CALL THE LAW.                   
20110108012216.000|20110108012217.000|CC1|CALL THE LAW.                   
20110108012217.000|20110108012221.000|CC1|MARC: A HOMEOWNER GOES BERSERK  
20110108012221.000|20110108012223.000|CC1|WHEN A NEWS CREW SHOWS UP       
20110108012223.000|20110108012223.000|CC1|OUTSIDE HIS HOUSE.              
20110108012223.000|20110108012225.000|CC1|WE'LL SHOW YOU WHAT HAPPENED    
20110108012225.000|20110108012225.000|CC1|NEXT.                           
20110108012225.000|20110108012227.000|CC1|MOICHELLE: ALL NEW AT 5:00      
20110108012227.000|20110108012228.000|CC1|ANOTHER HEADACHE FOR THE NEW    
20110108012228.000|20110108012230.000|CC1|GOVERNOR, A MAJOR PROJECT HAS   
20110108012230.000|20110108012231.000|CC1|FALLEN FOUR YEARS BEHIND        
20110108012231.000|20110108012232.000|CC1|SCHEDULE AND THE PRICE TAG HAS  
20110108012232.000|20110108012508.000|CC1|GONE UP $300 MILLION.           
20110108012508.000|20110108012509.000|CC1|MARC: A NEWS CAMERAMAN WAS      
20110108012509.000|20110108012510.000|CC1|ATTACKED BY A NORTH CAROLINA    
20110108012510.000|20110108012511.000|CC1|HOMEOWNER WHO WAS ARMED WITH A  
20110108012511.000|20110108012512.000|CC1|BUCKET AND A STICK.             
20110108012512.000|20110108012515.000|CC1|IT HAPPENED AS THE CAMERA WAS   
20110108012515.000|20110108012515.000|CC1|ROLLING.                        
20110108012515.000|20110108012516.000|CC1|TAKE A LOOK.                    
20110108012516.000|20110108012517.000|CC1|>> DON'T TOUCH ME DUDE, DON'T   
20110108012517.000|20110108012518.000|CC1|TOUCH ME.                       
20110108012518.000|20110108012519.000|CC1|YOU HIT ME.                     
20110108012519.000|20110108012520.000|CC1|CALL THE LAW.                   
20110108012520.000|20110108012521.000|CC1|CALL THE LAW.                   
20110108012521.000|20110108012523.000|CC1|CALL THE LAW.                   
20110108012523.000|20110108012525.000|CC1|>> GET YOUR [BLEEP] OUT OF HERE.
20110108012525.000|20110108012527.000|CC1|MARC: CALL THE LAW HE SAID.     
20110108012527.000|20110108012528.000|CC1|A NEWS CREW WAS INVESTIGATING A 
20110108012528.000|20110108012530.000|CC1|TIP THAT HORSES WEREN'T BEING   
20110108012530.000|20110108012531.000|CC1|PROPERLY CARED FOR.             
20110108012531.000|20110108012532.000|CC1|THE PROPERTY HONER SAID HE      
20110108012532.000|20110108012533.000|CC1|ATTACKED HIM FOR TRESPASSING.   
20110108012533.000|20110108012536.000|CC1|AS YOU CAN SEE FROM THE VIDEO IT
20110108012536.000|20110108012537.000|CC1|APPEARED THE PHOTOGRAPHER WAS   
20110108012537.000|20110108012538.000|CC1|ACROSS THE STREET ON A PUBLIC   
20110108012538.000|20110108012539.000|CC1|ROAD AND NEVER WENT ONTO PRIVATE
20110108012539.000|20110108012540.000|CC1|PROPERTY.                       
20110108012540.000|20110108012542.000|CC1|AFTER THE BEATING THE           
20110108012542.000|20110108012542.000|CC1|CONFRONTATION CONTINUED.        
20110108012542.000|20110108012545.000|CC1|>> DON'T HIT ME WITH MY STICK.  
20110108012545.000|20110108012547.000|CC1|>> I'LL BUST YOU UP SIDE YOUR   
20110108012547.000|20110108012549.000|CC1|HEAD YOU.                       
20110108012549.000|20110108012550.000|CC1|[BLEEP]                         
20110108012550.000|20110108012551.000|CC1|MARC: THE CAMERAMAN WAS NOT     
20110108012551.000|20110108012552.000|CC1|SERIOUSLY HURT.                 
20110108012552.000|20110108012554.000|CC1|THE HOMEOWNER WAS CHARGED WITH  
20110108012554.000|20110108012554.000|CC1|TWO FELONIES.                   
20110108012554.000|20110108012556.000|CC1|MOICHELLE: WHEN BULLETS START   
20110108012556.000|20110108012558.000|CC1|FLYING A VALET IS SAVED BY A    
20110108012558.000|20110108012558.000|CC1|CELLPHONE.                      
20110108012558.000|20110108012600.000|CC1|AUTHORITIES SAY TWO MEN WERE    
