TOP|20110108020002|2011-01-08_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5a582134-1ad3-11e0-8f6c-001517add60e
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108021013.000|20110108021014.000|CC1|DOWNWARDS AND WE'VE HAD A       
20110108021014.000|20110108021015.000|CC1|SERIES OF VERY POSITIVE         
20110108021015.000|20110108021016.000|CC1|PIECES OF NEWS.                 
20110108021016.000|20110108021019.000|CC1|WE SAW DOWNSIZING IN 2010 AT    
20110108021019.000|20110108021022.000|CC1|ITS LOWEST EBB SINCE 1997.      
20110108021022.000|20110108021024.000|CC1|WE SAW THE ADP REPORT COME      
20110108021024.000|20110108021025.000|CC1|OUT WITH VERY STRONG JOB        
20110108021025.000|20110108021027.000|CC1|CREATION NUMBERS, CERTAINLY     
20110108021027.000|20110108021027.000|CC1|ANOTHER LOOK AT THE ECONOMY     
20110108021027.000|20110108021029.000|CC1|AND WE'VE SEEN JOBLESS          
20110108021029.000|20110108021031.000|CC1|CLAIMS NUMBERS NOW IN THE       
20110108021031.000|20110108021032.000|CC1|LAST MONTH OF DECEMBER COME     
20110108021032.000|20110108021035.000|CC1|DOWN BELOW 400,000 FOR THE      
20110108021035.000|20110108021039.000|CC1|FIRST TIME IN A LONG TIME SO    
20110108021039.000|20110108021043.000|CC1|THERE ARE A LOT OF THINGS       
20110108021043.000|20110108021044.000|CC1|HAPPENING, IT SEEMS LIKE        
20110108021044.000|20110108021045.000|CC1|WE'RE NEVER GOING TO COME       
20110108021045.000|20110108021046.000|CC1|OUT OF IT OR NEVER GET BACK     
20110108021046.000|20110108021048.000|CC1|TO WHERE WE WERE BEFORE.        
20110108021048.000|20110108021052.000|CC1|>> AND WE DID HEAR CATHERINE    
20110108021052.000|20110108021053.000|CC1|JUST SAY THAT NOT SINCE THE     
20110108021053.000|20110108021054.000|CC1|GREAT DEPRESSION HAVE WE        
20110108021054.000|20110108021056.000|CC1|SEEN UNEMPLOYMENT RATES STAY    
20110108021056.000|20110108021057.000|CC1|THIS HIGH FOR SO LONG.          
20110108021057.000|20110108021059.000|CC1|YOUR FIRM AS WE JUST SAID       
20110108021059.000|20110108021100.000|CC1|HAS BEEN INTERVIEWING OR        
20110108021100.000|20110108021101.000|CC1|SURVEYING PEOPLE OUT OF WORK    
20110108021101.000|20110108021103.000|CC1|FOR A LONG TIME.                
20110108021103.000|20110108021105.000|CC1|TELL US SOME OF WHAT YOU        
20110108021105.000|20110108021105.000|CC1|FOUND.                          
20110108021105.000|20110108021107.000|CC1|>> WELL, MANY OF THOSE          
20110108021107.000|20110108021109.000|CC1|PEOPLE HAVE HAD VERY TOUGH      
20110108021109.000|20110108021111.000|CC1|TIMES FINDING WORK, GETTING     
20110108021111.000|20110108021112.000|CC1|THEIR FOOT BACK IN THE DOOR     
20110108021112.000|20110108021114.000|CC1|SO NOW WHAT'S HAPPENING IS      
20110108021114.000|20110108021115.000|CC1|THEY ARE GOING BACK AND         
20110108021115.000|20110108021117.000|CC1|TAKING PART-TIME JOBS.          
20110108021117.000|20110108021118.000|CC1|THEY'RE EXPLORING WHETHER OR    
20110108021118.000|20110108021120.000|CC1|NOT THEY EVEN DO VOLUNTEER      
20110108021120.000|20110108021122.000|CC1|WORK TO SHOW, PUT SOMETHING     
20110108021122.000|20110108021123.000|CC1|ON THEIR RESUME THAT            
20110108021123.000|20110108021125.000|CC1|SUGGESTS THEY'VE BEEN TAKING    
20110108021125.000|20110108021126.000|CC1|THIS PERIOD OF TIME TO ADD      
20110108021126.000|20110108021127.000|CC1|TO THEIR SKILLS.                
20110108021127.000|20110108021130.000|CC1|IT MIGHT BE GOING BACK TO       
20110108021130.000|20110108021131.000|CC1|SCHOOL BUT THEY ARE             
20110108021131.000|20110108021132.000|CC1|CERTAINLY FRUSTRATED.           
20110108021132.000|20110108021135.000|CC1|ONE OF THE BIG, REALLY          
20110108021135.000|20110108021137.000|CC1|AFTERMATHS OF THIS PROCESS,     
20110108021137.000|20110108021138.000|CC1|THIS RECESSION WE'VE BEEN IN    
20110108021138.000|20110108021140.000|CC1|IS THERE ARE A LOT OF           
20110108021140.000|20110108021140.000|CC1|PEOPLE.                         
20110108021140.000|20110108021142.000|CC1|THIS SEGMENT OF PEOPLE WHO      
20110108021142.000|20110108021145.000|CC1|HAVE BEEN STUCK DURING THEIR    
20110108021145.000|20110108021146.000|CC1|UNEMPLOYMENT PERIOD NOT ABLE    
20110108021146.000|20110108021148.000|CC1|TO FIND A JOB AND HOPEFULLY     
20110108021148.000|20110108021149.000|CC1|THAT'S NOW BEGINNING TO         
20110108021149.000|20110108021152.000|CC1|CHANGE.                         
20110108021152.000|20110108021153.000|CC1|>> CATHERINE MANNING HOW        
20110108021153.000|20110108021154.000|CC1|DOES THAT SQUARE WITH WHAT      
20110108021154.000|20110108021155.000|CC1|YOU ARE SEEING IN THE           
20110108021155.000|20110108021156.000|CC1|NUMBERS AND YOUR STUDY OVER     
20110108021156.000|20110108021157.000|CC1|TIME OF UNEMPLOYMENT?           
20110108021157.000|20110108021200.000|CC1|>> WELL, WE HAVE SEEN THAT      
20110108021200.000|20110108021201.000|CC1|THE NUMBER OF PEOPLE WHO        
20110108021201.000|20110108021202.000|CC1|HAVE BEEN UNEMPLOYED FOR        
20110108021202.000|20110108021205.000|CC1|MORE THAN SIX MONTHS IS NOW     
20110108021205.000|20110108021207.000|CC1|A HIGHER SHARE OF THE           
20110108021207.000|20110108021209.000|CC1|UNEMPLOYED THAN EVER BEFORE.    
20110108021209.000|20110108021210.000|CC1|SO IT IS VERY IMPORTANT FOR     
20110108021210.000|20110108021214.000|CC1|THOSE WORKERS TO TRY TO SHOW    
20110108021214.000|20110108021216.000|CC1|THAT THEY RETAINED SKILLS,      
20110108021216.000|20110108021218.000|CC1|MAYBE GAINING NEW SKILLS.       
20110108021218.000|20110108021219.000|CC1|AND SO TO THE EXTENT THAT       
20110108021219.000|20110108021221.000|CC1|THEY'VE GONE OFF AND DONE       
20110108021221.000|20110108021222.000|CC1|VOLUNTEER WORK OR REALLY        
20110108021222.000|20110108021223.000|CC1|ANYTHING THAT THEY REQUEST      
20110108021223.000|20110108021225.000|CC1|PUT ON THEIR RESUME, THAT'S     
20110108021225.000|20110108021226.000|CC1|A VERY IMPORTANT WAY OF         
20110108021226.000|20110108021227.000|CC1|SHOWING THAT YOU CONTINUE TO    
20110108021227.000|20110108021228.000|CC1|BE ATTACHED TO THE              
20110108021228.000|20110108021230.000|CC1|WORKFORCE.                      
20110108021230.000|20110108021232.000|CC1|SO ON THE ONE HAND IT'S A       
20110108021232.000|20110108021232.000|CC1|GOOD THING TO DO.               
20110108021232.000|20110108021234.000|CC1|ON THE OTHER HAND OF COURSE     
20110108021234.000|20110108021235.000|CC1|THESE WORKER WAS MUCH RATHER    
20110108021235.000|20110108021236.000|CC1|HAVE A FULL-TIME JOB DOING      
20110108021236.000|20110108021238.000|CC1|THE THINGS THAT THEY WERE       
20110108021238.000|20110108021238.000|CC1|DOING BEFORE.                   
20110108021238.000|20110108021240.000|CC1|THERE ARE A NUMBER OF           
20110108021240.000|20110108021241.000|CC1|REASONS FOR WHY WE HAVE THIS    
20110108021241.000|20110108021243.000|CC1|VERY STICKY UNEMPLOYMENT        
20110108021243.000|20110108021244.000|CC1|RATE THAT'S BEEN SO HIGH.       
20110108021244.000|20110108021246.000|CC1|IT'S NOT JUST THE STATE OF      
20110108021246.000|20110108021246.000|CC1|THE ECONOMY.                    
20110108021246.000|20110108021248.000|CC1|BUT SOME OF IT ALSO HAS TO      
20110108021248.000|20110108021249.000|CC1|DO WITH WITH THE                
20110108021249.000|20110108021251.000|CC1|DIFFICULTIES OF PEOPLE          
20110108021251.000|20110108021252.000|CC1|MOVING.                         
20110108021252.000|20110108021254.000|CC1|IF YOU HAVE A HOUSE THAT'S      
20110108021254.000|20110108021256.000|CC1|UNDERWATER OR YOU CAN'T SELL    
20110108021256.000|20110108021258.000|CC1|IT, THEN IT'S GOING TO BE       
20110108021258.000|20110108021259.000|CC1|VERY DIFFICULT FOR TO YOU       
20110108021259.000|20110108021300.000|CC1|MOVE TO A PLACE WHERE YOU       
20110108021300.000|20110108021302.000|CC1|MIGHT BE ABLE TO GET A JOB.     
20110108021302.000|20110108021303.000|CC1|AND IN ADDITION IF YOU ARE      
20110108021303.000|20110108021304.000|CC1|NOT REALLY SURE ABOUT THAT      
20110108021304.000|20110108021306.000|CC1|JOB THE LAST THING YOU'RE       
20110108021306.000|20110108021307.000|CC1|GOING TO DO IS MOVE AND PUT     
20110108021307.000|20110108021308.000|CC1|YOURSELF IN A SITUATION         
20110108021308.000|20110108021310.000|CC1|WHERE YOU MAY NOT HAVE A        
20110108021310.000|20110108021311.000|CC1|SUPPORT STRUCTURE AROUND        
20110108021311.000|20110108021312.000|CC1|YOU.                            
20110108021312.000|20110108021313.000|CC1|SKILLS MISMATCHED BEING         
20110108021313.000|20110108021314.000|CC1|ANOTHER COMPONENT OF THAT.      
20110108021314.000|20110108021316.000|CC1|AGE BEING A THIRD ELEMENT       
20110108021316.000|20110108021317.000|CC1|THAT MAY MAKE IT MORE           
20110108021317.000|20110108021319.000|CC1|DIFFICULT FOR PEOPLE TO GET     
20110108021319.000|20110108021321.000|CC1|BACK INTO THE LABOR FORCE.      
20110108021321.000|20110108021322.000|CC1|>> AND JOHN CHALLENGER,         
20110108021322.000|20110108021323.000|CC1|YOU'RE TALKING TO EMPLOYERS     
20110108021323.000|20110108021324.000|CC1|ALL THE TIME.                   
20110108021324.000|20110108021325.000|CC1|ONE OF THE OTHER THINGS WE      
20110108021325.000|20110108021327.000|CC1|HEAR IS THAT EMPLOYERS, MANY    
20110108021327.000|20110108021328.000|CC1|OF THEM ARE FEELING THEY CAN    
20110108021328.000|20110108021331.000|CC1|GET BY WITH FEWER EMPLOYEES.    
20110108021331.000|20110108021332.000|CC1|THAT LEAN AND MEAN IS THE       
20110108021332.000|20110108021334.000|CC1|WAY TO GO.                      
20110108021334.000|20110108021336.000|CC1|AND THERE'S NO, IN THE NEAR     
20110108021336.000|20110108021338.000|CC1|TERM THERE'S NO REASON FOR      
20110108021338.000|20110108021340.000|CC1|THEM TO DO IT ANY OTHER WAY.    
20110108021340.000|20110108021341.000|CC1|>> WELL, CERTAINLY IT'S ONE     
20110108021341.000|20110108021343.000|CC1|OF THE THINGS EMPLOYERS         
20110108021343.000|20110108021344.000|CC1|LEARN HOW TO DO DURING A        
20110108021344.000|20110108021345.000|CC1|RECESSION.                      
20110108021345.000|20110108021346.000|CC1|THEY CUT WORKERS.               
20110108021346.000|20110108021347.000|CC1|THEY ADD TECHNOLOGY AND         
20110108021347.000|20110108021349.000|CC1|WE'VE SEEN TECHNOLOGY GO UP     
20110108021349.000|20110108021350.000|CC1|IN 2010.                        
20110108021350.000|20110108021351.000|CC1|SO THEY LEARN TO DEAL WITH      
20110108021351.000|20110108021353.000|CC1|IT WHAT HAPPENS IS THEY HIRE    
20110108021353.000|20110108021354.000|CC1|TEMPORARY WORKERS WHICH         
20110108021354.000|20110108021355.000|CC1|WE'VE SEEN GROWING, THOSE       
20110108021355.000|20110108021356.000|CC1|JOB CREATION NUMBERS REALLY     
20110108021356.000|20110108021358.000|CC1|GROWING TO MEET THE ADDED       
20110108021358.000|20110108021400.000|CC1|DEMAND AS THE PERIOD OF         
20110108021400.000|20110108021403.000|CC1|RECOVERY BEGINS TO MOVE ON.     
20110108021403.000|20110108021404.000|CC1|IT'S CERTAINLY VERY             
20110108021404.000|20110108021405.000|CC1|POSSIBLE.                       
20110108021405.000|20110108021406.000|CC1|IT HAS HAPPENED IN PAST         
20110108021406.000|20110108021407.000|CC1|RECESSIONS.                     
20110108021407.000|20110108021408.000|CC1|MAYBE THERE'S A STRUCTURAL      
20110108021408.000|20110108021409.000|CC1|CHANGE BUT IT LOOKS LIKE        
20110108021409.000|20110108021411.000|CC1|THEY WILL START TO CONVERT      
20110108021411.000|20110108021412.000|CC1|THOSE TEMPORARY WORKERS INTO    
20110108021412.000|20110108021413.000|CC1|FULL-TIME WORKERS.              
20110108021413.000|20110108021415.000|CC1|WE ARE HEARING A LOT OF         
20110108021415.000|20110108021416.000|CC1|FRUSTRATION FROM PEOPLE,        
20110108021416.000|20110108021417.000|CC1|THESE LONG-TERM UNEMPLOYED      
20110108021417.000|20110108021418.000|CC1|THAT WHAT HAPPENS TO THESE      
20110108021418.000|20110108021419.000|CC1|EMPLOYERS IS THEY GO OUT AND    
20110108021419.000|20110108021421.000|CC1|LOOK FOR JOBS, IS THEY'VE       
20110108021421.000|20110108021423.000|CC1|GOT PEOPLE WHO HAVE JUST        
20110108021423.000|20110108021424.000|CC1|COME NOT JOB MARKET AND         
20110108021424.000|20110108021425.000|CC1|PEOPLE OUT THIS FOR A WHILE     
20110108021425.000|20110108021426.000|CC1|AUNLD THINGS BEING EQUAL        
20110108021426.000|20110108021428.000|CC1|THEY END UP CHOOSING THE        
20110108021428.000|20110108021429.000|CC1|EMPLOYERS, THE PEOPLE WHO       
20110108021429.000|20110108021430.000|CC1|ARE NEWER IN THE MARKET.        
20110108021430.000|20110108021432.000|CC1|SO WORKING ON HOW TO HELP       
20110108021432.000|20110108021433.000|CC1|THE PEOPLE WHO HAVE BEEN        
20110108021433.000|20110108021434.000|CC1|CAUGHT IN THIS RECESSION,       
20110108021434.000|20110108021437.000|CC1|BEEN OUT FOR A LONG TIME,       
20110108021437.000|20110108021437.000|CC1|GET BACK ON THEIR FEET.         
20110108021437.000|20110108021439.000|CC1|IT'S A CREATION PART OF THE     
20110108021439.000|20110108021441.000|CC1|POLICY WE HAVE TO ADDRESS       
20110108021441.000|20110108021442.000|CC1|GOING FORWARD.                  
20110108021442.000|20110108021445.000|CC1|>> ALL RIGHT.                   
20110108021445.000|20110108021448.000|CC1|CATHERINE MANN, JOHN            
20110108021448.000|20110108021449.000|CC1|CHALLENGERS, WE THANK YOU       
20110108021449.000|20110108021449.000|CC1|BOTH.                           
20110108021449.000|20110108021452.000|CC1|>> THANK YOU.                   
20110108021452.000|20110108021453.000|CC1|>> Lehrer: STILL TO COME ON THE 
20110108021453.000|20110108021454.000|CC1|NEWSHOUR:                       
20110108021454.000|20110108021455.000|CC1|PREPARING FOR THE INDEPENDENCE  
20110108021455.000|20110108021456.000|CC1|VOTE IN SUDAN;                  
20110108021456.000|20110108021456.000|CC1|A NEW REPUBLICAN VOICE IN       
20110108021456.000|20110108021457.000|CC1|WASHINGTON;                     
20110108021457.000|20110108021459.000|CC1|SHIELDS AND BROOKS;             
20110108021459.000|20110108021459.000|CC1|HAITI ONE YEAR AFTER THE        
20110108021459.000|20110108021501.000|CC1|EARTHQUAKE;                     
20110108021501.000|20110108021502.000|CC1|AND THE SAFETY OF GULF COAST    
20110108021502.000|20110108021503.000|CC1|OYSTERS.                        
20110108021503.000|20110108021504.000|CC1|BUT FIRST, THE OTHER NEWS OF THE
20110108021504.000|20110108021506.000|CC1|DAY.                            
20110108021506.000|20110108021509.000|CC1|HERE'S KWAME HOLMAN.            
20110108021509.000|20110108021510.000|CC1|>> Holman: WALL STREET DRIFTED  
20110108021510.000|20110108021511.000|CC1|LOWER TODAY, PARTLY OVER        
20110108021511.000|20110108021512.000|CC1|DISAPPOINTMENT WITH THE JOBS    
20110108021512.000|20110108021514.000|CC1|REPORT.                         
20110108021514.000|20110108021515.000|CC1|AND BANK STOCKS WERE HURT WHEN  
20110108021515.000|20110108021518.000|CC1|THE TOP COURT IN MASSACHUSETTS  
20110108021518.000|20110108021519.000|CC1|VOIDED HOME FORECLOSURES BY     
20110108021519.000|20110108021521.000|CC1|WELLS FARGO AND U.S. BANCORP.   
20110108021521.000|20110108021523.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20110108021523.000|20110108021525.000|CC1|LOST 22 POINTS TO CLOSE AT      
20110108021525.000|20110108021527.000|CC1|11,674.                         
20110108021527.000|20110108021528.000|CC1|THE NASDAQ FELL SIX POINTS TO   
20110108021528.000|20110108021530.000|CC1|CLOSE AT 2,703.                 
20110108021530.000|20110108021533.000|CC1|FOR THE WEEK, THE DOW GAINED    
20110108021533.000|20110108021534.000|CC1|JUST UNDER 1%; THE NASDAQ ROSE  
20110108021534.000|20110108021536.000|CC1|NEARLY 2%.                      
20110108021536.000|20110108021538.000|CC1|THE NEW REPUBLICAN MAJORITY IN  
20110108021538.000|20110108021541.000|CC1|THE HOUSE HAS BEGUN MOVING      
20110108021541.000|20110108021542.000|CC1|TOWARD TRYING TO REPEAL THE     
20110108021542.000|20110108021543.000|CC1|HEALTH CARE REFORM LAW.         
20110108021543.000|20110108021545.000|CC1|THE RULE FOR NEXT WEEK'S DEBATE 
20110108021545.000|20110108021546.000|CC1|WAS APPROVED TODAY, ALMOST      
20110108021546.000|20110108021548.000|CC1|ENTIRELY ALONG PARTY LINES.     
20110108021548.000|20110108021549.000|CC1|DEMOCRATS ARGUED REPEAL WOULD   
20110108021549.000|20110108021551.000|CC1|HURT MILLIONS OF AMERICANS,     
20110108021551.000|20110108021552.000|CC1|WHILE REPUBLICANS INSISTED      
20110108021552.000|20110108021554.000|CC1|THEY'LL COME UP WITH SOMETHING  
20110108021554.000|20110108021557.000|CC1|BETTER.                         
20110108021557.000|20110108021558.000|CC1|>> GOP USED TO STAND FOR        
20110108021558.000|20110108021559.000|CC1|GRAND OLD PARTY.                
20110108021559.000|20110108021602.000|CC1|NOW IT STANDS FOR GRANDMA'S     
20110108021602.000|20110108021604.000|CC1|OUT OF PRESCRIPTIONS.           
20110108021604.000|20110108021606.000|CC1|THE REPUBLICANS DON'T CARE      
20110108021606.000|20110108021608.000|CC1|REPEAL SHOWS THEY DON'T CARE    
20110108021608.000|20110108021610.000|CC1|ABOUT SICK CHILDREN WITH        
20110108021610.000|20110108021611.000|CC1|MEDICAL BILLS PUSHING           
20110108021611.000|20110108021612.000|CC1|FAEMINGS INTO BANKRUPTCY.       
20110108021612.000|20110108021615.000|CC1|THEY DON'T CARE ABOUT           
20110108021615.000|20110108021616.000|CC1|GRANDMA AND GRANDPA WHO NEED    
20110108021616.000|20110108021618.000|CC1|HELP PAYING FOR PRESCRIPTION    
20110108021618.000|20110108021619.000|CC1|DRUGS.                          
20110108021619.000|20110108021620.000|CC1|>> ALL THE ATTENTION IS         
20110108021620.000|20110108021621.000|CC1|FOCUSED ON THE FACT THAT WE     
20110108021621.000|20110108021624.000|CC1|ARE GOING TO BE TRYING TO       
20110108021624.000|20110108021625.000|CC1|KILL GOOD PROVISIONS THAT       
20110108021625.000|20110108021626.000|CC1|ARE OUT THERE.                  
20110108021626.000|20110108021628.000|CC1|MADAME SPEAKER, WE WANT TO      
20110108021628.000|20110108021629.000|CC1|START WITH A CLEAN SLATE.       
20110108021629.000|20110108021632.000|CC1|WE GOING TO REPEAL PRESIDENT    
20110108021632.000|20110108021633.000|CC1|OBAMA'S JOB-KILLING             
20110108021633.000|20110108021635.000|CC1|HEALTH-CARE BILL AND REPLACE    
20110108021635.000|20110108021640.000|CC1|IT WITH REAL SOLUTIONS.         
20110108021640.000|20110108021641.000|CC1|>> Holman: A FINAL HOUSE VOTE ON
20110108021641.000|20110108021642.000|CC1|THE HEALTH CARE REPEAL IS SET   
20110108021642.000|20110108021642.000|CC1|FOR WEDNESDAY.                  
20110108021642.000|20110108021644.000|CC1|BUT IT'S NOT EXPECTED TO GO     
20110108021644.000|20110108021644.000|CC1|ANYWHERE IN THE DEMOCRATIC-     
20110108021644.000|20110108021650.000|CC1|CONTROLLED SENATE.              
20110108021650.000|20110108021651.000|CC1|PRESIDENT OBAMA SIGNED A        
20110108021651.000|20110108021653.000|CC1|BILL THAT TRANSFERRED           
20110108021653.000|20110108021655.000|CC1|LOCKING DETAINEES TO THE        
20110108021655.000|20110108021656.000|CC1|U.S. BUT THE PRESIDENT          
20110108021656.000|20110108021657.000|CC1|ATTACHED A STATEMENT SAYING     
20110108021657.000|20110108021658.000|CC1|HE WILL WORK TO OVERTURN        
20110108021658.000|20110108021659.000|CC1|THAT PROVISION.                 
20110108021659.000|20110108021701.000|CC1|HE CALLED IT A DANGEROUS AND    
20110108021701.000|20110108021702.000|CC1|UNPRECEDENTED CHALLENGE TO      
20110108021702.000|20110108021706.000|CC1|EXECUTIVE BRANCH AUTHORITY.     
20110108021706.000|20110108021707.000|CC1|IN AFGHANISTAN, A SUICIDE BOMBER
20110108021707.000|20110108021708.000|CC1|KILLED AT LEAST 17 PEOPLE IN A  
20110108021708.000|20110108021709.000|CC1|BATHHOUSE NEAR THE PAKISTAN     
20110108021709.000|20110108021710.000|CC1|BORDER.                         
20110108021710.000|20110108021711.000|CC1|THE ATTACKER BLEW HIMSELF UP    
20110108021711.000|20110108021712.000|CC1|AS MUSLIM MEN GATHERED TO BATHE 
20110108021712.000|20110108021714.000|CC1|BEFORE FRIDAY PRAYERS.          
20110108021714.000|20110108021714.000|CC1|MORE THAN 20 OTHERS WERE        
20110108021714.000|20110108021719.000|CC1|WOUNDED.                        
20110108021719.000|20110108021723.000|CC1|ELSEWHERE, THREE NATO SOLDIERS  
20110108021723.000|20110108021724.000|CC1|WERE KILLED IN SEPARATE ROADSIDE
20110108021724.000|20110108021725.000|CC1|BOMBINGS.                       
20110108021725.000|20110108021726.000|CC1|A TOTAL OF NINE COALITION TROOPS
20110108021726.000|20110108021727.000|CC1|HAVE DIED IN AFGHANISTAN IN THE 
20110108021727.000|20110108021727.000|CC1|YEAR'S FIRST WEEK.              
20110108021727.000|20110108021728.000|CC1|THE GOVERNMENT OF PAKISTAN      
20110108021728.000|20110108021729.000|CC1|STAVED OFF POLITICAL CRISIS     
20110108021729.000|20110108021730.000|CC1|TODAY.                          
20110108021730.000|20110108021732.000|CC1|THE PARTY KNOWN AS M.Q.M., A KEY
20110108021732.000|20110108021733.000|CC1|PART OF THE RULING COALITION,   
20110108021733.000|20110108021735.000|CC1|REVERSED ITS DECISION TO QUIT   
20110108021735.000|20110108021736.000|CC1|THE GOVERNMENT AND JOIN THE     
20110108021736.000|20110108021737.000|CC1|OPPOSITION.                     
20110108021737.000|20110108021739.000|CC1|THE LEADER OF M.Q.M. ANNOUNCED  
20110108021739.000|20110108021746.000|CC1|THE MOVE IN KARACHI.            
20110108021746.000|20110108021747.000|CC1|>> MQM HAS MADE SACRIFICES      
20110108021747.000|20110108021749.000|CC1|IN THE PAST FOR THE SAKE OF     
20110108021749.000|20110108021751.000|CC1|THE COUNTRY AND DEM             
20110108021751.000|20110108021752.000|CC1|OCTOBER-- DEMOCRACY.            
20110108021752.000|20110108021753.000|CC1|AND AS OF TODAY ONCE AGAIN      
20110108021753.000|20110108021755.000|CC1|WHEN THE COUNTRY CALLS FOR      
20110108021755.000|20110108021756.000|CC1|SACRIFICE IN VIEW OF THE        
20110108021756.000|20110108021758.000|CC1|PRIME MINISTER GESTURES FOR     
20110108021758.000|20110108021759.000|CC1|THE DEMOCRACY AND NATIONAL      
20110108021759.000|20110108021800.000|CC1|CRISIS WE ANNOUNCE WE WILL      
20110108021800.000|20110108021804.000|CC1|JOIN THE TREASURY BENCHES.      
20110108021804.000|20110108021805.000|CC1|>> Holman: THE ANNOUNCEMENT CAME
20110108021805.000|20110108021806.000|CC1|A DAY AFTER PRIME MINISTER RAZA 
20110108021806.000|20110108021807.000|CC1|YOUSUF GILANI BACKED DOWN ON    
20110108021807.000|20110108021808.000|CC1|UNPOPULAR ECONOMIC CUTS,        
20110108021808.000|20110108021810.000|CC1|INCLUDING A HIKE IN FUEL PRICES.
20110108021810.000|20110108021811.000|CC1|A POST OFFICE IN WASHINGTON,    
20110108021811.000|20110108021814.000|CC1|D.C., HAD A PARCEL SCARE TODAY  
20110108021814.000|20110108021814.000|CC1|AFTER SIMILAR EPISODES IN       
20110108021814.000|20110108021816.000|CC1|MARYLAND.                       
20110108021816.000|20110108021818.000|CC1|NO ONE WAS HURT WHEN A SMALL    
20110108021818.000|20110108021820.000|CC1|PACKAGE IGNITED AT A POSTAL     
20110108021820.000|20110108021821.000|CC1|FACILITY IN THE NORTHWEST       
20110108021821.000|20110108021827.000|CC1|SECTION OF WASHINGTON.          
20110108021827.000|20110108021829.000|CC1|THE FBI SAID THE PARCEL         
20110108021829.000|20110108021832.000|CC1|RESEMBLED TWO THAT SHOWED UP    
20110108021832.000|20110108021832.000|CC1|THURSDAY AT MARYLAND STATE      
20110108021832.000|20110108021835.000|CC1|OFFICE BUILDINGS.               
20110108021835.000|20110108021836.000|CC1|A NOTE INSIDE CRITICIZED HIGHWAY
20110108021836.000|20110108021838.000|CC1|SIGNS THAT URGE PEOPLE TO REPORT
20110108021838.000|20110108021840.000|CC1|SUSPICIOUS ACTIVITY.            
20110108021840.000|20110108021844.000|CC1|NPR, THE NATIONAL PUBLIC RADIO  
20110108021844.000|20110108021845.000|CC1|ORGANIZATION, HAS BEGUN A SEARCH
20110108021845.000|20110108021847.000|CC1|TO REPLACE ITS TOP NEWS EDITOR. 
20110108021847.000|20110108021849.000|CC1|ELLEN WEISS RESIGNED THURSDAY.  
20110108021849.000|20110108021850.000|CC1|A COMPANY REVIEW FOUND SHE      
20110108021850.000|20110108021852.000|CC1|MISHANDLED THE FIRING OF NEWS   
20110108021852.000|20110108021853.000|CC1|ANALYST JUAN WILLIAMS LAST      
20110108021853.000|20110108021855.000|CC1|OCTOBER.                        
20110108021855.000|20110108021856.000|CC1|HE WAS DISMISSED OVER REMARKS HE
20110108021856.000|20110108021858.000|CC1|MADE ON FOX NEWS CHANNEL.       
20110108021858.000|20110108021859.000|CC1|THE INCIDENT HAS LED TO         
20110108021859.000|20110108021901.000|CC1|REPUBLICAN BILLS IN CONGRESS TO 
20110108021901.000|20110108021901.000|CC1|CUT FUNDING FOR PUBLIC          
20110108021901.000|20110108021903.000|CC1|BROADCASTING.                   
20110108021903.000|20110108021904.000|CC1|THOSE ARE SOME OF THE DAY'S     
20110108021904.000|20110108021904.000|CC1|MAJOR STORIES.                  
20110108021904.000|20110108021907.000|CC1|NOW, BACK TO JUDY.              
20110108021907.000|20110108021910.000|CC1|>> Woodruff: AND TO SOUTH SUDAN,
20110108021910.000|20110108021911.000|CC1|WHICH BEGINS VOTING SUNDAY ON   
20110108021911.000|20110108021913.000|CC1|SEPARATING FROM THE NORTH.      
20110108021913.000|20110108021915.000|CC1|SPECIAL CORRESPONDENT FRED DE   
20110108021915.000|20110108021917.000|CC1|SAM LAZARO REPORTS ON HOW ONE   
20110108021917.000|20110108021918.000|CC1|TOWN IS GETTING READY FOR THE   
20110108021918.000|20110108021921.000|CC1|REFERENDUM.                     
20110108021921.000|20110108021923.000|CC1|>> Reporter: THE TOWN OF BENTIU 
20110108021923.000|20110108021926.000|CC1|LIES IN THE HEART OF SUDAN IN A 
20110108021926.000|20110108021927.000|CC1|STATE NAMED UNITY; NOTHING COULD
20110108021927.000|20110108021933.000|CC1|BE FARTHER FROM THE MOOD HERE.  
20110108021933.000|20110108021935.000|CC1|IN THE LOCAL STADIUM, A         
20110108021935.000|20110108021937.000|CC1|GRADUATION CEREMONY YESTERDAY   
20110108021937.000|20110108021939.000|CC1|FOR THE NEW POLICE CLASS QUICKLY
20110108021939.000|20110108021939.000|CC1|TURNED INTO A RALLY FOR         
20110108021939.000|20110108021941.000|CC1|SEPARATION.                     
20110108021941.000|20110108021944.000|CC1|? ?                             
20110108021944.000|20110108021946.000|CC1|NO ONE DOUBTS THAT THE MOSTLY   
20110108021946.000|20110108021948.000|CC1|BLACK AFRICAN SOUTH SUDAN WILL  
