TOP|20110108023001|2011-01-08_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|5a376534-1ad3-11e0-8036-001517add720
DUR|0:29:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:41:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108025641.000|20110108025643.000|CC1|DECEMBER.                       
20110108025643.000|20110108025644.000|CC1|AND THE RESPONSE HAS BEEN       
20110108025644.000|20110108025646.000|CC1|OVERWHELMING.                   
20110108025646.000|20110108025647.000|CC1|>> HERE'S ONE FROM CARTSVILLE,  
20110108025647.000|20110108025649.000|CC1|TENNESSEE.                      
20110108025649.000|20110108025651.000|CC1|>> Reporter: THOUSANDS OF       
20110108025651.000|20110108025652.000|CC1|E-MAILS, DONATIONS TUCKED INTO  
20110108025652.000|20110108025653.000|CC1|HANDWRITTEN LETTERS.            
20110108025653.000|20110108025655.000|CC1|NOTES INSIDE BOXES OF LITTLE    
20110108025655.000|20110108025656.000|CC1|DRESSES.                        
20110108025656.000|20110108025657.000|CC1|>> MY DEAR FRIEND JANICE, A MOST
20110108025657.000|20110108025658.000|CC1|KIND AND CARING PERSON,         
20110108025658.000|20110108025701.000|CC1|PURCHASED THE FABRIC.           
20110108025701.000|20110108025702.000|CC1|UNFORTUNATELY, CANCER TOOK HER  
20110108025702.000|20110108025704.000|CC1|BEFORE SHE WAS ABLE TO SEW THE  
20110108025704.000|20110108025705.000|CC1|DRESSES.                        
20110108025705.000|20110108025706.000|CC1|WITH JANICE IN MY HEART, I      
20110108025706.000|20110108025707.000|CC1|COMPLETED THEM.                 
20110108025707.000|20110108025709.000|CC1|>> Reporter: ONE COMPANY IS     
20110108025709.000|20110108025710.000|CC1|DONATING WAREHOUSE SPACE.       
20110108025710.000|20110108025711.000|CC1|TWO WOMEN IN INDIANA PAID FOR A 
20110108025711.000|20110108025713.000|CC1|MOVING VAN AND A HUGE SHIPPING  
20110108025713.000|20110108025714.000|CC1|CONTAINER.                      
20110108025714.000|20110108025716.000|CC1|TODAY, AT LEAST 24,000 DRESSES  
20110108025716.000|20110108025717.000|CC1|WILL BE GOING TO MAUI, OTHERS TO
20110108025717.000|20110108025718.000|CC1|GHANA, TO GUATEMALA, MEXICO AND 
20110108025718.000|20110108025722.000|CC1|HAITI.                          
20110108025722.000|20110108025723.000|CC1|AND HERE IN THE U.S., TO        
20110108025723.000|20110108025726.000|CC1|APPALACHIA AND THE DAKOTAS.     
20110108025726.000|20110108025727.000|CC1|AND MORE IMPORTANTLY, SEWING    
20110108025727.000|20110108025729.000|CC1|MACHINES, WHICH MEANS NOT ONLY  
20110108025729.000|20110108025730.000|CC1|CAN THEY REPAIR THEIR OWN       
20110108025730.000|20110108025730.000|CC1|DRESSES, BUT THEY CAN START A   
20110108025730.000|20110108025732.000|CC1|BUSINESS.                       
20110108025732.000|20110108025734.000|CC1|FOR MANY OF THESE LITTLE GIRLS, 
20110108025734.000|20110108025736.000|CC1|THIS WILL BE THE FIRST AND      
20110108025736.000|20110108025738.000|CC1|POSSIBLY ONLY NEW THING THEY    
20110108025738.000|20110108025740.000|CC1|WILL EVER OWN.                  
20110108025740.000|20110108025742.000|CC1|>> IT GOES FROM THEM MAYBE      
20110108025742.000|20110108025743.000|CC1|HAVING SOMETHING TATTERED TO    
20110108025743.000|20110108025743.000|CC1|SOMETHING THAT THEY CAN BE PROUD
20110108025743.000|20110108025745.000|CC1|OF.                             
20110108025745.000|20110108025746.000|CC1|>> Reporter: A SIMPLE IDEA      
20110108025746.000|20110108025748.000|CC1|THAT'S BECOME SO MUCH MORE.     
20110108025748.000|20110108025749.000|CC1|>> I HAVE BEEN DUMBFOUNDED AND  
20110108025749.000|20110108025751.000|CC1|AMAZED AT THE GENEROSITY OF     
20110108025751.000|20110108025751.000|CC1|PEOPLE.                         
20110108025751.000|20110108025754.000|CC1|IT'S UNBELIEVABLE.              
20110108025754.000|20110108025756.000|CC1|>> Reporter: AND YOU CAN SEE IN 
20110108025756.000|20110108025757.000|CC1|THE FACES OF THE CHILDREN THAT  
20110108025757.000|20110108025758.000|CC1|THEY THINK RACHEL IS PRETTY     
20110108025758.000|20110108025800.000|CC1|UNBELIEVABLE, TOO.              
20110108025800.000|20110108025802.000|CC1|CHRIS JANSING, NBC NEWS,        
20110108025802.000|20110108025804.000|CC1|WOODHAVEN, MICHIGAN.            
20110108025804.000|20110108025806.000|CC1|>> GREAT STORY.                 
20110108025806.000|20110108025807.000|CC1|YOU CAN FIND OUT MORE ABOUT     
20110108025807.000|20110108025809.000|CC1|LITTLE DRESSES FOR AFRICA, YOU  
20110108025809.000|20110108025810.000|CC1|CAN SEE THE ORIGINAL STORY CHRIS
20110108025810.000|20110108025812.000|CC1|JANSING DID THAT WE AIRED.      
20110108025812.000|20110108025814.000|CC1|WE PUT IT ALL ON OUR WEBSITE,   
20110108025814.000|20110108025816.000|CC1|NIGHTLY.MSNBC.COM.              
20110108025816.000|20110108025945.000|SEG|Type=Story
20110108025816.000|20110108025817.000|CC1|>>> IT'S NOT TOO EARLY TO TELL  
20110108025817.000|20110108025818.000|CC1|YOU THAT ON MONDAY NIGHT HERE,  
20110108025818.000|20110108025820.000|CC1|WE'RE GOING TO LOOK AT A MYSTERY
20110108025820.000|20110108025821.000|CC1|SO MANY AMERICANS WERE TALKING  
20110108025821.000|20110108025823.000|CC1|ABOUT THIS PAST WEEK.           
20110108025823.000|20110108025824.000|CC1|WHAT'S KILLING ALL THESE BIRDS? 
20110108025824.000|20110108025825.000|CC1|THAT'S RIGHT HERE ON MONDAY     
20110108025825.000|20110108025826.000|CC1|NIGHT.                          
20110108025826.000|20110108025827.000|CC1|FOR US, FOR NOW, THAT'S OUR     
20110108025827.000|20110108025828.000|CC1|BROADCAST FOR THIS FRIDAY NIGHT 
20110108025828.000|20110108025829.000|CC1|AND FOR THIS WEEK.              
20110108025829.000|20110108025830.000|CC1|THANK YOU FOR BEING HERE WITH   
20110108025830.000|20110108025831.000|CC1|US.                             
20110108025831.000|20110108025832.000|CC1|I'M BRIAN WILLIAMS.             
20110108025832.000|20110108025833.000|CC1|WE'LL LOOK FOR YOU RIGHT BACK   
20110108025833.000|20110108025834.000|CC1|HERE MONDAY NIGHT.              
20110108025834.000|20110108025835.000|CC1|IN THE MEANTIME, HAVE A GOOD    
20110108025835.000|20110108025835.000|CC1|WEEKEND.                        
20110108025835.000|20110108025839.000|CC1|GOOD NIGHT.                     
20110108025839.000|20110108025945.000|CC1|CLEAR CLOOR ARE ARE             
END|20110108025945|2011-01-08_0230_US_KNBC_NBC_Nightly_News
