TOP|20110108000001|2011-01-08_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|96f3131c-1ac2-11e0-80b8-001517add6fa
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108002725.000|20110108002727.000|CC1|TO LIVE ON, AND WE HAD CHRISTMAS
20110108002727.000|20110108002729.000|CC1|AND BIRTHDAYS AND WE DID THE    
20110108002729.000|20110108002731.000|CC1|JANE FONDA WORKOUT.             
20110108002731.000|20110108002732.000|CC1|>> Ellen: CHRISTMAS AND         
20110108002732.000|20110108002732.000|CC1|BIRTHDAYS IN A MONTH?           
20110108002732.000|20110108002735.000|CC1|>> WE TACKED IT ALL IN.         
20110108002735.000|20110108002739.000|CC1|MAKE A BIRTHDAY CAKE, MAKE A    
20110108002739.000|20110108002741.000|CC1|BIRTHDAY PARTY AND HAVE         
20110108002741.000|20110108002742.000|CC1|CHRISTMAS AT NIGHT.             
20110108002742.000|20110108002743.000|CC1|>> Ellen: TELL PEOPLE WHAT IT'S 
20110108002743.000|20110108002743.000|CC1|ABOUT.                          
20110108002743.000|20110108002745.000|CC1|>> IT'S JUST A LOVE STORY.      
20110108002745.000|20110108002745.000|CC1|>> Ellen: KIND OF.              
20110108002745.000|20110108002747.000|CC1|>> YOU LIKE LOVE, DON'T YOU?    
20110108002747.000|20110108002748.000|CC1|ALL RIGHT.                      
20110108002748.000|20110108002751.000|CC1|[cheers and applause]           
20110108002751.000|20110108002752.000|CC1|>> Ellen: IT'S A LOVE STORY, BUT
20110108002752.000|20110108002754.000|CC1|IT'S A LITTLE MORE COMPLICATED  
20110108002754.000|20110108002754.000|CC1|THAN THAT.                      
20110108002754.000|20110108002755.000|CC1|>> WELL, BUT THEY HAVE TO SEE IT
20110108002755.000|20110108002756.000|CC1|TO FIND OUT.                    
20110108002756.000|20110108002757.000|CC1|>> Ellen: THAT'S RIGHT.         
20110108002757.000|20110108002759.000|CC1|I DON'T WANT TO GIVE ANYTHING   
20110108002759.000|20110108002759.000|CC1|AWAY.                           
20110108002759.000|20110108002801.000|CC1|YOU AND MICHELLE ARE A VERY,    
20110108002801.000|20110108002802.000|CC1|VERY CUTE COUPLE.               
20110108002802.000|20110108002804.000|CC1|I LIKE YOU, I LIKE HER.         
20110108002804.000|20110108002805.000|CC1|I LIKE YOU INDIVIDUALLY.        
20110108002805.000|20110108002806.000|CC1|I LIKE YOU AS A COUPLE.         
20110108002806.000|20110108002808.000|CC1|I DON'T KNOW IF YOU'RE A COUPLE.
20110108002808.000|20110108002809.000|CC1|YOU'RE BEING CAGEY ABOUT THAT.  
20110108002809.000|20110108002810.000|CC1|IF YOU'RE A COUPLE, I'M ALL FOR 
20110108002810.000|20110108002810.000|CC1|IT.                             
20110108002810.000|20110108002813.000|CC1|[laughter]                      
20110108002813.000|20110108002816.000|CC1|YOU'RE PEDALING FASTER.         
20110108002816.000|20110108002816.000|CC1|WHAT'S HAPPENING?               
20110108002816.000|20110108002818.000|CC1|>> I'M TRYING TO GET AWAY FROM  
20110108002818.000|20110108002819.000|CC1|THIS CONVERSATION.              
20110108002819.000|20110108002821.000|CC1|[applause]                      
20110108002821.000|20110108002823.000|CC1|>> Ellen: AND YOU BROUGHT ME    
20110108002823.000|20110108002824.000|CC1|SOMETHING, AND I WANT TO KNOW   
20110108002824.000|20110108002824.000|CC1|WHAT IT IS.                     
20110108002824.000|20110108002825.000|CC1|IT'S IN A BAG.                  
20110108002825.000|20110108002827.000|CC1|THEY SAID YOU BROUGHT ME        
20110108002827.000|20110108002828.000|CC1|SOMETHING FUN.                  
20110108002828.000|20110108002829.000|CC1|>> FOR CHRISTMAS I GOT THESE FOR
20110108002829.000|20110108002831.000|CC1|MY FAMILY AS A JOKE.            
20110108002831.000|20110108002836.000|CC1|AND THEN WE PUT THEM ON, AND    
20110108002836.000|20110108002838.000|CC1|THEY'RE SO WILDLY COMFORTABLE,  
20110108002838.000|20110108002839.000|CC1|WE NEVER TOOK THEM OFF.         
20110108002839.000|20110108002841.000|CC1|I LIKED THEM SO MUCH, I BROUGHT 
20110108002841.000|20110108002841.000|CC1|YOU ONE.                        
20110108002841.000|20110108002843.000|CC1|I THOUGHT YOU MIGHT LIKE IT.    
20110108002843.000|20110108002844.000|CC1|>> Ellen: OH, THIS IS WHAT I'VE 
20110108002844.000|20110108002846.000|CC1|BEEN TALKING ABOUT WE NEED TO   
20110108002846.000|20110108002847.000|CC1|START MAKING FOR THE SHOW.      
20110108002847.000|20110108002849.000|CC1|>> IT'S A ONESIE.               
20110108002849.000|20110108002851.000|CC1|>> Ellen: IT'S A ONESIE.        
20110108002851.000|20110108002854.000|CC1|[applause]                      
20110108002854.000|20110108002859.000|CC1|WITH FEET.                      
20110108002859.000|20110108002900.000|CC1|RIGHT?                          
20110108002900.000|20110108002903.000|CC1|>> AND I -- I LIKED THEM SO MUCH
20110108002903.000|20110108002906.000|CC1|THAT I GOT ALL OF YOU ONE, TOO. 
20110108002906.000|20110108002907.000|CC1|>> Ellen: EVERYBODY IN THE      
20110108002907.000|20110108002907.000|CC1|AUDIENCE?                       
20110108002907.000|20110108002918.000|CC1|[cheers and applause]           
20110108002918.000|20110108002919.000|CC1|YOU WON THEM OVER.              
20110108002919.000|20110108002920.000|CC1|>> WHAT?                        
20110108002920.000|20110108002922.000|CC1|>> Ellen: THEY LOVE YOU.        
20110108002922.000|20110108002922.000|CC1|ALL RIGHT.                      
20110108002922.000|20110108002923.000|CC1|WE'RE GOING TO BREAK.           
20110108002923.000|20110108002924.000|CC1|WE'LL BE BACK.                  
20110108002924.000|20110108002934.000|CC1|[cheers and applause]           
20110108002934.000|20110108002936.000|CC1|>> ? THE DUCKS WILL BEAT THE    
20110108002936.000|20110108002941.000|CC1|TIGERS IN THE TUXEDO BOWL ?     
20110108002941.000|20110108003139.000|CC1|>> ELLEN DEGENERES IS HER       
20110108003139.000|20110108003139.000|CC1|            TWIZZLERS.          
20110108003139.000|20110108003218.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110108003218.000|20110108003223.000|CC1|>> Ellen: I THINK -- HERE'S --  
20110108003223.000|20110108003225.000|CC1|HERE'S WHAT I'M GOING TO SAY.   
20110108003225.000|20110108003226.000|CC1|I DON'T KNOW IF YOU AGREE WITH  
20110108003226.000|20110108003228.000|CC1|ME, BUT I WOULD SAY THAT RYAN   
20110108003228.000|20110108003229.000|CC1|GOSLING IS THE BEST GUEST WE'VE 
20110108003229.000|20110108003230.000|CC1|EVER HAD ON THE SHOW.           
20110108003230.000|20110108003235.000|CC1|[cheers and applause]           
20110108003235.000|20110108003236.000|CC1|IT'S A LOT TO TOP.              
20110108003236.000|20110108003237.000|CC1|I DON'T KNOW HOW ANYBODY'S EVER 
20110108003237.000|20110108003239.000|CC1|GOING TO TOP THAT.              
20110108003239.000|20110108003241.000|CC1|>> I KNOW THERE'S LIKE A NOVELTY
20110108003241.000|20110108003243.000|CC1|ASPECT TO THIS.                 
20110108003243.000|20110108003243.000|CC1|>> Ellen: YEAH.                 
20110108003243.000|20110108003244.000|CC1|>> BUT THEY'RE PRETTY           
20110108003244.000|20110108003245.000|CC1|COMFORTABLE, AREN'T THEY?       
20110108003245.000|20110108003250.000|CC1|[cheers and applause]           
20110108003250.000|20110108003251.000|CC1|>> Ellen: THEY'RE GREAT.        
20110108003251.000|20110108003253.000|CC1|>> AND TO WORK OUT IN, YOU GET  
20110108003253.000|20110108003255.000|CC1|YOUR SWEAT ON.                  
20110108003255.000|20110108003255.000|CC1|>> Ellen: OH, YEAH.             
20110108003255.000|20110108003257.000|CC1|I WAS ALREADY GETTING MY SWEAT  
20110108003257.000|20110108003257.000|CC1|ON.                             
20110108003257.000|20110108003259.000|CC1|THIS IS ADDING TO THE SWEAT A   
20110108003259.000|20110108003300.000|CC1|WHOLE LOT.                      
20110108003300.000|20110108003301.000|CC1|>> ALL RIGHT.                   
20110108003301.000|20110108003303.000|CC1|LET'S KEEP IT CLEAN.            
20110108003303.000|20110108003304.000|CC1|>> Ellen: IT'S ONE THING I WANT 
20110108003304.000|20110108003305.000|CC1|TO DO WITH THE ELLEN SHOP.      
20110108003305.000|20110108003309.000|CC1|THIS IS SUCH A GREAT IDEA.      
20110108003309.000|20110108003311.000|CC1|>> THANKS.                      
20110108003311.000|20110108003312.000|CC1|JUMPIN' JAMMERS.                
20110108003312.000|20110108003313.000|CC1|THEY GAVE THEM TO YOU.          
20110108003313.000|20110108003314.000|CC1|>> Ellen: THANKS.               
20110108003314.000|20110108003315.000|CC1|YOU WEAR THEM HOW OFTEN?        
20110108003315.000|20110108003317.000|CC1|>> I TOOK THEM OFF TO COME HERE.
20110108003317.000|20110108003317.000|CC1|>> Ellen: REALLY.               
20110108003317.000|20110108003319.000|CC1|YOU'RE ALWAYS IN THEM.          
20110108003319.000|20110108003319.000|CC1|>> YEAH.                        
20110108003319.000|20110108003321.000|CC1|PART OF THIS IS TO MAKE THIS    
20110108003321.000|20110108003323.000|CC1|SOMEHOW POPULAR SO I CAN WEAR   
20110108003323.000|20110108003325.000|CC1|THEM OUT AND NOT FEEL --        
20110108003325.000|20110108003327.000|CC1|>> Ellen: ALL YOU HAD TO DO WAS 
20110108003327.000|20110108003329.000|CC1|PUT IT IN "GQ."                 
20110108003329.000|20110108003332.000|CC1|THEY'LL DO WHATEVER YOU SAY.    
20110108003332.000|20110108003333.000|CC1|>> IT STARTS HERE.              
20110108003333.000|20110108003334.000|CC1|>> Ellen: WILL YOU WEAR         
20110108003334.000|20110108003335.000|CC1|SOMETHING LIKE THIS IF IT       
20110108003335.000|20110108003336.000|CC1|CATCHES ON TO THE GOLDEN GLOBES?
20110108003336.000|20110108003337.000|CC1|>> I'D LOVE TO.                 
20110108003337.000|20110108003339.000|CC1|>> Ellen: I WOULD LIKE TO SEE   
20110108003339.000|20110108003339.000|CC1|THAT.                           
20110108003339.000|20110108003341.000|CC1|IN A TUX KIND OF A SITUATION.   
20110108003341.000|20110108003342.000|CC1|>> YEAH, WITH A LITTLE LIKE A   
20110108003342.000|20110108003343.000|CC1|FLOWER.                         
20110108003343.000|20110108003343.000|CC1|>> Ellen: DRESS IT UP.          
20110108003343.000|20110108003344.000|CC1|>> RIGHT.                       
20110108003344.000|20110108003345.000|CC1|>> Ellen: A LITTLE FLOWER RIGHT 
20110108003345.000|20110108003345.000|CC1|THERE.                          
20110108003345.000|20110108003346.000|CC1|>> YOU'RE KIDDING, BUT I'M NOT. 
20110108003346.000|20110108003348.000|CC1|>> Ellen: I'M NOT KIDDING.      
20110108003348.000|20110108003349.000|CC1|I'M TOTALLY SERIOUS.            
20110108003349.000|20110108003351.000|CC1|AND LAST YEAR YOU TOOK YOUR MOM,
20110108003351.000|20110108003351.000|CC1|IS THAT RIGHT?                  
20110108003351.000|20110108003352.000|CC1|>> YEAH.                        
20110108003352.000|20110108003353.000|CC1|I'D LIKE TO TAKE MY MOM.        
20110108003353.000|20110108003359.000|CC1|IT GETS A LITTLE TRICKY WITH THE
20110108003359.000|20110108003400.000|CC1|SWAG ROOM SITUATION.            
20110108003400.000|20110108003401.000|CC1|>> Ellen: SHE LIKES THE SWAG    
20110108003401.000|20110108003402.000|CC1|ROOM?                           
20110108003402.000|20110108003406.000|CC1|>> THERE'S SOMETHING            
20110108003406.000|20110108003406.000|CC1|TRANCE-INDUCING.                
20110108003406.000|20110108003407.000|CC1|WHEN WE WERE AT SUNDANCE -- LOOK
20110108003407.000|20110108003409.000|CC1|AT HER.                         
20110108003409.000|20110108003412.000|CC1|I TOOK HER TO THE SWAG ROOM AND 
20110108003412.000|20110108003416.000|CC1|SAID, MOM, THEY'RE NOT JUST     
20110108003416.000|20110108003418.000|CC1|TRYING TO GIVE ME STUFF.        
20110108003418.000|20110108003419.000|CC1|THEY'RE TRYING TO TAKE MY       
20110108003419.000|20110108003421.000|CC1|PICTURE WITH IT.                
20110108003421.000|20110108003423.000|CC1|UNLESS YOU'RE COMPELLED, JUST GO
20110108003423.000|20110108003426.000|CC1|THROUGH.                        
20110108003426.000|20110108003428.000|CC1|I'M LOOKING FOR MY MOTHER.      
20110108003428.000|20110108003429.000|CC1|SHE'S WITH THIS LADY SELLING    
20110108003429.000|20110108003431.000|CC1|JEWELRY.                        
20110108003431.000|20110108003432.000|CC1|RYAN, ISN'T THIS SO NICE?       
20110108003432.000|20110108003434.000|CC1|THIS LADY WANTS TO GIVE ME A    
20110108003434.000|20110108003434.000|CC1|NECKLACE.                       
20110108003434.000|20110108003435.000|CC1|IT SAYS TRUTH.                  
20110108003435.000|20110108003436.000|CC1|IT'S A TRUTH NECKLACE.          
20110108003436.000|20110108003437.000|CC1|A TRUTH NECKLACE.               
20110108003437.000|20110108003437.000|CC1|OKAY.                           
20110108003437.000|20110108003439.000|CC1|TAKE A PICTURE.                 
20110108003439.000|20110108003440.000|CC1|DON'T YOU WANT TO TAKE YOUR     
20110108003440.000|20110108003445.000|CC1|PICTURE WITH THE IDEA OF TRUTH? 
20110108003445.000|20110108003446.000|CC1|I'M LIKE, OKAY, CAN WE GO.      
20110108003446.000|20110108003447.000|CC1|SHE SAYS SURE.                  
20110108003447.000|20110108003448.000|CC1|WE GO.                          
20110108003448.000|20110108003449.000|CC1|I THINK WE'RE OUT.              
20110108003449.000|20110108003451.000|CC1|AND SUDDENLY I LOVE THAT WE'RE  
20110108003451.000|20110108003452.000|CC1|TALKING IN THESE.               
20110108003452.000|20110108003453.000|CC1|>> Ellen: I DO, TOO.            
20110108003453.000|20110108003455.000|CC1|>> AND SHE'S LIKE -- I LOST HER 
20110108003455.000|20110108003456.000|CC1|AGAIN.                          
20110108003456.000|20110108003457.000|CC1|I FIND HER.                     
20110108003457.000|20110108003500.000|CC1|SHE'S LIKE, RYAN, THIS NICE MAN 
20110108003500.000|20110108003501.000|CC1|WANTS TO GIVE US A JACKET.      
20110108003501.000|20110108003502.000|CC1|IT CHARGES YOUR CELL PHONE.     
20110108003502.000|20110108003505.000|CC1|>> Ellen: A JACKET THAT CHARGES 
20110108003505.000|20110108003506.000|CC1|YOUR CELL PHONE.                
20110108003506.000|20110108003506.000|CC1|>> ISN'T THAT GREAT?            
20110108003506.000|20110108003508.000|CC1|YEAH, I GUESS.                  
20110108003508.000|20110108003509.000|CC1|DO WE REALLY NEED JACKETS THAT  
20110108003509.000|20110108003511.000|CC1|CHARGE OUR CELL PHONES?         
20110108003511.000|20110108003514.000|CC1|YOU NEVER THINK OF YOUR UNCLES. 
20110108003514.000|20110108003515.000|CC1|THEY MIGHT LOVE A JACKET THAT   
20110108003515.000|20110108003516.000|CC1|CHARGES A CELL PHONE.           
20110108003516.000|20110108003519.000|CC1|I GOT ONE FOR MY UNCLE.         
20110108003519.000|20110108003520.000|CC1|YOU'RE NEVER GOING TO WEAR THAT 
20110108003520.000|20110108003521.000|CC1|TRUTH NECKLACE.                 
20110108003521.000|20110108003522.000|CC1|SHE NEVER WEARS IT.             
20110108003522.000|20110108003525.000|CC1|AND MY UNCLE, YOU CAN'T SEPARATE
20110108003525.000|20110108003529.000|CC1|HIM FROM HIS JACKET.            
20110108003529.000|20110108003530.000|CC1|>> Ellen: THE JACKET THAT       
20110108003530.000|20110108003532.000|CC1|CHARGES CELL PHONES.            
20110108003532.000|20110108003534.000|CC1|WELL, RYAN, I ADORE YOU, AND    
20110108003534.000|20110108003536.000|CC1|YOU'RE SO TALENTED.             
20110108003536.000|20110108003536.000|CC1|AND GOOD LUCK.                  
20110108003536.000|20110108003539.000|CC1|CONGRATULATIONS ON -- WHAT'S    
20110108003539.000|20110108003541.000|CC1|WRONG WITH THIS?                
20110108003541.000|20110108003543.000|CC1|>> THIS IS FULFILLING SOME WEIRD
20110108003543.000|20110108003544.000|CC1|FANTASIES FOR ME.               
20110108003544.000|20110108003545.000|CC1|I HOPE THAT'S OKAY.             
20110108003545.000|20110108003547.000|CC1|IT'S GETTING A LITTLE INTIMATE. 
20110108003547.000|20110108003548.000|CC1|>> Ellen: IT'S A VERY WEIRD     
20110108003548.000|20110108003548.000|CC1|FANTASY.                        
20110108003548.000|20110108003550.000|CC1|THAT'S VERY STRANGE.            
20110108003550.000|20110108003550.000|CC1|"BLUE VALENTINE" IS CURRENTLY   
20110108003550.000|20110108003551.000|CC1|PLAYING IN THEATERS.            
20110108003551.000|20110108003552.000|CC1|WE'LL BE RIGHT BACK AFTER THIS. 
20110108003552.000|20110108003553.000|CC1|RYAN GOSLING.                   
20110108003553.000|20110108003604.000|CC1|[cheers and applause]           
20110108003604.000|20110108003606.000|CC1|>> ? SINCE I LOVE YOU AND I WANT
20110108003606.000|20110108003607.000|CC1|TICKETS TO THE GAME ?           
20110108003607.000|20110108003612.000|CC1|? IF YOU GIVE THEM TO ME ?      
20110108003612.000|20110108003900.000|CC1|? I PROMISE I WON'T BE SICK ?   
20110108003900.000|20110108003901.000|CC1|                              A 
20110108003901.000|20110108003901.000|CC1|TALENTS.                        
20110108003901.000|20110108003904.000|CC1|>> Ellen: WHAT IN THE WORLD!    
20110108003904.000|20110108003908.000|CC1|[cheers and applause]           
20110108003908.000|20110108003909.000|CC1|>> Ellen: ALL RIGHT.            
20110108003909.000|20110108003912.000|CC1|LET'S CHECK IN -- I LOVE THE    
20110108003912.000|20110108003913.000|CC1|COMMITMENT.                     
20110108003913.000|20110108003914.000|CC1|NOBODY'S TAKEN THEM OFF.        
20110108003914.000|20110108003916.000|CC1|EVERYBODY SAID I'M GOING TO KEEP
20110108003916.000|20110108003917.000|CC1|THEM ON.                        
20110108003917.000|20110108003920.000|CC1|[cheers and applause]           
20110108003920.000|20110108003921.000|CC1|LET'S CHECK IN WITH JEANNIE IN  
20110108003921.000|20110108003922.000|CC1|OREGON.                         
20110108003922.000|20110108003923.000|CC1|JEANNIE?                        
20110108003923.000|20110108003924.000|CC1|>> HI, ELLEN.                   
20110108003924.000|20110108003925.000|CC1|>> Ellen: HI, JEANNIE.          
20110108003925.000|20110108003930.000|SEG_01|Type=Commercial
20110108003925.000|20110108003925.000|CC1|HI, EVERYBODY.                  
20110108003925.000|20110108003929.000|CC1|[cheers and applause]           
20110108003929.000|20110108003930.000|CC1|ALL RIGHT.                      
20110108003930.000|20110108003931.000|SEG_01|Type=Story start
20110108003930.000|20110108003931.000|CC1|I BET THAT DUCK IS WARMER THAN  
20110108003931.000|20110108003935.000|CC1|WE ARE IN THESE PAJAMAS HERE.   
20110108003935.000|20110108003936.000|CC1|JEANNIE, DID YOU PICK YOUR      
20110108003936.000|20110108003936.000|CC1|FAVORITES?                      
20110108003936.000|20110108003937.000|CC1|>> I'VE GOT MY FAVORITES.       
20110108003937.000|20110108003938.000|CC1|ARE YOU READY?                  
20110108003938.000|20110108003941.000|CC1|>> Ellen: YEAH, LET'S HEAR THEM.
20110108003941.000|20110108003941.000|CC1|>> ALL RIGHT.                   
20110108003941.000|20110108003942.000|CC1|NUMBER ONE IS ANDREW.           
20110108003942.000|20110108003949.000|CC1|>> Ellen: ALL RIGHT.            
20110108003949.000|20110108003950.000|CC1|>> HI.                          
20110108003950.000|20110108003950.000|CC1|>> Ellen: HI.                   
20110108003950.000|20110108003955.000|CC1|>> ? I'M READY FOR THE GAME WITH
20110108003955.000|20110108003957.000|CC1|MY BAGS ALL PACKED TO GO ?      
20110108003957.000|20110108003959.000|CC1|? ALL I NEED IS MY TICKET ?     
20110108003959.000|20110108004002.000|CC1|? WHICH I CAN GET FROM THE      
20110108004002.000|20110108004003.000|CC1|"ELLEN" SHOW ?                  
20110108004003.000|20110108004004.000|CC1|? I DON'T KNOW HOW I WILL GET   
20110108004004.000|20110108004004.000|CC1|THERE ?                         
20110108004004.000|20110108004008.000|CC1|? BY TRAIN OR BUS CAR ?         
20110108004008.000|20110108004010.000|CC1|? BUT MY CHEST HAIR IS ALL      
20110108004010.000|20110108004011.000|CC1|GROOMED AND TRIMMED ?           
20110108004011.000|20110108004014.000|CC1|? AND IT'S REALLY NOT THAT FAR ?
20110108004014.000|20110108004015.000|CC1|>> Ellen: I LIKE IT.            
20110108004015.000|20110108004017.000|CC1|I LIKE IT.                      
20110108004017.000|20110108004017.000|CC1|[applause]                      
20110108004017.000|20110108004019.000|CC1|THAT'S A GOOD ONE, ANDREW.      
20110108004019.000|20110108004022.000|CC1|OKAY.                           
20110108004022.000|20110108004024.000|CC1|>> NUMBER TWO IS KRISTIN.       
20110108004024.000|20110108004025.000|CC1|>> Ellen: KRISTIN.              
20110108004025.000|20110108004029.000|CC1|ALL RIGHT.                      
20110108004029.000|20110108004030.000|CC1|>> HELLO.                       
20110108004030.000|20110108004032.000|CC1|>> ? OREGON, WE LOVE "ELLEN" ?  
20110108004032.000|20110108004034.000|CC1|? WE COULD WATCH HER ALL DAY    
20110108004034.000|20110108004035.000|CC1|LONG ?                          
20110108004035.000|20110108004037.000|CC1|? BUT WE'LL TURN THE CHANNEL    
20110108004037.000|20110108004038.000|CC1|MONDAY ?                        
20110108004038.000|20110108004045.000|CC1|? TO CHEER OUR DUCKIES ON ?     
20110108004045.000|20110108004048.000|CC1|? THE DUCKS WILL BEAT THE TIGERS
20110108004048.000|20110108004050.000|CC1|IN THE TUXEDO BOWL ?            
20110108004050.000|20110108004053.000|CC1|? THEN WE'LL WADDLE BACK TO     
20110108004053.000|20110108004055.000|CC1|"ELLEN" DURING EVERY FIELD      
20110108004055.000|20110108004056.000|CC1|GOAL ?                          
20110108004056.000|20110108004056.000|CC1|>> Ellen: WOW!                  
20110108004056.000|20110108004057.000|CC1|[applause]                      
20110108004057.000|20110108004102.000|CC1|THAT WAS -- THAT WAS REALLY     
20110108004102.000|20110108004105.000|CC1|TRYING TO SQUEEZE IN THAT -- ALL
20110108004105.000|20110108004105.000|CC1|RIGHT.                          
20110108004105.000|20110108004106.000|CC1|WHO ELSE?                       
20110108004106.000|20110108004108.000|CC1|>> THE THIRD AND FINAL FINALIST 
20110108004108.000|20110108004111.000|CC1|IS CONNOR.                      
20110108004111.000|20110108004114.000|CC1|[cheers and applause]           
20110108004114.000|20110108004115.000|CC1|>> Ellen: THAT'S A GOOD OUTFIT. 
20110108004115.000|20110108004117.000|CC1|>> ? I THINK I LOVE YOU, AND I  
20110108004117.000|20110108004118.000|CC1|WANT TICKETS TO THE GAME ?      
20110108004118.000|20110108004124.000|CC1|? IF YOU GIVE THEM TO ME ?      
20110108004124.000|20110108004127.000|CC1|? I PROMISE I WON'T BE SAME ?   
20110108004127.000|20110108004130.000|CC1|? LOOK AT ME, I'M ATTRACTIVE ?  
20110108004130.000|20110108004132.000|CC1|? MY MUSCLES DON'T LIE ?        
20110108004132.000|20110108004134.000|CC1|? IF YOU DON'T GIVE ME THE      
20110108004134.000|20110108004135.000|CC1|TICKETS TODAY ?                 
20110108004135.000|20110108004136.000|CC1|? I THINK I WILL CRY ?          
20110108004136.000|20110108004139.000|CC1|>> Ellen: I LIKE IT.            
20110108004139.000|20110108004143.000|CC1|I LIKE IT.                      
20110108004143.000|20110108004145.000|CC1|WELL, I CERTAINLY NOTICED THAT  
20110108004145.000|20110108004146.000|CC1|OUTFIT WHEN HE WAS STANDING     
20110108004146.000|20110108004147.000|CC1|BEHIND YOU, JEANNIE.            
20110108004147.000|20110108004148.000|CC1|THEY'RE ALL GOOD.               
20110108004148.000|20110108004150.000|CC1|THEY'RE ALL VERY, VERY CREATIVE.
20110108004150.000|20110108004153.000|CC1|BUT I HAVE TO SAY BECAUSE CONNOR
20110108004153.000|20110108004154.000|CC1|EXPRESSED HIS LOVE IN THE SONG  
20110108004154.000|20110108004156.000|CC1|SO MUCH, I'M GOING TO SAY CONNOR
20110108004156.000|20110108004157.000|CC1|WAS THE LAST ONE, RIGHT?        
20110108004157.000|20110108004158.000|CC1|CONNOR WINS.                    
20110108004158.000|20110108004159.000|CC1|>> CONNOR WAS THE LAST ONE.     
20110108004159.000|20110108004206.000|CC1|[cheers and applause]           
20110108004206.000|20110108004209.000|CC1|>> Ellen: ALL RIGHT.            
20110108004209.000|20110108004213.000|CC1|CONNOR, YOU ARE GETTING TWO     
20110108004213.000|20110108004220.000|CC1|TICKETS TO THE 2011 CHAMPIONSHIP
20110108004220.000|20110108004221.000|CC1|GAME HOSTED BY THE FIESTA BOWL  
20110108004221.000|20110108004223.000|CC1|AND OUR OTHER CONTESTANTS,      
20110108004223.000|20110108004226.000|CC1|YOU'RE NOT GOING AWAY           
20110108004226.000|20110108004227.000|CC1|EMPTY-HANDED.                   
20110108004227.000|20110108004228.000|CC1|THE RUNNERS-UP ARE GETTING TWO  
20110108004228.000|20110108004229.000|CC1|TICKETS TO MY SHOW, SO I'LL SEE 
20110108004229.000|20110108004233.000|CC1|YOU HERE.                       
20110108004233.000|20110108004235.000|CC1|THANKS TO ALL THE FOLKS IN      
20110108004235.000|20110108004235.000|CC1|OREGON.                         
20110108004235.000|20110108004236.000|CC1|THANKS TO JEANNIE.              
20110108004236.000|20110108004238.000|CC1|WE'LL BE RIGHT BACK WITH CAMILLE
20110108004238.000|20110108004239.000|CC1|GRAMMER.                        
20110108004239.000|20110108004249.000|CC1|[cheers and applause]           
20110108004249.000|20110108004250.000|CC1|>> Ellen: YOU'RE NOT PAINTED    
20110108004250.000|20110108004250.000|CC1|VERY WELL.                      
20110108004250.000|20110108004251.000|CC1|YOU KNOW THAT.                  
20110108004251.000|20110108004252.000|CC1|PEOPLE ARE SAYING THINGS.       
20110108004252.000|20110108004253.000|CC1|>> I KNOW, I KNOW.              
20110108004253.000|20110108004255.000|CC1|I DON'T THINK IT'S AN ACCURATE  
20110108004255.000|20110108004417.000|CC1|PORTRAYAL OF WHO I AM.          
20110108004417.000|20110108004511.000|SEG_01|Type=Commercial
20110108004417.000|20110108004418.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110108004418.000|20110108004419.000|CC1|  NEW Subway Pesto Sandwiches.  
20110108004419.000|20110108004419.000|CC1|      SEASONED WITH A ZESTY     
20110108004419.000|20110108004422.000|CC1|           PESTO SAE            
20110108004422.000|20110108004423.000|CC1|        AS BREATHTAKING AS      
20110108004423.000|20110108004424.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110108004424.000|20110108004424.000|CC1|        AND FRESH TOASTED      ?
20110108004424.000|20110108004427.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110108004427.000|20110108004427.000|CC1|         TRY THE PERFECTO       
20110108004427.000|20110108004429.000|CC1|     Pesto Sandwiches TODAY.    
20110108004429.000|20110108004511.000|CC1|[cheers and applause]           
20110108004511.000|20110108004513.000|SEG_01|Type=Story start
20110108004511.000|20110108004513.000|CC1|>> Ellen: OUR NEXT GUEST IS THE 
20110108004513.000|20110108004515.000|CC1|MOST CONTROVERSIAL CAST MEMBER  
20110108004515.000|20110108004517.000|CC1|ON "THE REAL HOUSEWIVES OF      
20110108004517.000|20110108004517.000|CC1|BEVERLY HILLS."                 
20110108004517.000|20110108004518.000|CC1|TAKE A LOOK.                    
20110108004518.000|20110108004520.000|CC1|>> I WAS ASKING EVERYBODY ABOUT 
20110108004520.000|20110108004520.000|CC1|WHAT ARE YOU DOING FOR YOUR     
20110108004520.000|20110108004522.000|CC1|SPRING BREAK.                   
20110108004522.000|20110108004523.000|CC1|THAT'S NORMAL CONVERSATION      
20110108004523.000|20110108004524.000|CC1|BETWEEN FRIENDS, CAMILLE.       
20110108004524.000|20110108004525.000|CC1|>> BUT I DON'T REALLY KNOW YOU  
20110108004525.000|20110108004526.000|CC1|THAT WELL.                      
20110108004526.000|20110108004527.000|CC1|>> THEN I WON'T ASK YOU ANY MORE
