TOP|20110108010001|2011-01-08_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f8ecb1b0-1aca-11e0-9307-001517add6fa
DUR|0:59:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108012532.000|20110108012533.000|CC1|ABOUT TEARS, ESPECIALLY THE     
20110108012533.000|20110108012535.000|CC1|SPEAKER OF THE HOUSE.           
20110108012535.000|20110108012552.000|SEG|Type=Story
20110108012535.000|20110108012538.000|CC1|>>> THE DMV IS NIGHTMARE FOR A  
20110108012538.000|20110108012539.000|CC1|LOT OF PEOPLE.                  
20110108012539.000|20110108012541.000|CC1|IT JUST GOT A LITTLE WORSE.     
20110108012541.000|20110108012543.000|CC1|>> THAT IS ENOUGH TO MAKE YOU   
20110108012543.000|20110108012543.000|CC1|CRY.                            
20110108012543.000|20110108012546.000|CC1|>> THOUSANDS OF PEOPLE ARE      
20110108012546.000|20110108012549.000|CC1|DRIVING WITH EXPIRED LICENSE    
20110108012549.000|20110108012551.000|CC1|EVEN THOUGH THEY RENEWED ON     
20110108012551.000|20110108012552.000|CC1|TIME.                           
20110108012552.000|20110108012602.000|SEG|Type=Story
20110108012552.000|20110108012555.000|CC1|>>> WE ARE LIVE ALONG HIGHWAY   
20110108012555.000|20110108012557.000|CC1|330 WHERE THE ROAD HAS BEEN     
20110108012557.000|20110108012559.000|CC1|CLOSED INDEFINITELY.            
20110108012559.000|20110108012600.000|CC1|HOW PEOPLE AND BUSINESSES ARE   
20110108012600.000|20110108012602.000|CC1|COPING.                         
20110108012602.000|20110108012859.000|SEG|Type=Story
20110108012602.000|20110108012604.000|CC1|>>> AND NO ORDINARY MAN HERE.   
20110108012604.000|20110108012606.000|CC1|HE HELPED DELIVER HIS OWN       
20110108012606.000|20110108012606.000|CC1|DAUGHTER.                       
20110108012606.000|20110108012608.000|CC1|HE HAD TO GO TO GOOGLE TO FIGURE
20110108012608.000|20110108012609.000|CC1|IT OUT.                         
20110108012609.000|20110108012612.000|CC1|>> I WONDER IF HE SMELLED TEARS 
20110108012612.000|20110108012613.000|CC1|FIRST.                          
20110108012613.000|20110108012615.000|CC1|"MODERN FAMILY" ONE OF THE      
20110108012615.000|20110108012618.000|CC1|CONTENDERS AT THE GOLDEN GLOBE  
20110108012618.000|20110108012622.000|CC1|AWARDS, DOES THE HUGELY POPULAR 
20110108012622.000|20110108012624.000|CC1|SHOW STAND A CHANCE?            
20110108012624.000|20110108012626.000|CC1|A GOLDEN GLOBE GURU IN STUDY    
20110108012626.000|20110108012707.000|CC1|COMING UP.                      
20110108012707.000|20110108012859.000|SEG_01|Type=Commercial
20110108012707.000|20110108012708.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110108012708.000|20110108012708.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110108012708.000|20110108012710.000|CC1|             AT YOU.            
20110108012710.000|20110108012710.000|CC1|      -IT WAS LIKE, "WOW!"      
20110108012710.000|20110108012712.000|CC1|      -BAM!                     
20110108012712.000|20110108012712.000|CC1|  [ Male Announcer ] AS IF FiOS 
20110108012712.000|20110108012714.000|CC1|      WASN'T AMAZING ENOUGH,    
20110108012714.000|20110108012715.000|CC1|      HERE'S SOMETHING NEW:     
20110108012715.000|20110108012715.000|CC1|NOW YOU CAN WATCH SELECT MOVIES 
20110108012715.000|20110108012717.000|CC1|        YOU BUY ON-DEMAND       
20110108012717.000|20110108012717.000|CC1|   NOT JUST ON YOUR TV, BUT ON  
20110108012717.000|20110108012721.000|CC1|   YOUR LAPTOP AND SMARTPHONE.  
20110108012721.000|20110108012722.000|CC1|       IT'S FiOS ON THE GO.     
20110108012722.000|20110108012722.000|CC1|         [ Mr. Donovan ]        
20110108012722.000|20110108012724.000|CC1|      WE HAVE MORE CHOICES.     
20110108012724.000|20110108012725.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110108012725.000|20110108012725.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110108012725.000|20110108012727.000|CC1|  WE ARE GETTING A GREAT DEAL.  
20110108012727.000|20110108012727.000|CC1|        [ Male Announcer ]      
20110108012727.000|20110108012728.000|CC1|   AND FiOS ISN'T JUST BETTER.  
20110108012728.000|20110108012730.000|CC1|    IT'S AN EVEN BETTER VALUE.  
20110108012730.000|20110108012730.000|CC1|  JUST $99.99 A MONTH FOR A YEAR
20110108012730.000|20110108012734.000|CC1|    FOR TV, INTERNET AND PHONE  
20110108012734.000|20110108012736.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110108012736.000|20110108012736.000|CC1|             CALL NOW           
20110108012736.000|20110108012738.000|CC1|  AND WE'LL ADD A SPECIAL BONUS:
20110108012738.000|20110108012738.000|CC1|       HBO AND CINEMAX FREE     
20110108012738.000|20110108012742.000|CC1|        FOR THREE MONTHS.       
20110108012742.000|20110108012742.000|CC1|     [ Mr. Pruitt ] THE FiOS    
20110108012742.000|20110108012744.000|CC1|   INSTALLATION WAS WONDERFUL.  
20110108012744.000|20110108012744.000|CC1|         I ACTUALLY SENT        
20110108012744.000|20110108012745.000|CC1|    A NOTE TO THE SERVICE GUY   
20110108012745.000|20110108012746.000|CC1|        I WAS SO PLEASED.       
20110108012746.000|20110108012748.000|CC1|    I HAVE SO MANY CHANNELS,    
20110108012748.000|20110108012748.000|CC1|    THERE'S ALWAYS SOMETHING    
20110108012748.000|20110108012749.000|CC1|        FOR ME TO WATCH.        
20110108012749.000|20110108012750.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110108012750.000|20110108012750.000|CC1|             GET FiOS           
20110108012750.000|20110108012752.000|CC1|    AT THIS INCREDIBLE PRICE,   
20110108012752.000|20110108012752.000|CC1|    PLUS HBO AND CINEMAX FREE   
20110108012752.000|20110108012755.000|CC1|          FOR 3 MONTHS.         
20110108012755.000|20110108012755.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110108012755.000|20110108012756.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110108012756.000|20110108012756.000|CC1|     AND MY WIFE REMINDS ME     
20110108012756.000|20110108012758.000|CC1|         OF THAT OFTEN.         
20110108012758.000|20110108012758.000|CC1|        [ Male Announcer ]      
20110108012758.000|20110108012801.000|CC1|       CALL 1.866.685.FiOS.     
20110108012801.000|20110108012801.000|CC1|      THAT'S 1.866.685.3467.    
20110108012801.000|20110108012801.000|CC1|   CALL THE VERIZON CENTER FOR  
20110108012801.000|20110108012803.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110108012803.000|20110108012803.000|CC1|      THAT'S 1.866.685.3467.    
20110108012803.000|20110108012805.000|CC1|     AT 800-974-6006 TTY/V.     
20110108012805.000|20110108012859.000|CC1|     ? ?                        
20110108012859.000|20110108013153.000|SEG_01|Type=Story start
20110108012859.000|20110108013153.000|SEG|Type=Story
20110108012859.000|20110108012901.000|CC1|>>> THE DMV IS REPORTING A BIG  
20110108012901.000|20110108012903.000|CC1|BACKLOG IN THE PRODUCTION OF    
20110108012903.000|20110108012906.000|CC1|SECURITY ENHANCED DRIVER'S      
20110108012906.000|20110108012906.000|CC1|LICENSES.                       
20110108012906.000|20110108012908.000|CC1|SOME PEOPLE SAY THE WAIT IS     
20110108012908.000|20110108012909.000|CC1|STRETCHING INTO MONTHS.         
20110108012909.000|20110108012910.000|CC1|WELCOME BACK.                   
20110108012910.000|20110108012911.000|CC1|I'M COLLEEN WILLIAMS.           
20110108012911.000|20110108012912.000|CC1|>> I'M CHRIS SCHAUBLE.          
20110108012912.000|20110108012915.000|CC1|THE LICENSES HAVE NEW SECURITY  
20110108012915.000|20110108012916.000|CC1|FEATURES TO HELP PREVENT FRAUD. 
20110108012916.000|20110108012918.000|CC1|THOSE FEATURES ARE LEADING TO   
20110108012918.000|20110108012919.000|CC1|MANUFACTURING PROBLEMS AND      
20110108012919.000|20110108012920.000|CC1|DELAYS.                         
20110108012920.000|20110108012922.000|CC1|KIM BALDONADO AT THE HOLLYWOOD  
20110108012922.000|20110108012924.000|CC1|DMV WITH THE STORY.             
20110108012924.000|20110108012924.000|CC1|KIM?                            
20110108012924.000|20110108012925.000|CC1|>> Reporter: THOSE DELAYS MEAN  
20110108012925.000|20110108012927.000|CC1|PEOPLE ARE DRIVING WITH AN      
20110108012927.000|20110108012928.000|CC1|EXPIRED LICENSE.                
20110108012928.000|20110108012930.000|CC1|DMV TELLS US THAT WON'T BE A    
20110108012930.000|20110108012932.000|CC1|PROBLEM, BUT TRAVELING, THAT IS 
20110108012932.000|20110108012933.000|CC1|A ANOTHER SITUATION.            
20110108012933.000|20110108012935.000|CC1|ESPECIALLY IF YOU DON'T HAVE A  
20110108012935.000|20110108012935.000|CC1|PASSPORT.                       
20110108012935.000|20110108012938.000|CC1|THAT IS THE CASE FOR ONE YOUNG  
20110108012938.000|20110108012940.000|CC1|WOMAN WHO IS HOPING TO FLY TO   
20110108012940.000|20110108012942.000|CC1|SOUTH AMERICA IN A FEW WEEKS.   
20110108012942.000|20110108012949.000|CC1|SHE SITS ON A CURB OUTSIDE OF   
20110108012949.000|20110108012952.000|CC1|THE HOLLYWOOD DMV OFFICE WAITING
20110108012952.000|20110108012954.000|CC1|AND HOPING, WAITING FOR HER NAME
20110108012954.000|20110108012958.000|CC1|TO BE CALLED AND HOPING SHE CAN 
20110108012958.000|20110108013000.000|CC1|GET A STATE I.D. CARD.          
20110108013000.000|20110108013003.000|CC1|>> THE POST OFFICE WON'T LET ME 
20110108013003.000|20110108013005.000|CC1|GET MY PASSPORT UNTIL I HAVE AN 
20110108013005.000|20110108013005.000|CC1|I.D.                            
20110108013005.000|20110108013006.000|CC1|>> Reporter: SHE WAS TOLD IT    
20110108013006.000|20110108013008.000|CC1|WOULD TAKE FOUR TO SIX WEEKS.   
20110108013008.000|20110108013011.000|CC1|IN THE PAST IT WOULD TAKE TWO   
20110108013011.000|20110108013011.000|CC1|WEEKS.                          
20110108013011.000|20110108013013.000|CC1|ALL THAT CHANGED WHEN CALIFORNIA
20110108013013.000|20110108013016.000|CC1|SWITCHED TO A NEW MORE SECURE   
20110108013016.000|20110108013017.000|CC1|CARD THREE MONTHS AGO.          
20110108013017.000|20110108013019.000|CC1|THEY HAVE LASER SIGNATURES THAT 
20110108013019.000|20110108013023.000|CC1|CAN BE FELT BY TOUCH, A LASER   
20110108013023.000|20110108013024.000|CC1|OUTLINE OF A CALIFORNIA BROWN   
20110108013024.000|20110108013028.000|CC1|BEAR AND IMAGES THAT CAN ONLY BE
20110108013028.000|20110108013032.000|CC1|SEEN WITH AN ULTRA VIOLET LIGHT.
20110108013032.000|20110108013034.000|CC1|IT IS MAKING IT MORE PRONE TO   
20110108013034.000|20110108013037.000|CC1|FRAUD, BUT IT IS LEAVING PEOPLE 
20110108013037.000|20110108013038.000|CC1|WITH EXPIRED LICENSES.          
20110108013038.000|20110108013042.000|CC1|>> IT IS A PAIN TO CARRY AROUND 
20110108013042.000|20110108013042.000|CC1|MY PASSPORT.                    
20110108013042.000|20110108013046.000|CC1|IT IS BULKY.                    
20110108013046.000|20110108013047.000|CC1|>> Reporter: CAITLIN IS NOT     
20110108013047.000|20110108013047.000|CC1|ALONE.                          
20110108013047.000|20110108013050.000|CC1|WHEN I POSTED I WAS DOING THIS  
20110108013050.000|20110108013052.000|CC1|STORY ON MY FACEBOOK PAGE I GOT 
20110108013052.000|20110108013054.000|CC1|SEVERAL COMMENTS FROM PEOPLE WHO
20110108013054.000|20110108013058.000|CC1|SAID THEY WAITED TWO TO FOUR    
20110108013058.000|20110108013059.000|CC1|MONTHS FOR THEIR RENEWALS.      
20110108013059.000|20110108013101.000|CC1|BECAUSE OF THE EXTENT OF THE    
20110108013101.000|20110108013105.000|CC1|SECURITY IMPROVEMENTS ISSUANCE  
20110108013105.000|20110108013108.000|CC1|IS TAKING APPROXIMATELY FOUR    
20110108013108.000|20110108013108.000|CC1|WEEKS.                          
20110108013108.000|20110108013111.000|CC1|LAW ENFORCEMENT HAS ACCESS TO   
20110108013111.000|20110108013111.000|CC1|THE DRIVER'S LICENSE RECORD AND 
20110108013111.000|20110108013113.000|CC1|WILL HONOR THE UPDATED          
20110108013113.000|20110108013114.000|CC1|EXPIRATION DATE.                
20110108013114.000|20110108013116.000|CC1|BUT IF YOU WANT TO GET ON A     
20110108013116.000|20110108013119.000|CC1|PLANE, THE TSA SAYS AN EXPIRED  
20110108013119.000|20110108013121.000|CC1|LICENSE WON'T PREVENT YOU FROM  
20110108013121.000|20110108013124.000|CC1|FLYING BUT IT WILL MEAN EXTRA   
20110108013124.000|20110108013125.000|CC1|SECURITY MEASURES.              
20110108013125.000|20110108013128.000|CC1|>> I WAS NERVOUS BECAUSE I HAD  
20110108013128.000|20110108013130.000|CC1|TO FLY AND THEY TOOK ME ASIDE   
20110108013130.000|20110108013132.000|CC1|AND LOOKED THROUGH EVERYTHING   
20110108013132.000|20110108013134.000|CC1|AND DID A FULL SECURITY THING.  
20110108013134.000|20110108013136.000|CC1|LOOKED THROUGH MY BAG.          
20110108013136.000|20110108013137.000|CC1|THOROUGH.                       
20110108013137.000|20110108013141.000|CC1|>> Reporter: NOW IF YOU RENEW   
20110108013141.000|20110108013144.000|CC1|ONLINE THE DMV WEBSITE WILL     
20110108013144.000|20110108013146.000|CC1|ALERT YOU IT WILL TAKE FOUR TO  
20110108013146.000|20110108013147.000|CC1|SIX WEEKS.                      
20110108013147.000|20110108013150.000|CC1|IF YOU RENEW IN PERSON YOU GET A
20110108013150.000|20110108013152.000|CC1|TEMPORARY LICENSE GOOD FOR 60   
20110108013152.000|20110108013153.000|CC1|DAYS.                           
20110108013153.000|20110108013342.000|SEG|Type=Story
20110108013153.000|20110108013155.000|CC1|>>> THERE ARE SUCCESS STORIES   
20110108013155.000|20110108013156.000|CC1|ALL OVER CALIFORNIA.            
20110108013156.000|20110108013158.000|CC1|YOUNG PEOPLE WHO HAVE OVERCOME  
20110108013158.000|20110108013200.000|CC1|GREAT ODDS AND BEHIND THOSE     
20110108013200.000|20110108013202.000|CC1|YOUNG PEOPLE ARE THEIR PARENTS  
20110108013202.000|20110108013203.000|CC1|TO SACRIFICE TO MAKE THOSE      
20110108013203.000|20110108013210.000|CC1|DREAMS COME TRUE.               
20110108013210.000|20110108013213.000|CC1|TELEMUNDO 52 INTRODUCES US TO A 
20110108013213.000|20110108013216.000|CC1|PROGRAM THAT STATION CREATED TO 
20110108013216.000|20110108013218.000|CC1|HONOR THE PARENT HEROES.        
20110108013218.000|20110108013219.000|CC1|>> Reporter: ONLY THEIR CHILDREN
20110108013219.000|20110108013220.000|CC1|UNDERSTAND THE REAL REASON      
20110108013220.000|20110108013221.000|CC1|BEHIND THEIR HARD WORK.         
20110108013221.000|20110108013223.000|CC1|>> WE KNOW PARENTS HAVE         
20110108013223.000|20110108013224.000|CC1|SACRIFICED AND HAVE DONE        
20110108013224.000|20110108013226.000|CC1|WHATEVER THEY NEEDED TO DO TO   
20110108013226.000|20110108013228.000|CC1|MAKE SURE THEIR KIDS GO TO      
20110108013228.000|20110108013230.000|CC1|COLLEGE.                        
20110108013230.000|20110108013232.000|CC1|>> Reporter: THAT IS WHY THEY   
20110108013232.000|20110108013234.000|CC1|LAUNCHED HERO PARENTS TO        
20110108013234.000|20110108013237.000|CC1|RECOGNIZE THE EFFORTS OF PARENTS
20110108013237.000|20110108013238.000|CC1|OF MEN AND WOMEN TO DO WHATEVER 
20110108013238.000|20110108013241.000|CC1|IT TOOK TO MAKE SURE THEIR SONS 
20110108013241.000|20110108013245.000|CC1|AND DAUGHTERS TO LEAD A BETTER  
20110108013245.000|20110108013246.000|CC1|LIFE.                           
20110108013246.000|20110108013248.000|CC1|ROBERTO HAS GONE ON TO BECOME A 
20110108013248.000|20110108013251.000|CC1|PROFESSOR AT USC WHERE HIS OWN  
20110108013251.000|20110108013253.000|CC1|DAUGHTER GRADUATED IN           
20110108013253.000|20110108013255.000|CC1|NEUROSCIENCE AND LATIN AMERICAN 
20110108013255.000|20110108013255.000|CC1|STUDIES.                        
20110108013255.000|20110108013259.000|CC1|>> HE HAS OVERCOME EVERY        
20110108013259.000|20110108013300.000|CC1|OBSTACLE.                       
20110108013300.000|20110108013300.000|CC1|>> Reporter: OR THIS MAN WHO    
20110108013300.000|20110108013302.000|CC1|WORKED IN THE FIELD IN THE      
20110108013302.000|20110108013306.000|CC1|MORNING, IN A CAR SHOP IN THE   
20110108013306.000|20110108013309.000|CC1|EVENING AND A SHOP ON THE       
20110108013309.000|20110108013310.000|CC1|WEEKENDS TO MAKE SURE HIS KIDS  
20110108013310.000|20110108013312.000|CC1|GO TO SCHOOL.                   
20110108013312.000|20110108013314.000|CC1|THIS IS A WAY OF REWARDING AN   
20110108013314.000|20110108013316.000|CC1|AMAZING PARENT.                 
20110108013316.000|20110108013319.000|CC1|IF YOU THINK YOURS DESERVES     
20110108013319.000|20110108013321.000|CC1|RECOGNITION ENTER THEM INTO THE 
20110108013321.000|20110108013322.000|CC1|CONTEST.                        
20110108013322.000|20110108013324.000|CC1|TELL US THE STORY ABOUT HOW MUCH
20110108013324.000|20110108013326.000|CC1|YOUR PARENTS SACRIFICED TO PUT  
20110108013326.000|20110108013327.000|CC1|YOU THROUGH SCHOOL.             
20110108013327.000|20110108013328.000|CC1|VISIT NBCLA.COM.                
20110108013328.000|20110108013330.000|CC1|THE WINNERS WILL RECEIVE        
20110108013330.000|20110108013331.000|CC1|DIFFERENT PRICES.               
20110108013331.000|20110108013333.000|CC1|TIME IS OF THE ESSENCE.         
20110108013333.000|20110108013335.000|CC1|TO NOMINATE SOMEONE YOU HAVE TO 
20110108013335.000|20110108013336.000|CC1|ACT FAST.                       
20110108013336.000|20110108013336.000|CC1|THE DEADLINE IS THIS SUNDAY.    
20110108013336.000|20110108013342.000|CC1|GOOD LUCK.                      
20110108013342.000|20110108013406.000|SEG|Type=Story
20110108013342.000|20110108013343.000|CC1|>>> DO YOU KNOW SOMEONE WHO IS A
20110108013343.000|20110108013344.000|CC1|PARENT HERO?                    
20110108013344.000|20110108013346.000|CC1|IF SO, TELL US ABOUT THEM.      
20110108013346.000|20110108013349.000|CC1|GO TO OUR WEBSITE NBCLA.COM AND 
20110108013349.000|20110108013352.000|CC1|TYPE PARENT HEROES IN THE SEARCH
20110108013352.000|20110108013354.000|CC1|BOX AND THAT WILL TAKE YOU TO   
20110108013354.000|20110108013401.000|CC1|THE FORM TO NOMINATED THEM.     
20110108013401.000|20110108013403.000|CC1|TELEMUNDO WILL SELECT EIGHT     
20110108013403.000|20110108013406.000|CC1|FINALISTS AND A GRAND PRIZE     
20110108013406.000|20110108013406.000|CC1|WINNER.                         
20110108013406.000|20110108013458.000|SEG|Type=Story
20110108013406.000|20110108013409.000|CC1|>>> UNITED AIRLINES FLIGHT      
20110108013409.000|20110108013410.000|CC1|ATTENDANTS WERE PROTESTING      
20110108013410.000|20110108013412.000|CC1|AROUND THE WORLD.               
20110108013412.000|20110108013414.000|CC1|THEY SAY THEY ARE LOSING        
20110108013414.000|20110108013416.000|CC1|PATIENCE WITH MANAGEMENT THAT   
20110108013416.000|20110108013417.000|CC1|DELAYED NEGOTIATING A NEW       
20110108013417.000|20110108013418.000|CC1|CONTRACT FOR MORE THAN A YEAR.  
20110108013418.000|20110108013422.000|CC1|>> UNITED AIRLINES COMPLETED A  
20110108013422.000|20110108013425.000|CC1|MAJOR MERGER WITH CONTINENTAL   
20110108013425.000|20110108013426.000|CC1|AIRLINES IN A MATTER OF WEEKS   
20110108013426.000|20110108013430.000|CC1|AND IT HAS BEEN OVER EIGHT YEARS
20110108013430.000|20110108013432.000|CC1|SINCE UNITED AIRLINES FLIGHT    
20110108013432.000|20110108013434.000|CC1|ATTENDANTS HAS HAD IMPROVEMENTS 
20110108013434.000|20110108013437.000|CC1|TO THEIR CONTRACTS OR BENEFITS. 
20110108013437.000|20110108013439.000|CC1|>> THEY LOST THEIR PENSIONS WHEN
20110108013439.000|20110108013440.000|CC1|UNITED WAS IN BANKRUPTCY.       
20110108013440.000|20110108013444.000|CC1|THE MERGER OFFERS UNITED AN     
20110108013444.000|20110108013446.000|CC1|OPPORTUNITY A FRESH START WITH  
20110108013446.000|20110108013446.000|CC1|EMPLOYEES.                      
20110108013446.000|20110108013447.000|CC1|THEY ARE COMMITTED TO WORKING   
20110108013447.000|20110108013450.000|CC1|WITH UNIONS TO DEVELOP FAIR     
20110108013450.000|20110108013451.000|CC1|CONTRACTS.                      
20110108013451.000|20110108013452.000|CC1|THE ISSUES ARE THESE.           
20110108013452.000|20110108013455.000|CC1|PAY RAISES, WORK RULES, JOB     
20110108013455.000|20110108013456.000|CC1|PROTECTION ISSUES AND RETIREMENT
20110108013456.000|20110108013458.000|CC1|BENEFITS.                       
20110108013458.000|20110108013741.000|SEG|Type=Story
20110108013458.000|20110108013500.000|CC1|>>> DECEMBER RAINS HAVE HAD A   
20110108013500.000|20110108013506.000|CC1|DEVASTATING EFFECT ON PARTS OF  
20110108013506.000|20110108013510.000|CC1|THE INLAND EMPIRE.              
20110108013510.000|20110108013512.000|CC1|A PORS OF THE HIGHWAY COLLAPSED 
20110108013512.000|20110108013514.000|CC1|TWO DAYS BEFORE CHRISTMAS.      
20110108013514.000|20110108013517.000|CC1|THE ROADS HAVE BEEN CLOSED EVER 
20110108013517.000|20110108013519.000|CC1|SINCE AND MAY BE SHUT DOWN FOR  
20110108013519.000|20110108013520.000|CC1|UP TO TWO YEARS.                
20110108013520.000|20110108013522.000|CC1|TAKE A LOOK AT THE ROAD.        
20110108013522.000|20110108013524.000|CC1|MARY PARKS IS LIVE NEAR RUNNING 
20110108013524.000|20110108013526.000|CC1|SPRINGS.                        
20110108013526.000|20110108013527.000|CC1|MARY?                           
20110108013527.000|20110108013529.000|CC1|>> Reporter: THAT'S RIGHT.      
20110108013529.000|20110108013530.000|CC1|ALONG HIGHWAY 330 THIS IS THE   
20110108013530.000|20110108013534.000|CC1|END OF THE ROAD, THE SPOT WHERE 
20110108013534.000|20110108013535.000|CC1|PEOPLE ARE BEING TURNED AWAY.   
20110108013535.000|20110108013538.000|CC1|ABOUT 100 YARDS FROM OUR        
20110108013538.000|20110108013541.000|CC1|LOCATION IS A GAPING HOLE.      
20110108013541.000|20110108013544.000|CC1|TONIGHT COMMUTERS, TOURISTS,    
20110108013544.000|20110108013546.000|CC1|BUSINESS OWNERS ARE TRYING TO   
20110108013546.000|20110108013547.000|CC1|MAKE THE BEST OF IT.            
20110108013547.000|20110108013550.000|CC1|THIS IS THE RUSTY HAMMER        
20110108013550.000|20110108013553.000|CC1|HARDWARE WHERE YOU CAN BUY SNOW 
20110108013553.000|20110108013556.000|CC1|CHAINS TO BAIT AND TACKLE.      
20110108013556.000|20110108013558.000|CC1|THERE ARE FEW CUSTOMER BECAUSE  
20110108013558.000|20110108013559.000|CC1|THE MAIN ROAD IS CLOSED.        
20110108013559.000|20110108013603.000|CC1|GETTING TO THE RUSTY HAMMER HAS 
20110108013603.000|20110108013604.000|CC1|BECOME VIRTUALLY IMPOSSIBLE.    
20110108013604.000|20110108013605.000|CC1|THE MAIN ROAD HAS BEEN CLOSED   
20110108013605.000|20110108013607.000|CC1|FOR SEVERAL WEEKS.              
20110108013607.000|20110108013609.000|CC1|THE LONGER THE ROAD IS CLOSED   
20110108013609.000|20110108013612.000|CC1|THE LONGER BUSINESSES WILL      
20110108013612.000|20110108013613.000|CC1|SUFFER.                         
20110108013613.000|20110108013615.000|CC1|FOREMAN KEPT THE LOCAL MOUNTAIN 
20110108013615.000|20110108013617.000|CC1|NEWSPAPER TO SHOW CUSTOMERS WHY 
20110108013617.000|20110108013621.000|CC1|IT IS SO TOUGH TO MAKE IT TO    
20110108013621.000|20110108013623.000|CC1|RUNNING SPRINGS.                
20110108013623.000|20110108013627.000|CC1|ONCE YOU PASS HAIR PIN TURNS YOU
20110108013627.000|20110108013629.000|CC1|HIT A TANGLED MES OF DEBRIS.    
20110108013629.000|20110108013631.000|CC1|THE ROAD COLLAPSED.             
20110108013631.000|20110108013631.000|CC1|VISITORS HAVE TO USE HIGHWAYS 18
20110108013631.000|20110108013635.000|CC1|AND 38.                         
20110108013635.000|20110108013637.000|CC1|THIS IS ONE OF 10,000 DRIVERS   
20110108013637.000|20110108013639.000|CC1|WHO USE THE 330 EACH DAY.       
20110108013639.000|20110108013641.000|CC1|>> THE ROADS WERE CLEARED.      
20110108013641.000|20110108013644.000|CC1|THE 18 IS FINE.                 
20110108013644.000|20110108013647.000|CC1|>> Reporter: CAL TRANS SAYS IT  
20110108013647.000|20110108013651.000|CC1|COULD BE TWO YEARS BEFORE THE   
20110108013651.000|20110108013655.000|CC1|ROAD IS OPEN, BAD NEWS FOR      
20110108013655.000|20110108013656.000|CC1|BUSINESSES HERE.                
20110108013656.000|20110108013658.000|CC1|>> PEOPLE UP HERE ARE PRETTY    
20110108013658.000|20110108013659.000|CC1|TOUGH.                          
20110108013659.000|20110108013659.000|CC1|SPIRITS ARE DOWN.               
20110108013659.000|20110108013701.000|CC1|THE HIGHWAY IS DOWN.            
20110108013701.000|20110108013703.000|CC1|YOU HEAR DIFFERENT STORIES, TWO 
20110108013703.000|20110108013705.000|CC1|YEARS, SIX MONTHS.              
20110108013705.000|20110108013707.000|CC1|WE HAVE HAD SETBACKS HERE, BUT  
20110108013707.000|20110108013708.000|CC1|HOPING FOR THE BEST.            
20110108013708.000|20110108013709.000|CC1|>> Reporter: IRONICALLY IT IS   
20110108013709.000|20110108013712.000|CC1|THE TOURISTS THAT REMAIN        
20110108013712.000|20110108013713.000|CC1|OPTIMISTIC AS WELL.             
20110108013713.000|20110108013715.000|CC1|>> THEY'RE STILL GOING TO COME  
20110108013715.000|20110108013716.000|CC1|UP HERE BECAUSE THEY LOVE SNOW  
20110108013716.000|20110108013717.000|CC1|OR SOMETHING.                   
20110108013717.000|20110108013718.000|CC1|YEAH.                           
20110108013718.000|20110108013719.000|CC1|I LOVE SNOW.                    
20110108013719.000|20110108013720.000|CC1|THAT'S WHY I CAME.              
20110108013720.000|20110108013722.000|CC1|>> Reporter: EVEN THOUGH IT IS A
20110108013722.000|20110108013722.000|CC1|LONGER TRIP?                    
20110108013722.000|20110108013726.000|CC1|>> YEAH.                        
20110108013726.000|20110108013730.000|CC1|>> WE CAME UP TO DO SOME        
20110108013730.000|20110108013730.000|CC1|SLEDDING.                       
20110108013730.000|20110108013733.000|CC1|>> Reporter: HIGHWAYS 18 AND 38 
20110108013733.000|20110108013733.000|CC1|REMAIN OPEN.                    
20110108013733.000|20110108013735.000|CC1|TO GIVE YOU AN IDEA OF THE STORM
20110108013735.000|20110108013738.000|CC1|DAMAGE, THE PRICE TAG $93       
20110108013738.000|20110108013741.000|CC1|MILLION AND COUNTING.           
20110108013741.000|20110108013743.000|SEG|Type=Story
20110108013741.000|20110108013743.000|CC1|>>> MARY, THANK YOU.            
20110108013743.000|20110108013758.000|SEG|Type=Story
20110108013743.000|20110108013744.000|CC1|>>> YOUR WIFE IS GOING INTO     
20110108013744.000|20110108013745.000|CC1|LABOR.                          
20110108013745.000|20110108013746.000|CC1|SHE IS GOING TO DELIVER THE BABY
20110108013746.000|20110108013747.000|CC1|AND FAST.                       
20110108013747.000|20110108013749.000|CC1|QUICK, WHAT DO YOU DO?          
20110108013749.000|20110108013753.000|CC1|>> YOU GO TO GOOGLE, OF COURSE. 
20110108013753.000|20110108013754.000|CC1|>> AH.                          
20110108013754.000|20110108013756.000|CC1|>> ONE FATHER DID THAT.         
20110108013756.000|20110108013758.000|CC1|MORE ON THAT STORY COMING UP.   
20110108013758.000|20110108014041.000|SEG|Type=Story
