TOP|20110108040001|2011-01-08_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|3f279a64-1ae4-11e0-a8bb-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108042800.000|20110108042801.000|CC1|THEIR SEXUAL FRUSTRATION IN     
20110108042801.000|20110108042803.000|CC1|PUBLIC.                         
20110108042803.000|20110108042806.000|CC1|>> RULE VIOLATION NUMBER 38 IS  
20110108042806.000|20110108042809.000|CC1|INDECENT EXPOSURE/EXHIBITIONISM.
20110108042809.000|20110108042810.000|CC1|>> THERE ARE TIMES WHERE YOU'RE 
20110108042810.000|20110108042810.000|CC1|GOING TO THE SHOWER AND YOU LOOK
20110108042810.000|20110108042812.000|CC1|OVER AND A GUY IS STANDING THERE
20110108042812.000|20110108042814.000|CC1|LOOKING AT YOU, MASTURBATING.   
20110108042814.000|20110108042816.000|CC1|IT'S BIZARRE.                   
20110108042816.000|20110108042817.000|CC1|>> THEY MASTURBATE.             
20110108042817.000|20110108042818.000|CC1|THEY'LL CURSE YOU OUT AND CALL  
20110108042818.000|20110108042819.000|CC1|YOU ALL TYPES OF NAMES, OR WHEN 
20110108042819.000|20110108042820.000|CC1|YOU WALK ON THE TIER, THEY'LL   
20110108042820.000|20110108042821.000|CC1|TRY TO DELIBERATELY HOLD YOU AT 
20110108042821.000|20110108042825.000|CC1|THEIR CELL WHILE THE GUY ACROSS 
20110108042825.000|20110108042826.000|CC1|MASTURBATES.                    
20110108042826.000|20110108042829.000|CC1|ALL RIGHT THEN.                 
20110108042829.000|20110108042831.000|CC1|I DON'T PLAY THAT.              
20110108042831.000|20110108042832.000|CC1|IF I CATCH THEM, I'M GOING TO   
20110108042832.000|20110108042834.000|CC1|WRITE THEM UP, AND I JUST DON'T 
20110108042834.000|20110108042837.000|CC1|PLAY THAT.                      
20110108042837.000|20110108042838.000|CC1|NOW SINCE CULLIVER HAS BEEN OUR 
20110108042838.000|20110108042841.000|CC1|WARDEN, HE DON'T PLAY THAT.     
20110108042841.000|20110108042843.000|CC1|>> IT'S A SIGN OF DISRESPECT.   
20110108042843.000|20110108042845.000|CC1|BUT YOU KNOW, IT'S DISRESPECTFUL
20110108042845.000|20110108042846.000|CC1|TO JUST EXPOSE YOURSELF EVEN TO 
20110108042846.000|20110108042847.000|CC1|THE MAN THAT'S STANDING NEXT TO 
20110108042847.000|20110108042849.000|CC1|YOU.                            
20110108042849.000|20110108042850.000|CC1|IS IT DEVIANT BEHAVIOR?         
20110108042850.000|20110108042851.000|CC1|WE'RE TRYING TO HELP GUYS CHANGE
20110108042851.000|20110108042855.000|CC1|THE DEVIANT BEHAVIOR.           
20110108042855.000|20110108043212.000|SEG|Type=Story
20110108042855.000|20110108042857.000|CC1|>>> COMING UP --                
20110108042857.000|20110108042858.000|CC1|>> I CAN'T BREATHE IN HERE.     
20110108042858.000|20110108042901.000|CC1|I CAN'T GET NOTHING OUT OF HERE.
20110108042901.000|20110108042902.000|CC1|MY TOILET WAS FULL OVER WITH    
20110108042902.000|20110108042904.000|CC1|FECES WHEN I CAME HERE.         
20110108042904.000|20110108042905.000|CC1|>> ONE INMATE'S OUTRAGE OVER    
20110108042905.000|20110108042911.000|CC1|CONDITIONS AT HOLMAN.           
20110108042911.000|20110108043212.000|SEG_01|Type=Commercial
20110108042911.000|20110108042911.000|CC1| APPRAISER: WELL YOU RARELY SEE 
20110108042911.000|20110108042913.000|CC1|  THEM IN THIS GOOD OF SHAPE.   
20110108042913.000|20110108042913.000|CC1|   APPRAISER: FOR EXAMPLE THE   
20110108042913.000|20110108042915.000|CC1|      FINGERS ARE PERFECT.      
20110108042915.000|20110108042915.000|CC1| APPRAISER: THE BIRD IS IN MINT 
20110108042915.000|20110108042917.000|CC1|           CONDITION.           
20110108042917.000|20110108042917.000|CC1| APPRAISER: AND I WOULD SAY IF  
20110108042917.000|20110108042917.000|CC1|   THIS WERE TO GO TO AUCTION   
20110108042917.000|20110108042920.000|CC1|            TODAY,              
20110108042920.000|20110108042920.000|CC1|  APPRAISER: CONSERVATIVELY IT  
20110108042920.000|20110108042923.000|CC1| WOULD BE WORTH 2 IN THE BUSH.  
20110108042923.000|20110108042926.000|CC1|         WOMAN: REALLY?         
20110108042926.000|20110108042926.000|CC1|APPRAISER: IT'S JUST BEAUTIFUL, 
20110108042926.000|20110108042926.000|CC1| THANK YOU SO MUCH FOR BRINGING 
20110108042926.000|20110108042929.000|CC1|             IT IN.             
20110108042929.000|20110108042930.000|CC1|      WOMAN: UNBELIEVABLE       
20110108042930.000|20110108042930.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110108042930.000|20110108043050.000|CC1|     SAVE YOU 15% OR MORE.      
20110108043050.000|20110108043050.000|CC1|         RIGHT NOW, ALL         
20110108043050.000|20110108043052.000|CC1|        OVER THE COUNTRY        
20110108043052.000|20110108043052.000|CC1|       DISCOVER CUSTOMERS       
20110108043052.000|20110108043054.000|CC1|    ARE GETTING FIVE PERCENT    
20110108043054.000|20110108043054.000|CC1|           CASHBACK             
20110108043054.000|20110108043059.000|CC1|     BONUS AT RESTAURANTS.      
20110108043059.000|20110108043101.000|CC1|       IT PAYS TO SWITCH,       
20110108043101.000|20110108043212.000|CC1|      IT PAYS TO DISCOVER.      
20110108043212.000|20110108043225.000|SEG_01|Type=Story start
20110108043212.000|20110108043225.000|SEG|Type=Story
20110108043212.000|20110108043213.000|CC1|>>> HEY THERE, I'M VERONICA     
20110108043213.000|20110108043214.000|CC1|DE LA CRUZ.                     
20110108043214.000|20110108043215.000|CC1|HERE'S WHAT'S HAPPENING.        
20110108043215.000|20110108043216.000|CC1|POLICE IN WASHINGTON, D.C. ARE  
20110108043216.000|20110108043217.000|CC1|TRYING TO FIGURE OUT IF A       
20110108043217.000|20110108043218.000|CC1|PACKAGE THAT BURST INTO FLAMES  
20110108043218.000|20110108043221.000|CC1|AT A POSTAL FACILITY TODAY IS   
20110108043221.000|20110108043223.000|CC1|LINKED TO TWO OTHER SIMILAR     
20110108043223.000|20110108043224.000|CC1|PARCELS THAT IGNITED IN MARYLAND
20110108043224.000|20110108043225.000|CC1|THURSDAY.                       
20110108043225.000|20110108043237.000|SEG|Type=Story
20110108043225.000|20110108043226.000|CC1|>>> PRESIDENT OBAMA TRYING TO   
20110108043226.000|20110108043227.000|CC1|MAKE THE BEST OF A WEAKER THAN  
20110108043227.000|20110108043228.000|CC1|EXPECTED DECEMBER JOBS REPORT   
20110108043228.000|20110108043230.000|CC1|TODAY.                          
20110108043230.000|20110108043233.000|CC1|EMPLOYERS CREATED ABOUT 103,000 
20110108043233.000|20110108043233.000|CC1|JOBS.                           
20110108043233.000|20110108043235.000|CC1|THE UNEMPLOYMENT RATE FALLING   
20110108043235.000|20110108043237.000|CC1|FROM 9.8% TO 9.4%.              
20110108043237.000|20110108043246.000|SEG|Type=Story
20110108043237.000|20110108043246.000|CC1|>>> AND NOW BACK TO "LOCKUP."   
20110108043246.000|20110108044000.000|SEG|Type=Story
20110108043246.000|20110108043247.000|CC1|>>> DUE TO MATURE SUBJECT       
20110108043247.000|20110108043248.000|CC1|MATTER, VIEWER DISCRETION IS    
20110108043248.000|20110108043249.000|CC1|ADVISED.                        
20110108043249.000|20110108043250.000|CC1|THERE ARE 2 MILLION PEOPLE      
20110108043250.000|20110108043253.000|CC1|BEHIND BARS IN AMERICA.         
20110108043253.000|20110108043258.000|CC1|WE OPEN THE GATES, "LOCKUP."    
20110108043258.000|20110108043259.000|CC1|>> AS IS THE CASE AT MANY       
20110108043259.000|20110108043300.000|CC1|MAXIMUM SECURITY PRISONS, SOME  
20110108043300.000|20110108043302.000|CC1|INMATES LOCKED UP FOR RULE      
20110108043302.000|20110108043310.000|CC1|INFRACTIONS AT ALABAMA'S        
20110108043310.000|20110108043311.000|CC1|HOLMAN MAXIMUM SECURITY CENTER  
20110108043311.000|20110108043312.000|CC1|COMPLAIN ABOUT UNFAIR TREATMENT.
20110108043312.000|20110108043313.000|CC1|WARDEN GRANT CULLIVER SAYS      
20110108043313.000|20110108043313.000|CC1|THEY'RE NOT ONLY FAIR, BUT      
20110108043313.000|20110108043314.000|CC1|REFLECT WHAT THE PUBLIC EXPECTS 
20110108043314.000|20110108043321.000|CC1|OF THE PRISON SYSTEM.           
20110108043321.000|20110108043322.000|CC1|>> ONCE A YEAR, EVERY PRISONER  
20110108043322.000|20110108043323.000|CC1|IN HOLMAN COMES UP FOR A        
20110108043323.000|20110108043325.000|CC1|PROGRESS REVIEW BEFORE WARDEN   
20110108043325.000|20110108043326.000|CC1|CULLIVER AND SUPERVISOR JAMES   
20110108043326.000|20110108043328.000|CC1|POWERS.                         
20110108043328.000|20110108043329.000|CC1|>> THIS IS YOUR ANNUAL PROGRESS 
20110108043329.000|20110108043331.000|CC1|REVIEW.                         
20110108043331.000|20110108043333.000|CC1|WE'LL COME UP WITH A            
20110108043333.000|20110108043336.000|CC1|DETERMINATION OF HIS NEEDS,     
20110108043336.000|20110108043339.000|CC1|WHETHER HIS NEEDS CAN BE MET    
20110108043339.000|20110108043340.000|CC1|HERE OR NEEDS TO BE MOVED TO A  
20110108043340.000|20110108043341.000|CC1|FACILITY WHERE PROGRAMS TO MEET 
20110108043341.000|20110108043343.000|CC1|HIS SPECIFIC NEEDS.             
20110108043343.000|20110108043346.000|CC1|>> FOR INMATES CONFINED TO      
20110108043346.000|20110108043347.000|CC1|SEGREGATED LOCKDOWN, THE PROCESS
20110108043347.000|20110108043352.000|CC1|REVIEW BOARD COMES TO THEM.     
20110108043352.000|20110108043357.000|CC1|>> WE WANT TO DO BOBBY GILBERT  
20110108043357.000|20110108043357.000|CC1|FIRST.                          
20110108043357.000|20110108043400.000|CC1|>> DO WHAT?                     
20110108043400.000|20110108043404.000|CC1|>> DO BOBBY GILBERT FIRST AND   
20110108043404.000|20110108043406.000|CC1|GET HIM OUT OF THE WAY.         
20110108043406.000|20110108043407.000|CC1|>> 801 TO A4.                   
20110108043407.000|20110108043407.000|CC1|1084 TO YOUR UNIT.              
20110108043407.000|20110108043408.000|CC1|>> BOBBY GILBERT HAS ASKED FOR A
20110108043408.000|20110108043409.000|CC1|TRANSFER TO ANOTHER MAXIMUM     
20110108043409.000|20110108043410.000|CC1|SECURITY FACILITY CLOSER TO HIS 
20110108043410.000|20110108043411.000|CC1|FAMILY'S HOME.                  
20110108043411.000|20110108043412.000|CC1|HE WAITS WHILE A TABLE IS SET UP
20110108043412.000|20110108043413.000|CC1|IN THE HALLWAY.                 
20110108043413.000|20110108043414.000|CC1|>> WHAT IS YOU CHEWING ON?      
20110108043414.000|20110108043414.000|CC1|>> GUM.                         
20110108043414.000|20110108043415.000|CC1|>> WHERE ARE YOU GETTING THE GUM
20110108043415.000|20110108043423.000|CC1|FROM?                           
20110108043423.000|20110108043425.000|CC1|>> NICORETTE GUM.               
20110108043425.000|20110108043427.000|CC1|YOU KNOW THAT.                  
20110108043427.000|20110108043428.000|CC1|>> HOW LONG HAVE YOU BEEN ON    
20110108043428.000|20110108043429.000|CC1|THAT?                           
20110108043429.000|20110108043430.000|CC1|A YEAR AND A HALF.              
20110108043430.000|20110108043431.000|CC1|>> ONLY THING THAT STOPS THE    
20110108043431.000|20110108043432.000|CC1|CRAMPS.                         
20110108043432.000|20110108043433.000|CC1|>> IS THAT RIGHT?               
20110108043433.000|20110108043434.000|CC1|DOES IT REALLY WORK?            
20110108043434.000|20110108043435.000|CC1|HOW MUCH THEY GIVE YOU?         
20110108043435.000|20110108043436.000|CC1|>> TEN PIECES A DAY.            
20110108043436.000|20110108043437.000|CC1|>> TEN PIECES A DAY?            
20110108043437.000|20110108043438.000|CC1|HOW MUCH YOU SELLING?           
20110108043438.000|20110108043439.000|CC1|>> I HAD TO DISCOVER THAT IN    
20110108043439.000|20110108043441.000|CC1|POPULATION.                     
20110108043441.000|20110108043442.000|CC1|>> HOW MUCH YOU SELL?           
20110108043442.000|20110108043452.000|CC1|>> I DON'T SELL [ BLEEP ].      
20110108043452.000|20110108043453.000|CC1|WHY WOULD I SELL IT IF I'M      
20110108043453.000|20110108043454.000|CC1|HOOKED ON IT, TOO?              
20110108043454.000|20110108043456.000|CC1|>> YOU SELLING SOME OF IT.      
20110108043456.000|20110108043500.000|CC1|>> I'M GOING TO MAKE MY MONEY   
20110108043500.000|20110108043505.000|CC1|WHEN FOOTBALL SEASON BEGINS.    
20110108043505.000|20110108043508.000|CC1|>> COME ON, A SEAT OVER HERE.   
20110108043508.000|20110108043508.000|CC1|>> KNOWING THE CAMERAS ARE      
20110108043508.000|20110108043509.000|CC1|ROLLING, INMATES DISRUPT THE    
20110108043509.000|20110108043510.000|CC1|PROCEEDINGS BY BANGING ON THEIR 
20110108043510.000|20110108043526.000|CC1|CELL DOORS.                     
20110108043526.000|20110108043527.000|CC1|>> BEAT ON THAT.                
20110108043527.000|20110108043527.000|CC1|WHERE HE AT?                    
20110108043527.000|20110108043528.000|CC1|BEAT ON THAT [ BLEEP ] DOOR     
20110108043528.000|20110108043528.000|CC1|AGAIN.                          
20110108043528.000|20110108043534.000|CC1|BEAT ON THE DOOR AGAIN.         
20110108043534.000|20110108043536.000|CC1|YOU, I WANT YOU TO DO IT.       
20110108043536.000|20110108043537.000|CC1|YOU BEAT ON THE [ BLEEP ] DOOR  
20110108043537.000|20110108043537.000|CC1|AGAIN.                          
20110108043537.000|20110108043538.000|CC1|[ BLEEP ].                      
20110108043538.000|20110108043539.000|CC1|BEAT ON THE [ BLEEP ] DOOR      
20110108043539.000|20110108043540.000|CC1|AGAIN.                          
20110108043540.000|20110108043546.000|CC1|[ BLEEP ].                      
20110108043546.000|20110108043547.000|CC1|PUT HIS ASS OUT THE DOOR.       
20110108043547.000|20110108043548.000|CC1|THE SOONER WE GET HIS [ BLEEP ] 
20110108043548.000|20110108043549.000|CC1|OUT OF HERE.                    
20110108043549.000|20110108043551.000|CC1|>> AFTER THE INMATES QUIET DOWN,
20110108043551.000|20110108043553.000|CC1|GILBERT'S REVIEW GETS UNDER WAY.
20110108043553.000|20110108043556.000|CC1|GILBERT HAS MADE LITTLE, IF ANY,
20110108043556.000|20110108043558.000|CC1|PROGRESS WHILE IN SEG, AND      
20110108043558.000|20110108043559.000|CC1|PRISON OFFICIALS HAVE           
20110108043559.000|20110108043601.000|CC1|CONFISCATED HIS MOST TREASURED  
20110108043601.000|20110108043603.000|CC1|POSSESSION, A CHESS SET.        
20110108043603.000|20110108043608.000|CC1|>> RIGHT NOW, YOUR BEHAVIOR     
20110108043608.000|20110108043609.000|CC1|WARRANTS NO TRANSFER.           
20110108043609.000|20110108043610.000|CC1|OKAY?                           
20110108043610.000|20110108043613.000|CC1|ANYTHING YOU LIKE TO TALK ABOUT?
20110108043613.000|20110108043618.000|CC1|>> YOU ABOUT SUMMED IT UP.      
20110108043618.000|20110108043625.000|CC1|I SURE WOULD LIKE TO HAVE MY    
20110108043625.000|20110108043626.000|CC1|CHESS PIECES BACK.              
20110108043626.000|20110108043629.000|CC1|WHY CAN'T I HAVE MY CHESS       
20110108043629.000|20110108043632.000|CC1|PIECES, WARDEN CULLIVER?        
20110108043632.000|20110108043633.000|CC1|>> THIS IS SEGREGATION.         
20110108043633.000|20110108043634.000|CC1|WHAT ARE YOU GOING TO DO WITH   
20110108043634.000|20110108043637.000|CC1|CHESS PIECES?                   
20110108043637.000|20110108043639.000|CC1|>> I TELL YOU WHAT YOU DO.      
20110108043639.000|20110108043641.000|CC1|GET YOU SOME PAPER, DRAW YOU    
20110108043641.000|20110108043644.000|CC1|OUT -- I JUST DON'T SEE WHERE IT
20110108043644.000|20110108043645.000|CC1|CAN HURT ANYBODY TO LET SOMEBODY
20110108043645.000|20110108043645.000|CC1|HAVE SOMETHING SEMICONSTRUCTIVE 
20110108043645.000|20110108043646.000|CC1|TO DO IN THAT CELL.             
20110108043646.000|20110108043651.000|CC1|ASK THE LAW LIBRARY CLERK TO    
20110108043651.000|20110108043655.000|CC1|COME THROUGH AND BRING YOU A    
20110108043655.000|20110108043659.000|CC1|COPY OF THE REGS, SEE IF IT SAYS
20110108043659.000|20110108043702.000|CC1|YOU GET TO HAVE CHESS PIECES.   
20110108043702.000|20110108043703.000|CC1|I FOLLOW THE REGS.              
20110108043703.000|20110108043703.000|CC1|>> THAT'S WHAT I'M SAYING.      
20110108043703.000|20110108043704.000|CC1|THAT'S YOUR DECISION.           
20110108043704.000|20110108043704.000|CC1|>> AND I FOLLOW THE REGS.       
20110108043704.000|20110108043713.000|CC1|>> THE REGS DON'T SAY THAT.     
20110108043713.000|20110108043714.000|CC1|IF IT SAID THAT, YOU'D HAVE     
20110108043714.000|20110108043714.000|CC1|THEM.                           
20110108043714.000|20110108043716.000|CC1|>> IT'S SEGREGATION.            
20110108043716.000|20110108043717.000|CC1|IT WASN'T MEANT TO BE NICE.     
20110108043717.000|20110108043718.000|CC1|YOU AIN'T HERE FOR GOING TO     
20110108043718.000|20110108043719.000|CC1|CHURCH.                         
20110108043719.000|20110108043720.000|CC1|YOU AIN'T HERE BECAUSE YOU WERE 
20110108043720.000|20110108043721.000|CC1|DOING SOMETHING CONSTRUCTIVE.   
20110108043721.000|20110108043722.000|CC1|IF YOU WERE OUT THERE DOING     
20110108043722.000|20110108043722.000|CC1|SOMETHING CONSTRUCTIVE, YOU'D   
20110108043722.000|20110108043723.000|CC1|NEVER BE HERE.                  
20110108043723.000|20110108043726.000|CC1|>> I WAS DOING SOMETHING        
20110108043726.000|20110108043726.000|CC1|CONSTRUCTIVE UNTIL THEY         
20110108043726.000|20110108043729.000|CC1|[ BLEEP ].                      
20110108043729.000|20110108043730.000|CC1|>> OH, YEAH, IT'S ALWAYS        
20110108043730.000|20110108043731.000|CC1|SOMEBODY ELSE'S FAULT.          
20110108043731.000|20110108043732.000|CC1|>> YOU WANT US TO BE -- EXHIBIT 
20110108043732.000|20110108043733.000|CC1|SOME FORM OF MODEL BEHAVIOR, BUT
20110108043733.000|20110108043734.000|CC1|THEN EVERY AVENUE IS CLOSED TO  
20110108043734.000|20110108043734.000|CC1|US TO DO ANYTHING CONSTRUCTIVE. 
20110108043734.000|20110108043735.000|CC1|WE CAN'T READ A NOVEL BECAUSE WE
20110108043735.000|20110108043736.000|CC1|CAN'T HAVE NONE.                
20110108043736.000|20110108043738.000|CC1|I CAN'T PLAY CHESS THROUGH THE  
20110108043738.000|20110108043742.000|CC1|MAIL LIKE I USED TO BECAUSE MY  
20110108043742.000|20110108043744.000|CC1|CHESS PIECES TOOK AWAY FROM ME. 
20110108043744.000|20110108043746.000|CC1|I WAS JUMPING UP ON THE DOOR    
20110108043746.000|20110108043749.000|CC1|STICKING [ BLEEP ] THROUGH THE  
20110108043749.000|20110108043749.000|CC1|DOOR EVERY TIME A FEMALE CAME UP
20110108043749.000|20110108043750.000|CC1|HERE, I GUESS THAT'S MODEL      
20110108043750.000|20110108043751.000|CC1|BEHAVIOR.                       
20110108043751.000|20110108043753.000|CC1|>> YOU HAVE TO COME IN STERN.   
20110108043753.000|20110108043754.000|CC1|YOU NEED TO COME IN FIRM, NEED  
20110108043754.000|20110108043755.000|CC1|TO BE FAIR.                     
20110108043755.000|20110108043756.000|CC1|YOU NEED TO BE ABLE TO SAY NO.  
20110108043756.000|20110108043759.000|CC1|>> DENIED POSSESSION OF HIS     
20110108043759.000|20110108043800.000|CC1|CHESS SET, GILBERT IS OUTRAGED, 
20110108043800.000|20110108043801.000|CC1|CLAIMING HIS PUNISHMENT WOULD   
20110108043801.000|20110108043804.000|CC1|NEVER HAPPEN AT OTHER PRISONS.  
20110108043804.000|20110108043805.000|CC1|>> DONALDSON DON'T DO THIS CRAP.
20110108043805.000|20110108043807.000|CC1|ST. CLAIRE DON'T DO THIS,       
20110108043807.000|20110108043809.000|CC1|ANYWHERE ELSE.                  
20110108043809.000|20110108043810.000|CC1|I ORDERED 10 OR 15 BOOKS A WEEK 
20110108043810.000|20110108043811.000|CC1|AT DONALDSON'S.                 
20110108043811.000|20110108043818.000|CC1|I'D HAVE ART SUPPLIES AT ST.    
20110108043818.000|20110108043820.000|CC1|CLAAR AT WEST JEFFERSON.        
20110108043820.000|20110108043820.000|CC1|ONLY HERE DO THEY STRIP YOU OF  
20110108043820.000|20110108043821.000|CC1|EVERYTHING BUT A NAKED CELL.    
20110108043821.000|20110108043824.000|CC1|THAT'S REHABILITATION AT ITS    
20110108043824.000|20110108043825.000|CC1|FINEST.                         
20110108043825.000|20110108043826.000|CC1|>> GILBERT ISN'T THE ONLY INMATE
20110108043826.000|20110108043829.000|CC1|IN SEG EXPRESSING FRUSTRATION.  
20110108043829.000|20110108043830.000|CC1|>> YOU'RE SUPPOSED TO GIVE ME --
20110108043830.000|20110108043831.000|CC1|I'VE BEEN IN SEG, MAN, SINCE    
20110108043831.000|20110108043833.000|CC1|I'VE BEEN HERE SINCE 2004.      
20110108043833.000|20110108043835.000|CC1|THEY BEAT ME, SPRAY ME IN MY    
20110108043835.000|20110108043836.000|CC1|MOUTH WITH FOUR CANS OF MACE.   
20110108043836.000|20110108043838.000|CC1|MADE ME [ BLEEP ] MYSELF.       
20110108043838.000|20110108043841.000|CC1|EXCUSE MY FRENCH.               
20110108043841.000|20110108043842.000|CC1|>> INMATE JAMMY BELL, CONVICTED 
20110108043842.000|20110108043843.000|CC1|OF RECEIVING STOLEN PROPERTY,   
20110108043843.000|20110108043845.000|CC1|CLAIMS THE CONDITIONS IN SEG ARE
20110108043845.000|20110108043847.000|CC1|INTOLERABLE.                    
20110108043847.000|20110108043848.000|CC1|>> I CAN'T BREATHE IN HERE.     
20110108043848.000|20110108043851.000|CC1|I CAN'T GET NOTHING OUT OF HERE.
20110108043851.000|20110108043853.000|CC1|MY TOILET WAS FULL UP WITH FECES
20110108043853.000|20110108043855.000|CC1|WHEN I CAME HERE.               
20110108043855.000|20110108043857.000|CC1|THEY DID NOT FLUSH IT OR        
20110108043857.000|20110108043858.000|CC1|NOTHING.                        
20110108043858.000|20110108043900.000|CC1|IT WAS STINKY AND BUGS AND      
20110108043900.000|20110108043902.000|CC1|EVERYTHING RUNNING AROUND.      
20110108043902.000|20110108043906.000|CC1|THEY THROW ME IN A CELL.        
20110108043906.000|20110108043907.000|CC1|AND I HAD TO WAIT ALL DAY       
20110108043907.000|20110108043908.000|CC1|YESTERDAY TO GET SOMEBODY TO    
20110108043908.000|20110108043910.000|CC1|COME TURN THE WATER BACK ON.    
20110108043910.000|20110108043912.000|CC1|>> THE FOLLOWING DAY, WHEN SEG  
20110108043912.000|20110108043913.000|CC1|INMATES ARE ALLOWED BACK OUTSIDE
20110108043913.000|20110108043915.000|CC1|FOR AN HOUR OF RECREATION, JAMMY
20110108043915.000|20110108043917.000|CC1|BELL EXPRESSES HIMSELF THROUGH  
20110108043917.000|20110108043918.000|CC1|HIS MUSIC.                      
20110108043918.000|20110108043920.000|CC1|? OH, BABY ?                    
20110108043920.000|20110108043923.000|CC1|? TELL ME WHAT I'M GONNA DO ?   
20110108043923.000|20110108043929.000|CC1|OH, BABY ?                      
20110108043929.000|20110108043930.000|CC1|? TELL ME WHAT I'M GONNA DO ?   
20110108043930.000|20110108043932.000|CC1|BECAUSE IF I LOSE YOU ?         
20110108043932.000|20110108043933.000|CC1|>> BELL ADMITS ACTING OUT IN SEG
20110108043933.000|20110108043936.000|CC1|TO DRAW ATTENTION TO HIS CASE.  
20110108043936.000|20110108043942.000|CC1|? BABY TELL ME WHAT I'M GONNA DO
20110108043942.000|20110108043946.000|CC1|IF I -- ?                       
20110108043946.000|20110108043947.000|CC1|BEING TAKEN AWAY FROM, YOU KNOW,
20110108043947.000|20110108043949.000|CC1|MY FAMILY, MY LIFE, MY CHILDREN,
20110108043949.000|20110108043950.000|CC1|MY MOTHER, I'M GOING THROUGH A  
20110108043950.000|20110108043951.000|CC1|LOT.                            
20110108043951.000|20110108043952.000|CC1|I JUST NEED SOMEBODY TO HEAR MY 
20110108043952.000|20110108043954.000|CC1|VOICE, LIKE A VOICE CRYING OUT  
20110108043954.000|20110108043955.000|CC1|IN THE WILDERNESS LOOKING FOR   
20110108043955.000|20110108044000.000|CC1|SOME HELP.                      
20110108044000.000|20110108044331.000|SEG|Type=Story
20110108044000.000|20110108044002.000|CC1|>>> UP NEXT --                  
20110108044002.000|20110108044003.000|CC1|>> YOU CAN SMELL THE AROMA      
20110108044003.000|20110108044005.000|CC1|COMING OUT OF THIS BOX.         
20110108044005.000|20110108044007.000|CC1|>> A RANDOM SEARCH LEADS TO THE 
20110108044007.000|20110108044010.000|CC1|DISCOVERY OF PRISON MOONSHINE.  
20110108044010.000|20110108044024.000|CC1|>> GOT A STRONG WHISKEY AROMA.  
20110108044024.000|20110108044331.000|SEG_01|Type=Commercial
20110108044024.000|20110108044024.000|CC1|   TO STAY FIT,                 
20110108044024.000|20110108044026.000|CC1|   YOU MIGHT ALSO WANT          
20110108044026.000|20110108044028.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110108044028.000|20110108044029.000|CC1|   A UNIQUE SEA SALT ADDED      
20110108044029.000|20110108044029.000|CC1|   TO OVER 40 CAMPBELL'S        
20110108044029.000|20110108044031.000|CC1|   CONDENSED SOUPS.             
20110108044031.000|20110108044031.000|CC1|   HELPS US REDUCE SODIUM,      
20110108044031.000|20110108044033.000|CC1|      BUT NOT FLAVOR.           
20110108044033.000|20110108044035.000|CC1|      SO DO A FEW LIFTS.        
20110108044035.000|20110108044037.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110108044037.000|20110108044041.000|CC1|      WHAT SOUP CAN DO.?        
20110108044041.000|20110108044042.000|CC1|    WHAT'S THAT?                
20110108044042.000|20110108044042.000|CC1|   OH, YOU MEAN THIS GIANT CHECK
20110108044042.000|20110108044046.000|CC1|              FOR 522 BIG ONES? 
20110108044046.000|20110108044046.000|CC1|        IT'S JUST THE STAGGERING
20110108044046.000|20110108044048.000|CC1|               AMOUNT OF MONEY  
20110108044048.000|20110108044048.000|CC1|       I SAVE PEOPLE ON AVERAGE 
20110108044048.000|20110108044050.000|CC1| WHEN THEY CALL ME, "THE SAVER,"
20110108044050.000|20110108044050.000|CC1|   TO SWITCH THEIR CAR INSURANCE
20110108044050.000|20110108044052.000|CC1|                TO ESURANCE.    
20110108044052.000|20110108044052.000|CC1|YOU MEAN THE SAME AMOUNT        
20110108044052.000|20110108044054.000|CC1|      THEY SAVE                 
20110108044054.000|20110108044054.000|CC1|  WHEN THEY SWITCH              
20110108044054.000|20110108044056.000|CC1|TO ESURANCE ONLINE...?          
20110108044056.000|20110108044056.000|CC1|                 DO WE HAVE     
20110108044056.000|20110108044058.000|CC1|            ANY GIANT ENVELOPES?
20110108044058.000|20110108044101.000|CC1|   IT COSTS $522.               
20110108044101.000|20110108044102.000|CC1|           CAN YOU TAKE A CHECK?
20110108044102.000|20110108044102.000|CC1|       [ Female Announcer ]     
20110108044102.000|20110108044104.000|CC1|   YOU COULD SAVE 522 BIG ONES. 
20110108044104.000|20110108044105.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110108044105.000|20110108044105.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110108044105.000|20110108044331.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110108044331.000|20110108045052.000|SEG_01|Type=Story start
20110108044331.000|20110108045052.000|SEG|Type=Story
20110108044331.000|20110108044332.000|CC1|>>> INSIDE THE CROWDED DORMS OF 
20110108044332.000|20110108044334.000|CC1|THE HOLMAN CORRECTIONAL FACILITY
