TOP|20110108220002|2011-01-08_2200_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|5f6ee3b4-1b83-11e0-8e15-001517add60e
DUR|1:59:44.51
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108230349.000|20110108230350.000|CC1|CHRIST, NOW CALLED BEFORE THE   
20110108230350.000|20110108230352.000|CC1|COMMON ERA IN MANY PLACES.      
20110108230352.000|20110108230354.000|CC1|HE SAYS THE NUMBER OF CERTAIN   
20110108230354.000|20110108230354.000|CC1|YEARS IS OFF.                   
20110108230354.000|20110108230356.000|CC1|IT'S ALL VERY RAMBLING.         
20110108230356.000|20110108230358.000|CC1|I GUESS THE MAIN POINT HERE IS  
20110108230358.000|20110108230359.000|CC1|THAT THERE'S NOTHING IN IT THAT 
20110108230359.000|20110108230402.000|CC1|YOU WOULD CALL POLITICAL.       
20110108230402.000|20110108230404.000|CC1|THERE'S NOTHING IN IT ABOUT --  
20110108230404.000|20110108230406.000|CC1|OF THE HEALTH CARE DEBATE, ABOUT
20110108230406.000|20110108230409.000|CC1|ILLEGAL IMMIGRATION, ABOUT THE  
20110108230409.000|20110108230412.000|CC1|PRESIDENT, ABOUT HER, ABOUT THE 
20110108230412.000|20110108230413.000|CC1|CONGRESSWOMAN SPECIFICALLY OR   
20110108230413.000|20110108230415.000|CC1|ANY CURRENT FEDERAL ISSUES.     
20110108230415.000|20110108230417.000|CC1|IT'S ALL IN A MUCH DIFFERENT    
20110108230417.000|20110108230417.000|CC1|PLAIN.                          
20110108230417.000|20110108230419.000|CC1|IT'S MUCH MORE ABSTRACT, AND    
20110108230419.000|20110108230420.000|CC1|IT'S VERY RAMBLING.             
20110108230420.000|20110108230421.000|CC1|AND A COUPLE OF FEDERAL         
20110108230421.000|20110108230423.000|CC1|OFFICIALS I'VE TALKED TO SAY HE 
20110108230423.000|20110108230426.000|CC1|DID SEEM TO BE RATHER DISTURBED,
20110108230426.000|20110108230429.000|CC1|AND THERE IS A REPORT JUST NOW  
20110108230429.000|20110108230431.000|CC1|ON ONE OF THE ARIZONA NEWSPAPERS
20110108230431.000|20110108230433.000|CC1|QUOTING SOME OF HIS FORMER      
20110108230433.000|20110108230434.000|CC1|CLASSMATES WHO SAY WHEN HE WAS  
20110108230434.000|20110108230436.000|CC1|TAKING MATH AT A COMMUNITY      
20110108230436.000|20110108230437.000|CC1|COLLEGE, HE WOULD FREQUENTLY    
20110108230437.000|20110108230439.000|CC1|INTERRUPT THE MATH CLASSES WITH 
20110108230439.000|20110108230442.000|CC1|SORT OF INCOHERENT RAMBLINGS.   
20110108230442.000|20110108230444.000|CC1|SO, THIS -- THE PICTURE, THE    
20110108230444.000|20110108230445.000|CC1|INITIAL PICTURE WE'RE GETTING IS
20110108230445.000|20110108230447.000|CC1|THAT THIS IS NOT A -- WHAT YOU  
20110108230447.000|20110108230449.000|CC1|COULD CALL IN THE TRADITIONAL   
20110108230449.000|20110108230451.000|CC1|SENSE, A POLITICALLY-MOTIVATED  
20110108230451.000|20110108230451.000|CC1|ACT.                            
20110108230451.000|20110108230453.000|CC1|THIS SEEMS TO BE THE ACTIONS OF 
20110108230453.000|20110108230455.000|CC1|A VERY DISTURBED INDIVIDUAL, AT 
20110108230455.000|20110108230456.000|CC1|LEASTS THAT THE EARLY PICTURE.  
20110108230456.000|20110108230459.000|CC1|>> PETER, HAVE WE LEARNED       
20110108230459.000|20110108230500.000|CC1|INFORMATION ABOUT WHETHER HE HAS
20110108230500.000|20110108230502.000|CC1|HAD RUN-INS, PRIORS WITH POLICE 
20110108230502.000|20110108230503.000|CC1|IN THE AREA?                    
20110108230503.000|20110108230504.000|CC1|>> NO, THAT'S ONE OF THE THINGS 
20110108230504.000|20110108230505.000|CC1|THEY'RE LOOKING AT.             
20110108230505.000|20110108230507.000|CC1|THEY'RE LOOKING TO SEE IF HE HAD
20110108230507.000|20110108230509.000|CC1|SPECIFICALLY MADE THREATS       
20110108230509.000|20110108230511.000|CC1|AGAINST PUBLIC OFFICIALS OR     
20110108230511.000|20110108230512.000|CC1|AGAINST ANY OF THE PEOPLE WHO   
20110108230512.000|20110108230514.000|CC1|WERE THE TARGETS OF HIS ASSAULT 
20110108230514.000|20110108230514.000|CC1|TODAY.                          
20110108230514.000|20110108230516.000|CC1|NOW, YOU KNOW, WE TALKED A      
20110108230516.000|20110108230518.000|CC1|MOMENT AGO ABOUT JUDGE ROLL WHO 
20110108230518.000|20110108230521.000|CC1|WAS ONE OF THE VICTIMS TODAY.   
20110108230521.000|20110108230524.000|CC1|WHAT WE HAVE BEEN TOLD BY       
20110108230524.000|20110108230525.000|CC1|FEDERAL LAW ENFORCEMENT         
20110108230525.000|20110108230527.000|CC1|OFFICIALS IS THAT THE JUDGE     
20110108230527.000|20110108230529.000|CC1|LIVED NEAR THE SCENE WHERE THIS 
20110108230529.000|20110108230531.000|CC1|POLITICAL EVENT WAS TAKING PLACE
20110108230531.000|20110108230533.000|CC1|TODAY, THE GROCERY STORE, AND HE
20110108230533.000|20110108230535.000|CC1|JUST DECIDED TO DROP BY TO PAY  
20110108230535.000|20110108230537.000|CC1|HIS REGARDS TO THE              
20110108230537.000|20110108230538.000|CC1|CONGRESSWOMAN.                  
20110108230538.000|20110108230539.000|CC1|AND THAT THAT'S WHY HE WAS      
20110108230539.000|20110108230541.000|CC1|THERE, THERE WAS NO ADVANCED    
20110108230541.000|20110108230542.000|CC1|PUBLICITY THAT HE WAS GOING TO  
20110108230542.000|20110108230543.000|CC1|BE THERE.                       
20110108230543.000|20110108230545.000|CC1|HE JUST DECIDED, ACCORDING TO   
20110108230545.000|20110108230546.000|CC1|PEOPLE WHO HAVE INVESTIGATED    
20110108230546.000|20110108230547.000|CC1|THIS, THAT HE JUST WANTED TO    
20110108230547.000|20110108230550.000|CC1|DROP BY AND PAY HIS RESPECTS.   
20110108230550.000|20110108230552.000|CC1|AND BECAME, OBVIOUSLY A VICTIM  
20110108230552.000|20110108230553.000|CC1|OF THIS SHOOTING RAMPAGE.       
20110108230553.000|20110108230556.000|CC1|>> THAT'S WHAT I WAS GETTING AS 
20110108230556.000|20110108230558.000|CC1|WELL, THAT HE WAS JUST DROPPING 
20110108230558.000|20110108230559.000|CC1|IN TO GIVE A HANDSHAKE TO THE   
20110108230559.000|20110108230601.000|CC1|CONGRESSWOMAN AND STOPPED BY THE
20110108230601.000|20110108230602.000|CC1|EVENT TO SHOW SUPPORT.          
20110108230602.000|20110108230605.000|CC1|PETE WILLIAMS, THANK YOU VERY   
20110108230605.000|20110108230605.000|CC1|MUCH.                           
20110108230605.000|20110108230606.000|CC1|WE'LL TALK WITH YOU THROUGHOUT  
20110108230606.000|20110108230608.000|CC1|THE HOUR.                       
20110108230608.000|20110108230612.000|CC1|WE WANT TO BRING IN A FORMER FBI
20110108230612.000|20110108230614.000|CC1|PROFILER, AND NBC ANALYST.      
20110108230614.000|20110108230616.000|CC1|IT'S CROSSING MY DESK NOW THAT  
20110108230616.000|20110108230618.000|CC1|OFFICIALS FAMILIAR WITH THIS    
20110108230618.000|20110108230619.000|CC1|INVESTIGATION ARE CLAIMING THAT 
20110108230619.000|20110108230623.000|CC1|THE 22-YEAR-OLD SUSPECT, JARED  
20110108230623.000|20110108230624.000|CC1|LOUGHNER, ACTED ALONE.          
20110108230624.000|20110108230626.000|CC1|BUT WHAT'S YOUR TAKEAWAY ABOUT  
20110108230626.000|20110108230627.000|CC1|SOME OF THE INFORMATION HE WAS  
20110108230627.000|20110108230630.000|CC1|PUTTING OUT THERE PUBLICLY VIA  
20110108230630.000|20110108230630.000|CC1|YOUTUBE?                        
20110108230630.000|20110108230632.000|CC1|>> I THINK WHAT WE'LL FIND OUT, 
20110108230632.000|20110108230634.000|CC1|THOMAS, HE WAS A LOANER.        
20110108230634.000|20110108230636.000|CC1|I THINK THIS TYPE OF THINKING,  
20110108230636.000|20110108230638.000|CC1|HE WOULD HAVE HAD A HARD TIME   
20110108230638.000|20110108230640.000|CC1|SHARING IT NECESSARILY WITH     
20110108230640.000|20110108230642.000|CC1|OTHERS AND ENGENDERING ANY TYPE 
20110108230642.000|20110108230644.000|CC1|OF AUDIENCE WHATSOEVER.         
20110108230644.000|20110108230647.000|CC1|SO, HE WILL PROBABLY TURN OUT TO
20110108230647.000|20110108230653.000|CC1|BE MORE OF A LONER THAN ANYTHING
20110108230653.000|20110108230654.000|CC1|ELSE.                           
20110108230654.000|20110108230655.000|CC1|THE QUESTION IS MOTIVATION.     
20110108230655.000|20110108230657.000|CC1|WHY THIS 22-YEAR-OLD MAY OR MAY 
20110108230657.000|20110108230659.000|CC1|NOT HAVE BEEN IN THE MILITARY.  
20110108230659.000|20110108230701.000|CC1|BASED ON HIS BACKGROUND, HIM    
20110108230701.000|20110108230703.000|CC1|TALKING ABOUT MIND CONTROL      
20110108230703.000|20110108230705.000|CC1|ISSUES, CHALLENGES WITH         
20110108230705.000|20110108230707.000|CC1|CURRENCY, AND SOME OF THE       
20110108230707.000|20110108230708.000|CC1|POSTINGS I READ SUGGEST HE WAS  
20110108230708.000|20110108230710.000|CC1|ENTHRALLED WITH THE ISSUE OF    
20110108230710.000|20110108230712.000|CC1|2012, AND WHAT THAT MEANT TO THE
20110108230712.000|20110108230714.000|CC1|UNITED STATES AND TO THE EARTH. 
20110108230714.000|20110108230716.000|CC1|SO, THIS IS SOMEONE WHO REALLY  
20110108230716.000|20110108230719.000|CC1|FUNCTIONED IN HIS OWN SPHERE, IN
20110108230719.000|20110108230720.000|CC1|HIS OWN SPHERE OF INFLUENCE, I  
20110108230720.000|20110108230721.000|CC1|GUESS I SHOULD SAY.             
20110108230721.000|20110108230730.000|CC1|THEDID                          
20110108230730.000|20110108230731.000|CC1|HE PICK OUT, IF, IN FACT THE    
20110108230731.000|20110108230734.000|CC1|CONGRESSWOMAN WAS HIS PRIMARY   
20110108230734.000|20110108230739.000|CC1|TARGET, WHY DID HE PICK HER?    
20110108230739.000|20110108230742.000|CC1|WE TALKED TO HIS FRIENDS, HIS   
20110108230742.000|20110108230745.000|CC1|FAMILY, HE SEARCH HIS CAR, WE'LL
20110108230745.000|20110108230748.000|CC1|LOOK AT HIS CELL PHONE.         
20110108230748.000|20110108230750.000|CC1|WE'LL TRY TO DETERMINE IF HE    
20110108230750.000|20110108230751.000|CC1|ACTED ALONE, DID HE HAVE CONTACT
20110108230751.000|20110108230753.000|CC1|WITH ANYONE ELSE, AND SHOULD WE 
20110108230753.000|20110108230754.000|CC1|HAVE KNOWN THIS?                
20110108230754.000|20110108230759.000|CC1|I'M THE FIRST, AS A FORMER FBI  
20110108230759.000|20110108230801.000|CC1|PROFILER, TO ADMIT THAT WE      
20110108230801.000|20110108230803.000|CC1|CANNOT ACCURATELY PREDICT HUMAN 
20110108230803.000|20110108230805.000|CC1|BEHAVIOR, BUT WAS THERE ANYTHING
20110108230805.000|20110108230807.000|CC1|IN HIS WRITINGS OR ACTIVITIES TO
20110108230807.000|20110108230808.000|CC1|SUGGEST HE WAS CAPABLE OF       
20110108230808.000|20110108230809.000|CC1|SOMETHING LIKE THIS.            
20110108230809.000|20110108230810.000|CC1|>> WE'RE LEARNING FROM FEDERAL  
20110108230810.000|20110108230812.000|CC1|LAW ENFORCEMENT OFFICIALS, THEY 
20110108230812.000|20110108230814.000|CC1|ARE PORING OVER ANYTHING THAT HE
20110108230814.000|20110108230815.000|CC1|HAS PUT OUT ON THE INTERNET.    
20110108230815.000|20110108230819.000|CC1|ONE OF WHICH IS AN ACCOUNT THAT 
20110108230819.000|20110108230823.000|CC1|HE HAS WITH MYSPACE, WHERE,     
20110108230823.000|20110108230826.000|CC1|ACCORDING TO THEM, HE WROTE     
20110108230826.000|20110108230827.000|CC1|MYSTERIOUS MESSAGES SAYING      
20110108230827.000|20110108230828.000|CC1|GOOD-BYE FRIENDS, AND SAYING    
20110108230828.000|20110108230830.000|CC1|PLEASE DON'T BE MAD AT ME.      
20110108230830.000|20110108230832.000|CC1|>> THIS IS NOT UNIQUE AT ALL,   
20110108230832.000|20110108230832.000|CC1|THOMAS.                         
20110108230832.000|20110108230835.000|CC1|IN FACT, WHENEVER WE LOOK AND DO
20110108230835.000|20110108230838.000|CC1|A PSYCHOLOGICAL AUTOPSY ON      
20110108230838.000|20110108230840.000|CC1|SOMEONE WHO COMMITS A TERRIBLE  
20110108230840.000|20110108230842.000|CC1|EVENT, FOR EXAMPLE THE SHOOTER  
20110108230842.000|20110108230843.000|CC1|IN WASHINGTON, D.C. WHO WENT TO 
20110108230843.000|20110108230845.000|CC1|THE HOLOCAUST MUSEUM, THAT      
20110108230845.000|20110108230847.000|CC1|SENIOR CITIZEN WHO TOOK A .22   
20110108230847.000|20110108230849.000|CC1|RIFLE AND WENT TO THE HOLOCAUST 
20110108230849.000|20110108230851.000|CC1|MUSEUM AND KILLED THAT LAW      
20110108230851.000|20110108230852.000|CC1|ENFORCEMENT OFFICER, THERE WAS, 
20110108230852.000|20110108230854.000|CC1|WITHIN THE LAST FEW WEEKS OR    
20110108230854.000|20110108230856.000|CC1|LAST MONTH, HE HAD GIVEN AWAY   
20110108230856.000|20110108230900.000|CC1|POSSESSIONS, HE HAD WRITTEN ON  
20110108230900.000|20110108230901.000|CC1|THE INTERNET THAT HE WASN'T     
20110108230901.000|20110108230903.000|CC1|GOING TO BE AROUND ANYMORE.     
20110108230903.000|20110108230906.000|CC1|USUALLY WE SEE THESE TYPES OF   
20110108230906.000|20110108230908.000|CC1|GOOD-BYE FAREWELLS, BUT WHAT WE 
20110108230908.000|20110108230910.000|CC1|FIND OUT ONE MORE TIME IS THAT  
20110108230910.000|20110108230913.000|CC1|IF AN INDIVIDUAL IS WILLING TO  
20110108230913.000|20110108230915.000|CC1|COMMIT A TERRIBLE ACT AND       
20110108230915.000|20110108230916.000|CC1|DOESN'T CARE IF HE'S CAUGHT OR  
20110108230916.000|20110108230918.000|CC1|KILLED IN THE ACT OF DOING IT,  
20110108230918.000|20110108230919.000|CC1|IT'S VERY HARD TO STOP SOMETHING
20110108230919.000|20110108230920.000|CC1|LIKE THIS.                      
20110108230920.000|20110108230921.000|CC1|>> JUST TO POINT OUT THAT THE   
20110108230921.000|20110108230923.000|CC1|22-YEAR-OLD GUNMAN WAS CAPTURED 
20110108230923.000|20110108230924.000|CC1|IN THE PARKING LOT THERE,       
20110108230924.000|20110108230928.000|CC1|CURRENTLY IN POLICE CUSTODY.    
20110108230928.000|20110108230929.000|CC1|CLINT, WE'LL KEEP YOU ON STAND  
20110108230929.000|20110108230930.000|CC1|BY.                             
20110108230930.000|20110108230931.000|CC1|THANKS FOR JOINING ME.          
20110108230931.000|20110108230934.000|CC1|WE WANT TO GO OVER TO MILISSA   
20110108230934.000|20110108230935.000|CC1|REHBERGER, SHE HAS NEW          
20110108230935.000|20110108230936.000|CC1|INFORMATION FOR US.             
20110108230936.000|20110108230939.000|CC1|>> WE WILL GO TO MIGUEL WHO IS  
20110108230939.000|20110108230941.000|CC1|AT THE HOSPITAL WHERE ALL OF    
20110108230941.000|20110108230943.000|CC1|TODAY'S VICTIMS WERE TAKEN      
20110108230943.000|20110108230944.000|CC1|INCLUDING ARIZONA REPRESENTATIVE
20110108230944.000|20110108230946.000|CC1|GABRIELLE GIFFORDS WHO IS       
20110108230946.000|20110108230947.000|CC1|CURRENTLY IN CRITICAL CONDITION.
20110108230947.000|20110108230949.000|CC1|WHAT IS THE LATEST YOU'RE       
20110108230949.000|20110108230951.000|CC1|FINDING THERE?                  
20110108230951.000|20110108230953.000|CC1|>> THE UNIVERSITY MEDICAL CENTER
20110108230953.000|20110108230955.000|CC1|IS WHERE THE MOST CRITICAL      
20110108230955.000|20110108230957.000|CC1|INJURIES, THE MOST CRITICAL     
20110108230957.000|20110108231000.000|CC1|PEOPLE WERE BROUGHT HERE SHORTLY
20110108231000.000|20110108231001.000|CC1|AFTER THE SHOOTING.             
20110108231001.000|20110108231002.000|CC1|THIS IS THE MAJOR TRAUMA CENTER 
20110108231002.000|20110108231004.000|CC1|A FEW MILES AWAY FROM THAT      
20110108231004.000|20110108231005.000|CC1|SHOPPING CENTER.                
20110108231005.000|20110108231006.000|CC1|CONGRESSWOMAN GIFFORD, WHO, AS  
20110108231006.000|20110108231009.000|CC1|YOU MENTIONED WAS SHOT IN THE   
20110108231009.000|20110108231012.000|CC1|HEAD AT POINT BLANK RANGE, WAS  
20110108231012.000|20110108231014.000|CC1|IN SURGERY A FEW HOURS AGO.     
20110108231014.000|20110108231016.000|CC1|SHE IS NOW OUT OF SURGERY AND IN
20110108231016.000|20110108231017.000|CC1|INTENSIVE CARE.                 
20110108231017.000|20110108231019.000|CC1|DOCTORS SAY THEY ARE RELATIVELY 
20110108231019.000|20110108231021.000|CC1|OPTIMISTIC ABOUT THE OUTCOME OF 
20110108231021.000|20110108231022.000|CC1|THAT SURGERY.                   
20110108231022.000|20110108231024.000|CC1|THEY SAID THEY WAS COMMUNICATIVE
20110108231024.000|20110108231025.000|CC1|AT ONE POINT, SHE WAS ABLE TO   
20110108231025.000|20110108231027.000|CC1|TALK TO DOCTORS.                
20110108231027.000|20110108231028.000|CC1|SHE IS NOW RECOVERING IN        
20110108231028.000|20110108231029.000|CC1|INTENSIVE CARE.                 
20110108231029.000|20110108231031.000|CC1|SO CERTAINLY PROGRESS FOR HER.  
20110108231031.000|20110108231033.000|CC1|SOME TEN PATIENTS WERE BROUGHT  
20110108231033.000|20110108231034.000|CC1|HERE, FIVE OF THEM IN CRITICAL  
20110108231034.000|20110108231035.000|CC1|CONDITION.                      
20110108231035.000|20110108231037.000|CC1|AMONG THOSE PATIENTS, A         
20110108231037.000|20110108231042.000|CC1|9-YEAR-OLD WHO WAS SHOT AND     
20110108231042.000|20110108231044.000|CC1|KILLED ON SCENE AND BROUGHT HERE
20110108231044.000|20110108231045.000|CC1|WHERE DOCTORS COULD NOT REVIVE  
20110108231045.000|20110108231045.000|CC1|HER.                            
20110108231045.000|20110108231046.000|CC1|OTHER PATIENTS WERE TAKEN TO    
20110108231046.000|20110108231046.000|CC1|OTHER NEARBY HOSPITALS.         
20110108231046.000|20110108231049.000|CC1|AS YOU GUYS MENTIONED EARLIER,  
20110108231049.000|20110108231052.000|CC1|FEDERAL JUDGE JOHN ROLL WAS ALSO
20110108231052.000|20110108231052.000|CC1|KILLED.                         
20110108231052.000|20110108231054.000|CC1|IN ALL, ROUGHLY SIX FATALITIES  
20110108231054.000|20110108231056.000|CC1|AND 17 PEOPLE INJURED.          
20110108231056.000|20110108231057.000|CC1|THIS INCIDENT HAPPENED AT ABOUT 
20110108231057.000|20110108231100.000|CC1|10:00 A.M. NOT FAR FROM HERE, A 
20110108231100.000|20110108231101.000|CC1|FEW MILES AWAY.                 
20110108231101.000|20110108231103.000|CC1|THE CONGRESSWOMAN TWEETED SHE   
20110108231103.000|20110108231104.000|CC1|WAS HOLDING A MEET AND GREET AT 
20110108231104.000|20110108231108.000|CC1|A SAFEWAY.                      
20110108231108.000|20110108231111.000|CC1|A SAFEWAY ON A SATURDAY, 10:00  
20110108231111.000|20110108231112.000|CC1|A.M., VERY BUSY.                
20110108231112.000|20110108231114.000|CC1|HUNDREDS OF PEOPLE WERE IN THAT 
20110108231114.000|20110108231115.000|CC1|PARKING LOT ALONE.              
20110108231115.000|20110108231116.000|CC1|HUNDREDS MORE IN THE SHOPPING   
20110108231116.000|20110108231119.000|CC1|CENTER AREA WHEN WE ARE TOLD A  
20110108231119.000|20110108231121.000|CC1|GUNMAN APPROACHED THE           
20110108231121.000|20110108231122.000|CC1|CONGRESSWOMAN FROM BEHIND AND   
20110108231122.000|20110108231124.000|CC1|SHOT HER IN THE HEAD AT POINT   
20110108231124.000|20110108231124.000|CC1|BLANK RANGE.                    
20110108231124.000|20110108231127.000|CC1|THE SUSPECT IS 22-YEAR-OLD JARED
20110108231127.000|20110108231129.000|CC1|LEE LOUGHNER, HE IS IN POLICE   
20110108231129.000|20110108231130.000|CC1|CUSTODY.                        
20110108231130.000|20110108231131.000|CC1|POLICE SAY AT THIS POINT, AS    
20110108231131.000|20110108231133.000|CC1|PETE WILLIAMS JUST REPORTED,    
20110108231133.000|20110108231134.000|CC1|THAT THEY DON'T BELIEVE THERE   
20110108231134.000|20110108231135.000|CC1|ARE ANY OTHER SUSPECTS OUT      
20110108231135.000|20110108231136.000|CC1|THERE.                          
20110108231136.000|20110108231137.000|CC1|OFFICERS SAY THEY ARE SORTING   
20110108231137.000|20110108231139.000|CC1|THROUGH ALL OF THIS.            
20110108231139.000|20110108231140.000|CC1|IT'S STILL VERY EARLY IN THE    
20110108231140.000|20110108231141.000|CC1|INVESTIGATION.                  
20110108231141.000|20110108231142.000|CC1|THERE'S HUNDREDS OF WITNESSES   
20110108231142.000|20110108231144.000|CC1|WHO WERE IN THAT AREA WHO EITHER
20110108231144.000|20110108231145.000|CC1|SAW SOMETHING OR HEARD          
20110108231145.000|20110108231146.000|CC1|SOMETHING.                      
20110108231146.000|20110108231147.000|CC1|OFFICERS TRYING TO GET TO ALL OF
20110108231147.000|20110108231149.000|CC1|THEM AS QUICKLY AS POSSIBLE TO  
20110108231149.000|20110108231150.000|CC1|PIECE TOGETHER THIS             
20110108231150.000|20110108231151.000|CC1|INVESTIGATION.                  
20110108231151.000|20110108231153.000|CC1|THERE WERE REPORTS OF DOZENS OF 
20110108231153.000|20110108231155.000|CC1|PEOPLE INJURED.                 
20110108231155.000|20110108231156.000|CC1|CONGRESSWOMAN GIFFORD, WHO IS   
20110108231156.000|20110108231159.000|CC1|VERY POPULAR IN THIS AREA, FIRST
20110108231159.000|20110108231200.000|CC1|TOOK OFFICE BACK IN JANUARY OF  
20110108231200.000|20110108231202.000|CC1|2007 AFTER SHE VOTED FOR THE    
20110108231202.000|20110108231203.000|CC1|HEALTH CARE BILL LAST YEAR, ONE 
20110108231203.000|20110108231205.000|CC1|OF HER OFFICES, HER FIELD OFFICE
20110108231205.000|20110108231208.000|CC1|WAS ACTUALLY VANDALIZED, BUT SHE
20110108231208.000|20110108231209.000|CC1|WAS POPULAR IN THIS AREA.       
20110108231209.000|20110108231211.000|CC1|THAT OBVIOUS BY THE TURNOUT.    
20110108231211.000|20110108231212.000|CC1|MANY PEOPLE HERE AT HOSPITAL    
20110108231212.000|20110108231213.000|CC1|HAVE COME HERE TO FIND OUT WHAT 
20110108231213.000|20110108231214.000|CC1|IS GOING ON.                    
20110108231214.000|20110108231216.000|CC1|EVERYONE CLEARLY UPSET AND      
20110108231216.000|20110108231217.000|CC1|SADDENED BY THE INCIDENT.       
20110108231217.000|20110108231219.000|CC1|>> MIGUEL, HAVE THEY GIVEN YOU  
20110108231219.000|20110108231222.000|CC1|ANY UPDATES AT ALL ON THE       
20110108231222.000|20110108231224.000|CC1|CONDITION OF CONGRESSWOMAN      
20110108231224.000|20110108231225.000|CC1|GIFFORDS?                       
20110108231225.000|20110108231227.000|CC1|WE HEARD ENCOURAGING NEWS, BUT  
20110108231227.000|20110108231229.000|CC1|THAT WAS ABOUT AN HOUR AGO.     
20110108231229.000|20110108231231.000|CC1|ARE THEY PLANNING ON GIVING MORE
20110108231231.000|20110108231232.000|CC1|STATEMENTS.                     
20110108231232.000|20110108231233.000|CC1|>> WE CERTAINLY DO PLAN TO HEAR 
20110108231233.000|20110108231234.000|CC1|FROM HOSPITAL OFFICIALS LATER ON
20110108231234.000|20110108231235.000|CC1|THIS EVENING.                   
20110108231235.000|20110108231238.000|CC1|AT LAST WORD, WHAT YOU JUST     
20110108231238.000|20110108231241.000|CC1|REPORTED, THAT SHE IS IN --     
20110108231241.000|20110108231243.000|CC1|SHE'S RECOVERING, THEY'RE       
20110108231243.000|20110108231244.000|CC1|OPTIMISTIC ABOUT THAT RECOVERY, 
20110108231244.000|20110108231245.000|CC1|BUT NO FURTHER INFORMATION.     
20110108231245.000|20110108231249.000|CC1|AGAIN, OUR NBC PRODUCER HAS     
20110108231249.000|20110108231251.000|CC1|CONFIRMED WE HAVE SIX           
20110108231251.000|20110108231252.000|CC1|FATALITIES, AMONG THOSE, THE    
20110108231252.000|20110108231254.000|CC1|MOST CRITICALLY INJURED ARE HERE
20110108231254.000|20110108231255.000|CC1|AT THE HOSPITAL.                
20110108231255.000|20110108231259.000|CC1|>> MIGUEL, THANK YOU VERY MUCH. 
20110108231259.000|20110108231301.000|CC1|MIGUEL GIVING US AN UPDATE FROM 
20110108231301.000|20110108231302.000|CC1|THE HOSPITAL THERE IN TUCSON    
20110108231302.000|20110108231304.000|CC1|WHERE VICTIMS OF THAT SHOOTING  
20110108231304.000|20110108231305.000|CC1|WERE BROUGHT.                   
20110108231305.000|20110108231307.000|CC1|AMONG THEM IS CONGRESSWOMAN     
20110108231307.000|20110108231308.000|CC1|GABRIELLE GIFFORDS WHO WAS      
20110108231308.000|20110108231310.000|CC1|HOLDING A PUBLIC EVENT OUTSIDE  
20110108231310.000|20110108231312.000|CC1|THE SAFEWAY.                    
20110108231312.000|20110108231314.000|CC1|YOU CAN SEE THE SIGN RIGHT      
20110108231314.000|20110108231316.000|CC1|THERE, WHERE A GUNMAN OPENED    
20110108231316.000|20110108231318.000|CC1|FIRE WITH A SEMI-AUTOMATIC      
20110108231318.000|20110108231320.000|CC1|WEAPON AND SHOT 18 PEOPLE       
20110108231320.000|20110108231321.000|CC1|INCLUDING THE CONGRESSWOMAN.    
20110108231321.000|20110108231323.000|CC1|SHE WAS MEDEVAC'D TO THE        
20110108231323.000|20110108231323.000|CC1|HOSPITAL.                       
20110108231323.000|20110108231325.000|CC1|WE'RE TOLD SHE WAS SPEAKING.    
20110108231325.000|20110108231330.000|CC1|A WHILE AGO HER SURGEON CAME OUT
20110108231330.000|20110108231331.000|CC1|AND SAID SHE HAD BEEN SHOT      
20110108231331.000|20110108231332.000|CC1|THROUGH AND THROUGH BUT THEY    
20110108231332.000|20110108231335.000|CC1|WERE ENCOURAGED SHE WOULD MAKE A
20110108231335.000|20110108231335.000|CC1|RECOVERY.                       
20110108231335.000|20110108231336.000|CC1|THOMAS?                         
20110108231336.000|20110108231336.000|CC1|>> THANK YOU VERY MUCH.         
20110108231336.000|20110108231338.000|CC1|WE ARE GETTING THE FIRST PICTURE
20110108231338.000|20110108231339.000|CC1|OF THE SUSPECT, 22-YEAR-OLD     
20110108231339.000|20110108231341.000|CC1|JARED LOUGHNER.                 
20110108231341.000|20110108231343.000|CC1|THIS IS FROM HIS YEARBOOK PHOTO 
20110108231343.000|20110108231344.000|CC1|FROM 2006.                      
20110108231344.000|20110108231347.000|CC1|BUT, AGAIN, HE IS 22 YEARS OLD. 
20110108231347.000|20110108231349.000|CC1|HE IS THE LONE GUNMAN THAT      
20110108231349.000|20110108231350.000|CC1|AUTHORITIES ARE SAYING ACTED    
20110108231350.000|20110108231350.000|CC1|TODAY.                          
20110108231350.000|20110108231352.000|CC1|WE ARE JUST GETTING REPORTS THAT
20110108231352.000|20110108231354.000|CC1|OFFICIALS ARE SAYING THAT WITH  
20110108231354.000|20110108231355.000|CC1|THIS INVESTIGATION CURRENTLY    
20110108231355.000|20110108231356.000|CC1|GOING ON, THAT THEY BELIEVE HE  
20110108231356.000|20110108231357.000|CC1|DID ACT ALONE.                  
20110108231357.000|20110108231359.000|CC1|HE IS IN CUSTODY RIGHT NOW.     
20110108231359.000|20110108231400.000|CC1|HE WAS TACKLED ON THE SCENE     
20110108231400.000|20110108231403.000|CC1|THERE IN THAT SAFEWAY PARKING   
20110108231403.000|20110108231405.000|CC1|LOT IN TUCSON WHERE             
