TOP|20110108050002|2011-01-08_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|8022f736-1aec-11e0-8b72-001517add6fa
DUR|0:59:43.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108052356.000|20110108052358.000|CC1|>> YOU CAN'T BLAME THE WAITRESS.
20110108052358.000|20110108052400.000|CC1|>> WHY CAN'T I BLAME THE        
20110108052400.000|20110108052400.000|CC1|WAITRESS?                       
20110108052403.000|20110108052403.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110108052400.000|20110108052404.000|CC1|>> BECAUSE THESE GUYS WERE      
20110108052404.000|20110108052404.000|CC1|IRRESPONSIBLE.                  
20110108052404.000|20110108052405.000|CC1|TAKE IT EASY ON HER.            
20110108052405.000|20110108052408.000|CC1|I SAID I'LL PAY FOR IT.         
20110108052408.000|20110108052410.000|CC1|IT'S NOT FAIR, SHE'S WORKING    
20110108052410.000|20110108052411.000|CC1|REALLY HARD.                    
20110108052411.000|20110108052413.000|CC1|HAVE SOME COMPASSION FOR YOUR   
20110108052413.000|20110108052413.000|CC1|EMPLOYEES.                      
20110108052413.000|20110108052416.000|CC1|>> I HATE TO DO THIS IN FRONT OF
20110108052416.000|20110108052418.000|CC1|EVERYBODY, BUT DIANA, YOU'RE    
20110108052418.000|20110108052419.000|CC1|DONE.                           
20110108052419.000|20110108052420.000|CC1|>> Reporter: DID OUR PRETEND    
20110108052420.000|20110108052423.000|CC1|MANAGER JUST FIRE HER IN FRONT  
20110108052423.000|20110108052423.000|CC1|OF EVERYONE?                    
20110108052423.000|20110108052425.000|CC1|THIS WOMAN REFUSES TO ACCEPT THE
20110108052425.000|20110108052427.000|CC1|MANAGER'S ABUSIVENESS AND       
20110108052427.000|20110108052430.000|CC1|FOLLOWS HIM TO THE FRONT        
20110108052430.000|20110108052431.000|CC1|PLEADING FOR DIPLOMACY.         
20110108052431.000|20110108052436.000|CC1|>> SHE GAVE ME GREAT SERVICE AND
20110108052436.000|20110108052438.000|CC1|THEE PUNKS SKIP OUT AND YOU'RE  
20110108052438.000|20110108052439.000|CC1|GOING TO TAKE IT OUT ON HER     
20110108052439.000|20110108052441.000|CC1|DURING THE HOLIDAY SEASON.      
20110108052441.000|20110108052442.000|CC1|HAVE A CONSCIOUS.               
20110108052442.000|20110108052443.000|CC1|>> Reporter: ANOTHER CUSTOMER   
20110108052443.000|20110108052445.000|CC1|JOINS IN ALSO UPSET.            
20110108052445.000|20110108052446.000|CC1|>> I WILL PAY FOR IT.           
20110108052446.000|20110108052448.000|CC1|YOU LET HER KEEP HER JOB.       
20110108052448.000|20110108052450.000|CC1|>> SHE CAME UP SO MANY TIMES    
20110108052450.000|20110108052452.000|CC1|ASKING US IF WE NEEDED ANYTHING.
20110108052452.000|20110108052454.000|CC1|>> SHE WORKED ALL THE TABLES.   
20110108052454.000|20110108052456.000|CC1|SHE'S DOING A GREAT JOB.        
20110108052456.000|20110108052500.000|CC1|>> SHE'S A GREAT WAITRESS.      
20110108052500.000|20110108052504.000|CC1|>> Reporter: YOU WERE AMAZING.  
20110108052504.000|20110108052506.000|CC1|WE LET THIS WOMAN KEEP HER MONEY
20110108052509.000|20110108052509.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110108052506.000|20110108052509.000|CC1|AND WE ALSO LET HER KNOW IT'S   
20110108052509.000|20110108052511.000|CC1|ALL AN ACT.                     
20110108052511.000|20110108052514.000|CC1|>> OH, MY GOSH!                 
20110108052514.000|20110108052516.000|CC1|>> Reporter: YOU GAVE THE       
20110108052516.000|20110108052518.000|CC1|MANAGER A CONDITION FOR PAYING  
20110108052518.000|20110108052518.000|CC1|FOR THEIR BILL.                 
20110108052518.000|20110108052521.000|CC1|>> I WORK IN ADVERTISING AND A  
20110108052521.000|20110108052523.000|CC1|LOT OF CONTRACTS.               
20110108052523.000|20110108052525.000|CC1|I TOLD HIM MY TERMS AND         
20110108052525.000|20110108052526.000|CC1|CONDITIONS.                     
20110108052526.000|20110108052526.000|CC1|>> STEP UP.                     
20110108052526.000|20110108052527.000|CC1|>> I IDENTIFIED WITH HER.       
20110108052527.000|20110108052529.000|CC1|I USED TO WAITRESS.             
20110108052529.000|20110108052531.000|CC1|IT GOT ME THROUGH COLLEGE.      
20110108052531.000|20110108052534.000|CC1|IT'S A REALLY HARD JOB AND      
20110108052534.000|20110108052538.000|CC1|PEOPLE TREAT WAIT STAFF --      
20110108052538.000|20110108052539.000|CC1|EITHER THEY DON'T ACKNOWLEDGE   
20110108052539.000|20110108052540.000|CC1|THEM OR TREAT THEM VERY POORLY  
20110108052540.000|20110108052541.000|CC1|AT TIMES.                       
20110108052541.000|20110108052543.000|CC1|>> Reporter: OUR BAD TEENS DON'T
20110108052543.000|20110108052545.000|CC1|ALWAYS MAKE A CLEAN GETAWAY.    
20110108052545.000|20110108052549.000|CC1|THIS PATRON, GEORGE BENSON,     
20110108052549.000|20110108052550.000|CC1|SURPRISES EVEN US.              
20110108052550.000|20110108052552.000|CC1|WATCH AS HE SENSES WHAT THE BOYS
20110108052552.000|20110108052554.000|CC1|ARE UP TO AND ASKS HIS WIFE FOR 
20110108052554.000|20110108052556.000|CC1|THE CAR KEYS AS THE SECOND BOY  
20110108052556.000|20110108052558.000|CC1|LEAVES THE SCENE, GEORGE GETS UP
20110108052558.000|20110108052600.000|CC1|RIGHT BEHIND HIM AND TAKES      
20110108052600.000|20110108052612.000|CC1|MATTERS INTO HIS OWN HANDS.     
20110108052612.000|20110108052612.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110108052612.000|20110108052614.000|CC1|YOU'RE GOING TO BLOCK ME IN.    
20110108052614.000|20110108052614.000|CC1|>> HE KNEW IT.                  
20110108052614.000|20110108052616.000|CC1|HE KNEW IT.                     
20110108052616.000|20110108052618.000|CC1|>> THEY'RE NOT GETTING AWAY WITH
20110108052618.000|20110108052618.000|CC1|IT.                             
20110108052618.000|20110108052619.000|CC1|I'LL GO OUTSIDE.                
20110108052619.000|20110108052621.000|CC1|>> YOU PHYSICALLY PARKED YOUR   
20110108052621.000|20110108052622.000|CC1|CAR BEHIND THEM.                
20110108052622.000|20110108052624.000|CC1|>> I WASN'T GOING TO LET THEM   
20110108052624.000|20110108052624.000|CC1|OUT.                            
20110108052624.000|20110108052625.000|CC1|>> WHAT DO YOU THINK OF WHAT    
20110108052625.000|20110108052626.000|CC1|YOUR HUSBAND DID.               
20110108052626.000|20110108052627.000|CC1|>> I'M SO PROUD OF HIM.         
20110108052627.000|20110108052629.000|CC1|>> DIANA, WHAT HAPPENED?        
20110108052629.000|20110108052630.000|CC1|>> WE WONDER WHAT WOULD HAPPEN  
20110108052630.000|20110108052633.000|CC1|IF THE BOYS WALK OUT ON A WAITER
20110108052633.000|20110108052634.000|CC1|INSTEAD OF A WAITRESS.          
20110108052634.000|20110108052637.000|CC1|WE HAVE OUR ACTORS REVERSE      
20110108052637.000|20110108052638.000|CC1|ROLES.                          
20110108052638.000|20110108052639.000|CC1|>> DON'T WORRY ABOUT IT.        
20110108052639.000|20110108052640.000|CC1|>> Reporter: BEFORE THE         
20110108052640.000|20110108052642.000|CC1|DELINQUENTS CAN MAKE THEIR      
20110108052642.000|20110108052643.000|CC1|ESCAPE, THIS MAN HAS ALREADY    
20110108052643.000|20110108052645.000|CC1|TAKEN THEIR PICTURE AND IS      
20110108052645.000|20110108052648.000|CC1|REPORTING THEM TO THE MANAGER.  
20110108052648.000|20110108052649.000|CC1|>> THEY'RE WHAT?                
20110108052649.000|20110108052650.000|CC1|>> SKIPPING.                    
20110108052650.000|20110108052651.000|CC1|>> ARE YOU SERIOUS?             
20110108052651.000|20110108052656.000|CC1|>> SOON THE ENTIRE DINING ROOM  
20110108052656.000|20110108052659.000|CC1|IS UNITING AGAINST OUR SMOOTH   
20110108052659.000|20110108052659.000|CC1|CRIMINALS.                      
20110108052659.000|20110108052704.000|CC1|>> BUT ALAS, OUR DLINK WENTS    
20110108052704.000|20110108052705.000|CC1|FLEE THE SCENE.                 
20110108052705.000|20110108052709.000|CC1|>> HE LEFT.                     
20110108052709.000|20110108052711.000|CC1|>> I FELT IT ALL SORT OF COMING 
20110108052713.000|20110108052713.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110108052711.000|20110108052713.000|CC1|TOGETHER IN THE COMMUNITY DOWN  
20110108052713.000|20110108052713.000|CC1|HERE.                           
20110108052713.000|20110108052715.000|CC1|WE'LL ALL CHIP IN.              
20110108052715.000|20110108052717.000|CC1|WE'LL BUY THE RESTAURANT,       
20110108052717.000|20110108052718.000|CC1|WHATEVER IT TAKES TO SAVE THIS  
20110108052718.000|20110108052719.000|CC1|POOR MAN, PLEASE.               
20110108052719.000|20110108052721.000|CC1|THAT'S HOW I FELT.              
20110108052721.000|20110108052722.000|CC1|>> Reporter: ALL DAY LONG, THE  
20110108052722.000|20110108052725.000|CC1|RESULTS ARE THE SAME WITH THE   
20110108052725.000|20110108052727.000|CC1|WAITER AND THE WAITRESS, SOMEONE
20110108052727.000|20110108052729.000|CC1|IS ALWAYS THERE TO BACK THEM UP.
20110108052729.000|20110108052731.000|CC1|>> I HAVE TO RUN A BUSINESS.    
20110108052731.000|20110108052733.000|CC1|>> THE GUY SENT ME BACK THREE   
20110108052733.000|20110108052741.000|CC1|TIMES FOR THE SAME ORDER.       
20110108052741.000|20110108052743.000|CC1|>> HE SEEMED LIKE A FINE        
20110108052743.000|20110108052743.000|CC1|GENTLEMAN TO ME.                
20110108052743.000|20110108052746.000|CC1|I'LL BE GLAD TO PAY HIS BILL.   
20110108052746.000|20110108052747.000|CC1|>> I JUST THOUGHT IF I WAS IN   
20110108052747.000|20110108052749.000|CC1|THIS GENTLEMAN'S PLACE HERE, I  
20110108052749.000|20110108052750.000|CC1|WOULD WANT SOMEBODY TO STAND UP 
20110108052750.000|20110108052752.000|CC1|FOR ME.                         
20110108052752.000|20110108052754.000|CC1|I HEARD ONCE SOMEONE SAY THIS, I
20110108052754.000|20110108052758.000|CC1|THINK IT'S VERY TRUE.           
20110108052758.000|20110108052800.000|CC1|TRUE MEN FAIL TO ACT.           
20110108052800.000|20110108052802.000|CC1|WE CAN'T SET BY AND LET THINGS  
20110108052802.000|20110108052802.000|CC1|HAPPEN.                         
20110108052802.000|20110108052804.000|CC1|WE SOMETIMES NEED TO TAKE A     
20110108052804.000|20110108052806.000|CC1|STAND IN LIFE.                  
20110108052806.000|20110108052808.000|CC1|>> Announcer: NEXT, YOU DON'T   
20110108052808.000|20110108052809.000|CC1|WANT TO HAVE AN ACCIDENT IF     
20110108052809.000|20110108052812.000|CC1|THEY'RE ON CALL OR ARE THEY?    
20110108052812.000|20110108052814.000|CC1|>> WE'RE ON BREAK.              
20110108052814.000|20110108052816.000|CC1|>> Reporter: EMTs WHO PUT EATING
20110108052816.000|20110108052817.000|CC1|OVER HELPING.                   
20110108052817.000|20110108052903.000|CC1|>> WHEN WE COME BACK.           
20110108052818.000|20110108052818.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110108052903.000|20110108053243.000|SEG_01|Type=Commercial
20110108052903.000|20110108052904.000|CC1|        [ Male Announcer ]      
20110108052904.000|20110108052906.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110108052906.000|20110108052906.000|CC1|YOU STRUGGLE TO CONTROL         
20110108052906.000|20110108052907.000|CC1|YOUR BLOOD SUGAR.               
20110108052907.000|20110108052909.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110108052909.000|20110108052909.000|CC1|BUT YOUR BLOOD SUGAR            
20110108052909.000|20110108052911.000|CC1|MAY STILL BE HIGH,              
20110108052911.000|20110108052913.000|CC1|AND YOU NEED EXTRA HELP.        
20110108052913.000|20110108052913.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110108052913.000|20110108052916.000|CC1|      A ONCE DAILY MEDICINE     
20110108052916.000|20110108052916.000|CC1|   USED WITH DIET AND EXERCISE  
20110108052916.000|20110108052919.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110108052919.000|20110108052919.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110108052919.000|20110108052921.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110108052921.000|20110108052921.000|CC1|          ADDING ONGLYZA        
20110108052921.000|20110108052924.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110108052924.000|20110108052924.000|CC1|         MAY HELP REDUCE        
20110108052924.000|20110108052926.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110108052926.000|20110108052926.000|CC1|       AND MAY HELP REDUCE      
20110108052926.000|20110108052930.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110108052930.000|20110108052930.000|CC1|[ Male Announcer ]              
20110108052930.000|20110108052932.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110108052932.000|20110108052932.000|CC1|TO TREAT TYPE 1 DIABETES        
20110108052932.000|20110108052934.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110108052934.000|20110108052934.000|CC1|TELL YOUR DOCTOR                
20110108052934.000|20110108052936.000|CC1|IF YOU HAVE A HISTORY           
20110108052936.000|20110108052936.000|CC1|OR RISK                         
20110108052936.000|20110108052938.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110108052938.000|20110108052938.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110108052938.000|20110108052941.000|CC1|WITH INSULIN.                   
20110108052941.000|20110108052941.000|CC1|USING ONGLYZA WITH MEDICINES    
20110108052941.000|20110108052943.000|CC1|SUCH AS SULFONYLUREAS           
20110108052943.000|20110108052945.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110108052945.000|20110108052945.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110108052945.000|20110108052947.000|CC1|SUGAR ARE SHAKING,              
20110108052947.000|20110108052949.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110108052949.000|20110108052949.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110108052949.000|20110108052952.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110108052952.000|20110108052952.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110108052952.000|20110108052955.000|CC1|MOUTH OR THROAT.                
20110108052955.000|20110108052955.000|CC1|ASK YOUR DOCTOR                 
20110108052955.000|20110108052957.000|CC1|IF YOU ALSO TAKE A TZD          
20110108052957.000|20110108052957.000|CC1|AS SWELLING IN THE HANDS,       
20110108052957.000|20110108052959.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110108052959.000|20110108052959.000|CC1|BLOOD TESTS WILL CHECK          
20110108052959.000|20110108053002.000|CC1|FOR KIDNEY PROBLEMS.            
20110108053002.000|20110108053002.000|CC1|YOU MAY NEED A LOWER DOSE       
20110108053002.000|20110108053003.000|CC1|OF ONGLYZA                      
20110108053003.000|20110108053003.000|CC1|IF YOUR KIDNEYS                 
20110108053003.000|20110108053005.000|CC1|ARE NOT WORKING WELL            
20110108053005.000|20110108053005.000|CC1|OR IF YOU TAKE                  
20110108053005.000|20110108053007.000|CC1|CERTAIN MEDICINES.              
20110108053007.000|20110108053007.000|CC1|        [ Male Announcer ]      
20110108053007.000|20110108053008.000|CC1|         ASK YOUR DOCTOR        
20110108053008.000|20110108053009.000|CC1|      ABOUT ADDING ONGLYZA.     
20110108053009.000|20110108053011.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110108053011.000|20110108053013.000|CC1|       YOU MAY BE ELIGIBLE      
20110108053013.000|20110108053014.000|CC1|     TO PAY $10 A MONTH WITH    
20110108053014.000|20110108053039.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110108053025.000|20110108053025.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110108053039.000|20110108053039.000|CC1|         Lightning Fast.        
20110108053039.000|20110108053042.000|CC1|        Lightning Strong.       
20110108053042.000|20110108053044.000|CC1|         Verizon 4G LTE.        
20110108053044.000|20110108053044.000|CC1|    Rule the air on the most    
20110108053044.000|20110108053046.000|CC1|       advanced 4G network      
20110108053046.000|20110108053104.000|CC1|          in the world.         
20110108053104.000|20110108053107.000|CC1|I CAN'T REACH THE REMOTE.       
20110108053107.000|20110108053109.000|CC1|               ? ?              
20110108053109.000|20110108053109.000|CC1|  [ Male Announcer ] THANKFULLY,
20110108053109.000|20110108053111.000|CC1|  IT EVEN WORKS ON THE MAN-COLD.
20110108053111.000|20110108053111.000|CC1|      VICKS DAYQUIL RELIEVES    
20110108053111.000|20110108053113.000|CC1|     5 COLD AND FLU SYMPTOMS,   
20110108053113.000|20110108053113.000|CC1|    ACHES, FEVER, SORE THROAT,  
20110108053113.000|20110108053115.000|CC1|     NASAL CONGESTION, COUGH.   
20110108053115.000|20110108053243.000|CC1|               ? ?              
20110108053125.000|20110108053125.000|SEG_01|Type=Story start
20110108053125.000|20110108053125.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110108053228.000|20110108053228.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110108053243.000|20110108053247.000|CC1|>> Reporter: THEY ARE HEROES    
20110108053247.000|20110108053247.000|CC1|AMONG US.                       
20110108053247.000|20110108053249.000|CC1|MEN AND WOMEN YOU WHO SAVE LIVES
20110108053249.000|20110108053250.000|CC1|EVERY DAY.                      
20110108053250.000|20110108053254.000|CC1|LIKE SOME OTHER PROFESSIONS,    
20110108053254.000|20110108053257.000|CC1|THEIR HEROIC ACTS ARE SOMETIMES 
20110108053257.000|20110108053259.000|CC1|OVERSHADOWED BY THE INACTIONS OF
20110108053259.000|20110108053300.000|CC1|A FEW.                          
20110108053300.000|20110108053304.000|CC1|>> A 25-YEAR-OLD PREGNANT WOMAN 
20110108053304.000|20110108053307.000|CC1|DIES WHEN EMTs WE FUSE TO HELP  
20110108053307.000|20110108053309.000|CC1|HER BECAUSE THEY WERE ON A      
20110108053309.000|20110108053310.000|CC1|BREAK.                          
20110108053310.000|20110108053315.000|CC1|>> TWO EMTs ALLEGEDLY HELP A    
20110108053315.000|20110108053316.000|CC1|PRANLTSZ WOMAN IN THE MIDST OF  
20110108053316.000|20110108053318.000|CC1|AN ASTHMA ATTACK.               
20110108053318.000|20110108053321.000|CC1|THEY SAT CLOSE BY ON THEIR      
20110108053321.000|20110108053322.000|CC1|COFFEE BREAK.                   
20110108053322.000|20110108053325.000|CC1|THE EMTs DID CALL 911, BUT THE  
20110108053325.000|20110108053327.000|CC1|FEW MINUTES WASTED MAY HAVE     
20110108053327.000|20110108053328.000|CC1|PROVEN FATAL.                   
20110108053328.000|20110108053330.000|CC1|>> WHAT TO MAKE OF MEDICS       
20110108053331.000|20110108053331.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110108053330.000|20110108053332.000|CC1|TURNING THEIR BACKS ON SOMEONE  
20110108053332.000|20110108053332.000|CC1|IN NEED.                        
20110108053332.000|20110108053335.000|CC1|>> MAYOR MIKE BLOOMBERG USED A  
20110108053335.000|20110108053337.000|CC1|PRESS CONFERENCE TO SHARE HIS   
20110108053337.000|20110108053337.000|CC1|OUTRAGE.                        
20110108053337.000|20110108053338.000|CC1|>> THERE'S NO EXCUSE WHATSOEVER 
20110108053338.000|20110108053339.000|CC1|AS FAR AS I CAN SEE.            
20110108053339.000|20110108053340.000|CC1|I DON'T KNOW WHAT KIND OF       
20110108053340.000|20110108053341.000|CC1|BURNOUT YOU CAN HAVE.           
20110108053341.000|20110108053344.000|CC1|TRY NOT BEING A DECENT HUMAN    
20110108053344.000|20110108053344.000|CC1|BEING.                          
20110108053344.000|20110108053347.000|CC1|>> Reporter: INSPIRED BY REAL   
20110108053347.000|20110108053349.000|CC1|EVENTS, WE WONDERED WHAT PEOPLE 
20110108053349.000|20110108053353.000|CC1|WOULD DO IF PEOPLE WITNESS EMTs 
20110108053353.000|20110108053355.000|CC1|WHO NEGLECT THEIR SWORN DUTY    
20110108053355.000|20110108053356.000|CC1|BECAUSE THEY'RE ON THEIR BREAK. 
20110108053356.000|20110108053358.000|CC1|>> I CAN'T DO ANYTHING.         
20110108053358.000|20110108053401.000|CC1|I'M ON MY BREAK.                
20110108053401.000|20110108053403.000|CC1|>> Reporter: WHEN THIS WOMAN    
20110108053403.000|20110108053404.000|CC1|COLLAPSES, THESE EMTs DON'T MOVE
20110108053404.000|20110108053407.000|CC1|A MUSCLE, BUT NOT A SECOND GOES 
20110108053407.000|20110108053409.000|CC1|BY BEFORE THIS WOMAN RUSHES     
20110108053409.000|20110108053410.000|CC1|OVER.                           
20110108053410.000|20110108053412.000|CC1|>> ARE YOU OKAY?                
20110108053412.000|20110108053414.000|CC1|WE'RE RIGHT HERE, THERE'S AN    
20110108053414.000|20110108053415.000|CC1|AMBULANCE ON THE WAY.           
20110108053415.000|20110108053416.000|CC1|>> Reporter: THE BYSTANDERS ARE 
20110108053416.000|20110108053419.000|CC1|LOOKING FOR HELP, BUT THESE EMTs
20110108053419.000|20110108053421.000|CC1|ARE MORE WORRIED ABOUT THEIR    
20110108053421.000|20110108053422.000|CC1|FOOD.                           
20110108053422.000|20110108053423.000|CC1|>> DO YOU WANT FRIES?           
20110108053423.000|20110108053425.000|CC1|>> I WANT FRIES OR A MUST HAVEN.
20110108053425.000|20110108053428.000|CC1|>> YOU WANT A MUST HAVEN?       
20110108053428.000|20110108053430.000|CC1|>> YEAH.                        
20110108053430.000|20110108053431.000|CC1|>> THEY ARE MEDICAL TECHNICIANS.
20110108053431.000|20110108053433.000|CC1|>> DID SHE JUST SLIP OR         
20110108053433.000|20110108053433.000|CC1|SOMETHING?                      
20110108053434.000|20110108053434.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110108053433.000|20110108053435.000|CC1|>> YOU LOOK SO BORED ABOUT IT.  
20110108053435.000|20110108053437.000|CC1|>> I'M ON BREAK RIGHT NOW.      
20110108053437.000|20110108053439.000|CC1|I CAN'T DO ANYTHING ABOUT IT.   
20110108053439.000|20110108053442.000|CC1|>> Reporter: DESPITE HER SHOCK, 
20110108053442.000|20110108053443.000|CC1|CARISSA DOESN'T MISS A BEAT,    
20110108053443.000|20110108053447.000|CC1|TRYING TO KEEP THE FALLEN VICTIM
20110108053447.000|20110108053448.000|CC1|COMFORTABLE, EVEN GIVING HER    
20110108053448.000|20110108053450.000|CC1|SISTERLY SUPPORT.               
20110108053450.000|20110108053452.000|CC1|>> EARS ARE A LITTLE CHILLY.    
20110108053452.000|20110108053453.000|CC1|YOUR HAIR LOOKS GREAT.          
20110108053453.000|20110108053456.000|CC1|>> Reporter: EVEN THOUGH THE    
20110108053456.000|20110108053458.000|CC1|PARAMEDICS WALK OFF, AMAZINGLY  
20110108053458.000|20110108053500.000|CC1|CARISSA KEEPS HER COOL.         
20110108053500.000|20110108053504.000|CC1|>> I DON'T WANT TO YELL AND     
20110108053504.000|20110108053507.000|CC1|SCREAM TO THESE PEOPLE.         
20110108053507.000|20110108053508.000|CC1|>> Reporter: WHEN WE INTRODUCE  
20110108053508.000|20110108053511.000|CC1|OURSELVES, SHE TELLS US WHY.    
20110108053511.000|20110108053513.000|CC1|WHAT WERE YOU TRYING TO DO?     
20110108053513.000|20110108053515.000|CC1|>> I JUST WANTED TO KEEP HER    
20110108053515.000|20110108053515.000|CC1|CALM.                           
20110108053515.000|20110108053516.000|CC1|I THOUGHT IF I WAS SOMEBODY ON  
20110108053516.000|20110108053518.000|CC1|THE GROUND, I WOULDN'T WANT TO  
20110108053518.000|20110108053520.000|CC1|BE LEFT BY THE PERSON WHO WAS   
20110108053520.000|20110108053521.000|CC1|NEAR ME.                        
20110108053521.000|20110108053524.000|CC1|>> Reporter: WHY NOT YELL AT THE
20110108053524.000|20110108053526.000|CC1|EMTs WHO WERE NEGLECTING THEIR  
20110108053526.000|20110108053526.000|CC1|JOB.                            
20110108053526.000|20110108053527.000|CC1|>> BECAUSE I DIDN'T THINK I     
20110108053527.000|20110108053528.000|CC1|COULD CHANGE THEM AND I THOUGHT 
20110108053528.000|20110108053530.000|CC1|I COULD HELP HER.               
20110108053530.000|20110108053531.000|CC1|>> Reporter: THIS WOMAN DOESN'T 
20110108053531.000|20110108053532.000|CC1|NEED HELP.                      
20110108053535.000|20110108053535.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110108053532.000|20110108053536.000|CC1|SHE'S A STUNT ACTRESS AND THESE 
20110108053536.000|20110108053538.000|CC1|NEGLIGENT EMTs, THEY'RE NOT REAL
20110108053538.000|20110108053539.000|CC1|EITHER.                         
20110108053539.000|20110108053541.000|CC1|THEY ARE ACTORS HIRED BY "WHAT  
20110108053541.000|20110108053542.000|CC1|WOULD YOU DO?."                 
20110108053542.000|20110108053544.000|CC1|OUR HIDDEN CAMERAS ARE ROLLING  
20110108053544.000|20110108053546.000|CC1|ON THIS BUSY SIDEWALK IN        
20110108053546.000|20110108053546.000|CC1|HOBOKEN.                        
20110108053546.000|20110108053548.000|CC1|>> I'M AT THE CORNER --         
20110108053548.000|20110108053551.000|CC1|>> WHEN ONE OF OUR STAFFERS SAYS
20110108053551.000|20110108053553.000|CC1|SHE'S CALLING 911, THIS MAN     
20110108053553.000|20110108053554.000|CC1|CLEARLY CONCERNED NATURALLY     
20110108053554.000|20110108053556.000|CC1|LOOKS TO THE EMTs FOR HELP.     
20110108053556.000|20110108053558.000|CC1|THEIR RESPONSE IS NOT WHAT      
20110108053558.000|20110108053559.000|CC1|ANYONE EXPECTS.                 
20110108053559.000|20110108053601.000|CC1|>> I LOVE TO DO SOMETHING, BUT I
20110108053601.000|20110108053603.000|CC1|GOT TO HAVE A BREAK.            
20110108053603.000|20110108053606.000|CC1|WE'VE BEEN GOING FOR 12 HOURS.  
20110108053606.000|20110108053607.000|CC1|>> Reporter: HE STANDS THERE IN 
20110108053607.000|20110108053609.000|CC1|DISBELIEF, UNSURE HOW TO        
20110108053609.000|20110108053610.000|CC1|RESPOND.                        
20110108053610.000|20110108053612.000|CC1|>> DO YOU WANT SOME FRIES, OR   
20110108053612.000|20110108053613.000|CC1|ARE YOU GOOD?                   
20110108053613.000|20110108053615.000|CC1|>> Reporter: THIS WOMAN STOPS TO
20110108053615.000|20110108053616.000|CC1|SEE IF SHE CAN HELP.            
20110108053616.000|20110108053618.000|CC1|WHEN OUR ACTOR JOINS IN THE     
20110108053618.000|20110108053619.000|CC1|CONVERSATION --                 
20110108053619.000|20110108053620.000|CC1|>> THEY'LL SEND SOMEBODY.       
20110108053620.000|20110108053621.000|CC1|WE'RE ON BREAK.                 
20110108053621.000|20110108053623.000|CC1|WE CAN'T DO ANYTHING.           
20110108053623.000|20110108053626.000|CC1|>> Reporter: SHE WALKS AWAY.    
20110108053626.000|20110108053629.000|CC1|MOMENTS AWAY, THE LINGERING MAN 
20110108053629.000|20110108053630.000|CC1|WALKS THE OTHER WAY.            
20110108053630.000|20110108053631.000|CC1|THEY TELL US LATER THEY DIDN'T  
20110108053631.000|20110108053633.000|CC1|KNOW WHAT TO DO.                
20110108053633.000|20110108053636.000|CC1|THEY THOUGHT THE PARAMEDICS KNEW
20110108053636.000|20110108053637.000|CC1|BEST.                           
20110108053637.000|20110108053639.000|CC1|SHOCKINGLY, IN JUST FIVE        
20110108053641.000|20110108053641.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110108053639.000|20110108053641.000|CC1|MINUTES, 32 BYSTANDERS WALKED   
20110108053641.000|20110108053642.000|CC1|BY.                             
20110108053642.000|20110108053644.000|CC1|THEY SLOWED DOWN, TURNED TO HAVE
20110108053644.000|20110108053647.000|CC1|A LOOK, AND THEN KEEP ON        
20110108053647.000|20110108053647.000|CC1|WALKING.                        
