TOP|20110108083601|2011-01-08_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|17910806-1b0b-11e0-b33b-001517add720
DUR|1:02:44.32
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-08 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:41:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108084753.000|20110108084754.000|CC1|ITS THE ADULT VIDEO NEWS        
20110108084754.000|20110108084755.000|CC1|AWARDS.                         
20110108084755.000|20110108084756.000|CC1|[CHEERS AND APPLAUSE]           
20110108084756.000|20110108084757.000|CC1|GEOFF: AH-WHOO!                 
20110108084757.000|20110108084801.000|CC1|CRAIG: AH-WHOO!                 
20110108084801.000|20110108084807.000|CC1|NOW ADULT VIDEO NEWS IS TRADE   
20110108084807.000|20110108084808.000|CC1|PUBLICATION FOR ADULT FILMS.    
20110108084808.000|20110108084808.000|CC1|DOES IT REALLY COUNT AS NEWS    
20110108084808.000|20110108084808.000|CC1|ORGANIZATION?                   
20110108084808.000|20110108084809.000|CC1|DO THEY HAVE CRACK              
20110108084811.000|20110108084811.000|XDS|%    TITLE:   
20110108084809.000|20110108084811.000|CC1|REPORTERS?                      
20110108084811.000|20110108084813.000|CC1|OR DO THEY JUST RUN FLUFF       
20110108084813.000|20110108084817.000|CC1|PIECES?                         
20110108084817.000|20110108084820.000|CC1|MAYBE THEY DO HAVE HARD NEWS.   
20110108084820.000|20110108084822.000|CC1|WHO KNOWS?                      
20110108084822.000|20110108084824.000|CC1|[LAUGHTER]                      
20110108084824.000|20110108084827.000|CC1|CRAIG: THE A.V.N. AWARDS ARE    
20110108084827.000|20110108084828.000|CC1|BASICALLY                       
20110108084828.000|20110108084828.000|CC1|THE PORN OSCARS.                
20110108084828.000|20110108084829.000|CC1|BUT THE PORN INDUSTRY IS VERY   
20110108084829.000|20110108084830.000|CC1|DIFFERENT FROM HOLLYWOOD.       
20110108084830.000|20110108084832.000|CC1|ONE IS FILLED WITH SEX ADDICTS  
20110108084832.000|20110108084833.000|CC1|WHO DO DISGUSTING THINGS FOR A  
20110108084833.000|20110108084835.000|CC1|FEW BUCKS AND                   
20110108084835.000|20110108084835.000|CC1|THE OTHER ONES THE PORN         
20110108084835.000|20110108084836.000|CC1|INDUSTRY.                       
20110108084836.000|20110108084837.000|CC1|SO RIGHT THERE.                 
20110108084837.000|20110108084840.000|CC1|[LAUGHTER]                      
20110108084840.000|20110108084843.000|CC1|CRAIG: ANYWAY, IF YOU'RE LUCKY  
20110108084843.000|20110108084845.000|CC1|ENOUGH TO BE NOMINATED FOR A    
20110108084845.000|20110108084846.000|CC1|PORN AWARD THIS                 
20110108084846.000|20110108084846.000|CC1|WEEKEND, REMEMBER THERE ARE NO  
20110108084846.000|20110108084846.000|CC1|LOSERS,                         
20110108084846.000|20110108084850.000|CC1|ONLY WIENERS.                   
20110108084850.000|20110108084856.000|CC1|GEOFF: IF I HAD SKIN I'D BLUSH. 
20110108084856.000|20110108084857.000|CC1|CRAIG: ONLY WIENERS.            
20110108084857.000|20110108084859.000|CC1|THAT'S THE NAME OF A MOVIE I    
20110108084859.000|20110108084901.000|CC1|SAW.                            
20110108084901.000|20110108084904.000|CC1|[LAUGHTER]                      
20110108084904.000|20110108084906.000|CC1|GEOFF: IN YOUR PANTS.           
20110108084906.000|20110108084909.000|CC1|CRAIG: OH, STOP IT!             
20110108084909.000|20110108084914.000|CC1|ANYWAY, THE PORN INDUSTRY IS NOW
20110108084914.000|20110108084915.000|CC1|COMPETING WITH AMATEUR PORN.    
20110108084915.000|20110108084918.000|CC1|IT'S A HARD TIME.               
20110108084918.000|20110108084919.000|CC1|IT IS.                          
20110108084919.000|20110108084920.000|CC1|AMATEUR PORN IS DOING REALLY    
20110108084920.000|20110108084921.000|CC1|WELL ON THE INTERNET.           
20110108084921.000|20110108084921.000|CC1|I'M NOT SURE WHAT THE DIFFERENCE
20110108084921.000|20110108084921.000|CC1|IS.                             
20110108084921.000|20110108084923.000|CC1|I THINK PROFESSIONAL PORN ACTORS
20110108084923.000|20110108084926.000|CC1|WORK OUT AND SHAVE AND STUFF.   
20110108084926.000|20110108084935.000|CC1|AND AMATEURS ARE LIKE EH, I'LL  
20110108084935.000|20110108084936.000|CC1|ILL TAKE MY PANTS OFF,          
20110108084936.000|20110108084937.000|CC1|FINE.                           
20110108084937.000|20110108084938.000|CC1|FINISHED MY COFFEE.             
20110108084938.000|20110108084941.000|CC1|WHERE DO YOU NEED ME?           
20110108084941.000|20110108084942.000|CC1|EVERY YEAR, THE ADULT VIDEO     
20110108084942.000|20110108084942.000|CC1|INDUSTRY MAKES PORN VERSIONS OF 
20110108084942.000|20110108084943.000|CC1|HOLLYWOOD MOVIES.               
20110108084943.000|20110108084944.000|CC1|SO THIS YEAR THE BIG MOVIES WERE
20110108084944.000|20110108084949.000|CC1|"EAT, PRAY, HUMP,"              
20110108084949.000|20110108084954.000|CC1|"CLASH OF THE TESTICLES," "TRUE 
20110108084954.000|20110108085000.000|CC1|GRIP," "BOY STORY 3."           
20110108085000.000|20110108085004.000|CC1|"ONLY WIENERS."                 
20110108085004.000|20110108085005.000|CC1|AND THE MOST OFFENSIVE OF ALL,  
20110108085005.000|20110108085010.000|CC1|"TANGLED."                      
20110108085010.000|20110108085012.000|CC1|I MADE IT UP.                   
20110108085012.000|20110108085014.000|CC1|ANYWAY, IT SEEMS LIKE THE PORN  
20110108085014.000|20110108085016.000|CC1|INDUSTRY IS TRYING BE TAKEN OVER
20110108085016.000|20110108085016.000|CC1|BY                              
20110108085016.000|20110108085017.000|CC1|CELEBRITIES.                    
20110108085017.000|20110108085017.000|CC1|YOU KNOW WHO IM TALKING ABOUT   
20110108085017.000|20110108085018.000|CC1|PAM ANDERSON AND TOMMY LEE,     
20110108085018.000|20110108085023.000|CC1|PARIS HILTON, KIM KARDASHIAN,   
20110108085023.000|20110108085023.000|CC1|SCREECH.                        
20110108085023.000|20110108085030.000|CC1|YES, THERE WAS A "SCREECH 1."   
20110108085030.000|20110108085037.000|CC1|WILLIAM SHATNER.                
20110108085037.000|20110108085038.000|CC1|YOU HAVENT SEEN HIS SEX TAPE?   
20110108085038.000|20110108085040.000|CC1|OH, SPOCK, YOURE HURTING ME.    
20110108085040.000|20110108085044.000|CC1|DO NOT STOP.                    
20110108085044.000|20110108085047.000|CC1|ONLY WIENERS.                   
20110108085047.000|20110108085050.000|CC1|WILLIAM SHATNERS SEX TAPE IS    
20110108085050.000|20110108085053.000|CC1|REALLY -- IT'S DISGUSTING.      
20110108085053.000|20110108085056.000|CC1|AND IM IN IT.                   
20110108085056.000|20110108085058.000|CC1|I AM.                           
20110108085058.000|20110108085059.000|CC1|IM NOT PROUD OF IT.             
20110108085059.000|20110108085102.000|CC1|BUT I AM.                       
20110108085102.000|20110108085110.000|CC1|DO WE HAVE A CLIP?              
20110108085110.000|20110108085111.000|CC1|[CHEERS AND APPLAUSE]           
20110108085111.000|20110108085118.000|CC1|CRAIG: ISN'T THAT A SCENE FROM  
20110108085118.000|20110108085119.000|CC1|"TANGLED"?                      
20110108085119.000|20110108085121.000|CC1|IT'S TIME FOR A COMMERCIAL      
20110108085121.000|20110108085123.000|CC1|BREAK, ISN'T IT?                
20110108085123.000|20110108085125.000|CC1|GEOFF: LET'S SAY HI TO CBS      
20110108085125.000|20110108085129.000|CC1|SPONSORS.                       
20110108085129.000|20110108085131.000|CC1|CRAIG: LET'S SAY HI TO CBS      
20110108085131.000|20110108085132.000|CC1|SPONSORS?                       
20110108085132.000|20110108085135.000|CC1|GEOFF: LET'S SAY HI TO CBS      
20110108085135.000|20110108085135.000|CC1|SPONSORS.                       
20110108085135.000|20110108085136.000|CC1|CRAIG: ALL RIGHT.               
20110108085136.000|20110108085136.000|CC1|ALL RIGHT.                      
20110108085136.000|20110108085137.000|CC1|IN YOUR PANTS.                  
20110108085137.000|20110108085138.000|CC1|GEOFF: IN YOUR PANTS.           
20110108085138.000|20110108085139.000|CC1|CRAIG: IN YOUR PANTS.           
20110108085139.000|20110108085141.000|CC1|GEOFF: IN YOUR PANTS.           
20110108085141.000|20110108085142.000|CC1|BALLS.                          
20110108085142.000|20110108085145.000|CC1|CRAIG: YES!                     
20110108085145.000|20110108085147.000|CC1|GEOFF: IN YOUR PANTS.           
20110108085147.000|20110108085148.000|CC1|CRAIG: YES.                     
20110108085148.000|20110108085150.000|CC1|ARE YOU DONE?                   
20110108085150.000|20110108085151.000|CC1|RIGHT.                          
20110108085151.000|20110108085154.000|CC1|[LAUGHTER]                      
20110108085154.000|20110108085156.000|CC1|CRAIG: THEN WE'LL SAY NO MORE   
20110108085156.000|20110108085205.000|CC1|ABOUT IT.                       
20110108085205.000|20110108085206.000|CC1|WE HAVE TO --                   
20110108085206.000|20110108085207.000|CC1|[LAUGHTER]                      
20110108085207.000|20110108085210.000|CC1|CRAIG: LOOK I KNOW THIS SHOW'S  
20110108085210.000|20110108085212.000|CC1|CRAP, BUT IT'S WHAT WE DO.      
20110108085219.000|20110108085219.000|XDS|%    TITLE: UJHR0130900H
20110108085212.000|20110108085220.000|CC1|GEOFF: THAT'S MY FERGERMEISTER. 
20110108085220.000|20110108085221.000|CC1|CRAIG: WE'LL TAKE A BREAK.      
20110108085221.000|20110108085602.000|SEG_01|Type=Commercial
20110108085221.000|20110108085222.000|CC1|WE'LL BE RIGHT BACK.            
20110108085222.000|20110108085225.000|CC1|      NOT SU        [ Male Anno]
20110108085225.000|20110108085225.000|CC1|           NOW CLICK ON         
20110108085225.000|20110108085227.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110108085227.000|20110108085229.000|CC1|        AT ROBITUSSIN.COM.      
20110108085229.000|20110108085232.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110108085232.000|20110108085234.000|CC1|      GET THE RIGHT RELIEF.     
20110108085234.000|20110108085238.000|CC1|               ? ?              
20110108085238.000|20110108085240.000|CC1|    MAKES THE COLD AISLE EASY.  
20110108085240.000|20110108085242.000|CC1|               ? ?              
20110108085242.000|20110108085244.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110108085244.000|20110108085247.000|CC1|        IT'S THAT SIMPLE.       
20110108085247.000|20110108085248.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110108085248.000|20110108085249.000|CC1|        OF 191 MINUTES.         
20110108085249.000|20110108085250.000|CC1|           [ Wife ] THAT'S GOOD.
20110108085250.000|20110108085252.000|CC1|   THAT'S 3 HOURS.              
20110108085251.000|20110108085251.000|XDS|%    TITLE:   
20110108085252.000|20110108085252.000|XDS|%    TITLE: AXMT1826000H
20110108085252.000|20110108085252.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110108085252.000|20110108085254.000|CC1|          NAME IS JAKE.         
20110108085254.000|20110108085256.000|CC1|  SHE SOUNDS NICE.              
20110108085256.000|20110108085256.000|CC1|                  IT SAYS       
20110108085256.000|20110108085258.000|CC1|           IT'S A SELF PORTRAIT.
20110108085258.000|20110108085259.000|CC1|             REALLY?            
20110108085259.000|20110108085259.000|CC1|         [ Guy ] IT SAYS        
20110108085259.000|20110108085300.000|CC1|       HE'S DAVID PAYMER.       
20110108085300.000|20110108085302.000|CC1|               OH, OKAY. YEAH.  
20110108085302.000|20110108085302.000|CC1|         [ Kid ] IT SAYS        
20110108085302.000|20110108085304.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110108085304.000|20110108085304.000|CC1|        [ Male Announcer ]      
20110108085304.000|20110108085306.000|CC1|     AT&T FEELS EVERY FAMILY    
20110108085306.000|20110108085308.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110108085308.000|20110108085308.000|CC1|      SO WE'RE MAKING MOBILE    
20110108085308.000|20110108085309.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110108085309.000|20110108085309.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110108085309.000|20110108085312.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110108085312.000|20110108085314.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110108085314.000|20110108085314.000|CC1|                   NOW GET      
20110108085314.000|20110108085314.000|CC1|              THE MOTOROLA BRAVO
20110108085314.000|20110108085347.000|CC1|               FOR ONLY $49.99. 
20110108085320.000|20110108085320.000|XDS|%    TITLE:   
20110108085321.000|20110108085321.000|XDS|%    TITLE: GMBR11TVX10H
20110108085347.000|20110108085348.000|CC1|       [ Female Announcer ]     
20110108085348.000|20110108085349.000|CC1|     EYES FEELING OVERWORKED?   
20110108085349.000|20110108085349.000|CC1|               DISCOVER VISINE® 
20110108085349.000|20110108085351.000|CC1|               TIRED EYE RELIEF 
20110108085351.000|20110108085352.000|CC1|               WITH HYDROBLEND?,
20110108085351.000|20110108085351.000|XDS|%    TITLE:   
20110108085352.000|20110108085353.000|CC1|              ONLY FROM VISINE®.
20110108085352.000|20110108085352.000|XDS|%    TITLE: JJLC0084000
20110108085353.000|20110108085353.000|CC1|          JUST ONE DROP         
20110108085353.000|20110108085355.000|CC1|  INSTANTLY SOOTHES AND REVIVES 
20110108085355.000|20110108085357.000|CC1|     TIRED, OVERWORKED EYES.    
20110108085357.000|20110108085357.000|CC1|        AND COMFORTS THEM       
20110108085357.000|20110108085359.000|CC1|       FOR UP TO TEN HOURS.     
20110108085359.000|20110108085400.000|CC1|    VISINE® TIRED EYE RELIEF.   
20110108085400.000|20110108085400.000|CC1|                   TRY NOW      
20110108085400.000|20110108085418.000|CC1|                 AND SAVE $3.   
20110108085407.000|20110108085407.000|XDS|%    TITLE:   
20110108085408.000|20110108085408.000|XDS|%    TITLE: BECK0218000H
20110108085418.000|20110108085420.000|CC1|   BEER AND WINE AND CUPCAKES.  
20110108085420.000|20110108085420.000|XDS|%    TITLE:   
20110108085420.000|20110108085420.000|CC1|   I WAS DOING THE CORPORATE    
20110108085420.000|20110108085423.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20110108085421.000|20110108085421.000|XDS|%    TITLE: YCYC5271H
20110108085423.000|20110108085423.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20110108085423.000|20110108085426.000|CC1|   I HAD TO BE DIFFERENT.       
20110108085426.000|20110108085427.000|CC1|   INK, INK, INK, INK, INK.     
20110108085427.000|20110108085429.000|CC1|   I MEAN, I LOVE THAT CARD.    
20110108085429.000|20110108085429.000|CC1|   IT DOES THINGS               
20110108085429.000|20110108085430.000|CC1|   DIFFERENTLY TOO.             
20110108085430.000|20110108085432.000|CC1|   GREAT CUSTOMER SERVICE,      
20110108085432.000|20110108085433.000|CC1|   GOING ABOVE AND BEYOND       
20110108085433.000|20110108085433.000|CC1|   TO HELP ME OUT               
20110108085433.000|20110108085434.000|CC1|   AS A SMALL BUSINESS.         
20110108085434.000|20110108085434.000|CC1|   IT'S ACCEPTED IN TWICE       
20110108085434.000|20110108085436.000|CC1|      AS MANY PLACES            
20110108085436.000|20110108085436.000|CC1|   AROUND THE WORLD             
20110108085436.000|20110108085438.000|CC1|   AS AMERICAN EXPRESS          
20110108085438.000|20110108085438.000|CC1|   AND IF I EVER NEED TO GET    
20110108085438.000|20110108085440.000|CC1|   MY EMPLOYEES INK CARDS,      
20110108085440.000|20110108085441.000|CC1|      THEY'RE FREE.             
20110108085441.000|20110108085443.000|CC1|   MAKE YOUR MARK WITH INK.     
20110108085443.000|20110108085444.000|CC1|      CHASE WHAT MATTERS.       
20110108085444.000|20110108085448.000|CC1|   GO TO CHASE.COM/INK.         
20110108085448.000|20110108085448.000|CC1|         Lysol knows you        
20110108085448.000|20110108085450.000|CC1|       work hard every day      
20110108085450.000|20110108085450.000|CC1|        to help keep your       
20110108085450.000|20110108085452.000|CC1|         family healthy,        
20110108085452.000|20110108085452.000|CC1|        especially during       
20110108085452.000|20110108085454.000|CC1|      cold and flu season.      
20110108085454.000|20110108085455.000|CC1|  And Lysol Disinfectant Spray  
20110108085455.000|20110108085455.000|CC1|         is approved to         
20110108085455.000|20110108085457.000|CC1|         kill more germs        
20110108085457.000|20110108085457.000|CC1|      than any other brand,     
20110108085457.000|20110108085459.000|CC1|           even H1N1.           
20110108085459.000|20110108085534.000|CC1|     Learn more at Lysol.com    
20110108085534.000|20110108085537.000|CC1|           [HONKING]            
20110108085537.000|20110108085537.000|CC1|               THEY WERE        
20110108085537.000|20110108085539.000|CC1|               HAVING A SALE!   
20110108085539.000|20110108085539.000|CC1|   Announcer: THE IKEA SALE.    
20110108085539.000|20110108085541.000|CC1|       I'M GOING BACK FOR MORE! 
20110108085541.000|20110108085541.000|CC1|    Announcer: DECEMBER 26th    
20110108085541.000|20110108085543.000|CC1|      THROUGH JANUARY 9th.      
20110108085543.000|20110108085545.000|CC1|     SAVE UP TO 60%. IKEA.      
20110108085545.000|20110108085556.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110108085549.000|20110108085549.000|XDS|%   RATING: (NOT RATED) (72)
20110108085550.000|20110108085550.000|XDS|%    TITLE:   
20110108085551.000|20110108085551.000|XDS|%    TITLE: NM06D0130C
20110108085557.000|20110108085557.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110108085556.000|20110108085602.000|CC1|[CHEERS AND APPLAUSE]           
20110108085602.000|20110108085606.000|SEG_01|Type=Story start
20110108085602.000|20110108085606.000|CC1|CRAIG: HI, EVERYBODY.           
20110108085606.000|20110108085606.000|CC1|WELCOME BACK.                   
20110108085606.000|20110108085609.000|CC1|LISTEN, YEAH.                   
20110108085609.000|20110108085609.000|CC1|[LAUGHTER]                      
20110108085609.000|20110108085611.000|CC1|CRAIG: THIS IS GOING TO BE A BIT
20110108085611.000|20110108085613.000|CC1|AWKWARD BECAUSE IF YOU'RE       
20110108085613.000|20110108085616.000|CC1|WATCHING FOR THE FIRST TIME IN  
20110108085616.000|20110108085616.000|CC1|AUSTRALIA, YOU'RE NOT GOING TO  
20110108085616.000|20110108085618.000|CC1|KNOW WHAT'S GOING ON, WHICH     
20110108085618.000|20110108085620.000|CC1|MAKES YOU LIKE ME IN THAT       
20110108085620.000|20110108085621.000|CC1|REGARD.                         
20110108085621.000|20110108085623.000|CC1|NOW, BEFORE THE HOLIDAYS WE SEND
20110108085623.000|20110108085626.000|CC1|THE HORSE HERE, SECRETARIAT, WE 
20110108085626.000|20110108085629.000|CC1|SENT HIM TO -- I THINK HE'S A   
20110108085629.000|20110108085629.000|CC1|HIM.                            
20110108085629.000|20110108085631.000|CC1|WE SENT HIM TO NEW YORK TO      
20110108085631.000|20110108085636.000|CC1|DELIVER A CHRISTMAS GIFT TO MY  
20110108085636.000|20110108085639.000|CC1|DIRECT TIME SLOT COMPETITOR     
20110108085639.000|20110108085642.000|CC1|JIMMY FALLON.                   
20110108085642.000|20110108085644.000|CC1|ANYWAY, THE HORSE DISAPPEARED   
20110108085644.000|20110108085646.000|CC1|FOR A WEEK.                     
20110108085646.000|20110108085651.000|CC1|AND I'M LIKE, WHERE HAS HE BEEN?
20110108085651.000|20110108085654.000|CC1|WHAT'S HE BEEN UP TO?           
20110108085654.000|20110108085656.000|CC1|WILLIAM SHATNER SEX TAPE.       
20110108085656.000|20110108085658.000|CC1|OOH, THAT'S IT.                 
20110108085658.000|20110108085659.000|CC1|THAT'S IT.                      
20110108085659.000|20110108085702.000|CC1|OH, YOU KNOW WHAT DADDY LIKES.  
20110108085702.000|20110108085707.000|CC1|[LAUGHTER]                      
20110108085707.000|20110108085709.000|CC1|CRAIG: ANYWAY, WE NOW HAVE --   
20110108085709.000|20110108085710.000|CC1|TAKE A LOOK AT THIS, SECRETARY  
20110108085710.000|20110108085713.000|CC1|YACHT IN NEW YORK, EVERYBODY.   
20110108085713.000|20110108085715.000|CC1|-- SECRETARIAT IN NEW YORK,     
20110108085715.000|20110108085717.000|CC1|EVERYBODY.                      
20110108085718.000|20110108085718.000|XDS|% TIMEZONE: UTC-5
20110108085717.000|20110108085722.000|CC1|?                               
20110108085722.000|20110108085729.000|CC1|>> WHO COULD THAT BE?           
20110108085729.000|20110108085732.000|CC1|>> OH, NO!                      
20110108085732.000|20110108085739.000|CC1|?                               
20110108085739.000|20110108085741.000|CC1|>> SECRETARIAT.                 
20110108085741.000|20110108085742.000|CC1|>> SECRETARIAT RIGHT HERE IN    
20110108085742.000|20110108085748.000|CC1|FRONT OF US.                    
20110108085748.000|20110108085813.000|SEG_01|Type=Commercial
20110108085748.000|20110108085805.000|CC1|?                               
20110108085805.000|20110108085806.000|CC1|                                
20110108085806.000|20110108085813.000|CC1|?                               
20110108085813.000|20110108085815.000|SEG_01|Type=Story start
20110108085813.000|20110108085815.000|CC1|>> YOU THERE IN THE HORSE SUIT, 
20110108085815.000|20110108085817.000|CC1|WE KNOW WHAT YOU DID ON THAT    
20110108085817.000|20110108085818.000|CC1|ELEVATOR.                       
20110108085818.000|20110108085820.000|CC1|HEY, WHERE ARE YOU GOING?       
20110108085820.000|20110108085825.000|CC1|?                               
20110108085825.000|20110108085828.000|CC1|>> HELLO, WHO'S THERE?          
20110108085828.000|20110108085829.000|CC1|ARE YOU THE HORSE?              
20110108085829.000|20110108085834.000|CC1|DID CRAIG FERGUSON SEND YOU?    
20110108085834.000|20110108085836.000|CC1|LISTEN, YOU ASS BITE.           
20110108085836.000|20110108085845.000|CC1|BACK IN THE 1980'S HE WAS A WILD
20110108085845.000|20110108085846.000|CC1|GUY.                            
20110108085846.000|20110108085849.000|CC1|SEX PARTIES -- COME ON IN.      
20110108085849.000|20110108085852.000|CC1|>> WHO'S THAT AT THE DOOR?      
20110108085852.000|20110108085909.000|CC1|?                               
20110108085909.000|20110108085910.000|CC1|>> WHO'S AT THE DOOR?           
20110108085910.000|20110108085920.000|CC1|?                               
20110108085920.000|20110108085932.000|CC1|>> NO?                          
20110108085932.000|20110108085933.000|CC1|>> I LOVE NEW YORK CITY THIS    
20110108085933.000|20110108085934.000|CC1|TIME OF YEAR.                   
20110108085934.000|20110108085935.000|CC1|WHAT WAS THAT?                  
20110108085935.000|20110108085937.000|CC1|DID YOU HEAR THE DOORBELL?      
20110108085937.000|20110108085940.000|CC1|>> I THINK I HEARD SOMETHING.   
20110108085940.000|20110108085945.000|CC1|?                               
20110108085945.000|20110108085947.000|CC1|>> WAIT A MINUTE.               
20110108085947.000|20110108090000.000|CC1|?                               
20110108090000.000|20110108090001.000|CC1|>> OK.                          
20110108090001.000|20110108090003.000|CC1|YET ANOTHER WASTE OF TIME ON    
20110108090003.000|20110108090013.000|CC1|TONIGHT'S SHOW.                 
20110108090013.000|20110108090020.000|CC1|?                               
20110108090020.000|20110108090031.000|CC1|[CHEERS AND APPLAUSE]           
20110108090031.000|20110108090032.000|CC1|[DOORBELL]                      
20110108090032.000|20110108090034.000|CC1|CRAIG: WHO'S THAT AT THE DOOR?  
20110108090034.000|20110108090048.000|CC1|?                               
20110108090048.000|20110108090051.000|CC1|[LAUGHTER]                      
20110108090051.000|20110108090053.000|CC1|CRAIG: AS YOU'RE PROBABLY AWARE 
20110108090053.000|20110108090056.000|CC1|NOW, AUSTRALIANS, AMERICA'S     
20110108090056.000|20110108090057.000|CC1|CHANGED A BIT SINCE YOU WERE    
20110108090057.000|20110108090058.000|CC1|LAST HERE.                      
20110108090058.000|20110108090100.000|CC1|WE'LL BE RIGHT BACK AFTER THESE 
20110108090100.000|20110108090135.000|CC1|MESSAGES.                       
20110108090109.000|20110108090109.000|XDS|%    TITLE:   
20110108090109.000|20110108090109.000|XDS|%    TITLE: QTUI9320000H
20110108090135.000|20110108090504.000|SEG_01|Type=Commercial
20110108090135.000|20110108090135.000|CC1|    AS A KID, I COULDN'T WAIT   
20110108090135.000|20110108090137.000|CC1|      TO SKATE ON THAT ICE.     
20110108090137.000|20110108090140.000|CC1|      WHAT WAS I THINKING?      
20110108090140.000|20110108090140.000|CC1|     BUT I WAS STILL SKATING    
20110108090140.000|20110108090142.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110108090140.000|20110108090140.000|XDS|%    TITLE:   
20110108090140.000|20110108090140.000|XDS|%    TITLE: PFLI0026000H
20110108090142.000|20110108090144.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110108090144.000|20110108090144.000|CC1|    MAY BE AT INCREASED RISK    
20110108090144.000|20110108090146.000|CC1|        OF HEART ATTACK.        
20110108090146.000|20110108090146.000|CC1|        DIET AND EXERCISE       
20110108090146.000|20110108090148.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110108090148.000|20110108090149.000|CC1|    I STOPPED KIDDING MYSELF.   
20110108090149.000|20110108090149.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110108090149.000|20110108090152.000|CC1|         EXERCISING MORE        
20110108090152.000|20110108090154.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110108090154.000|20110108090154.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110108090154.000|20110108090158.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110108090158.000|20110108090158.000|CC1|          LIPITOR IS A          
20110108090158.000|20110108090200.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110108090200.000|20110108090200.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110108090200.000|20110108090203.000|CC1|   OF HEART ATTACK AND STROKE   
20110108090203.000|20110108090203.000|CC1|           IN PATIENTS          
20110108090203.000|20110108090205.000|CC1|     WHO HAVE HEART DISEASE     
20110108090205.000|20110108090205.000|CC1|         OR RISK FACTORS        
20110108090205.000|20110108090206.000|CC1|       FOR HEART DISEASE.       
20110108090206.000|20110108090206.000|CC1|        LIPITOR IS BACKED       
20110108090206.000|20110108090209.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110108090209.000|20110108090209.000|CC1|       [ Female Announcer ]     
20110108090209.000|20110108090211.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110108090211.000|20110108090211.000|CC1|         INCLUDING PEOPLE       
20110108090211.000|20110108090212.000|CC1|       WITH LIVER PROBLEMS      
20110108090212.000|20110108090213.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110108090213.000|20110108090213.000|CC1|            PREGNANT,           
20110108090213.000|20110108090215.000|CC1|     OR MAY BECOME PREGNANT.    
20110108090215.000|20110108090215.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110108090215.000|20110108090217.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110108090217.000|20110108090217.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110108090217.000|20110108090219.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110108090219.000|20110108090219.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110108090219.000|20110108090221.000|CC1|           OR WEAKNESS.         
20110108090221.000|20110108090221.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110108090221.000|20110108090224.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110108090224.000|20110108090224.000|CC1|                 LET'S GO!      
20110108090224.000|20110108090226.000|CC1|                 [ laughs ]     
20110108090226.000|20110108090227.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110108090227.000|20110108090227.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110108090227.000|20110108090230.000|CC1|  OF HEART ATTACK AND STROKE.   
20110108090230.000|20110108090231.000|CC1|       DON'T KID YOURSELF.      
20110108090231.000|20110108090231.000|CC1|       TALK TO YOUR DOCTOR      
20110108090231.000|20110108090233.000|CC1|         ABOUT YOUR RISK        
20110108090233.000|20110108090235.000|CC1|       AND ABOUT LIPITOR.       
20110108090235.000|20110108090235.000|CC1|       TALK TO YOUR DOCTOR      
20110108090235.000|20110108090235.000|CC1|         ABOUT YOUR RISK        
20110108090235.000|20110108090237.000|CC1|  WRAP IT UP, BOYS.             
