TOP|20110108020001|2011-01-08_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5a17d124-1ad3-11e0-8eb9-001517add6fa
DUR|0:59:45.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108020946.000|20110108020947.000|CC1|WERE TRYING TO PASS IT IN THE   
20110108020947.000|20110108020948.000|CC1|FIRST PLACE?                    
20110108020948.000|20110108020949.000|CC1|>> WELL, YOU KNOW, GEORGE BUSH  
20110108020949.000|20110108020951.000|CC1|AND REPUBLICANS ALWAYS SAY THAT 
20110108020951.000|20110108020955.000|CC1|THEY ARE UNITERS, NOT DIVIDERS. 
20110108020955.000|20110108020955.000|CC1|CONGRATULATIONS.                
20110108020955.000|20110108020956.000|CC1|YOU HAVE UNITED THE DEMOCRATIC  
20110108020956.000|20110108021000.000|CC1|PARTY IN A WAY IN WHICH IT HAS  
20110108021000.000|20110108021001.000|CC1|NOT BEEN FOR TWO YEARS.         
20110108021001.000|20110108021004.000|CC1|I THINK THE DEMOCRATS ARE NOW   
20110108021004.000|20110108021007.000|CC1|RALLYING AROUND THOSE PROVISIONS
20110108021007.000|20110108021009.000|CC1|THAT PROTECT CHILDREN, PROTECT  
20110108021009.000|20110108021011.000|CC1|GRANDMA, PROTECT AGAINST PEOPLE 
20110108021011.000|20110108021014.000|CC1|GOING BANKRUPT JUST BECAUSE THEY
20110108021014.000|20110108021016.000|CC1|BECOME SICK, PROTECT THE FREE   
20110108021016.000|20110108021018.000|CC1|PREVENTION SCREENINGS WHICH     
20110108021018.000|20110108021020.000|CC1|EVERYONE IS ENTITLED TO IN THE  
20110108021020.000|20110108021024.000|CC1|BILL AND I THINK THE MORE PEOPLE
20110108021024.000|20110108021026.000|CC1|UNDERSTAND WHAT WAS IN THE BILL 
20110108021026.000|20110108021028.000|CC1|IS THE BETTER THE DEMOCRATS ARE 
20110108021028.000|20110108021030.000|CC1|GOING TO DO SO WE WELCOME THIS  
20110108021030.000|20110108021031.000|CC1|DEBATE BECAUSE IT'S HELPING US  
20110108021031.000|20110108021033.000|CC1|NOW FINALLY TO EXPLAIN WHAT THE 
20110108021033.000|20110108021036.000|CC1|FIGHT WAS ALL ABOUT.            
20110108021036.000|20110108021039.000|CC1|>> DO YOU FEEL LIKE -- I MEAN,  
20110108021039.000|20110108021040.000|CC1|WHAT REPUBLICANS ARE DOING IS   
20110108021040.000|20110108021042.000|CC1|OBVIOUSLY SOMETHING THEY THINK  
20110108021042.000|20110108021044.000|CC1|WILL HAVE GREAT SYMBOLIC AND    
20110108021044.000|20110108021044.000|CC1|POLITICAL POWER.                
20110108021044.000|20110108021046.000|CC1|EVEN IF REPEAL PASS IT IS HOUSE 
20110108021046.000|20110108021048.000|CC1|NEXT WEEK AS IT IS EXPECTED TO  
20110108021048.000|20110108021049.000|CC1|BECAUSE OF THE REPUBLICAN       
20110108021049.000|20110108021050.000|CC1|MAJORITY.                       
20110108021050.000|20110108021051.000|CC1|IT WON'T BECOME LAW.            
20110108021051.000|20110108021052.000|CC1|THE SENATE WON'T PASS IT.       
20110108021052.000|20110108021054.000|CC1|THE PRESIDENT WOULDN'T SIGN IT. 
20110108021054.000|20110108021056.000|CC1|IS THIS ALSO A POLITICAL        
20110108021056.000|20110108021058.000|CC1|OPPORTUNITY TO DEMOCRATS?       
20110108021058.000|20110108021100.000|CC1|NOT JUST TO ARTICULATE WHAT'S   
20110108021100.000|20110108021102.000|CC1|RIGHT ABOUT REFORM -- LIKE YOU  
20110108021102.000|20110108021104.000|CC1|JUST DID, BUT TO REALLY SELL THE
20110108021104.000|20110108021105.000|CC1|IDEA OF THE AMERICAN PEOPLE,    
20110108021105.000|20110108021107.000|CC1|TURN IT INTO A POLITICAL ASSET  
20110108021107.000|20110108021108.000|CC1|INSTEAD OF A LIABILITY?         
20110108021108.000|20110108021109.000|CC1|>> YEAH.                        
20110108021109.000|20110108021111.000|CC1|I THINK THAT WE ARE NOW GOING TO
20110108021111.000|20110108021115.000|CC1|BE ABLE TO TAKE ADVANTAGE OF THE
20110108021115.000|20110108021117.000|CC1|RESULT OF THE CITIZENS UNITED   
20110108021117.000|20110108021119.000|CC1|CASE LAST YEAR WHICH ALLOWED    
20110108021119.000|20110108021123.000|CC1|TENS OF MILLIONS OF DOLLARS THAT
20110108021123.000|20110108021124.000|CC1|ARE STILL UNKNOWN IN TERMS OF   
20110108021124.000|20110108021127.000|CC1|THE SOURCE TO COME INTO THE     
20110108021127.000|20110108021128.000|CC1|POLITICAL SYSTEM.               
20110108021128.000|20110108021130.000|CC1|TODAY, WE SAW THE FIRST         
20110108021130.000|20110108021131.000|CC1|INSTALLMENT.                    
20110108021131.000|20110108021133.000|CC1|YES, THEY NOW HAVE TO PAY BACK  
20110108021133.000|20110108021134.000|CC1|THE INSURANCE INDUSTRY.         
20110108021134.000|20110108021135.000|CC1|THE HEALTH CARE INDUSTRY AND TRY
20110108021135.000|20110108021137.000|CC1|TO REPEAL THIS BILL.            
20110108021137.000|20110108021139.000|CC1|THEN WE'LL MOVE DOWN TO WHAT THE
20110108021139.000|20110108021142.000|CC1|OIL AND GAS AND COAL INDUSTRIES 
20110108021142.000|20110108021144.000|CC1|THINK THEY HAVE BOUGHT FROM THIS
20110108021144.000|20110108021146.000|CC1|REPUBLICAN CONGRESS AND ON AND  
20110108021146.000|20110108021146.000|CC1|ON.                             
20110108021146.000|20110108021148.000|CC1|AND THE MORE THAT WE HAVE THESE 
20110108021148.000|20110108021150.000|CC1|DEBATES, I THINK, IS THE GREATER
20110108021150.000|20110108021152.000|CC1|OUR PROSPECTS WILL BE FOR       
20110108021152.000|20110108021154.000|CC1|TURNING THIS WHOLE THING RIGHT  
20110108021154.000|20110108021156.000|CC1|AROUND IN THE ELECTION OF 2012. 
20110108021156.000|20110108021159.000|CC1|>> IN THE LAST CONGRESS,        
20110108021159.000|20110108021201.000|CC1|CONGRESSMAN MARKY, YOU CHAIRED  
20110108021201.000|20110108021202.000|CC1|THE HOUSE SELECT COMMITTEE FOR  
20110108021202.000|20110108021203.000|CC1|ENERGY INDEPENDENCE & GLOBAL    
20110108021203.000|20110108021203.000|CC1|WARMING.                        
20110108021203.000|20110108021205.000|CC1|ONE OF THE REPUBLICANS' FIRST   
20110108021205.000|20110108021206.000|CC1|ACTS UPON TAKING POWER IN THE   
20110108021206.000|20110108021210.000|CC1|HOUSE WAS TO DISBAND THAT       
20110108021210.000|20110108021210.000|CC1|COMMITTEE.                      
20110108021210.000|20110108021211.000|CC1|WHAT'S THE MESSAGE THERE AND HOW
20110108021211.000|20110108021212.000|CC1|IMPORTANT IS THAT DECISION?     
20110108021212.000|20110108021216.000|CC1|>> WELL, I THINK THE MESSAGE IS 
20110108021216.000|20110108021218.000|CC1|THAT IN THE SAME WAY THAT MORE  
20110108021218.000|20110108021220.000|CC1|THAN 50% OF ALL REPUBLICAN      
20110108021220.000|20110108021224.000|CC1|PRIMARY VOTERS DO NOT BELIEVE IN
20110108021224.000|20110108021226.000|CC1|EVOLUTION, A VERY HIGH          
20110108021226.000|20110108021227.000|CC1|PERCENTAGE DO NOT BELIEVE IN THE
20110108021227.000|20110108021230.000|CC1|SCIENCE OF CLIMATE EVEN THOUGH  
20110108021230.000|20110108021234.000|CC1|IN 2010 WE HAD THE WARMEST      
20110108021234.000|20110108021236.000|CC1|RECORDED YEAR IN HISTORY.       
20110108021236.000|20110108021239.000|CC1|WE HAD THE CHINESE EATING OUR   
20110108021239.000|20110108021241.000|CC1|LUNCH IN SOLAR AND WIND AND     
20110108021241.000|20110108021242.000|CC1|SELLING THOSE TECHNOLOGIES      
20110108021242.000|20110108021243.000|CC1|AROUND THE WORLD.               
20110108021243.000|20110108021245.000|CC1|WE CAN SEE AT THE PUMP THAT THE 
20110108021245.000|20110108021247.000|CC1|PRICE OF GASOLINE IS GOING UP   
20110108021247.000|20110108021248.000|CC1|AND ALL THAT MONEY IS GOING OVER
20110108021248.000|20110108021250.000|CC1|TO THE MIDDLE EAST.             
20110108021250.000|20110108021255.000|CC1|BUT, AGAIN, THE OIL INDUSTRY    
20110108021255.000|20110108021256.000|CC1|BASICALLY BOUGHT A RESULT LAST  
20110108021256.000|20110108021257.000|CC1|YEAR AND THE FIRST              
20110108021257.000|20110108021259.000|CC1|INSTALLMENT -- AND I GUESS IN A 
20110108021259.000|20110108021301.000|CC1|WAY IT'S PERVERSE HONOR WAS TO  
20110108021301.000|20110108021303.000|CC1|ABOLISH THE COMMITTEE THAT I WAS
20110108021303.000|20110108021304.000|CC1|THE CHAIR OF, THE SELECT        
20110108021304.000|20110108021307.000|CC1|COMMITTEE ON ENERGY INDEPENDENCE
20110108021307.000|20110108021309.000|CC1|AND GLOBAL WARMING THAT NANCY   
20110108021309.000|20110108021310.000|CC1|PELOSI CREATED FOUR YEARS AGO   
20110108021310.000|20110108021312.000|CC1|AND ASKED ME TO BE THE CHAIR OF.
20110108021312.000|20110108021314.000|CC1|SO I DO BELIEVE THAT IN THE SAME
20110108021314.000|20110108021315.000|CC1|WAY THEY DON'T BELIEVE IN       
20110108021315.000|20110108021316.000|CC1|HEALTHY FAMILIES THEY DON'T     
20110108021316.000|20110108021318.000|CC1|BELIEVE IN A HEALTHY PLANET     
20110108021318.000|20110108021321.000|CC1|EITHER AND IT ALL GOES BACK TO  
20110108021321.000|20110108021328.000|CC1|THEIR BASIC BELIEF THAT WE DON'T
20110108021328.000|20110108021330.000|CC1|HAVE TO PUT PREVENTION MEASURES 
20110108021330.000|20110108021333.000|CC1|IN PLACE THAT HELP FAMILIES AND 
20110108021333.000|20110108021337.000|CC1|A PLANET AVOID CATASTROPHIC     
20110108021337.000|20110108021339.000|CC1|CONSEQUENCES BY IGNORING THE    
20110108021339.000|20110108021341.000|CC1|OBVIOUS SIGNS NATURE PRESENTS TO
20110108021341.000|20110108021341.000|CC1|US.                             
20110108021341.000|20110108021344.000|CC1|>> CONGRESSMAN ED MARKEY, THANK 
20110108021344.000|20110108021345.000|CC1|YOU FOR YOUR TIME TONIGHT.      
20110108021345.000|20110108021348.000|CC1|>> CAN I ADD ONE THING?         
20110108021348.000|20110108021350.000|CC1|YOU KNOW, BEN FRANKLIN AT THE   
20110108021350.000|20110108021352.000|CC1|CONSTITUTIONAL CONVENTION, HE   
20110108021352.000|20110108021353.000|CC1|WAS THERE AND HELPING TO DRAFT  
20110108021353.000|20110108021355.000|CC1|THIS VERY IMPORTANT DOCUMENT AND
20110108021355.000|20110108021357.000|CC1|ONE OF THE OTHER THINGS HE WAS  
20110108021357.000|20110108021359.000|CC1|SAYING TO HIS BUDDIES THERE WAS 
20110108021359.000|20110108021401.000|CC1|AN OUNCE OF PREVENTION IS WORTH 
20110108021401.000|20110108021404.000|CC1|A POUND OF CURE.                
20110108021404.000|20110108021405.000|CC1|THAT'S WHAT THIS HEALTH CARE    
20110108021405.000|20110108021406.000|CC1|BILL HAS IN IT.                 
20110108021406.000|20110108021408.000|CC1|WE DON'T WANT TO RUN A SICK CARE
20110108021408.000|20110108021409.000|CC1|SYSTEM ANYMORE.                 
20110108021409.000|20110108021411.000|CC1|WE WANT TO RUN A HEALTH CARE    
20110108021411.000|20110108021411.000|CC1|SYSTEM.                         
20110108021411.000|20110108021413.000|CC1|THAT'S WHY WE MOVED THE WHOLE   
20110108021413.000|20110108021415.000|CC1|SYSTEM TOWARDS PREVENTION.      
20110108021415.000|20110108021418.000|CC1|WHERE 75% OF ALL THE COSTS IN   
20110108021418.000|20110108021421.000|CC1|OUR MEDICAL SYSTEM IS CAUSED BY 
20110108021421.000|20110108021423.000|CC1|PREVENTABLE DISEASES.           
20110108021423.000|20110108021425.000|CC1|AND SO THIS WHOLE THING GOES    
20110108021425.000|20110108021428.000|CC1|RIGHT BACK TO THE CONSTITUTIONAL
20110108021428.000|20110108021429.000|CC1|CONVENTION AND BEN FRANKLIN'S   
20110108021429.000|20110108021431.000|CC1|ADMONITION TO ALL OF THOSE WHO  
20110108021431.000|20110108021433.000|CC1|WERE THERE AND EVERY AMERICAN   
20110108021433.000|20110108021434.000|CC1|AND ALL WE ARE DOING IS ABIDING 
20110108021434.000|20110108021435.000|CC1|BY IT.                          
20110108021435.000|20110108021437.000|CC1|I THINK AMERICAN FAMILIES ARE   
20110108021437.000|20110108021438.000|CC1|STARTING TO GET IT.             
20110108021438.000|20110108021440.000|CC1|>> IF REPUBLICANS WANTED TO HEAR
20110108021440.000|20110108021442.000|CC1|DEMOCRATS WAX CONSTITUTIONAL AND
20110108021442.000|20110108021443.000|CC1|WAX POETIC ABOUT THE IMPORTANCE 
20110108021443.000|20110108021445.000|CC1|OF HEALTH REFORM AGAIN, THEY    
20110108021445.000|20110108021446.000|CC1|HAVE GOTTEN THEIR WISH BY       
20110108021446.000|20110108021448.000|CC1|PUTTING THIS AT THE TOP OF THEIR
20110108021448.000|20110108021449.000|CC1|AGENDA, SIR.                    
20110108021449.000|20110108021450.000|CC1|THANK YOU VERY MUCH FOR YOUR    
20110108021450.000|20110108021450.000|CC1|TIME.                           
20110108021450.000|20110108021451.000|CC1|REALLY APPRECIATE IT.           
20110108021451.000|20110108021451.000|CC1|>> THANK YOU.                   
20110108021451.000|20110108021454.000|CC1|I APPRECIATE IT.                
20110108021454.000|20110108021457.000|CC1|>> CONGRESSMAN ED MARKEY OF     
20110108021457.000|20110108021458.000|CC1|MASSACHUSETTS.                  
20110108021458.000|20110108021719.000|SEG|Type=Story
20110108021458.000|20110108021500.000|CC1|>>> IN ADDITION TO THE POLITICAL
20110108021500.000|20110108021501.000|CC1|BLUNDER OF LEADING WITH TRYING  
20110108021501.000|20110108021503.000|CC1|TO REPEAL HEALTH REFORM THERE   
20110108021503.000|20110108021506.000|CC1|HAVE BEEN THE SNAFUS OF THE     
20110108021506.000|20110108021508.000|CC1|FIRST FEW DAYS OF THE NEW       
20110108021508.000|20110108021509.000|CC1|CONGRESS UNDER SPEAKER OF THE   
20110108021509.000|20110108021510.000|CC1|HOUSE JOHN BOEHNER.             
20110108021510.000|20110108021513.000|CC1|ANTHONY WEINER HAS BEEN AS      
20110108021513.000|20110108021515.000|CC1|GOB-SMACKED AS ANYONE WITH THE  
20110108021515.000|20110108021519.000|CC1|SPECTACLE.                      
20110108021519.000|20110108021522.000|CC1|STOP STOCH.                     
20110108021522.000|20110108021719.000|SEG_01|Type=Commercial
20110108021522.000|20110108021522.000|CC1|          rest is here,         
20110108021522.000|20110108021525.000|CC1|    on the wings of Lunesta.    
20110108021525.000|20110108021525.000|CC1|  Lunesta helps you fall asleep 
20110108021525.000|20110108021528.000|CC1|        and stay asleep,        
20110108021528.000|20110108021528.000|CC1|           so you can           
20110108021528.000|20110108021531.000|CC1|     wake up feeling rested.    
20110108021531.000|20110108021531.000|CC1|When taking Lunesta, don't drive
20110108021531.000|20110108021534.000|CC1|      or operate machinery      
20110108021534.000|20110108021536.000|CC1|   until you feel fully awake.  
20110108021536.000|20110108021536.000|CC1|    Walking, eating, driving,   
20110108021536.000|20110108021538.000|CC1| or engaging in other activities
20110108021538.000|20110108021538.000|CC1|      while asleep, without     
20110108021538.000|20110108021541.000|CC1|  remembering it the next day,  
20110108021541.000|20110108021542.000|CC1|       have been reported.      
20110108021542.000|20110108021542.000|CC1| Abnormal behaviors may include 
20110108021542.000|20110108021545.000|CC1|   aggressiveness, agitation,   
20110108021545.000|20110108021547.000|CC1|  hallucinations or confusion.  
20110108021547.000|20110108021547.000|CC1|     In depressed patients,     
20110108021547.000|20110108021549.000|CC1|    worsening of depression,    
20110108021549.000|20110108021549.000|CC1|   including risk of suicide,   
20110108021549.000|20110108021551.000|CC1|           may occur.           
20110108021551.000|20110108021551.000|CC1|           Alcohol may          
20110108021551.000|20110108021553.000|CC1|      increase these risks.     
20110108021553.000|20110108021553.000|CC1|    Allergic reactions, such    
20110108021553.000|20110108021555.000|CC1|  as tongue or throat swelling, 
20110108021555.000|20110108021557.000|CC1| occur rarely and may be fatal. 
20110108021557.000|20110108021557.000|CC1|    Side effects may include    
20110108021557.000|20110108021559.000|CC1|   unpleasant taste, headache,  
20110108021559.000|20110108021559.000|CC1|            dizziness           
20110108021559.000|20110108021601.000|CC1|     and morning drowsiness.    
20110108021601.000|20110108021601.000|CC1|   Ask your doctor if Lunesta   
20110108021601.000|20110108021604.000|CC1|        is right for you.       
20110108021604.000|20110108021604.000|CC1|         Get Lunesta for        
20110108021604.000|20110108021608.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110108021608.000|20110108021608.000|CC1|    Sleep well, on the wings    
20110108021608.000|20110108021719.000|CC1|           of Lunesta.          
20110108021719.000|20110108021846.000|SEG_01|Type=Story start
20110108021719.000|20110108021846.000|SEG|Type=Story
20110108021719.000|20110108021720.000|CC1|>>> CONGRESSMAN ANTHONY WEINER  
20110108021720.000|20110108021721.000|CC1|JOINS US NEXT.                  
20110108021721.000|20110108021846.000|CC1|STAY WITH US.                   
20110108021846.000|20110108022648.000|SEG|Type=Story
20110108021846.000|20110108021848.000|CC1|>>> PLEASE RISE.                
20110108021848.000|20110108021849.000|CC1|I MEAN, SERIOUSLY.              
20110108021849.000|20110108021850.000|CC1|STAND UP.                       
20110108021850.000|20110108021852.000|CC1|ARE YOU STANDING IN OKAY.       
20110108021852.000|20110108021854.000|CC1|RAISE YOUR RIGHT HAND AT THE TV.
20110108021854.000|20110108021855.000|CC1|SEE ME HERE ON THE TV?          
20110108021855.000|20110108021857.000|CC1|RAISE YOUR RIGHT HAND AT ME, AT 
20110108021857.000|20110108021857.000|CC1|THE TV.                         
20110108021857.000|20110108021858.000|CC1|REPEAT AFTER ME.                
20110108021858.000|20110108021902.000|CC1|I -- STATE YOUR NAME.           
20110108021902.000|20110108021903.000|CC1|DO HEREBY SWEAR.                
20110108021903.000|20110108021906.000|CC1|THAT I WILL WATCH THE RACHEL    
20110108021906.000|20110108021909.000|CC1|MADMADDOW SHOW TO THE VERY, VERY
20110108021909.000|20110108021911.000|CC1|LAST SECOND EVERY DAY THAT IT IS
20110108021911.000|20110108021912.000|CC1|ON.                             
20110108021912.000|20110108021915.000|CC1|TO THE BEST OF MY ABILITY.      
20110108021915.000|20110108021917.000|CC1|SO HELP ME NELSON.              
20110108021917.000|20110108021917.000|CC1|THANK YOU.                      
20110108021917.000|20110108021919.000|CC1|YOU MAY SIT DOWN BACK IN FRONT  
20110108021919.000|20110108021920.000|CC1|OF THE TELEVISION.              
20110108021920.000|20110108021922.000|CC1|ONE OF THE STRANGEST FACE PLANTS
20110108021922.000|20110108021924.000|CC1|THAT'S HAPPENED IN THIS WEEK OF 
20110108021924.000|20110108021925.000|CC1|BIG FUNNY MISTAKES IN WASHINGTON
20110108021925.000|20110108021928.000|CC1|IS A STORY THAT STARTED LIKE A  
20110108021928.000|20110108021929.000|CC1|FOOTNOTE, LIKE A DETAIL ABOUT   
20110108021929.000|20110108021931.000|CC1|THE PROCEEDINGS IN WASHINGTON   
20110108021931.000|20110108021932.000|CC1|BUT NOW HAS SNOWBALLED INTO A   
20110108021932.000|20110108021933.000|CC1|REAL STORY.                     
20110108021933.000|20110108021934.000|CC1|IT'S THE STORY OF TWO MEMBERS OF
20110108021934.000|20110108021936.000|CC1|CONGRESS, PEOPLE ELECTED TO     
20110108021936.000|20110108021939.000|CC1|SERVE IN CONGRESS, WHO TRIED TO 
20110108021939.000|20110108021940.000|CC1|FAKE THEIR OWN SWEARING-IN.     
20110108021940.000|20110108021941.000|CC1|THE CONSTITUTION SAYS YOU CAN'T 
20110108021941.000|20110108021943.000|CC1|BE A MEMBER OF CONGRESS UNLESS  
20110108021943.000|20110108021945.000|CC1|YOU ARE SWORN IN AS A MEMBER OF 
20110108021945.000|20110108021947.000|CC1|CONGRESS AND THOMAS JEFFERSON'S 
20110108021947.000|20110108021948.000|CC1|WRITINGS IN THE CONSTITUTION    
20110108021948.000|20110108021949.000|CC1|ITSELF MAKE CLEAR WHAT IT MEANS 
20110108021949.000|20110108021951.000|CC1|TO BE SWORN IN AS A MEMBER OF   
20110108021951.000|20110108021951.000|CC1|CONGRESS.                       
20110108021951.000|20110108021952.000|CC1|THE SPEAKER OF THE HOUSE SWEARS 
20110108021952.000|20110108021952.000|CC1|YOU IN.                         
20110108021952.000|20110108021954.000|CC1|YOU HAVE TO BE THERE.           
20110108021954.000|20110108021955.000|CC1|CONGRESSMAN PETE SESSIONS OF    
20110108021955.000|20110108021957.000|CC1|TEXAS WHO IS NOW SERVING HIS 8th
20110108021957.000|20110108021959.000|CC1|TERM AND CONGRESSMAN MIKE       
20110108021959.000|20110108022000.000|CC1|FITZPATRICK OF PENNSYLVANIA WHO 
20110108022000.000|20110108022002.000|CC1|USED TO BE A CONGRESSMAN AND WAS
20110108022002.000|20110108022004.000|CC1|BEATEN AND WON BACK THE SEAT, SO
20110108022004.000|20110108022005.000|CC1|TWO PEOPLE YOU WOULD THINK WOULD
20110108022005.000|20110108022007.000|CC1|KNOW BETTER, BOTH TRIED TO SKIP 
20110108022007.000|20110108022009.000|CC1|THE SWEARING-IN CEREMONY AND    
20110108022009.000|20110108022012.000|CC1|WENT TO AN EVENT CELEBRATING THE
20110108022012.000|20110108022013.000|CC1|SWEARING-IN AT THE CAPITAL      
20110108022013.000|20110108022014.000|CC1|VISITOR CENTER.                 
20110108022014.000|20110108022016.000|CC1|WHEN IT CAME TIME TO BECOME     
20110108022016.000|20110108022017.000|CC1|MEMBERS OF CONGRESS MR. SESSIONS
20110108022017.000|20110108022020.000|CC1|AND MR. FITZPATRICK TURNED AND  
20110108022020.000|20110108022021.000|CC1|FACED THE TELEVISION AND RAISED 
20110108022021.000|20110108022023.000|CC1|THEIR RIGHT HANDS, JUST LIKE YOU
20110108022023.000|20110108022026.000|CC1|DID WHEN YOU SWORE TO WATCH THIS
20110108022026.000|20110108022027.000|CC1|SHOW FOREVER.                   
20110108022027.000|20110108022027.000|CC1|THANK YOU.                      
20110108022027.000|20110108022029.000|CC1|THIS STARTED AS A FOOTNOTE.     
20110108022029.000|20110108022031.000|CC1|CLEARLY THESE GUYS -- I MEAN,   
20110108022031.000|20110108022032.000|CC1|COME ON.                        
20110108022032.000|20110108022033.000|CC1|THEY DON'T BELIEVE ANYBODY WHO  
20110108022033.000|20110108022034.000|CC1|RAISES THEIR HAND AT A          
20110108022034.000|20110108022036.000|CC1|TELEVISION WHILE A SWEARING-IN  
20110108022036.000|20110108022039.000|CC1|IS HAPPENING BECOME AS          
20110108022039.000|20110108022040.000|CC1|CONGRESSMAN.                    
20110108022040.000|20110108022040.000|CC1|CLEARLY THEY DON'T BELIEVE THAT.
20110108022040.000|20110108022042.000|CC1|IF THEY JUST MESSED UP AND      
20110108022042.000|20110108022044.000|CC1|MISSED THE SWEARING-IN IT WOULD 
20110108022044.000|20110108022046.000|CC1|HAVE BEEN A FOOTNOTE BUT THE    
20110108022046.000|20110108022048.000|CC1|GUYS REALLY DID BELIEVE         
20110108022048.000|20110108022049.000|CC1|APPARENTLY THAT THEY AND I GUESS
20110108022049.000|20110108022051.000|CC1|ANYBODY ELSE WHO HAPPENED TO BE 
20110108022051.000|20110108022052.000|CC1|WAVING AT SOMEBODY WHILE THE    
20110108022052.000|20110108022054.000|CC1|SWEARING-IN CEREMONY WAS ON     
20110108022054.000|20110108022056.000|CC1|C-SPAN IN FRONT OF THEM,        
20110108022056.000|20110108022057.000|CC1|APPARENTLY THEY BELIEVE THAT'S  
20110108022057.000|20110108022058.000|CC1|ENOUGH TO MAKE YOU A MEMBER OF  
20110108022058.000|20110108022059.000|CC1|CONGRESS.                       
20110108022059.000|20110108022100.000|CC1|WE CAN TELL THEY BELIEVE THAT   
20110108022100.000|20110108022102.000|CC1|BECAUSE THESE TWO GUYS WENT ON  
20110108022102.000|20110108022104.000|CC1|THE NEXT DAY TO VOTE AS IF THEY 
20110108022104.000|20110108022107.000|CC1|WERE MEMBERS OF CONGRESS EVEN   
20110108022107.000|20110108022108.000|CC1|THOUGH THEY HADN'T REALLY BEEN  
20110108022108.000|20110108022109.000|CC1|SWORN IN.                       
20110108022109.000|20110108022110.000|CC1|THAT PUT REPUBLICANS IN THE     
20110108022110.000|20110108022112.000|CC1|POSITION OF TRYING TO FIGURE OUT
20110108022112.000|20110108022114.000|CC1|WHAT TO DO WITH THOSE ILLEGAL   
20110108022114.000|20110108022117.000|CC1|VOTES THAT THOSE NONCONGRESSMAN 
20110108022117.000|20110108022117.000|CC1|CAST.                           
20110108022117.000|20110108022118.000|CC1|TODAY THE CHAIRMAN OF THE RULES 
20110108022118.000|20110108022120.000|CC1|COMMITTEE FOR THE REPUBLICANS,  
20110108022120.000|20110108022122.000|CC1|CONGRESSMAN DAVID DRYER, MADE A 
20110108022122.000|20110108022124.000|CC1|NOVEL CASE FOR HIS COLLEAGUES'  
20110108022124.000|20110108022126.000|CC1|DECISION TO FAKE SWEAR          
20110108022126.000|20110108022127.000|CC1|THEMSELVES IN.                  
20110108022127.000|20110108022129.000|CC1|>> THESE TWO INDIVIDUALS WERE IN
20110108022129.000|20110108022131.000|CC1|THIS CAPITAL.                   
20110108022131.000|20110108022136.000|CC1|THEY WERE IN THIS CAPITOL WHEN  
20110108022136.000|20110108022136.000|CC1|THEY TOOK THE OATH.             
20110108022136.000|20110108022137.000|CC1|THEY DIDN'T HAPPEN TO BE IN THIS
20110108022137.000|20110108022138.000|CC1|EXACT ROOM.                     
20110108022138.000|20110108022139.000|CC1|[ BOOING ]                      
20110108022139.000|20110108022149.000|CC1|>> UNDER THE STANDARD OF        
20110108022149.000|20110108022151.000|CC1|COLLIGIALITY IT IS SAID THEY    
20110108022151.000|20110108022153.000|CC1|SHOULD BE IN THE PROXIMITY OF   
20110108022153.000|20110108022153.000|CC1|THE SPEAKER.                    
20110108022153.000|20110108022155.000|CC1|>> YOU CAN HEAR HOW THAT WENT   
20110108022155.000|20110108022156.000|CC1|OVER.                           
20110108022156.000|20110108022158.000|CC1|THEY WERE NEAR THE SWEARING-IN. 
20110108022158.000|20110108022200.000|CC1|ULTIMATELY IN TRYING TO SORT OUT
20110108022200.000|20110108022203.000|CC1|THE VOTES AND MAKE RIGHT WHAT   
20110108022203.000|20110108022206.000|CC1|THE GUYS SCREWED UP REPUBLICANS 
20110108022206.000|20110108022209.000|CC1|STEPPED IN YET FURTHER VIOLATING
20110108022209.000|20110108022210.000|CC1|MUCH OF THE CHEST POUNDING      
20110108022210.000|20110108022212.000|CC1|PROMISES TO THE AMERICAN PEOPLE 
20110108022212.000|20110108022214.000|CC1|ABOUT HOW THEY WILL RUN THINGS  
20110108022214.000|20110108022214.000|CC1|DIFFERENTLY.                    
20110108022214.000|20110108022215.000|CC1|REMEMBER THEY SAID EVERYTHING   
20110108022215.000|20110108022216.000|CC1|WOULD BE UP ON THE INTERNET FOR 
20110108022216.000|20110108022218.000|CC1|THREE DAYS FOR EVERYBODY TO     
20110108022218.000|20110108022220.000|CC1|CONSIDER BEFORE ANYTHING WAS    
20110108022220.000|20110108022221.000|CC1|VOTED ON?                       
20110108022221.000|20110108022222.000|CC1|FAST LEGISLATING ISN'T GOOD     
20110108022222.000|20110108022224.000|CC1|LEDGE SLAILG SLATING, RIGHT?    
20110108022224.000|20110108022225.000|CC1|NO MORE RUSHING THROUGH THE     
20110108022225.000|20110108022228.000|CC1|HOUSE BECAUSE THERE WILL BE A   
20110108022228.000|20110108022230.000|CC1|THREE DAYS' ADVANCE NOTICE.     
20110108022230.000|20110108022232.000|CC1|THEY DIDN'T WANT THAT FOR THEIR 
20110108022232.000|20110108022234.000|CC1|RESOLUTION TO UNDO THE ILLEGAL  
