TOP|20110108070001|2011-01-08_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c5b16550-1af9-11e0-af2b-001517add6fa
DUR|0:34:44.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108072522.000|20110108072522.000|CC1|ACCOUNTS.                       
20110108072522.000|20110108072524.000|CC1|MORE TO COME ON THAT.           
20110108072524.000|20110108072815.000|SEG|Type=Story
20110108072524.000|20110108072527.000|CC1|>>> A LOT OF LAKER MOVES.       
20110108072527.000|20110108072528.000|CC1|THEY KEEP WINNING.              
20110108072528.000|20110108072529.000|CC1|ALL IS NOT WELL.                
20110108072529.000|20110108072530.000|CC1|THAT'S BECAUSE THEY HAD TO LEAVE
20110108072530.000|20110108072531.000|CC1|THE TEAM WITH INJURIES.         
20110108072531.000|20110108072533.000|CC1|AND A SHOT YOU HAVE TO SEE FROM 
20110108072533.000|20110108072536.000|CC1|AN NBA PLAYER WHO IS ONLY 5'5". 
20110108072536.000|20110108072609.000|CC1|AND I BET YOU CAN'T DO THIS.    
20110108072609.000|20110108072815.000|SEG_01|Type=Commercial
20110108072609.000|20110108072609.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110108072609.000|20110108072611.000|CC1|    ONTO THE LEFT FOOT.         
20110108072611.000|20110108072612.000|CC1|    TAKE THE RIGHT LEG UP,      
20110108072612.000|20110108072612.000|CC1|    HOLDING THE INNER ARCH      
20110108072612.000|20110108072614.000|CC1|    OF THE FOOT...              
20110108072614.000|20110108072614.000|CC1|    INTRODUCING INSTANT ACTION  
20110108072614.000|20110108072616.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110108072616.000|20110108072617.000|CC1|            LEFT ARM UP...      
20110108072617.000|20110108072617.000|CC1|    MANAGE YOUR ACCOUNT         
20110108072617.000|20110108072619.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110108072619.000|20110108072620.000|CC1|    WITH A CLICK OF A BUTTON.   
20110108072620.000|20110108072622.000|CC1|    JUST REPLY TO THE ALERT     
20110108072622.000|20110108072622.000|CC1|    WITH HOW MUCH YOU           
20110108072622.000|20110108072623.000|CC1|    WANT TO TRANSFER.           
20110108072623.000|20110108072623.000|CC1|        INHALE,                 
20110108072623.000|20110108072626.000|CC1|        ALL THE WAY UP...       
20110108072626.000|20110108072626.000|CC1|    SO YOU ALWAYS               
20110108072626.000|20110108072628.000|CC1|    STAY IN BALANCE.            
20110108072628.000|20110108072632.000|CC1|            ...TO CRESCENT POSE.
20110108072632.000|20110108072633.000|CC1|    CHASE WHAT MATTERS.         
20110108072633.000|20110108072633.000|CC1|                JUST FOUR       
20110108072633.000|20110108072635.000|CC1|                MORE TIMES.     
20110108072635.000|20110108072738.000|CC1|            ? ?                 
20110108072738.000|20110108072739.000|CC1| I'M JUST A PIECE OF DUST LIVING
20110108072739.000|20110108072743.000|CC1|    AT THE CORNER OF J AND K,   
20110108072743.000|20110108072743.000|CC1| SPENDING TOO MANY NIGHTS ALONE 
20110108072743.000|20110108072746.000|CC1|        AT THE SPACEBAR.        
20110108072746.000|20110108072748.000|CC1|     WILL LOVE EVER FIND ME?    
20110108072748.000|20110108072749.000|CC1|               ? ?              
20110108072749.000|20110108072751.000|CC1|             OH YES!            
20110108072751.000|20110108072753.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110108072753.000|20110108072753.000|CC1|       [ Female Announcer ]     
20110108072753.000|20110108072754.000|CC1|      SWIFFER ATTRACTS DUST.    
20110108072754.000|20110108072754.000|CC1|       SWIFFER 360 DUSTERS      
20110108072754.000|20110108072758.000|CC1|  GETS IN HARD TO REACH PLACES. 
20110108072758.000|20110108072758.000|CC1| IT PICKS UP TWO TIMES MORE DUST
20110108072758.000|20110108072759.000|CC1|      THAN A FEATHER DUSTER     
20110108072759.000|20110108072759.000|CC1|    USING THOUSANDS OF FLUFFY   
20110108072759.000|20110108072803.000|CC1|    FIBERS TO LOCK DUST AWAY.   
20110108072803.000|20110108072803.000|CC1|      YOU'RE JUST MY TYPE!      
20110108072803.000|20110108072805.000|CC1|           [ laughs ]           
20110108072805.000|20110108072805.000|CC1|       [ Female Announcer ]     
20110108072805.000|20110108072807.000|CC1|      SWIFFER GIVES CLEANING    
20110108072807.000|20110108072815.000|CC1|       A WHOLE NEW MEANING.     
20110108072815.000|20110108073352.000|SEG_01|Type=Story start
20110108072815.000|20110108073352.000|SEG|Type=Story
20110108072815.000|20110108072820.000|CC1|>>> MARIO IS HERE WITH A LONG AT
20110108072820.000|20110108072820.000|CC1|SPORTS.                         
20110108072820.000|20110108072822.000|CC1|YOU HAVE BASKETBALL, AND        
20110108072822.000|20110108072822.000|CC1|BOWLING?                        
20110108072822.000|20110108072823.000|CC1|>> IT IS SOMETHING SPECIAL.     
20110108072823.000|20110108072825.000|CC1|YOU HAVE TO WAIT TO SEE THIS.   
20110108072825.000|20110108072827.000|CC1|A BITTERSWEET NIGHT FOR THE     
20110108072827.000|20110108072828.000|CC1|LAKERS THEMSELVES DID GET THE   
20110108072828.000|20110108072830.000|CC1|WIN AND KOBE BRYANT MOVED UP ON 
20110108072830.000|20110108072832.000|CC1|THE ALL TIME SCORING LIST.      
20110108072832.000|20110108072833.000|CC1|THE TWO KEY BENCH MILES AN HOUR 
20110108072833.000|20110108072840.000|CC1|HAD TO LEAVE WITH INJURIES.     
20110108072840.000|20110108072842.000|CC1|>> ILUNGA-MBENGA RECEIVING HIS  
20110108072842.000|20110108072843.000|CC1|RING.                           
20110108072843.000|20110108072845.000|CC1|AS FOR THE GAME ITSELF, MATT    
20110108072845.000|20110108072847.000|CC1|BARNES WILL HAVE TO UNDERGO AN  
20110108072847.000|20110108072848.000|CC1|MRI TOMORROW AFTER SPRAINING HIS
20110108072848.000|20110108072850.000|CC1|RIGHT KNEE IN THE SECOND        
20110108072850.000|20110108072850.000|CC1|QUARTER.                        
20110108072850.000|20110108072851.000|CC1|STEVE BLAKE, MEANTIME, SPRAINED 
20110108072851.000|20110108072855.000|CC1|HIS LEFT ANKLE IN THE FOURTH    
20110108072855.000|20110108072856.000|CC1|QUARTER.                        
20110108072856.000|20110108072900.000|CC1|PHIL JACKSON HOPES HE'LL BE     
20110108072900.000|20110108072900.000|CC1|READY.                          
20110108072900.000|20110108072902.000|CC1|AND PASSING OSCAR ROBERTSON FOR 
20110108072902.000|20110108072903.000|CC1|NINTH PLACE ON THE CAREER'S     
20110108072903.000|20110108072905.000|CC1|SCORING LIST WITH HIS BUCKET    
20110108072905.000|20110108072906.000|CC1|HERE.                           
20110108072906.000|20110108072907.000|CC1|25 POINTS FOR KOBE.             
20110108072907.000|20110108072908.000|CC1|LAKERS ENTERING THE FINAL       
20110108072908.000|20110108072910.000|CC1|QUARTER UP NINE.                
20110108072910.000|20110108072911.000|CC1|LAMAR ODOM'S SORE SHOULDER      
20110108072911.000|20110108072913.000|CC1|DIDN'T SEEM TO BOTHER HIM.      
20110108072913.000|20110108072915.000|CC1|13 REBOUNDS, THE LAKER BEAT THE 
20110108072915.000|20110108072918.000|CC1|HORNETS 101-97FUL THEY'VE WON   
20110108072918.000|20110108072920.000|CC1|FIVE OF THE LAST SIX.           
20110108072920.000|20110108072922.000|CC1|INSPIRING PLAYS TO SHOW YOU FROM
20110108072922.000|20110108072925.000|CC1|THE HEAT-BUCKS GAME.            
20110108072925.000|20110108072927.000|CC1|THAT'S EARL BOYKINS LOOKING TO  
20110108072927.000|20110108072930.000|CC1|GET THE SHOT OFF.               
20110108072930.000|20110108072934.000|CC1|CHECK OUT THE 5'5" BOYKINS      
20110108072934.000|20110108072937.000|CC1|MAKING THE TOUGH LAYUP.         
20110108072937.000|20110108072939.000|CC1|AN INCREDIBLE SHOT.             
20110108072939.000|20110108072940.000|CC1|BOYKINS, THE SHORTEST PLAYER IN 
20110108072940.000|20110108072942.000|CC1|THE NBA COMING UP HUGE IN THE   
20110108072942.000|20110108072945.000|CC1|FINAL SECOND TO FORCE OVERTIME. 
20110108072945.000|20110108072947.000|CC1|UNFORTUNATELY IT WASN'T ENOUGH. 
20110108072947.000|20110108072950.000|CC1|MILWAUKEE LOST 101-95.          
20110108072950.000|20110108072951.000|CC1|THE DUCKS GOT A FLASH FROM THE  
20110108072951.000|20110108072953.000|CC1|PFT AT THE HONDA CENTER.        
20110108072953.000|20110108072955.000|CC1|BECAUSE TEEMU SELANNE WAS PART  
20110108072955.000|20110108072956.000|CC1|OF A SCORING SPREE AGAINST THE  
20110108072956.000|20110108072957.000|CC1|BLUE JACKETS.                   
20110108072957.000|20110108072959.000|CC1|WITH A PAIR OF POWER PLAY GOAL, 
20110108072959.000|20110108073000.000|CC1|BOTH ON ONE TIMERS.             
20110108073000.000|20110108073001.000|CC1|IT LOOKS LIKE THE 40-YEAR-OLD   
20110108073001.000|20110108073002.000|CC1|STILL GOT IT.                   
20110108073002.000|20110108073003.000|CC1|12 GOALS ON THE SEASON.         
20110108073003.000|20110108073006.000|CC1|THEY WIN THIS ONE 6-0.          
20110108073006.000|20110108073007.000|CC1|SOCCER LOOKS LIKE DAVID BECKHAM 
20110108073007.000|20110108073008.000|CC1|WILL BE REPLYING AGAIN IN       
20110108073008.000|20110108073009.000|CC1|EUROPE.                         
20110108073009.000|20110108073010.000|CC1|ACCORDING TO REPORTS, A DEAL    
20110108073010.000|20110108073013.000|CC1|COULD BE MADE OH THE NEXT FEW   
20110108073013.000|20110108073015.000|CC1|DAYS SENDING HIM ON LOAN.       
20110108073015.000|20110108073018.000|CC1|THE GALAXY A LITTLE BIT NERVOUS 
20110108073018.000|20110108073020.000|CC1|CONSIDERING THE LAST TIME THEY  
20110108073020.000|20110108073021.000|CC1|LOANED OUT BECKHAM, HE RUPTURED 
20110108073021.000|20110108073023.000|CC1|HIS ACHILLES', FORCING HILL TO  
20110108073023.000|20110108073027.000|CC1|MISS MOST OF THE MLS SEASON.    
20110108073027.000|20110108073028.000|CC1|JIM HARBAUGH IS NOT RETURNING   
20110108073028.000|20110108073030.000|CC1|AFTER AGREEING TO A $25 MILLION 
20110108073030.000|20110108073032.000|CC1|DEAL TO COACH THE 49ERS.        
20110108073032.000|20110108073034.000|CC1|HE DID GET -- HE DID A GREAT JOB
20110108073034.000|20110108073035.000|CC1|TURNING AROUND THE STANFORD     
20110108073035.000|20110108073036.000|CC1|FOOTBALL PROGRAM AND NOW SAN    
20110108073036.000|20110108073037.000|CC1|FRANCISCO HOPING HE CAN DO THE  
20110108073037.000|20110108073039.000|CC1|SAME WITH THEIR FRANCHISE THAT  
20110108073039.000|20110108073040.000|CC1|HASN'T HAD A WINNING SEASON     
20110108073040.000|20110108073044.000|CC1|SINCE 2002.                     
20110108073044.000|20110108073045.000|CC1|NFL PLAYOFFS BEGIN TOMORROW     
20110108073045.000|20110108073046.000|CC1|CHECK OUT WHAT WAS SITTING IN   
20110108073046.000|20110108073049.000|CC1|FRONT OF MICHAEL VICK'S LOCKER. 
20110108073049.000|20110108073052.000|CC1|THAT IS A LAKERS JERSEY SIGNED  
20110108073052.000|20110108073053.000|CC1|BY KOBE HIMSELF.                
20110108073053.000|20110108073056.000|CC1|A FAN DEDICATED TO IT VEK       
20110108073056.000|20110108073059.000|CC1|WRITING, BE EPIC.               
20110108073059.000|20110108073101.000|CC1|WE DON'T OFTEN SHOW YOU BOWLING 
20110108073101.000|20110108073103.000|CC1|BUT THIS NEXT SHOT IS SO GOOD WE
20110108073103.000|20110108073104.000|CC1|COULD NOT IGNORE IT.            
20110108073104.000|20110108073105.000|CC1|IT CAME FROM THE BOWLING TRIAL  
20110108073105.000|20110108073107.000|CC1|IN NEVADA.                      
20110108073107.000|20110108073109.000|CC1|THIS IS JOSH WHO HAD JUST BOLD  
20110108073109.000|20110108073110.000|CC1|TWO STRIKE IN THE TENTH AND     
20110108073110.000|20110108073111.000|CC1|FINAL FRAHM.                    
20110108073111.000|20110108073113.000|CC1|SO WHAT HAPPENS ON HIS NEXT     
20110108073113.000|20110108073114.000|CC1|ATTEMPT FOR A THIRD STRIKE?     
20110108073114.000|20110108073115.000|CC1|TAKE A LOOK.                    
20110108073115.000|20110108073118.000|CC1|THE BALL SLIPS OUT OF HIS HAND. 
20110108073118.000|20110108073120.000|CC1|BOUNCES INTO THE NEXT LANE AND  
20110108073120.000|20110108073123.000|CC1|BELIEVE IT ORANGE IT IS A       
20110108073123.000|20110108073123.000|CC1|STRIKE.                         
20110108073123.000|20110108073124.000|CC1|OF COURSE, IT IS NOT OFFICIAL   
20110108073124.000|20110108073125.000|CC1|BUT WHO CARES?                  
20110108073125.000|20110108073127.000|CC1|NO WAY COULD YOU DO THAT EVEN IF
20110108073127.000|20110108073130.000|CC1|YOU TRIED THE SHOT.             
20110108073130.000|20110108073352.000|SEG_01|Type=Commercial
20110108073130.000|20110108073132.000|CC1|WE'LL BE RIGHT BACK.            
20110108073132.000|20110108073134.000|CC1|wish yourself thin pgram.       
20110108073134.000|20110108073134.000|CC1|   I just wish it               
20110108073134.000|20110108073136.000|CC1|   and it happens.              
20110108073136.000|20110108073136.000|CC1|        It's probably those     
20110108073136.000|20110108073139.000|CC1|   Fiber One bars you're eating.
20110108073139.000|20110108073139.000|CC1|             I know they help me
20110108073139.000|20110108073140.000|CC1|              stick to my diet. 
20110108073140.000|20110108073142.000|CC1|    The bars are 90 calories    
20110108073142.000|20110108073142.000|CC1|          and the fiber         
20110108073142.000|20110108073144.000|CC1|      helps you feel full.      
20110108073144.000|20110108073144.000|CC1|     90 calories                
20110108073144.000|20110108073147.000|CC1|   and high fiber.              
20110108073147.000|20110108073147.000|CC1|       So that's why            
20110108073147.000|20110108073149.000|CC1|this diet thing is working.     
20110108073149.000|20110108073149.000|CC1|    But it's weird because      
20110108073149.000|20110108073155.000|CC1|my wish for Lorenzo came true.  
20110108073155.000|20110108073155.000|CC1|        [ Male Announcer ]      
20110108073155.000|20110108073157.000|CC1|    Fiber One 90 Calorie Bars.  
20110108073157.000|20110108073245.000|CC1|     Hungry no. Results yes.    
20110108073245.000|20110108073245.000|CC1|            [ Woman ]           
20110108073245.000|20110108073247.000|CC1|      Ring ring ring ring.      
20110108073247.000|20110108073247.000|CC1|       Hey, your chicken noodles
20110108073247.000|20110108073248.000|CC1|               ringing.         
20110108073248.000|20110108073248.000|CC1|            Ring ring           
20110108073248.000|20110108073250.000|CC1|      Progresso.                
20110108073250.000|20110108073250.000|CC1|   Hi, may I speak to my Oggy   
20110108073250.000|20110108073251.000|CC1|             please?            
20110108073251.000|20110108073251.000|CC1|           Thank you.           
20110108073251.000|20110108073252.000|CC1| I'm sorry, who?                
20110108073252.000|20110108073253.000|CC1| My grandma.                    
20110108073253.000|20110108073254.000|CC1| This is obviously her chicken .
20110108073254.000|20110108073257.000|CC1| Only hers tastes like this. Ju.
20110108073257.000|20110108073257.000|CC1|         Thanks so much.        
20110108073257.000|20110108073258.000|CC1|Hold one moment please.         
20110108073258.000|20110108073300.000|CC1|       Another personcalling fo.
20110108073300.000|20110108073300.000|CC1|                 She thinks     
20110108073300.000|20110108073302.000|CC1|             it's her soup huh? 
20110108073302.000|20110108073302.000|CC1|I'm told she's in the garden    
20110108073302.000|20110108073304.000|CC1|       picking herbs.           
20110108073304.000|20110108073304.000|CC1|           I'll hold.           
20110108073304.000|20110108073305.000|CC1|   She's holding.               
20110108073305.000|20110108073306.000|CC1|                   Wha?         
20110108073306.000|20110108073306.000|CC1|  [ Male Announcer ] Progresso. 
20110108073306.000|20110108073308.000|CC1|    You gotta taste this soup.  
20110108073308.000|20110108073308.000|CC1|       [ Female Announcer ]     
20110108073308.000|20110108073310.000|CC1|           On sale now          
20110108073310.000|20110108073310.000|CC1|       at your neighborhood     
20110108073310.000|20110108073352.000|CC1|           Albertsons.          
20110108073352.000|20110108073445.000|SEG_01|Type=Story start
20110108073352.000|20110108073445.000|SEG|Type=Story
20110108073352.000|20110108073353.000|CC1|>>> JUST WHEN YOU THOUGHT YOU'VE
20110108073353.000|20110108073354.000|CC1|SEEN EVERY KIND OF FOOD TRUCK   
20110108073354.000|20110108073359.000|CC1|OUT THERE ON WHEELS, LOOK AT    
20110108073359.000|20110108073359.000|CC1|THIS.                           
20110108073359.000|20110108073401.000|CC1|IT A FOOD TRUCK FOR DOGS.       
20110108073401.000|20110108073404.000|CC1|YOU CAN ORDER TREATS LIKE RED   
20110108073404.000|20110108073407.000|CC1|DOG COOKIES AND PEANUT BUTTER   
20110108073407.000|20110108073408.000|CC1|AND ICE CREAM.                  
20110108073408.000|20110108073410.000|CC1|YOU CAN CHECK IT OUT IN         
20110108073410.000|20110108073410.000|CC1|GLENDALE.                       
20110108073410.000|20110108073412.000|CC1|THAT'S PRETTY MUCH ALL THE TIME 
20110108073412.000|20110108073412.000|CC1|WE HAVE.                        
20110108073412.000|20110108073414.000|CC1|WE'RE STILL DISCUSSING THAT     
20110108073414.000|20110108073415.000|CC1|BOWLING SHOT.                   
20110108073415.000|20110108073418.000|CC1|I THINK HE LINED UP IN THE WRONG
20110108073418.000|20110108073419.000|CC1|LANE.                           
20110108073419.000|20110108073421.000|CC1|IN FRONT OF THE BALL RACK WHICH 
20110108073421.000|20110108073425.000|CC1|IS NOT UP THEALLY DONE IF YOU'RE
20110108073425.000|20110108073427.000|CC1|A BOWLER.                       
20110108073427.000|20110108073432.000|CC1|DON'T FORGET, TOMORROW, "TODAY  
20110108073432.000|20110108073439.000|CC1|IN L.A."                        
20110108073437.000|20110108073437.000|XDS|%   RATING: (NOT RATED) (72)
20110108073439.000|20110108073440.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110108073440.000|20110108073441.000|CC1|SHOW                            
20110108073441.000|20110108073441.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110108073440.000|20110108073442.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110108073442.000|20110108073442.000|CC2|SHOW                            
20110108073441.000|20110108073444.000|CC1|WITH JAY LENO,"                 
20110108073442.000|20110108073445.000|CC2|CON JAY LENO,                   
20110108073444.000|20110108073445.000|CC1|FEATURING RICKEY MINOR          
20110108073445.000|20110108073445.000|CC2|PRESENTAR A RICKEY MINOR        
END|20110108073445|2011-01-08_0700_US_KNBC_Channel_4_News_at_11PM
