TOP|20110108070001|2011-01-08_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c50e5c20-1af9-11e0-a882-001517add720
DUR|0:34:45.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108072252.000|20110108072252.000|CC1|          UPSET STOMACH,        
20110108072252.000|20110108072255.000|CC1|       AND ABNORMAL VISION.     
20110108072255.000|20110108072255.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110108072255.000|20110108072257.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110108072257.000|20110108072257.000|CC1|     FOR AN ERECTION LASTING    
20110108072257.000|20110108072259.000|CC1|      MORE THAN FOUR HOURS.     
20110108072259.000|20110108072259.000|CC1|        STOP TAKING VIAGRA      
20110108072259.000|20110108072302.000|CC1| AND CALL YOUR DOCTOR RIGHT AWAY
20110108072302.000|20110108072302.000|CC1|        IF YOU EXPERIENCE       
20110108072302.000|20110108072304.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110108072304.000|20110108072305.000|CC1|      IN VISION OR HEARING.     
20110108072305.000|20110108072305.000|CC1|         THIS IS THE AGE        
20110108072305.000|20110108072308.000|CC1|        OF TAKING ACTION.       
20110108072308.000|20110108072308.000|CC1|             VIAGRA.            
20110108072308.000|20110108072310.000|CC1|       TALK TO YOUR DOCTOR.     
20110108072310.000|20110108072310.000|CC1|         SEE IF AMERICA'S       
20110108072310.000|20110108072312.000|CC1|   MOST PRESCRIBED ED TREATMENT 
20110108072312.000|20110108072348.000|CC1|        IS RIGHT FOR YOU.       
20110108072348.000|20110108072350.000|SEG_01|Type=Story start
20110108072348.000|20110108072350.000|CC1|PAUL: FOR YEARS NO, SIR I'D     
20110108072350.000|20110108072353.000|CC1|HAS BEEN ADDED TO TOOTHPASTE    
20110108072353.000|20110108072355.000|CC1|AND MOUTHWASH TO PREVENT        
20110108072355.000|20110108072356.000|CC1|CAVITIES BUT THE GOVERNMENT     
20110108072356.000|20110108072357.000|CC1|WANTS TO CUT THE AMOUNT IN      
20110108072357.000|20110108072359.000|CC1|DRINING WATER BECAUSE           
20110108072359.000|20110108072401.000|CC1|DENTISTS ACROSS THE COUNTRY     
20110108072401.000|20110108072403.000|CC1|ARE SEEING SPOTS AND STAINS     
20110108072403.000|20110108072406.000|CC1|ON MANY CHILDREN'S TEETH.       
20110108072406.000|20110108072408.000|CC1|AN EXPERT SAY DRINKING FLOOR    
20110108072408.000|20110108072409.000|CC1|DATED WATER IS SAFE.            
20110108072409.000|20110108072411.000|CC1|THE DWP AND OTHER SOCAL         
20110108072411.000|20110108072412.000|CC1|WATER COMPANIES SAY THEY        
20110108072412.000|20110108072413.000|CC1|WILL FOLLOW THE NEW             
20110108072413.000|20110108072414.000|CC1|GUIDELINES JIRBS MELISSA        
20110108072414.000|20110108072416.000|CC1|RIVERS HAS A MEN FOR HER MOM    
20110108072416.000|20110108072417.000|CC1|JOAN.                           
20110108072417.000|20110108072418.000|CC1|ENOUGH WITH THE PLASTIC         
20110108072418.000|20110108072420.000|CC1|SURGERY ALREADY.                
20110108072420.000|20110108072422.000|CC1|JOAN RIVERS HAS NEVER HIDDEN    
20110108072422.000|20110108072423.000|CC1|HER LOVE OF A ANYBODY TUCK.     
20110108072423.000|20110108072425.000|CC1|IN FACT SHE'S ADMITTED GOING    
20110108072425.000|20110108072427.000|CC1|UNDER THE KNIFE MORE THAN A     
20110108072427.000|20110108072429.000|CC1|DOZEN TIMES.                    
20110108072429.000|20110108072431.000|CC1|MELISSA SAYS HER MOM'S          
20110108072431.000|20110108072434.000|CC1|SURNLS LIST ARE A SORE SPOT     
20110108072434.000|20110108072436.000|CC1|BETWEEN THEM AND HOPES NOW      
20110108072436.000|20110108072438.000|CC1|THAT SHE'S 77 SHE WILL STOP     
20110108072438.000|20110108072441.000|CC1|SEEING THE PLASTIC SURGEON.     
20110108072441.000|20110108072443.000|CC1|PAUL: LITTLE KID PLAYING        
20110108072443.000|20110108072444.000|CC1|LIKE THE PROS.                  
20110108072444.000|20110108072446.000|CC1|PAT: WE ARE HEADING TO THE      
20110108072446.000|20110108072447.000|CC1|BIG DOG IN THE MINUTE.          
20110108072447.000|20110108072449.000|CC1|>> THE BANG UP LAKERS WERE      
20110108072449.000|20110108072450.000|CC1|LOOKING FOR A THIRD STRAIGHT    
20110108072450.000|20110108072452.000|CC1|VICTORY TRYING TO AVOID MORE    
20110108072452.000|20110108072453.000|CC1|INJURIES.                       
20110108072453.000|20110108072454.000|CC1|COULD THEY ACCOMPLISH BOTH?     
20110108072454.000|20110108072455.000|CC1|WE WILL HAVE THOSE ANSWERS      
20110108072455.000|20110108072517.000|CC1|FOR YOU NEXT IN SPORTS.         
20110108072517.000|20110108072634.000|SEG_01|Type=Commercial
20110108072517.000|20110108072517.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110108072517.000|20110108072519.000|CC1|    ONTO THE LEFT FOOT.         
20110108072519.000|20110108072520.000|CC1|    TAKE THE RIGHT LEG UP,      
20110108072520.000|20110108072520.000|CC1|    HOLDING THE INNER ARCH      
20110108072520.000|20110108072521.000|CC1|    OF THE FOOT...              
20110108072521.000|20110108072521.000|CC1|    INTRODUCING INSTANT ACTION  
20110108072521.000|20110108072524.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110108072524.000|20110108072525.000|CC1|            LEFT ARM UP...      
20110108072525.000|20110108072525.000|CC1|    MANAGE YOUR ACCOUNT         
20110108072525.000|20110108072527.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110108072527.000|20110108072528.000|CC1|    WITH A CLICK OF A BUTTON.   
20110108072528.000|20110108072529.000|CC1|    JUST REPLY TO THE ALERT     
20110108072529.000|20110108072529.000|CC1|    WITH HOW MUCH YOU           
20110108072529.000|20110108072530.000|CC1|    WANT TO TRANSFER.           
20110108072530.000|20110108072530.000|CC1|        INHALE,                 
20110108072530.000|20110108072533.000|CC1|        ALL THE WAY UP...       
20110108072533.000|20110108072533.000|CC1|    SO YOU ALWAYS               
20110108072533.000|20110108072536.000|CC1|    STAY IN BALANCE.            
20110108072536.000|20110108072539.000|CC1|            ...TO CRESCENT POSE.
20110108072539.000|20110108072541.000|CC1|    CHASE WHAT MATTERS.         
20110108072541.000|20110108072541.000|CC1|                JUST FOUR       
20110108072541.000|20110108072542.000|CC1|                MORE TIMES.     
20110108072542.000|20110108072634.000|CC1|            ? ?                 
20110108072634.000|20110108072752.000|SEG_01|Type=Story start
20110108072634.000|20110108072752.000|CC1|>> WE BEGIN SPORTS TONIGHT      
20110108072752.000|20110108072753.000|CC1|IN PRO BASKETBALL AND           
20110108072753.000|20110108072755.000|CC1|WINNERS OF THE LAST 4-5         
20110108072755.000|20110108072756.000|CC1|GAMES THE LAKERS CAME INTO      
20110108072756.000|20110108072757.000|CC1|TONIGHT'S CONTEST AGAINST       
20110108072757.000|20110108072759.000|CC1|NEW ORLEANS WITH THEIR SHARE    
20110108072759.000|20110108072800.000|CC1|OF BUMPS AND BRUISES LAMAR      
20110108072800.000|20110108072802.000|CC1|ODOM WITH A SORE SHOULDER       
20110108072802.000|20110108072803.000|CC1|AFTER THAT FALL IN PHOENIX      
20110108072803.000|20110108072804.000|CC1|WEDNESDAY.                      
20110108072804.000|20110108072806.000|CC1|KOBE BRYANT TOLD THE "NEW       
20110108072806.000|20110108072808.000|CC1|YORK POST" HE'S BEEN SITTING    
20110108072808.000|20110108072810.000|CC1|OUT PORTIONS OF PRACTICE ALL    
20110108072810.000|20110108072811.000|CC1|SEASON LONG BECAUSE HIS         
20110108072811.000|20110108072814.000|CC1|RIGHT NEW IS BONE ON BONE.      
20110108072814.000|20110108072817.000|CC1|KOBE AND DEREK FISHER           
20110108072817.000|20110108072819.000|CC1|PRESENTED FORMER LAKER D.J.     
20110108072819.000|20110108072820.000|CC1|MBENGA WITH 'TIS                
20110108072820.000|20110108072821.000|CC1|CHAMPIONSHIP RING, SECOND       
20110108072821.000|20110108072824.000|CC1|QUARTER LAKERS LEADING BY 7     
20110108072824.000|20110108072824.000|CC1|KOBE DRIVES IN THE PAINT AND    
20110108072824.000|20110108072826.000|CC1|GETS THE UP AND UNDER.          
20110108072826.000|20110108072827.000|CC1|THE BASKET IS GOOD THE          
20110108072827.000|20110108072829.000|CC1|LAKERS LED AT HALFTIME          
20110108072829.000|20110108072830.000|CC1|51-46.                          
20110108072830.000|20110108072831.000|CC1|THE HORNETS WOULD TAKE THE      
20110108072831.000|20110108072834.000|CC1|LEAD IN THE THIRD FORMER        
20110108072834.000|20110108072837.000|CC1|LAKER TREVOR ARIZA KNOCKS       
20110108072837.000|20110108072838.000|CC1|DOWN THE TWO.                   
20110108072838.000|20110108072845.000|CC1|KOBE MAKES HISTORY AGAIN.       
20110108072845.000|20110108072847.000|CC1|WITH THAT BASKET KOBE PASSES    
20110108072847.000|20110108072848.000|CC1|OSCAR ROBERTSON FOR NINTH       
20110108072848.000|20110108072849.000|CC1|PLACE ON THE ALL TIME LIST.     
20110108072849.000|20110108072852.000|CC1|LAKERS UP 75-69.                
20110108072852.000|20110108072853.000|CC1|IN THE FOURTH QUARTER NOW       
20110108072853.000|20110108072854.000|CC1|LAMAR ODOM COMES BACK HE        
20110108072854.000|20110108072855.000|CC1|HITS THE LONG JUMPER RIGHT      
20110108072855.000|20110108072856.000|CC1|HERE.                           
20110108072856.000|20110108072858.000|CC1|HE FINISHED WITH 17 POINTS      
20110108072858.000|20110108072900.000|CC1|13 REBOUNDS THE LAKERS BEAT     
20110108072900.000|20110108072904.000|CC1|THE HORNETS 101-97.             
20110108072904.000|20110108072909.000|CC1|NOW THE -- MATT BARNES LEFT     
20110108072909.000|20110108072911.000|CC1|THE GAME WITH A STRAINED        
20110108072911.000|20110108072917.000|CC1|RIGHT KNEE.                     
20110108072917.000|20110108072918.000|CC1|AFTER THE GAME THOUGH ALL       
20110108072918.000|20110108072920.000|CC1|THE TALK WAS ABOUT KOBE         
20110108072920.000|20110108072920.000|CC1|CONTINUING TO MOVE RIGHT ON     
20110108072920.000|20110108072924.000|CC1|UP THE LIST.                    
20110108072924.000|20110108072926.000|CC1|>> IT'S COOL MAN.               
20110108072926.000|20110108072929.000|CC1|I DON'T KNOW WHAT TO SAY.       
20110108072929.000|20110108072937.000|CC1|IT'S A GREAT HONOR.             
20110108072937.000|20110108072938.000|CC1|IT MEANS A LOT.                 
20110108072938.000|20110108072940.000|CC1|>> OSCAR WAS A BIG PERSON       
20110108072940.000|20110108072941.000|CC1|ONE OF THE GREAT PLAYERS OF     
20110108072941.000|20110108072943.000|CC1|THE GAME ARGUABLY ONE OF THE    
20110108072943.000|20110108072944.000|CC1|TOP GUARDS HAVE TO PLAY THE     
20110108072944.000|20110108072948.000|CC1|GAME AND YOU KNOW, KOBE         
20110108072948.000|20110108072950.000|CC1|OBVIOUSLY FITS IN THAT          
20110108072950.000|20110108072951.000|CC1|CATEGORY NOW.                   
20110108072951.000|20110108072952.000|CC1|>> CONGRATULATIONS TO HIM.      
20110108072952.000|20110108072954.000|CC1|MOVING TO THE NFL STANFORD      
20110108072954.000|20110108072956.000|CC1|HEAD COACH JIM HARBAUGH HAS     
20110108072956.000|20110108072957.000|CC1|SIGNED A FIVE-YEAR $25          
20110108072957.000|20110108072959.000|CC1|MILLION DEAL TO BE THE NEW      
20110108072959.000|20110108073000.000|CC1|HEAD COACH OF THE SAN           
20110108073000.000|20110108073002.000|CC1|FRANCISCO 49ERS SO THE MAN      
20110108073002.000|20110108073004.000|CC1|WHO TURNED AROUND THE           
20110108073004.000|20110108073006.000|CC1|STANFORD FOOTBALL PROGRAM       
20110108073006.000|20110108073008.000|CC1|WHILE DEALING WITH PETE         
20110108073008.000|20110108073010.000|CC1|CARROLL'S TROJANS WILL FACE     
20110108073010.000|20110108073012.000|CC1|CARROLL NOW THE FOLKS OF THE    
20110108073012.000|20110108073014.000|CC1|SEATTLE SEAHAWKS BODES IN       
20110108073014.000|20110108073018.000|CC1|THE AFC WEST DIVISION.          
20110108073018.000|20110108073020.000|CC1|>> I HAVE UNSHAKEABLE           
20110108073020.000|20110108073022.000|CC1|CONFIDENCE IN HUMAN BEINGS      
20110108073022.000|20110108073023.000|CC1|AND THEIR DESIRE TO BE WANT     
20110108073023.000|20110108073025.000|CC1|A PART OF A TEAM AND            
20110108073025.000|20110108073026.000|CC1|SOMETHING GREAT WHETHER IT'S    
20110108073026.000|20110108073028.000|CC1|BUILD AGO GREAT CATHEDRAL OR    
20110108073028.000|20110108073033.000|CC1|WINNING A LOMBARDI TROPHY.      
20110108073033.000|20110108073034.000|CC1|>> MEANWHILE THE NFL            
20110108073034.000|20110108073035.000|CC1|PLAYOFFS START THIS WEEKEND     
20110108073035.000|20110108073037.000|CC1|AND YOU CAN SEE THE             
20110108073037.000|20110108073038.000|CC1|BALTIMORE RAVENS AND KANSAS     
20110108073038.000|20110108073040.000|CC1|CITY CHIEFS IN A WILD CARD      
20110108073040.000|20110108073041.000|CC1|SHOWDOWN ON CBS2 SUNDAY         
20110108073041.000|20110108073043.000|CC1|MORNING AT 10:00 A.M., THEN     
20110108073043.000|20110108073044.000|CC1|"SPORTS CENTRAL" WILL HAVE      
20110108073044.000|20110108073047.000|CC1|ALL THE DAY'S HIGHLIGHTS AND    
20110108073047.000|20110108073049.000|CC1|SCORES ABOUT 4:00 IN THE        
20110108073049.000|20110108073049.000|CC1|AFTERNOON.                      
20110108073049.000|20110108073051.000|CC1|IN HOCKEY DUCKS HOSTING THE     
20110108073051.000|20110108073052.000|CC1|BLUE JACKETS.                   
20110108073052.000|20110108073054.000|CC1|IN THE SECOND PERIOD THE        
20110108073054.000|20110108073057.000|CC1|DUCKS LEAD TEEMU SELANNE        
20110108073057.000|20110108073059.000|CC1|PUTS THE DUCKS UP BY 2-0.       
20110108073059.000|20110108073102.000|CC1|THEN IN THE THIRD PERIOD,       
20110108073102.000|20110108073104.000|CC1|CORDIE PERRY BEHIND THE NET     
20110108073104.000|20110108073105.000|CC1|SETTING UP BOBBY RYAN FOR       
20110108073105.000|20110108073107.000|CC1|ONE OF HIS TWO GOALS OF THE     
20110108073107.000|20110108073109.000|CC1|EVENING THE DUCKS WIN 6-0       
20110108073109.000|20110108073110.000|CC1|AND THAT'S A LOOK AT SPORTS     
20110108073110.000|20110108073113.000|CC1|FOR THE 11:00 HOUR.             
20110108073113.000|20110108073114.000|CC1|THE NEW YORK KNICKS COME        
20110108073114.000|20110108073115.000|CC1|INTO TOWN SUNDAY.               
20110108073115.000|20110108073118.000|CC1|PAUL: THEY'RE PLAYING WELL.     
20110108073118.000|20110108073119.000|CC1|>> THEY'RE PLAYING REALLY       
20110108073119.000|20110108073120.000|CC1|WELL.                           
20110108073120.000|20110108073121.000|CC1|THEY KILLED PHOENIX TONIGHT.    
20110108073121.000|20110108073123.000|CC1|PAT: COLLEGE KIDS HAVE THE      
20110108073123.000|20110108073125.000|CC1|ROSE BOWL THE PROS, THE         
20110108073125.000|20110108073126.000|CC1|SUPER BOWL.                     
20110108073126.000|20110108073127.000|CC1|PAUL: WE ARE HEADED TO THE      
20110108073127.000|20110108073135.000|CC1|GAME FOR LITTLE KIDS NEXT.      
20110108073135.000|20110108073406.000|SEG_01|Type=Commercial
20110108073135.000|20110108073136.000|CC1|            AW, MAN!            
20110108073136.000|20110108073136.000|CC1|...BUT WE HAVE GOT...           
20110108073136.000|20110108073139.000|CC1|                         SEE YA!
20110108073139.000|20110108073140.000|CC1|   ...EACH OTHER.               
20110108073140.000|20110108073141.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110108073141.000|20110108073141.000|CC1|        [ Male Announcer ]      
20110108073141.000|20110108073143.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110108073143.000|20110108073143.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110108073143.000|20110108073147.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110108073147.000|20110108073147.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110108073147.000|20110108073149.000|CC1|           THAN A BROOM         
20110108073149.000|20110108073149.000|CC1|     AND USES DIRT DISSOLVING   
20110108073149.000|20110108073150.000|CC1|            WET CLOTHS          
20110108073150.000|20110108073151.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110108073151.000|20110108073153.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110108073153.000|20110108073153.000|CC1|        [ Male Announcer ]      
20110108073153.000|20110108073154.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110108073154.000|20110108073154.000|CC1|          GIVES CLEANING        
20110108073154.000|20110108073256.000|CC1|       A WHOLE NEW MEANING.     
20110108073256.000|20110108073256.000|CC1|                  FEE COURT     
20110108073256.000|20110108073257.000|CC1|             IS NOW IN SESSION. 
20110108073257.000|20110108073259.000|CC1|               ? ?              
20110108073259.000|20110108073259.000|CC1|THAT AIRLINE CHARGED ME         
20110108073259.000|20110108073302.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110108073302.000|20110108073302.000|CC1| SOUTHWEST WOULD NEVER          
20110108073302.000|20110108073303.000|CC1|       DO THAT.                 
20110108073303.000|20110108073303.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110108073303.000|20110108073306.000|CC1|THAT IS NOT RIGHT.              
20110108073306.000|20110108073306.000|CC1|I DON'T UNDERSTAND HOW          
20110108073306.000|20110108073306.000|CC1|THREE CLICKS OF A MOUSE         
20110108073306.000|20110108073309.000|CC1|CAN COST ME 150 DOLLARS.        
20110108073309.000|20110108073310.000|CC1|              SIR.              
20110108073310.000|20110108073310.000|CC1|               IT'S PERSONNEL   
20110108073310.000|20110108073311.000|CC1|              ON THE TELEPHONE. 
20110108073311.000|20110108073311.000|CC1|         [ laughing ]           
20110108073311.000|20110108073313.000|CC1|           IT'S COMPUTER TIME...
20110108073313.000|20110108073313.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110108073313.000|20110108073315.000|CC1|                ON THE DESKS.   
20110108073315.000|20110108073315.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110108073315.000|20110108073317.000|CC1|          FOR FREE, YOUR HONOR. 
20110108073317.000|20110108073317.000|CC1|   JURY?                        
20110108073317.000|20110108073317.000|CC1|             GUILTY.            
20110108073317.000|20110108073320.000|CC1|           [ cheering ]         
20110108073320.000|20110108073320.000|CC1|        [ Male Announcer ]      
20110108073320.000|20110108073320.000|CC1|      DON'T PAY A CHANGE FEE    
20110108073320.000|20110108073323.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110108073323.000|20110108073323.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110108073323.000|20110108073406.000|CC1|       WITH NO CHANGE FEES.     
20110108073406.000|20110108073411.000|SEG_01|Type=Story start
20110108073406.000|20110108073411.000|CC1|PAT: LET THE GAMES BEGIN        
20110108073411.000|20110108073413.000|CC1|KIDS FROM SIX STATES ARE IN     
20110108073413.000|20110108073414.000|CC1|RED LAND TO COMPETE IN THE      
20110108073414.000|20110108073415.000|CC1|RED DOG BOWL.                   
20110108073415.000|20110108073417.000|CC1|PAUL: FORMER NFL PLAYERS        
20110108073417.000|20110108073418.000|CC1|WILL CHEER THEM ON AND OFFER    
20110108073418.000|20110108073420.000|CC1|IMPORTANT LESSONS IN            
20110108073420.000|20110108073422.000|CC1|LEADERSHIP AND                  
20110108073422.000|20110108073424.000|CC1|SPORTSMANSHIP.                  
20110108073424.000|20110108073425.000|CC1|RAPPER SNOOP DOGG COACHES       
20110108073425.000|20110108073427.000|CC1|ONE OF THE TEAMS.               
20110108073427.000|20110108073429.000|CC1|PAT: FOR DETAILS GO             
20110108073429.000|20110108073431.000|CC1|WWW.CBSLA.COM AND CLICK ON      
20110108073431.000|20110108073431.000|CC1|"SEEN ON TV".                   
20110108073431.000|20110108073433.000|CC1|LET'S HOPE THE BIG DOGS HAVE    
20110108073433.000|20110108073433.000|CC1|NICE WEATHER THIS WEEKEND       
20110108073433.000|20110108073434.000|CC1|TOO.                            
20110108073434.000|20110108073435.000|CC1|JACKIE: YEAH JUST GOING TO      
20110108073435.000|20110108073438.000|CC1|BE CHILLY HIGHS IN THE 50s      
20110108073438.000|20110108073439.000|CC1|BUT SOME DRIZZLE ON SUNDAY      
20110108073439.000|20110108073440.000|CC1|MORNING WITH THAT DEEPER        
20110108073440.000|20110108073441.000|CC1|MARINE LAYER.                   
20110108073441.000|20110108073442.000|CC1|PAT: ALL RIGHT.                 
20110108073442.000|20110108073443.000|CC1|PAUL: WE ARE USED TO.           
20110108073443.000|20110108073444.000|CC1|JACKIE: BY NOW.                 
20110108073444.000|20110108073446.000|CC1|WE HAVE BEEN USED TO IT.        
END|20110108073446|2011-01-08_0700_US_KCBS_CBS_2_News_at_11PM
