TOP|20110108030001|2011-01-08_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|8b63399a-1ad7-11e0-9691-001517add720
DUR|0:29:44.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108031207.000|20110108031209.000|CC1|NEWS CREWS AREN'T ALLOWED IN,   
20110108031209.000|20110108031210.000|CC1|BUT SHE COMMANDED THE ROOM FOR  
20110108031210.000|20110108031212.000|CC1|NEARLY AN HOUR.                 
20110108031212.000|20110108031214.000|CC1|AT ONE POINT, SHE TOOK 18       
20110108031214.000|20110108031216.000|CC1|MINUTES TO ANSWER ONE QUESTION  
20110108031216.000|20110108031218.000|CC1|ABOUT HER CHILDHOOD, TOUCHING ON
20110108031218.000|20110108031219.000|CC1|EVERYTHING FROM EVOLVING        
20110108031219.000|20110108031221.000|CC1|CONSCIOUSNESS TO MICHAEL        
20110108031221.000|20110108031223.000|CC1|JACKSON'S THRILLER ALBUM TO HER 
20110108031223.000|20110108031224.000|CC1|HOME UNTIL RECENTLY BEING A TV  
20110108031224.000|20110108031230.000|CC1|FREE ZONE.                      
20110108031230.000|20110108031232.000|CC1|LAST NIGHT, OPRAH SUMMING UP THE
20110108031232.000|20110108031234.000|CC1|FIRST FEW DAYS OF HER NETWORK'S 
20110108031234.000|20110108031238.000|CC1|LAUNCH.                         
20110108031238.000|20110108031239.000|CC1|WITH THE OPRAH WINFREY NETWORK A
20110108031239.000|20110108031241.000|CC1|REALITY AND REACHING INTO 80    
20110108031241.000|20110108031245.000|CC1|MILLION HOUSEHOLDS, SHE TOLD US 
20110108031245.000|20110108031247.000|CC1|SHE'S THRILLED VIEWERS SEEM TO  
20110108031247.000|20110108031249.000|CC1|LIKE THE POSITIVE MESSAGING OF  
20110108031249.000|20110108031250.000|CC1|THE PROGRAMMING.                
20110108031250.000|20110108031254.000|CC1|AFTER GIVING BIRTH TO THIS BABY,
20110108031254.000|20110108031256.000|CC1|SHE'S A BIT TUCKERED OUT.       
20110108031256.000|20110108031257.000|CC1|>> IT'S REALLY SO REWARDING.    
20110108031257.000|20110108031257.000|CC1|>> NOT ONLY HAS THIS BEEN A VERY
20110108031257.000|20110108031258.000|CC1|BIG WEEK FOR ME JOINING THE     
20110108031258.000|20110108031259.000|CC1|"E.T." TEAM, BUT TONIGHT MARKS  
20110108031259.000|20110108031300.000|CC1|THE DEBUT ON OPRAH'S NETWORK OF 
20110108031300.000|20110108031302.000|CC1|YOUR OWN SHOW, HOSTED BY YOURS  
20110108031302.000|20110108031305.000|CC1|TRULY ALONG WITH MY BEST BUD    
20110108031305.000|20110108031308.000|CC1|CARSON KRESSLEY.                
20110108031308.000|20110108031309.000|CC1|EVERY FRIDAY STARTING TONIGHT,  
20110108031309.000|20110108031313.000|CC1|WE GET THE PLEASURE TO NEWS     
20110108031313.000|20110108031315.000|CC1|THOSE WHO FANCY THEMSELVES AS   
20110108031315.000|20110108031317.000|CC1|THE NEXT KING OR QUEEN OF TV.   
20110108031317.000|20110108031318.000|CC1|THE LAST ONE STANDING WILL GET  
20110108031318.000|20110108031319.000|CC1|THEIR OWN SHOW.                 
20110108031319.000|20110108031320.000|CC1|>> IT'S A LOT MORE THAN HAVING  
20110108031320.000|20110108031322.000|CC1|GORGEOUS BLOND HAIR AND A       
20110108031322.000|20110108031323.000|CC1|FANTASTIC SMILE OR AWARD WINNING
20110108031323.000|20110108031326.000|CC1|PERSONALITY.                    
20110108031326.000|20110108031327.000|CC1|>> HE'S TALKING ABOUT HIS BLOND 
20110108031327.000|20110108031330.000|CC1|HAIR.                           
20110108031330.000|20110108031331.000|CC1|>> EVERYBODY SAY HI TO "E.T."   
20110108031331.000|20110108031334.000|CC1|>> HI, "E.T."                   
20110108031334.000|20110108031336.000|CC1|>> OPRAH BFF AND "O MAGAZINE"   
20110108031336.000|20110108031337.000|CC1|EDITOR AT LARGE, GAYLE KING GAVE
20110108031337.000|20110108031339.000|CC1|US A TOUR OF HER DIGS IN NEW    
20110108031339.000|20110108031343.000|CC1|YORK.                           
20110108031343.000|20110108031346.000|CC1|>> THE CHAIRS CAME TODAY.       
20110108031346.000|20110108031349.000|CC1|>> THE GAYLE KING SHOW PREMIERS 
20110108031349.000|20110108031350.000|CC1|MONDAY ON OWN AND PROMISES GOOD 
20110108031350.000|20110108031351.000|CC1|TV.                             
20110108031351.000|20110108031352.000|CC1|>> FINGERS CROSSED, TOES        
20110108031352.000|20110108031353.000|CC1|CROSSED.                        
20110108031353.000|20110108031353.000|CC1|I FEEL REALLY GOOD.             
20110108031353.000|20110108031354.000|CC1|>> GAYLE'S SHOW IS GOING TO BE  
20110108031354.000|20110108031355.000|CC1|GREAT.                          
20110108031355.000|20110108031356.000|CC1|THE OWN NETWORK IS PULLING IN   
20110108031356.000|20110108031357.000|CC1|STRONG NUMBERS, SO OPRAH, YOU   
20110108031357.000|20110108031358.000|CC1|CAN FINALLY REST A LITTLE       
20110108031358.000|20110108031401.000|CC1|EASIER.                         
20110108031401.000|20110108031402.000|CC1|>> NEXT, HOMELESS TED WILLIAMS' 
20110108031402.000|20110108031404.000|CC1|EMOTIONAL REUNION WITH HIS KIDS.
20110108031404.000|20110108031407.000|CC1|DO THEY BELIEVE THIS TIME HE CAN
20110108031407.000|20110108031409.000|CC1|STAY SOBER?                     
20110108031409.000|20110108031410.000|CC1|>> I HAVE TO STAY CLEAN ONE DAY 
20110108031410.000|20110108031411.000|CC1|AT A TIME.                      
20110108031411.000|20110108031423.000|SEG|Type=Story
20110108031411.000|20110108031411.000|CC1|>>> JOAN RIVERS CONSIDERING MORE
20110108031411.000|20110108031416.000|CC1|PLASTIC SURGERY.                
20110108031416.000|20110108031417.000|CC1|MOVING IN WITH MELISSA.         
20110108031417.000|20110108031418.000|CC1|>> HOW DO YOU THINK IT'S WORKING
20110108031418.000|20110108031418.000|CC1|OUT?                            
20110108031418.000|20110108031419.000|CC1|>> I'M JUMPING THROUGH HOOPS TO 
20110108031419.000|20110108031423.000|CC1|MAKE YOU HAPPY.                 
20110108031423.000|20110108031748.000|SEG|Type=Story
20110108031423.000|20110108031425.000|CC1|>>> MONDAY ON "E.T." BRITTANY   
20110108031425.000|20110108031426.000|CC1|MURPHY.                         
20110108031426.000|20110108031427.000|CC1|>> WHAT HAPPENED THE LAST 12    
20110108031427.000|20110108031429.000|CC1|HOURS OF HER LIFE?              
20110108031429.000|20110108031429.000|CC1|>> THE SHOCKING NEW EXPOSE ABOUT
20110108031429.000|20110108031432.000|CC1|THE NIGHT BRITTANY DIED.        
20110108031432.000|20110108031433.000|CC1|>> WHAT HAVE YOU UNCOVERED?     
20110108031433.000|20110108031434.000|CC1|>> THE HOLLYWOOD REPORTER       
20110108031434.000|20110108031435.000|CC1|INVESTIGATES HER FINAL HOURS    
20110108031435.000|20110108031437.000|CC1|MONDAY.                         
20110108031437.000|20110108031438.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20110108031438.000|20110108031439.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110108031439.000|20110108031748.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110108031748.000|20110108032012.000|SEG|Type=Story
20110108031748.000|20110108031751.000|CC1|>>> JOAN RIVERS IS ACTING UP ON 
20110108031751.000|20110108031753.000|CC1|TELEVISION AGAIN, AND SHE JUST  
20110108031753.000|20110108031756.000|CC1|MAY BE HER FUNNIEST YET.        
20110108031756.000|20110108031757.000|CC1|WE ARE WITH JOAN AND MELISSA    
20110108031757.000|20110108031757.000|CC1|WITH A FIRST LOOK AT THEIR NEW  
20110108031757.000|20110108031758.000|CC1|SHOW.                           
20110108031758.000|20110108031801.000|CC1|>> WHY DID YOU MOVE TO L.A.?    
20110108031801.000|20110108031803.000|CC1|>> WHAT THE [ BLEEP ] IS THIS.  
20110108031803.000|20110108031805.000|CC1|>> CAN'T DEAL WITH THIS.        
20110108031805.000|20110108031806.000|CC1|>> IT'S CHAOS WHEN THE COMEDIAN 
20110108031806.000|20110108031807.000|CC1|SWAPS COASTS AND INVADES        
20110108031807.000|20110108031808.000|CC1|MELISSA'S HOME.                 
20110108031808.000|20110108031810.000|CC1|IT'S GOING TO BE A              
20110108031810.000|20110108031814.000|CC1|MOTHER/DAUGHTER MELTDOWN.       
20110108031814.000|20110108031818.000|CC1|>> [ BLEEP ].                   
20110108031818.000|20110108031820.000|CC1|>> WHERE'S MY STUFF?            
20110108031820.000|20110108031820.000|CC1|>> I THOUGHT YOU WOULD LOVE IT. 
20110108031820.000|20110108031821.000|CC1|>> WRONG.                       
20110108031821.000|20110108031822.000|CC1|>> I CAME IN, MELISSA HAS BEEN  
20110108031822.000|20110108031822.000|CC1|WORKING WITH A STRAIGHT         
20110108031822.000|20110108031823.000|CC1|DECORATOR.                      
20110108031823.000|20110108031824.000|CC1|IT WASN'T RIGHT.                
20110108031824.000|20110108031825.000|CC1|>> SHE GAVE AWAY MY FURNITURE TO
20110108031825.000|20110108031826.000|CC1|CHARITY.                        
20110108031826.000|20110108031826.000|CC1|>> IN MY MOTHER'S MIND, SHE     
20110108031826.000|20110108031831.000|CC1|DIDN'T GIVE IT AWAY, SHE        
20110108031831.000|20110108031832.000|CC1|DONATED IT.                     
20110108031832.000|20110108031833.000|CC1|>> JOAN JUMPS RIGHT INTO THE    
20110108031833.000|20110108031834.000|CC1|LIVES OF MELISSA WITH HER       
20110108031834.000|20110108031835.000|CC1|BOYFRIEND JASON AND GRANDSON    
20110108031835.000|20110108031838.000|CC1|COOPER.                         
20110108031838.000|20110108031839.000|CC1|>>KY GET A SURF BOARD?          
20110108031839.000|20110108031840.000|CC1|>> YOUR MOTHER WILL KILL ME IF I
20110108031840.000|20110108031842.000|CC1|GET YOU A SURF BOARD.           
20110108031842.000|20110108031843.000|CC1|>> MY ESTATE PLANNING SKIPS     
20110108031843.000|20110108031845.000|CC1|MELISSA.                        
20110108031845.000|20110108031846.000|CC1|SOONER OR LATER, HE'S THE ONE I 
20110108031846.000|20110108031847.000|CC1|HAVE TO TURN TO AND SAY GRANNY  
20110108031847.000|20110108031849.000|CC1|NEEDS A NURSE.                  
20110108031849.000|20110108031851.000|CC1|>> WE KNOW JOAN HAS HAD WORK    
20110108031851.000|20110108031852.000|CC1|DONE ON HER FACE BUT HOW ABOUT  
20110108031852.000|20110108031853.000|CC1|HER BODY?                       
20110108031853.000|20110108031854.000|CC1|>> YOU'RE 77, THESE ARE THE     
20110108031854.000|20110108031857.000|CC1|NORMAL EFFECTS OF GRAVITY.      
20110108031857.000|20110108031859.000|CC1|>> MY ARMS, I CAN FLY FROM NEW  
20110108031859.000|20110108031901.000|CC1|YORK TO L.A. WITH WHAT'S GOING  
20110108031901.000|20110108031902.000|CC1|ON.                             
20110108031902.000|20110108031905.000|CC1|>> JOAN AND MELISSA, JOAN KNOWS 
20110108031905.000|20110108031910.000|CC1|BEST DEBUTS JANUARY 25th ON WE  
20110108031910.000|20110108031910.000|CC1|TV.                             
20110108031910.000|20110108031911.000|CC1|CAN'T THESE TWO JUST GET ALONG. 
20110108031911.000|20110108031913.000|CC1|>> SHE'S NOT INTO PLASTIC       
20110108031913.000|20110108031914.000|CC1|FURNITURE, SHE IS NOT THE GAY   
20110108031914.000|20110108031916.000|CC1|SOB I LONGED FOR.               
20110108031916.000|20110108031918.000|CC1|>> GET OUT.                     
20110108031918.000|20110108031920.000|CC1|>> SERIOUSLY, SHE WALKS IN.     
20110108031920.000|20110108031922.000|CC1|I KNOW WE'RE CLOSE AND WHATEVER,
20110108031922.000|20110108031924.000|CC1|BUT I AT LEAST KNOCK.           
20110108031924.000|20110108031925.000|CC1|>> I DON'T KNOW WHAT I'M DOING  
20110108031925.000|20110108031928.000|CC1|THAT IS SO TERRIBLE.            
20110108031928.000|20110108031929.000|CC1|>> I WAKE UP EVERY DAY FEELING  
20110108031929.000|20110108031932.000|CC1|LIKE I'M A FAILURE.             
20110108031932.000|20110108031935.000|CC1|PLEASE LET ME FINISH.           
20110108031935.000|20110108031936.000|CC1|>> I HAVE TO ANSWER.            
20110108031936.000|20110108031938.000|CC1|>> AND I LOVE YOU AND I KNOW    
20110108031938.000|20110108031941.000|CC1|YOU'RE MISERABLE HERE AND I'M   
20110108031941.000|20110108031941.000|CC1|JUMPING THROUGH HOOPS TO MAKE   
20110108031941.000|20110108031944.000|CC1|YOU HAPPY.                      
20110108031944.000|20110108031944.000|CC1|>> BUT I DON'T KNOW WHAT YOU    
20110108031944.000|20110108031945.000|CC1|WANT FROM ME.                   
20110108031945.000|20110108031945.000|CC1|EVERYTHING I SAY, MELISSA, YOU  
20110108031945.000|20110108031946.000|CC1|TAKE AS NEGATIVE.               
20110108031946.000|20110108031947.000|CC1|>> IT'S NOT TRUE.               
20110108031947.000|20110108031948.000|CC1|>> IN ONE SCENE, MELISSA APPEARS
20110108031948.000|20110108031950.000|CC1|TO HAVE A HEALTH CRISIS.        
20110108031950.000|20110108031951.000|CC1|>> DID YOU CALL A DOCTOR?       
20110108031951.000|20110108031954.000|CC1|>> COULD SHE BE PREGNANT?       
20110108031954.000|20110108031955.000|CC1|>> ARE THESE SEEMINGLY CANDID   
20110108031955.000|20110108032000.000|CC1|MOMENTS SCRIPTED?               
20110108032000.000|20110108032002.000|CC1|>> WE WERE VERY SPECIFIC WHEN WE
20110108032002.000|20110108032004.000|CC1|SAID IT'S GOT TO BE REALITY.    
20110108032004.000|20110108032005.000|CC1|>> I LOVE YOU.                  
20110108032005.000|20110108032005.000|CC1|>> I LOVE YOU TOO.              
20110108032005.000|20110108032006.000|CC1|>> SCRIPTED OR NOT, THE SHOW    
20110108032006.000|20110108032007.000|CC1|LOOKS ABSOLUTELY HILARIOUS.     
20110108032007.000|20110108032009.000|CC1|JOAN PROVES ONCE AGAIN SHE IS   
20110108032009.000|20110108032012.000|CC1|THE ULTIMATE PERFORMER.         
20110108032012.000|20110108032346.000|SEG|Type=Story
20110108032012.000|20110108032014.000|CC1|>>> NOW THE MOMENT THAT WILL    
20110108032014.000|20110108032014.000|CC1|HAVE YOU WIPING A FEW TEARS     
20110108032014.000|20110108032016.000|CC1|AWAY.                           
20110108032016.000|20110108032017.000|CC1|HOMELESS MAN TED WILLIAMS       
20110108032017.000|20110108032019.000|CC1|REUNITES WITH THE FAMILY HE LEFT
20110108032019.000|20110108032022.000|CC1|BEHIND AS OUR CAMERAS ROLLED.   
20110108032022.000|20110108032022.000|CC1|>> IS THIS "ENTERTAINMENT       
20110108032022.000|20110108032023.000|CC1|TONIGHT"?                       
20110108032023.000|20110108032027.000|CC1|>> THAT'S RIGHT.                
20110108032027.000|20110108032029.000|CC1|>> AS TED AND HIS MOTHER JULIA  
20110108032029.000|20110108032030.000|CC1|ENTER OUR OFFICES THIS MORNING, 
20110108032030.000|20110108032030.000|CC1|TED CAN BARELY CONTAIN HIS      
20110108032030.000|20110108032033.000|CC1|EXCITEMENT.                     
20110108032033.000|20110108032034.000|CC1|>> MOM, THIS IS "ENTERTAINMENT  
20110108032034.000|20110108032036.000|CC1|TONIGHT," YES, MA'AM, THESE ARE 
20110108032036.000|20110108032039.000|CC1|SOME VERY GRACIOUS PEOPLE HERE. 
20110108032039.000|20110108032040.000|CC1|>> AS THE TWO SETTLE IN, TED'S  
20110108032040.000|20110108032042.000|CC1|DAUGHTER JULIA, NAMED FOR HER   
20110108032042.000|20110108032043.000|CC1|GRANDMOTHER AND HIS SON ARE     
20110108032043.000|20110108032044.000|CC1|GETTING READY FOR THE BIG       
20110108032044.000|20110108032045.000|CC1|MOMENT.                         
20110108032045.000|20110108032047.000|CC1|>> I'M EXCITED, NERVOUS, ALL IN 
20110108032047.000|20110108032048.000|CC1|ONE.                            
20110108032048.000|20110108032050.000|CC1|>> I'M OVERWHELMED WITH IT,     
20110108032050.000|20110108032052.000|CC1|BUTTERFLIES.                    
20110108032052.000|20110108032053.000|CC1|>> IT HAS BEEN OVER TWO YEARS   
20110108032053.000|20110108032055.000|CC1|SINCE THESE TWO HAVE SEEN THEIR 
20110108032055.000|20110108032056.000|CC1|FATHER, YEARS MORE SINCE THEY'VE
20110108032056.000|20110108032058.000|CC1|SEEN THEIR GRANDMOTHER.         
20110108032058.000|20110108032059.000|CC1|>> EVERY TIME I SEE MY DAD IN   
20110108032059.000|20110108032100.000|CC1|THE SITUATION HE WAS IN, IT WAS 
20110108032100.000|20110108032102.000|CC1|HARD.                           
20110108032102.000|20110108032104.000|CC1|HE WAS IN THE STREETS AND STUFF,
20110108032104.000|20110108032106.000|CC1|HE HAD TO MAKE IT UP IN HIS MIND
20110108032106.000|20110108032107.000|CC1|HE WANTED TO DECIDE TO CLEAN    
20110108032107.000|20110108032111.000|CC1|HIMSELF UP.                     
20110108032111.000|20110108032114.000|CC1|>> MEANWHILE IN OUR STUDIO, TED 
20110108032114.000|20110108032116.000|CC1|REVEALS THAT HIS SON DESMOND WAS
20110108032116.000|20110108032118.000|CC1|THE ONE WHO HAD THE MOST TROUBLE
20110108032118.000|20110108032121.000|CC1|DEALING WITH HIS FATHER'S       
20110108032121.000|20110108032123.000|CC1|HOMELESSNESS.                   
20110108032123.000|20110108032125.000|CC1|>> THEY TOLD ME DESMOND WAS SO  
20110108032125.000|20110108032125.000|CC1|DISGUSTED.                      
20110108032125.000|20110108032127.000|CC1|HE WAS LIKE DADLY, HOW COME     
20110108032127.000|20110108032128.000|CC1|YOU'RE NOT DOING NOTHING WITH   
20110108032128.000|20110108032133.000|CC1|IT.                             
20110108032133.000|20110108032133.000|CC1|>> WHEN THE MOMENTS COME,       
20110108032133.000|20110108032134.000|CC1|EMOTIONS HELD IN CHECK FOR YEARS
20110108032134.000|20110108032136.000|CC1|FINALLY FLOW FREELY.            
20110108032136.000|20110108032137.000|CC1|>> OH, YOU LOOK BEAUTIFUL.      
20110108032137.000|20110108032140.000|CC1|YOU MADE IT.                    
20110108032140.000|20110108032143.000|CC1|YOU'RE IN HOLLYWOOD.            
20110108032143.000|20110108032145.000|CC1|>> BLESS YOUR HEART, I LOVE YOU.
20110108032145.000|20110108032147.000|CC1|>> I LOVE YOU TOO.              
20110108032147.000|20110108032148.000|CC1|>> HOW HAVE YOU BEEN?           
20110108032148.000|20110108032149.000|CC1|>> HERE GOES THE TEARS.         
20110108032149.000|20110108032153.000|CC1|>> WE MADE IT, BABE.            
20110108032153.000|20110108032155.000|CC1|WE MADE IT, MAN.                
20110108032155.000|20110108032156.000|CC1|>> AS THEY SIT, THE HEALING CAN 
20110108032156.000|20110108032201.000|CC1|FINALLY BEGIN.                  
20110108032201.000|20110108032205.000|CC1|>> YOU GOT SOME SICK KICKS.     
20110108032205.000|20110108032206.000|CC1|YOU'RE SICKER THAN ME, MAN.     
20110108032206.000|20110108032207.000|CC1|>> DESMOND'S FIRST WORDS TO HIS 
20110108032207.000|20110108032208.000|CC1|FATHER, I LOVE HIM.             
20110108032208.000|20110108032209.000|CC1|HE LOOKED DAMN WELL, I'M PROUD  
20110108032209.000|20110108032211.000|CC1|TO SEE HIM LIKE THAT.           
20110108032211.000|20110108032214.000|CC1|I'M PROUD TO HEAR HIS VOICE.    
20110108032214.000|20110108032219.000|CC1|>> RIGHT NOW, I THINK THAT HOW I
20110108032219.000|20110108032222.000|CC1|FEEL BY HEARING MY SON I'M      
20110108032222.000|20110108032227.000|CC1|REALLY PROUD.                   
20110108032227.000|20110108032230.000|CC1|IT MEANS A LOT TO HEAR MY FIRST 
20110108032230.000|20110108032233.000|CC1|BORN SON TO TELL ME I'M PROUD OF
20110108032233.000|20110108032233.000|CC1|YOU.                            
20110108032233.000|20110108032235.000|CC1|>> YOU HAVE A BRAND NEW BABY, DO
20110108032235.000|20110108032238.000|CC1|YOU HAVENY PECK TURS?           
20110108032238.000|20110108032239.000|CC1|>> JUST AS JOYFUL, SEEING THE   
20110108032239.000|20110108032239.000|CC1|GRANDMOTHER.                    
20110108032239.000|20110108032240.000|CC1|>> I LOVE HER.                  
20110108032240.000|20110108032240.000|CC1|IT'S BEEN A LONG TIME.          
20110108032240.000|20110108032241.000|CC1|IT FEELS SO GOOD.               
20110108032241.000|20110108032243.000|CC1|>> IT'S A WONDERFUL FEELING.    
20110108032243.000|20110108032244.000|CC1|THE ONLY THING I CAN SAY AND I  
20110108032244.000|20110108032246.000|CC1|SAY ALL THE TIME, GOD HAS       
20110108032246.000|20110108032249.000|CC1|PLANNED THIS.                   
20110108032249.000|20110108032250.000|CC1|AND I'M HERE TO SEE IT.         
20110108032250.000|20110108032251.000|CC1|>> YES.                         
20110108032251.000|20110108032256.000|CC1|>> IT MADE ME FEEL SO BAD TO SEE
20110108032256.000|20110108032257.000|CC1|HIM IN THE STREETS.             
20110108032257.000|20110108032300.000|CC1|I JUST WANT HIM TO BE HAPPY, TO 
20110108032300.000|20110108032303.000|CC1|STAY CLEAN AND HEALTHY.         
20110108032303.000|20110108032305.000|CC1|>> EASIER SAID THAN DONE.       
20110108032305.000|20110108032307.000|CC1|AFTER YEARS OF DRUG AND ALCOHOL 
20110108032307.000|20110108032308.000|CC1|ABUSE, RELAPSE IS ALWAYS        
20110108032308.000|20110108032309.000|CC1|POSSIBLE.                       
20110108032309.000|20110108032314.000|CC1|>> WE WON'T LET HIM.            
20110108032314.000|20110108032315.000|CC1|>> I'M WITH AN ARMED GUARD AT   
20110108032315.000|20110108032317.000|CC1|THIS POINT.                     
20110108032317.000|20110108032318.000|CC1|YOU GUYS AFFORDED ME THIS       
20110108032318.000|20110108032319.000|CC1|REUNION.                        
20110108032319.000|20110108032325.000|CC1|BELIEVE ME, THEY'RE NOT LETTING 
20110108032325.000|20110108032329.000|CC1|ME OUT OF THEIR SIGHT AND LET ME
20110108032329.000|20110108032331.000|CC1|SEE I HAVE A PLACE TO LIVE AND  
20110108032331.000|20110108032333.000|CC1|LET MY EXAMPLE OF ALL OF THIS BE
20110108032333.000|20110108032336.000|CC1|AN EXAMPLE TO MY GRANDCHILDREN  
20110108032336.000|20110108032339.000|CC1|WHO CAN SAY GEE, PAPA DID IT.   
20110108032339.000|20110108032339.000|CC1|>> WHAT A STORY.                
20110108032339.000|20110108032340.000|CC1|IT'S STILL GOING STRONG.        
20110108032340.000|20110108032341.000|CC1|HE'S HEADING FOR HOLLYWOOD.     
20110108032341.000|20110108032342.000|CC1|WE'LL HAVE THE LATEST ON HIS    
20110108032342.000|20110108032346.000|CC1|WILD NEW WORLD ON MONDAY.       
20110108032346.000|20110108032854.000|SEG|Type=Story
20110108032346.000|20110108032346.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110108032346.000|20110108032348.000|CC1|TONIGHT" BIRTHDAYS, WHICH NEWS  
20110108032348.000|20110108032349.000|CC1|ANCHOR PLAYED A REPORTER IN THE 
20110108032349.000|20110108032353.000|CC1|ANIMATED FILM "SHARK TALE?"     
20110108032353.000|20110108032353.000|CC1|IS IT MATT LAUER, KATIE COURIC  
20110108032353.000|20110108032358.000|CC1|OR DIANE SAWYER?                
20110108032358.000|20110108032359.000|CC1|YOUR ANSWER NEXT IN THE "E.T."  
20110108032359.000|20110108032821.000|CC1|BIRTHDAY.                       
20110108032630.000|20110108032630.000|XDS|%  NETWORK: CBS
20110108032630.000|20110108032630.000|XDS|%     CALL:   
20110108032631.000|20110108032631.000|XDS|%    TITLE: Program Name
20110108032800.000|20110108032800.000|XDS|%  NETWORK: CBS 
20110108032800.000|20110108032800.000|XDS|%     CALL: CWD 
20110108032821.000|20110108032821.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20110108032821.000|20110108032823.000|CC1|TONIGHT" BIRTHDAYS, JEREMY      
20110108032823.000|20110108032824.000|CC1|RENNER TURNS 40.                
20110108032824.000|20110108032826.000|CC1|NICOLAS CAGE IS 47.             
20110108032826.000|20110108032829.000|CC1|DAVID CARUSO IS 55.             
20110108032829.000|20110108032830.000|CC1|WHICH NEWS ANCHOR PLAYED A      
20110108032830.000|20110108032832.000|CC1|REPORTER IN THE ANIMATED FILM   
20110108032832.000|20110108032833.000|CC1|"SHARK TALE."                   
20110108032833.000|20110108032834.000|CC1|THAT'S KATIE COURIC WHO TODAY   
20110108032834.000|20110108032836.000|CC1|TURNS 54.                       
20110108032836.000|20110108032838.000|CC1|>> MY FIRST OFFICIAL WEEK ON    
20110108032838.000|20110108032841.000|CC1|"ENTERTAINMENT TONIGHT" IS OVER.
20110108032841.000|20110108032841.000|CC1|I CANNOT BELIEVE IT.            
20110108032841.000|20110108032845.000|CC1|THANK YOU FOR A WARM WELCOME AND
20110108032845.000|20110108032846.000|CC1|OF COURSE, MARY, WE WILL SEE YOU
20110108032846.000|20110108032847.000|CC1|ON MONDAY.                      
20110108032847.000|20110108032849.000|CC1|>> WE WILL SEE ALL OF YOU GUYS  
20110108032849.000|20110108032850.000|CC1|BACK HERE ON MONDAY.            
20110108032850.000|20110108032851.000|CC1|THAT'S GOING TO DO IT FOR US.   
20110108032851.000|20110108032852.000|CC1|HAVE A GREAT WEEKEND.           
20110108032852.000|20110108032854.000|CC1|>> BYE-BYEYEYEYEYEYEYE          
20110108032854.000|20110108032940.000|SEG|Type=Story
20110108032854.000|20110108032855.000|CC1|>>> IS OPRAH GIVING THE HOMELESS
20110108032855.000|20110108032857.000|CC1|MAN WITH THE GOLDEN VOICE HIS   
20110108032857.000|20110108032859.000|CC1|OWN SHOW?                       
20110108032859.000|20110108032906.000|SEG_01|Type=Commercial
20110108032859.000|20110108032901.000|CC1|I'M LARA SPENCER.               
20110108032901.000|20110108032904.000|CC1|>> I'M CHRIS JACOBS.            
20110108032904.000|20110108032906.000|CC1|>> "THE INSIDER" IS ON.         
20110108032906.000|20110108032907.000|SEG_01|Type=Story start
20110108032906.000|20110108032907.000|CC1|>> I WOULD LOVE TO WORK WITH    
20110108032907.000|20110108032909.000|CC1|YOU, OPRAH.                     
20110108032909.000|20110108032910.000|CC1|>> I LOVE TED WILLIAMS.         
20110108032910.000|20110108032912.000|CC1|I TRIED TO GET HIM.             
20110108032912.000|20110108032914.000|CC1|>> WE HAVE TED WILLIAMS' NEXT   
20110108032914.000|20110108032915.000|CC1|MOVE, AND THE ALLEGATIONS THAT  
20110108032915.000|20110108032917.000|CC1|HE'S A DEADBEAT DAD.            
20110108032917.000|20110108032921.000|CC1|>> YOUR EX-WIFE DID AN INTERVIEW
20110108032921.000|20110108032923.000|CC1|SAYING THAT YOU'RE AN ABSENT    
20110108032923.000|20110108032923.000|CC1|FATHER.                         
20110108032923.000|20110108032925.000|CC1|>> I HAD NOTHING TO OFFER THEM. 
20110108032925.000|20110108032928.000|CC1|>> HI, MOMMY.                   
20110108032928.000|20110108032931.000|CC1|>> THE HEADLINE MAKING REUNION  
20110108032931.000|20110108032932.000|CC1|WITH THE MOTHER HE HAD NOT SEEN 
20110108032932.000|20110108032934.000|CC1|IN OVER TEN YEARS.              
20110108032934.000|20110108032935.000|CC1|>> I LOVE YOU, MOMMY.           
20110108032935.000|20110108032936.000|CC1|>> MY PRAYER HAS BEEN ANSWERED. 
20110108032936.000|20110108032938.000|CC1|>> THE NEWEST SHOT OF MARIAH    
20110108032938.000|20110108032940.000|CC1|CAREY, VERY PREGNANT WITH TWINS.
20110108032940.000|20110108032945.000|SEG|Type=Story
20110108032940.000|20110108032942.000|CC1|>>> NEW GEORGE CLOONEY, BRITNEY 
20110108032942.000|20110108032944.000|CC1|AND CAMILLE GRAMMER'S CONFESSION
20110108032944.000|20110108032945.000|CC1|ABOUT DIVORCING KELSEY.         
END|20110108032945|2011-01-08_0300_US_KCBS_Entertainment_Tonight
