TOP|20110108010001|2011-01-08_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|f8eee85e-1aca-11e0-9b13-001517add6fa
DUR|0:59:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108012342.000|20110108012344.000|CC1|WITH THAT WE DO EXPECT SOME     
20110108012344.000|20110108012347.000|CC1|CHILLY TEMPERATURES THIS        
20110108012347.000|20110108012348.000|CC1|WEEKEND.                        
20110108012348.000|20110108012350.000|CC1|VERY UNUSUAL 10-15 DEGREES BELOW
20110108012350.000|20110108012351.000|CC1|AVERAGE.                        
20110108012351.000|20110108012353.000|CC1|YOUR HIGHS FOR YOUR SATURDAY    
20110108012353.000|20110108012353.000|CC1|WILL STAY INTO THE UPPER 50's   
20110108012353.000|20110108012357.000|CC1|FROM THE COAST TO THE L.A. BASIN
20110108012357.000|20110108012359.000|CC1|TO THOSE AND THE IMPLICATIONS.  
20110108012359.000|20110108012400.000|CC1|BY SUNDAY EVEN COOLER HIGHS INTO
20110108012400.000|20110108012404.000|CC1|THE MID-LOWER 50's.             
20110108012404.000|20110108012406.000|CC1|WHAT HE WILL START TO KNOW      
20110108012406.000|20110108012407.000|CC1|LOIODICE, BONDS OR FLOW WILL    
20110108012407.000|20110108012410.000|CC1|START TO BRING IN THE MARINE    
20110108012410.000|20110108012411.000|CC1|THERE APPEARED TO HAVE FARED,   
20110108012411.000|20110108012414.000|CC1|MAYBE EVEN DRIZZLE.             
20110108012414.000|20110108012420.000|CC1|WE WILL CLEAR THINGS UP.        
20110108012420.000|20110108012425.000|CC1|PAUL: LAY ON THE COUCH AND WATCH
20110108012425.000|20110108012425.000|CC1|SPORTS.                         
20110108012425.000|20110108012431.000|CC1|PAUL: GUILT FREE.               
20110108012431.000|20110108012434.000|CC1|PAT: THE CROWD ROCKED.          
20110108012434.000|20110108012436.000|CC1|DEPUTIES TRIED TO BREAK IT UP.  
20110108012436.000|20110108012534.000|CC1|DETAILS NEXT.                   
20110108012534.000|20110108012711.000|SEG_01|Type=Commercial
20110108012534.000|20110108012534.000|CC1|      I SEE A LOT OF TEETH      
20110108012534.000|20110108012536.000|CC1|       THAT LOOK GREAT...       
20110108012536.000|20110108012538.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110108012538.000|20110108012538.000|CC1|    THE PROBLEM IS, YOU COULD   
20110108012538.000|20110108012540.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110108012540.000|20110108012542.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110108012542.000|20110108012542.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110108012542.000|20110108012544.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110108012544.000|20110108012546.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110108012546.000|20110108012547.000|CC1|     THAT'S WHY I RECOMMEND     
20110108012547.000|20110108012547.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110108012547.000|20110108012550.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110108012550.000|20110108012550.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110108012550.000|20110108012552.000|CC1|         AT THE GUMLINE,        
20110108012552.000|20110108012553.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110108012553.000|20110108012553.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110108012553.000|20110108012555.000|CC1|      TO HELP REVERSE IT...     
20110108012555.000|20110108012557.000|CC1|       IN JUST FOUR WEEKS.      
20110108012557.000|20110108012558.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110108012558.000|20110108012600.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110108012600.000|20110108012600.000|CC1|      NEW CREST PRO-HEALTH      
20110108012600.000|20110108012602.000|CC1|      CLINICAL TOOTHPASTE.      
20110108012602.000|20110108012711.000|CC1|       FOR HEALTHIER GUMS.      
20110108012711.000|20110108012712.000|SEG_01|Type=Story start
20110108012711.000|20110108012712.000|CC1|PAUL: THE ENDING TO A MESS A    
20110108012712.000|20110108012713.000|CC1|BRAWL IS CAUGHT ON TAPE.        
20110108012713.000|20110108012715.000|CC1|PAT: HERE IS A LOOK AT THE SCENE
20110108012715.000|20110108012717.000|CC1|LATE LAST NIGHT AFTER SOMEONE   
20110108012717.000|20110108012720.000|CC1|POSTED THIS VIDEO ON YOUTUBE.   
20110108012720.000|20110108012721.000|CC1|THE SHERIFF'S DEPARTMENT SAYS   
20110108012721.000|20110108012723.000|CC1|THE FIGHT STARTED INSIDE THE KEY
20110108012723.000|20110108012724.000|CC1|CLUB DURING A CONCERT AND       
20110108012724.000|20110108012726.000|CC1|SPILLED OUT INTO THE STREET.    
20110108012726.000|20110108012728.000|CC1|DEPUTIES AND OFFICERS FROM THE  
20110108012728.000|20110108012729.000|CC1|BEVERLY HILLS POLICE DEPARTMENT 
20110108012729.000|20110108012731.000|CC1|SHOWED UP IN RIOT GEAR TO       
20110108012731.000|20110108012734.000|CC1|CONTROL THE CROWD.              
20110108012734.000|20110108012737.000|CC1|THE MELEE LASTED 30 MINUTES.    
20110108012737.000|20110108012740.000|CC1|IN ALL TWO PEOPLE WERE ARRESTED.
20110108012740.000|20110108012742.000|CC1|ONE PERSON WAS HOSPITALIZED WITH
20110108012742.000|20110108012743.000|CC1|SERIOUS INJURIES.               
20110108012743.000|20110108012747.000|CC1|NO OFFICER WAS HURT.            
20110108012747.000|20110108012750.000|CC1|PAT: STUNNING TESTIMONY.        
20110108012750.000|20110108012751.000|CC1|PAUL: DR. CONRAD MURRAY FLIRTING
20110108012751.000|20110108012754.000|CC1|WITH A COCKTAIL WAITRESS AS THE 
20110108012754.000|20110108012758.000|CC1|KING OF POP WAS DYING.          
20110108012758.000|20110108012800.000|CC1|PAT: A DEADLY FIRE.             
20110108012800.000|20110108012802.000|CC1|THE LATEST ON WHAT MAY HAVE     
20110108012802.000|20110108012804.000|CC1|SPARKED THE BLAZE.              
20110108012804.000|20110108012804.000|XDS|%  NETWORK: CBS
20110108012805.000|20110108012805.000|XDS|%    TITLE: Program Name
20110108012804.000|20110108012806.000|CC1|PAUL: NOT SEEN IN YEARS.        
20110108012806.000|20110108012807.000|CC1|NEW UNEMPLOYMENT FIGURES ARE OUT
20110108012807.000|20110108012934.000|CC1|SIGNALING GOOD NEWS.            
20110108012934.000|20110108013050.000|SEG_01|Type=Commercial
20110108012934.000|20110108012934.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110108012934.000|20110108012937.000|CC1|   TO AT&T FOR THE SPEED.       
20110108012937.000|20110108012937.000|CC1| AND NOW WE'RE ON A MISSION     
20110108012937.000|20110108012939.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110108012939.000|20110108012939.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110108012939.000|20110108012941.000|CC1|           ALL OVER THE CITY.   
20110108012941.000|20110108012941.000|CC1|     WE'RE GOING                
20110108012941.000|20110108012942.000|CC1|  HOTSPOT HOPPING.              
20110108012942.000|20110108012942.000|CC1|          ONE HOTSPOT           
20110108012942.000|20110108012946.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110108012946.000|20110108012946.000|CC1|      [ Female Announcer ]      
20110108012946.000|20110108012946.000|CC1|      WITH AT&T YOU CAN GO      
20110108012946.000|20110108012948.000|CC1|      HOTSPOT HOPPING, TOO.     
20110108012948.000|20110108012949.000|CC1|        HURRY. CALL TODAY       
20110108012949.000|20110108012951.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110108012951.000|20110108012952.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110108012952.000|20110108012953.000|CC1|          FOR 12 MONTHS         
20110108012953.000|20110108012954.000|CC1|       WITH SELECT SERVICES     
20110108012954.000|20110108012955.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110108012955.000|20110108012955.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110108012955.000|20110108012959.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110108012959.000|20110108013000.000|CC1|        AT NO EXTRA COST.       
20110108013000.000|20110108013000.000|CC1|WE HAD FUN, BUT THERE WERE      
20110108013000.000|20110108013002.000|CC1|  SOME CLOSE CALLS, TOO.        
20110108013002.000|20110108013002.000|CC1|             I DON'T EVEN THINK 
20110108013002.000|20110108013004.000|CC1|                IT'S IN HERE.   
20110108013004.000|20110108013004.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110108013004.000|20110108013006.000|CC1|           IT'S NOT IN THIS BAG!
20110108013006.000|20110108013009.000|CC1|               ? ?              
20110108013009.000|20110108013010.000|CC1|   [ Female Announcer ] HURRY.  
20110108013010.000|20110108013011.000|CC1|            CALL TODAY          
20110108013011.000|20110108013012.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110108013012.000|20110108013013.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110108013013.000|20110108013014.000|CC1|          FOR 12 MONTHS         
20110108013014.000|20110108013015.000|CC1|       WITH SELECT SERVICES     
20110108013015.000|20110108013016.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110108013016.000|20110108013016.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110108013016.000|20110108013017.000|CC1|             WITH YOU           
20110108013017.000|20110108013017.000|CC1|        ON THE ENTIRE AT&T      
20110108013017.000|20110108013020.000|CC1|     NATIONAL WI-FI NETWORK.    
20110108013020.000|20110108013020.000|CC1|THESE ARE LIKE, LITTLE,         
20110108013020.000|20110108013022.000|CC1|  YOU KNOW, SOUVENIRS           
20110108013022.000|20110108013022.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110108013022.000|20110108013026.000|CC1|    AND ACROSS THE COUNTRY.     
20110108013026.000|20110108013027.000|CC1|THIS IS THE EIFFEL TOWER.       
20110108013027.000|20110108013028.000|CC1|WE DIDN'T GO TO FRANCE          
20110108013028.000|20110108013028.000|CC1|BUT WE WENT TO, UH,             
20110108013028.000|20110108013030.000|CC1|A FRENCH RESTAURANT.            
20110108013030.000|20110108013030.000|CC1|    THE CONNECTION              
20110108013030.000|20110108013032.000|CC1|WAS REALLY GOOD THERE.          
20110108013032.000|20110108013050.000|CC1|         [ cups clink ]         
20110108013050.000|20110108013050.000|SEG_01|Type=Story start
20110108013050.000|20110108013050.000|CC1|PAT: NOW AT 530, CONRAD MURRAY  
20110108013050.000|20110108013052.000|CC1|FACE-TO-FACE WITH TWO OF HIS    
20110108013052.000|20110108013052.000|CC1|GIRLFRIENDS.                    
20110108013052.000|20110108013054.000|CC1|WHAT THEY SAID ON THE STAND     
20110108013054.000|20110108013056.000|CC1|COULD HELP PROSECUTORS.         
20110108013056.000|20110108013059.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20110108013059.000|20110108013100.000|CC1|5:00, I'M PAT HARVEY.           
20110108013100.000|20110108013102.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110108013102.000|20110108013104.000|CC1|THE HEARING TO THIS TERM AND    
20110108013104.000|20110108013106.000|CC1|WHETHER MICHAEL -- DR. CONRAD   
20110108013106.000|20110108013111.000|CC1|MURRAY SHOULD BE TRIED.         
20110108013111.000|20110108013113.000|CC1|>> Reporter: THAT'S RIGHT.      
20110108013113.000|20110108013115.000|CC1|LATE TODAY THEY RECOVERED 12    
20110108013115.000|20110108013117.000|CC1|BOTTLES OF THE POWERFUL         
20110108013117.000|20110108013118.000|CC1|ANESTHETIC PROPOFOL.            
20110108013118.000|20110108013122.000|CC1|THE OFFICIAL CAUSE OF DEATH IS  
20110108013122.000|20110108013123.000|CC1|PROPOFOL INTOXICATION.          
20110108013123.000|20110108013126.000|CC1|DEFENSE ATTORNEYS REVEALED IT   
20110108013126.000|20110108013129.000|CC1|WAS DR. CONRAD MURRAY WHO TOLD  
20110108013129.000|20110108013131.000|CC1|DETECTIVES WHERE THEY COULD FIND
20110108013131.000|20110108013132.000|CC1|MANY BOTTLES.                   
20110108013132.000|20110108013134.000|CC1|PROBABLY THE MOST POWERFUL      
20110108013134.000|20110108013136.000|CC1|TESTIMONY CAME INVOLVING A      
20110108013136.000|20110108013139.000|CC1|PARTICULAR TEST OF STEVE --     
20110108013139.000|20110108013141.000|CC1|TELEPHONE CONVERSATION THAT OCCD
20110108013141.000|20110108013142.000|CC1|LIKELY OTHER MINUTES BEFORE OR  
20110108013142.000|20110108013143.000|CC1|POSSIBLY EVEN DURING MICHAEL    
20110108013143.000|20110108013150.000|CC1|JACKSON'S DEATH.                
20110108013150.000|20110108013153.000|CC1|SHE FIRST MET WHILE WORKING AT A
20110108013153.000|20110108013154.000|CC1|HOUSTON STATE HOUSE AS A        
20110108013154.000|20110108013156.000|CC1|COCKTAIL WAITRESS.              
20110108013156.000|20110108013157.000|CC1|DR. MURRAY REFER TO HER AS A    
20110108013157.000|20110108013157.000|CC1|GIRLFRIEND.                     
20110108013157.000|20110108013201.000|CC1|PHONE RECORDS SHOW HE PLACED A  
20110108013201.000|20110108013204.000|CC1|CALL AT 1151 ON THAT FATEFUL DAY
20110108013204.000|20110108013204.000|CC1|JUNE 205th.                     
20110108013204.000|20110108013206.000|CC1|PROSECUTORS BELIEVE HE WAS      
20110108013206.000|20110108013208.000|CC1|TALKING ON THE PHONE THE MOMENT 
20110108013208.000|20110108013209.000|CC1|THAT HE REALIZED MICHAEL JACKSON
20110108013209.000|20110108013212.000|CC1|STOPPED BREATHING.              
20110108013212.000|20110108013214.000|CC1|SHE IMMEDIATELY BEGAN TELLING   
20110108013214.000|20110108013216.000|CC1|HIM ABOUT HER DAY.              
20110108013216.000|20110108013217.000|CC1|WITHIN FIVE MINUTES, SHE        
20110108013217.000|20110108013218.000|CC1|TESTIFIED, SHE REALIZED HE WAS  
20110108013218.000|20110108013220.000|CC1|NO LONGER LISTENING.            
20110108013220.000|20110108013223.000|CC1|HE WAS ON THE PHONE NO MORE.    
20110108013223.000|20110108013225.000|CC1|I HEARD A COMMOTION.            
20110108013225.000|20110108013226.000|CC1|I HEARD COUGHING.               
20110108013226.000|20110108013228.000|CC1|I HEARD MUMBLING.               
20110108013228.000|20110108013230.000|CC1|I STAYED ON THE PHONE FOR FIVE  
20110108013230.000|20110108013231.000|CC1|OR SIX MINUTES.                 
20110108013231.000|20110108013232.000|CC1|I HUNG UP AND BEGAN TEXTING IT  
20110108013232.000|20110108013234.000|CC1|NEVER HEARD FROM HIM AGAIN.     
20110108013234.000|20110108013236.000|CC1|HIS DEFENSE TEAM REVEALED SOME  
20110108013236.000|20110108013239.000|CC1|OF ITS STRATEGY WELL            
20110108013239.000|20110108013240.000|CC1|CROSS-EXAMINING A CORONERS AND  
20110108013240.000|20110108013242.000|CC1|EXAMINER AFTER TESTIFYING A BOX 
20110108013242.000|20110108013243.000|CC1|OF SYRINGES AND BOTTLE OF       
20110108013243.000|20110108013246.000|CC1|PROPOFOL WERE FOUND NEAR HIS    
20110108013246.000|20110108013248.000|CC1|BEDSIDE.                        
20110108013248.000|20110108013251.000|CC1|A PERSON 136 POUNDS AND         
20110108013251.000|20110108013252.000|CC1|FIVE-FOOT NINE SHOULD BE ABLE TO
20110108013252.000|20110108013253.000|CC1|REASON.                         
20110108013253.000|20110108013255.000|CC1|PROSECUTORS YELLED OBJECTION AND
20110108013255.000|20110108013257.000|CC1|THE JUDGE SUSTAINED BEFORE THE  
20110108013257.000|20110108013258.000|CC1|WITNESS COULD ANSWER.           
20110108013258.000|20110108013301.000|CC1|>> THIS IDEA OF SELF INJECTION  
20110108013301.000|20110108013304.000|CC1|IS A FANTASY.                   
20110108013304.000|20110108013304.000|CC1|SCIENTIFICALLY UNSOUND.         
20110108013304.000|20110108013305.000|CC1|>> Reporter: REPRESENTING JOE   
20110108013305.000|20110108013309.000|CC1|JACKSON IN A WRONGFUL DEATH     
20110108013309.000|20110108013311.000|CC1|LAWSUIT.                        
20110108013311.000|20110108013315.000|CC1|>> TO INJECT A WHOLESOME RANGE. 
20110108013315.000|20110108013317.000|CC1|NEVER COULD HAVE SOUTH INJECTED 
20110108013317.000|20110108013318.000|CC1|OFFALS A RANGE.                 
20110108013318.000|20110108013320.000|CC1|IT WOULD HAVE BURNED HIM SO BAD 
20110108013320.000|20110108013322.000|CC1|HE WOULD HAVE L.A.P.D. THE      
20110108013322.000|20110108013323.000|CC1|NEEDLE OUT OF HIS LEG.          
20110108013323.000|20110108013327.000|CC1|IT IS A FANTASY TO BELIEVE THIS.
20110108013327.000|20110108013328.000|CC1|>> Reporter: WE CAN EXPECT AN   
20110108013328.000|20110108013332.000|CC1|ENTIRE WEEK OF TESTIMONY.       
20110108013332.000|20110108013334.000|CC1|MEDICAL EXPERTS WILL BE CALLED. 
20110108013334.000|20110108013337.000|CC1|RANDY PAIGE "CBS 2 NEWS."       
20110108013337.000|20110108013337.000|XDS|%    TITLE:   
20110108013337.000|20110108013337.000|CC1|PAT: STAKES.                    
20110108013337.000|20110108013338.000|CC1|INVESTIGATORS ARE STILL TRYING  
20110108013338.000|20110108013339.000|CC1|TO DETERMINE WHAT CAUSED THE    
20110108013339.000|20110108013342.000|CC1|DEADLY HOUSE FIRE.              
20110108013342.000|20110108013345.000|CC1|ONE MAN WAS KILLED.             
20110108013345.000|20110108013346.000|CC1|AMY JOHNSON SHOWS US            
20110108013346.000|20110108013348.000|CC1|FIREFIGHTERS WERE ABLE TO SAVE A
20110108013348.000|20110108013355.000|CC1|WOMAN TRAPPED INSIDE.           
20110108013355.000|20110108013356.000|CC1|>> Reporter: A FRIGHTENING      
20110108013356.000|20110108013357.000|CC1|WAKE UP CALL WHEN THE HOUSE NEXT
20110108013357.000|20110108013402.000|CC1|DOOR WENT UP IN FLAMES.         
20110108013402.000|20110108013403.000|CC1|THE SHERIFF'S DEPARTMENT KNOCKED
20110108013403.000|20110108013413.000|CC1|ON THE DOOR.                    
20110108013413.000|20110108013414.000|CC1|30 FEET OF FIRE.                
20110108013414.000|20110108013416.000|CC1|I RAN BACK INTO THE HOUSE AND   
20110108013416.000|20110108013417.000|CC1|GOT EVERYBODY OUT.              
20110108013417.000|20110108013418.000|CC1|>> Reporter: SHERIFF'S          
20110108013418.000|20110108013419.000|CC1|DEPUTIES ON ROUTINE PATROL      
20110108013419.000|20110108013421.000|CC1|NOTICED THE SMOKE AND CALLED    
20110108013421.000|20110108013422.000|CC1|FIREFIGHTERS.                   
20110108013422.000|20110108013424.000|CC1|>> WE GOT HERE.                 
20110108013424.000|20110108013426.000|CC1|HEAVY FIRE SMOKE COMING OUT OF  
20110108013426.000|20110108013426.000|CC1|THE TWO WINDOWS.                
20110108013426.000|20110108013432.000|CC1|COMING OUT OF THE FRONT DOOR.   
20110108013432.000|20110108013433.000|CC1|HEAVY FIRE IN THE BACKYARD.     
20110108013433.000|20110108013435.000|CC1|>> Reporter: THEY FOUND         
20110108013435.000|20110108013436.000|CC1|46-YEAR-OLD TIMOTHY DEAD OF     
20110108013436.000|20110108013439.000|CC1|SMOKE INHALATION, BUT THEY WERE 
20110108013439.000|20110108013442.000|CC1|ABLE TO RESCUE A 49-YEAR-OLD    
20110108013442.000|20110108013443.000|CC1|WOMAN.                          
20110108013443.000|20110108013443.000|CC1|>> THESE FIREFIGHTERS WENT      
20110108013443.000|20110108013448.000|CC1|THROUGH THE WINDOW.             
20110108013448.000|20110108013450.000|CC1|THEY BEGAN DOING A SEARCH TRYING
20110108013450.000|20110108013452.000|CC1|TO STAY WITH THE BEST THEY      
20110108013452.000|20110108013452.000|CC1|COULD.                          
20110108013452.000|20110108013455.000|CC1|WHEN THEY GET TO THE SECOND     
20110108013455.000|20110108013456.000|CC1|BEDROOM THAT FOUND A FEMALE THAT
20110108013456.000|20110108013458.000|CC1|WAS STILL ALIVE.                
20110108013458.000|20110108013458.000|CC1|>> Reporter: IT TOOK LESS THAN  
20110108013458.000|20110108013500.000|CC1|AN HOUR FOR FIREFIGHTERS TO PUT 
20110108013500.000|20110108013502.000|CC1|OUT THE FIRE AND THEY WERE ABLE 
20110108013502.000|20110108013504.000|CC1|TO KEEP IT FROM SPREADING.      
20110108013504.000|20110108013505.000|CC1|VLADIMIR KNOWS HOW LUCKY HE AND 
20110108013505.000|20110108013509.000|CC1|HIS FAMILY ARE.                 
20110108013509.000|20110108013513.000|CC1|>> INITIALLY I THOUGHT IT WAS   
20110108013513.000|20110108013532.000|CC1|OKAY.                           
20110108013532.000|20110108013532.000|CC1|PAUL: TWO SISTERS, BOTH SENT TO 
20110108013532.000|20110108013535.000|CC1|PRISON FOR LIFE ARE FREE.       
20110108013535.000|20110108013536.000|CC1|THEY WERE RELEASED ON CONDITION 
20110108013536.000|20110108013537.000|CC1|THAT ONE SISTER DONATE A KIDNEY 
20110108013537.000|20110108013540.000|CC1|TO THE OTHER SISTER.            
20110108013540.000|20110108013542.000|CC1|THE JAMIE SCOTT IS ON DIALYSIS, 
20110108013542.000|20110108013545.000|CC1|WHICH OFFICIALS SAY COST THE    
20110108013545.000|20110108013546.000|CC1|STATE $200,000 A YEAR.          
20110108013546.000|20110108013548.000|CC1|HER SISTER HAS BEEN ORDERED TO  
20110108013548.000|20110108013549.000|CC1|DONATE A KIDNEY AS A CONDITION  
20110108013549.000|20110108013552.000|CC1|OF BOTH OF THEIR RELEASE.       
20110108013552.000|20110108013556.000|CC1|SENTENCED TO TWO SENTENCES AFTER
20110108013556.000|20110108013558.000|CC1|A 1994 ROBBERY THAT NETTED $11. 
20110108013558.000|20110108013559.000|CC1|THEY SAY THEY CANNOT BELIEVE    
20110108013559.000|20110108013603.000|CC1|THEY ARE FREE.                  
20110108013603.000|20110108013608.000|CC1|>> LONG, HARD ROAD, BUT WE MADE 
20110108013608.000|20110108013618.000|CC1|IT.                             
20110108013618.000|20110108013619.000|CC1|PAUL: THERE ARE STILL FIGHTING  
20110108013619.000|20110108013620.000|CC1|FOR A FULL PARDON.              
20110108013620.000|20110108013623.000|CC1|PAT: THE NEW JOBLESS NUMBERS ARE
20110108013623.000|20110108013623.000|CC1|OUT.                            
20110108013623.000|20110108013624.000|CC1|THE AND BUT BUT IS DOWN WHICH   
20110108013624.000|20110108013625.000|CC1|MEANS MORE PEOPLE ARE GOING BACK
20110108013625.000|20110108013627.000|CC1|TO WORK.                        
20110108013627.000|20110108013630.000|CC1|THE LABOR DEPARTMENT SAYS MORE  
20110108013630.000|20110108013631.000|CC1|THAN 100,000 PEOPLE RECEIVE JOBS
20110108013631.000|20110108013633.000|CC1|IN DECEMBER WHICH IS LESS THAN  
20110108013633.000|20110108013634.000|CC1|AN EXPERT PREDICTED.            
20110108013634.000|20110108013637.000|CC1|THE JOBLESS RATE IS NOW AT NINE 
20110108013637.000|20110108013638.000|CC1|AND A HALF%, THE LOWEST IT HAS  
20110108013638.000|20110108013639.000|CC1|BEEN IN                         
20110108013639.000|20110108013639.000|CC1|MORE                            
20110108013639.000|20110108013640.000|CC1|THAN A                          
20110108013640.000|20110108013641.000|CC1|YEAR-AND-A-HALF.                
20110108013641.000|20110108013642.000|CC1|RICK GARCIA HAS THE STORY BEHIND
20110108013642.000|20110108013646.000|CC1|THE NUMBERS.                    
20110108013646.000|20110108013648.000|CC1|>> Reporter: IT IS NOT JUST     
20110108013648.000|20110108013650.000|CC1|FREEZING, ALSO FRUSTRATING FOR  
20110108013650.000|20110108013654.000|CC1|THESE JOB-SEEKERS WAITING IN    
20110108013654.000|20110108013655.000|CC1|LINES.                          
20110108013655.000|20110108013659.000|CC1|>> IT IS A LINE.                
20110108013659.000|20110108013659.000|CC1|>> Reporter: HUNDREDS WERE      
20110108013659.000|20110108013702.000|CC1|APPLIED FOR POSITIONS AT A      
20110108013702.000|20110108013703.000|CC1|HOTEL.                          
20110108013703.000|20110108013704.000|CC1|>> I THOUGHT IT WAS MAYBE 50 OR 
20110108013704.000|20110108013706.000|CC1|60 PEOPLE AT THE MOST.          
20110108013706.000|20110108013707.000|CC1|>> Reporter: THE NEW JOB        
20110108013707.000|20110108013708.000|CC1|NUMBERS SUGGEST THE CHANCES OF  
20110108013708.000|20110108013712.000|CC1|FINDING A JOB CONTINUE TO       
20110108013712.000|20110108013713.000|CC1|IMPROVE.                        
20110108013713.000|20110108013715.000|CC1|ADDED MORE THAN 100,000 JOBS IN 
20110108013715.000|20110108013716.000|CC1|DECEMBER AND THE UNEMPLOYMENT   
20110108013716.000|20110108013720.000|CC1|RATE DROPPED SHARPLY.           
20110108013720.000|20110108013721.000|CC1|THAT IS MAINLY BECAUSE THE      
20110108013721.000|20110108013722.000|CC1|GOVERNMENT IS NOT COUNTING      
20110108013722.000|20110108013726.000|CC1|PEOPLE WHO STOP LOOKING FOR     
20110108013726.000|20110108013727.000|CC1|WORK.                           
20110108013727.000|20110108013728.000|CC1|PRESIDENT OBAMA INTRODUCED AND  
20110108013728.000|20110108013734.000|CC1|NEWEST MEMBER OF HIS ECONOMIC   
20110108013734.000|20110108013738.000|CC1|TEAM.                           
20110108013738.000|20110108013743.000|CC1|SHE HELPED THE PRESIDENT DO WITH
20110108013743.000|20110108013748.000|CC1|REPUBLICANS.                    
20110108013748.000|20110108013750.000|CC1|THE FEDERAL RESERVE CHAIRMAN    
20110108013750.000|20110108013751.000|CC1|TOLD LAWMAKERS ECONOMIC RECOVERY
20110108013751.000|20110108013753.000|CC1|CANNOT BE MEASURED IN MONTHS.   
20110108013753.000|20110108013755.000|CC1|>> 4-5 MORE YEARS FOR THE JOB   
20110108013755.000|20110108013758.000|CC1|MARKET TO NORMALIZE.            
20110108013758.000|20110108013800.000|CC1|>> Reporter: NOT WELCOME NEWS   
20110108013800.000|20110108013802.000|CC1|FOR JOB-SEEKERS IN THIS LAW <E>.
20110108013802.000|20110108013803.000|CC1|THEY AND 14 MILLION AMERICANS   
20110108013803.000|20110108013806.000|CC1|LIKE THEM UP TO FIND A NEW JOB. 
20110108013806.000|20110108013808.000|CC1|RICK GARCIA "CBS 2 NEWS."       
20110108013808.000|20110108013809.000|CC1|PAUL: IF YOU'RE STILL LOOKING   
20110108013809.000|20110108013812.000|CC1|FOR A JOB THERE IS AT A NEW LIST
20110108013812.000|20110108013816.000|CC1|OF THE TOP TEN BEST AND WORST.  
20110108013816.000|20110108013820.000|CC1|CAREER CAST DOUBT, BASES        
20110108013820.000|20110108013824.000|CC1|FINDINGS ON                     
20110108013824.000|20110108013829.000|CC1|SOFTWARE ENGINEERS, A           
20110108013829.000|20110108013830.000|CC1|STATISTICIAN, COMPUTER SYSTEMS  
20110108013830.000|20110108013832.000|CC1|ANALYST AND METEOROLOGIST AND A 
20110108013832.000|20110108013834.000|CC1|BIOLOGIST, HISTORIAN,           
20110108013834.000|20110108013835.000|CC1|AUDIOLOGIST, AND DENTAL         
20110108013835.000|20110108013836.000|CC1|HYGIENIST.                      
20110108013836.000|20110108013839.000|CC1|HERE ARE THE WORST JOBS TOT     
20110108013839.000|20110108013841.000|CC1|ROUSTABOUT, A IRON WORKER,      
20110108013841.000|20110108013844.000|CC1|LUMBERJACK, ROOFER, A TAXI      
20110108013844.000|20110108013844.000|CC1|DRIVER, EMERGENCY               
20110108013844.000|20110108013846.000|CC1|MEDICAL TECHNICIAN,             
20110108013846.000|20110108013847.000|CC1|WELDER, PAINTER, METER READER,  
20110108013847.000|20110108013850.000|CC1|AND CONSTRUCTION WORKER.        
20110108013850.000|20110108013852.000|CC1|IF YOU HAVE A JOB JUST BE       
20110108013852.000|20110108013853.000|CC1|THANKFUL.                       
20110108013853.000|20110108013856.000|CC1|PAT: THAT IS THE BEST.          
20110108013856.000|20110108013858.000|CC1|WELL, THIS IS ONE HECK OF A JOB,
