TOP|20110108030001|2011-01-08_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bbbcc5e4-1adb-11e0-8bb9-001517add60e
DUR|0:59:43.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108032435.000|20110108032436.000|CC1|TH ARE GOING TO WORK WITH       
20110108032436.000|20110108032439.000|CC1|THE PRESIDENT TO NOT ONLY       
20110108032439.000|20110108032441.000|CC1|DEVELOP A JOB STRATY BUT        
20110108032441.000|20110108032443.000|CC1|ALSO TRY TO BALANCE THE BUDGET  
20110108032443.000|20110108032445.000|CC1|AND DO SOMETHING CRITICALLY     
20110108032445.000|20110108032445.000|XDS|%    TITLE: ws, Fair and Banced
20110108032445.000|20110108032445.000|CC1|IMPOANT.                        
20110108032448.000|20110108032448.000|XDS|%    TITLE: News, Fair and Balanced
20110108032445.000|20110108032449.000|CC1|BUILD A RAPPROCHENT WITHHE      
20110108032449.000|20110108032451.000|CC1|BUSINESS ROUND TAB AND MOST     
20110108032451.000|20110108032452.000|CC1|OF ALL THE CHAER OF             
20110108032452.000|20110108032454.000|CC1|CONFERENCE.                     
20110108032454.000|20110108032455.000|CC1|>> GRETA: I GUESS I WORRY WHEN  
20110108032455.000|20110108032457.000|CC1|I SEE A RESOLVING DO.           
20110108032457.000|20110108032459.000|CC1|PEOPLE GOING TO WALL STREET     
20110108032459.000|20110108032501.000|CC1|AND COMING BACK,OING TO         
20110108032501.000|20110108032503.000|CC1|GOLDMAN SACHS AND COMING BACK,  
20110108032503.000|20110108032505.000|CC1|I WOER WHETHEREOPLE WITH        
20110108032505.000|20110108032508.000|CC1|THOSE PRLEMS, THEY MAY KNOW     
20110108032508.000|20110108032509.000|CC1|HOW TO TAKE TESTS AND DO THE    
20110108032509.000|20110108032510.000|CC1|BIG SFF FOR WALL STREET.        
20110108032510.000|20110108032512.000|CC1|WHEN YOU THINK ABOUT MAIN       
20110108032512.000|20110108032516.000|CC1|STRE, D SPERLING AND DALEY      
20110108032516.000|20110108032519.000|CC1|NOW ABOUT THINGS TO HELP THE    
20110108032519.000|20110108032520.000|CC1|GUWHO IS TRYING TO RUN A        
20110108032520.000|20110108032521.000|CC1|BUSISS BACK IN THE MIDWEST      
20110108032521.000|20110108032522.000|CC1|OR SOMETHING?                   
20110108032522.000|20110108032524.000|CC1|THEYNOW HOW TO DO THEIG         
20110108032524.000|20110108032525.000|CC1|WALL STREET STUFF.              
20110108032525.000|20110108032526.000|CC1|WH ABOUTHEM?                    
20110108032526.000|20110108032528.000|CC1|>> YOU KOW, A COUPLE OF         
20110108032528.000|20110108032528.000|CC1|THINGS.                         
20110108032528.000|20110108032530.000|CC1|I WORK WITH BOTH GENE AND BI    
20110108032530.000|20110108032532.000|CC1|IN THE CLINTON ADMINISTRATION.  
20110108032532.000|20110108032534.000|CC1|BOTH ARE HARDHEADED POLITICAL   
20110108032534.000|20110108032534.000|CC1|REALISTS                        
20110108032534.000|20110108032536.000|CC1|TODAY WHEN THE PRESIDE          
20110108032536.000|20110108032537.000|CC1|ANNOCED GENE SPERLINS           
20110108032537.000|20110108032539.000|CC1|APPOINTMENT HE SAID I HIRED     
20110108032539.000|20110108032541.000|CC1|HIM BECSE HE'S DONE IT          
20110108032541.000|20110108032542.000|CC1|BEFORE.                         
20110108032542.000|20110108032544.000|CC1|WHEN GENE DEALT WITH STEV       
20110108032544.000|20110108032546.000|CC1|RATNER ON E AUT TA FORCE        
20110108032546.000|20110108032549.000|CC1|HE SAID U NNOT LET GM GO        
20110108032549.000|20110108032551.000|CC1|BANKPT BECAUSIT WILL KILL       
20110108032551.000|20110108032553.000|CC1|THE SPIRIT,IT WILL KILLJOBS     
20110108032553.000|20110108032554.000|CC1|INICHIGAN.                      
20110108032554.000|20110108032556.000|CC1|BOTH ARE PRMATISTS,             
20110108032556.000|20110108032557.000|CC1|PRACTICAL.                      
20110108032557.000|20110108032558.000|CC1|THEY'VE BOTH BEEN IN THE        
20110108032558.000|20110108032600.000|CC1|FINANCIAL COMMUNITY BUT         
20110108032600.000|20110108032602.000|CC1|THEY'VE TH WON ELECTIONS AN     
20110108032602.000|20110108032604.000|CC1|THEY BOTH NOW HOW TO COUNT SO   
20110108032604.000|20110108032605.000|CC1|THES.                           
20110108032605.000|20110108032606.000|CC1|>> GTA: RATNER GOT IN           
20110108032606.000|20110108032607.000|CC1|TROUBLE IN N YORK THAT YOU      
20110108032607.000|20110108032609.000|CC1|SAY SPERLING WRKED WH?          
20110108032609.000|20110108032612.000|CC1|>> I'M NOT SAYING EY WERE       
20110108032612.000|20110108032614.000|CC1|--  THE'S SUCH AREVOLVING       
20110108032614.000|20110108032614.000|CC1|DOOR.                           
20110108032614.000|20110108032618.000|CC1|I HOPE ERLING AND DALEY CAN     
20110108032618.000|20110108032619.000|CC1|DO THIS.                        
20110108032619.000|20110108032621.000|CC1|WHEN YOU SEE THIS INCREDIBLE    
20110108032621.000|20110108032622.000|CC1|REVOLVING DO TO WALL STREET,    
20110108032622.000|20110108032624.000|CC1|IT IS HARD TO NOT WORRY.        
20110108032624.000|20110108032627.000|CC1|ALTHGH I REALE THEY'VE          
20110108032627.000|20110108032628.000|CC1|ENJOYED SUCCESS IS PAST.        
20110108032628.000|20110108032630.000|CC1|I HOPE THEY HAN'T FGOTTEN       
20110108032630.000|20110108032630.000|CC1|THINGS.                         
20110108032630.000|20110108032632.000|CC1|>> I DON'T THINK TY HAVE.       
20110108032632.000|20110108032633.000|CC1|I THINK BOTTOM LINEHE           
20110108032633.000|20110108032635.000|CC1|PRESIDENT HAS NO MRGIN FOR      
20110108032635.000|20110108032636.000|CC1|ERROAS YOU SUGGTED.             
20110108032636.000|20110108032639.000|CC1|THE JOB NUMBERS ARE ANEM.       
20110108032639.000|20110108032641.000|CC1|HE NEDS A NEW STRATEGY.         
20110108032641.000|20110108032643.000|CC1|HE TURNED TO TRUSD HANDS TO     
20110108032643.000|20110108032645.000|CC1|TRY TO REVITALIZE AN            
20110108032645.000|20110108032646.000|CC1|ADMINISTRATI THAT AT THIS       
20110108032646.000|20110108032647.000|CC1|POINT ESN'T HAVE A VIABLE       
20110108032647.000|20110108032648.000|CC1|ECONOM STRATEGY.                
20110108032648.000|20110108032650.000|CC1|THAT'S WHY HE TURNED TO TWO     
20110108032650.000|20110108032651.000|CC1|PEOPLE WHO HAVE DONE IT         
20110108032651.000|20110108032652.000|CC1|BEFO.                           
20110108032652.000|20110108032656.000|CC1|I SEE THE PROBLEM, T I SEE      
20110108032656.000|20110108032657.000|CC1|ALSO THE OPPORTUNY.             
20110108032657.000|20110108032700.000|CC1|>> GRETA: WE NEED SUCCESS FOR   
20110108032700.000|20110108032701.000|CC1|SO MANY AMERICA.                
20110108032701.000|20110108032702.000|CC1|THANK YOU.                      
20110108032702.000|20110108032703.000|CC1|>> THANK Y GRETA.               
20110108032703.000|20110108032705.000|CC1|>> GRE: NEXT GET READY FOR      
20110108032705.000|20110108032706.000|CC1|THE SEQUEL.                     
20110108032706.000|20110108032709.000|CC1|E HEALTH CARE WARHY ARE         
20110108032709.000|20110108032710.000|CC1|USE REPUBLICANS GOING FOR       
20110108032710.000|20110108032711.000|CC1|APPEAL IF IT CAN'T PASS THE     
20110108032711.000|20110108032713.000|CC1|U.S. SENATE?                    
20110108032713.000|20110108032715.000|CC1|SENATOR RICK SANTOM, MINUTES    
20110108032715.000|20110108032715.000|CC1|AWAY.                           
20110108032715.000|20110108032717.000|CC1|YOU ARE GOING TO CAPITOLILL     
20110108032717.000|20110108032719.000|CC1|WITH FRESHMAN CONGRESSN BEN     
20110108032719.000|20110108032720.000|CC1|QUAYLE.                         
20110108032720.000|20110108032722.000|CC1|A SPEAL GUEST JOINED HIM        
20110108032722.000|20110108032724.000|CC1|WHEN HE WAS SWORN IN ONHE       
20110108032724.000|20110108032725.000|CC1|USE FLOOR.                      
20110108032725.000|20110108032756.000|CC1|INSIDE STORY, NEXT.             
20110108032756.000|20110108033004.000|SEG_01|Type=Commercial
20110108032756.000|20110108032802.000|CC1|               ? ?              
20110108032802.000|20110108032808.000|CC1|               ? ?              
20110108032808.000|20110108032815.000|CC1|               ? ?              
20110108032815.000|20110108032816.000|CC1|        [ crowgroans ]          
20110108032816.000|20110108032819.000|CC1|               ? ?              
20110108032819.000|20110108032821.000|CC1|       [ crowd chring ]         
20110108032821.000|20110108032821.000|CC1|   [ Malennouncer ] AT&T,       
20110108032821.000|20110108032821.000|CC1|   E NATION'S FASTEST MOBILE    
20110108032821.000|20110108032826.000|CC1|   BROADBAND NETWORK. PIOD.     
20110108032826.000|20110108032828.000|CC1|   [ Robin ] MY NAME IS ROB.    
20110108032828.000|20110108032828.000|CC1|  AND I S PACK-A-DAY SMOKER     
20110108032828.000|20110108032829.000|CC1|          FO25 YEARS.           
20110108032829.000|20110108032829.000|CC1|   I DO REMEMBER SITTG DOWN     
20110108032829.000|20110108032831.000|CC1|          WITH MY BOYS,         
20110108032831.000|20110108032832.000|CC1|AND I LIKE, "OH, PROMISE MOMMY  
20110108032832.000|20110108032832.000|CC1|        YO'LL NEVER EVER        
20110108032832.000|20110108032834.000|CC1|      PICK  A CIGARETTE."       
20110108032834.000|20110108032836.000|CC1|         I HAD TO QUIT.         
20110108032836.000|20110108032838.000|CC1|               ? ?              
20110108032838.000|20110108032838.000|CC1|         DOCTOR GAVE ME         
20110108032838.000|20110108032841.000|CC1|   A RESCRIPTION FOR CHANTIX,   
20110108032841.000|20110108032841.000|CC1|    A MEDICATION I COULDAKE     
20110108032841.000|20110108032843.000|CC1|        AND STILL SMOKE,        
20110108032843.000|20110108032846.000|CC1| WHILE IT BUILT UP IN MY STEM.  
20110108032846.000|20110108032846.000|CC1|        Male Announcer ]        
20110108032846.000|20110108032848.000|CC1|  ANTIX IS A NON-NICOTINE L     
20110108032848.000|20110108032848.000|CC1|      PROVEN TO HELP PEOE       
20110108032848.000|20110108032850.000|CC1|          QUIT SMOKING.         
20110108032850.000|20110108032854.000|CC1|  IREDUCES THE URGE TO SMOKE.   
20110108032854.000|20110108032854.000|CC1|         SO PEOPLE HAD          
20110108032854.000|20110108032856.000|CC1|       CHANS IN BEHAVIOR,       
20110108032856.000|20110108032856.000|CC1|        THINKING OR MOOD,       
20110108032856.000|20110108032858.000|CC1|      HOSTILITY, AGITATION,     
20110108032858.000|20110108032858.000|CC1|   DEPRESSED MOOD AND SUICAL    
20110108032858.000|20110108032900.000|CC1|       THOUGHTS OR AIONS        
20110108032900.000|20110108032900.000|CC1|           WHILTAKING           
20110108032900.000|20110108032902.000|CC1|    OR AFTER SPPING CHANTIX.    
20110108032902.000|20110108032902.000|CC1|       IF YOUOTICE ANY OF       
20110108032902.000|20110108032904.000|CC1|   THESSYMPTOMS OR BEHAVIORS,   
20110108032904.000|20110108032904.000|CC1|   STOP TAKG CHANTIX AND CALL   
20110108032904.000|20110108032907.000|CC1|     YO DOCTOR RIGHT AWAY.      
20110108032907.000|20110108032907.000|CC1|         TELYOUR DOCTOR         
20110108032907.000|20110108032909.000|CC1| ABOUT A HISTORY OF DEPRESSION  
20110108032909.000|20110108032909.000|CC1|              OTHER             
20110108032909.000|20110108032910.000|CC1|     MENTAL HEALTH OBLEMS,      
20110108032910.000|20110108032910.000|CC1|      WHICH COULD GET WOR       
20110108032910.000|20110108032912.000|CC1|      WHILE TAKING CHTIX.       
20110108032912.000|20110108032912.000|CC1| IF YOU VELOP SERIOUS ALLERGIC  
20110108032912.000|20110108032914.000|CC1|        OR SKIN REACTIONS,      
20110108032914.000|20110108032914.000|CC1|       STOP KING CHANTIX        
20110108032914.000|20110108032917.000|CC1|  ANDEE YOUR DOCTOR RIGHT AWAY  
20110108032917.000|20110108032917.000|CC1|         ASOME OF THESE         
20110108032917.000|20110108032918.000|CC1|     CAN BLIFE-THREATENING.     
20110108032918.000|20110108032918.000|CC1|      DON'T TAKE CHTIX IF       
20110108032918.000|20110108032920.000|CC1|  YOU'VE HAA SERIOUS ALLERGIC   
20110108032920.000|20110108032922.000|CC1|     OR SKIN REACTION TO IT.    
20110108032922.000|20110108032922.000|CC1|     DOSING MAY BE FFERENT      
20110108032922.000|20110108032924.000|CC1|   IF YOU HE KIDNEY PROBLEMS.   
20110108032924.000|20110108032924.000|CC1|          UNTIL YOU KNOW        
20110108032924.000|20110108032926.000|CC1|     HOW ANTIX AFFECTS YOU,     
20110108032926.000|20110108032926.000|CC1|     USE CAUTION EN DRIVING     
20110108032926.000|20110108032928.000|CC1|     OR OPERATG MACHINERY.      
20110108032928.000|20110108032928.000|CC1|       MMON SIDE EFFECTS        
20110108032928.000|20110108032929.000|CC1|         INUDE NAUSEA,          
20110108032929.000|20110108032929.000|CC1|         OUBLSLEEPING           
20110108032929.000|20110108032932.000|CC1|       A UNUSUAL DREAMS.        
20110108032932.000|20110108032937.000|CC1|               ? ?              
20110108032937.000|20110108032937.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110108032937.000|20110108032940.000|CC1|       WITH THE COUNTDOWN.      
20110108032940.000|20110108032940.000|CC1|       "BEN, HOW MA DAYS        
20110108032940.000|20110108032942.000|CC1|          HAS IT BEEN?"         
20110108032942.000|20110108032943.000|CC1|  "5 DAYSMOM. 10 DAYS, MOM."    
20110108032943.000|20110108032943.000|CC1|      I THINK AFTER 30 DAYS     
20110108032943.000|20110108032946.000|CC1|    HE GOT TIRED OF COUNTING    
20110108032946.000|20110108032946.000|CC1|        [ Male Announcer ]      
20110108032946.000|20110108032948.000|CC1|         IT'S A NEW YEAR.       
20110108032948.000|20110108032948.000|CC1|       SO, ASK YOUR DOCTO       
20110108032948.000|20110108032949.000|CC1|          ABOUT CHANTIX.        
20110108032949.000|20110108032949.000|CC1| AND FIND OUHOW YOU COULD SAVE  
20110108032949.000|20110108032952.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110108032952.000|20110108032952.000|CC1| GO TCHANTIX.COM TO LEA MORE    
20110108032952.000|20110108033004.000|CC1|  AND GET TES AND CONDITIONS.   
20110108033004.000|20110108033004.000|CC1|                                
20110108033004.000|20110108033006.000|SEG_01|Type=Story start
20110108033004.000|20110108033006.000|CC1|>> GTA: THE STAGE IS SET        
20110108033006.000|20110108033007.000|CC1|BATTLE ION.                     
20110108033007.000|20110108033008.000|CC1|TODATHE HOUSE CLEARED THE       
20110108033008.000|20110108033010.000|CC1|WAY FOR DEBATE ANVOTE NEXT      
20110108033010.000|20110108033011.000|CC1|WEEKN REPEANG THE HEALT         
20110108033011.000|20110108033012.000|CC1|CAREAW.                         
20110108033012.000|20110108033014.000|CC1|THE REPEAL IS EXPECTED TO THE   
20110108033014.000|20110108033014.000|CC1|HOUS                            
20110108033014.000|20110108033016.000|CC1|WHEN IT ES TOHE SENATE          
20110108033016.000|20110108033017.000|CC1|EVERYONE ANROWS IT WILL DIE.    
20110108033017.000|20110108033019.000|CC1|THEN WHAT?                      
20110108033019.000|20110108033021.000|CC1|FORMER SENATOR SANTORUM JOINS   
20110108033021.000|20110108033021.000|CC1|US LIVE.                        
20110108033021.000|20110108033024.000|CC1|WH IS THE POINT OF PASSING      
20110108033024.000|20110108033027.000|CC1|IT IN T HOUSE, KNOWING THAT     
20110108033027.000|20110108033028.000|CC1|IT IS GOING TO GET KLED IN      
20110108033028.000|20110108033029.000|CC1|THE NATE AND THE PRESIDENT      
20110108033029.000|20110108033030.000|CC1| NEVER GOING TO SIGN IT?        
20110108033030.000|20110108033034.000|CC1|IS  TO KEEPHEALMOST OF          
20110108033034.000|20110108033036.000|CC1|THE PARTY PROMISED HAPPY?       
20110108033036.000|20110108033037.000|CC1|>> THAT IS CAR.                 
20110108033037.000|20110108033038.000|CC1|YOU RAN A CAMPAN ON             
20110108033038.000|20110108033040.000|CC1|REPEALIN OBAMA CARE.            
20110108033040.000|20110108033042.000|CC1|WHEN THAT VE COMES UP YOU       
20110108033042.000|20110108033043.000|CC1|ARE GOING TO VOTEOR IT.         
20110108033043.000|20110108033045.000|CC1|YOU HAVE TO CHECK E BOX AND     
20110108033045.000|20110108033045.000|CC1|SAY YOU'VE DO IT.               
20110108033045.000|20110108033048.000|CC1|THEYRE TANG A WEEK NOWHE        
20110108033048.000|20110108033049.000|CC1|FIRST WEEK OF THEESSION         
20110108033049.000|20110108033051.000|CC1|DEBATED IT THIS WEEK, INTO      
20110108033051.000|20110108033052.000|CC1|NEXT WEEK.                      
20110108033052.000|20110108033053.000|CC1|THEY ARE GOINGO TALK ABOUT      
20110108033053.000|20110108033055.000|CC1|OBAMA CARE AND THE PROBLE       
20110108033055.000|20110108033056.000|CC1|ATTENUAT TO IT.                 
20110108033056.000|20110108033058.000|CC1|THAT'S AN IMPORTANT DEBAT TO    
20110108033058.000|20110108033059.000|CC1|BE HAD AS THE PUBLIC IS         
20110108033059.000|20110108033100.000|CC1|FOCUSED ON.                     
20110108033100.000|20110108033101.000|CC1|OSE ARE TWO IMPOANT THINGS      
20110108033101.000|20110108033103.000|CC1|TOCCOMPLISH.                    
20110108033103.000|20110108033104.000|CC1| GRETA: T AMERICAN PEOPLE       
20110108033104.000|20110108033107.000|CC1|KNOW THE LINE IS AWN IN THE     
20110108033107.000|20110108033108.000|CC1|SAND.                           
20110108033108.000|20110108033110.000|CC1|I THINK THERE'S RISK THE        
20110108033110.000|20110108033112.000|CC1|AMERICAN PPLE ARE GOING TO      
20110108033112.000|20110108033114.000|CC1|Y WHY ARE YOGOING TO DO         
20110108033114.000|20110108033115.000|CC1|THIS IF YOU CAN'T GET IT        
20110108033115.000|20110108033119.000|CC1|REPEED WHAT IS THE STRATEGY?    
20110108033119.000|20110108033121.000|CC1|>> TO SHOW THAT IT CAN BE       
20110108033121.000|20110108033122.000|CC1|REPEALED IN THE HSE IF A        
20110108033122.000|20110108033123.000|CC1|REBLICAN PRESIDENT IS           
20110108033123.000|20110108033125.000|CC1|ELECTED AND YOU ELE MORE IN     
20110108033125.000|20110108033126.000|CC1|THE SENATE IT CAN BE REPEALED   
20110108033126.000|20110108033126.000|CC1|OVERALL.                        
20110108033126.000|20110108033128.000|CC1|YO CAN SHOW THISS NOT JUST      
20110108033128.000|20110108033130.000|CC1|A CAMPAIGN RHETORIC THEY ARE    
20110108033130.000|20110108033131.000|CC1|WILLING TO PUT THEIR MONEY      
20110108033131.000|20110108033133.000|CC1|WHERE THEIR MOUTH IS.           
20110108033133.000|20110108033136.000|CC1|AT LEAST 13  S OBABLY MORE      
20110108033136.000|20110108033139.000|CC1|VOTE TOEPEAL THIS BIG           
20110108033139.000|20110108033140.000|CC1|BIPARTISAN VOTE.                
20110108033140.000|20110108033141.000|CC1|A BIPARTISAN VOTE IN TH         
20110108033141.000|20110108033145.000|CC1|SENATE IT.                      
20110108033145.000|20110108033146.000|CC1|>> GRE: THERWILL BE A           
20110108033146.000|20110108033147.000|CC1|VOTE?                           
20110108033147.000|20110108033148.000|CC1|>> ABSOLUTELY.                  
20110108033148.000|20110108033150.000|CC1|THEENATE HAS THE ABILITY TO     
20110108033150.000|20110108033152.000|CC1|OFFER AN AMENDMT GERMANE OR     
20110108033152.000|20110108033154.000|CC1|NOT TO ANY BILL THAT COMESP     
20110108033154.000|20110108033159.000|CC1|IN THEENATE                     
20110108033159.000|20110108033200.000|CC1|THERE WILLE A VET IN THE        
20110108033200.000|20110108033201.000|CC1|UNIT STATES SENATE AND THERE    
20110108033201.000|20110108033204.000|CC1|WILL BE DEMOCRATICWHO WILL      
20110108033204.000|20110108033204.000|CC1|VOTE AGAINST IT.                
20110108033204.000|20110108033207.000|CC1|THERS 2 UP FOREELECTION         
20110108033207.000|20110108033207.000|CC1|THIS YEAR.                      
20110108033207.000|20110108033209.000|CC1|SOMEHAVE EXESSED REGRET FOR     
20110108033209.000|20110108033210.000|CC1|HAVING VOTED FOR THIS.          
20110108033210.000|20110108033212.000|CC1|THIS WL BE AN OORTUNITY         
20110108033212.000|20110108033213.000|CC1|R THEM TO GETTHEIR HAND         
20110108033213.000|20110108033213.000|CC1|CLEAN.                          
20110108033213.000|20110108033215.000|CC1|THERE WILLE A BIPARTISAN        
20110108033215.000|20110108033215.000|CC1|VOTE                            
20110108033215.000|20110108033217.000|CC1|HOW BIG                         
20110108033217.000|20110108033218.000|CC1|YOSAY IT IS GOING  DIE IN       
20110108033218.000|20110108033219.000|CC1|THE SENATE.                     
20110108033219.000|20110108033221.000|CC1|IT PROBABLY WON'T GET 60, BUT   
20110108033221.000|20110108033223.000|CC1|THEY MAY GET 50 51.             
20110108033223.000|20110108033225.000|CC1|IT M SHOW THERE A               
20110108033225.000|20110108033226.000|CC1|ILDRENS IN THEARMOR OF THE      
20110108033226.000|20110108033227.000|CC1|DECRATIC PARTY WHEN IT COMES    
20110108033227.000|20110108033229.000|CC1|TO TH BILL.                     
20110108033229.000|20110108033230.000|CC1|>> GRETA: CAN THE REPUBLICAN    
20110108033230.000|20110108033231.000|CC1|PARTY IN THE HOU EFFECTIVY      
20110108033231.000|20110108033234.000|CC1|HE MASS LATE THE BIL BY --E     
20110108033234.000|20110108033236.000|CC1|MASS CUE LATE THE BILL BY NOT   
20110108033236.000|20110108033239.000|CC1|FUNDING ADDITIONAL IRA AGENTS?  
20110108033239.000|20110108033240.000|CC1|>> YES.                         
20110108033240.000|20110108033242.000|CC1|THEY CAN GO AFTER THEUNDING     
20110108033242.000|20110108033243.000|CC1|MEANISMS, IMPLEMENTION OF       
20110108033243.000|20110108033246.000|CC1|THE LEGISLATION THERS IS ONE    
20110108033246.000|20110108033247.000|CC1|PLACE, HHS ANOTHER.             
20110108033247.000|20110108033250.000|CC1|THEY CAN SAY NO FUND SHALL BE   
20110108033250.000|20110108033251.000|CC1|SPENT THE IMPLEMENTATION OF     
20110108033251.000|20110108033253.000|CC1|THIS SECON OF THE LAW, Y        
20110108033253.000|20110108033255.000|CC1|THEY CAN DO THOSE THIN.         
20110108033255.000|20110108033257.000|CC1|SAME PROBLEM WITH OBAMA CA      
20110108033257.000|20110108033259.000|CC1|HAS TO PASS THE SENATE, SIGNED  
20110108033259.000|20110108033300.000|CC1|BY THE PRESIDENTHIS IHOW        
20110108033300.000|20110108033302.000|CC1|FAR ARE THEY WILLING TO GO?     
20110108033302.000|20110108033304.000|CC1|ARE THEY WILLG TO SAYE          
20110108033304.000|20110108033306.000|CC1|WILL CONTINUE TO PASS THI       
20110108033306.000|20110108033307.000|CC1|WE WILL NTINUE TO PUSH THIS     
20110108033307.000|20110108033308.000|CC1| BILLS THAT THE PRESIDE         
20110108033308.000|20110108033310.000|CC1|HAS TO SIGN?                    
20110108033310.000|20110108033312.000|CC1|WILL TEY GO SO FAR AS TO        
20110108033312.000|20110108033313.000|CC1|SHUTDOWN THE GOVERNMENT COME    
20110108033313.000|20110108033314.000|CC1|THE END O SEPTEMBER             
20110108033314.000|20110108033316.000|CC1|WILL THEY PUT IT ON A           
20110108033316.000|20110108033318.000|CC1|CONTINUING RESOLION?            
20110108033318.000|20110108033320.000|CC1|THERE'S L SORTS OF WAY THEY     
20110108033320.000|20110108033324.000|CC1|CAN PLAY CHICK -- PLAY CHICKEN  
20110108033324.000|20110108033326.000|CC1|WITH THE PRESIDENT.             
20110108033326.000|20110108033327.000|CC1|THE QUEION IS HOW FAR WILL      
20110108033327.000|20110108033329.000|CC1|THEY GO.                        
20110108033329.000|20110108033331.000|CC1|>> GRETA: I THINKOU SHOULD      
20110108033331.000|20110108033333.000|CC1|ALWAYS READ SOMETHINBEFORE      
20110108033333.000|20110108033336.000|CC1|YOU VOTE ON I                   
20110108033336.000|20110108033338.000|CC1|SENATOR McCASKILL WHO I LE      
20110108033338.000|20110108033342.000|CC1|WHO VOTED R HEALTH CARE A       
20110108033342.000|20110108033349.000|CC1|INAUGUST, 7 OF MISSRI           
20110108033349.000|20110108033350.000|CC1|SAID THEY DIDN'T WANTHE         
20110108033350.000|20110108033351.000|CC1|MANDATE.                        
20110108033351.000|20110108033353.000|CC1|NOW SHEAYS MAYBE WE SHOULD      
20110108033353.000|20110108033355.000|CC1|REVISIT THE WHOLE MAATE.        
20110108033355.000|20110108033358.000|CC1|I'M THINKING, REALLY?           
20110108033358.000|20110108033359.000|CC1|IT BOTHERS ME.                  
20110108033359.000|20110108033400.000|CC1|IF PEOPLREAD THE THING IN       
20110108033400.000|20110108033401.000|CC1|THE BEGINNING ANWERE SO         
20110108033401.000|20110108033403.000|CC1|MMITTED TOT --                  
20110108033403.000|20110108033405.000|CC1|>> THIS W AN IDEOLOGAL          
20110108033405.000|20110108033406.000|CC1|AGENDA THATHE PRESIDENT         
20110108033406.000|20110108033408.000|CC1|BELIEV THIS WAS A               
20110108033408.000|20110108033408.000|CC1|GAME-CHAING THING FOR HIM       
20110108033408.000|20110108033410.000|CC1|AND FOR HIS PARTY.              
20110108033410.000|20110108033412.000|CC1|HE WAS WILNG TO RUN OVER        
20110108033412.000|20110108033414.000|CC1|PEOPLE AND SAY THIS IS          
20110108033414.000|20110108033415.000|CC1|SOMEING I NEED THAT IS GET      
20110108033415.000|20110108033417.000|CC1|FOR US AND THE CAUSE ANTHEY     
20110108033417.000|20110108033419.000|CC1|DIDN'T READ THE DETAILS         
20110108033419.000|20110108033420.000|CC1|>> GTA: I GUESS IT BOTRS        
20110108033420.000|20110108033420.000|CC1|ME.                             
20110108033420.000|20110108033422.000|CC1|ITHINK WE NEED HETH CARE        
20110108033422.000|20110108033423.000|CC1|CHANGE I THIS COUNTRY IT WAS    
20110108033423.000|20110108033425.000|CC1|AREAT OPPORTITY NOW IT          
20110108033425.000|20110108033426.000|CC1|SEEMS SQUANDERED.               
20110108033426.000|20110108033428.000|CC1|>> TIS WAS NOT ABOUT FIXING     
20110108033428.000|20110108033430.000|CC1|THE HEALTH CAREYSTEM.           
20110108033430.000|20110108033432.000|CC1|>> GRETA:  REALLY WANTED TO     
20110108033432.000|20110108033433.000|CC1|GET IT FIXED.                   
20110108033433.000|20110108033434.000|CC1|>> IT COULD HAVE BEEN.          
20110108033434.000|20110108033436.000|CC1|WHAT YOU S WITH BARACK OBA      
20110108033436.000|20110108033437.000|CC1|GETTIN REPUBLICAN VOT ALL       
20110108033437.000|20110108033438.000|CC1|OVER THE PLACE B GOING A        
20110108033438.000|20110108033439.000|CC1|LITTLE TOWARD THEM, SHOWS YOU   
20110108033439.000|20110108033442.000|CC1|HOW MUCH HE COULD HE GOTTEN     
20110108033442.000|20110108033445.000|CC1|DONE, HADE BEEN WILLING TO      
20110108033445.000|20110108033445.000|CC1|COMPROMISE.                     
20110108033445.000|20110108033447.000|CC1|>>RETA: THANK YOU.              
20110108033447.000|20110108033451.000|CC1|YOGO TO OFCE OF FRESHMAN        
20110108033451.000|20110108033453.000|CC1|NGRESSMAN BEN QULE.             
20110108033453.000|20110108033455.000|CC1|NICE TO SEE YOU.                
20110108033455.000|20110108033458.000|CC1|>> THANKS FOR HAVING ME.        
20110108033458.000|20110108033459.000|CC1|>> GTA: I WOULD SAY WELCOME     
20110108033459.000|20110108033500.000|CC1|TO WASHINGTON BUT YOHAVE        
20110108033500.000|20110108033502.000|CC1|EN HERE BEFE.                   
20110108033502.000|20110108033504.000|CC1|>> GRETA: U GREW UP HERE.       
20110108033504.000|20110108033505.000|CC1|>> IN VIRGIA AND SOMEWHAT IN    
20110108033505.000|20110108033506.000|CC1|THE DISTRICT.                   
20110108033506.000|20110108033507.000|CC1|>>RETA: IS IT FUN TO BE BACK    
20110108033507.000|20110108033509.000|CC1|AND TO BE A CONGRESSMAN         
20110108033509.000|20110108033511.000|CC1|>> IT H BEEN A WHIRLWIND.       
