TOP|20110108000001|2011-01-08_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|96f4e930-1ac2-11e0-a5c7-001517add6fa
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108001123.000|20110108001124.000|CC1|THROWING ROCKS AND BOTTLES.     
20110108001124.000|20110108001125.000|CC1|BETWEEN 50 AND 100 PEOPLE       
20110108001125.000|20110108001127.000|CC1|WERE INVOLVED, NONE WERE        
20110108001127.000|20110108001128.000|CC1|ARRESTED AND NO DEPUTIES        
20110108001128.000|20110108001130.000|CC1|WERE HURT.                      
20110108001130.000|20110108001131.000|CC1|HOWEVER, TWO PEOPLE INVOLVED    
20110108001131.000|20110108001132.000|CC1|IN THE ORIGINAL FIGHT WERE      
20110108001132.000|20110108001134.000|CC1|ARRESTED, ALONG WITH TWO        
20110108001134.000|20110108001135.000|CC1|OTHERS SUSPECTED OF BEING       
20110108001135.000|20110108001136.000|CC1|DRUNK IN PUBLIC.                
20110108001136.000|20110108001141.000|CC1|THE KEY CLUB TODAY ISSUED AN    
20110108001141.000|20110108001144.000|CC1|APOLOGY TO ITS CUSTOMERS.       
20110108001144.000|20110108001146.000|CC1|>> AND IN THE NOTORIOUS         
20110108001146.000|20110108001147.000|CC1|B.I.G. CASE, HE WAS GUNNED      
20110108001147.000|20110108001149.000|CC1|DOWN FOLLOWING A PARTY IN       
20110108001149.000|20110108001150.000|CC1|LOS ANGELES IN 1997.            
20110108001150.000|20110108001151.000|CC1|NO DETAILS WERE GIVEN ABOUT     
20110108001151.000|20110108001154.000|CC1|WHAT CHANGED IN THE CASE        
20110108001154.000|20110108001156.000|CC1|ACCORDING TO CNN, A LAW         
20110108001156.000|20110108001158.000|CC1|ENFORCEMENT SOURCE SAYS NEW     
20110108001158.000|20110108001159.000|CC1|INFORMATION HAS EMERGED AND     
20110108001159.000|20110108001200.000|CC1|THE L.A.P.D. AND F.B.I. ARE     
20110108001200.000|20110108001202.000|CC1|ACTIVELY PURSUING LEADS.        
20110108001202.000|20110108001204.000|CC1|POLICE LONG BELIEVED THE        
20110108001204.000|20110108001205.000|CC1|MURDER WAS THE RESULT OF AN     
20110108001205.000|20110108001208.000|CC1|ONGOING FEUD BETWEEN EAST       
20110108001208.000|20110108001209.000|CC1|AND WEST COAST RAP              
20110108001209.000|20110108001210.000|CC1|PRODUCERS.                      
20110108001210.000|20110108001210.000|CC1|>> LINDSAY LOHAN WILL BE        
20110108001210.000|20110108001213.000|CC1|LEARNING IF SHE WILL BE         
20110108001213.000|20110108001214.000|CC1|CHARGED WITH ASSAULT AND        
20110108001214.000|20110108001216.000|CC1|BATTERY FOR A SKIRMISH AT       
20110108001216.000|20110108001219.000|CC1|THE BETTY FORD CLINIC LAST      
20110108001219.000|20110108001219.000|CC1|MONTH.                          
20110108001219.000|20110108001221.000|CC1|THEY NEED ADDITIONAL            
20110108001221.000|20110108001221.000|CC1|MATERIAL BEFORE A DECISION      
20110108001221.000|20110108001222.000|CC1|IS MADE.                        
20110108001222.000|20110108001224.000|CC1|LOHAN ALLEGEDLY GOT INTO A      
20110108001224.000|20110108001225.000|CC1|TUSSLE WITH THE EMPLOYEE        
20110108001225.000|20110108001226.000|CC1|AFTER SHE ARRIVED PAST          
20110108001226.000|20110108001228.000|CC1|CURFEW AND REFUSED TO TAKE A    
20110108001228.000|20110108001229.000|CC1|BREATHALYZER TEST.              
20110108001229.000|20110108001231.000|CC1|LOHAN WAS AT THE CLINIC 90      
20110108001231.000|20110108001232.000|CC1|DAYS BEFORE BEING RELEASED      
20110108001232.000|20110108001233.000|CC1|EARLIER THIS WEEK.              
20110108001233.000|20110108001235.000|CC1|>> L.A. UNIFIED SCHOOL          
20110108001235.000|20110108001235.000|CC1|DISTRICT COULD SOON HAVE A      
20110108001235.000|20110108001237.000|CC1|NEW SUPERINTENDENT.             
20110108001237.000|20110108001238.000|CC1|THE L.A. BOARD OF EDUCATION     
20110108001238.000|20110108001240.000|CC1|IS EXPECTED TO VOTE TUESDAY     
20110108001240.000|20110108001247.000|CC1|TO APPOINT THE PERSON FOR       
20110108001247.000|20110108001250.000|CC1|CORTINES.                       
20110108001250.000|20110108001252.000|CC1|DURING HIS FIVE MONTHS IN       
20110108001252.000|20110108001254.000|CC1|LOS ANGELES, HE'S PUSHED FOR    
20110108001254.000|20110108001255.000|CC1|THE CONTROVERSIAL USE OF        
20110108001255.000|20110108001256.000|CC1|STUDENT TEST SCORE DATA AS      
20110108001256.000|20110108001300.000|CC1|PART OF A REVAMPED SYSTEM TO    
20110108001300.000|20110108001301.000|CC1|EVALUATE TEACHERS AND           
20110108001301.000|20110108001302.000|CC1|PRINCIPALS.                     
20110108001302.000|20110108001304.000|CC1|>> A UFO OR SOMETHING ELSE      
20110108001304.000|20110108001306.000|CC1|PROMPTED A LOT OF CALLS OR      
20110108001306.000|20110108001308.000|CC1|EVEN MORE PICTURES IN THE       
20110108001308.000|20110108001309.000|CC1|NIGHT.                          
20110108001309.000|20110108001310.000|CC1|WHAT PEOPLE WERE REALLY         
20110108001310.000|20110108001310.000|CC1|SEEING.                         
20110108001310.000|20110108001312.000|CC1|>> GET READY FOR A LITTLE       
20110108001312.000|20110108001312.000|CC1|WARM-UP.                        
20110108001312.000|20110108001314.000|CC1|YOU'RE LOOKING LIVE AT          
20110108001314.000|20110108001314.000|CC1|BURBANK.                        
20110108001314.000|20110108001316.000|CC1|BEAUTIFUL SKIES OUT THERE.      
20110108001316.000|20110108001317.000|CC1|DALLAS RAINES IS NEXT WITH      
20110108001317.000|20110108001318.000|CC1|THE LIVE MEGADOPPLER 7000       
20110108001318.000|20110108001318.000|CC1|H.D. FORECAST.                  
20110108001318.000|20110108001319.000|CC1|>> AND DON'T TRY THIS IN        
20110108001319.000|20110108001320.000|CC1|L.A.                            
20110108001320.000|20110108001322.000|CC1|AN UNUSUAL FOUR WHEELING        
20110108001322.000|20110108001324.000|CC1|DRIVER IS CAUGHT ON CAMERA.     
20110108001324.000|20110108001326.000|CC1|WE'LL SHOW YOU MORE.            
20110108001326.000|20110108001328.000|CC1|>> WE WANT TO GIVE UP, BUT I    
20110108001328.000|20110108001329.000|CC1|TOLD MY SISTER I FELT WE'RE     
20110108001329.000|20110108001330.000|CC1|GOING TO MAKE IT.               
20110108001330.000|20110108001332.000|CC1|WE'RE COMING UP OUT OF HERE.    
20110108001332.000|20110108001333.000|CC1|WE'RE NOT GOING TO DIE.         
20110108001333.000|20110108001335.000|CC1|>> TWO SISTERS ARE RELEASED     
20110108001335.000|20110108001337.000|CC1|FROM PRISON IN WHAT COULD BE    
20110108001337.000|20110108001339.000|CC1|A LIFE-SAVING ENDEAVOR.         
20110108001339.000|20110108001352.000|CC1|WE'LL HAVE REACTION AT 4:30.    
20110108001352.000|20110108001619.000|SEG_01|Type=Commercial
20110108001352.000|20110108001355.000|CC1|  NEW Subway Pesto Sandwiches., 
20110108001355.000|20110108001355.000|CC1|      SEASONED WITH A ZESTY     
20110108001355.000|20110108001357.000|CC1|           PESTO SAUCE          
20110108001357.000|20110108001358.000|CC1|        AS BREATHTAKING AS      
20110108001358.000|20110108001400.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110108001400.000|20110108001400.000|CC1|        AND FRESH TOASTED      ?
20110108001400.000|20110108001402.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110108001402.000|20110108001402.000|CC1|         TRY THE PERFECTO       
20110108001402.000|20110108001405.000|CC1|     Pesto Sandwiches TODAY.    
20110108001405.000|20110108001619.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110108001619.000|20110108001623.000|SEG_01|Type=Story start
20110108001619.000|20110108001623.000|CC1|>> THE EAST COAST IS GOING      
20110108001623.000|20110108001625.000|CC1|TO GET ANOTHER SNOWSTORM        
20110108001625.000|20110108001626.000|CC1|WHILE WE MAY GET SOME           
20110108001626.000|20110108001627.000|CC1|SPRINKLES.                      
20110108001627.000|20110108001629.000|CC1|>> TODAY WAS A GORGEOUS DAY.    
20110108001629.000|20110108001631.000|CC1|NOW SHOWING LIGHT RAIN ALONG    
20110108001631.000|20110108001632.000|CC1|THE 15 AND THE MOUNTAIN         
20110108001632.000|20110108001633.000|CC1|COUNTRY.                        
20110108001633.000|20110108001634.000|CC1|NOTHING HEAVY.                  
20110108001634.000|20110108001635.000|CC1|ANGELES OAKS HAD A QUARTER      
20110108001635.000|20110108001637.000|CC1|INCH OF RAIN IN THE WEATHER     
20110108001637.000|20110108001637.000|CC1|LAST NIGHT.                     
20110108001637.000|20110108001638.000|CC1|JUST ABOUT EVERYTHING ELSE,     
20110108001638.000|20110108001640.000|CC1|JUST A SPRINKLE OR TWO IN       
20110108001640.000|20110108001641.000|CC1|SOUTHERN CALIFORNIA.            
20110108001641.000|20110108001642.000|CC1|GETTING READY FOR AN            
20110108001642.000|20110108001644.000|CC1|INTERESTING WEEKEND.            
20110108001644.000|20110108001645.000|CC1|WE HAVE CHANGES IN THE          
20110108001645.000|20110108001646.000|CC1|WEATHER PATTERN.                
20110108001646.000|20110108001647.000|CC1|LAGUNA BEACH AT THIS HOUR,      
20110108001647.000|20110108001647.000|CC1|GOOD AFTERNOON TO OUR           
20110108001647.000|20110108001649.000|CC1|FRIENDS AND VIEWERS ON THE      
20110108001649.000|20110108001651.000|CC1|SOUTHERN COAST OF OC.           
20110108001651.000|20110108001652.000|CC1|A GOOD-LOOKING SUNSET.          
20110108001652.000|20110108001654.000|CC1|WE'LL SEE THE LOW CLOUDS        
20110108001654.000|20110108001655.000|CC1|COME BACK INTO THE BEACHES      
20110108001655.000|20110108001657.000|CC1|THIS WEEKEND.                   
20110108001657.000|20110108001659.000|CC1|SCATTERED CLOUDS IN BURBANK.    
20110108001659.000|20110108001700.000|CC1|IT'S H.D.                       
20110108001700.000|20110108001702.000|CC1|60 DEGREES TODAY.               
20110108001702.000|20110108001703.000|CC1|WHAT A DROP.                    
20110108001703.000|20110108001705.000|CC1|WE WERE 70 YESTERDAY.           
20110108001705.000|20110108001707.000|CC1|WE THOUGHT WE WERE ON OUR       
20110108001707.000|20110108001709.000|CC1|WAY TO WARMING TEMPERATURES,    
20110108001709.000|20110108001710.000|CC1|BUT NOT TO BE.                  
20110108001710.000|20110108001713.000|CC1|HERE'S A GOOD-LOOKING SHOT      
20110108001713.000|20110108001716.000|CC1|FROM RICH IN CERRITOS.          
20110108001716.000|20110108001721.000|CC1|THESE ALTOCUMULUS CLOUDS.       
20110108001721.000|20110108001724.000|CC1|IT'S CUT OFF FROM THE MAIN      
20110108001724.000|20110108001725.000|CC1|JET STREAM MOVING IN THE        
20110108001725.000|20110108001726.000|CC1|PACIFIC NORTHWEST.              
20110108001726.000|20110108001727.000|CC1|LET'S SEE WHERE THE LOW IS.     
20110108001727.000|20110108001728.000|CC1|IT WAS TRACKING WELL            
20110108001728.000|20110108001729.000|CC1|OFFSHORE.                       
20110108001729.000|20110108001731.000|CC1|RIGHT NOW, IT'S SITTING JUST    
20110108001731.000|20110108001732.000|CC1|ABOUT OVER SAN DIEGO.           
20110108001732.000|20110108001733.000|CC1|SPINNING CLOUDS AROUND WITH     
20110108001733.000|20110108001734.000|CC1|IT.                             
20110108001734.000|20110108001735.000|CC1|HIGH PRESSURE WILL BE           
20110108001735.000|20110108001736.000|CC1|BUILDING IN BEHIND IT.          
20110108001736.000|20110108001737.000|CC1|AS IT DOES SO, THAT'S GOING     
20110108001737.000|20110108001740.000|CC1|TO GENERATE A STRONG ON         
20110108001740.000|20110108001743.000|CC1|SHORE FLOW OF THE AIR, BACK     
20110108001743.000|20110108001744.000|CC1|BEHIND THE LOW, FEEDING BACK    
20110108001744.000|20110108001745.000|CC1|INTO IT.                        
20110108001745.000|20110108001747.000|CC1|EVEN THOUGH THE LOW WILL BE     
20110108001747.000|20110108001750.000|CC1|OUT OF THE WAY, A LOT OF LOW    
20110108001750.000|20110108001751.000|CC1|CLOUDS AROUND SOUTHERN          
20110108001751.000|20110108001752.000|CC1|CALIFORNIA THIS WEEKEND,        
20110108001752.000|20110108001753.000|CC1|KEEPING THE TEMPERATURES ON     
20110108001753.000|20110108001753.000|CC1|THE COOL SIDE.                  
20110108001753.000|20110108001755.000|CC1|HIGHS ARE GOING TO BE WAY       
20110108001755.000|20110108001756.000|CC1|BELOW NORMAL.                   
20110108001756.000|20110108001757.000|CC1|TONIGHT, WE HAVE 41 IN          
20110108001757.000|20110108001758.000|CC1|ONTARIO.                        
20110108001758.000|20110108001759.000|CC1|LET'S CALL IT PARTLY CLOUDY     
20110108001759.000|20110108001800.000|CC1|AT NORTHRIDGE TONIGHT.          
20110108001800.000|20110108001802.000|CC1|39 DEGREES IN SANTA CLARITA.    
20110108001802.000|20110108001803.000|CC1|OUR FRIENDS UP THERE, ONE OF    
20110108001803.000|20110108001804.000|CC1|THE COLDER TEMPERATURES.        
20110108001804.000|20110108001807.000|CC1|YOU HEAD UP THE 14 INTO         
20110108001807.000|20110108001809.000|CC1|PALMDALE AT ABOUT 30 DEGREES    
20110108001809.000|20110108001809.000|CC1|TONIGHT.                        
20110108001809.000|20110108001811.000|CC1|HERE'S SATURDAY.                
20110108001811.000|20110108001812.000|CC1|HERE'S WHAT WE'RE EXCITED       
20110108001812.000|20110108001815.000|CC1|ABOUT.                          
20110108001815.000|20110108001816.000|CC1|FRAZIER PARK, 47.               
20110108001816.000|20110108001818.000|CC1|TOMORROW WE'LL HAVE CLOUDS      
20110108001818.000|20110108001819.000|CC1|MIXED WITH SOME SUNSHINE        
20110108001819.000|20110108001820.000|CC1|DURING THE COURSE OF THE        
20110108001820.000|20110108001821.000|CC1|DAY.                            
20110108001821.000|20110108001822.000|CC1|EVERYBODY STRUGGLES TO GET      
20110108001822.000|20110108001823.000|CC1|OUT OF THE 50'S.                
20110108001823.000|20110108001823.000|CC1|AS A MATTER OF FACT, MOST       
20110108001823.000|20110108001824.000|CC1|PEOPLE DON'T.                   
20110108001824.000|20110108001826.000|CC1|IF YOU HEAD OVER INTO PALM      
20110108001826.000|20110108001827.000|CC1|SPRINGS, WE'LL GET A 63 FOR     
20110108001827.000|20110108001828.000|CC1|YOU TOMORROW.                   
20110108001828.000|20110108001830.000|CC1|HERE'S THE SEVEN-DAY            
20110108001830.000|20110108001831.000|CC1|FORECAST, INCLUDING THE         
20110108001831.000|20110108001832.000|CC1|ALL-IMPORTANT WEEKEND.          
20110108001832.000|20110108001834.000|CC1|MORNING CLOUDS TOMORROW, 59.    
20110108001834.000|20110108001836.000|CC1|AND THEN LOOK AT SUNDAY.        
20110108001836.000|20110108001837.000|CC1|THERE WILL BE AN INCREASE IN    
20110108001837.000|20110108001839.000|CC1|MOISTURE COMING IN FROM THE     
20110108001839.000|20110108001840.000|CC1|OCEAN BEHIND THAT BIG LOW.      
20110108001840.000|20110108001844.000|CC1|SO MOSTLY CLOUDY, EVEN A        
20110108001844.000|20110108001847.000|CC1|CHANCE OF SOME LIGHT DRIZZLE    
20110108001847.000|20110108001848.000|CC1|IN THE MORNING HOURS AND A      
20110108001848.000|20110108001850.000|CC1|HIGH OF 55.                     
20110108001850.000|20110108001851.000|CC1|IT'S GOING TO BE A COOL         
20110108001851.000|20110108001852.000|CC1|WEEKEND.                        
20110108001852.000|20110108001853.000|CC1|I STILL HAVE A LOT OF CLOUDS    
20110108001853.000|20110108001854.000|CC1|IN THE FORECAST MONDAY,         
20110108001854.000|20110108001855.000|CC1|TUESDAY, WEDNESDAY AND          
20110108001855.000|20110108001856.000|CC1|THURSDAY.                       
20110108001856.000|20110108001857.000|CC1|VALLEYS WILL START WARMING      
20110108001857.000|20110108001859.000|CC1|JUST A LITTLE BIT, MAYBE        
20110108001859.000|20110108001902.000|CC1|REACHING 65 BY WEDNESDAY.       
20110108001902.000|20110108001904.000|CC1|BUT THERE ARE NO '70S AND       
20110108001904.000|20110108001905.000|CC1|80'S IN THE FORECAST FOR        
20110108001905.000|20110108001906.000|CC1|SOUTHERN CALIFORNIA ANYTIME     
20110108001906.000|20110108001906.000|CC1|SOON.                           
20110108001906.000|20110108001907.000|CC1|SORRY ABOUT THAT.               
20110108001907.000|20110108001909.000|CC1|MOUNTAIN AREAS, HAVE A GREAT    
20110108001909.000|20110108001910.000|CC1|TIME IN THE MOUNTAINS THIS      
20110108001910.000|20110108001910.000|CC1|WEEKEND.                        
20110108001910.000|20110108001911.000|CC1|GENERALLY FAIR SKIES.           
20110108001911.000|20110108001912.000|CC1|THERE WILL BE FOG ON THE        
20110108001912.000|20110108001913.000|CC1|COASTAL SLOPES ON SUNDAY        
20110108001913.000|20110108001914.000|CC1|WHEN YOU'RE HEADING UP TO       
20110108001914.000|20110108001915.000|CC1|HAVE SOME FUN SKIING AND        
20110108001915.000|20110108001916.000|CC1|SNOWBOARDING.                   
20110108001916.000|20110108001918.000|CC1|THAT'S IT FROM THE WEATHER      
20110108001918.000|20110108001918.000|CC1|CENTER.                         
20110108001918.000|20110108001919.000|CC1|HAVE A GREAT NIGHT.             
20110108001919.000|20110108001921.000|CC1|I HAVE ANOTHER FORECAST IN      
20110108001921.000|20110108001922.000|CC1|JUST A FEW MINUTES.             
20110108001922.000|20110108001923.000|CC1|>> SOME STRANGE LIGHTS LIT      
20110108001923.000|20110108001924.000|CC1|UP THE NIGHT SKY IN THE         
20110108001924.000|20110108001925.000|CC1|INLAND EMPIRE THIS WEEK.        
20110108001925.000|20110108001927.000|CC1|NOW WE KNOW WHAT THEY ARE.      
20110108001927.000|20110108001932.000|CC1|TAKE A LOOK AT THIS VIDEO.      
20110108001932.000|20110108001934.000|CC1|THIS FAMILY SAW A FALLING       
20110108001934.000|20110108001936.000|CC1|STAR THAT BROKE INTO THREE      
20110108001936.000|20110108001937.000|CC1|AND HOVERED IN THE SKY.         
20110108001937.000|20110108001939.000|CC1|THIS PHOTO CAME IN TO US        
20110108001939.000|20110108001940.000|CC1|FROM LAKE ELSINORE.             
20110108001940.000|20110108001942.000|CC1|IF YOU LOOK CLOSELY YOU CAN     
20110108001942.000|20110108001943.000|CC1|SEE WHAT MANY PEOPLE            
20110108001943.000|20110108001945.000|CC1|DESCRIBED AS FIRE BALLS IN      
20110108001945.000|20110108001947.000|CC1|THE SKY.                        
20110108001947.000|20110108001951.000|CC1|THE RIVERSIDE COUNTY            
20110108001951.000|20110108001952.000|CC1|SHERIFF'S DEPARTMENT SAYS       
20110108001952.000|20110108001954.000|CC1|THEY WERE SKYDIVERS WHO         
20110108001954.000|20110108001956.000|CC1|JUMPED WITH FLARES.             
20110108001956.000|20110108002000.000|CC1|>> AND THEY WANT TO BE SUPER    
20110108002000.000|20110108002002.000|CC1|HEROES WITH SPIFFY OUTFITS.     
20110108002002.000|20110108002004.000|CC1|BUT ARE THEY MORE DANGEROUS     
20110108002004.000|20110108002006.000|CC1|THAN HELPFUL?                   
20110108002006.000|20110108002007.000|CC1|HERE'S MORE.                    
20110108002007.000|20110108002010.000|CC1|>> SUPERMAN CAN FLY, BATMAN     
20110108002010.000|20110108002013.000|CC1|HAS HIS GADGETS, SPIDERMAN      
20110108002013.000|20110108002017.000|CC1|HAS HIS WEB AND SUPER SHARP     
20110108002017.000|20110108002019.000|CC1|SENSES, BUT THEN THERE'S        
20110108002019.000|20110108002022.000|CC1|PHOENIX JONES, SOME FOLKS       
20110108002022.000|20110108002025.000|CC1|CLAIM REAL LIFE SUPER HEROES    
20110108002025.000|20110108002027.000|CC1|WITH NO ACTUAL POWERS BUT       
20110108002027.000|20110108002029.000|CC1|SNAZZY OUTFITS AND ENDLESS      
20110108002029.000|20110108002030.000|CC1|ENTHUSIASM.                     
20110108002030.000|20110108002031.000|CC1|>> I'M NOT GOING TO LET MY      
20110108002031.000|20110108002033.000|CC1|FELLOW CITIZENS BE ASSAULTED    
20110108002033.000|20110108002034.000|CC1|WHEN I CAN SAY NO.              
20110108002034.000|20110108002035.000|CC1|>> THEY PATROL THE NOT SO       
20110108002035.000|20110108002037.000|CC1|MEAN STREETS OF SEATTLE,        
20110108002037.000|20110108002038.000|CC1|ALLEGEDLY BREAKING UP CRIME     
20110108002038.000|20110108002039.000|CC1|WHEN THEY SEE IT.               
20110108002039.000|20110108002040.000|CC1|>> I DON'T WANT TO HAVE TO      
20110108002040.000|20110108002041.000|CC1|TASE YOU.                       
20110108002041.000|20110108002042.000|CC1|>> ON THIS NIGHT, PHOENIX       
20110108002042.000|20110108002044.000|CC1|ZAPPED OFF A WARNING SHOT       
20110108002044.000|20110108002045.000|CC1|WITH HIS TASER DURING A VERY    
20110108002045.000|20110108002047.000|CC1|TENSE RUN-IN WITH A MAN HE      
20110108002047.000|20110108002049.000|CC1|SAYS IS ABOUT TO DRIVE          
20110108002049.000|20110108002050.000|CC1|DRUNK.                          
20110108002050.000|20110108002052.000|CC1|>> YOU BACK UP.                 
20110108002052.000|20110108002055.000|CC1|>> HIS COHORTS CALL POLICE.     
20110108002055.000|20110108002057.000|CC1|>> WHAT YOU'RE DOING IS         
20110108002057.000|20110108002100.000|CC1|FINE, BUT FOR SOMEBODY DRUNK    
20110108002100.000|20110108002101.000|CC1|WITH HAVING SOMEONE IN THEIR    
20110108002101.000|20110108002102.000|CC1|FACE WITH MASKS ON THEM.        
20110108002102.000|20110108002105.000|CC1|>> IT'S A WEIRD                 
20110108002105.000|20110108002106.000|CC1|INTERPRETATION OF THE MOVIE     
20110108002106.000|20110108002108.000|CC1|ABOUT PEOPLE DRESSING UP AS     
20110108002108.000|20110108002109.000|CC1|SUPER HEROES AND TAKING ON      
20110108002109.000|20110108002110.000|CC1|CRIME FIGHTING.                 
20110108002110.000|20110108002111.000|CC1|PHOENIX SAYS HE HAS A REAL 9    
20110108002111.000|20110108002114.000|CC1|TO 5 JOB, A WIFE AND KIDS.      
20110108002114.000|20110108002116.000|CC1|HE SAYS THE OUTFIT, WHICH       
20110108002116.000|20110108002117.000|CC1|INCLUDES A BULLETPROOF VEST     
20110108002117.000|20110108002118.000|CC1|HAS A PURPOSE.                  
20110108002118.000|20110108002121.000|CC1|>> IT'S THE EASIEST THING TO    
20110108002121.000|20110108002123.000|CC1|HIDE BULLETPROOF UNDER IT SO    
20110108002123.000|20110108002124.000|CC1|I DON'T GET SHOT.               
20110108002124.000|20110108002125.000|CC1|>> HE STRESSES HIS REAL         
20110108002125.000|20110108002127.000|CC1|MISSION IS TO HELP PEOPLE,      
20110108002127.000|20110108002128.000|CC1|INCLUDING HANDING OUT FOOD      
20110108002128.000|20110108002130.000|CC1|TO THE HOMELESS.                
20110108002130.000|20110108002132.000|CC1|POLICE ARE PERPLEXED,           
20110108002132.000|20110108002134.000|CC1|WORRIED THE GROUP WILL TURN     
20110108002134.000|20110108002137.000|CC1|INTO VIGILANTES AND             
20110108002137.000|20110108002139.000|CC1|SKEPTICAL THEY EVER ACTUALLY    
20110108002139.000|20110108002140.000|CC1|STOPPED ANY CRIME.              
20110108002140.000|20110108002142.000|CC1|>> OUR CONCERN IS IF IT GOES    
20110108002142.000|20110108002144.000|CC1|BADLY, WE END UP GETTING        
20110108002144.000|20110108002146.000|CC1|CALLED ANYWAY AND WE MAY        
20110108002146.000|20110108002147.000|CC1|HAVE ADDITIONAL VICTIMS.        
20110108002147.000|20110108002150.000|CC1|>> BUT PHOENIX AND HIS          
20110108002150.000|20110108002154.000|CC1|CRAFTY GANG OF WANNABE          
20110108002154.000|20110108002155.000|CC1|HEROES DON'T PLAN TO GIVE       
20110108002155.000|20110108002156.000|CC1|UP.                             
20110108002156.000|20110108002157.000|CC1|THEY HAVE PLENTY OF FANS AND    
20110108002157.000|20110108002158.000|CC1|THEY DON'T CARE WHAT YOU        
20110108002158.000|20110108002201.000|CC1|THINK OF THEIR OUTFITS.         
20110108002201.000|20110108002205.000|CC1|>> THE MEN YOU SAW ARE THREE    
20110108002205.000|20110108002206.000|CC1|OF THE NINE MEMBERS OF THE      
20110108002206.000|20110108002208.000|CC1|RAIN CITY SUPER HERO CRIME      
20110108002208.000|20110108002209.000|CC1|FIGHTING MOVEMENT.              
20110108002209.000|20110108002211.000|CC1|THEY STARTED THE CRIME          
20110108002211.000|20110108002213.000|CC1|FIGHTING CRUSADE NINE MONTHS    
20110108002213.000|20110108002213.000|CC1|AGO.                            
20110108002213.000|20110108002214.000|CC1|HE'S BEEN STABBED, HAD A GUN    
20110108002214.000|20110108002216.000|CC1|PULLED ON HIM A FEW TIMES       
20110108002216.000|20110108002218.000|CC1|AND SERIOUSLY INJURED BUT HE    
20110108002218.000|20110108002220.000|CC1|HAS NO INTENTION OF             
20110108002220.000|20110108002220.000|CC1|STOPPING.                       
20110108002220.000|20110108002221.000|CC1|>> ALL RIGHT.                   
20110108002221.000|20110108002223.000|CC1|RUMORS SURFACED THAT JOHN       
20110108002223.000|20110108002224.000|CC1|EDWARDS IS ENGAGED TO THE       
20110108002224.000|20110108002226.000|CC1|WOMAN HE HAD AN AFFAIR WITH.    
20110108002226.000|20110108002226.000|CC1|NEW DETAILS ON THE STORY,       
20110108002226.000|20110108002227.000|CC1|STRAIGHT AHEAD.                 
20110108002227.000|20110108002228.000|CC1|>> YOU MAY NOTICE SOMETHING     
20110108002228.000|20110108002229.000|CC1|MISSING FROM OTHER              
20110108002229.000|20110108002230.000|CC1|PASSENGERS IF YOU TAKE THE      
20110108002230.000|20110108002231.000|CC1|SUBWAY THIS WEEKEND.            
20110108002231.000|20110108002233.000|CC1|WE'LL TELL YOU WHY.             
20110108002233.000|20110108002235.000|CC1|>> PEACEFUL, COMFORTABLE,       
20110108002235.000|20110108002236.000|CC1|YOU COME IN AND HAVE YOUR       
20110108002236.000|20110108002238.000|CC1|QUIET TIME WITH YOUR BABY.      
20110108002238.000|20110108002241.000|CC1|>> A BRAND-NEW                  
20110108002241.000|20110108002242.000|CC1|STATE-OF-THE-ART FACILITY       
20110108002242.000|20110108002243.000|CC1|OFFERING PREMATURE BABIES       
20110108002243.000|20110108002245.000|CC1|THE ENVIRONMENT THEY NEED TO    
20110108002245.000|20110108002246.000|CC1|THRIVE.                         
20110108002246.000|20110108002247.000|CC1|WE'LL TAKE YOU INSIDE.          
20110108002247.000|20110108002248.000|CC1|>> BUT FIRST, DO YOU HAVE A     
20110108002248.000|20110108002250.000|CC1|QUESTION FOR L.A. MAYOR         
20110108002250.000|20110108002251.000|CC1|ANTONIO VILLARAIGOSA?           
20110108002251.000|20110108002253.000|CC1|HE WILL BE OUR GUEST ON AN      
20110108002253.000|20110108002254.000|CC1|UPCOMING EDITION OF             
20110108002254.000|20110108002257.000|CC1|EYEWITNESS NEWSMAKERS.          
20110108002257.000|20110108002258.000|CC1|YOU CAN SUBMIT YOUR             
20110108002258.000|20110108002258.000|CC1|QUESTIONS ON THE WEB            
20110108002258.000|20110108002259.000|CC1|WESTBOUND.                      
20110108002259.000|20110108002301.000|CC1|JUST CLICK ON THE SEE IT ON     
20110108002301.000|20110108002302.000|CC1|TV LINK AT THE TOP OF THE       
20110108002302.000|20110108002534.000|CC1|HOME PAGE.                      
20110108002534.000|20110108002535.000|CC1|>> FRIENDS CLOSE OF JOHN        
20110108002535.000|20110108002536.000|CC1|EDWARDS ARE DENYING REPORTS     
20110108002536.000|20110108002538.000|CC1|THAT EDWARDS IS ENGAGED TO      
20110108002538.000|20110108002541.000|CC1|REAL HUNTER, THE WOMAN WHO      
20110108002541.000|20110108002542.000|CC1|HE HAD AN AFFAIR WITH AND       
20110108002542.000|20110108002543.000|CC1|FATHERED A CHILD.               
20110108002543.000|20110108002545.000|CC1|THERE IS NO TRUTH TO THE        
20110108002545.000|20110108002546.000|CC1|ENGAGEMENT STORY FIRST          
